kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4,0.46,0.46,0.46,0.4555555555555556,0.51,0.51,0.51,0.2640539830140517,0.23289592911334986,0.2640539830140517,0.23289592911334986,0.2640539830140517,0.23289592911334986,0.33764857676064164,0.3096063291737508,0.33764857676064164,0.3096063291737508,0.33764857676064164,0.3096063291737508,0.33764857676064164,0.3096063291737508,0.33764857676064164,0.3096063291737508,0.33764857676064164,0.3096063291737508,0.33764857676064164,0.3096063291737508,0.33764857676064164,0.3096063291737508,0.33764857676064164,0.3096063291737508
0.4111111111111111,0.47,0.47,0.47,0.4555555555555556,0.51,0.51,0.51,0.2569648488126538,0.22948992796618725,0.2569648488126538,0.22948992796618725,0.2569648488126538,0.22948992796618725,0.33126835627877643,0.30654093130341176,0.33126835627877643,0.30654093130341176,0.33126835627877643,0.30654093130341176,0.33126835627877643,0.30654093130341176,0.33126835627877643,0.30654093130341176,0.33126835627877643,0.30654093130341176,0.33126835627877643,0.30654093130341176,0.33126835627877643,0.30654093130341176,0.33126835627877643,0.30654093130341176
0.3777777777777777,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.2665640800391958,0.23430549384288105,0.2665640800391958,0.23430549384288105,0.2665640800391958,0.23430549384288105,0.33990766558709057,0.31087493934475735,0.33990766558709057,0.31087493934475735,0.33990766558709057,0.31087493934475735,0.33990766558709057,0.31087493934475735,0.33990766558709057,0.31087493934475735,0.33990766558709057,0.31087493934475735,0.33990766558709057,0.31087493934475735,0.33990766558709057,0.31087493934475735,0.33990766558709057,0.31087493934475735
0.3333333333333333,0.4,0.4,0.4,0.3666666666666667,0.43,0.43,0.43,0.3006040681755304,0.2342296551167427,0.3006040681755304,0.2342296551167427,0.3006040681755304,0.2342296551167427,0.3705436527846678,0.3108066841712594,0.3705436527846678,0.3108066841712594,0.3705436527846678,0.3108066841712594,0.3705436527846678,0.3108066841712594,0.3705436527846678,0.3108066841712594,0.3705436527846678,0.3108066841712594,0.3705436527846678,0.3108066841712594,0.3705436527846678,0.3108066841712594,0.3705436527846678,0.3108066841712594
0.3666666666666667,0.43,0.43,0.43,0.3333333333333333,0.4,0.4,0.4,0.30060967073917544,0.2487123510980413,0.30060967073917544,0.2487123510980413,0.30060967073917544,0.2487123510980413,0.37054869713416205,0.32384110975118185,0.37054869713416205,0.32384110975118185,0.37054869713416205,0.32384110975118185,0.37054869713416205,0.32384110975118185,0.37054869713416205,0.32384110975118185,0.37054869713416205,0.32384110975118185,0.37054869713416205,0.32384110975118185,0.37054869713416205,0.32384110975118185,0.37054869713416205,0.32384110975118185
0.4888888888888889,0.54,0.54,0.54,0.3222222222222222,0.39,0.39,0.39,0.3152550726885753,0.2497849001931321,0.3152550726885753,0.2497849001931321,0.3152550726885753,0.2497849001931321,0.3837295586060622,0.3248064031562099,0.3837295586060622,0.3248064031562099,0.3837295586060622,0.3248064031562099,0.3837295586060622,0.3248064031562099,0.3837295586060622,0.3248064031562099,0.3837295586060622,0.3248064031562099,0.3837295586060622,0.3248064031562099,0.3837295586060622,0.3248064031562099,0.3837295586060622,0.3248064031562099
0.5777777777777777,0.62,0.62,0.62,0.3222222222222222,0.39,0.39,0.39,0.3218008195553931,0.31249489078057235,0.3218008195553931,0.31249489078057235,0.3218008195553931,0.31249489078057235,0.3896207294415957,0.3812453893889285,0.3896207294415957,0.3812453893889285,0.3896207294415957,0.3812453893889285,0.3896207294415957,0.3812453893889285,0.3896207294415957,0.3812453893889285,0.3896207294415957,0.3812453893889285,0.3896207294415957,0.3812453893889285,0.3896207294415957,0.3812453893889285,0.3896207294415957,0.3812453893889285
0.5777777777777777,0.62,0.62,0.62,0.3111111111111111,0.38,0.38,0.38,0.3074275623459883,0.3116830007778866,0.3074275623459883,0.3116830007778866,0.3074275623459883,0.3116830007778866,0.3766847992281244,0.3805146888752773,0.3766847992281244,0.3805146888752773,0.3766847992281244,0.3805146888752773,0.3766847992281244,0.3805146888752773,0.3766847992281244,0.3805146888752773,0.3766847992281244,0.3805146888752773,0.3766847992281244,0.3805146888752773,0.3766847992281244,0.3805146888752773,0.3766847992281244,0.3805146888752773
0.4666666666666664,0.52,0.52,0.52,0.3777777777777777,0.44,0.44,0.44,0.29947528480126956,0.32270766197830375,0.29947528480126956,0.32270766197830375,0.29947528480126956,0.32270766197830375,0.3695277504868923,0.39043688422630296,0.3695277504868923,0.39043688422630296,0.3695277504868923,0.39043688422630296,0.3695277504868923,0.39043688422630296,0.3695277504868923,0.39043688422630296,0.3695277504868923,0.39043688422630296,0.3695277504868923,0.39043688422630296,0.3695277504868923,0.39043688422630296,0.3695277504868923,0.39043688422630296
0.411111111111111,0.47,0.47,0.47,0.4777777777777777,0.53,0.53,0.53,0.2878263214219031,0.3101323336625093,0.2878263214219031,0.3101323336625093,0.2878263214219031,0.3101323336625093,0.35904368548193744,0.37911909114996883,0.35904368548193744,0.37911909114996883,0.35904368548193744,0.37911909114996883,0.35904368548193744,0.37911909114996883,0.35904368548193744,0.37911909114996883,0.35904368548193744,0.37911909114996883,0.35904368548193744,0.37911909114996883,0.35904368548193744,0.37911909114996883,0.35904368548193744,0.37911909114996883
0.4,0.46,0.46,0.46,0.5444444444444445,0.59,0.59,0.59,0.2897343569452522,0.319955207453415,0.2897343569452522,0.319955207453415,0.2897343569452522,0.319955207453415,0.36076091464502097,0.387959675352351,0.36076091464502097,0.387959675352351,0.36076091464502097,0.387959675352351,0.36076091464502097,0.387959675352351,0.36076091464502097,0.387959675352351,0.36076091464502097,0.387959675352351,0.36076091464502097,0.387959675352351,0.36076091464502097,0.387959675352351,0.36076091464502097,0.387959675352351
0.4222222222222223,0.48,0.48,0.48,0.5666666666666667,0.61,0.61,0.61,0.2962845115777516,0.32822511465349424,0.2962845115777516,0.32822511465349424,0.2962845115777516,0.32822511465349424,0.3666560528692236,0.3954025912753758,0.3666560528692236,0.3954025912753758,0.3666560528692236,0.3954025912753758,0.3666560528692236,0.3954025912753758,0.3666560528692236,0.3954025912753758,0.3666560528692236,0.3954025912753758,0.3666560528692236,0.3954025912753758,0.3666560528692236,0.3954025912753758,0.3666560528692236,0.3954025912753758
0.4222222222222223,0.48,0.48,0.48,0.4777777777777779,0.53,0.53,0.53,0.29700868497494926,0.3281896164710784,0.29700868497494926,0.3281896164710784,0.29700868497494926,0.3281896164710784,0.36730780913123384,0.3953706425837848,0.36730780913123384,0.3953706425837848,0.36730780913123384,0.3953706425837848,0.36730780913123384,0.3953706425837848,0.36730780913123384,0.3953706425837848,0.36730780913123384,0.3953706425837848,0.36730780913123384,0.3953706425837848,0.36730780913123384,0.3953706425837848,0.36730780913123384,0.3953706425837848
0.4111111111111111,0.47,0.47,0.47,0.4222222222222223,0.48,0.48,0.48,0.2954858698437446,0.3278651919894554,0.2954858698437446,0.3278651919894554,0.2954858698437446,0.3278651919894554,0.3659372763499304,0.3950786592810782,0.3659372763499304,0.3950786592810782,0.3659372763499304,0.3950786592810782,0.3659372763499304,0.3950786592810782,0.3659372763499304,0.3950786592810782,0.3659372763499304,0.3950786592810782,0.3659372763499304,0.3950786592810782,0.3659372763499304,0.3950786592810782,0.3659372763499304,0.3950786592810782
0.4000000000000001,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.29364859034124924,0.32305947087947234,0.29364859034124924,0.32305947087947234,0.29364859034124924,0.32305947087947234,0.36428372527205377,0.3907535113593873,0.36428372527205377,0.3907535113593873,0.36428372527205377,0.3907535113593873,0.36428372527205377,0.3907535113593873,0.36428372527205377,0.3907535113593873,0.36428372527205377,0.3907535113593873,0.36428372527205377,0.3907535113593873,0.36428372527205377,0.3907535113593873,0.36428372527205377,0.3907535113593873
0.4111111111111111,0.47,0.47,0.47,0.3777777777777777,0.44,0.44,0.44,0.2829915156246362,0.3195239218597681,0.2829915156246362,0.3195239218597681,0.2829915156246362,0.3195239218597681,0.3546923586513774,0.3875715170612142,0.3546923586513774,0.3875715170612142,0.3546923586513774,0.3875715170612142,0.3546923586513774,0.3875715170612142,0.3546923586513774,0.3875715170612142,0.3546923586513774,0.3875715170612142,0.3546923586513774,0.3875715170612142,0.3546923586513774,0.3875715170612142,0.3546923586513774,0.3875715170612142
0.4333333333333334,0.49,0.49,0.49,0.3888888888888888,0.45,0.45,0.45,0.3171359219129019,0.31827454236045644,0.3171359219129019,0.31827454236045644,0.3171359219129019,0.31827454236045644,0.385422321914105,0.3864470756305273,0.385422321914105,0.3864470756305273,0.385422321914105,0.3864470756305273,0.385422321914105,0.3864470756305273,0.385422321914105,0.3864470756305273,0.385422321914105,0.3864470756305273,0.385422321914105,0.3864470756305273,0.385422321914105,0.3864470756305273,0.385422321914105,0.3864470756305273
0.5,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.3186839455672632,0.3231489786898396,0.3186839455672632,0.3231489786898396,0.3186839455672632,0.3231489786898396,0.38681554177450456,0.3908340697608662,0.38681554177450456,0.3908340697608662,0.38681554177450456,0.3908340697608662,0.38681554177450456,0.3908340697608662,0.38681554177450456,0.3908340697608662,0.38681554177450456,0.3908340697608662,0.38681554177450456,0.3908340697608662,0.38681554177450456,0.3908340697608662,0.38681554177450456,0.3908340697608662
0.4888888888888889,0.54,0.54,0.54,0.4111111111111111,0.47,0.47,0.47,0.3290902505417635,0.31981199261664645,0.3290902505417635,0.31981199261664645,0.3290902505417635,0.31981199261664645,0.3961812172560456,0.3878307829400919,0.3961812172560456,0.3878307829400919,0.3961812172560456,0.3878307829400919,0.3961812172560456,0.3878307829400919,0.3961812172560456,0.3878307829400919,0.3961812172560456,0.3878307829400919,0.3961812172560456,0.3878307829400919,0.3961812172560456,0.3878307829400919,0.3961812172560456,0.3878307829400919
0.4666666666666665,0.52,0.52,0.52,0.3777777777777777,0.44,0.44,0.44,0.3328373872466081,0.31162650658370566,0.3328373872466081,0.31162650658370566,0.3328373872466081,0.31162650658370566,0.39955364019760425,0.3804638455251671,0.39955364019760425,0.3804638455251671,0.39955364019760425,0.3804638455251671,0.39955364019760425,0.3804638455251671,0.39955364019760425,0.3804638455251671,0.39955364019760425,0.3804638455251671,0.39955364019760425,0.3804638455251671,0.39955364019760425,0.3804638455251671,0.39955364019760425,0.3804638455251671
0.4333333333333333,0.49,0.49,0.49,0.3333333333333333,0.4,0.4,0.4,0.3300727021339692,0.301792027602015,0.3300727021339692,0.301792027602015,0.3300727021339692,0.301792027602015,0.3970654249989964,0.37161281445861694,0.3970654249989964,0.37161281445861694,0.3970654249989964,0.37161281445861694,0.3970654249989964,0.37161281445861694,0.3970654249989964,0.37161281445861694,0.3970654249989964,0.37161281445861694,0.3970654249989964,0.37161281445861694,0.3970654249989964,0.37161281445861694,0.3970654249989964,0.37161281445861694
0.3999999999999998,0.46,0.46,0.46,0.3666666666666667,0.43,0.43,0.43,0.3289456823559776,0.30153774041640347,0.3289456823559776,0.30153774041640347,0.3289456823559776,0.30153774041640347,0.3960511066107079,0.3713839557158114,0.3960511066107079,0.3713839557158114,0.3960511066107079,0.3713839557158114,0.3960511066107079,0.3713839557158114,0.3960511066107079,0.3713839557158114,0.3960511066107079,0.3713839557158114,0.3960511066107079,0.3713839557158114,0.3960511066107079,0.3713839557158114,0.3960511066107079,0.3713839557158114
0.4444444444444445,0.5,0.5,0.5,0.4888888888888889,0.54,0.54,0.54,0.33890399673695715,0.30492389590788493,0.33890399673695715,0.30492389590788493,0.33890399673695715,0.30492389590788493,0.40501358768649964,0.37443149562572786,0.40501358768649964,0.37443149562572786,0.40501358768649964,0.37443149562572786,0.40501358768649964,0.37443149562572786,0.40501358768649964,0.37443149562572786,0.40501358768649964,0.37443149562572786,0.40501358768649964,0.37443149562572786,0.40501358768649964,0.37443149562572786,0.40501358768649964,0.37443149562572786
0.4666666666666665,0.52,0.52,0.52,0.5777777777777777,0.62,0.62,0.62,0.3226955511328079,0.31951429630355993,0.3226955511328079,0.31951429630355993,0.3226955511328079,0.31951429630355993,0.3904259888388069,0.3875628550366357,0.3904259888388069,0.3875628550366357,0.3904259888388069,0.3875628550366357,0.3904259888388069,0.3875628550366357,0.3904259888388069,0.3875628550366357,0.3904259888388069,0.3875628550366357,0.3904259888388069,0.3875628550366357,0.3904259888388069,0.3875628550366357,0.3904259888388069,0.3875628550366357
0.4777777777777777,0.53,0.53,0.53,0.5777777777777777,0.62,0.62,0.62,0.32008558859186415,0.28789468655956973,0.32008558859186415,0.28789468655956973,0.32008558859186415,0.28789468655956973,0.388077021287493,0.3591052083682246,0.388077021287493,0.3591052083682246,0.388077021287493,0.3591052083682246,0.388077021287493,0.3591052083682246,0.388077021287493,0.3591052083682246,0.388077021287493,0.3591052083682246,0.388077021287493,0.3591052083682246,0.388077021287493,0.3591052083682246,0.388077021287493,0.3591052083682246
0.4555555555555554,0.51,0.51,0.51,0.4666666666666664,0.52,0.52,0.52,0.3056742617622405,0.26161029410404596,0.3056742617622405,0.26161029410404596,0.3056742617622405,0.26161029410404596,0.37510682896755876,0.3354492561478735,0.37510682896755876,0.3354492561478735,0.37510682896755876,0.3354492561478735,0.37510682896755876,0.3354492561478735,0.37510682896755876,0.3354492561478735,0.37510682896755876,0.3354492561478735,0.37510682896755876,0.3354492561478735,0.37510682896755876,0.3354492561478735,0.37510682896755876,0.3354492561478735
0.4555555555555556,0.51,0.51,0.51,0.411111111111111,0.47,0.47,0.47,0.30400115399096245,0.2600239843969674,0.30400115399096245,0.2600239843969674,0.30400115399096245,0.2600239843969674,0.3736010299180537,0.33402157693339085,0.3736010299180537,0.33402157693339085,0.3736010299180537,0.33402157693339085,0.3736010299180537,0.33402157693339085,0.3736010299180537,0.33402157693339085,0.3736010299180537,0.33402157693339085,0.3736010299180537,0.33402157693339085,0.3736010299180537,0.33402157693339085,0.3736010299180537,0.33402157693339085
0.4333333333333332,0.49,0.49,0.49,0.4,0.46,0.46,0.46,0.3049830439485641,0.26429414493028697,0.3049830439485641,0.26429414493028697,0.3049830439485641,0.26429414493028697,0.37448473136648897,0.33786472094815173,0.37448473136648897,0.33786472094815173,0.37448473136648897,0.33786472094815173,0.37448473136648897,0.33786472094815173,0.37448473136648897,0.33786472094815173,0.37448473136648897,0.33786472094815173,0.37448473136648897,0.33786472094815173,0.37448473136648897,0.33786472094815173,0.37448473136648897,0.33786472094815173
0.5,0.55,0.55,0.55,0.4222222222222223,0.48,0.48,0.48,0.3074932550384259,0.28136384721208396,0.3074932550384259,0.28136384721208396,0.3074932550384259,0.28136384721208396,0.37674392353894304,0.3532274521422954,0.37674392353894304,0.3532274521422954,0.37674392353894304,0.3532274521422954,0.37674392353894304,0.3532274521422954,0.37674392353894304,0.3532274521422954,0.37674392353894304,0.3532274521422954,0.37674392353894304,0.3532274521422954,0.37674392353894304,0.3532274521422954,0.37674392353894304,0.3532274521422954
0.4444444444444443,0.5,0.5,0.5,0.4222222222222223,0.48,0.48,0.48,0.3119998448470143,0.27503694785623617,0.3119998448470143,0.27503694785623617,0.3119998448470143,0.27503694785623617,0.3807998532795065,0.3475332427401557,0.3807998532795065,0.3475332427401557,0.3807998532795065,0.3475332427401557,0.3807998532795065,0.3475332427401557,0.3807998532795065,0.3475332427401557,0.3807998532795065,0.3475332427401557,0.3807998532795065,0.3475332427401557,0.3807998532795065,0.3475332427401557,0.3807998532795065,0.3475332427401557
0.422222222222222,0.48,0.48,0.48,0.4111111111111111,0.47,0.47,0.47,0.3010952365063924,0.31516545063522605,0.3010952365063924,0.31516545063522605,0.3010952365063924,0.31516545063522605,0.3709857074986728,0.38364889628164267,0.3709857074986728,0.38364889628164267,0.3709857074986728,0.38364889628164267,0.3709857074986728,0.38364889628164267,0.3709857074986728,0.38364889628164267,0.3709857074986728,0.38364889628164267,0.3709857074986728,0.38364889628164267,0.3709857074986728,0.38364889628164267,0.3709857074986728,0.38364889628164267
0.3444444444444444,0.41,0.41,0.41,0.4000000000000001,0.46,0.46,0.46,0.2984199505584237,0.3022259563049,0.2984199505584237,0.3022259563049,0.2984199505584237,0.3022259563049,0.3685779506840893,0.3720033528072931,0.3685779506840893,0.3720033528072931,0.3685779506840893,0.3720033528072931,0.3685779506840893,0.3720033528072931,0.3685779506840893,0.3720033528072931,0.3685779506840893,0.3720033528072931,0.3685779506840893,0.3720033528072931,0.3685779506840893,0.3720033528072931,0.3685779506840893,0.3720033528072931
0.3222222222222223,0.39,0.39,0.39,0.4111111111111111,0.47,0.47,0.47,0.30404415468084545,0.2566871645910263,0.30404415468084545,0.2566871645910263,0.30404415468084545,0.2566871645910263,0.3736397335027425,0.33101844310460005,0.3736397335027425,0.33101844310460005,0.3736397335027425,0.33101844310460005,0.3736397335027425,0.33101844310460005,0.3736397335027425,0.33101844310460005,0.3736397335027425,0.33101844310460005,0.3736397335027425,0.33101844310460005,0.3736397335027425,0.33101844310460005,0.3736397335027425,0.33101844310460005
0.3222222222222219,0.39,0.39,0.39,0.4333333333333334,0.49,0.49,0.49,0.30571803151232607,0.25601169290706793,0.30571803151232607,0.25601169290706793,0.30571803151232607,0.25601169290706793,0.3751462219292428,0.3304105185119954,0.3751462219292428,0.3304105185119954,0.3751462219292428,0.3304105185119954,0.3751462219292428,0.3304105185119954,0.3751462219292428,0.3304105185119954,0.3751462219292428,0.3304105185119954,0.3751462219292428,0.3304105185119954,0.3751462219292428,0.3304105185119954,0.3751462219292428,0.3304105185119954
0.311111111111111,0.38,0.38,0.38,0.5,0.55,0.55,0.55,0.28423316355148137,0.24651099460018397,0.28423316355148137,0.24651099460018397,0.28423316355148137,0.24651099460018397,0.35580984294518686,0.32185989071809584,0.35580984294518686,0.32185989071809584,0.35580984294518686,0.32185989071809584,0.35580984294518686,0.32185989071809584,0.35580984294518686,0.32185989071809584,0.35580984294518686,0.32185989071809584,0.35580984294518686,0.32185989071809584,0.35580984294518686,0.32185989071809584,0.35580984294518686,0.32185989071809584
0.3000000000000001,0.37,0.37,0.37,0.4888888888888889,0.54,0.54,0.54,0.28030601437968594,0.24663585856552414,0.28030601437968594,0.24663585856552414,0.28030601437968594,0.24663585856552414,0.35227540787271727,0.3219722667024486,0.35227540787271727,0.3219722667024486,0.35227540787271727,0.3219722667024486,0.35227540787271727,0.3219722667024486,0.35227540787271727,0.3219722667024486,0.35227540787271727,0.3219722667024486,0.35227540787271727,0.3219722667024486,0.35227540787271727,0.3219722667024486,0.35227540787271727,0.3219722667024486
0.3111111111111113,0.38,0.38,0.38,0.4666666666666665,0.52,0.52,0.52,0.28875833530093736,0.23569577370054995,0.28875833530093736,0.23569577370054995,0.28875833530093736,0.23569577370054995,0.3598824971414905,0.31212619137414865,0.3598824971414905,0.31212619137414865,0.3598824971414905,0.31212619137414865,0.3598824971414905,0.31212619137414865,0.3598824971414905,0.31212619137414865,0.3598824971414905,0.31212619137414865,0.3598824971414905,0.31212619137414865,0.3598824971414905,0.31212619137414865,0.3598824971414905,0.31212619137414865
0.3444444444444444,0.41,0.41,0.41,0.4333333333333333,0.49,0.49,0.49,0.29091713911101236,0.25634836802205163,0.29091713911101236,0.25634836802205163,0.29091713911101236,0.25634836802205163,0.36182542045269805,0.3307135238973752,0.36182542045269805,0.3307135238973752,0.36182542045269805,0.3307135238973752,0.36182542045269805,0.3307135238973752,0.36182542045269805,0.3307135238973752,0.36182542045269805,0.3307135238973752,0.36182542045269805,0.3307135238973752,0.36182542045269805,0.3307135238973752,0.36182542045269805,0.3307135238973752
0.3666666666666667,0.43,0.43,0.43,0.3999999999999998,0.46,0.46,0.46,0.30321570419387445,0.276285243069339,0.30321570419387445,0.276285243069339,0.30321570419387445,0.276285243069339,0.3728941276912479,0.34865671094560574,0.3728941276912479,0.34865671094560574,0.3728941276912479,0.34865671094560574,0.3728941276912479,0.34865671094560574,0.3728941276912479,0.34865671094560574,0.3728941276912479,0.34865671094560574,0.3728941276912479,0.34865671094560574,0.3728941276912479,0.34865671094560574,0.3728941276912479,0.34865671094560574
0.3333333333333335,0.4,0.4,0.4,0.4444444444444445,0.5,0.5,0.5,0.31013408549381,0.2845603249967149,0.31013408549381,0.2845603249967149,0.31013408549381,0.2845603249967149,0.37912067057616705,0.3561042856964145,0.37912067057616705,0.3561042856964145,0.37912067057616705,0.3561042856964145,0.37912067057616705,0.3561042856964145,0.37912067057616705,0.3561042856964145,0.37912067057616705,0.3561042856964145,0.37912067057616705,0.3561042856964145,0.37912067057616705,0.3561042856964145,0.37912067057616705,0.3561042856964145
0.2666666666666667,0.34,0.34,0.34,0.4666666666666665,0.52,0.52,0.52,0.2728142856784063,0.27827601502819044,0.2728142856784063,0.27827601502819044,0.2728142856784063,0.27827601502819044,0.3455328504961086,0.350448405813842,0.3455328504961086,0.350448405813842,0.3455328504961086,0.350448405813842,0.3455328504961086,0.350448405813842,0.3455328504961086,0.350448405813842,0.3455328504961086,0.350448405813842,0.3455328504961086,0.350448405813842,0.3455328504961086,0.350448405813842,0.3455328504961086,0.350448405813842
0.2222222222222221,0.3,0.3,0.3,0.4777777777777777,0.53,0.53,0.53,0.24981073545900723,0.2493120152645549,0.24981073545900723,0.2493120152645549,0.24981073545900723,0.2493120152645549,0.3248296563881041,0.324380805981795,0.3248296563881041,0.324380805981795,0.3248296563881041,0.324380805981795,0.3248296563881041,0.324380805981795,0.3248296563881041,0.324380805981795,0.3248296563881041,0.324380805981795,0.3248296563881041,0.324380805981795,0.3248296563881041,0.324380805981795,0.3248296563881041,0.324380805981795
0.1999999999999998,0.28,0.28,0.28,0.4555555555555554,0.51,0.51,0.51,0.19276051403566527,0.23055697466698294,0.19276051403566527,0.23055697466698294,0.19276051403566527,0.23055697466698294,0.27348446102191637,0.30750126951714113,0.27348446102191637,0.30750126951714113,0.27348446102191637,0.30750126951714113,0.27348446102191637,0.30750126951714113,0.27348446102191637,0.30750126951714113,0.27348446102191637,0.30750126951714113,0.27348446102191637,0.30750126951714113,0.27348446102191637,0.30750126951714113,0.27348446102191637,0.30750126951714113
0.2333333333333332,0.31,0.31,0.31,0.4555555555555556,0.51,0.51,0.51,0.1813292754118478,0.20388444724100413,0.1813292754118478,0.20388444724100413,0.1813292754118478,0.20388444724100413,0.2631963460379018,0.28349599636892625,0.2631963460379018,0.28349599636892625,0.2631963460379018,0.28349599636892625,0.2631963460379018,0.28349599636892625,0.2631963460379018,0.28349599636892625,0.2631963460379018,0.28349599636892625,0.2631963460379018,0.28349599636892625,0.2631963460379018,0.28349599636892625,0.2631963460379018,0.28349599636892625
0.2555555555555556,0.33,0.33,0.33,0.4333333333333332,0.49,0.49,0.49,0.19438920690390624,0.14775894995281966,0.19438920690390624,0.14775894995281966,0.19438920690390624,0.14775894995281966,0.2749502823923343,0.2329830534457341,0.2749502823923343,0.2329830534457341,0.2749502823923343,0.2329830534457341,0.2749502823923343,0.2329830534457341,0.2749502823923343,0.2329830534457341,0.2749502823923343,0.2329830534457341,0.2749502823923343,0.2329830534457341,0.2749502823923343,0.2329830534457341,0.2749502823923343,0.2329830534457341
0.2888888888888888,0.36,0.36,0.36,0.5,0.55,0.55,0.55,0.21134726185505873,0.169352131938341,0.21134726185505873,0.169352131938341,0.21134726185505873,0.169352131938341,0.2902125307880605,0.2524169167266086,0.2902125307880605,0.2524169167266086,0.2902125307880605,0.2524169167266086,0.2902125307880605,0.2524169167266086,0.2902125307880605,0.2524169167266086,0.2902125307880605,0.2524169167266086,0.2902125307880605,0.2524169167266086,0.2902125307880605,0.2524169167266086,0.2902125307880605,0.2524169167266086
0.3222222222222221,0.39,0.39,0.39,0.4444444444444443,0.5,0.5,0.5,0.21366968692610852,0.1720090606428468,0.21366968692610852,0.1720090606428468,0.21366968692610852,0.1720090606428468,0.29230271292700544,0.25480815195567696,0.29230271292700544,0.25480815195567696,0.29230271292700544,0.25480815195567696,0.29230271292700544,0.25480815195567696,0.29230271292700544,0.25480815195567696,0.29230271292700544,0.25480815195567696,0.29230271292700544,0.25480815195567696,0.29230271292700544,0.25480815195567696,0.29230271292700544,0.25480815195567696
0.2666666666666667,0.34,0.34,0.34,0.422222222222222,0.48,0.48,0.48,0.16287741805662145,0.17022809056708482,0.16287741805662145,0.17022809056708482,0.16287741805662145,0.17022809056708482,0.24658967288001532,0.25320527838117995,0.24658967288001532,0.25320527838117995,0.24658967288001532,0.25320527838117995,0.24658967288001532,0.25320527838117995,0.24658967288001532,0.25320527838117995,0.24658967288001532,0.25320527838117995,0.24658967288001532,0.25320527838117995,0.24658967288001532,0.25320527838117995,0.24658967288001532,0.25320527838117995
0.2333333333333332,0.31,0.31,0.31,0.3444444444444444,0.41,0.41,0.41,0.09390808780359532,0.17785250911998846,0.09390808780359532,0.17785250911998846,0.09390808780359532,0.17785250911998846,0.18451727654432087,0.2600672546741636,0.18451727654432087,0.2600672546741636,0.18451727654432087,0.2600672546741636,0.18451727654432087,0.2600672546741636,0.18451727654432087,0.2600672546741636,0.18451727654432087,0.2600672546741636,0.18451727654432087,0.2600672546741636,0.18451727654432087,0.2600672546741636,0.18451727654432087,0.2600672546741636
0.1111111111111109,0.2,0.2,0.2,0.3222222222222223,0.39,0.39,0.39,0.1028793793495071,0.0982909268633411,0.1028793793495071,0.0982909268633411,0.1028793793495071,0.0982909268633411,0.19259143534827572,0.18846183035385922,0.19259143534827572,0.18846183035385922,0.19259143534827572,0.18846183035385922,0.19259143534827572,0.18846183035385922,0.19259143534827572,0.18846183035385922,0.19259143534827572,0.18846183035385922,0.19259143534827572,0.18846183035385922,0.19259143534827572,0.18846183035385922,0.19259143534827572,0.18846183035385922
0.1222222222222222,0.21,0.21,0.21,0.3222222222222219,0.39,0.39,0.39,0.08832380170249322,0.07489282482634378,0.08832380170249322,0.07489282482634378,0.08832380170249322,0.07489282482634378,0.17949141761523255,0.1674035408593579,0.17949141761523255,0.1674035408593579,0.17949141761523255,0.1674035408593579,0.17949141761523255,0.1674035408593579,0.17949141761523255,0.1674035408593579,0.17949141761523255,0.1674035408593579,0.17949141761523255,0.1674035408593579,0.17949141761523255,0.1674035408593579,0.17949141761523255,0.1674035408593579
0.088888888888889,0.18,0.18,0.18,0.311111111111111,0.38,0.38,0.38,0.09430110540804386,0.05853717591716206,0.09430110540804386,0.05853717591716206,0.09430110540804386,0.05853717591716206,0.18487099053433045,0.15268345836168926,0.18487099053433045,0.15268345836168926,0.18487099053433045,0.15268345836168926,0.18487099053433045,0.15268345836168926,0.18487099053433045,0.15268345836168926,0.18487099053433045,0.15268345836168926,0.18487099053433045,0.15268345836168926,0.18487099053433045,0.15268345836168926,0.18487099053433045,0.15268345836168926
0.0999999999999998,0.19,0.19,0.19,0.3000000000000001,0.37,0.37,0.37,0.08411825274048479,0.08086827727781294,0.08411825274048479,0.08086827727781294,0.08411825274048479,0.08086827727781294,0.17570642429007513,0.17278144935762096,0.17570642429007513,0.17278144935762096,0.17570642429007513,0.17278144935762096,0.17570642429007513,0.17278144935762096,0.17570642429007513,0.17278144935762096,0.17570642429007513,0.17278144935762096,0.17570642429007513,0.17278144935762096,0.17570642429007513,0.17278144935762096,0.17570642429007513,0.17278144935762096
