kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0030674846625767,0.1014492753623188,0.1772151898734177,0.7,0.005942052671234516,-0.04190911909892531,0.005942052671234516,-0.04190911909892531,0.005942052671234516,-0.04190911909892531,0.0025772184446849833,0.02442182625650936,0.0025772184446849833,0.02442182625650936,0.0025772184446849833,0.02442182625650936,-0.004270514985445983,-0.03007610951926418,-0.004270514985445983,-0.03007610951926418,-0.004270514985445983,-0.03007610951926418,0.04193513335161944,0.0264991019134559,0.04193513335161944,0.0264991019134559,0.04193513335161944,0.0264991019134559
0.0,0.0,0.0,0.0,0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.034733416207625704,-0.0007522364663044001,0.034733416207625704,-0.0007522364663044001,0.034733416207625704,-0.0007522364663044001,0.0338998646271841,0.07593543600076612,0.0338998646271841,0.07593543600076612,0.0338998646271841,0.07593543600076612,0.009024961956286093,0.013413270830498298,0.009024961956286093,0.013413270830498298,0.009024961956286093,0.013413270830498298,0.04130451793598195,0.02838980201869317,0.04130451793598195,0.02838980201869317,0.04130451793598195,0.02838980201869317
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.0032598027489107377,-0.009530361748351078,0.0032598027489107377,-0.009530361748351078,0.0032598027489107377,-0.009530361748351078,0.08578675827101154,0.1042295044744998,0.08578675827101154,0.1042295044744998,0.08578675827101154,0.1042295044744998,0.05546264025909282,0.031080324073107853,0.05546264025909282,0.031080324073107853,0.05546264025909282,0.031080324073107853,0.7592355922229838,0.45774037693144665,0.7592355922229838,0.45774037693144665,0.7592355922229838,0.45774037693144665
0.1271262309758282,0.1860465116279069,0.2909090909090909,0.6666666666666666,0.0,0.0,0.0,0.0,0.04859782081330111,0.0975011471813589,0.04859782081330111,0.0975011471813589,0.04859782081330111,0.0975011471813589,0.21103254279540376,0.2784934573412161,0.21103254279540376,0.2784934573412161,0.21103254279540376,0.2784934573412161,0.2764379566831832,0.25596853213525683,0.2764379566831832,0.25596853213525683,0.2764379566831832,0.25596853213525683,0.6097874650126421,0.7644455090490964,0.6097874650126421,0.7644455090490964,0.6097874650126421,0.7644455090490964
0.0573152337858221,0.1481481481481481,0.2424242424242424,0.6666666666666666,0.0,0.0,0.0,0.0,0.039179508198833694,0.07139356278774348,0.039179508198833694,0.07139356278774348,0.039179508198833694,0.07139356278774348,0.2010301638018414,0.2983987182845642,0.2010301638018414,0.2983987182845642,0.2010301638018414,0.2983987182845642,0.25140036888452927,0.23286332320897918,0.25140036888452927,0.23286332320897918,0.25140036888452927,0.23286332320897918,0.5231906330215128,0.7045911996663332,0.5231906330215128,0.7045911996663332,0.5231906330215128,0.7045911996663332
0.014696058784235,0.1269841269841269,0.2133333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.020338625654697157,0.007022564270837203,0.020338625654697157,0.007022564270837203,0.020338625654697157,0.007022564270837203,0.19505425519508993,0.2750906035044492,0.19505425519508993,0.2750906035044492,0.19505425519508993,0.2750906035044492,0.2723436891346878,0.18391922467697075,0.2723436891346878,0.18391922467697075,0.2723436891346878,0.18391922467697075,0.6169559150802713,0.7200024523495723,0.6169559150802713,0.7200024523495723,0.6169559150802713,0.7200024523495723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012709275764644947,-0.008423822707689037,-0.012709275764644947,-0.008423822707689037,-0.012709275764644947,-0.008423822707689037,-0.010633162517584786,0.04921150595518204,-0.010633162517584786,0.04921150595518204,-0.010633162517584786,0.04921150595518204,0.0005229933080535952,0.016619938072888085,0.0005229933080535952,0.016619938072888085,0.0005229933080535952,0.016619938072888085,0.09525731634642641,0.24367261688192196,0.09525731634642641,0.24367261688192196,0.09525731634642641,0.24367261688192196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01702688005191247,-0.0023630750566935544,-0.01702688005191247,-0.0023630750566935544,-0.01702688005191247,-0.0023630750566935544,-0.012047650575756264,0.023199059441579892,-0.012047650575756264,0.023199059441579892,-0.012047650575756264,0.023199059441579892,-0.024744319428477556,-0.017582258120928354,-0.024744319428477556,-0.017582258120928354,-0.024744319428477556,-0.017582258120928354,0.08381325288828707,0.3580524904237733,0.08381325288828707,0.3580524904237733,0.08381325288828707,0.3580524904237733
0.0,0.0,0.0,0.0,0.112537764350453,0.1851851851851851,0.2985074626865671,0.7692307692307693,-0.03465445319531493,0.03101275970496077,-0.03465445319531493,0.03101275970496077,-0.03465445319531493,0.03101275970496077,-0.027751335688697133,0.07295150183413389,-0.027751335688697133,0.07295150183413389,-0.027751335688697133,0.07295150183413389,-0.02546065028813374,0.027340893200442477,-0.02546065028813374,0.027340893200442477,-0.02546065028813374,0.027340893200442477,0.04229998527635317,0.3264885240755285,0.04229998527635317,0.3264885240755285,0.04229998527635317,0.3264885240755285
0.0,0.0,0.0,0.0,0.128984432913269,0.2321428571428571,0.3561643835616438,0.7647058823529411,-0.022952097616858527,0.09872776864276295,-0.022952097616858527,0.09872776864276295,-0.022952097616858527,0.09872776864276295,0.0504419032413546,0.1363845996016324,0.0504419032413546,0.1363845996016324,0.0504419032413546,0.1363845996016324,-0.010577912067683612,0.08959192579406045,-0.010577912067683612,0.08959192579406045,-0.010577912067683612,0.08959192579406045,0.010976318934260909,0.5654828190258778,0.010976318934260909,0.5654828190258778,0.010976318934260909,0.5654828190258778
0.0,0.0,0.0,0.0,0.2097984986171474,0.2941176470588235,0.4285714285714285,0.7894736842105263,-0.008338536411001558,0.07324781011316696,-0.008338536411001558,0.07324781011316696,-0.008338536411001558,0.07324781011316696,0.005578151103121549,0.08491515962580115,0.005578151103121549,0.08491515962580115,0.005578151103121549,0.08491515962580115,-0.012989127863539384,0.014963630200665875,-0.012989127863539384,0.014963630200665875,-0.012989127863539384,0.014963630200665875,0.05332494426691589,0.5511763163814192,0.05332494426691589,0.5511763163814192,0.05332494426691589,0.5511763163814192
0.0,0.0,0.0,0.0,0.0927419354838708,0.203125,0.325,0.8125,-0.004779108485927674,0.022333981738514582,-0.004779108485927674,0.022333981738514582,-0.004779108485927674,0.022333981738514582,0.024187448659783315,0.11374425971094448,0.024187448659783315,0.11374425971094448,0.024187448659783315,0.11374425971094448,-0.017901869123802185,0.040704365170925426,-0.017901869123802185,0.040704365170925426,-0.017901869123802185,0.040704365170925426,0.03635979543895649,0.23388674075629587,0.03635979543895649,0.23388674075629587,0.03635979543895649,0.23388674075629587
0.0,0.0,0.0,0.0,0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,0.00563140039892974,0.039374747289173805,0.00563140039892974,0.039374747289173805,0.00563140039892974,0.039374747289173805,0.02744925564918782,0.11537493909189493,0.02744925564918782,0.11537493909189493,0.02744925564918782,0.11537493909189493,-0.009498688427672437,0.04191079053617964,-0.009498688427672437,0.04191079053617964,-0.009498688427672437,0.04191079053617964,0.007904283176434898,0.24412506172592144,0.007904283176434898,0.24412506172592144,0.007904283176434898,0.24412506172592144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015337494924033749,-0.01979986066213273,-0.015337494924033749,-0.01979986066213273,-0.015337494924033749,-0.01979986066213273,0.02614584531227078,0.057010692035996284,0.02614584531227078,0.057010692035996284,0.02614584531227078,0.057010692035996284,-0.0347760722323518,0.007122244054294748,-0.0347760722323518,0.007122244054294748,-0.0347760722323518,0.007122244054294748,-0.015134128584491549,0.47237723260207204,-0.015134128584491549,0.47237723260207204,-0.015134128584491549,0.47237723260207204
0.5083207261724659,0.4736842105263157,0.5806451612903226,0.75,0.0,0.0,0.0,0.0,0.09140945560928708,0.13174118296226484,0.09140945560928708,0.13174118296226484,0.09140945560928708,0.13174118296226484,0.16306704924986112,0.31102675255707407,0.16306704924986112,0.31102675255707407,0.16306704924986112,0.31102675255707407,0.2756872182386346,0.30262538025382546,0.2756872182386346,0.30262538025382546,0.2756872182386346,0.30262538025382546,0.8017564330542682,0.8373328829093596,0.8017564330542682,0.8373328829093596,0.8017564330542682,0.8373328829093596
0.180327868852459,0.2142857142857142,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.02883916142802032,0.2331319945297552,0.02883916142802032,0.2331319945297552,0.02883916142802032,0.2331319945297552,0.13988688763629537,0.33144859279651423,0.13988688763629537,0.33144859279651423,0.13988688763629537,0.33144859279651423,0.21072328945145316,0.31781089930166107,0.21072328945145316,0.31781089930166107,0.21072328945145316,0.31781089930166107,0.7800589036081029,0.7473339034879296,0.7800589036081029,0.7473339034879296,0.7800589036081029,0.7473339034879296
0.0892193308550185,0.1636363636363636,0.2686567164179104,0.75,0.0,0.0,0.0,0.0,0.017622437400490996,0.004033575781766297,0.017622437400490996,0.004033575781766297,0.017622437400490996,0.004033575781766297,0.15964357058097337,0.25565078476083,0.15964357058097337,0.25565078476083,0.15964357058097337,0.25565078476083,0.20179700737035086,0.18085116464627585,0.20179700737035086,0.18085116464627585,0.20179700737035086,0.18085116464627585,0.4139599523477364,0.7293016509678873,0.4139599523477364,0.7293016509678873,0.4139599523477364,0.7293016509678873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049269314425060455,0.1337064915517002,-0.0049269314425060455,0.1337064915517002,-0.0049269314425060455,0.1337064915517002,0.02993108639016759,0.16635992798094118,0.02993108639016759,0.16635992798094118,0.02993108639016759,0.16635992798094118,-0.0068880370060163815,0.14120210312858594,-0.0068880370060163815,0.14120210312858594,-0.0068880370060163815,0.14120210312858594,0.035596160263585266,0.6213962410017417,0.035596160263585266,0.6213962410017417,0.035596160263585266,0.6213962410017417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036476737878520286,0.11602013493282548,0.036476737878520286,0.11602013493282548,0.036476737878520286,0.11602013493282548,0.04467825755010222,0.11813858699565416,0.04467825755010222,0.11813858699565416,0.04467825755010222,0.11813858699565416,0.03205724813118031,0.12631211684830568,0.03205724813118031,0.12631211684830568,0.03205724813118031,0.12631211684830568,0.03127199316734947,0.6029388896082595,0.03127199316734947,0.6029388896082595,0.03127199316734947,0.6029388896082595
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.04244971781940546,0.06440599175058058,0.04244971781940546,0.06440599175058058,0.04244971781940546,0.06440599175058058,0.05402341346561282,0.09357867252845134,0.05402341346561282,0.09357867252845134,0.05402341346561282,0.09357867252845134,0.0010291064626627442,0.0679323088750708,0.0010291064626627442,0.0679323088750708,0.0010291064626627442,0.0679323088750708,0.062434397647160036,0.633821060836747,0.062434397647160036,0.633821060836747,0.062434397647160036,0.633821060836747
0.0,0.0,0.0,0.0,0.1271262309758282,0.1860465116279069,0.2909090909090909,0.6666666666666666,0.026004327982500478,0.048890766577619295,0.026004327982500478,0.048890766577619295,0.026004327982500478,0.048890766577619295,0.019958159727799425,0.030199652888293866,0.019958159727799425,0.030199652888293866,0.019958159727799425,0.030199652888293866,0.006067845928987341,0.03966772609583246,0.006067845928987341,0.03966772609583246,0.006067845928987341,0.03966772609583246,0.0949327487964619,0.32991622939808257,0.0949327487964619,0.32991622939808257,0.0949327487964619,0.32991622939808257
0.0,0.0,0.0,0.0,0.0573152337858221,0.1481481481481481,0.2424242424242424,0.6666666666666666,0.00540244230102636,0.05111335403298063,0.00540244230102636,0.05111335403298063,0.00540244230102636,0.05111335403298063,-0.002810019759397665,0.04897149626743003,-0.002810019759397665,0.04897149626743003,-0.002810019759397665,0.04897149626743003,-0.016891194124810178,0.04650510505880704,-0.016891194124810178,0.04650510505880704,-0.016891194124810178,0.04650510505880704,0.04185663320407359,0.38987738739894046,0.04185663320407359,0.38987738739894046,0.04185663320407359,0.38987738739894046
0.0,0.0,0.0,0.0,0.014696058784235,0.1269841269841269,0.2133333333333333,0.6666666666666666,0.0007951854599874252,0.056362675690363115,0.0007951854599874252,0.056362675690363115,0.0007951854599874252,0.056362675690363115,0.016227250316047447,0.04644986241618364,0.016227250316047447,0.04644986241618364,0.016227250316047447,0.04644986241618364,-0.015878536137546504,0.07291328807411168,-0.015878536137546504,0.07291328807411168,-0.015878536137546504,0.07291328807411168,0.022070223662864846,0.36467137642520897,0.022070223662864846,0.36467137642520897,0.022070223662864846,0.36467137642520897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272853918035966,0.038015861238759004,0.03272853918035966,0.038015861238759004,0.03272853918035966,0.038015861238759004,0.010413295543335376,0.051414176882944834,0.010413295543335376,0.051414176882944834,0.010413295543335376,0.051414176882944834,0.002171933070809644,0.0013274715236182265,0.002171933070809644,0.0013274715236182265,0.002171933070809644,0.0013274715236182265,0.06745337021252601,0.057473077469102046,0.06745337021252601,0.057473077469102046,0.06745337021252601,0.057473077469102046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006943202461467697,0.011804874623179447,-0.006943202461467697,0.011804874623179447,-0.006943202461467697,0.011804874623179447,0.07721016138745351,0.09541630095501154,0.07721016138745351,0.09541630095501154,0.07721016138745351,0.09541630095501154,0.001411130459932216,0.03940619694045503,0.001411130459932216,0.03940619694045503,0.001411130459932216,0.03940619694045503,0.029535661689735,0.04012405996667259,0.029535661689735,0.04012405996667259,0.029535661689735,0.04012405996667259
0.2465466722478024,0.2553191489361702,0.4,0.9230769230769232,0.0,0.0,0.0,0.0,0.10568640993617988,0.14546488873957233,0.10568640993617988,0.14546488873957233,0.10568640993617988,0.14546488873957233,0.21775586766495983,0.32210993820536976,0.21775586766495983,0.32210993820536976,0.21775586766495983,0.32210993820536976,0.3368832641382121,0.3605909136302276,0.3368832641382121,0.3605909136302276,0.3368832641382121,0.3605909136302276,0.9998923731182875,0.8342371204937066,0.9998923731182875,0.8342371204937066,0.9998923731182875,0.8342371204937066
0.1823242867084203,0.2459016393442623,0.3896103896103896,0.9375,0.0,0.0,0.0,0.0,0.18697926197254786,0.2945249824571211,0.18697926197254786,0.2945249824571211,0.18697926197254786,0.2945249824571211,0.27474600835622287,0.5268895414739955,0.27474600835622287,0.5268895414739955,0.27474600835622287,0.5268895414739955,0.3398047355461802,0.5955131418846613,0.3398047355461802,0.5955131418846613,0.3398047355461802,0.5955131418846613,0.85487739562045,0.9258461762258913,0.85487739562045,0.9258461762258913,0.85487739562045,0.9258461762258913
0.3199999999999999,0.34,0.5,0.9444444444444444,0.0,0.0,0.0,0.0,0.1690183896770408,0.3087789836502242,0.1690183896770408,0.3087789836502242,0.1690183896770408,0.3087789836502242,0.24155377295762304,0.46467770067160946,0.24155377295762304,0.46467770067160946,0.24155377295762304,0.46467770067160946,0.34143360564538516,0.5708948896565059,0.34143360564538516,0.5708948896565059,0.34143360564538516,0.5708948896565059,0.8298690904382685,0.9121509295558639,0.8298690904382685,0.9121509295558639,0.8298690904382685,0.9121509295558639
0.1623711340206186,0.1521739130434782,0.2641509433962264,1.0,0.0,0.0,0.0,0.0,0.12842248616065566,0.3246556437225005,0.12842248616065566,0.3246556437225005,0.12842248616065566,0.3246556437225005,0.2019071692796148,0.2926418264062655,0.2019071692796148,0.2926418264062655,0.2019071692796148,0.2926418264062655,0.2458587450135181,0.48721629084263557,0.2458587450135181,0.48721629084263557,0.2458587450135181,0.48721629084263557,1.0311978144713398,0.9151112038830124,1.0311978144713398,0.9151112038830124,1.0311978144713398,0.9151112038830124
0.2857142857142857,0.2083333333333333,0.3448275862068966,1.0,0.0,0.0,0.0,0.0,0.11373476989493328,0.07783220959390394,0.11373476989493328,0.07783220959390394,0.11373476989493328,0.07783220959390394,0.09258764772910935,0.06952733941914445,0.09258764772910935,0.06952733941914445,0.09258764772910935,0.06952733941914445,0.14693402760997934,0.11070454171653064,0.14693402760997934,0.11070454171653064,0.14693402760997934,0.11070454171653064,1.0000597890465373,0.7409529341535125,1.0000597890465373,0.7409529341535125,1.0000597890465373,0.7409529341535125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013667545940872852,-0.04126648355167661,0.013667545940872852,-0.04126648355167661,0.013667545940872852,-0.04126648355167661,0.0017704848090867257,0.01140629188165107,0.0017704848090867257,0.01140629188165107,0.0017704848090867257,0.01140629188165107,0.007943414917921344,-0.006867754971376307,0.007943414917921344,-0.006867754971376307,0.007943414917921344,-0.006867754971376307,0.10297327313256065,0.1345605741348415,0.10297327313256065,0.1345605741348415,0.10297327313256065,0.1345605741348415
0.0,0.0,0.0,0.0,0.5083207261724659,0.4736842105263157,0.5806451612903226,0.75,-0.012718653418160869,-0.017187365562477363,-0.012718653418160869,-0.017187365562477363,-0.012718653418160869,-0.017187365562477363,0.0065959635757282245,-0.00986722165128635,0.0065959635757282245,-0.00986722165128635,0.0065959635757282245,-0.00986722165128635,-0.011036793202167028,-0.0193305048832984,-0.011036793202167028,-0.0193305048832984,-0.011036793202167028,-0.0193305048832984,0.01599596795021511,0.006859663798924894,0.01599596795021511,0.006859663798924894,0.01599596795021511,0.006859663798924894
0.0,0.0,0.0,0.0,0.180327868852459,0.2142857142857142,0.3333333333333333,0.75,-0.009995287726250131,0.0040262829559793,-0.009995287726250131,0.0040262829559793,-0.009995287726250131,0.0040262829559793,-0.004095740496722166,0.0018175347399452296,-0.004095740496722166,0.0018175347399452296,-0.004095740496722166,0.0018175347399452296,-0.0012821281177076707,0.0005360190477537933,-0.0012821281177076707,0.0005360190477537933,-0.0012821281177076707,0.0005360190477537933,0.009391680225629176,-0.01601771557109472,0.009391680225629176,-0.01601771557109472,0.009391680225629176,-0.01601771557109472
0.0,0.0,0.0,0.0,0.0892193308550185,0.1636363636363636,0.2686567164179104,0.75,-0.0013755502424592373,-0.028628622262540676,-0.0013755502424592373,-0.028628622262540676,-0.0013755502424592373,-0.028628622262540676,-0.010603449561917163,-0.013813548069744079,-0.010603449561917163,-0.013813548069744079,-0.010603449561917163,-0.013813548069744079,-0.006760531569122926,-0.025604117692836815,-0.006760531569122926,-0.025604117692836815,-0.006760531569122926,-0.025604117692836815,-0.005895442165867723,0.018129454867414227,-0.005895442165867723,0.018129454867414227,-0.005895442165867723,0.018129454867414227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00244214152208475,-0.025653600557412948,0.00244214152208475,-0.025653600557412948,0.00244214152208475,-0.025653600557412948,-0.0015042995153837244,-0.01856134527243722,-0.0015042995153837244,-0.01856134527243722,-0.0015042995153837244,-0.01856134527243722,-0.009193043146403786,-0.02354299135899407,-0.009193043146403786,-0.02354299135899407,-0.009193043146403786,-0.02354299135899407,0.017433068805996974,0.019284431687611132,0.017433068805996974,0.019284431687611132,0.017433068805996974,0.019284431687611132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004131956139553573,-0.04680002676637526,0.004131956139553573,-0.04680002676637526,0.004131956139553573,-0.04680002676637526,-0.002926165491349611,-0.03648539919283688,-0.002926165491349611,-0.03648539919283688,-0.002926165491349611,-0.03648539919283688,0.008786322271889978,-0.038480244419913184,0.008786322271889978,-0.038480244419913184,0.008786322271889978,-0.038480244419913184,-0.012423959422122667,0.009689272563308218,-0.012423959422122667,0.009689272563308218,-0.012423959422122667,0.009689272563308218
0.0913555992141453,0.2647058823529412,0.3272727272727272,0.4285714285714285,0.0,0.0,0.0,0.0,0.21758746841454066,0.13411796879386534,0.21758746841454066,0.13411796879386534,0.21758746841454066,0.13411796879386534,0.2675233438650691,0.19308737257562775,0.2675233438650691,0.19308737257562775,0.2675233438650691,0.19308737257562775,0.4365439585590515,0.293621046912444,0.4365439585590515,0.293621046912444,0.4365439585590515,0.293621046912444,0.6493984744397773,0.7662357664518031,0.6493984744397773,0.7662357664518031,0.6493984744397773,0.7662357664518031
0.0687679083094556,0.25,0.3157894736842105,0.4285714285714285,0.0,0.0,0.0,0.0,0.22368642212803144,0.1568595559515506,0.22368642212803144,0.1568595559515506,0.22368642212803144,0.1568595559515506,0.270628806834904,0.23584350173276944,0.270628806834904,0.23584350173276944,0.270628806834904,0.23584350173276944,0.43793390062856213,0.34703665434775116,0.43793390062856213,0.34703665434775116,0.43793390062856213,0.34703665434775116,0.7739269981890238,0.6978743538053225,0.7739269981890238,0.6978743538053225,0.7739269981890238,0.6978743538053225
-0.0103181427343079,0.2045454545454545,0.2769230769230769,0.4285714285714285,0.0,0.0,0.0,0.0,0.19917869059788534,0.1957136414094529,0.19917869059788534,0.1957136414094529,0.19917869059788534,0.1957136414094529,0.2620226935669521,0.27142641099658016,0.2620226935669521,0.27142641099658016,0.2620226935669521,0.27142641099658016,0.4332949998406072,0.3731616124051091,0.4332949998406072,0.3731616124051091,0.4332949998406072,0.3731616124051091,0.6576854472013615,0.7374918488578374,0.6576854472013615,0.7374918488578374,0.6576854472013615,0.7374918488578374
-0.0901162790697673,0.0357142857142857,0.0625,0.25,0.0,0.0,0.0,0.0,-0.01502671363408743,0.06079913449792092,-0.01502671363408743,0.06079913449792092,-0.01502671363408743,0.06079913449792092,0.05410672941031641,0.08509067893073681,0.05410672941031641,0.08509067893073681,0.05410672941031641,0.08509067893073681,0.03513396250908554,0.15014711157918223,0.03513396250908554,0.15014711157918223,0.03513396250908554,0.15014711157918223,0.7276531574540017,0.8956088720431793,0.7276531574540017,0.8956088720431793,0.7276531574540017,0.8956088720431793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006262901135636868,-0.028207124198437867,-0.006262901135636868,-0.028207124198437867,-0.006262901135636868,-0.028207124198437867,0.008788545756066262,-0.019374498242716483,0.008788545756066262,-0.019374498242716483,0.008788545756066262,-0.019374498242716483,0.017112921734567847,-0.0067687352499596395,0.017112921734567847,-0.0067687352499596395,0.017112921734567847,-0.0067687352499596395,-0.003955171079229858,0.02718755102380253,-0.003955171079229858,0.02718755102380253,-0.003955171079229858,0.02718755102380253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.046409328332318e-05,0.011848336277067453,-9.046409328332318e-05,0.011848336277067453,-9.046409328332318e-05,0.011848336277067453,-0.0028450893656878206,0.010051559824745948,-0.0028450893656878206,0.010051559824745948,-0.0028450893656878206,0.010051559824745948,-0.0018655215319399855,0.011887351243099498,-0.0018655215319399855,0.011887351243099498,-0.0018655215319399855,0.011887351243099498,0.014542834439937685,0.008938557227997811,0.014542834439937685,0.008938557227997811,0.014542834439937685,0.008938557227997811
0.0,0.0,0.0,0.0,0.2465466722478024,0.2553191489361702,0.4,0.9230769230769232,0.008582074005272429,-0.0015054730476500178,0.008582074005272429,-0.0015054730476500178,0.008582074005272429,-0.0015054730476500178,-0.0002938475159203355,0.010254443838734162,-0.0002938475159203355,0.010254443838734162,-0.0002938475159203355,0.010254443838734162,-0.004888734804073645,-0.002866881138045339,-0.004888734804073645,-0.002866881138045339,-0.004888734804073645,-0.002866881138045339,0.003208937627686156,0.003308825801701958,0.003208937627686156,0.003308825801701958,0.003208937627686156,0.003308825801701958
0.0,0.0,0.0,0.0,0.1823242867084203,0.2459016393442623,0.3896103896103896,0.9375,0.010841576415596224,-0.0063234251508574105,0.010841576415596224,-0.0063234251508574105,0.010841576415596224,-0.0063234251508574105,-0.0022981822807853517,0.009680522366880523,-0.0022981822807853517,0.009680522366880523,-0.0022981822807853517,0.009680522366880523,-0.007566474772194962,-0.0006398104519011638,-0.007566474772194962,-0.0006398104519011638,-0.007566474772194962,-0.0006398104519011638,0.003926905363431373,0.014647682551741155,0.003926905363431373,0.014647682551741155,0.003926905363431373,0.014647682551741155
0.0,0.0,0.0,0.0,0.3199999999999999,0.34,0.5,0.9444444444444444,0.009332749020627472,0.014479393371322709,0.009332749020627472,0.014479393371322709,0.009332749020627472,0.014479393371322709,0.0009354028697236648,0.014543384320987505,0.0009354028697236648,0.014543384320987505,0.0009354028697236648,0.014543384320987505,-0.006921042201299008,-0.00544854313321813,-0.006921042201299008,-0.00544854313321813,-0.006921042201299008,-0.00544854313321813,0.008188620375971145,0.0028325233965541775,0.008188620375971145,0.0028325233965541775,0.008188620375971145,0.0028325233965541775
0.0,0.0,0.0,0.0,0.1623711340206186,0.1521739130434782,0.2641509433962264,1.0,0.013339823067162982,0.0202773122144785,0.013339823067162982,0.0202773122144785,0.013339823067162982,0.0202773122144785,0.010697144416442516,0.014392482831578865,0.010697144416442516,0.014392482831578865,0.010697144416442516,0.014392482831578865,0.019953757394900774,0.014497606421373014,0.019953757394900774,0.014497606421373014,0.019953757394900774,0.014497606421373014,-0.0058795490277071035,0.002731002950163191,-0.0058795490277071035,0.002731002950163191,-0.0058795490277071035,0.002731002950163191
0.0,0.0,0.0,0.0,0.2857142857142857,0.2083333333333333,0.3448275862068966,1.0,0.009934208570181562,0.005208871444842492,0.009934208570181562,0.005208871444842492,0.009934208570181562,0.005208871444842492,0.010756665950726758,-0.010436912087112915,0.010756665950726758,-0.010436912087112915,0.010756665950726758,-0.010436912087112915,0.012524074349800993,-0.01679207720498638,0.012524074349800993,-0.01679207720498638,0.012524074349800993,-0.01679207720498638,0.0023668995224408415,-0.005066194028223003,0.0023668995224408415,-0.005066194028223003,0.0023668995224408415,-0.005066194028223003
0.116161616161616,0.1621621621621621,0.2553191489361702,0.6,0.0,0.0,0.0,0.0,0.09580397137244127,0.05024916506348776,0.09580397137244127,0.05024916506348776,0.09580397137244127,0.05024916506348776,0.15973485044409988,0.07726950063483468,0.15973485044409988,0.07726950063483468,0.15973485044409988,0.07726950063483468,0.2635366240024467,0.19219406780870255,0.2635366240024467,0.19219406780870255,0.2635366240024467,0.19219406780870255,0.7562574201840325,0.7914510031311562,0.7562574201840325,0.7914510031311562,0.7562574201840325,0.7914510031311562
0.0111940298507461,0.1454545454545454,0.2318840579710145,0.5714285714285714,0.0,0.0,0.0,0.0,0.16997070398627812,0.10681887365798175,0.16997070398627812,0.10681887365798175,0.16997070398627812,0.10681887365798175,0.2518840123463237,0.20221415379422786,0.2518840123463237,0.20221415379422786,0.2518840123463237,0.20221415379422786,0.39556070086625933,0.3057810571288454,0.39556070086625933,0.3057810571288454,0.39556070086625933,0.3057810571288454,0.6647562307472934,0.7587962851386668,0.6647562307472934,0.7587962851386668,0.6647562307472934,0.7587962851386668
0.0222392638036809,0.1509433962264151,0.2388059701492537,0.5714285714285714,0.0,0.0,0.0,0.0,0.18468099314454312,0.12694395678506162,0.18468099314454312,0.12694395678506162,0.18468099314454312,0.12694395678506162,0.25528653560718956,0.22185393276289145,0.25528653560718956,0.22185393276289145,0.25528653560718956,0.22185393276289145,0.38549705462600714,0.32516825051098663,0.38549705462600714,0.32516825051098663,0.38549705462600714,0.32516825051098663,0.6544306429511586,0.706024531378328,0.6544306429511586,0.706024531378328,0.6544306429511586,0.706024531378328
0.0222392638036809,0.1509433962264151,0.2388059701492537,0.5714285714285714,0.0,0.0,0.0,0.0,0.02426967150925504,0.1186204427881867,0.02426967150925504,0.1186204427881867,0.02426967150925504,0.1186204427881867,0.12625560450909418,0.2074002970117995,0.12625560450909418,0.2074002970117995,0.12625560450909418,0.2074002970117995,0.20189357081480494,0.3005805027184781,0.20189357081480494,0.3005805027184781,0.20189357081480494,0.3005805027184781,0.6648147746228595,0.8020996860689092,0.6648147746228595,0.8020996860689092,0.6648147746228595,0.8020996860689092
