kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,1.0,0.6919555264879006,0.529,0.0,1.0,0.6422267481330618,0.473,-0.0013478185176188338,-0.010702549531041506,-0.0013478185176188338,-0.010702549531041506,-0.0013478185176188338,-0.010702549531041506,1.003386718129693,0.9943233455573088,1.003386718129693,0.9943233455573088,1.003386718129693,0.9943233455573088,0.5758047102529749,0.567515658237085,0.5758047102529749,0.567515658237085,0.5758047102529749,0.567515658237085,0.40989020742268967,0.3987929198144045,0.40989020742268967,0.3987929198144045,0.40989020742268967,0.3987929198144045
0.0,1.0,0.6868023637557452,0.523,0.0,1.0,0.6320109439124487,0.462,-0.00654405753290592,-0.012781664579134095,-0.00654405753290592,-0.012781664579134095,-0.00654405753290592,-0.012781664579134095,1.0009922083063603,0.9916628868067814,1.0009922083063603,0.9916628868067814,1.0009922083063603,0.9916628868067814,0.5850997298487635,0.56864970802314,0.5850997298487635,0.56864970802314,0.5850997298487635,0.56864970802314,0.4117465013858037,0.40067695113152635,0.4117465013858037,0.40067695113152635,0.4117465013858037,0.40067695113152635
0.0,1.0,0.6816084377059987,0.517,0.0,1.0,0.6440677966101694,0.475,-0.0007773535027780756,-0.008308461052235747,-0.0007773535027780756,-0.008308461052235747,-0.0007773535027780756,-0.008308461052235747,1.0049053076452934,0.9915960888233865,1.0049053076452934,0.9915960888233865,1.0049053076452934,0.9915960888233865,0.5535810017367497,0.5580238196839944,0.5535810017367497,0.5580238196839944,0.5535810017367497,0.5580238196839944,0.3877704114281568,0.3896031893223305,0.3877704114281568,0.3896031893223305,0.3877704114281568,0.3896031893223305
0.0,1.0,0.6807387862796834,0.516,0.0,1.0,0.6422267481330618,0.473,0.004173826745941316,-0.008547807875524215,0.004173826745941316,-0.008547807875524215,0.004173826745941316,-0.008547807875524215,1.0014690434639133,0.9879010520522702,1.0014690434639133,0.9879010520522702,1.0014690434639133,0.9879010520522702,0.5718169889704895,0.5416180698265547,0.5718169889704895,0.5416180698265547,0.5718169889704895,0.5416180698265547,0.4008071142248278,0.37083936121898325,0.4008071142248278,0.37083936121898325,0.4008071142248278,0.37083936121898325
0.0,1.0,0.6754966887417219,0.51,0.0,1.0,0.6586183769282361,0.491,-0.00844668561321146,-0.00018179741408932385,-0.00844668561321146,-0.00018179741408932385,-0.00844668561321146,-0.00018179741408932385,1.0007326694551837,0.9902146539704587,1.0007326694551837,0.9902146539704587,1.0007326694551837,0.9902146539704587,0.5688174381323803,0.567421639083036,0.5688174381323803,0.567421639083036,0.5688174381323803,0.567421639083036,0.407503126426989,0.3895164004323262,0.407503126426989,0.3895164004323262,0.407503126426989,0.3895164004323262
0.0,1.0,0.6868023637557452,0.523,0.0,1.0,0.6657771847898599,0.499,-0.010588582379759313,-0.012318205018042582,-0.010588582379759313,-0.012318205018042582,-0.010588582379759313,-0.012318205018042582,0.9980254445902315,0.9948396338791732,0.9980254445902315,0.9948396338791732,0.9980254445902315,0.9948396338791732,0.5664702154727906,0.5708006658990664,0.5664702154727906,0.5708006658990664,0.5664702154727906,0.5708006658990664,0.39090773324277267,0.4004238490982604,0.39090773324277267,0.4004238490982604,0.39090773324277267,0.4004238490982604
0.0,1.0,0.6902423051735429,0.527,0.0,1.0,0.6850756081525312,0.521,-0.0074246697881444074,-0.010050287760201875,-0.0074246697881444074,-0.010050287760201875,-0.0074246697881444074,-0.010050287760201875,1.0002035780710496,0.9909439630243289,1.0002035780710496,0.9909439630243289,1.0002035780710496,0.9909439630243289,0.5621310766370642,0.5636187022628689,0.5621310766370642,0.5636187022628689,0.5621310766370642,0.5636187022628689,0.37543193669628794,0.40024063682119404,0.37543193669628794,0.40024063682119404,0.37543193669628794,0.40024063682119404
0.0,1.0,0.6885245901639344,0.525,0.0,1.0,0.6919555264879006,0.529,-0.0029084603116626296,-0.008149143448643691,-0.0029084603116626296,-0.008149143448643691,-0.0029084603116626296,-0.008149143448643691,1.0021873637691574,0.9924469201823953,1.0021873637691574,0.9924469201823953,1.0021873637691574,0.9924469201823953,0.5603970910900062,0.5552713595010943,0.5603970910900062,0.5552713595010943,0.5603970910900062,0.5552713595010943,0.3940657783264782,0.3934666165970999,0.3940657783264782,0.3934666165970999,0.3940657783264782,0.3934666165970999
0.0,1.0,0.6842105263157895,0.52,0.0,1.0,0.6868023637557452,0.523,-0.002633793592374574,-0.010188456683559638,-0.002633793592374574,-0.010188456683559638,-0.002633793592374574,-0.010188456683559638,1.000958857250399,0.9898320406051884,1.000958857250399,0.9898320406051884,1.000958857250399,0.9898320406051884,0.5789208508861055,0.5640575664124828,0.5789208508861055,0.5640575664124828,0.5789208508861055,0.5640575664124828,0.4049426542908433,0.3956738715696612,0.4049426542908433,0.3956738715696612,0.4049426542908433,0.3956738715696612
0.0,1.0,0.6928104575163399,0.53,0.0,1.0,0.6816084377059987,0.517,0.00034024722228806806,0.0036995134675927403,0.00034024722228806806,0.0036995134675927403,0.00034024722228806806,0.0036995134675927403,0.999746032850361,0.9898998950768715,0.999746032850361,0.9898998950768715,0.999746032850361,0.9898998950768715,0.5759175822760656,0.5610368941341768,0.5759175822760656,0.5610368941341768,0.5759175822760656,0.5610368941341768,0.40252087128185066,0.3950652909957975,0.40252087128185066,0.3950652909957975,0.40252087128185066,0.3950652909957975
0.0,1.0,0.6910994764397905,0.528,0.0,1.0,0.6807387862796834,0.516,0.0021941934225124474,-0.0013036297661661348,0.0021941934225124474,-0.0013036297661661348,0.0021941934225124474,-0.0013036297661661348,0.9977918406946379,0.9910028706893029,0.9977918406946379,0.9910028706893029,0.9977918406946379,0.9910028706893029,0.5243542699166652,0.5614837728969461,0.5243542699166652,0.5614837728969461,0.5243542699166652,0.5614837728969461,0.35347876897592334,0.39747380147953165,0.35347876897592334,0.39747380147953165,0.35347876897592334,0.39747380147953165
0.0,1.0,0.6928104575163399,0.53,0.0,1.0,0.6754966887417219,0.51,0.0022060983251159516,-0.005028626689550283,0.0022060983251159516,-0.005028626689550283,0.0022060983251159516,-0.005028626689550283,1.0010830097779324,0.9946025103138306,1.0010830097779324,0.9946025103138306,1.0010830097779324,0.9946025103138306,0.5730730243239925,0.5536300896577798,0.5730730243239925,0.5536300896577798,0.5730730243239925,0.5536300896577798,0.387732596424325,0.37715442916614533,0.387732596424325,0.37715442916614533,0.387732596424325,0.37715442916614533
0.0,1.0,0.6868023637557452,0.523,0.0,1.0,0.6868023637557452,0.523,-0.0051251204364301675,-0.007312727155133125,-0.0051251204364301675,-0.007312727155133125,-0.0051251204364301675,-0.007312727155133125,1.0045056781985904,0.9918368816481736,1.0045056781985904,0.9918368816481736,1.0045056781985904,0.9918368816481736,0.5856233745944012,0.5588287220541863,0.5856233745944012,0.5588287220541863,0.5856233745944012,0.5588287220541863,0.42297543134619575,0.3826425716106754,0.42297543134619575,0.3826425716106754,0.42297543134619575,0.3826425716106754
0.0,1.0,0.6910994764397905,0.528,0.0,1.0,0.6902423051735429,0.527,0.0003390822692297342,-0.0029792495809474215,0.0003390822692297342,-0.0029792495809474215,0.0003390822692297342,-0.0029792495809474215,1.002374481255376,0.9899918011135794,1.002374481255376,0.9899918011135794,1.002374481255376,0.9899918011135794,0.5592946189402543,0.5542518340576028,0.5592946189402543,0.5542518340576028,0.5592946189402543,0.5542518340576028,0.4030835430033913,0.3741461145365263,0.4030835430033913,0.3741461145365263,0.4030835430033913,0.3741461145365263
0.0,1.0,0.7096774193548387,0.55,0.0,1.0,0.6885245901639344,0.525,0.003255070666835311,-0.006761017962650431,0.003255070666835311,-0.006761017962650431,0.003255070666835311,-0.006761017962650431,1.0001815059520098,0.9871070201219146,1.0001815059520098,0.9871070201219146,1.0001815059520098,0.9871070201219146,0.5484489401296969,0.5419403693758543,0.5484489401296969,0.5419403693758543,0.5484489401296969,0.5419403693758543,0.39227860748127014,0.36825874649329354,0.39227860748127014,0.36825874649329354,0.39227860748127014,0.36825874649329354
0.0,1.0,0.7071751777634131,0.547,0.0,1.0,0.6842105263157895,0.52,-0.002327116946523405,-0.003508348870588893,-0.002327116946523405,-0.003508348870588893,-0.002327116946523405,-0.003508348870588893,0.9981892617123029,0.9885713556723512,0.9981892617123029,0.9885713556723512,0.9981892617123029,0.9885713556723512,0.5203429925337075,0.532518408461084,0.5203429925337075,0.532518408461084,0.5203429925337075,0.532518408461084,0.3689023278684948,0.36900515277089435,0.3689023278684948,0.36900515277089435,0.3689023278684948,0.36900515277089435
0.0,1.0,0.6902423051735429,0.527,0.0,1.0,0.6928104575163399,0.53,0.007635056123156123,-0.008698135688237392,0.007635056123156123,-0.008698135688237392,0.007635056123156123,-0.008698135688237392,1.0024239053911603,0.9825074586261656,1.0024239053911603,0.9825074586261656,1.0024239053911603,0.9825074586261656,0.5229402425073223,0.5256565578934094,0.5229402425073223,0.5256565578934094,0.5229402425073223,0.5256565578934094,0.35709985120432375,0.36796679004122496,0.35709985120432375,0.36796679004122496,0.35709985120432375,0.36796679004122496
0.0,1.0,0.6868023637557452,0.523,0.0,1.0,0.6910994764397905,0.528,-0.008235775901520106,-0.0042225708534085245,-0.008235775901520106,-0.0042225708534085245,-0.008235775901520106,-0.0042225708534085245,1.00021035528015,0.9820060011692388,1.00021035528015,0.9820060011692388,1.00021035528015,0.9820060011692388,0.5215170634219252,0.5293030388446603,0.5215170634219252,0.5293030388446603,0.5215170634219252,0.5293030388446603,0.3510967094233018,0.36482443405231396,0.3510967094233018,0.36482443405231396,0.3510967094233018,0.36482443405231396
0.0,1.0,0.6876640419947506,0.524,0.0,1.0,0.6928104575163399,0.53,0.002675736666884918,-0.0021983954829387486,0.002675736666884918,-0.0021983954829387486,0.002675736666884918,-0.0021983954829387486,0.9994482298305891,0.9881914988638316,0.9994482298305891,0.9881914988638316,0.9994482298305891,0.9881914988638316,0.549987926246731,0.5432561477083063,0.549987926246731,0.5432561477083063,0.549987926246731,0.5432561477083063,0.38274795778737036,0.3761474898066187,0.38274795778737036,0.3761474898066187,0.38274795778737036,0.3761474898066187
0.0,1.0,0.7038237200259235,0.543,0.0,1.0,0.6868023637557452,0.523,-0.002354785790321808,-0.006610198691992041,-0.002354785790321808,-0.006610198691992041,-0.002354785790321808,-0.006610198691992041,1.003983772699788,0.9897735309061427,1.003983772699788,0.9897735309061427,1.003983772699788,0.9897735309061427,0.543732104044164,0.5355182005950825,0.543732104044164,0.5355182005950825,0.543732104044164,0.5355182005950825,0.3712352196299747,0.3631321571412348,0.3712352196299747,0.3631321571412348,0.3712352196299747,0.3631321571412348
0.0,1.0,0.7146529562982005,0.556,0.0,1.0,0.6910994764397905,0.528,-0.006120569191235741,-0.008360521849753411,-0.006120569191235741,-0.008360521849753411,-0.006120569191235741,-0.008360521849753411,0.9991464237243902,0.9898246498908564,0.9991464237243902,0.9898246498908564,0.9991464237243902,0.9898246498908564,0.5528121628015515,0.5416172782628464,0.5528121628015515,0.5416172782628464,0.5528121628015515,0.5416172782628464,0.37963449957433487,0.3781363109485283,0.37963449957433487,0.3781363109485283,0.37963449957433487,0.3781363109485283
0.0,1.0,0.7163029525032092,0.558,0.0,1.0,0.7096774193548387,0.55,-0.0073531467838373775,-0.00617249513820413,-0.0073531467838373775,-0.00617249513820413,-0.0073531467838373775,-0.00617249513820413,1.0006950217919734,0.9852615256228405,1.0006950217919734,0.9852615256228405,1.0006950217919734,0.9852615256228405,0.5401351414932023,0.5409895125163492,0.5401351414932023,0.5409895125163492,0.5401351414932023,0.5409895125163492,0.37363870766406704,0.3798263688641259,0.37363870766406704,0.3798263688641259,0.37363870766406704,0.3798263688641259
0.0,1.0,0.7220447284345048,0.565,0.0,1.0,0.7071751777634131,0.547,-0.0030015833160472313,-0.008784187579102822,-0.0030015833160472313,-0.008784187579102822,-0.0030015833160472313,-0.008784187579102822,1.0021350682381447,0.9800061894443368,1.0021350682381447,0.9800061894443368,1.0021350682381447,0.9800061894443368,0.5489443944702767,0.5581202414611434,0.5489443944702767,0.5581202414611434,0.5489443944702767,0.5581202414611434,0.37726750319242297,0.3966876357735158,0.37726750319242297,0.3966876357735158,0.37726750319242297,0.3966876357735158
0.0,1.0,0.7195902688860435,0.562,0.0,1.0,0.6902423051735429,0.527,-0.011269245529108064,-0.015326965849897406,-0.011269245529108064,-0.015326965849897406,-0.011269245529108064,-0.015326965849897406,1.0022516489762592,0.9817002017121464,1.0022516489762592,0.9817002017121464,1.0022516489762592,0.9817002017121464,0.5563101087289672,0.5477104743983586,0.5563101087289672,0.5477104743983586,0.5563101087289672,0.5477104743983586,0.3922993933876867,0.3779057175882732,0.3922993933876867,0.3779057175882732,0.3922993933876867,0.3779057175882732
0.0,1.0,0.7146529562982005,0.556,0.0,1.0,0.6868023637557452,0.523,0.00821676591536138,-0.008651976177804084,0.00821676591536138,-0.008651976177804084,0.00821676591536138,-0.008651976177804084,0.9981904523265295,0.9785149273267058,0.9981904523265295,0.9785149273267058,0.9981904523265295,0.9785149273267058,0.54411318465239,0.5553115150213814,0.54411318465239,0.5553115150213814,0.54411318465239,0.5553115150213814,0.3596215172583929,0.3803876537739279,0.3596215172583929,0.3803876537739279,0.3596215172583929,0.3803876537739279
0.0,1.0,0.7244897959183674,0.568,0.0,1.0,0.6876640419947506,0.524,0.0008229689108607311,-0.003196873437737108,0.0008229689108607311,-0.003196873437737108,0.0008229689108607311,-0.003196873437737108,1.016461602262497,0.9807422364885028,1.016461602262497,0.9807422364885028,1.016461602262497,0.9807422364885028,0.5399024750476591,0.5495760393589904,0.5399024750476591,0.5495760393589904,0.5399024750476591,0.5495760393589904,0.351865122318671,0.37889946979331984,0.351865122318671,0.37889946979331984,0.351865122318671,0.37889946979331984
0.0,1.0,0.7212276214833759,0.564,0.0,1.0,0.7038237200259235,0.543,0.0061772680123158155,-0.0163187331470144,0.0061772680123158155,-0.0163187331470144,0.0061772680123158155,-0.0163187331470144,1.001136175337977,0.9830027315854702,1.001136175337977,0.9830027315854702,1.001136175337977,0.9830027315854702,0.5896722498600473,0.5733059296246339,0.5896722498600473,0.5733059296246339,0.5896722498600473,0.5733059296246339,0.3941024543467382,0.4040326316844958,0.3941024543467382,0.4040326316844958,0.3941024543467382,0.4040326316844958
0.0,1.0,0.7105093488072212,0.551,0.0,1.0,0.7146529562982005,0.556,-0.0034155889464483487,-0.027176317522054825,-0.0034155889464483487,-0.027176317522054825,-0.0034155889464483487,-0.027176317522054825,1.0031468296591708,0.9875956591428411,1.0031468296591708,0.9875956591428411,1.0031468296591708,0.9875956591428411,0.5807306074966668,0.5654045458262782,0.5807306074966668,0.5654045458262782,0.5807306074966668,0.5654045458262782,0.3933739386777707,0.3944547200132788,0.3933739386777707,0.3944547200132788,0.3933739386777707,0.3944547200132788
0.0940380736307004,0.8583509513742071,0.634375,0.5030978934324659,0.0,1.0,0.7163029525032092,0.558,-0.04563013895754975,-0.05210930406492827,-0.04563013895754975,-0.05210930406492827,-0.04563013895754975,-0.05210930406492827,0.6772358107116804,0.5723125788319283,0.6772358107116804,0.5723125788319283,0.6772358107116804,0.5723125788319283,0.43900053121183336,0.3860694527791903,0.43900053121183336,0.3860694527791903,0.43900053121183336,0.3860694527791903,0.3633814246750547,0.33734893848938696,0.3633814246750547,0.33734893848938696,0.3633814246750547,0.33734893848938696
0.1003598560575769,0.7310513447432763,0.5562790697674419,0.4489489489489489,0.0,1.0,0.7220447284345048,0.565,-0.047166677908549955,-0.050289468964892524,-0.047166677908549955,-0.050289468964892524,-0.047166677908549955,-0.050289468964892524,0.6745621668728141,0.11093142531242693,0.6745621668728141,0.11093142531242693,0.6745621668728141,0.11093142531242693,0.41589257651972034,0.18530161172917126,0.41589257651972034,0.18530161172917126,0.41589257651972034,0.18530161172917126,0.31867601444452087,0.2875760872907802,0.31867601444452087,0.2875760872907802,0.31867601444452087,0.2875760872907802
0.0712074303405572,0.618421052631579,0.4947368421052631,0.4122807017543859,0.0,1.0,0.7195902688860435,0.562,-0.034588207903649276,-0.028329705167730396,-0.034588207903649276,-0.028329705167730396,-0.034588207903649276,-0.028329705167730396,0.6498587798282082,0.16293821385056265,0.6498587798282082,0.16293821385056265,0.6498587798282082,0.16293821385056265,0.42162582179755564,0.1606253514829517,0.42162582179755564,0.1606253514829517,0.42162582179755564,0.1606253514829517,0.30309446084612673,0.246580381030901,0.30309446084612673,0.246580381030901,0.30309446084612673,0.246580381030901
0.1050601630522644,0.6544502617801047,0.5181347150259067,0.4288164665523156,0.0,1.0,0.7146529562982005,0.556,-0.006574657908297012,-0.0005659597056681532,-0.006574657908297012,-0.0005659597056681532,-0.006574657908297012,-0.0005659597056681532,0.6150717331707454,0.006201744622862046,0.6150717331707454,0.006201744622862046,0.6150717331707454,0.006201744622862046,0.40196688635788036,-0.037483396755016656,0.40196688635788036,-0.037483396755016656,0.40196688635788036,-0.037483396755016656,0.3142339943410523,-0.030102433712871194,0.3142339943410523,-0.030102433712871194,0.3142339943410523,-0.030102433712871194
0.0882211682776009,0.748792270531401,0.5605786618444847,0.4479768786127168,0.0,1.0,0.7244897959183674,0.568,-0.010250174595438779,0.005243726691381674,-0.010250174595438779,0.005243726691381674,-0.010250174595438779,0.005243726691381674,0.6113585206732893,-0.007865179028070624,0.6113585206732893,-0.007865179028070624,0.6113585206732893,-0.007865179028070624,0.38954960032074354,-0.046021608706079804,0.38954960032074354,-0.046021608706079804,0.38954960032074354,-0.046021608706079804,0.2835194070347576,-0.03795932586530936,0.2835194070347576,-0.03795932586530936,0.2835194070347576,-0.03795932586530936
0.0690845240978443,0.7063106796116505,0.5418994413407822,0.4395770392749245,0.0,1.0,0.7212276214833759,0.564,-0.0013121210874233792,0.00544553974416712,-0.0013121210874233792,0.00544553974416712,-0.0013121210874233792,0.00544553974416712,0.6097885662701262,4.9688898099261507e-05,0.6097885662701262,4.9688898099261507e-05,0.6097885662701262,4.9688898099261507e-05,0.3539661495579163,-0.04360128729941695,0.3539661495579163,-0.04360128729941695,0.3539661495579163,-0.04360128729941695,0.2717570261301393,-0.03972557805659094,0.2717570261301393,-0.03972557805659094,0.2717570261301393,-0.03972557805659094
0.0908410655492366,0.7738095238095238,0.5721830985915493,0.4539106145251396,0.0,1.0,0.7105093488072212,0.551,-0.0018811488460867953,0.0034424853283606836,-0.0018811488460867953,0.0034424853283606836,-0.0018811488460867953,0.0034424853283606836,0.605067800279406,-0.004971448542446101,0.605067800279406,-0.004971448542446101,0.605067800279406,-0.004971448542446101,0.3465319735626664,-0.03987904440816248,0.3465319735626664,-0.03987904440816248,0.3465319735626664,-0.03987904440816248,0.26052956483287326,-0.03559644688878054,0.26052956483287326,-0.03559644688878054,0.26052956483287326,-0.03559644688878054
0.0866725309277385,0.7892271662763466,0.5800344234079173,0.4585034013605442,0.0940380736307004,0.8583509513742071,0.634375,0.5030978934324659,-0.0028568118446158203,0.007367247189635151,-0.0028568118446158203,0.007367247189635151,-0.0028568118446158203,0.007367247189635151,0.6121692901423129,0.003117876564697657,0.6121692901423129,0.003117876564697657,0.6121692901423129,0.003117876564697657,0.3470676575512417,-0.033290813779303166,0.3470676575512417,-0.033290813779303166,0.3470676575512417,-0.033290813779303166,0.26034664356728365,-0.02986179472066544,0.26034664356728365,-0.02986179472066544,0.26034664356728365,-0.02986179472066544
0.0651072705601907,0.8046511627906977,0.5795644891122278,0.4528795811518324,0.1003598560575769,0.7310513447432763,0.5562790697674419,0.4489489489489489,-0.004275896521334456,0.004481944902122017,-0.004275896521334456,0.004481944902122017,-0.004275896521334456,0.004481944902122017,0.6083024838876765,-0.0019830072177648766,0.6083024838876765,-0.0019830072177648766,0.6083024838876765,-0.0019830072177648766,0.36423598529498197,-0.018547019859826576,0.36423598529498197,-0.018547019859826576,0.36423598529498197,-0.018547019859826576,0.27282686070910417,-0.013679766899927795,0.27282686070910417,-0.013679766899927795,0.27282686070910417,-0.013679766899927795
0.0603602262578149,0.825287356321839,0.5870809484873263,0.4555837563451776,0.0712074303405572,0.618421052631579,0.4947368421052631,0.4122807017543859,-0.00442783663614065,0.0006132554706051363,-0.00442783663614065,0.0006132554706051363,-0.00442783663614065,0.0006132554706051363,0.586390761296127,0.003158995764112932,0.586390761296127,0.003158995764112932,0.586390761296127,0.003158995764112932,0.38002613705306265,-0.0008479013930116115,0.38002613705306265,-0.0008479013930116115,0.38002613705306265,-0.0008479013930116115,0.2898294914390857,0.012908926554778473,0.2898294914390857,0.012908926554778473,0.2898294914390857,0.012908926554778473
0.0561477889881371,0.8590021691973969,0.6149068322981367,0.4788391777509069,0.1050601630522644,0.6544502617801047,0.5181347150259067,0.4288164665523156,-0.006870490164337182,-0.0003134819418519815,-0.006870490164337182,-0.0003134819418519815,-0.006870490164337182,-0.0003134819418519815,0.5945741117752896,0.0054591277824762915,0.5945741117752896,0.0054591277824762915,0.5945741117752896,0.0054591277824762915,0.3767759575193083,-0.006749046509329577,0.3767759575193083,-0.006749046509329577,0.3767759575193083,-0.006749046509329577,0.29289951278318627,0.0029380975106598674,0.29289951278318627,0.0029380975106598674,0.29289951278318627,0.0029380975106598674
0.0736531029779495,0.8823529411764706,0.6235565819861432,0.4821428571428571,0.0882211682776009,0.748792270531401,0.5605786618444847,0.4479768786127168,-0.023087377789747857,-0.002449411747911044,-0.023087377789747857,-0.002449411747911044,-0.023087377789747857,-0.002449411747911044,0.5964166015603086,0.0009286636086915066,0.5964166015603086,0.0009286636086915066,0.5964166015603086,0.0009286636086915066,0.3940723917834001,-0.01680990184790626,0.3940723917834001,-0.01680990184790626,0.3940723917834001,-0.01680990184790626,0.3155431497631646,-0.012718938285285981,0.3155431497631646,-0.012718938285285981,0.3155431497631646,-0.012718938285285981
0.0847155150294307,0.8843683083511777,0.6334355828220859,0.4934289127837515,0.0690845240978443,0.7063106796116505,0.5418994413407822,0.4395770392749245,-0.008328489838721587,0.005515087932506438,-0.008328489838721587,0.005515087932506438,-0.008328489838721587,0.005515087932506438,0.5854963025940451,-0.0023588713092984903,0.5854963025940451,-0.0023588713092984903,0.5854963025940451,-0.0023588713092984903,0.38901814575259874,-0.01721885149088268,0.38901814575259874,-0.01721885149088268,0.38901814575259874,-0.01721885149088268,0.3130135233232367,-0.0120897296134288,0.3130135233232367,-0.0120897296134288,0.3130135233232367,-0.0120897296134288
0.0879269115212459,0.8910256410256411,0.6366412213740458,0.4952494061757719,0.0908410655492366,0.7738095238095238,0.5721830985915493,0.4539106145251396,-0.00924559400282301,0.007160259484423377,-0.00924559400282301,0.007160259484423377,-0.00924559400282301,0.007160259484423377,0.5839933018902886,-0.0010882908445803761,0.5839933018902886,-0.0010882908445803761,0.5839933018902886,-0.0010882908445803761,0.40134828508823295,-0.0022768907883621552,0.40134828508823295,-0.0022768907883621552,0.40134828508823295,-0.0022768907883621552,0.32613170884496434,0.005626383663882116,0.32613170884496434,0.005626383663882116,0.32613170884496434,0.005626383663882116
0.0822786045948553,0.9006211180124224,0.6492537313432836,0.5075845974329055,0.0866725309277385,0.7892271662763466,0.5800344234079173,0.4585034013605442,-0.018497342558508482,-0.004009301198072026,-0.018497342558508482,-0.004009301198072026,-0.018497342558508482,-0.004009301198072026,0.5787209612382692,0.0038878505460856615,0.5787209612382692,0.0038878505460856615,0.5787209612382692,0.0038878505460856615,0.40530018469533435,0.05108509529931883,0.40530018469533435,0.05108509529931883,0.40530018469533435,0.05108509529931883,0.3474891981344449,0.05154760136600969,0.3474891981344449,0.05154760136600969,0.3474891981344449,0.05154760136600969
0.0696127609538251,0.9046653144016228,0.6549192364170338,0.5132336018411968,0.0651072705601907,0.8046511627906977,0.5795644891122278,0.4528795811518324,-0.01972009038269412,-0.006455603366618114,-0.01972009038269412,-0.006455603366618114,-0.01972009038269412,-0.006455603366618114,0.5838594568355221,0.026606559389855698,0.5838594568355221,0.026606559389855698,0.5838594568355221,0.026606559389855698,0.4079726906892876,0.06096757938735169,0.4079726906892876,0.06096757938735169,0.4079726906892876,0.06096757938735169,0.35588578914738195,0.060395836208462304,0.35588578914738195,0.060395836208462304,0.35588578914738195,0.060395836208462304
0.0580854111060478,0.9119373776908024,0.668100358422939,0.5271493212669683,0.0603602262578149,0.825287356321839,0.5870809484873263,0.4555837563451776,-0.007285517943740725,-0.0023588247074654628,-0.007285517943740725,-0.0023588247074654628,-0.007285517943740725,-0.0023588247074654628,0.5923193748727426,0.034034822275255276,0.5923193748727426,0.034034822275255276,0.5923193748727426,0.034034822275255276,0.4617416562607894,0.08231118358731189,0.4617416562607894,0.08231118358731189,0.4617416562607894,0.08231118358731189,0.3799940370121304,0.06983192816687549,0.3799940370121304,0.06983192816687549,0.3799940370121304,0.06983192816687549
0.0475752854141168,0.9146110056925996,0.6788732394366197,0.5397536394176932,0.0561477889881371,0.8590021691973969,0.6149068322981367,0.4788391777509069,-0.006823573813055886,-0.0034598301104702524,-0.006823573813055886,-0.0034598301104702524,-0.006823573813055886,-0.0034598301104702524,0.6083494112186391,0.032115189658652024,0.6083494112186391,0.032115189658652024,0.6083494112186391,0.032115189658652024,0.4640291253475824,0.09036349904553141,0.4640291253475824,0.09036349904553141,0.4640291253475824,0.09036349904553141,0.3774332354284446,0.07897818619584099,0.3774332354284446,0.07897818619584099,0.3774332354284446,0.07897818619584099
0.0432164248527082,0.9296875,0.6699507389162561,0.5236523652365237,0.0736531029779495,0.8823529411764706,0.6235565819861432,0.4821428571428571,-0.009660899613842313,-0.0054628565769253845,-0.009660899613842313,-0.0054628565769253845,-0.009660899613842313,-0.0054628565769253845,0.9235666602742658,0.03188424729327895,0.9235666602742658,0.03188424729327895,0.9235666602742658,0.03188424729327895,0.523214325772241,0.10108139728303754,0.523214325772241,0.10108139728303754,0.523214325772241,0.10108139728303754,0.38834148720479783,0.09205319050278468,0.38834148720479783,0.09205319050278468,0.38834148720479783,0.09205319050278468
0.0215892644577847,0.9313543599257884,0.6872005475701575,0.544468546637744,0.0847155150294307,0.8843683083511777,0.6334355828220859,0.4934289127837515,-0.025701246512437766,-0.011246441454772623,-0.025701246512437766,-0.011246441454772623,-0.025701246512437766,-0.011246441454772623,0.9248799985465468,0.030758784041240765,0.9248799985465468,0.030758784041240765,0.9248799985465468,0.030758784041240765,0.5129672106804433,0.08762362614499512,0.5129672106804433,0.08762362614499512,0.5129672106804433,0.08762362614499512,0.3842621535512926,0.0802381125325086,0.3842621535512926,0.0802381125325086,0.3842621535512926,0.0802381125325086
0.0340030911901083,0.9420289855072465,0.7027027027027027,0.5603448275862069,0.0879269115212459,0.8910256410256411,0.6366412213740458,0.4952494061757719,-0.007600301622785934,-0.003309977130698613,-0.007600301622785934,-0.003309977130698613,-0.007600301622785934,-0.003309977130698613,0.9252124323503054,0.030505113763119752,0.9252124323503054,0.030505113763119752,0.9252124323503054,0.030505113763119752,0.5237888023362416,0.10606459692128453,0.5237888023362416,0.10606459692128453,0.5237888023362416,0.10606459692128453,0.3860358395968702,0.09590081097005312,0.3860358395968702,0.09590081097005312,0.3860358395968702,0.09590081097005312
