kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3324989570296203,0.36,0.36,0.36,0.2269118261596322,0.26,0.26,0.26,0.2528142299382557,0.2737211750837107,0.2528142299382557,0.2737211750837107,0.2528142299382557,0.2737211750837107,0.28077043696178466,0.303951997871884,0.28077043696178466,0.303951997871884,0.28077043696178466,0.303951997871884,0.28077043696178466,0.303951997871884,0.28077043696178466,0.303951997871884,0.28077043696178466,0.303951997871884,0.28077043696178466,0.303951997871884,0.28077043696178466,0.303951997871884,0.28077043696178466,0.303951997871884
0.2184243434764484,0.25,0.25,0.25,0.1450318006464394,0.18,0.18,0.18,0.20456035739083353,0.24522310610285855,0.20456035739083353,0.24522310610285855,0.20456035739083353,0.24522310610285855,0.23410461753870576,0.2746209844688182,0.23410461753870576,0.2746209844688182,0.23410461753870576,0.2746209844688182,0.23410461753870576,0.2746209844688182,0.23410461753870576,0.2746209844688182,0.23410461753870576,0.2746209844688182,0.23410461753870576,0.2746209844688182,0.23410461753870576,0.2746209844688182,0.23410461753870576,0.2746209844688182
0.2066805845511482,0.24,0.24,0.24,0.1764828520796414,0.21,0.21,0.21,0.19472920708004537,0.23988491462007197,0.19472920708004537,0.23988491462007197,0.19472920708004537,0.23988491462007197,0.22462047811640745,0.26755885692648695,0.22462047811640745,0.26755885692648695,0.22462047811640745,0.26755885692648695,0.22462047811640745,0.26755885692648695,0.22462047811640745,0.26755885692648695,0.22462047811640745,0.26755885692648695,0.22462047811640745,0.26755885692648695,0.22462047811640745,0.26755885692648695,0.22462047811640745,0.26755885692648695
0.2370401337792642,0.27,0.27,0.27,0.1651883543775436,0.2,0.2,0.2,0.17393443016191207,0.2386499147752419,0.17393443016191207,0.2386499147752419,0.17393443016191207,0.2386499147752419,0.234121354490505,0.27023744458551574,0.234121354490505,0.27023744458551574,0.234121354490505,0.27023744458551574,0.234121354490505,0.27023744458551574,0.234121354490505,0.27023744458551574,0.234121354490505,0.27023744458551574,0.234121354490505,0.27023744458551574,0.234121354490505,0.27023744458551574,0.234121354490505,0.27023744458551574
0.3222813053904702,0.35,0.35,0.35,0.2799749556506312,0.31,0.31,0.31,0.1897016616869399,0.22140421125235313,0.1897016616869399,0.22140421125235313,0.1897016616869399,0.22140421125235313,0.2404975679401801,0.2571471116295306,0.2404975679401801,0.2571471116295306,0.2404975679401801,0.2571471116295306,0.2404975679401801,0.2571471116295306,0.2404975679401801,0.2571471116295306,0.2404975679401801,0.2571471116295306,0.2404975679401801,0.2571471116295306,0.2404975679401801,0.2571471116295306,0.2404975679401801,0.2571471116295306
0.3010640517421239,0.33,0.33,0.33,0.3324989570296203,0.36,0.36,0.36,0.2219513892898712,0.21592599209118235,0.2219513892898712,0.21592599209118235,0.2219513892898712,0.21592599209118235,0.25750481103357825,0.2526278885661694,0.25750481103357825,0.2526278885661694,0.25750481103357825,0.2526278885661694,0.25750481103357825,0.2526278885661694,0.25750481103357825,0.2526278885661694,0.25750481103357825,0.2526278885661694,0.25750481103357825,0.2526278885661694,0.25750481103357825,0.2526278885661694,0.25750481103357825,0.2526278885661694
0.2379162751853011,0.27,0.27,0.27,0.2496091714434601,0.28,0.28,0.28,0.21377784360983562,0.22725343745604032,0.21377784360983562,0.22725343745604032,0.21377784360983562,0.22725343745604032,0.23658179876707183,0.26221665555345597,0.23658179876707183,0.26221665555345597,0.23658179876707183,0.26221665555345597,0.23658179876707183,0.26221665555345597,0.23658179876707183,0.26221665555345597,0.23658179876707183,0.26221665555345597,0.23658179876707183,0.26221665555345597,0.23658179876707183,0.26221665555345597,0.23658179876707183,0.26221665555345597
0.2053534086156421,0.24,0.24,0.24,0.186652763295099,0.22,0.22,0.22,0.22744601168370335,0.1714194661832422,0.22744601168370335,0.1714194661832422,0.22744601168370335,0.1714194661832422,0.25562027027421624,0.2011964322788358,0.25562027027421624,0.2011964322788358,0.25562027027421624,0.2011964322788358,0.25562027027421624,0.2011964322788358,0.25562027027421624,0.2011964322788358,0.25562027027421624,0.2011964322788358,0.25562027027421624,0.2011964322788358,0.25562027027421624,0.2011964322788358,0.25562027027421624,0.2011964322788358
0.1552820940661174,0.19,0.19,0.19,0.1633549466638778,0.2,0.2,0.2,0.20635942326287007,0.15062373684765745,0.20635942326287007,0.15062373684765745,0.20635942326287007,0.15062373684765745,0.23345300101196267,0.1901373477493203,0.23345300101196267,0.1901373477493203,0.23345300101196267,0.1901373477493203,0.23345300101196267,0.1901373477493203,0.23345300101196267,0.1901373477493203,0.23345300101196267,0.1901373477493203,0.23345300101196267,0.1901373477493203,0.23345300101196267,0.1901373477493203,0.23345300101196267,0.1901373477493203
0.1552820940661172,0.19,0.19,0.19,0.2384727727936574,0.27,0.27,0.27,0.1811750776607041,0.1461126045728683,0.1811750776607041,0.1461126045728683,0.1811750776607041,0.1461126045728683,0.20139947185534401,0.18682810800257385,0.20139947185534401,0.18682810800257385,0.20139947185534401,0.18682810800257385,0.20139947185534401,0.18682810800257385,0.20139947185534401,0.18682810800257385,0.20139947185534401,0.18682810800257385,0.20139947185534401,0.18682810800257385,0.20139947185534401,0.18682810800257385,0.20139947185534401,0.18682810800257385
0.145477282200917,0.18,0.18,0.18,0.3325685681510064,0.36,0.36,0.36,0.1570852901946837,0.14589350193824976,0.1570852901946837,0.14589350193824976,0.1570852901946837,0.14589350193824976,0.16170354349840338,0.18256450790417583,0.16170354349840338,0.18256450790417583,0.16170354349840338,0.18256450790417583,0.16170354349840338,0.18256450790417583,0.16170354349840338,0.18256450790417583,0.16170354349840338,0.18256450790417583,0.16170354349840338,0.18256450790417583,0.16170354349840338,0.18256450790417583,0.16170354349840338,0.18256450790417583
0.047319932998325,0.09,0.09,0.09,0.3425172197871008,0.37,0.37,0.37,0.020360168850264246,0.02037383163567022,0.020360168850264246,0.02037383163567022,0.020360168850264246,0.02037383163567022,0.05625306855162595,0.061248115087729135,0.05625306855162595,0.061248115087729135,0.05625306855162595,0.061248115087729135,0.05625306855162595,0.061248115087729135,0.05625306855162595,0.061248115087729135,0.05625306855162595,0.061248115087729135,0.05625306855162595,0.061248115087729135,0.05625306855162595,0.061248115087729135,0.05625306855162595,0.061248115087729135
-0.0018785222291795,0.04,0.04,0.04,0.2156452624973854,0.25,0.25,0.25,0.0072684581282214545,-0.015824642994265743,0.0072684581282214545,-0.015824642994265743,0.0072684581282214545,-0.015824642994265743,0.048044025315297265,0.023173603349061458,0.048044025315297265,0.023173603349061458,0.048044025315297265,0.023173603349061458,0.048044025315297265,0.023173603349061458,0.048044025315297265,0.023173603349061458,0.048044025315297265,0.023173603349061458,0.048044025315297265,0.023173603349061458,0.048044025315297265,0.023173603349061458,0.048044025315297265,0.023173603349061458
-0.0001041775184913,0.04,0.04,0.04,0.1030454735085523,0.14,0.14,0.14,-0.0015931318356252194,-0.007874993419501774,-0.0015931318356252194,-0.007874993419501774,-0.0015931318356252194,-0.007874993419501774,0.03299859598910954,0.03226200608833701,0.03299859598910954,0.03226200608833701,0.03299859598910954,0.03226200608833701,0.03299859598910954,0.03226200608833701,0.03299859598910954,0.03226200608833701,0.03299859598910954,0.03226200608833701,0.03299859598910954,0.03226200608833701,0.03299859598910954,0.03226200608833701,0.03299859598910954,0.03226200608833701
1.1102230246251563e-16,0.04,0.04,0.04,0.114214255939975,0.15,0.15,0.15,0.004148318081260528,0.0009949446468180785,0.004148318081260528,0.0009949446468180785,0.004148318081260528,0.0009949446468180785,0.03625116956183953,0.040607307182202936,0.03625116956183953,0.040607307182202936,0.03625116956183953,0.040607307182202936,0.03625116956183953,0.040607307182202936,0.03625116956183953,0.040607307182202936,0.03625116956183953,0.040607307182202936,0.03625116956183953,0.040607307182202936,0.03625116956183953,0.040607307182202936,0.03625116956183953,0.040607307182202936
0.0051314273745941,0.05,0.05,0.05,0.2277992277992279,0.26,0.26,0.26,0.020187385029076937,0.009118962053101282,0.020187385029076937,0.009118962053101282,0.020187385029076937,0.009118962053101282,0.06627994137376965,0.05200056719794748,0.06627994137376965,0.05200056719794748,0.06627994137376965,0.05200056719794748,0.06627994137376965,0.05200056719794748,0.06627994137376965,0.05200056719794748,0.06627994137376965,0.05200056719794748,0.06627994137376965,0.05200056719794748,0.06627994137376965,0.05200056719794748,0.06627994137376965,0.05200056719794748
0.0091781393408426,0.05,0.05,0.05,0.3945720250521921,0.42,0.42,0.42,0.030389574500811853,0.003283142064598886,0.030389574500811853,0.003283142064598886,0.030389574500811853,0.003283142064598886,0.06557206615348778,0.044071344011084645,0.06557206615348778,0.044071344011084645,0.06557206615348778,0.044071344011084645,0.06557206615348778,0.044071344011084645,0.06557206615348778,0.044071344011084645,0.06557206615348778,0.044071344011084645,0.06557206615348778,0.044071344011084645,0.06557206615348778,0.044071344011084645,0.06557206615348778,0.044071344011084645
0.0104166666666666,0.05,0.05,0.05,0.3324989570296203,0.36,0.36,0.36,0.026547976145475258,0.005136349094704016,0.026547976145475258,0.005136349094704016,0.026547976145475258,0.005136349094704016,0.061141568903313896,0.044728138964094034,0.061141568903313896,0.044728138964094034,0.061141568903313896,0.044728138964094034,0.061141568903313896,0.044728138964094034,0.061141568903313896,0.044728138964094034,0.061141568903313896,0.044728138964094034,0.061141568903313896,0.044728138964094034,0.061141568903313896,0.044728138964094034,0.061141568903313896,0.044728138964094034
-2.220446049250313e-16,0.04,0.04,0.04,0.2184243434764484,0.25,0.25,0.25,0.0165124709096622,0.007752895297060018,0.0165124709096622,0.007752895297060018,0.0165124709096622,0.007752895297060018,0.05334043370187243,0.0465336034783161,0.05334043370187243,0.0465336034783161,0.05334043370187243,0.0465336034783161,0.05334043370187243,0.0465336034783161,0.05334043370187243,0.0465336034783161,0.05334043370187243,0.0465336034783161,0.05334043370187243,0.0465336034783161,0.05334043370187243,0.0465336034783161,0.05334043370187243,0.0465336034783161
-0.0062893081761006,0.04,0.04,0.04,0.2066805845511482,0.24,0.24,0.24,0.021808477889011142,0.011550449921857098,0.021808477889011142,0.011550449921857098,0.021808477889011142,0.011550449921857098,0.056871113167340136,0.05108514176486475,0.056871113167340136,0.05108514176486475,0.056871113167340136,0.05108514176486475,0.056871113167340136,0.05108514176486475,0.056871113167340136,0.05108514176486475,0.056871113167340136,0.05108514176486475,0.056871113167340136,0.05108514176486475,0.056871113167340136,0.05108514176486475,0.056871113167340136,0.05108514176486475
0.0925211223531864,0.13,0.13,0.13,0.2370401337792642,0.27,0.27,0.27,0.15179394405393268,0.14115348113774695,0.15179394405393268,0.14115348113774695,0.15179394405393268,0.14115348113774695,0.14483463338905342,0.17748102856687364,0.14483463338905342,0.17748102856687364,0.14483463338905342,0.17748102856687364,0.14483463338905342,0.17748102856687364,0.14483463338905342,0.17748102856687364,0.14483463338905342,0.17748102856687364,0.14483463338905342,0.17748102856687364,0.14483463338905342,0.17748102856687364,0.14483463338905342,0.17748102856687364
0.197498697238145,0.23,0.23,0.23,0.3222813053904702,0.35,0.35,0.35,0.22327013450716676,0.2561244620606616,0.22327013450716676,0.2561244620606616,0.22327013450716676,0.2561244620606616,0.23893982993044752,0.2879391198740661,0.23893982993044752,0.2879391198740661,0.23893982993044752,0.2879391198740661,0.23893982993044752,0.2879391198740661,0.23893982993044752,0.2879391198740661,0.23893982993044752,0.2879391198740661,0.23893982993044752,0.2879391198740661,0.23893982993044752,0.2879391198740661,0.23893982993044752,0.2879391198740661
0.2798246529589813,0.31,0.31,0.31,0.3010640517421239,0.33,0.33,0.33,0.2262608347837615,0.2254285303858717,0.2262608347837615,0.2254285303858717,0.2262608347837615,0.2254285303858717,0.2523525932785196,0.2617927714817049,0.2523525932785196,0.2617927714817049,0.2523525932785196,0.2617927714817049,0.2523525932785196,0.2617927714817049,0.2523525932785196,0.2617927714817049,0.2523525932785196,0.2617927714817049,0.2523525932785196,0.2617927714817049,0.2523525932785196,0.2617927714817049,0.2523525932785196,0.2617927714817049
0.2573221757322175,0.29,0.29,0.29,0.2379162751853011,0.27,0.27,0.27,0.21765679216718725,0.1433436797373208,0.21765679216718725,0.1433436797373208,0.21765679216718725,0.1433436797373208,0.22570740005403028,0.18310985223119305,0.22570740005403028,0.18310985223119305,0.22570740005403028,0.18310985223119305,0.22570740005403028,0.18310985223119305,0.22570740005403028,0.18310985223119305,0.22570740005403028,0.18310985223119305,0.22570740005403028,0.18310985223119305,0.22570740005403028,0.18310985223119305,0.22570740005403028,0.18310985223119305
0.1656236962870254,0.2,0.2,0.2,0.2053534086156421,0.24,0.24,0.24,0.20694619682215806,0.15176339330310967,0.20694619682215806,0.15176339330310967,0.20694619682215806,0.15176339330310967,0.22584324834785008,0.19220322437149825,0.22584324834785008,0.19220322437149825,0.22584324834785008,0.19220322437149825,0.22584324834785008,0.19220322437149825,0.22584324834785008,0.19220322437149825,0.22584324834785008,0.19220322437149825,0.22584324834785008,0.19220322437149825,0.22584324834785008,0.19220322437149825,0.22584324834785008,0.19220322437149825
0.093183239524703,0.13,0.13,0.13,0.1552820940661174,0.19,0.19,0.19,0.20652771599376904,0.23545713754808262,0.20652771599376904,0.23545713754808262,0.20652771599376904,0.23545713754808262,0.22475077095512525,0.2702139343956672,0.22475077095512525,0.2702139343956672,0.22475077095512525,0.2702139343956672,0.22475077095512525,0.2702139343956672,0.22475077095512525,0.2702139343956672,0.22475077095512525,0.2702139343956672,0.22475077095512525,0.2702139343956672,0.22475077095512525,0.2702139343956672,0.22475077095512525,0.2702139343956672
0.1319807571637733,0.17,0.17,0.17,0.1552820940661172,0.19,0.19,0.19,0.22293139283293606,0.2547178980205697,0.22293139283293606,0.2547178980205697,0.22293139283293606,0.2547178980205697,0.2418228794648961,0.2856841027930057,0.2418228794648961,0.2856841027930057,0.2418228794648961,0.2856841027930057,0.2418228794648961,0.2856841027930057,0.2418228794648961,0.2856841027930057,0.2418228794648961,0.2856841027930057,0.2418228794648961,0.2856841027930057,0.2418228794648961,0.2856841027930057,0.2418228794648961,0.2856841027930057
0.2166283684980154,0.25,0.25,0.25,0.145477282200917,0.18,0.18,0.18,0.23891456385661622,0.25645248022446326,0.23891456385661622,0.25645248022446326,0.23891456385661622,0.25645248022446326,0.25138312604111523,0.28806454044347835,0.25138312604111523,0.28806454044347835,0.25138312604111523,0.28806454044347835,0.25138312604111523,0.28806454044347835,0.25138312604111523,0.28806454044347835,0.25138312604111523,0.28806454044347835,0.25138312604111523,0.28806454044347835,0.25138312604111523,0.28806454044347835,0.25138312604111523,0.28806454044347835
0.1868223519599665,0.22,0.22,0.22,0.047319932998325,0.09,0.09,0.09,0.24108168797230797,0.23443227784184886,0.24108168797230797,0.23443227784184886,0.24108168797230797,0.23443227784184886,0.2527758002872009,0.2682795193832626,0.2527758002872009,0.2682795193832626,0.2527758002872009,0.2682795193832626,0.2527758002872009,0.2682795193832626,0.2527758002872009,0.2682795193832626,0.2527758002872009,0.2682795193832626,0.2527758002872009,0.2682795193832626,0.2527758002872009,0.2682795193832626,0.2527758002872009,0.2682795193832626
0.1453882230328297,0.18,0.18,0.18,-0.0018785222291795,0.04,0.04,0.04,0.2141512905956473,0.21466322224551784,0.2141512905956473,0.21466322224551784,0.2141512905956473,0.21466322224551784,0.23902764658218412,0.2504909527075686,0.23902764658218412,0.2504909527075686,0.23902764658218412,0.2504909527075686,0.23902764658218412,0.2504909527075686,0.23902764658218412,0.2504909527075686,0.23902764658218412,0.2504909527075686,0.23902764658218412,0.2504909527075686,0.23902764658218412,0.2504909527075686,0.23902764658218412,0.2504909527075686
0.1863133736699354,0.22,0.22,0.22,-0.0001041775184913,0.04,0.04,0.04,0.22060003722259888,0.20683356527523838,0.22060003722259888,0.20683356527523838,0.22060003722259888,0.20683356527523838,0.23591244573161746,0.23975535532315967,0.23591244573161746,0.23975535532315967,0.23591244573161746,0.23975535532315967,0.23591244573161746,0.23975535532315967,0.23591244573161746,0.23975535532315967,0.23591244573161746,0.23975535532315967,0.23591244573161746,0.23975535532315967,0.23591244573161746,0.23975535532315967,0.23591244573161746,0.23975535532315967
0.2474129821260584,0.28,0.28,0.28,1.1102230246251563e-16,0.04,0.04,0.04,0.24028452684522664,0.2315279873690695,0.24028452684522664,0.2315279873690695,0.24028452684522664,0.2315279873690695,0.26457283234697243,0.2647700587667295,0.26457283234697243,0.2647700587667295,0.26457283234697243,0.2647700587667295,0.26457283234697243,0.2647700587667295,0.26457283234697243,0.2647700587667295,0.26457283234697243,0.2647700587667295,0.26457283234697243,0.2647700587667295,0.26457283234697243,0.2647700587667295,0.26457283234697243,0.2647700587667295
0.3013555787278416,0.33,0.33,0.33,0.0051314273745941,0.05,0.05,0.05,0.2420004532738964,0.23342464058021645,0.2420004532738964,0.23342464058021645,0.2420004532738964,0.23342464058021645,0.2806910406674856,0.2676908094134666,0.2806910406674856,0.2676908094134666,0.2806910406674856,0.2676908094134666,0.2806910406674856,0.2676908094134666,0.2806910406674856,0.2676908094134666,0.2806910406674856,0.2676908094134666,0.2806910406674856,0.2676908094134666,0.2806910406674856,0.2676908094134666,0.2806910406674856,0.2676908094134666
0.3122850890903407,0.34,0.34,0.34,0.0091781393408426,0.05,0.05,0.05,0.24776925991031862,0.2174873244712975,0.24776925991031862,0.2174873244712975,0.24776925991031862,0.2174873244712975,0.28443263130567836,0.25059324968857977,0.28443263130567836,0.25059324968857977,0.28443263130567836,0.25059324968857977,0.28443263130567836,0.25059324968857977,0.28443263130567836,0.25059324968857977,0.28443263130567836,0.25059324968857977,0.28443263130567836,0.25059324968857977,0.28443263130567836,0.25059324968857977,0.28443263130567836,0.25059324968857977
0.2177722152690864,0.25,0.25,0.25,0.0104166666666666,0.05,0.05,0.05,0.22821780552027254,0.18917250528112425,0.22821780552027254,0.18917250528112425,0.22821780552027254,0.18917250528112425,0.24062302562319665,0.23007147037847475,0.24062302562319665,0.23007147037847475,0.24062302562319665,0.23007147037847475,0.24062302562319665,0.23007147037847475,0.24062302562319665,0.23007147037847475,0.24062302562319665,0.23007147037847475,0.24062302562319665,0.23007147037847475,0.24062302562319665,0.23007147037847475,0.24062302562319665,0.23007147037847475
0.1846121680953376,0.22,0.22,0.22,-2.220446049250313e-16,0.04,0.04,0.04,0.19746806382228718,0.13587036184191242,0.19746806382228718,0.13587036184191242,0.19746806382228718,0.13587036184191242,0.21524631271525307,0.17366012871053643,0.21524631271525307,0.17366012871053643,0.21524631271525307,0.17366012871053643,0.21524631271525307,0.17366012871053643,0.21524631271525307,0.17366012871053643,0.21524631271525307,0.17366012871053643,0.21524631271525307,0.17366012871053643,0.21524631271525307,0.17366012871053643,0.21524631271525307,0.17366012871053643
0.1965776293823038,0.23,0.23,0.23,-0.0062893081761006,0.04,0.04,0.04,0.1939868993100735,0.1770977854772117,0.1939868993100735,0.1770977854772117,0.1939868993100735,0.1770977854772117,0.20865340817983824,0.21082740653954418,0.20865340817983824,0.21082740653954418,0.20865340817983824,0.21082740653954418,0.20865340817983824,0.21082740653954418,0.20865340817983824,0.21082740653954418,0.20865340817983824,0.21082740653954418,0.20865340817983824,0.21082740653954418,0.20865340817983824,0.21082740653954418,0.20865340817983824,0.21082740653954418
0.2497655517349171,0.28,0.28,0.28,0.0925211223531864,0.13,0.13,0.13,0.23238364286002192,0.2266338886756767,0.23238364286002192,0.2266338886756767,0.23238364286002192,0.2266338886756767,0.2598241782817712,0.2558298451264727,0.2598241782817712,0.2558298451264727,0.2598241782817712,0.2558298451264727,0.2598241782817712,0.2558298451264727,0.2598241782817712,0.2558298451264727,0.2598241782817712,0.2558298451264727,0.2598241782817712,0.2558298451264727,0.2598241782817712,0.2558298451264727,0.2598241782817712,0.2558298451264727
0.3526156416414326,0.38,0.38,0.38,0.197498697238145,0.23,0.23,0.23,0.231870799390884,0.22491586066638092,0.231870799390884,0.22491586066638092,0.231870799390884,0.22491586066638092,0.25420353625134545,0.2562620034640795,0.25420353625134545,0.2562620034640795,0.25420353625134545,0.2562620034640795,0.25420353625134545,0.2562620034640795,0.25420353625134545,0.2562620034640795,0.25420353625134545,0.2562620034640795,0.25420353625134545,0.2562620034640795,0.25420353625134545,0.2562620034640795,0.25420353625134545,0.2562620034640795
0.2998223429825478,0.33,0.33,0.33,0.2798246529589813,0.31,0.31,0.31,0.23328402936699758,0.21294211394041365,0.23328402936699758,0.21294211394041365,0.23328402936699758,0.21294211394041365,0.25346944586456804,0.2485208171890354,0.25346944586456804,0.2485208171890354,0.25346944586456804,0.2485208171890354,0.25346944586456804,0.2485208171890354,0.25346944586456804,0.2485208171890354,0.25346944586456804,0.2485208171890354,0.25346944586456804,0.2485208171890354,0.25346944586456804,0.2485208171890354,0.25346944586456804,0.2485208171890354
0.2177722152690864,0.25,0.25,0.25,0.2573221757322175,0.29,0.29,0.29,0.24469873825931146,0.23357732376927481,0.24469873825931146,0.23357732376927481,0.24469873825931146,0.23357732376927481,0.2426792911376342,0.26262298270917245,0.2426792911376342,0.26262298270917245,0.2426792911376342,0.26262298270917245,0.2426792911376342,0.26262298270917245,0.2426792911376342,0.26262298270917245,0.2426792911376342,0.26262298270917245,0.2426792911376342,0.26262298270917245,0.2426792911376342,0.26262298270917245,0.2426792911376342,0.26262298270917245
0.1975823259691539,0.23,0.23,0.23,0.1656236962870254,0.2,0.2,0.2,0.22948762045211016,0.22823913228648823,0.22948762045211016,0.22823913228648823,0.22948762045211016,0.22823913228648823,0.24596227644445293,0.2563553018950721,0.24596227644445293,0.2563553018950721,0.24596227644445293,0.2563553018950721,0.24596227644445293,0.2563553018950721,0.24596227644445293,0.2563553018950721,0.24596227644445293,0.2563553018950721,0.24596227644445293,0.2563553018950721,0.24596227644445293,0.2563553018950721,0.24596227644445293,0.2563553018950721
0.2278797996661101,0.26,0.26,0.26,0.093183239524703,0.13,0.13,0.13,0.25377181891615075,0.24264013123715295,0.25377181891615075,0.24264013123715295,0.25377181891615075,0.24264013123715295,0.2767088252965784,0.27475872715606536,0.2767088252965784,0.27475872715606536,0.2767088252965784,0.27475872715606536,0.2767088252965784,0.27475872715606536,0.2767088252965784,0.27475872715606536,0.2767088252965784,0.27475872715606536,0.2767088252965784,0.27475872715606536,0.2767088252965784,0.27475872715606536,0.2767088252965784,0.27475872715606536
0.3633896890002088,0.39,0.39,0.39,0.1319807571637733,0.17,0.17,0.17,0.24097466870664808,0.2227021468498348,0.24097466870664808,0.2227021468498348,0.24097466870664808,0.2227021468498348,0.2764294932090393,0.25523401710979093,0.2764294932090393,0.25523401710979093,0.2764294932090393,0.25523401710979093,0.2764294932090393,0.25523401710979093,0.2764294932090393,0.25523401710979093,0.2764294932090393,0.25523401710979093,0.2764294932090393,0.25523401710979093,0.2764294932090393,0.25523401710979093,0.2764294932090393,0.25523401710979093
0.3846474760116812,0.41,0.41,0.41,0.2166283684980154,0.25,0.25,0.25,0.24346655922190588,0.23166846388176304,0.24346655922190588,0.23166846388176304,0.24346655922190588,0.23166846388176304,0.27741578562164343,0.26421912018987537,0.27741578562164343,0.26421912018987537,0.27741578562164343,0.26421912018987537,0.27741578562164343,0.26421912018987537,0.27741578562164343,0.26421912018987537,0.27741578562164343,0.26421912018987537,0.27741578562164343,0.26421912018987537,0.27741578562164343,0.26421912018987537,0.27741578562164343,0.26421912018987537
0.2706813919566577,0.3,0.3,0.3,0.1868223519599665,0.22,0.22,0.22,0.24879928764092657,0.21554582595544383,0.24879928764092657,0.21554582595544383,0.24879928764092657,0.21554582595544383,0.2707003885273039,0.2530390055797727,0.2707003885273039,0.2530390055797727,0.2707003885273039,0.2530390055797727,0.2707003885273039,0.2530390055797727,0.2707003885273039,0.2530390055797727,0.2707003885273039,0.2530390055797727,0.2707003885273039,0.2530390055797727,0.2707003885273039,0.2530390055797727,0.2707003885273039,0.2530390055797727
0.2179353493222107,0.25,0.25,0.25,0.1453882230328297,0.18,0.18,0.18,0.24256803433280474,0.17600158756480747,0.24256803433280474,0.17600158756480747,0.24256803433280474,0.17600158756480747,0.2471997901561563,0.21330361868313943,0.2471997901561563,0.21330361868313943,0.2471997901561563,0.21330361868313943,0.2471997901561563,0.21330361868313943,0.2471997901561563,0.21330361868313943,0.2471997901561563,0.21330361868313943,0.2471997901561563,0.21330361868313943,0.2471997901561563,0.21330361868313943,0.2471997901561563,0.21330361868313943
0.2054364871928907,0.24,0.24,0.24,0.1863133736699354,0.22,0.22,0.22,0.18854945804231316,0.1267055073300994,0.18854945804231316,0.1267055073300994,0.18854945804231316,0.1267055073300994,0.19859152121950904,0.16480564837363565,0.19859152121950904,0.16480564837363565,0.19859152121950904,0.16480564837363565,0.19859152121950904,0.16480564837363565,0.19859152121950904,0.16480564837363565,0.19859152121950904,0.16480564837363565,0.19859152121950904,0.16480564837363565,0.19859152121950904,0.16480564837363565,0.19859152121950904,0.16480564837363565
0.2594137895066236,0.29,0.29,0.29,0.2474129821260584,0.28,0.28,0.28,0.24692959383527585,0.2524286840299379,0.24692959383527585,0.2524286840299379,0.24692959383527585,0.2524286840299379,0.26590684630523603,0.2845436557662198,0.26590684630523603,0.2845436557662198,0.26590684630523603,0.2845436557662198,0.26590684630523603,0.2845436557662198,0.26590684630523603,0.2845436557662198,0.26590684630523603,0.2845436557662198,0.26590684630523603,0.2845436557662198,0.26590684630523603,0.2845436557662198,0.26590684630523603,0.2845436557662198
0.3115677479920726,0.34,0.34,0.34,0.3013555787278416,0.33,0.33,0.33,0.24122484372295738,0.2190054251052131,0.24122484372295738,0.2190054251052131,0.24122484372295738,0.2190054251052131,0.2696105965505498,0.25821275816935485,0.2696105965505498,0.25821275816935485,0.2696105965505498,0.25821275816935485,0.2696105965505498,0.25821275816935485,0.2696105965505498,0.25821275816935485,0.2696105965505498,0.25821275816935485,0.2696105965505498,0.25821275816935485,0.2696105965505498,0.25821275816935485,0.2696105965505498,0.25821275816935485
0.3224932249322493,0.35,0.35,0.35,0.3122850890903407,0.34,0.34,0.34,0.22537900525626342,0.14476844792440668,0.22537900525626342,0.14476844792440668,0.22537900525626342,0.14476844792440668,0.24970313943494676,0.18515026540643872,0.24970313943494676,0.18515026540643872,0.24970313943494676,0.18515026540643872,0.24970313943494676,0.18515026540643872,0.24970313943494676,0.18515026540643872,0.24970313943494676,0.18515026540643872,0.24970313943494676,0.18515026540643872,0.24970313943494676,0.18515026540643872,0.24970313943494676,0.18515026540643872
0.2260223825959627,0.26,0.26,0.26,0.2177722152690864,0.25,0.25,0.25,0.16727576288222806,0.09788377634689845,0.16727576288222806,0.09788377634689845,0.16727576288222806,0.09788377634689845,0.18622407832294505,0.1419805406255271,0.18622407832294505,0.1419805406255271,0.18622407832294505,0.1419805406255271,0.18622407832294505,0.1419805406255271,0.18622407832294505,0.1419805406255271,0.18622407832294505,0.1419805406255271,0.18622407832294505,0.1419805406255271,0.18622407832294505,0.1419805406255271,0.18622407832294505,0.1419805406255271
