kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1666666666666666,0.25,0.25,0.25,0.2222222222222221,0.3,0.3,0.3,0.2719318356403378,0.2650387781186378,0.2719318356403378,0.2650387781186378,0.2719318356403378,0.2650387781186378,0.34473864214793265,0.3385348916010403,0.34473864214793265,0.3385348916010403,0.34473864214793265,0.3385348916010403,0.34473864214793265,0.3385348916010403,0.34473864214793265,0.3385348916010403,0.34473864214793265,0.3385348916010403,0.34473864214793265,0.3385348916010403,0.34473864214793265,0.3385348916010403,0.34473864214793265,0.3385348916010403
0.1999999999999999,0.28,0.28,0.28,0.1555555555555556,0.24,0.24,0.24,0.2701227234860544,0.2559093421241025,0.2701227234860544,0.2559093421241025,0.2701227234860544,0.2559093421241025,0.34311044407539865,0.33031839865189466,0.34311044407539865,0.33031839865189466,0.34311044407539865,0.33031839865189466,0.34311044407539865,0.33031839865189466,0.34311044407539865,0.33031839865189466,0.34311044407539865,0.33031839865189466,0.34311044407539865,0.33031839865189466,0.34311044407539865,0.33031839865189466,0.34311044407539865,0.33031839865189466
0.2111111111111111,0.29,0.29,0.29,0.1222222222222223,0.21,0.21,0.21,0.302662838154457,0.2822529392498987,0.302662838154457,0.2822529392498987,0.302662838154457,0.2822529392498987,0.37239654782316844,0.3540276389789911,0.37239654782316844,0.3540276389789911,0.37239654782316844,0.3540276389789911,0.37239654782316844,0.3540276389789911,0.37239654782316844,0.3540276389789911,0.37239654782316844,0.3540276389789911,0.37239654782316844,0.3540276389789911,0.37239654782316844,0.3540276389789911,0.37239654782316844,0.3540276389789911
0.2111111111111111,0.29,0.29,0.29,0.088888888888889,0.18,0.18,0.18,0.2905689486126308,0.27712324301982805,0.2905689486126308,0.27712324301982805,0.2905689486126308,0.27712324301982805,0.36151204736569115,0.3494109126576861,0.36151204736569115,0.3494109126576861,0.36151204736569115,0.3494109126576861,0.36151204736569115,0.3494109126576861,0.36151204736569115,0.3494109126576861,0.36151204736569115,0.3494109126576861,0.36151204736569115,0.3494109126576861,0.36151204736569115,0.3494109126576861,0.36151204736569115,0.3494109126576861
0.2111111111111111,0.29,0.29,0.29,0.0999999999999998,0.19,0.19,0.19,0.24730612877371846,0.2536025261915432,0.24730612877371846,0.2536025261915432,0.24730612877371846,0.2536025261915432,0.32257550894241277,0.3282422655370044,0.32257550894241277,0.3282422655370044,0.32257550894241277,0.3282422655370044,0.32257550894241277,0.3282422655370044,0.32257550894241277,0.3282422655370044,0.32257550894241277,0.3282422655370044,0.32257550894241277,0.3282422655370044,0.32257550894241277,0.3282422655370044,0.32257550894241277,0.3282422655370044
0.2111111111111111,0.29,0.29,0.29,0.1444444444444442,0.23,0.23,0.23,0.24735636920437093,0.24569652506131473,0.24735636920437093,0.24569652506131473,0.24735636920437093,0.24569652506131473,0.32262072570835315,0.32112686454164135,0.32262072570835315,0.32112686454164135,0.32262072570835315,0.32112686454164135,0.32262072570835315,0.32112686454164135,0.32262072570835315,0.32112686454164135,0.32262072570835315,0.32112686454164135,0.32262072570835315,0.32112686454164135,0.32262072570835315,0.32112686454164135,0.32262072570835315,0.32112686454164135
0.2444444444444444,0.32,0.32,0.32,0.222222222222222,0.3,0.3,0.3,0.26687037947517545,0.2176682721667547,0.26687037947517545,0.2176682721667547,0.26687037947517545,0.2176682721667547,0.3401833347966251,0.29590143690757176,0.3401833347966251,0.29590143690757176,0.3401833347966251,0.29590143690757176,0.3401833347966251,0.29590143690757176,0.3401833347966251,0.29590143690757176,0.3401833347966251,0.29590143690757176,0.3401833347966251,0.29590143690757176,0.3401833347966251,0.29590143690757176,0.3401833347966251,0.29590143690757176
0.2888888888888888,0.36,0.36,0.36,0.2888888888888891,0.36,0.36,0.36,0.28022001192170337,0.23951206968319227,0.28022001192170337,0.23951206968319227,0.28022001192170337,0.23951206968319227,0.3521980025833838,0.31556085355835045,0.3521980025833838,0.31556085355835045,0.3521980025833838,0.31556085355835045,0.3521980025833838,0.31556085355835045,0.3521980025833838,0.31556085355835045,0.3521980025833838,0.31556085355835045,0.3521980025833838,0.31556085355835045,0.3521980025833838,0.31556085355835045,0.3521980025833838,0.31556085355835045
0.2888888888888888,0.36,0.36,0.36,0.3555555555555555,0.42,0.42,0.42,0.2748759838999686,0.2534489953513236,0.2748759838999686,0.2534489953513236,0.2748759838999686,0.2534489953513236,0.34738837939434425,0.32810408801262286,0.34738837939434425,0.32810408801262286,0.34738837939434425,0.32810408801262286,0.34738837939434425,0.32810408801262286,0.34738837939434425,0.32810408801262286,0.34738837939434425,0.32810408801262286,0.34738837939434425,0.32810408801262286,0.34738837939434425,0.32810408801262286,0.34738837939434425,0.32810408801262286
0.2666666666666667,0.34,0.34,0.34,0.3777777777777779,0.44,0.44,0.44,0.26640790585057855,0.25643132889601433,0.26640790585057855,0.25643132889601433,0.26640790585057855,0.25643132889601433,0.33976710769615925,0.33078818910868524,0.33976710769615925,0.33078818910868524,0.33976710769615925,0.33078818910868524,0.33976710769615925,0.33078818910868524,0.33976710769615925,0.33078818910868524,0.33976710769615925,0.33078818910868524,0.33976710769615925,0.33078818910868524,0.33976710769615925,0.33078818910868524,0.33976710769615925,0.33078818910868524
0.1888888888888888,0.27,0.27,0.27,0.3666666666666667,0.43,0.43,0.43,0.28036367881590585,0.2778922410493799,0.28036367881590585,0.2778922410493799,0.28036367881590585,0.2778922410493799,0.3523273025264784,0.3501030098202706,0.3523273025264784,0.3501030098202706,0.3523273025264784,0.3501030098202706,0.3523273025264784,0.3501030098202706,0.3523273025264784,0.3501030098202706,0.3523273025264784,0.3501030098202706,0.3523273025264784,0.3501030098202706,0.3523273025264784,0.3501030098202706,0.3523273025264784,0.3501030098202706
0.1444444444444445,0.23,0.23,0.23,0.3111111111111111,0.38,0.38,0.38,0.30500891238983696,0.24755704889107424,0.30500891238983696,0.24755704889107424,0.30500891238983696,0.24755704889107424,0.3745080103500752,0.32280133397266897,0.3745080103500752,0.32280133397266897,0.3745080103500752,0.32280133397266897,0.3745080103500752,0.32280133397266897,0.3745080103500752,0.32280133397266897,0.3745080103500752,0.32280133397266897,0.3745080103500752,0.32280133397266897,0.3745080103500752,0.32280133397266897,0.3745080103500752,0.32280133397266897
0.0888888888888888,0.18,0.18,0.18,0.2666666666666667,0.34,0.34,0.34,0.30740664469483475,0.2307016059651537,0.30740664469483475,0.2307016059651537,0.30740664469483475,0.2307016059651537,0.3766659728252865,0.30763143922035163,0.3766659728252865,0.30763143922035163,0.3766659728252865,0.30763143922035163,0.3766659728252865,0.30763143922035163,0.3766659728252865,0.30763143922035163,0.3766659728252865,0.30763143922035163,0.3766659728252865,0.30763143922035163,0.3766659728252865,0.30763143922035163,0.3766659728252865,0.30763143922035163
0.0777777777777775,0.17,0.17,0.17,0.2111111111111111,0.29,0.29,0.29,0.3159672507253947,0.24206295288714827,0.3159672507253947,0.24206295288714827,0.3159672507253947,0.24206295288714827,0.38437052052530346,0.31785665290816095,0.38437052052530346,0.31785665290816095,0.38437052052530346,0.31785665290816095,0.38437052052530346,0.31785665290816095,0.38437052052530346,0.31785665290816095,0.38437052052530346,0.31785665290816095,0.38437052052530346,0.31785665290816095,0.38437052052530346,0.31785665290816095,0.38437052052530346,0.31785665290816095
0.0666666666666665,0.16,0.16,0.16,0.1777777777777777,0.26,0.26,0.26,0.3209972669266684,0.25594961840921715,0.3209972669266684,0.25594961840921715,0.3209972669266684,0.25594961840921715,0.38889753344171035,0.3303546500627439,0.38889753344171035,0.3303546500627439,0.38889753344171035,0.3303546500627439,0.38889753344171035,0.3303546500627439,0.38889753344171035,0.3303546500627439,0.38889753344171035,0.3303546500627439,0.38889753344171035,0.3303546500627439,0.38889753344171035,0.3303546500627439,0.38889753344171035,0.3303546500627439
0.1111111111111109,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.3466861906509559,0.26135965553416957,0.3466861906509559,0.26135965553416957,0.3466861906509559,0.26135965553416957,0.4120175635655423,0.3352236855390189,0.4120175635655423,0.3352236855390189,0.4120175635655423,0.3352236855390189,0.4120175635655423,0.3352236855390189,0.4120175635655423,0.3352236855390189,0.4120175635655423,0.3352236855390189,0.4120175635655423,0.3352236855390189,0.4120175635655423,0.3352236855390189,0.4120175635655423,0.3352236855390189
0.1222222222222219,0.21,0.21,0.21,0.1666666666666666,0.25,0.25,0.25,0.3442520950005471,0.26919858662981455,0.3442520950005471,0.26919858662981455,0.3442520950005471,0.26919858662981455,0.40982687540435425,0.3422787237263966,0.40982687540435425,0.3422787237263966,0.40982687540435425,0.3422787237263966,0.40982687540435425,0.3422787237263966,0.40982687540435425,0.3422787237263966,0.40982687540435425,0.3422787237263966,0.40982687540435425,0.3422787237263966,0.40982687540435425,0.3422787237263966,0.40982687540435425,0.3422787237263966
0.1444444444444446,0.23,0.23,0.23,0.1666666666666666,0.25,0.25,0.25,0.33534136716204405,0.2907348895241862,0.33534136716204405,0.2907348895241862,0.33534136716204405,0.2907348895241862,0.4018072213786854,0.3616613944091688,0.4018072213786854,0.3616613944091688,0.4018072213786854,0.3616613944091688,0.4018072213786854,0.3616613944091688,0.4018072213786854,0.3616613944091688,0.4018072213786854,0.3616613944091688,0.4018072213786854,0.3616613944091688,0.4018072213786854,0.3616613944091688,0.4018072213786854,0.3616613944091688
0.1555555555555556,0.24,0.24,0.24,0.1999999999999999,0.28,0.28,0.28,0.30087048863532045,0.2719997949071387,0.30087048863532045,0.2719997949071387,0.30087048863532045,0.2719997949071387,0.3707834320211682,0.3447998090790848,0.3707834320211682,0.3447998090790848,0.3707834320211682,0.3447998090790848,0.3707834320211682,0.3447998090790848,0.3707834320211682,0.3447998090790848,0.3707834320211682,0.3447998090790848,0.3707834320211682,0.3447998090790848,0.3707834320211682,0.3447998090790848,0.3707834320211682,0.3447998090790848
0.1555555555555555,0.24,0.24,0.24,0.2111111111111111,0.29,0.29,0.29,0.284057157743017,0.26955949160585546,0.284057157743017,0.26955949160585546,0.284057157743017,0.26955949160585546,0.35565143490073403,0.3426035315588128,0.35565143490073403,0.3426035315588128,0.35565143490073403,0.3426035315588128,0.35565143490073403,0.3426035315588128,0.35565143490073403,0.3426035315588128,0.35565143490073403,0.3426035315588128,0.35565143490073403,0.3426035315588128,0.35565143490073403,0.3426035315588128,0.35565143490073403,0.3426035315588128
0.1666666666666665,0.25,0.25,0.25,0.2111111111111111,0.29,0.29,0.29,0.2560390872701887,0.26246084008702397,0.2560390872701887,0.26246084008702397,0.2560390872701887,0.26246084008702397,0.3304351722314785,0.3362147450801804,0.3304351722314785,0.3362147450801804,0.3304351722314785,0.3362147450801804,0.3304351722314785,0.3362147450801804,0.3304351722314785,0.3362147450801804,0.3304351722314785,0.3362147450801804,0.3304351722314785,0.3362147450801804,0.3304351722314785,0.3362147450801804,0.3304351722314785,0.3362147450801804
0.1666666666666668,0.25,0.25,0.25,0.2111111111111111,0.29,0.29,0.29,0.2772334440977144,0.266590338408007,0.2772334440977144,0.266590338408007,0.2772334440977144,0.266590338408007,0.34951009120785553,0.33993129235991093,0.34951009120785553,0.33993129235991093,0.34951009120785553,0.33993129235991093,0.34951009120785553,0.33993129235991093,0.34951009120785553,0.33993129235991093,0.34951009120785553,0.33993129235991093,0.34951009120785553,0.33993129235991093,0.34951009120785553,0.33993129235991093,0.34951009120785553,0.33993129235991093
0.0999999999999999,0.19,0.19,0.19,0.2111111111111111,0.29,0.29,0.29,0.2753488777085741,0.2785113008159802,0.2753488777085741,0.2785113008159802,0.2753488777085741,0.2785113008159802,0.34781397960484806,0.35066016141669054,0.34781397960484806,0.35066016141669054,0.34781397960484806,0.35066016141669054,0.34781397960484806,0.35066016141669054,0.34781397960484806,0.35066016141669054,0.34781397960484806,0.35066016141669054,0.34781397960484806,0.35066016141669054,0.34781397960484806,0.35066016141669054,0.34781397960484806,0.35066016141669054
0.0111111111111112,0.11,0.11,0.11,0.2444444444444444,0.32,0.32,0.32,0.3148520630280802,0.303572823860921,0.3148520630280802,0.303572823860921,0.3148520630280802,0.303572823860921,0.38336685320007713,0.37321553145556685,0.38336685320007713,0.37321553145556685,0.38336685320007713,0.37321553145556685,0.38336685320007713,0.37321553145556685,0.38336685320007713,0.37321553145556685,0.38336685320007713,0.37321553145556685,0.38336685320007713,0.37321553145556685,0.38336685320007713,0.37321553145556685,0.38336685320007713,0.37321553145556685
-0.0555555555555558,0.05,0.05,0.05,0.2888888888888888,0.36,0.36,0.36,0.32455152200392956,0.28791705971845655,0.32455152200392956,0.28791705971845655,0.32455152200392956,0.28791705971845655,0.3920963649112409,0.35912534351073283,0.3920963649112409,0.35912534351073283,0.3920963649112409,0.35912534351073283,0.3920963649112409,0.35912534351073283,0.3920963649112409,0.35912534351073283,0.3920963649112409,0.35912534351073283,0.3920963649112409,0.35912534351073283,0.3920963649112409,0.35912534351073283,0.3920963649112409,0.35912534351073283
-0.0888888888888888,0.02,0.02,0.02,0.2888888888888888,0.36,0.36,0.36,0.3450091532488324,0.27902816746943404,0.3450091532488324,0.27902816746943404,0.3450091532488324,0.27902816746943404,0.41050823265118974,0.3511253414543042,0.41050823265118974,0.3511253414543042,0.41050823265118974,0.3511253414543042,0.41050823265118974,0.3511253414543042,0.41050823265118974,0.3511253414543042,0.41050823265118974,0.3511253414543042,0.41050823265118974,0.3511253414543042,0.41050823265118974,0.3511253414543042,0.41050823265118974,0.3511253414543042
-0.1,0.01,0.01,0.01,0.2666666666666667,0.34,0.34,0.34,0.36762606430916184,0.3418447511085881,0.36762606430916184,0.3418447511085881,0.36762606430916184,0.3418447511085881,0.43086345137269927,0.4076602682007411,0.43086345137269927,0.4076602682007411,0.43086345137269927,0.4076602682007411,0.43086345137269927,0.4076602682007411,0.43086345137269927,0.4076602682007411,0.43086345137269927,0.4076602682007411,0.43086345137269927,0.4076602682007411,0.43086345137269927,0.4076602682007411,0.43086345137269927,0.4076602682007411
-0.1111111111111111,0.0,0.0,0.0,0.1888888888888888,0.27,0.27,0.27,0.3214203669241824,0.38299488513341917,0.3214203669241824,0.38299488513341917,0.3214203669241824,0.38299488513341917,0.38927832807863116,0.4446953900535724,0.38927832807863116,0.4446953900535724,0.38927832807863116,0.4446953900535724,0.38927832807863116,0.4446953900535724,0.38927832807863116,0.4446953900535724,0.38927832807863116,0.4446953900535724,0.38927832807863116,0.4446953900535724,0.38927832807863116,0.4446953900535724,0.38927832807863116,0.4446953900535724
-0.1111111111111111,0.0,0.0,0.0,0.1444444444444445,0.23,0.23,0.23,0.3206789625343726,0.313093925151408,0.3206789625343726,0.313093925151408,0.3206789625343726,0.313093925151408,0.3886110626386486,0.3817845291172752,0.3886110626386486,0.3817845291172752,0.3886110626386486,0.3817845291172752,0.3886110626386486,0.3817845291172752,0.3886110626386486,0.3817845291172752,0.3886110626386486,0.3817845291172752,0.3886110626386486,0.3817845291172752,0.3886110626386486,0.3817845291172752,0.3886110626386486,0.3817845291172752
-0.1,0.01,0.01,0.01,0.0888888888888888,0.18,0.18,0.18,0.25657466387887706,0.23991530745808448,0.25657466387887706,0.23991530745808448,0.25657466387887706,0.23991530745808448,0.3309171956029768,0.3159237773756092,0.3309171956029768,0.3159237773756092,0.3309171956029768,0.3159237773756092,0.3309171956029768,0.3159237773756092,0.3309171956029768,0.3159237773756092,0.3309171956029768,0.3159237773756092,0.3309171956029768,0.3159237773756092,0.3309171956029768,0.3159237773756092,0.3309171956029768,0.3159237773756092
-0.0777777777777779,0.03,0.03,0.03,0.0777777777777775,0.17,0.17,0.17,0.28439398259794135,0.25932659782710493,0.28439398259794135,0.25932659782710493,0.28439398259794135,0.25932659782710493,0.3559545807181406,0.3333939344744379,0.3559545807181406,0.3333939344744379,0.3559545807181406,0.3333939344744379,0.3559545807181406,0.3333939344744379,0.3559545807181406,0.3333939344744379,0.3559545807181406,0.3333939344744379,0.3559545807181406,0.3333939344744379,0.3559545807181406,0.3333939344744379,0.3559545807181406,0.3333939344744379
-0.0444444444444442,0.06,0.06,0.06,0.0666666666666665,0.16,0.16,0.16,0.2702328840412356,0.2320871423568999,0.2702328840412356,0.2320871423568999,0.2702328840412356,0.2320871423568999,0.3432095915121406,0.3088784225060385,0.3432095915121406,0.3088784225060385,0.3432095915121406,0.3088784225060385,0.3432095915121406,0.3088784225060385,0.3432095915121406,0.3088784225060385,0.3432095915121406,0.3088784225060385,0.3432095915121406,0.3088784225060385,0.3432095915121406,0.3088784225060385,0.3432095915121406,0.3088784225060385
-0.0333333333333334,0.07,0.07,0.07,0.1111111111111109,0.2,0.2,0.2,0.30970157208661164,0.24275633868358457,0.30970157208661164,0.24275633868358457,0.30970157208661164,0.24275633868358457,0.3787314101109719,0.3184806991225052,0.3787314101109719,0.3184806991225052,0.3787314101109719,0.3184806991225052,0.3787314101109719,0.3184806991225052,0.3787314101109719,0.3184806991225052,0.3787314101109719,0.3184806991225052,0.3787314101109719,0.3184806991225052,0.3787314101109719,0.3184806991225052,0.3787314101109719,0.3184806991225052
-0.0555555555555555,0.05,0.05,0.05,0.1222222222222219,0.21,0.21,0.21,0.2875479214510331,0.21521665620746952,0.2875479214510331,0.21521665620746952,0.2875479214510331,0.21521665620746952,0.35879312561230375,0.2936949822029764,0.35879312561230375,0.2936949822029764,0.35879312561230375,0.2936949822029764,0.35879312561230375,0.2936949822029764,0.35879312561230375,0.2936949822029764,0.35879312561230375,0.2936949822029764,0.35879312561230375,0.2936949822029764,0.35879312561230375,0.2936949822029764,0.35879312561230375,0.2936949822029764
-0.0888888888888888,0.02,0.02,0.02,0.1444444444444446,0.23,0.23,0.23,0.2833940314280364,0.2258206513130207,0.2833940314280364,0.2258206513130207,0.2833940314280364,0.2258206513130207,0.35505462456428716,0.303238579414332,0.35505462456428716,0.303238579414332,0.35505462456428716,0.303238579414332,0.35505462456428716,0.303238579414332,0.35505462456428716,0.303238579414332,0.35505462456428716,0.303238579414332,0.35505462456428716,0.303238579414332,0.35505462456428716,0.303238579414332,0.35505462456428716,0.303238579414332
-0.1111111111111111,0.0,0.0,0.0,0.1555555555555556,0.24,0.24,0.24,0.30321975725200284,0.1990920648577845,0.30321975725200284,0.1990920648577845,0.30321975725200284,0.1990920648577845,0.37289777616106295,0.2791828526269246,0.37289777616106295,0.2791828526269246,0.37289777616106295,0.2791828526269246,0.37289777616106295,0.2791828526269246,0.37289777616106295,0.2791828526269246,0.37289777616106295,0.2791828526269246,0.37289777616106295,0.2791828526269246,0.37289777616106295,0.2791828526269246,0.37289777616106295,0.2791828526269246
-0.1111111111111111,0.0,0.0,0.0,0.1555555555555555,0.24,0.24,0.24,0.29981494765946637,0.1990920648577845,0.29981494765946637,0.1990920648577845,0.29981494765946637,0.1990920648577845,0.36983344710954325,0.2791828526269246,0.36983344710954325,0.2791828526269246,0.36983344710954325,0.2791828526269246,0.36983344710954325,0.2791828526269246,0.36983344710954325,0.2791828526269246,0.36983344710954325,0.2791828526269246,0.36983344710954325,0.2791828526269246,0.36983344710954325,0.2791828526269246,0.36983344710954325,0.2791828526269246
-0.1111111111111111,0.0,0.0,0.0,0.1666666666666665,0.25,0.25,0.25,0.29195166265176986,0.20001001693117576,0.29195166265176986,0.20001001693117576,0.29195166265176986,0.20001001693117576,0.3627564907689734,0.28000900954226976,0.3627564907689734,0.28000900954226976,0.3627564907689734,0.28000900954226976,0.3627564907689734,0.28000900954226976,0.3627564907689734,0.28000900954226976,0.3627564907689734,0.28000900954226976,0.3627564907689734,0.28000900954226976,0.3627564907689734,0.28000900954226976,0.3627564907689734,0.28000900954226976
-0.1111111111111111,0.0,0.0,0.0,0.1666666666666668,0.25,0.25,0.25,0.2802080731390735,0.18566496136111188,0.2802080731390735,0.18566496136111188,0.2802080731390735,0.18566496136111188,0.35218726141939233,0.2670984604305102,0.35218726141939233,0.2670984604305102,0.35218726141939233,0.2670984604305102,0.35218726141939233,0.2670984604305102,0.35218726141939233,0.2670984604305102,0.35218726141939233,0.2670984604305102,0.35218726141939233,0.2670984604305102,0.35218726141939233,0.2670984604305102,0.35218726141939233,0.2670984604305102
-0.1111111111111111,0.0,0.0,0.0,0.0999999999999999,0.19,0.19,0.19,0.27532043809498935,0.18474700928772061,0.27532043809498935,0.18474700928772061,0.27532043809498935,0.18474700928772061,0.3477883890720493,0.26627230351516507,0.3477883890720493,0.26627230351516507,0.3477883890720493,0.26627230351516507,0.3477883890720493,0.26627230351516507,0.3477883890720493,0.26627230351516507,0.3477883890720493,0.26627230351516507,0.3477883890720493,0.26627230351516507,0.3477883890720493,0.26627230351516507,0.3477883890720493,0.26627230351516507
-0.1111111111111111,0.0,0.0,0.0,0.0111111111111112,0.11,0.11,0.11,0.27532043809498935,0.18474700928772061,0.27532043809498935,0.18474700928772061,0.27532043809498935,0.18474700928772061,0.3477883890720493,0.26627230351516507,0.3477883890720493,0.26627230351516507,0.3477883890720493,0.26627230351516507,0.3477883890720493,0.26627230351516507,0.3477883890720493,0.26627230351516507,0.3477883890720493,0.26627230351516507,0.3477883890720493,0.26627230351516507,0.3477883890720493,0.26627230351516507,0.3477883890720493,0.26627230351516507
-0.1111111111111111,0.0,0.0,0.0,-0.0555555555555558,0.05,0.05,0.05,0.27532043809498935,0.18566496136111188,0.27532043809498935,0.18566496136111188,0.27532043809498935,0.18566496136111188,0.3477883890720493,0.2670984604305102,0.3477883890720493,0.2670984604305102,0.3477883890720493,0.2670984604305102,0.3477883890720493,0.2670984604305102,0.3477883890720493,0.2670984604305102,0.3477883890720493,0.2670984604305102,0.3477883890720493,0.2670984604305102,0.3477883890720493,0.2670984604305102,0.3477883890720493,0.2670984604305102
-0.1111111111111111,0.0,0.0,0.0,-0.0888888888888888,0.02,0.02,0.02,0.27429428314457305,0.18566496136111188,0.27429428314457305,0.18566496136111188,0.27429428314457305,0.18566496136111188,0.3468648502238591,0.2670984604305102,0.3468648502238591,0.2670984604305102,0.3468648502238591,0.2670984604305102,0.3468648502238591,0.2670984604305102,0.3468648502238591,0.2670984604305102,0.3468648502238591,0.2670984604305102,0.3468648502238591,0.2670984604305102,0.3468648502238591,0.2670984604305102,0.3468648502238591,0.2670984604305102
-0.0888888888888888,0.02,0.02,0.02,-0.1,0.01,0.01,0.01,0.2889436871767544,0.17445172521996788,0.2889436871767544,0.17445172521996788,0.2889436871767544,0.17445172521996788,0.3600493149429172,0.2570065496278762,0.3600493149429172,0.2570065496278762,0.3600493149429172,0.2570065496278762,0.3600493149429172,0.2570065496278762,0.3600493149429172,0.2570065496278762,0.3600493149429172,0.2570065496278762,0.3600493149429172,0.2570065496278762,0.3600493149429172,0.2570065496278762,0.3600493149429172,0.2570065496278762
-0.0444444444444445,0.06,0.06,0.06,-0.1111111111111111,0.0,0.0,0.0,0.30943016565768566,0.1784455323893134,0.30943016565768566,0.1784455323893134,0.30943016565768566,0.1784455323893134,0.3784871466550092,0.2606009741641403,0.3784871466550092,0.2606009741641403,0.3784871466550092,0.2606009741641403,0.3784871466550092,0.2606009741641403,0.3784871466550092,0.2606009741641403,0.3784871466550092,0.2606009741641403,0.3784871466550092,0.2606009741641403,0.3784871466550092,0.2606009741641403,0.3784871466550092,0.2606009741641403
-0.0111111111111108,0.09,0.09,0.09,-0.1111111111111111,0.0,0.0,0.0,0.2663093916505623,0.19116119469010806,0.2663093916505623,0.19116119469010806,0.2663093916505623,0.19116119469010806,0.3396784523009198,0.2720450708267107,0.3396784523009198,0.2720450708267107,0.3396784523009198,0.2720450708267107,0.3396784523009198,0.2720450708267107,0.3396784523009198,0.2720450708267107,0.3396784523009198,0.2720450708267107,0.3396784523009198,0.2720450708267107,0.3396784523009198,0.2720450708267107,0.3396784523009198,0.2720450708267107
0.011111111111111,0.11,0.11,0.11,-0.1,0.01,0.01,0.01,0.2641147124072568,0.20317015613942438,0.2641147124072568,0.20317015613942438,0.2641147124072568,0.20317015613942438,0.33770323974181304,0.28285313878861057,0.33770323974181304,0.28285313878861057,0.33770323974181304,0.28285313878861057,0.33770323974181304,0.28285313878861057,0.33770323974181304,0.28285313878861057,0.33770323974181304,0.28285313878861057,0.33770323974181304,0.28285313878861057,0.33770323974181304,0.28285313878861057,0.33770323974181304,0.28285313878861057
0.0333333333333332,0.13,0.13,0.13,-0.0777777777777779,0.03,0.03,0.03,0.28722727833186473,0.21934878374180272,0.28722727833186473,0.21934878374180272,0.28722727833186473,0.21934878374180272,0.35850454865727244,0.2974139025448355,0.35850454865727244,0.2974139025448355,0.35850454865727244,0.2974139025448355,0.35850454865727244,0.2974139025448355,0.35850454865727244,0.2974139025448355,0.35850454865727244,0.2974139025448355,0.35850454865727244,0.2974139025448355,0.35850454865727244,0.2974139025448355,0.35850454865727244,0.2974139025448355
0.0666666666666662,0.16,0.16,0.16,-0.0444444444444442,0.06,0.06,0.06,0.26939925158623107,0.23401835660701606,0.26939925158623107,0.23401835660701606,0.26939925158623107,0.23401835660701606,0.34245932391890066,0.3106165189702488,0.34245932391890066,0.3106165189702488,0.34245932391890066,0.3106165189702488,0.34245932391890066,0.3106165189702488,0.34245932391890066,0.3106165189702488,0.34245932391890066,0.3106165189702488,0.34245932391890066,0.3106165189702488,0.34245932391890066,0.3106165189702488,0.34245932391890066,0.3106165189702488
0.0666666666666663,0.16,0.16,0.16,-0.0333333333333334,0.07,0.07,0.07,0.2842025857743911,0.2688195270620548,0.2842025857743911,0.2688195270620548,0.2842025857743911,0.2688195270620548,0.3557823230257668,0.34193756940023784,0.3557823230257668,0.34193756940023784,0.3557823230257668,0.34193756940023784,0.3557823230257668,0.34193756940023784,0.3557823230257668,0.34193756940023784,0.3557823230257668,0.34193756940023784,0.3557823230257668,0.34193756940023784,0.3557823230257668,0.34193756940023784,0.3557823230257668,0.34193756940023784
0.0444444444444446,0.14,0.14,0.14,-0.0555555555555555,0.05,0.05,0.05,0.2940055425286263,0.31555632339229617,0.2940055425286263,0.31555632339229617,0.2940055425286263,0.31555632339229617,0.3646049814061658,0.3840006818816593,0.3646049814061658,0.3840006818816593,0.3646049814061658,0.3840006818816593,0.3646049814061658,0.3840006818816593,0.3646049814061658,0.3840006818816593,0.3646049814061658,0.3840006818816593,0.3646049814061658,0.3840006818816593,0.3646049814061658,0.3840006818816593,0.3646049814061658,0.3840006818816593
0.0111111111111108,0.11,0.11,0.11,-0.0888888888888888,0.02,0.02,0.02,0.2887314778237784,0.33390314653757414,0.2887314778237784,0.33390314653757414,0.2887314778237784,0.33390314653757414,0.35985832259443545,0.4005128242994235,0.35985832259443545,0.4005128242994235,0.35985832259443545,0.4005128242994235,0.35985832259443545,0.4005128242994235,0.35985832259443545,0.4005128242994235,0.35985832259443545,0.4005128242994235,0.35985832259443545,0.4005128242994235,0.35985832259443545,0.4005128242994235,0.35985832259443545,0.4005128242994235
