kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3,0.37,0.37,0.37,0.7555555555555555,0.78,0.78,0.78,0.31543044637315876,0.31471716712515535,0.31543044637315876,0.31471716712515535,0.31543044637315876,0.31471716712515535,0.3607870839302361,0.3832454436939776,0.3607870839302361,0.3832454436939776,0.3607870839302361,0.3832454436939776,0.3607870839302361,0.3832454436939776,0.3607870839302361,0.3832454436939776,0.3607870839302361,0.3832454436939776,0.3607870839302361,0.3832454436939776,0.3607870839302361,0.3832454436939776,0.3607870839302361,0.3832454436939776
0.2999999999999999,0.37,0.37,0.37,0.6777777777777778,0.71,0.71,0.71,0.32019931118055417,0.3001715646338258,0.32019931118055417,0.3001715646338258,0.32019931118055417,0.3001715646338258,0.3622214115998024,0.370154401155699,0.3622214115998024,0.370154401155699,0.3622214115998024,0.370154401155699,0.3622214115998024,0.370154401155699,0.3622214115998024,0.370154401155699,0.3622214115998024,0.370154401155699,0.3622214115998024,0.370154401155699,0.3622214115998024,0.370154401155699,0.3622214115998024,0.370154401155699
0.3111111111111112,0.38,0.38,0.38,0.7000000000000002,0.73,0.73,0.73,0.30875445702435034,0.2949864939120685,0.30875445702435034,0.2949864939120685,0.30875445702435034,0.2949864939120685,0.362405488741217,0.36548783630763443,0.362405488741217,0.36548783630763443,0.362405488741217,0.36548783630763443,0.362405488741217,0.36548783630763443,0.362405488741217,0.36548783630763443,0.362405488741217,0.36548783630763443,0.362405488741217,0.36548783630763443,0.362405488741217,0.36548783630763443,0.362405488741217,0.36548783630763443
0.3444444444444445,0.41,0.41,0.41,0.7333333333333334,0.76,0.76,0.76,0.3113303692547819,0.29507650986130696,0.3113303692547819,0.29507650986130696,0.3113303692547819,0.29507650986130696,0.35842389755625453,0.36556885205915296,0.35842389755625453,0.36556885205915296,0.35842389755625453,0.36556885205915296,0.35842389755625453,0.36556885205915296,0.35842389755625453,0.36556885205915296,0.35842389755625453,0.36556885205915296,0.35842389755625453,0.36556885205915296,0.35842389755625453,0.36556885205915296,0.35842389755625453,0.36556885205915296
0.3444444444444443,0.41,0.41,0.41,0.8111111111111111,0.83,0.83,0.83,0.3146635224271296,0.29803970547507413,0.3146635224271296,0.29803970547507413,0.3146635224271296,0.29803970547507413,0.3600721108755777,0.3682357273892083,0.3600721108755777,0.3682357273892083,0.3600721108755777,0.3682357273892083,0.3600721108755777,0.3682357273892083,0.3600721108755777,0.3682357273892083,0.3600721108755777,0.3682357273892083,0.3600721108755777,0.3682357273892083,0.3600721108755777,0.3682357273892083,0.3600721108755777,0.3682357273892083
0.3555555555555554,0.42,0.42,0.42,0.7666666666666667,0.79,0.79,0.79,0.30395549916935877,0.2769053511910367,0.30395549916935877,0.2769053511910367,0.30395549916935877,0.2769053511910367,0.3566412493332813,0.34921480990843445,0.3566412493332813,0.34921480990843445,0.3566412493332813,0.34921480990843445,0.3566412493332813,0.34921480990843445,0.3566412493332813,0.34921480990843445,0.3566412493332813,0.34921480990843445,0.3566412493332813,0.34921480990843445,0.3566412493332813,0.34921480990843445,0.3566412493332813,0.34921480990843445
0.288888888888889,0.36,0.36,0.36,0.6666666666666666,0.7,0.7,0.7,0.29420643974636645,0.28697262675280677,0.29420643974636645,0.28697262675280677,0.29420643974636645,0.28697262675280677,0.3558803472167263,0.35827535697494467,0.3558803472167263,0.35827535697494467,0.3558803472167263,0.35827535697494467,0.3558803472167263,0.35827535697494467,0.3558803472167263,0.35827535697494467,0.3558803472167263,0.35827535697494467,0.3558803472167263,0.35827535697494467,0.3558803472167263,0.35827535697494467,0.3558803472167263,0.35827535697494467
0.2444444444444445,0.32,0.32,0.32,0.5222222222222221,0.57,0.57,0.57,0.2941326518014666,0.2843726720325236,0.2941326518014666,0.2843726720325236,0.2941326518014666,0.2843726720325236,0.35375962885436274,0.35593539749521735,0.35375962885436274,0.35593539749521735,0.35375962885436274,0.35593539749521735,0.35375962885436274,0.35593539749521735,0.35375962885436274,0.35593539749521735,0.35375962885436274,0.35593539749521735,0.35375962885436274,0.35593539749521735,0.35375962885436274,0.35593539749521735,0.35375962885436274,0.35593539749521735
0.2555555555555555,0.33,0.33,0.33,0.422222222222222,0.48,0.48,0.48,0.29959830470387944,0.2998003167185517,0.29959830470387944,0.2998003167185517,0.29959830470387944,0.2998003167185517,0.3570181291326921,0.369820276021817,0.3570181291326921,0.369820276021817,0.3570181291326921,0.369820276021817,0.3570181291326921,0.369820276021817,0.3570181291326921,0.369820276021817,0.3570181291326921,0.369820276021817,0.3570181291326921,0.369820276021817,0.3570181291326921,0.369820276021817,0.3570181291326921,0.369820276021817
0.3,0.37,0.37,0.37,0.3666666666666666,0.43,0.43,0.43,0.3050006919080681,0.2820252471015609,0.3050006919080681,0.2820252471015609,0.3050006919080681,0.2820252471015609,0.37821264149832734,0.35382271458085934,0.37821264149832734,0.35382271458085934,0.37821264149832734,0.35382271458085934,0.37821264149832734,0.35382271458085934,0.37821264149832734,0.35382271458085934,0.37821264149832734,0.35382271458085934,0.37821264149832734,0.35382271458085934,0.37821264149832734,0.35382271458085934,0.37821264149832734,0.35382271458085934
0.4111111111111111,0.47,0.47,0.47,0.3777777777777775,0.44,0.44,0.44,0.3391204194084275,0.27336520990327623,0.3391204194084275,0.27336520990327623,0.3391204194084275,0.27336520990327623,0.4359107442277941,0.3460286820071811,0.4359107442277941,0.3460286820071811,0.4359107442277941,0.3460286820071811,0.4359107442277941,0.3460286820071811,0.4359107442277941,0.3460286820071811,0.4359107442277941,0.3460286820071811,0.4359107442277941,0.3460286820071811,0.4359107442277941,0.3460286820071811,0.4359107442277941,0.3460286820071811
0.4444444444444444,0.5,0.5,0.5,0.3999999999999998,0.46,0.46,0.46,0.30761894184564637,0.37103202660358253,0.30761894184564637,0.37103202660358253,0.30761894184564637,0.37103202660358253,0.4058737454457109,0.4339288173485226,0.4058737454457109,0.4339288173485226,0.4058737454457109,0.4339288173485226,0.4058737454457109,0.4339288173485226,0.4058737454457109,0.4339288173485226,0.4058737454457109,0.4339288173485226,0.4058737454457109,0.4339288173485226,0.4058737454457109,0.4339288173485226,0.4058737454457109,0.4339288173485226
0.4777777777777777,0.53,0.53,0.53,0.4222222222222221,0.48,0.48,0.48,0.38977218549605896,0.4880871467650485,0.38977218549605896,0.4880871467650485,0.38977218549605896,0.4880871467650485,0.4671169329499693,0.5392784229460497,0.4671169329499693,0.5392784229460497,0.4671169329499693,0.5392784229460497,0.4671169329499693,0.5392784229460497,0.4671169329499693,0.5392784229460497,0.4671169329499693,0.5392784229460497,0.4671169329499693,0.5392784229460497,0.4671169329499693,0.5392784229460497,0.4671169329499693,0.5392784229460497
0.5111111111111111,0.56,0.56,0.56,0.4222222222222223,0.48,0.48,0.48,0.39283741006437833,0.5299611839147405,0.39283741006437833,0.5299611839147405,0.39283741006437833,0.5299611839147405,0.4617143288125882,0.5769650541514053,0.4617143288125882,0.5769650541514053,0.4617143288125882,0.5769650541514053,0.4617143288125882,0.5769650541514053,0.4617143288125882,0.5769650541514053,0.4617143288125882,0.5769650541514053,0.4617143288125882,0.5769650541514053,0.4617143288125882,0.5769650541514053,0.4617143288125882,0.5769650541514053
0.4888888888888889,0.54,0.54,0.54,0.4000000000000002,0.46,0.46,0.46,0.31001927072977536,0.44459920781369716,0.31001927072977536,0.44459920781369716,0.31001927072977536,0.44459920781369716,0.40583449170176206,0.5001392814729219,0.40583449170176206,0.5001392814729219,0.40583449170176206,0.5001392814729219,0.40583449170176206,0.5001392814729219,0.40583449170176206,0.5001392814729219,0.40583449170176206,0.5001392814729219,0.40583449170176206,0.5001392814729219,0.40583449170176206,0.5001392814729219,0.40583449170176206,0.5001392814729219
0.4222222222222221,0.48,0.48,0.48,0.377777777777778,0.44,0.44,0.44,0.3150651062459932,0.43747038390951215,0.3150651062459932,0.43747038390951215,0.3150651062459932,0.43747038390951215,0.4156003603402733,0.49372334037186166,0.4156003603402733,0.49372334037186166,0.4156003603402733,0.49372334037186166,0.4156003603402733,0.49372334037186166,0.4156003603402733,0.49372334037186166,0.4156003603402733,0.49372334037186166,0.4156003603402733,0.49372334037186166,0.4156003603402733,0.49372334037186166,0.4156003603402733,0.49372334037186166
0.3555555555555555,0.42,0.42,0.42,0.3444444444444445,0.41,0.41,0.41,0.25983234048957876,0.30013768133572166,0.25983234048957876,0.30013768133572166,0.25983234048957876,0.30013768133572166,0.35189044837102135,0.3701239081497586,0.35189044837102135,0.3701239081497586,0.35189044837102135,0.3701239081497586,0.35189044837102135,0.3701239081497586,0.35189044837102135,0.3701239081497586,0.35189044837102135,0.3701239081497586,0.35189044837102135,0.3701239081497586,0.35189044837102135,0.3701239081497586,0.35189044837102135,0.3701239081497586
0.2888888888888888,0.36,0.36,0.36,0.3,0.37,0.37,0.37,0.1626340055515314,0.2671201953661372,0.1626340055515314,0.2671201953661372,0.1626340055515314,0.2671201953661372,0.25507769988825896,0.34040816895664144,0.25507769988825896,0.34040816895664144,0.25507769988825896,0.34040816895664144,0.25507769988825896,0.34040816895664144,0.25507769988825896,0.34040816895664144,0.25507769988825896,0.34040816895664144,0.25507769988825896,0.34040816895664144,0.25507769988825896,0.34040816895664144,0.25507769988825896,0.34040816895664144
0.211111111111111,0.29,0.29,0.29,0.2999999999999999,0.37,0.37,0.37,0.1575902414186869,0.2958419768794131,0.1575902414186869,0.2958419768794131,0.1575902414186869,0.2958419768794131,0.2396486342605556,0.3662577732439404,0.2396486342605556,0.3662577732439404,0.2396486342605556,0.3662577732439404,0.2396486342605556,0.3662577732439404,0.2396486342605556,0.3662577732439404,0.2396486342605556,0.3662577732439404,0.2396486342605556,0.3662577732439404,0.2396486342605556,0.3662577732439404,0.2396486342605556,0.3662577732439404
0.1444444444444441,0.23,0.23,0.23,0.3111111111111112,0.38,0.38,0.38,0.17541709729657748,0.24653343626373164,0.17541709729657748,0.24653343626373164,0.17541709729657748,0.24653343626373164,0.25387448577295485,0.3218800862943153,0.25387448577295485,0.3218800862943153,0.25387448577295485,0.3218800862943153,0.25387448577295485,0.3218800862943153,0.25387448577295485,0.3218800862943153,0.25387448577295485,0.3218800862943153,0.25387448577295485,0.3218800862943153,0.25387448577295485,0.3218800862943153,0.25387448577295485,0.3218800862943153
0.0333333333333332,0.13,0.13,0.13,0.3444444444444445,0.41,0.41,0.41,0.14011453185195671,0.22307227171789856,0.14011453185195671,0.22307227171789856,0.14011453185195671,0.22307227171789856,0.23327605790828332,0.300765037525609,0.23327605790828332,0.300765037525609,0.23327605790828332,0.300765037525609,0.23327605790828332,0.300765037525609,0.23327605790828332,0.300765037525609,0.23327605790828332,0.300765037525609,0.23327605790828332,0.300765037525609,0.23327605790828332,0.300765037525609,0.23327605790828332,0.300765037525609
0.0333333333333329,0.13,0.13,0.13,0.3444444444444443,0.41,0.41,0.41,0.13765845855866557,0.3085039809994576,0.13765845855866557,0.3085039809994576,0.13765845855866557,0.3085039809994576,0.22500738237244908,0.3776535765118887,0.22500738237244908,0.3776535765118887,0.22500738237244908,0.3776535765118887,0.22500738237244908,0.3776535765118887,0.22500738237244908,0.3776535765118887,0.22500738237244908,0.3776535765118887,0.22500738237244908,0.3776535765118887,0.22500738237244908,0.3776535765118887,0.22500738237244908,0.3776535765118887
0.0333333333333334,0.13,0.13,0.13,0.3555555555555554,0.42,0.42,0.42,0.14834678548493693,0.23599743809999466,0.14834678548493693,0.23599743809999466,0.14834678548493693,0.23599743809999466,0.23907348835168152,0.31239768754444136,0.23907348835168152,0.31239768754444136,0.23907348835168152,0.31239768754444136,0.23907348835168152,0.31239768754444136,0.23907348835168152,0.31239768754444136,0.23907348835168152,0.31239768754444136,0.23907348835168152,0.31239768754444136,0.23907348835168152,0.31239768754444136,0.23907348835168152,0.31239768754444136
0.0333333333333333,0.13,0.13,0.13,0.288888888888889,0.36,0.36,0.36,0.12613722622934728,0.23599743809999466,0.12613722622934728,0.23599743809999466,0.12613722622934728,0.23599743809999466,0.2233757214921822,0.31239768754444136,0.2233757214921822,0.31239768754444136,0.2233757214921822,0.31239768754444136,0.2233757214921822,0.31239768754444136,0.2233757214921822,0.31239768754444136,0.2233757214921822,0.31239768754444136,0.2233757214921822,0.31239768754444136,0.2233757214921822,0.31239768754444136,0.2233757214921822,0.31239768754444136
0.0222222222222222,0.12,0.12,0.12,0.2444444444444445,0.32,0.32,0.32,0.18849220645375275,0.23201825249335892,0.18849220645375275,0.23201825249335892,0.18849220645375275,0.23201825249335892,0.2778708504919363,0.3088164215806369,0.2778708504919363,0.3088164215806369,0.2778708504919363,0.3088164215806369,0.2778708504919363,0.3088164215806369,0.2778708504919363,0.3088164215806369,0.2778708504919363,0.3088164215806369,0.2778708504919363,0.3088164215806369,0.2778708504919363,0.3088164215806369,0.2778708504919363,0.3088164215806369
0.0111111111111109,0.11,0.11,0.11,0.2555555555555555,0.33,0.33,0.33,0.14138651189410506,0.24458373390691043,0.14138651189410506,0.24458373390691043,0.14138651189410506,0.24458373390691043,0.2251333770998204,0.32012535706038464,0.2251333770998204,0.32012535706038464,0.2251333770998204,0.32012535706038464,0.2251333770998204,0.32012535706038464,0.2251333770998204,0.32012535706038464,0.2251333770998204,0.32012535706038464,0.2251333770998204,0.32012535706038464,0.2251333770998204,0.32012535706038464,0.2251333770998204,0.32012535706038464
0.0111111111111109,0.11,0.11,0.11,0.3,0.37,0.37,0.37,0.17968848364175757,0.31321541039381545,0.17968848364175757,0.31321541039381545,0.17968848364175757,0.31321541039381545,0.26756549446856326,0.3818938643397503,0.26756549446856326,0.3818938643397503,0.26756549446856326,0.3818938643397503,0.26756549446856326,0.3818938643397503,0.26756549446856326,0.3818938643397503,0.26756549446856326,0.3818938643397503,0.26756549446856326,0.3818938643397503,0.26756549446856326,0.3818938643397503,0.26756549446856326,0.3818938643397503
1.1102230246251563e-16,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.1584411952132915,0.31554358446779635,0.1584411952132915,0.31554358446779635,0.1584411952132915,0.31554358446779635,0.2510672017318106,0.38398922112249895,0.2510672017318106,0.38398922112249895,0.2510672017318106,0.38398922112249895,0.2510672017318106,0.38398922112249895,0.2510672017318106,0.38398922112249895,0.2510672017318106,0.38398922112249895,0.2510672017318106,0.38398922112249895,0.2510672017318106,0.38398922112249895,0.2510672017318106,0.38398922112249895
0.0,0.1,0.1,0.1,0.4444444444444444,0.5,0.5,0.5,0.09937121793117648,0.31652371214441694,0.09937121793117648,0.31652371214441694,0.09937121793117648,0.31652371214441694,0.18044104666746966,0.3848713353926967,0.18044104666746966,0.3848713353926967,0.18044104666746966,0.3848713353926967,0.18044104666746966,0.3848713353926967,0.18044104666746966,0.3848713353926967,0.18044104666746966,0.3848713353926967,0.18044104666746966,0.3848713353926967,0.18044104666746966,0.3848713353926967,0.18044104666746966,0.3848713353926967
0.011111111111111,0.11,0.11,0.11,0.4777777777777777,0.53,0.53,0.53,0.12141891295224586,0.3079982486416736,0.12141891295224586,0.3079982486416736,0.12141891295224586,0.3079982486416736,0.20611005918496125,0.37719841877150656,0.20611005918496125,0.37719841877150656,0.20611005918496125,0.37719841877150656,0.20611005918496125,0.37719841877150656,0.20611005918496125,0.37719841877150656,0.20611005918496125,0.37719841877150656,0.20611005918496125,0.37719841877150656,0.20611005918496125,0.37719841877150656,0.20611005918496125,0.37719841877150656
0.0444444444444447,0.14,0.14,0.14,0.5111111111111111,0.56,0.56,0.56,0.13811122787637345,0.2293148095875472,0.13811122787637345,0.2293148095875472,0.13811122787637345,0.2293148095875472,0.22211723904024427,0.30638332298200976,0.22211723904024427,0.30638332298200976,0.22211723904024427,0.30638332298200976,0.22211723904024427,0.30638332298200976,0.22211723904024427,0.30638332298200976,0.22211723904024427,0.30638332298200976,0.22211723904024427,0.30638332298200976,0.22211723904024427,0.30638332298200976,0.22211723904024427,0.30638332298200976
0.088888888888889,0.18,0.18,0.18,0.4888888888888889,0.54,0.54,0.54,0.13705668410861238,0.32826644302851693,0.13705668410861238,0.32826644302851693,0.13705668410861238,0.32826644302851693,0.22685767813192653,0.39543979279775576,0.22685767813192653,0.39543979279775576,0.22685767813192653,0.39543979279775576,0.22685767813192653,0.39543979279775576,0.22685767813192653,0.39543979279775576,0.22685767813192653,0.39543979279775576,0.22685767813192653,0.39543979279775576,0.22685767813192653,0.39543979279775576,0.22685767813192653,0.39543979279775576
0.2555555555555554,0.33,0.33,0.33,0.4222222222222221,0.48,0.48,0.48,0.27696317495158745,0.29920116382504836,0.27696317495158745,0.29920116382504836,0.27696317495158745,0.29920116382504836,0.34938282967814027,0.3692810414578313,0.34938282967814027,0.3692810414578313,0.34938282967814027,0.3692810414578313,0.34938282967814027,0.3692810414578313,0.34938282967814027,0.3692810414578313,0.34938282967814027,0.3692810414578313,0.34938282967814027,0.3692810414578313,0.34938282967814027,0.3692810414578313,0.34938282967814027,0.3692810414578313
0.4111111111111111,0.47,0.47,0.47,0.3555555555555555,0.42,0.42,0.42,0.32470562421707216,0.3095995342117821,0.32470562421707216,0.3095995342117821,0.32470562421707216,0.3095995342117821,0.39851568940926096,0.3786395749656474,0.39851568940926096,0.3786395749656474,0.39851568940926096,0.3786395749656474,0.39851568940926096,0.3786395749656474,0.39851568940926096,0.3786395749656474,0.39851568940926096,0.3786395749656474,0.39851568940926096,0.3786395749656474,0.39851568940926096,0.3786395749656474,0.39851568940926096,0.3786395749656474
0.5555555555555556,0.6,0.6,0.6,0.2888888888888888,0.36,0.36,0.36,0.3638778226904175,0.3977955222946266,0.3638778226904175,0.3977955222946266,0.3638778226904175,0.3977955222946266,0.4447673101648075,0.4580159646150445,0.4447673101648075,0.4580159646150445,0.4447673101648075,0.4580159646150445,0.4447673101648075,0.4580159646150445,0.4447673101648075,0.4580159646150445,0.4447673101648075,0.4580159646150445,0.4447673101648075,0.4580159646150445,0.4447673101648075,0.4580159646150445,0.4447673101648075,0.4580159646150445
0.5777777777777777,0.62,0.62,0.62,0.211111111111111,0.29,0.29,0.29,0.31044127469219795,0.448285542548047,0.31044127469219795,0.448285542548047,0.31044127469219795,0.448285542548047,0.39569144852355675,0.5034569798956525,0.39569144852355675,0.5034569798956525,0.39569144852355675,0.5034569798956525,0.39569144852355675,0.5034569798956525,0.39569144852355675,0.5034569798956525,0.39569144852355675,0.5034569798956525,0.39569144852355675,0.5034569798956525,0.39569144852355675,0.5034569798956525,0.39569144852355675,0.5034569798956525
0.5333333333333333,0.58,0.58,0.58,0.1444444444444441,0.23,0.23,0.23,0.19534295607312946,0.4948457234020851,0.19534295607312946,0.4948457234020851,0.19534295607312946,0.4948457234020851,0.2965346677659355,0.5453611426376119,0.2965346677659355,0.5453611426376119,0.2965346677659355,0.5453611426376119,0.2965346677659355,0.5453611426376119,0.2965346677659355,0.5453611426376119,0.2965346677659355,0.5453611426376119,0.2965346677659355,0.5453611426376119,0.2965346677659355,0.5453611426376119,0.2965346677659355,0.5453611426376119
0.5,0.55,0.55,0.55,0.0333333333333332,0.13,0.13,0.13,0.1733442539442598,0.5219498576732394,0.1733442539442598,0.5219498576732394,0.1733442539442598,0.5219498576732394,0.2772482880658775,0.5697548609477358,0.2772482880658775,0.5697548609477358,0.2772482880658775,0.5697548609477358,0.2772482880658775,0.5697548609477358,0.2772482880658775,0.5697548609477358,0.2772482880658775,0.5697548609477358,0.2772482880658775,0.5697548609477358,0.2772482880658775,0.5697548609477358,0.2772482880658775,0.5697548609477358
0.5111111111111111,0.56,0.56,0.56,0.0333333333333329,0.13,0.13,0.13,0.1693672654949106,0.5087218506496438,0.1693672654949106,0.5087218506496438,0.1693672654949106,0.5087218506496438,0.27958077185177554,0.5578496547102011,0.27958077185177554,0.5578496547102011,0.27958077185177554,0.5578496547102011,0.27958077185177554,0.5578496547102011,0.27958077185177554,0.5578496547102011,0.27958077185177554,0.5578496547102011,0.27958077185177554,0.5578496547102011,0.27958077185177554,0.5578496547102011,0.27958077185177554,0.5578496547102011
0.5111111111111111,0.56,0.56,0.56,0.0333333333333334,0.13,0.13,0.13,0.16193779159700658,0.5132478067508744,0.16193779159700658,0.5132478067508744,0.16193779159700658,0.5132478067508744,0.28181125995160616,0.5619230151590854,0.28181125995160616,0.5619230151590854,0.28181125995160616,0.5619230151590854,0.28181125995160616,0.5619230151590854,0.28181125995160616,0.5619230151590854,0.28181125995160616,0.5619230151590854,0.28181125995160616,0.5619230151590854,0.28181125995160616,0.5619230151590854,0.28181125995160616,0.5619230151590854
0.4777777777777777,0.53,0.53,0.53,0.0333333333333333,0.13,0.13,0.13,0.16068923283329212,0.4878475136017294,0.16068923283329212,0.4878475136017294,0.16068923283329212,0.4878475136017294,0.2786342282440315,0.5390627521174782,0.2786342282440315,0.5390627521174782,0.2786342282440315,0.5390627521174782,0.2786342282440315,0.5390627521174782,0.2786342282440315,0.5390627521174782,0.2786342282440315,0.5390627521174782,0.2786342282440315,0.5390627521174782,0.2786342282440315,0.5390627521174782,0.2786342282440315,0.5390627521174782
0.4555555555555556,0.51,0.51,0.51,0.0222222222222222,0.12,0.12,0.12,0.19576961438358634,0.491503334781431,0.19576961438358634,0.491503334781431,0.19576961438358634,0.491503334781431,0.3032535717445046,0.5423529917681255,0.3032535717445046,0.5423529917681255,0.3032535717445046,0.5423529917681255,0.3032535717445046,0.5423529917681255,0.3032535717445046,0.5423529917681255,0.3032535717445046,0.5423529917681255,0.3032535717445046,0.5423529917681255,0.3032535717445046,0.5423529917681255,0.3032535717445046,0.5423529917681255
0.4111111111111111,0.47,0.47,0.47,0.0111111111111109,0.11,0.11,0.11,0.20165606785503618,0.4834734985820234,0.20165606785503618,0.4834734985820234,0.20165606785503618,0.4834734985820234,0.3111344318533391,0.535126141563885,0.3111344318533391,0.535126141563885,0.3111344318533391,0.535126141563885,0.3111344318533391,0.535126141563885,0.3111344318533391,0.535126141563885,0.3111344318533391,0.535126141563885,0.3111344318533391,0.535126141563885,0.3111344318533391,0.535126141563885,0.3111344318533391,0.535126141563885
0.3777777777777777,0.44,0.44,0.44,0.0111111111111109,0.11,0.11,0.11,0.1886100277095493,0.403713440416612,0.1886100277095493,0.403713440416612,0.1886100277095493,0.403713440416612,0.29441478681325106,0.46334209236562907,0.29441478681325106,0.46334209236562907,0.29441478681325106,0.46334209236562907,0.29441478681325106,0.46334209236562907,0.29441478681325106,0.46334209236562907,0.29441478681325106,0.46334209236562907,0.29441478681325106,0.46334209236562907,0.29441478681325106,0.46334209236562907,0.29441478681325106,0.46334209236562907
0.3777777777777777,0.44,0.44,0.44,1.1102230246251563e-16,0.1,0.1,0.1,0.26210384367685835,0.41088295007352726,0.26210384367685835,0.41088295007352726,0.26210384367685835,0.41088295007352726,0.34995376769575753,0.4697946485739107,0.34995376769575753,0.4697946485739107,0.34995376769575753,0.4697946485739107,0.34995376769575753,0.4697946485739107,0.34995376769575753,0.4697946485739107,0.34995376769575753,0.4697946485739107,0.34995376769575753,0.4697946485739107,0.34995376769575753,0.4697946485739107,0.34995376769575753,0.4697946485739107
0.3888888888888889,0.45,0.45,0.45,0.0,0.1,0.1,0.1,0.2725606301482001,0.28725026675526466,0.2725606301482001,0.28725026675526466,0.2725606301482001,0.28725026675526466,0.3539384946256378,0.35852523507043743,0.3539384946256378,0.35852523507043743,0.3539384946256378,0.35852523507043743,0.3539384946256378,0.35852523507043743,0.3539384946256378,0.35852523507043743,0.3539384946256378,0.35852523507043743,0.3539384946256378,0.35852523507043743,0.3539384946256378,0.35852523507043743,0.3539384946256378,0.35852523507043743
0.3555555555555555,0.42,0.42,0.42,0.011111111111111,0.11,0.11,0.11,0.2862220144541948,0.18098215022750272,0.2862220144541948,0.18098215022750272,0.2862220144541948,0.18098215022750272,0.36281848839377806,0.2628839325152669,0.36281848839377806,0.2628839325152669,0.36281848839377806,0.2628839325152669,0.36281848839377806,0.2628839325152669,0.36281848839377806,0.2628839325152669,0.36281848839377806,0.2628839325152669,0.36281848839377806,0.2628839325152669,0.36281848839377806,0.2628839325152669,0.36281848839377806,0.2628839325152669
0.3000000000000001,0.37,0.37,0.37,0.0444444444444447,0.14,0.14,0.14,0.24270880438309564,0.1773795944696574,0.24270880438309564,0.1773795944696574,0.24270880438309564,0.1773795944696574,0.33369297739678544,0.25964163527075795,0.33369297739678544,0.25964163527075795,0.33369297739678544,0.25964163527075795,0.33369297739678544,0.25964163527075795,0.33369297739678544,0.25964163527075795,0.33369297739678544,0.25964163527075795,0.33369297739678544,0.25964163527075795,0.33369297739678544,0.25964163527075795,0.33369297739678544,0.25964163527075795
0.2444444444444445,0.32,0.32,0.32,0.088888888888889,0.18,0.18,0.18,0.20711125380805542,0.19284797519630792,0.20711125380805542,0.19284797519630792,0.20711125380805542,0.19284797519630792,0.30224147383865235,0.2735631767523063,0.30224147383865235,0.2735631767523063,0.30224147383865235,0.2735631767523063,0.30224147383865235,0.2735631767523063,0.30224147383865235,0.2735631767523063,0.30224147383865235,0.2735631767523063,0.30224147383865235,0.2735631767523063,0.30224147383865235,0.2735631767523063,0.30224147383865235,0.2735631767523063
0.1666666666666669,0.25,0.25,0.25,0.2555555555555554,0.33,0.33,0.33,0.1995922795603608,0.21899488545254633,0.1995922795603608,0.21899488545254633,0.1995922795603608,0.21899488545254633,0.3039348264636693,0.29709539385302103,0.3039348264636693,0.29709539385302103,0.3039348264636693,0.29709539385302103,0.3039348264636693,0.29709539385302103,0.3039348264636693,0.29709539385302103,0.3039348264636693,0.29709539385302103,0.3039348264636693,0.29709539385302103,0.3039348264636693,0.29709539385302103,0.3039348264636693,0.29709539385302103
0.2000000000000001,0.28,0.28,0.28,0.4111111111111111,0.47,0.47,0.47,0.2112424007192193,0.2615314876135495,0.2112424007192193,0.2615314876135495,0.2112424007192193,0.2615314876135495,0.31713738226973737,0.3353783343729331,0.31713738226973737,0.3353783343729331,0.31713738226973737,0.3353783343729331,0.31713738226973737,0.3353783343729331,0.31713738226973737,0.3353783343729331,0.31713738226973737,0.3353783343729331,0.31713738226973737,0.3353783343729331,0.31713738226973737,0.3353783343729331,0.31713738226973737,0.3353783343729331
0.2666666666666667,0.34,0.34,0.34,0.5555555555555556,0.6,0.6,0.6,0.27303815978582885,0.25048336364153445,0.27303815978582885,0.25048336364153445,0.27303815978582885,0.25048336364153445,0.36883454824593503,0.32543502440401684,0.36883454824593503,0.32543502440401684,0.36883454824593503,0.32543502440401684,0.36883454824593503,0.32543502440401684,0.36883454824593503,0.32543502440401684,0.36883454824593503,0.32543502440401684,0.36883454824593503,0.32543502440401684,0.36883454824593503,0.32543502440401684,0.36883454824593503,0.32543502440401684
0.2888888888888888,0.36,0.36,0.36,0.5777777777777777,0.62,0.62,0.62,0.25275424407357766,0.3367644282173554,0.25275424407357766,0.3367644282173554,0.25275424407357766,0.3367644282173554,0.34684225551089654,0.40308798284603253,0.34684225551089654,0.40308798284603253,0.34684225551089654,0.40308798284603253,0.34684225551089654,0.40308798284603253,0.34684225551089654,0.40308798284603253,0.34684225551089654,0.40308798284603253,0.34684225551089654,0.40308798284603253,0.34684225551089654,0.40308798284603253,0.34684225551089654,0.40308798284603253
