kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033996780798776936,-0.003040956908366646,-0.0033996780798776936,-0.003040956908366646,-0.0033996780798776936,-0.003040956908366646,0.018129333627181936,0.023289695124554546,0.018129333627181936,0.023289695124554546,0.018129333627181936,0.023289695124554546,0.024796545307075757,0.03573041061319242,0.024796545307075757,0.03573041061319242,0.024796545307075757,0.03573041061319242,-0.03860821155547682,0.09681787748430064,-0.03860821155547682,0.09681787748430064,-0.03860821155547682,0.09681787748430064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091074145256681,0.004545422032274634,0.002091074145256681,0.004545422032274634,0.002091074145256681,0.004545422032274634,0.027496991274715266,0.02552912737669746,0.027496991274715266,0.02552912737669746,0.027496991274715266,0.02552912737669746,0.046016652912388704,0.03703989559242185,0.046016652912388704,0.03703989559242185,0.046016652912388704,0.03703989559242185,0.015258172471533818,0.10572179978840597,0.015258172471533818,0.10572179978840597,0.015258172471533818,0.10572179978840597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489339156696828,0.01606220404418161,0.010489339156696828,0.01606220404418161,0.010489339156696828,0.01606220404418161,0.042398665153295545,0.055128855733047495,0.042398665153295545,0.055128855733047495,0.042398665153295545,0.055128855733047495,0.07576149496344059,0.09288276744623851,0.07576149496344059,0.09288276744623851,0.07576149496344059,0.09288276744623851,0.13642477868118746,0.28945787939145606,0.13642477868118746,0.28945787939145606,0.13642477868118746,0.28945787939145606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356437875404395,0.0025050711937380015,0.006356437875404395,0.0025050711937380015,0.006356437875404395,0.0025050711937380015,0.011658087429968962,4.705341498713146e-05,0.011658087429968962,4.705341498713146e-05,0.011658087429968962,4.705341498713146e-05,0.02387664503195603,0.002113256873008581,0.02387664503195603,0.002113256873008581,0.02387664503195603,0.002113256873008581,0.09076177698450417,0.07578091595165463,0.09076177698450417,0.07578091595165463,0.09076177698450417,0.07578091595165463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026270356210296255,-0.00012737082735543698,0.0026270356210296255,-0.00012737082735543698,0.0026270356210296255,-0.00012737082735543698,0.0030345105377618045,0.009219527388546266,0.0030345105377618045,0.009219527388546266,0.0030345105377618045,0.009219527388546266,0.01656512664809309,0.01684230876231434,0.01656512664809309,0.01684230876231434,0.01656512664809309,0.01684230876231434,0.09816053110271104,0.08554919624318116,0.09816053110271104,0.08554919624318116,0.09816053110271104,0.08554919624318116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007175591505034843,-0.0030691798488433728,-0.0007175591505034843,-0.0030691798488433728,-0.0007175591505034843,-0.0030691798488433728,-0.004696923130850033,-0.003826013692274198,-0.004696923130850033,-0.003826013692274198,-0.004696923130850033,-0.003826013692274198,-0.010323152380989343,-0.008971154750834608,-0.010323152380989343,-0.008971154750834608,-0.010323152380989343,-0.008971154750834608,0.004931089901248574,0.06404994790271969,0.004931089901248574,0.06404994790271969,0.004931089901248574,0.06404994790271969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010366338606757275,-0.0024174368469163077,-0.00010366338606757275,-0.0024174368469163077,-0.00010366338606757275,-0.0024174368469163077,-0.007505148967426498,-0.0066241850942564745,-0.007505148967426498,-0.0066241850942564745,-0.007505148967426498,-0.0066241850942564745,-0.005551909904526001,-0.0114703569064294,-0.005551909904526001,-0.0114703569064294,-0.005551909904526001,-0.0114703569064294,0.005705054888940009,0.0719382278558503,0.005705054888940009,0.0719382278558503,0.005705054888940009,0.0719382278558503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021336876115806512,-0.0009708719246709616,0.00021336876115806512,-0.0009708719246709616,0.00021336876115806512,-0.0009708719246709616,-0.0037156042107248603,-0.006974939360885432,-0.0037156042107248603,-0.006974939360885432,-0.0037156042107248603,-0.006974939360885432,-0.011418668415506452,-0.008083805271919845,-0.011418668415506452,-0.008083805271919845,-0.011418668415506452,-0.008083805271919845,0.009433960511748156,0.08050454427730017,0.009433960511748156,0.08050454427730017,0.009433960511748156,0.08050454427730017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038508265177285023,-0.001146370076136491,0.00038508265177285023,-0.001146370076136491,0.00038508265177285023,-0.001146370076136491,-0.00012203920251624135,0.003414946475601235,-0.00012203920251624135,0.003414946475601235,-0.00012203920251624135,0.003414946475601235,0.0010520078327378296,0.005256035742749972,0.0010520078327378296,0.005256035742749972,0.0010520078327378296,0.005256035742749972,0.003201046499879651,0.026092066928842694,0.003201046499879651,0.026092066928842694,0.003201046499879651,0.026092066928842694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003725409699488982,-0.0016281134047967513,-0.003725409699488982,-0.0016281134047967513,-0.003725409699488982,-0.0016281134047967513,-0.004180070673141179,0.004785453416854246,-0.004180070673141179,0.004785453416854246,-0.004180070673141179,0.004785453416854246,-0.005584587677208818,0.006861985338433852,-0.005584587677208818,0.006861985338433852,-0.005584587677208818,0.006861985338433852,0.009564715795827095,0.06493009857969814,0.009564715795827095,0.06493009857969814,0.009564715795827095,0.06493009857969814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021494299574319534,-0.0006457261029172504,-0.00021494299574319534,-0.0006457261029172504,-0.00021494299574319534,-0.0006457261029172504,-0.0029928977695888193,0.004939202069019112,-0.0029928977695888193,0.004939202069019112,-0.0029928977695888193,0.004939202069019112,0.00014567561007649196,0.005697385851772871,0.00014567561007649196,0.005697385851772871,0.00014567561007649196,0.005697385851772871,0.03221683819519439,0.025115293755145405,0.03221683819519439,0.025115293755145405,0.03221683819519439,0.025115293755145405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020612560721530214,-0.0007779443568473089,-0.0020612560721530214,-0.0007779443568473089,-0.0020612560721530214,-0.0007779443568473089,0.002619661676640417,0.006119567451840875,0.002619661676640417,0.006119567451840875,0.002619661676640417,0.006119567451840875,0.013191976484846182,0.01163010746519104,0.013191976484846182,0.01163010746519104,0.013191976484846182,0.01163010746519104,0.07279220635664765,0.06329330499465827,0.07279220635664765,0.06329330499465827,0.07279220635664765,0.06329330499465827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019428455477871842,-0.0031258126161218995,-0.0019428455477871842,-0.0031258126161218995,-0.0019428455477871842,-0.0031258126161218995,-0.0013701586485474109,0.004996340085636013,-0.0013701586485474109,0.004996340085636013,-0.0013701586485474109,0.004996340085636013,0.00036082823762847657,0.006714063073937971,0.00036082823762847657,0.006714063073937971,0.00036082823762847657,0.006714063073937971,0.042770495630945024,0.056230635412159655,0.042770495630945024,0.056230635412159655,0.042770495630945024,0.056230635412159655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.64906342715099e-05,-0.001951000098665978,-6.64906342715099e-05,-0.001951000098665978,-6.64906342715099e-05,-0.001951000098665978,-0.002073420959887793,0.0008990414918901076,-0.002073420959887793,0.0008990414918901076,-0.002073420959887793,0.0008990414918901076,0.007170932003365824,-0.0008276954609463069,0.007170932003365824,-0.0008276954609463069,0.007170932003365824,-0.0008276954609463069,0.07289184065862546,0.033877343265866916,0.07289184065862546,0.033877343265866916,0.07289184065862546,0.033877343265866916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003099337634571826,-0.0009124010326571387,-0.003099337634571826,-0.0009124010326571387,-0.003099337634571826,-0.0009124010326571387,0.0008649434630793569,0.000148702284422074,0.0008649434630793569,0.000148702284422074,0.0008649434630793569,0.000148702284422074,0.0019050568832463188,0.0025874765089873406,0.0019050568832463188,0.0025874765089873406,0.0019050568832463188,0.0025874765089873406,0.020153894906499492,0.022869867168197288,0.020153894906499492,0.022869867168197288,0.020153894906499492,0.022869867168197288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012809195149929584,0.0009639921021941558,0.0012809195149929584,0.0009639921021941558,0.0012809195149929584,0.0009639921021941558,-0.004259910550897958,-0.003955839833069791,-0.004259910550897958,-0.003955839833069791,-0.004259910550897958,-0.003955839833069791,-0.009436326328710715,-0.004272518252319942,-0.009436326328710715,-0.004272518252319942,-0.009436326328710715,-0.004272518252319942,0.03117666140792205,0.008017830304225586,0.03117666140792205,0.008017830304225586,0.03117666140792205,0.008017830304225586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006294879496536063,0.0004435848167298522,0.0006294879496536063,0.0004435848167298522,0.0006294879496536063,0.0004435848167298522,0.011406552717464677,-0.0014377146746376791,0.011406552717464677,-0.0014377146746376791,0.011406552717464677,-0.0014377146746376791,0.016484624850792426,-5.243979600465568e-05,0.016484624850792426,-5.243979600465568e-05,0.016484624850792426,-5.243979600465568e-05,0.025338820236293202,-0.00517016961208253,0.025338820236293202,-0.00517016961208253,0.025338820236293202,-0.00517016961208253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004248220627025054,-0.0033298908681124837,-0.004248220627025054,-0.0033298908681124837,-0.004248220627025054,-0.0033298908681124837,0.010214413409104275,0.006489945635758308,0.010214413409104275,0.006489945635758308,0.010214413409104275,0.006489945635758308,0.010129751105790662,0.008512522872165038,0.010129751105790662,0.008512522872165038,0.010129751105790662,0.008512522872165038,-0.0035477653015594233,-0.012182778095268666,-0.0035477653015594233,-0.012182778095268666,-0.0035477653015594233,-0.012182778095268666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004391539375723237,-0.00411791510797214,-0.004391539375723237,-0.00411791510797214,-0.004391539375723237,-0.00411791510797214,0.002950393171706682,0.004645805147174001,0.002950393171706682,0.004645805147174001,0.002950393171706682,0.004645805147174001,0.006262492943405957,0.00835677908847937,0.006262492943405957,0.00835677908847937,0.006262492943405957,0.00835677908847937,0.005051170079278913,0.043470875693116556,0.005051170079278913,0.043470875693116556,0.005051170079278913,0.043470875693116556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035314985557938286,0.004252396525673693,0.0035314985557938286,0.004252396525673693,0.0035314985557938286,0.004252396525673693,0.005876485636310683,0.004035433151155451,0.005876485636310683,0.004035433151155451,0.005876485636310683,0.004035433151155451,0.005914437900399,0.005504768477971495,0.005914437900399,0.005504768477971495,0.005914437900399,0.005504768477971495,0.03152287716463252,0.04593461592766539,0.03152287716463252,0.04593461592766539,0.03152287716463252,0.04593461592766539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010347134652781637,0.0017088453302070332,-0.0010347134652781637,0.0017088453302070332,-0.0010347134652781637,0.0017088453302070332,0.007885579471735267,0.008313259997367883,0.007885579471735267,0.008313259997367883,0.007885579471735267,0.008313259997367883,0.01443355606023154,0.014483053088421951,0.01443355606023154,0.014483053088421951,0.01443355606023154,0.014483053088421951,0.04980394401175642,0.012260076502473833,0.04980394401175642,0.012260076502473833,0.04980394401175642,0.012260076502473833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002042845833859168,0.003408498223220538,0.002042845833859168,0.003408498223220538,0.002042845833859168,0.003408498223220538,0.013048710334231196,0.007403299271091658,0.013048710334231196,0.007403299271091658,0.013048710334231196,0.007403299271091658,0.026514173721721372,0.013168083923430414,0.026514173721721372,0.013168083923430414,0.026514173721721372,0.013168083923430414,0.04577469579421491,-0.03232506025078663,0.04577469579421491,-0.03232506025078663,0.04577469579421491,-0.03232506025078663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397931826348427,0.002345065327071503,0.002397931826348427,0.002345065327071503,0.002397931826348427,0.002345065327071503,0.01180881017490725,0.013055325835718829,0.01180881017490725,0.013055325835718829,0.01180881017490725,0.013055325835718829,0.012389233715860521,0.02361297142042582,0.012389233715860521,0.02361297142042582,0.012389233715860521,0.02361297142042582,-0.0229935972661797,-0.009690617834272212,-0.0229935972661797,-0.009690617834272212,-0.0229935972661797,-0.009690617834272212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002053128130378797,-0.0007039853541548618,-0.002053128130378797,-0.0007039853541548618,-0.002053128130378797,-0.0007039853541548618,0.0036968910671170913,0.005232658254565016,0.0036968910671170913,0.005232658254565016,0.0036968910671170913,0.005232658254565016,0.006798153846029671,0.008581843725170046,0.006798153846029671,0.008581843725170046,0.006798153846029671,0.008581843725170046,0.01837822972302234,-0.028141630486705572,0.01837822972302234,-0.028141630486705572,0.01837822972302234,-0.028141630486705572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006103321653111232,-0.003173348151662409,-0.006103321653111232,-0.003173348151662409,-0.006103321653111232,-0.003173348151662409,0.0030701493812452883,-0.0010297320718832624,0.0030701493812452883,-0.0010297320718832624,0.0030701493812452883,-0.0010297320718832624,0.005297632086638904,-0.0008092506888009768,0.005297632086638904,-0.0008092506888009768,0.005297632086638904,-0.0008092506888009768,0.023982335704199748,0.03939009297902344,0.023982335704199748,0.03939009297902344,0.023982335704199748,0.03939009297902344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038165677919121247,0.0010720637273126713,-0.0038165677919121247,0.0010720637273126713,-0.0038165677919121247,0.0010720637273126713,0.0022244996568877374,0.005875692969675412,0.0022244996568877374,0.005875692969675412,0.0022244996568877374,0.005875692969675412,0.0010206961234082066,0.0065884215840470535,0.0010206961234082066,0.0065884215840470535,0.0010206961234082066,0.0065884215840470535,-0.03424649513196886,0.026075466193585133,-0.03424649513196886,0.026075466193585133,-0.03424649513196886,0.026075466193585133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005039250460257344,0.0007181238047061839,0.0005039250460257344,0.0007181238047061839,0.0005039250460257344,0.0007181238047061839,0.004512740156923373,0.008544005252904061,0.004512740156923373,0.008544005252904061,0.004512740156923373,0.008544005252904061,0.0041319291234346404,0.016020152861424435,0.0041319291234346404,0.016020152861424435,0.0041319291234346404,0.016020152861424435,0.03296519215618279,0.08509728701971889,0.03296519215618279,0.08509728701971889,0.03296519215618279,0.08509728701971889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018147388101209748,0.001449606987931409,-0.00018147388101209748,0.001449606987931409,-0.00018147388101209748,0.001449606987931409,0.008479458078139908,0.015435301545451153,0.008479458078139908,0.015435301545451153,0.008479458078139908,0.015435301545451153,0.010938047217133916,0.024821727608436626,0.010938047217133916,0.024821727608436626,0.010938047217133916,0.024821727608436626,0.04475760019005065,0.13191597334736996,0.04475760019005065,0.13191597334736996,0.04475760019005065,0.13191597334736996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034299721963881443,-0.0008423973269734639,-0.0034299721963881443,-0.0008423973269734639,-0.0034299721963881443,-0.0008423973269734639,0.002418559844039749,0.014635226657274823,0.002418559844039749,0.014635226657274823,0.002418559844039749,0.014635226657274823,0.010003862897574297,0.018048580355413752,0.010003862897574297,0.018048580355413752,0.010003862897574297,0.018048580355413752,0.01255248921209249,0.04359765343037447,0.01255248921209249,0.04359765343037447,0.01255248921209249,0.04359765343037447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003213808567586636,0.0008501530376401945,-0.003213808567586636,0.0008501530376401945,-0.003213808567586636,0.0008501530376401945,0.00846313060302219,0.007037260866539809,0.00846313060302219,0.007037260866539809,0.00846313060302219,0.007037260866539809,0.011937559740460601,0.012827309983234218,0.011937559740460601,0.012827309983234218,0.011937559740460601,0.012827309983234218,-0.03518863460962044,0.012321058659785254,-0.03518863460962044,0.012321058659785254,-0.03518863460962044,0.012321058659785254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004696594533774653,-0.0027977146835536006,-0.004696594533774653,-0.0027977146835536006,-0.004696594533774653,-0.0027977146835536006,0.008460016283391592,0.0011581065600275563,0.008460016283391592,0.0011581065600275563,0.008460016283391592,0.0011581065600275563,0.014370494460063039,0.006717242298923315,0.014370494460063039,0.006717242298923315,0.014370494460063039,0.006717242298923315,0.009213168013958162,-0.03715651658921826,0.009213168013958162,-0.03715651658921826,0.009213168013958162,-0.03715651658921826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006708258140722507,0.0027862223254531246,-0.0006708258140722507,0.0027862223254531246,-0.0006708258140722507,0.0027862223254531246,-0.0008115379466014023,0.00476519437446143,-0.0008115379466014023,0.00476519437446143,-0.0008115379466014023,0.00476519437446143,0.001583760020148759,0.006827530271685434,0.001583760020148759,0.006827530271685434,0.001583760020148759,0.006827530271685434,-0.009314570530217768,-0.0033910819832495436,-0.009314570530217768,-0.0033910819832495436,-0.009314570530217768,-0.0033910819832495436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014492766171966122,0.0016684855706567633,-0.0014492766171966122,0.0016684855706567633,-0.0014492766171966122,0.0016684855706567633,0.00038375008361914034,-5.305171688215106e-05,0.00038375008361914034,-5.305171688215106e-05,0.00038375008361914034,-5.305171688215106e-05,-0.0007220388926945723,0.0017544099652889,-0.0007220388926945723,0.0017544099652889,-0.0007220388926945723,0.0017544099652889,-0.011528043215411201,-0.006142540207325782,-0.011528043215411201,-0.006142540207325782,-0.011528043215411201,-0.006142540207325782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016769335049901613,0.002495076399385151,0.0016769335049901613,0.002495076399385151,0.0016769335049901613,0.002495076399385151,0.0017972789857176649,-0.0042524014396800175,0.0017972789857176649,-0.0042524014396800175,0.0017972789857176649,-0.0042524014396800175,0.000816719454126228,-0.004473374166993524,0.000816719454126228,-0.004473374166993524,0.000816719454126228,-0.004473374166993524,0.044521976027570034,0.03789675294764954,0.044521976027570034,0.03789675294764954,0.044521976027570034,0.03789675294764954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012726272879721153,-0.0011395500801317936,-0.0012726272879721153,-0.0011395500801317936,-0.0012726272879721153,-0.0011395500801317936,0.0033524029753876586,0.003987739295474274,0.0033524029753876586,0.003987739295474274,0.0033524029753876586,0.003987739295474274,0.0026693043037401653,0.007395515852376948,0.0026693043037401653,0.007395515852376948,0.0026693043037401653,0.007395515852376948,0.09498855487496041,0.07685208529332985,0.09498855487496041,0.07685208529332985,0.09498855487496041,0.07685208529332985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053492916870776725,-0.0014994641304304321,-0.0053492916870776725,-0.0014994641304304321,-0.0053492916870776725,-0.0014994641304304321,0.0031496929547622553,0.010235529320758316,0.0031496929547622553,0.010235529320758316,0.0031496929547622553,0.010235529320758316,0.009148764467140653,0.013726216740735863,0.009148764467140653,0.013726216740735863,0.009148764467140653,0.013726216740735863,0.014741415367491434,0.09588405591382716,0.014741415367491434,0.09588405591382716,0.014741415367491434,0.09588405591382716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065660082536633125,-0.0035885269508619203,-0.0065660082536633125,-0.0035885269508619203,-0.0065660082536633125,-0.0035885269508619203,0.010161261179652784,0.008853980294624772,0.010161261179652784,0.008853980294624772,0.010161261179652784,0.008853980294624772,0.013297851170003533,0.01185148709270862,0.013297851170003533,0.01185148709270862,0.013297851170003533,0.01185148709270862,0.003292474909917109,0.05405802233221634,0.003292474909917109,0.05405802233221634,0.003292474909917109,0.05405802233221634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003400251888813976,-0.0027533515392300302,-0.003400251888813976,-0.0027533515392300302,-0.003400251888813976,-0.0027533515392300302,0.0034309335017097603,0.0017688180690744104,0.0034309335017097603,0.0017688180690744104,0.0034309335017097603,0.0017688180690744104,0.003871160575762084,0.006554035703359208,0.003871160575762084,0.006554035703359208,0.003871160575762084,0.006554035703359208,-0.009792737311047288,0.10376773002844741,-0.009792737311047288,0.10376773002844741,-0.009792737311047288,0.10376773002844741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019208981818200498,0.000800085453086407,-0.0019208981818200498,0.000800085453086407,-0.0019208981818200498,0.000800085453086407,0.008820065468573612,0.006056863961632578,0.008820065468573612,0.006056863961632578,0.008820065468573612,0.006056863961632578,0.017662742818843207,0.009224322996502906,0.017662742818843207,0.009224322996502906,0.017662742818843207,0.009224322996502906,0.010834980804381139,0.05099198215469711,0.010834980804381139,0.05099198215469711,0.010834980804381139,0.05099198215469711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005824186372350178,-0.001182245839409229,-0.005824186372350178,-0.001182245839409229,-0.005824186372350178,-0.001182245839409229,0.011176075030635653,0.013922849884131023,0.011176075030635653,0.013922849884131023,0.011176075030635653,0.013922849884131023,0.02027356353740057,0.019724662535709273,0.02027356353740057,0.019724662535709273,0.02027356353740057,0.019724662535709273,0.05674533486702406,0.055747937868932645,0.05674533486702406,0.055747937868932645,0.05674533486702406,0.055747937868932645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003395365810958507,0.0005809691489113812,-0.003395365810958507,0.0005809691489113812,-0.003395365810958507,0.0005809691489113812,0.0032124602293145286,0.01452443699980369,0.0032124602293145286,0.01452443699980369,0.0032124602293145286,0.01452443699980369,0.0133341590843311,0.024735336953936742,0.0133341590843311,0.024735336953936742,0.0133341590843311,0.024735336953936742,0.05293015465900858,0.0857936817596347,0.05293015465900858,0.0857936817596347,0.05293015465900858,0.0857936817596347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007622003298755844,-0.0026869969858468773,-0.007622003298755844,-0.0026869969858468773,-0.007622003298755844,-0.0026869969858468773,0.002974308063924202,0.008814643381756446,0.002974308063924202,0.008814643381756446,0.002974308063924202,0.008814643381756446,0.013997032824018318,0.01729308816449418,0.013997032824018318,0.01729308816449418,0.013997032824018318,0.01729308816449418,0.12116236780882306,0.20777542965424892,0.12116236780882306,0.20777542965424892,0.12116236780882306,0.20777542965424892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036402608808014233,0.001675357142883412,-0.0036402608808014233,0.001675357142883412,-0.0036402608808014233,0.001675357142883412,0.0018076796485626417,0.004073920549400079,0.0018076796485626417,0.004073920549400079,0.0018076796485626417,0.004073920549400079,0.0067428572865453,0.008076041648970265,0.0067428572865453,0.008076041648970265,0.0067428572865453,0.008076041648970265,0.07239926266202781,0.11914037207085561,0.07239926266202781,0.11914037207085561,0.07239926266202781,0.11914037207085561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008465281059630722,0.0002569701351875929,-0.008465281059630722,0.0002569701351875929,-0.008465281059630722,0.0002569701351875929,-0.0026314555689309575,-0.0011302879785230785,-0.0026314555689309575,-0.0011302879785230785,-0.0026314555689309575,-0.0011302879785230785,-0.003047250121697206,-0.0023581216983114698,-0.003047250121697206,-0.0023581216983114698,-0.003047250121697206,-0.0023581216983114698,-0.01852746879896152,0.019539637733039628,-0.01852746879896152,0.019539637733039628,-0.01852746879896152,0.019539637733039628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008382949190836939,-0.0019012358060930719,-0.008382949190836939,-0.0019012358060930719,-0.008382949190836939,-0.0019012358060930719,-0.004671300542567482,-0.003003131313772932,-0.004671300542567482,-0.003003131313772932,-0.004671300542567482,-0.003003131313772932,-0.003139898094261484,0.00022312197090256855,-0.003139898094261484,0.00022312197090256855,-0.003139898094261484,0.00022312197090256855,0.00582080663817721,0.10200774319502648,0.00582080663817721,0.10200774319502648,0.00582080663817721,0.10200774319502648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006601692520241323,-0.0005497523826153816,-0.006601692520241323,-0.0005497523826153816,-0.006601692520241323,-0.0005497523826153816,-0.0003797553488621589,-0.00023432973934312413,-0.0003797553488621589,-0.00023432973934312413,-0.0003797553488621589,-0.00023432973934312413,0.010322010708041065,0.002407182597176612,0.010322010708041065,0.002407182597176612,0.010322010708041065,0.002407182597176612,0.025398738754557768,-0.03323387337393098,0.025398738754557768,-0.03323387337393098,0.025398738754557768,-0.03323387337393098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006710139748099377,-0.004058257899915788,-0.006710139748099377,-0.004058257899915788,-0.006710139748099377,-0.004058257899915788,0.0029044681256474047,0.011791115292888916,0.0029044681256474047,0.011791115292888916,0.0029044681256474047,0.011791115292888916,0.013104325396671255,0.01650005405002323,0.013104325396671255,0.01650005405002323,0.013104325396671255,0.01650005405002323,0.018930188183904992,0.12943423360734077,0.018930188183904992,0.12943423360734077,0.018930188183904992,0.12943423360734077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005638527076383572,-0.0026593858818769263,-0.005638527076383572,-0.0026593858818769263,-0.005638527076383572,-0.0026593858818769263,-0.002605474253305008,0.01184075291068432,-0.002605474253305008,0.01184075291068432,-0.002605474253305008,0.01184075291068432,-0.0010483669661682535,0.01551321037786404,-0.0010483669661682535,0.01551321037786404,-0.0010483669661682535,0.01551321037786404,-0.03597562532353558,0.21670445128422564,-0.03597562532353558,0.21670445128422564,-0.03597562532353558,0.21670445128422564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005514707222258663,-0.001519909528698026,-0.005514707222258663,-0.001519909528698026,-0.005514707222258663,-0.001519909528698026,-0.0011239606526441844,0.008762458356354717,-0.0011239606526441844,0.008762458356354717,-0.0011239606526441844,0.008762458356354717,3.0830305182714686e-05,0.011889018744784347,3.0830305182714686e-05,0.011889018744784347,3.0830305182714686e-05,0.011889018744784347,0.017588096329157872,0.24389871782909386,0.017588096329157872,0.24389871782909386,0.017588096329157872,0.24389871782909386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003376335130940774,0.0007327028830902134,-0.003376335130940774,0.0007327028830902134,-0.003376335130940774,0.0007327028830902134,-0.003722409429537487,0.006873104029558535,-0.003722409429537487,0.006873104029558535,-0.003722409429537487,0.006873104029558535,0.0018437003555476842,0.008595379594986366,0.0018437003555476842,0.008595379594986366,0.0018437003555476842,0.008595379594986366,0.05613732131728698,0.28840632999725135,0.05613732131728698,0.28840632999725135,0.05613732131728698,0.28840632999725135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004127347642380096,0.001365683905596495,-0.004127347642380096,0.001365683905596495,-0.004127347642380096,0.001365683905596495,-0.00314080154186427,0.016972888658738573,-0.00314080154186427,0.016972888658738573,-0.00314080154186427,0.016972888658738573,0.0069515341051412174,0.03278483504216237,0.0069515341051412174,0.03278483504216237,0.0069515341051412174,0.03278483504216237,0.13254880582861742,0.39568597413912865,0.13254880582861742,0.39568597413912865,0.13254880582861742,0.39568597413912865
