kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0104166666666666,0.05,0.05,0.05,0.0102104605126069,0.05,0.05,0.05,0.008561697639485557,0.01591870917831256,0.008561697639485557,0.01591870917831256,0.008561697639485557,0.01591870917831256,0.053157885302925326,0.05377183762156725,0.053157885302925326,0.05377183762156725,0.053157885302925326,0.05377183762156725,0.053157885302925326,0.05377183762156725,0.053157885302925326,0.05377183762156725,0.053157885302925326,0.05377183762156725,0.053157885302925326,0.05377183762156725,0.053157885302925326,0.05377183762156725,0.053157885302925326,0.05377183762156725
0.0484157691101118,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.005715378102596597,0.013598453699427167,0.005715378102596597,0.013598453699427167,0.005715378102596597,0.013598453699427167,0.05104622242872826,0.05282251962756031,0.05104622242872826,0.05282251962756031,0.05104622242872826,0.05282251962756031,0.05104622242872826,0.05282251962756031,0.05104622242872826,0.05282251962756031,0.05104622242872826,0.05282251962756031,0.05104622242872826,0.05282251962756031,0.05104622242872826,0.05282251962756031,0.05104622242872826,0.05282251962756031
0.0509959328397121,0.09,0.09,0.09,-0.0043942247332078,0.04,0.04,0.04,0.023605892354958632,0.04213030165256883,0.023605892354958632,0.04213030165256883,0.023605892354958632,0.04213030165256883,0.056911867547144446,0.0762328887216597,0.056911867547144446,0.0762328887216597,0.056911867547144446,0.0762328887216597,0.056911867547144446,0.0762328887216597,0.056911867547144446,0.0762328887216597,0.056911867547144446,0.0762328887216597,0.056911867547144446,0.0762328887216597,0.056911867547144446,0.0762328887216597,0.056911867547144446,0.0762328887216597
0.0623046468014168,0.1,0.1,0.1,-0.0013560029206216,0.04,0.04,0.04,0.08710510678250802,0.06518723556884262,0.08710510678250802,0.06518723556884262,0.08710510678250802,0.06518723556884262,0.12249014158340783,0.10444187494347294,0.12249014158340783,0.10444187494347294,0.12249014158340783,0.10444187494347294,0.12249014158340783,0.10444187494347294,0.12249014158340783,0.10444187494347294,0.12249014158340783,0.10444187494347294,0.12249014158340783,0.10444187494347294,0.12249014158340783,0.10444187494347294,0.12249014158340783,0.10444187494347294
0.0416666666666668,0.08,0.08,0.08,-0.0001041775184915,0.04,0.04,0.04,0.03460552312892266,0.020609004010616397,0.03460552312892266,0.020609004010616397,0.03460552312892266,0.020609004010616397,0.08271445949682613,0.05991097277605532,0.08271445949682613,0.05991097277605532,0.08271445949682613,0.05991097277605532,0.08271445949682613,0.05991097277605532,0.08271445949682613,0.05991097277605532,0.08271445949682613,0.05991097277605532,0.08271445949682613,0.05991097277605532,0.08271445949682613,0.05991097277605532,0.08271445949682613,0.05991097277605532
0.0173531256533555,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.013642297269953975,0.01909142065397459,0.013642297269953975,0.01909142065397459,0.013642297269953975,0.01909142065397459,0.057416080404329224,0.05633560363099802,0.057416080404329224,0.05633560363099802,0.057416080404329224,0.05633560363099802,0.057416080404329224,0.05633560363099802,0.057416080404329224,0.05633560363099802,0.057416080404329224,0.05633560363099802,0.057416080404329224,0.05633560363099802,0.057416080404329224,0.05633560363099802,0.057416080404329224,0.05633560363099802
-0.0011471477734903,0.04,0.04,0.04,-0.0048147372828135,0.04,0.04,0.04,0.004125206086986963,0.01909142065397459,0.004125206086986963,0.01909142065397459,0.004125206086986963,0.01909142065397459,0.04653776339943932,0.05633560363099802,0.04653776339943932,0.05633560363099802,0.04653776339943932,0.05633560363099802,0.04653776339943932,0.05633560363099802,0.04653776339943932,0.05633560363099802,0.04653776339943932,0.05633560363099802,0.04653776339943932,0.05633560363099802,0.04653776339943932,0.05633560363099802,0.04653776339943932,0.05633560363099802
0.0206292977703687,0.06,0.06,0.06,-0.0007296987386635,0.04,0.04,0.04,0.004753346414007197,0.01945954019214145,0.004753346414007197,0.01945954019214145,0.004753346414007197,0.01945954019214145,0.047338526340724926,0.05861629413701822,0.047338526340724926,0.05861629413701822,0.047338526340724926,0.05861629413701822,0.047338526340724926,0.05861629413701822,0.047338526340724926,0.05861629413701822,0.047338526340724926,0.05861629413701822,0.047338526340724926,0.05861629413701822,0.047338526340724926,0.05861629413701822,0.047338526340724926,0.05861629413701822
0.03125,0.07,0.07,0.07,-0.000312597686777,0.04,0.04,0.04,0.026164552002127524,0.06424330703202819,0.026164552002127524,0.06424330703202819,0.026164552002127524,0.06424330703202819,0.06150501636338061,0.10214806327020229,0.06150501636338061,0.10214806327020229,0.06150501636338061,0.10214806327020229,0.06150501636338061,0.10214806327020229,0.06150501636338061,0.10214806327020229,0.06150501636338061,0.10214806327020229,0.06150501636338061,0.10214806327020229,0.06150501636338061,0.10214806327020229,0.06150501636338061,0.10214806327020229
0.0261780104712041,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.03332805510651489,0.017459660002358223,0.03332805510651489,0.017459660002358223,0.03332805510651489,0.017459660002358223,0.07163964080806141,0.059707704535755586,0.07163964080806141,0.059707704535755586,0.07163964080806141,0.059707704535755586,0.07163964080806141,0.059707704535755586,0.07163964080806141,0.059707704535755586,0.07163964080806141,0.059707704535755586,0.07163964080806141,0.059707704535755586,0.07163964080806141,0.059707704535755586,0.07163964080806141,0.059707704535755586
0.0190963163936135,0.06,0.06,0.06,-0.0056568196103081,0.04,0.04,0.04,0.02575292155160084,0.015544330277980906,0.02575292155160084,0.015544330277980906,0.02575292155160084,0.015544330277980906,0.06317914110030189,0.05386633702967679,0.06317914110030189,0.05386633702967679,0.06317914110030189,0.05386633702967679,0.06317914110030189,0.05386633702967679,0.06317914110030189,0.05386633702967679,0.06317914110030189,0.05386633702967679,0.06317914110030189,0.05386633702967679,0.06317914110030189,0.05386633702967679,0.06317914110030189,0.05386633702967679
0.0104166666666666,0.05,0.05,0.05,-0.0011471477734903,0.04,0.04,0.04,0.002906637926780079,0.0034879811645222012,0.002906637926780079,0.0034879811645222012,0.002906637926780079,0.0034879811645222012,0.04406845026693459,0.04626378762015571,0.04406845026693459,0.04626378762015571,0.04406845026693459,0.04626378762015571,0.04406845026693459,0.04626378762015571,0.04406845026693459,0.04626378762015571,0.04406845026693459,0.04626378762015571,0.04406845026693459,0.04626378762015571,0.04406845026693459,0.04626378762015571,0.04406845026693459,0.04626378762015571
0.0104166666666668,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.01059963816448831,0.007297248999455053,0.01059963816448831,0.007297248999455053,0.01059963816448831,0.007297248999455053,0.05050632061506915,0.047009904125342124,0.05050632061506915,0.047009904125342124,0.05050632061506915,0.047009904125342124,0.05050632061506915,0.047009904125342124,0.05050632061506915,0.047009904125342124,0.05050632061506915,0.047009904125342124,0.05050632061506915,0.047009904125342124,0.05050632061506915,0.047009904125342124,0.05050632061506915,0.047009904125342124
-0.0048147372828133,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.02079540565367685,0.03168258496784411,0.02079540565367685,0.03168258496784411,0.02079540565367685,0.03168258496784411,0.056477967010115766,0.06663842457248852,0.056477967010115766,0.06663842457248852,0.056477967010115766,0.06663842457248852,0.056477967010115766,0.06663842457248852,0.056477967010115766,0.06663842457248852,0.056477967010115766,0.06663842457248852,0.056477967010115766,0.06663842457248852,0.056477967010115766,0.06663842457248852,0.056477967010115766,0.06663842457248852
0.00897141664928,0.05,0.05,0.05,0.0047145102147719,0.05,0.05,0.05,0.01997870333066986,0.04073633762909831,0.01997870333066986,0.04073633762909831,0.01997870333066986,0.04073633762909831,0.062368836331949166,0.07865066843704419,0.062368836331949166,0.07865066843704419,0.062368836331949166,0.07865066843704419,0.062368836331949166,0.07865066843704419,0.062368836331949166,0.07865066843704419,0.062368836331949166,0.07865066843704419,0.062368836331949166,0.07865066843704419,0.062368836331949166,0.07865066843704419,0.062368836331949166,0.07865066843704419
0.0102104605126068,0.05,0.05,0.05,0.0199145031800647,0.06,0.06,0.06,0.02312379983514326,0.041046516995977084,0.02312379983514326,0.041046516995977084,0.02312379983514326,0.041046516995977084,0.06794304696320239,0.08019455919788136,0.06794304696320239,0.08019455919788136,0.06794304696320239,0.08019455919788136,0.06794304696320239,0.08019455919788136,0.06794304696320239,0.08019455919788136,0.06794304696320239,0.08019455919788136,0.06794304696320239,0.08019455919788136,0.06794304696320239,0.08019455919788136,0.06794304696320239,0.08019455919788136
0.0104166666666669,0.05,0.05,0.05,0.0103135743306593,0.05,0.05,0.05,0.0032766422261419027,0.012092648205604456,0.0032766422261419027,0.012092648205604456,0.0032766422261419027,0.012092648205604456,0.04510788513099425,0.054188039238565605,0.04510788513099425,0.054188039238565605,0.04510788513099425,0.054188039238565605,0.04510788513099425,0.054188039238565605,0.04510788513099425,0.054188039238565605,0.04510788513099425,0.054188039238565605,0.04510788513099425,0.054188039238565605,0.04510788513099425,0.054188039238565605,0.04510788513099425,0.054188039238565605
-0.0030299864173022,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.004902829589069116,-0.004780114221335444,0.004902829589069116,-0.004780114221335444,0.004902829589069116,-0.004780114221335444,0.051317901524518504,0.03658374373696254,0.051317901524518504,0.03658374373696254,0.051317901524518504,0.03658374373696254,0.051317901524518504,0.03658374373696254,0.051317901524518504,0.03658374373696254,0.051317901524518504,0.03658374373696254,0.051317901524518504,0.03658374373696254,0.051317901524518504,0.03658374373696254,0.051317901524518504,0.03658374373696254
-0.0020876826722338,0.04,0.04,0.04,0.0484157691101118,0.09,0.09,0.09,0.015442577135728042,-0.0024706644564057045,0.015442577135728042,-0.0024706644564057045,0.015442577135728042,-0.0024706644564057045,0.05848503213418325,0.03679876458521724,0.05848503213418325,0.03679876458521724,0.05848503213418325,0.03679876458521724,0.05848503213418325,0.03679876458521724,0.05848503213418325,0.03679876458521724,0.05848503213418325,0.03679876458521724,0.05848503213418325,0.03679876458521724,0.05848503213418325,0.03679876458521724,0.05848503213418325,0.03679876458521724
0.0,0.04,0.04,0.04,0.0509959328397121,0.09,0.09,0.09,0.020095690182060342,-0.005894413972680531,0.020095690182060342,-0.005894413972680531,0.020095690182060342,-0.005894413972680531,0.06360440251143552,0.03550545793385044,0.06360440251143552,0.03550545793385044,0.06360440251143552,0.03550545793385044,0.06360440251143552,0.03550545793385044,0.06360440251143552,0.03550545793385044,0.06360440251143552,0.03550545793385044,0.06360440251143552,0.03550545793385044,0.06360440251143552,0.03550545793385044,0.06360440251143552,0.03550545793385044
0.0,0.04,0.04,0.04,0.0623046468014168,0.1,0.1,0.1,0.02004406732891682,-0.007541469981262084,0.02004406732891682,-0.007541469981262084,0.02004406732891682,-0.007541469981262084,0.06651659721041657,0.03406420998496959,0.06651659721041657,0.03406420998496959,0.06651659721041657,0.03406420998496959,0.06651659721041657,0.03406420998496959,0.06651659721041657,0.03406420998496959,0.06651659721041657,0.03406420998496959,0.06651659721041657,0.03406420998496959,0.06651659721041657,0.03406420998496959,0.06651659721041657,0.03406420998496959
-0.0026109660574411,0.04,0.04,0.04,0.0416666666666668,0.08,0.08,0.08,0.011912457389415375,-0.014282641575978935,0.011912457389415375,-0.014282641575978935,0.011912457389415375,-0.014282641575978935,0.0564360118460707,0.02778446321124019,0.0564360118460707,0.02778446321124019,0.0564360118460707,0.02778446321124019,0.0564360118460707,0.02778446321124019,0.0564360118460707,0.02778446321124019,0.0564360118460707,0.02778446321124019,0.0564360118460707,0.02778446321124019,0.0564360118460707,0.02778446321124019,0.0564360118460707,0.02778446321124019
-0.0015649452269168,0.04,0.04,0.04,0.0173531256533555,0.06,0.06,0.06,0.009876821250192161,0.001804063036759154,0.009876821250192161,0.001804063036759154,0.009876821250192161,0.001804063036759154,0.04829769724360468,0.04485186251495538,0.04829769724360468,0.04485186251495538,0.04829769724360468,0.04485186251495538,0.04829769724360468,0.04485186251495538,0.04829769724360468,0.04485186251495538,0.04829769724360468,0.04485186251495538,0.04829769724360468,0.04485186251495538,0.04829769724360468,0.04485186251495538,0.04829769724360468,0.04485186251495538
0.0,0.04,0.04,0.04,-0.0011471477734903,0.04,0.04,0.04,0.01883842547696771,0.0050678833890327145,0.01883842547696771,0.0050678833890327145,0.01883842547696771,0.0050678833890327145,0.054036153474536705,0.05283876396259804,0.054036153474536705,0.05283876396259804,0.054036153474536705,0.05283876396259804,0.054036153474536705,0.05283876396259804,0.054036153474536705,0.05283876396259804,0.054036153474536705,0.05283876396259804,0.054036153474536705,0.05283876396259804,0.054036153474536705,0.05283876396259804,0.054036153474536705,0.05283876396259804
0.0,0.04,0.04,0.04,0.0206292977703687,0.06,0.06,0.06,0.0317002441258773,0.003784054794466654,0.0317002441258773,0.003784054794466654,0.0317002441258773,0.003784054794466654,0.0694630272918004,0.049876574968199874,0.0694630272918004,0.049876574968199874,0.0694630272918004,0.049876574968199874,0.0694630272918004,0.049876574968199874,0.0694630272918004,0.049876574968199874,0.0694630272918004,0.049876574968199874,0.0694630272918004,0.049876574968199874,0.0694630272918004,0.049876574968199874,0.0694630272918004,0.049876574968199874
0.0,0.04,0.04,0.04,0.03125,0.07,0.07,0.07,0.0255436860147138,0.003915744007685206,0.0255436860147138,0.003915744007685206,0.0255436860147138,0.003915744007685206,0.06288680488099475,0.04586923467465311,0.06288680488099475,0.04586923467465311,0.06288680488099475,0.04586923467465311,0.06288680488099475,0.04586923467465311,0.06288680488099475,0.04586923467465311,0.06288680488099475,0.04586923467465311,0.06288680488099475,0.04586923467465311,0.06288680488099475,0.04586923467465311,0.06288680488099475,0.04586923467465311
-0.0005211047420532,0.04,0.04,0.04,0.0261780104712041,0.07,0.07,0.07,0.029581762947276984,0.0034736115922523107,0.029581762947276984,0.0034736115922523107,0.029581762947276984,0.0034736115922523107,0.07030165525133336,0.047533870807489415,0.07030165525133336,0.047533870807489415,0.07030165525133336,0.047533870807489415,0.07030165525133336,0.047533870807489415,0.07030165525133336,0.047533870807489415,0.07030165525133336,0.047533870807489415,0.07030165525133336,0.047533870807489415,0.07030165525133336,0.047533870807489415,0.07030165525133336,0.047533870807489415
0.0,0.04,0.04,0.04,0.0190963163936135,0.06,0.06,0.06,0.03700544360243342,0.0034722460606347824,0.03700544360243342,0.0034722460606347824,0.03700544360243342,0.0034722460606347824,0.0740763251621958,0.047502682661639706,0.0740763251621958,0.047502682661639706,0.0740763251621958,0.047502682661639706,0.0740763251621958,0.047502682661639706,0.0740763251621958,0.047502682661639706,0.0740763251621958,0.047502682661639706,0.0740763251621958,0.047502682661639706,0.0740763251621958,0.047502682661639706,0.0740763251621958,0.047502682661639706
-2.220446049250313e-16,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.03628774441750615,-0.0026521952466864243,0.03628774441750615,-0.0026521952466864243,0.03628774441750615,-0.0026521952466864243,0.07383528618495647,0.03972354267865437,0.07383528618495647,0.03972354267865437,0.07383528618495647,0.03972354267865437,0.07383528618495647,0.03972354267865437,0.07383528618495647,0.03972354267865437,0.07383528618495647,0.03972354267865437,0.07383528618495647,0.03972354267865437,0.07383528618495647,0.03972354267865437,0.07383528618495647,0.03972354267865437
-0.000312597686777,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.02959636845737797,0.00659417416406205,0.02959636845737797,0.00659417416406205,0.02959636845737797,0.00659417416406205,0.06534939506431156,0.050772302367655814,0.06534939506431156,0.050772302367655814,0.06534939506431156,0.050772302367655814,0.06534939506431156,0.050772302367655814,0.06534939506431156,0.050772302367655814,0.06534939506431156,0.050772302367655814,0.06534939506431156,0.050772302367655814,0.06534939506431156,0.050772302367655814,0.06534939506431156,0.050772302367655814
-0.0011471477734903,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.030191757849592517,0.005790854935415939,0.030191757849592517,0.005790854935415939,0.030191757849592517,0.005790854935415939,0.06431682571609491,0.052137180196311986,0.06431682571609491,0.052137180196311986,0.06431682571609491,0.052137180196311986,0.06431682571609491,0.052137180196311986,0.06431682571609491,0.052137180196311986,0.06431682571609491,0.052137180196311986,0.06431682571609491,0.052137180196311986,0.06431682571609491,0.052137180196311986,0.06431682571609491,0.052137180196311986
1.1102230246251563e-16,0.04,0.04,0.04,0.00897141664928,0.05,0.05,0.05,0.01792850642651412,0.007631027006773642,0.01792850642651412,0.007631027006773642,0.01792850642651412,0.007631027006773642,0.05760778430095983,0.05017710523369569,0.05760778430095983,0.05017710523369569,0.05760778430095983,0.05017710523369569,0.05760778430095983,0.05017710523369569,0.05760778430095983,0.05017710523369569,0.05760778430095983,0.05017710523369569,0.05760778430095983,0.05017710523369569,0.05760778430095983,0.05017710523369569,0.05760778430095983,0.05017710523369569
0.0,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.014051137212827285,0.005219566471488827,0.014051137212827285,0.005219566471488827,0.014051137212827285,0.005219566471488827,0.05374679921135734,0.04656737989474332,0.05374679921135734,0.04656737989474332,0.05374679921135734,0.04656737989474332,0.05374679921135734,0.04656737989474332,0.05374679921135734,0.04656737989474332,0.05374679921135734,0.04656737989474332,0.05374679921135734,0.04656737989474332,0.05374679921135734,0.04656737989474332,0.05374679921135734,0.04656737989474332
-0.0010427528675707,0.04,0.04,0.04,0.0104166666666669,0.05,0.05,0.05,0.017890214657722815,0.0005747651459305187,0.017890214657722815,0.0005747651459305187,0.017890214657722815,0.0005747651459305187,0.05579854103453285,0.04402159268470855,0.05579854103453285,0.04402159268470855,0.05579854103453285,0.04402159268470855,0.05579854103453285,0.04402159268470855,0.05579854103453285,0.04402159268470855,0.05579854103453285,0.04402159268470855,0.05579854103453285,0.04402159268470855,0.05579854103453285,0.04402159268470855,0.05579854103453285,0.04402159268470855
-0.0007296987386635,0.04,0.04,0.04,-0.0030299864173022,0.04,0.04,0.04,0.010419492807728768,0.005539495957221147,0.010419492807728768,0.005539495957221147,0.010419492807728768,0.005539495957221147,0.04721270454925073,0.04805778956358436,0.04721270454925073,0.04805778956358436,0.04721270454925073,0.04805778956358436,0.04721270454925073,0.04805778956358436,0.04721270454925073,0.04805778956358436,0.04721270454925073,0.04805778956358436,0.04721270454925073,0.04805778956358436,0.04721270454925073,0.04805778956358436,0.04721270454925073,0.04805778956358436
0.0,0.04,0.04,0.04,-0.0020876826722338,0.04,0.04,0.04,0.009098129369758687,-0.013665790953701613,0.009098129369758687,-0.013665790953701613,0.009098129369758687,-0.013665790953701613,0.048394299519844565,0.02883978451103483,0.048394299519844565,0.02883978451103483,0.048394299519844565,0.02883978451103483,0.048394299519844565,0.02883978451103483,0.048394299519844565,0.02883978451103483,0.048394299519844565,0.02883978451103483,0.048394299519844565,0.02883978451103483,0.048394299519844565,0.02883978451103483,0.048394299519844565,0.02883978451103483
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.006366575001173112,-0.019589859297173853,0.006366575001173112,-0.019589859297173853,0.006366575001173112,-0.019589859297173853,0.04935799631685176,0.02136710820758758,0.04935799631685176,0.02136710820758758,0.04935799631685176,0.02136710820758758,0.04935799631685176,0.02136710820758758,0.04935799631685176,0.02136710820758758,0.04935799631685176,0.02136710820758758,0.04935799631685176,0.02136710820758758,0.04935799631685176,0.02136710820758758,0.04935799631685176,0.02136710820758758
-0.0048147372828133,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0029848780526505452,-0.01318169662303428,0.0029848780526505452,-0.01318169662303428,0.0029848780526505452,-0.01318169662303428,0.04590094508927372,0.029232884492887804,0.04590094508927372,0.029232884492887804,0.04590094508927372,0.029232884492887804,0.04590094508927372,0.029232884492887804,0.04590094508927372,0.029232884492887804,0.04590094508927372,0.029232884492887804,0.04590094508927372,0.029232884492887804,0.04590094508927372,0.029232884492887804,0.04590094508927372,0.029232884492887804
-0.0019830915353302,0.04,0.04,0.04,-0.0026109660574411,0.04,0.04,0.04,0.00769456238659988,-0.009789170085612631,0.00769456238659988,-0.009789170085612631,0.00769456238659988,-0.009789170085612631,0.04885270301950968,0.03349523726958109,0.04885270301950968,0.03349523726958109,0.04885270301950968,0.03349523726958109,0.04885270301950968,0.03349523726958109,0.04885270301950968,0.03349523726958109,0.04885270301950968,0.03349523726958109,0.04885270301950968,0.03349523726958109,0.04885270301950968,0.03349523726958109,0.04885270301950968,0.03349523726958109
0.0,0.04,0.04,0.04,-0.0015649452269168,0.04,0.04,0.04,-0.00012725945664443663,0.0014452694610371057,-0.00012725945664443663,0.0014452694610371057,-0.00012725945664443663,0.0014452694610371057,0.03981671373869319,0.04344457503802162,0.03981671373869319,0.04344457503802162,0.03981671373869319,0.04344457503802162,0.03981671373869319,0.04344457503802162,0.03981671373869319,0.04344457503802162,0.03981671373869319,0.04344457503802162,0.03981671373869319,0.04344457503802162,0.03981671373869319,0.04344457503802162,0.03981671373869319,0.04344457503802162
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.00865602711398117,0.002787013679124337,0.00865602711398117,0.002787013679124337,0.00865602711398117,0.002787013679124337,0.04770395686939933,0.043540274111886546,0.04770395686939933,0.043540274111886546,0.04770395686939933,0.043540274111886546,0.04770395686939933,0.043540274111886546,0.04770395686939933,0.043540274111886546,0.04770395686939933,0.043540274111886546,0.04770395686939933,0.043540274111886546,0.04770395686939933,0.043540274111886546,0.04770395686939933,0.043540274111886546
-0.0043942247332078,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.007136107417877908,0.010668615233376366,0.007136107417877908,0.010668615233376366,0.007136107417877908,0.010668615233376366,0.05115582977327874,0.0497025434254858,0.05115582977327874,0.0497025434254858,0.05115582977327874,0.0497025434254858,0.05115582977327874,0.0497025434254858,0.05115582977327874,0.0497025434254858,0.05115582977327874,0.0497025434254858,0.05115582977327874,0.0497025434254858,0.05115582977327874,0.0497025434254858,0.05115582977327874,0.0497025434254858
0.0094880617245332,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.03235118605286292,0.009095745065604078,0.03235118605286292,0.009095745065604078,0.03235118605286292,0.009095745065604078,0.07741637879662092,0.049170026521979555,0.07741637879662092,0.049170026521979555,0.07741637879662092,0.049170026521979555,0.07741637879662092,0.049170026521979555,0.07741637879662092,0.049170026521979555,0.07741637879662092,0.049170026521979555,0.07741637879662092,0.049170026521979555,0.07741637879662092,0.049170026521979555,0.07741637879662092,0.049170026521979555
0.0101073252057932,0.05,0.05,0.05,-0.0005211047420532,0.04,0.04,0.04,0.0499553529740476,0.026465196391618005,0.0499553529740476,0.026465196391618005,0.0499553529740476,0.026465196391618005,0.09086656923466645,0.06840367122040135,0.09086656923466645,0.06840367122040135,0.09086656923466645,0.06840367122040135,0.09086656923466645,0.06840367122040135,0.09086656923466645,0.06840367122040135,0.09086656923466645,0.06840367122040135,0.09086656923466645,0.06840367122040135,0.09086656923466645,0.06840367122040135,0.09086656923466645,0.06840367122040135
0.0104166666666668,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.021440163153178447,0.003982380678893189,0.021440163153178447,0.003982380678893189,0.021440163153178447,0.003982380678893189,0.06362507373689254,0.04783333736633963,0.06362507373689254,0.04783333736633963,0.06362507373689254,0.04783333736633963,0.06362507373689254,0.04783333736633963,0.06362507373689254,0.04783333736633963,0.06362507373689254,0.04783333736633963,0.06362507373689254,0.04783333736633963,0.06362507373689254,0.04783333736633963,0.06362507373689254,0.04783333736633963
0.0064839991633549,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.01942979863737777,0.010134132494164614,0.01942979863737777,0.010134132494164614,0.01942979863737777,0.010134132494164614,0.0639899781746448,0.05274520406654715,0.0639899781746448,0.05274520406654715,0.0639899781746448,0.05274520406654715,0.0639899781746448,0.05274520406654715,0.0639899781746448,0.05274520406654715,0.0639899781746448,0.05274520406654715,0.0639899781746448,0.05274520406654715,0.0639899781746448,0.05274520406654715,0.0639899781746448,0.05274520406654715
0.0086611708233328,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.024800502253956285,0.014657077637631626,0.024800502253956285,0.014657077637631626,0.024800502253956285,0.014657077637631626,0.062314477711501795,0.05605864664064062,0.062314477711501795,0.05605864664064062,0.062314477711501795,0.05605864664064062,0.062314477711501795,0.05605864664064062,0.062314477711501795,0.05605864664064062,0.062314477711501795,0.05605864664064062,0.062314477711501795,0.05605864664064062,0.062314477711501795,0.05605864664064062,0.062314477711501795,0.05605864664064062
0.0413670938835052,0.08,0.08,0.08,-0.0011471477734903,0.04,0.04,0.04,0.0389681298176153,0.06384004681396008,0.0389681298176153,0.06384004681396008,0.0389681298176153,0.06384004681396008,0.0799824642656291,0.10210094198039127,0.0799824642656291,0.10210094198039127,0.0799824642656291,0.10210094198039127,0.0799824642656291,0.10210094198039127,0.0799824642656291,0.10210094198039127,0.0799824642656291,0.10210094198039127,0.0799824642656291,0.10210094198039127,0.0799824642656291,0.10210094198039127,0.0799824642656291,0.10210094198039127
0.0520833333333333,0.09,0.09,0.09,1.1102230246251563e-16,0.04,0.04,0.04,0.037824756211740675,0.040558343617549536,0.037824756211740675,0.040558343617549536,0.037824756211740675,0.040558343617549536,0.07514418553161972,0.08090672895106639,0.07514418553161972,0.08090672895106639,0.07514418553161972,0.08090672895106639,0.07514418553161972,0.08090672895106639,0.07514418553161972,0.08090672895106639,0.07514418553161972,0.08090672895106639,0.07514418553161972,0.08090672895106639,0.07514418553161972,0.08090672895106639,0.07514418553161972,0.08090672895106639
0.0478183530396567,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.04360227133181126,0.0700153387443757,0.04360227133181126,0.0700153387443757,0.04360227133181126,0.0700153387443757,0.08486665604540125,0.10907668776522972,0.08486665604540125,0.10907668776522972,0.08486665604540125,0.10907668776522972,0.08486665604540125,0.10907668776522972,0.08486665604540125,0.10907668776522972,0.08486665604540125,0.10907668776522972,0.08486665604540125,0.10907668776522972,0.08486665604540125,0.10907668776522972,0.08486665604540125,0.10907668776522972
0.0087646076794658,0.05,0.05,0.05,-0.0010427528675707,0.04,0.04,0.04,0.02733361157943429,0.038532255769194154,0.02733361157943429,0.038532255769194154,0.02733361157943429,0.038532255769194154,0.0724662382550544,0.08030133197445924,0.0724662382550544,0.08030133197445924,0.0724662382550544,0.08030133197445924,0.0724662382550544,0.08030133197445924,0.0724662382550544,0.08030133197445924,0.0724662382550544,0.08030133197445924,0.0724662382550544,0.08030133197445924,0.0724662382550544,0.08030133197445924,0.0724662382550544,0.08030133197445924
-0.000208376745155,0.04,0.04,0.04,-0.0007296987386635,0.04,0.04,0.04,0.023803215133639342,0.013025298194515669,0.023803215133639342,0.013025298194515669,0.023803215133639342,0.013025298194515669,0.06114882686026108,0.05561299510655154,0.06114882686026108,0.05561299510655154,0.06114882686026108,0.05561299510655154,0.06114882686026108,0.05561299510655154,0.06114882686026108,0.05561299510655154,0.06114882686026108,0.05561299510655154,0.06114882686026108,0.05561299510655154,0.06114882686026108,0.05561299510655154,0.06114882686026108,0.05561299510655154
