kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,1.0,0.7707437000614629,0.627,0.0,1.0,0.7669543773119606,0.622,-0.009102147429522464,-0.0027778174383141243,-0.009102147429522464,-0.0027778174383141243,-0.009102147429522464,-0.0027778174383141243,0.9996754878192932,0.029803893871462348,0.9996754878192932,0.029803893871462348,0.9996754878192932,0.029803893871462348,0.5350473365982311,0.08576489643172244,0.5350473365982311,0.08576489643172244,0.5350473365982311,0.08576489643172244,0.3781100951121256,0.08470389331911447,0.3781100951121256,0.08470389331911447,0.3781100951121256,0.08470389331911447
0.0,1.0,0.7677141096734442,0.623,0.0,1.0,0.7849331713244229,0.646,0.0066782724363611875,-0.005808355630425782,0.0066782724363611875,-0.005808355630425782,0.0066782724363611875,-0.005808355630425782,1.0074583430701405,0.0221655961708977,1.0074583430701405,0.0221655961708977,1.0074583430701405,0.0221655961708977,0.5449463303423674,0.0847422592570443,0.5449463303423674,0.0847422592570443,0.5449463303423674,0.0847422592570443,0.38657580133707525,0.09014174352382703,0.38657580133707525,0.09014174352382703,0.38657580133707525,0.09014174352382703
0.0,1.0,0.8023952095808383,0.67,0.0,1.0,0.7804878048780488,0.64,0.010395142951819328,-0.008687313943055771,0.010395142951819328,-0.008687313943055771,0.010395142951819328,-0.008687313943055771,1.0012106719137168,0.02495252652998504,1.0012106719137168,0.02495252652998504,1.0012106719137168,0.02495252652998504,0.5576115765835423,0.06786174646149447,0.5576115765835423,0.06786174646149447,0.5576115765835423,0.06786174646149447,0.3605947173356978,0.0542509986417667,0.3605947173356978,0.0542509986417667,0.3605947173356978,0.0542509986417667
0.0,1.0,0.8038277511961722,0.672,0.0,1.0,0.7908101571946796,0.654,0.01657358186125997,-0.0017674485019757219,0.01657358186125997,-0.0017674485019757219,0.01657358186125997,-0.0017674485019757219,0.9993395212673486,0.011810729196881328,0.9993395212673486,0.011810729196881328,0.9993395212673486,0.011810729196881328,0.531922959245222,0.05453413083982045,0.531922959245222,0.05453413083982045,0.531922959245222,0.05453413083982045,0.35879910225655903,0.04834440277252139,0.35879910225655903,0.04834440277252139,0.35879910225655903,0.04834440277252139
0.0,1.0,0.8081048867699643,0.678,0.0,1.0,0.7893462469733656,0.652,0.012192225452698505,-0.0029110679464048384,0.012192225452698505,-0.0029110679464048384,0.012192225452698505,-0.0029110679464048384,1.0002755227505287,0.024734611334790744,1.0002755227505287,0.024734611334790744,1.0002755227505287,0.024734611334790744,0.5512192032488527,0.07467094339541984,0.5512192032488527,0.07467094339541984,0.5512192032488527,0.07467094339541984,0.37137214362984877,0.06161961659884491,0.37137214362984877,0.06161961659884491,0.37137214362984877,0.06161961659884491
0.0,1.0,0.7569919204474829,0.609,0.0,1.0,0.7944544906570223,0.659,0.008910672149235634,0.0032773417402336045,0.008910672149235634,0.0032773417402336045,0.008910672149235634,0.0032773417402336045,1.007897063098906,1.0059325218000954,1.007897063098906,1.0059325218000954,1.007897063098906,1.0059325218000954,0.7768424248903156,0.7895000313728934,0.7768424248903156,0.7895000313728934,0.7768424248903156,0.7895000313728934,0.6405277763654472,0.65266345464448,0.6405277763654472,0.65266345464448,0.6405277763654472,0.65266345464448
0.0234068764699295,0.9342806394316164,0.706989247311828,0.5686486486486486,0.0,1.0,0.7804878048780488,0.64,0.015706450536211485,0.04320413414938323,0.015706450536211485,0.04320413414938323,0.015706450536211485,0.04320413414938323,0.958427944989487,0.8843889947700565,0.958427944989487,0.8843889947700565,0.958427944989487,0.8843889947700565,0.6609440822790015,0.6741139643496777,0.6609440822790015,0.6741139643496777,0.6609440822790015,0.6741139643496777,0.5386292919866359,0.5521029686061564,0.5386292919866359,0.5521029686061564,0.5386292919866359,0.5521029686061564
0.1045071817731549,0.6798336798336798,0.5913200723327305,0.5232,0.0,1.0,0.7707437000614629,0.627,0.08579718302944199,0.08270155426618381,0.08579718302944199,0.08270155426618381,0.08579718302944199,0.08270155426618381,0.8449558738048608,0.8639240868047833,0.8449558738048608,0.8639240868047833,0.8449558738048608,0.8639240868047833,0.6401233618294927,0.6588765800297918,0.6401233618294927,0.6588765800297918,0.6401233618294927,0.6588765800297918,0.5218556403068598,0.5430018239714027,0.5218556403068598,0.5430018239714027,0.5218556403068598,0.5430018239714027
0.1065121598439233,0.3901869158878505,0.4400527009222661,0.5045317220543807,0.0,1.0,0.7677141096734442,0.623,0.0837003275494636,0.08392610902177015,0.0837003275494636,0.08392610902177015,0.0837003275494636,0.08392610902177015,0.7348915468405345,0.7397946443066707,0.7348915468405345,0.7397946443066707,0.7348915468405345,0.7397946443066707,0.5682552615035685,0.5636711112554635,0.5682552615035685,0.5636711112554635,0.5682552615035685,0.5636711112554635,0.47233957058759873,0.4660172971597417,0.47233957058759873,0.4660172971597417,0.47233957058759873,0.4660172971597417
0.0326751877455612,0.050632911392405,0.0932400932400932,0.5882352941176471,0.0,1.0,0.8023952095808383,0.67,0.07500726573172242,0.08263600189026206,0.07500726573172242,0.08263600189026206,0.07500726573172242,0.08263600189026206,0.7535267430790263,0.7256278839934734,0.7535267430790263,0.7256278839934734,0.7535267430790263,0.7256278839934734,0.5739396210984479,0.5474192457906527,0.5739396210984479,0.5474192457906527,0.5739396210984479,0.5474192457906527,0.45396393400190055,0.4429794418431367,0.45396393400190055,0.4429794418431367,0.45396393400190055,0.4429794418431367
-0.0004168403501458,0.0157894736842105,0.0303030303030303,0.375,0.0,1.0,0.8038277511961722,0.672,0.07981267378529917,0.08657617426387572,0.07981267378529917,0.08657617426387572,0.07981267378529917,0.08657617426387572,0.7886007862717901,0.7383954022062768,0.7886007862717901,0.7383954022062768,0.7886007862717901,0.7383954022062768,0.5813793915035815,0.5517868567077234,0.5813793915035815,0.5517868567077234,0.5813793915035815,0.5517868567077234,0.4583087125425522,0.4400604358254741,0.4583087125425522,0.4400604358254741,0.4583087125425522,0.4400604358254741
-0.0004402915708623,0.0147783251231527,0.0285035629453681,0.4,0.0,1.0,0.8081048867699643,0.678,0.07656661361582497,0.08053297633592313,0.07656661361582497,0.08053297633592313,0.07656661361582497,0.08053297633592313,0.7753545127533804,0.738887354164029,0.7753545127533804,0.738887354164029,0.7753545127533804,0.738887354164029,0.5883781971592028,0.554597065532001,0.5883781971592028,0.554597065532001,0.5883781971592028,0.554597065532001,0.4705785150683823,0.446616482629019,0.4705785150683823,0.446616482629019,0.4705785150683823,0.446616482629019
0.0120824449182658,0.0311004784688995,0.0586907449209932,0.52,0.0,1.0,0.7569919204474829,0.609,0.07382584958311186,0.07830357576236847,0.07382584958311186,0.07830357576236847,0.07382584958311186,0.07830357576236847,0.7786025511027591,0.7748167507133833,0.7786025511027591,0.7748167507133833,0.7786025511027591,0.7748167507133833,0.5886267699043679,0.5698562063592222,0.5886267699043679,0.5698562063592222,0.5886267699043679,0.5698562063592222,0.4556074902472145,0.45692761625436373,0.4556074902472145,0.45692761625436373,0.4556074902472145,0.45692761625436373
0.0133387729038436,0.0357142857142857,0.0670859538784067,0.5517241379310345,0.0234068764699295,0.9342806394316164,0.706989247311828,0.5686486486486486,0.07391117240133517,0.08398185834989565,0.07391117240133517,0.08398185834989565,0.07391117240133517,0.08398185834989565,0.7945844325526554,0.7780116225453588,0.7945844325526554,0.7780116225453588,0.7945844325526554,0.7780116225453588,0.6079223079078246,0.5734566217497062,0.6079223079078246,0.5734566217497062,0.6079223079078246,0.5734566217497062,0.4715483522933769,0.458204984722397,0.4715483522933769,0.458204984722397,0.4715483522933769,0.458204984722397
0.0159808095141563,0.0360169491525423,0.068,0.6071428571428571,0.1045071817731549,0.6798336798336798,0.5913200723327305,0.5232,0.06831252185893937,0.08133511545840715,0.06831252185893937,0.08133511545840715,0.06831252185893937,0.08133511545840715,0.8167955692662848,0.8006300122562712,0.8167955692662848,0.8006300122562712,0.8167955692662848,0.8006300122562712,0.6087605855144499,0.5754798774792921,0.6087605855144499,0.5754798774792921,0.6087605855144499,0.5754798774792921,0.479484015578409,0.4540304569530943,0.479484015578409,0.4540304569530943,0.479484015578409,0.4540304569530943
0.012323416951153,0.0451745379876796,0.0836501901140684,0.5641025641025641,0.1065121598439233,0.3901869158878505,0.4400527009222661,0.5045317220543807,0.06698092089909792,0.07539189581789056,0.06698092089909792,0.07539189581789056,0.06698092089909792,0.07539189581789056,0.8015543887033135,0.7911180184070612,0.8015543887033135,0.7911180184070612,0.8015543887033135,0.7911180184070612,0.6082601630918746,0.5787100863346049,0.6082601630918746,0.5787100863346049,0.6082601630918746,0.5787100863346049,0.4759908888771522,0.45404420480118207,0.4759908888771522,0.45404420480118207,0.4759908888771522,0.45404420480118207
0.0139500124553683,0.05,0.0917782026768642,0.5581395348837209,0.0326751877455612,0.050632911392405,0.0932400932400932,0.5882352941176471,0.07182800069900797,0.06682679907743042,0.07182800069900797,0.06682679907743042,0.07182800069900797,0.06682679907743042,0.8063770868101613,0.8052626369404282,0.8063770868101613,0.8052626369404282,0.8063770868101613,0.8052626369404282,0.6389172505464296,0.593864213737123,0.6389172505464296,0.593864213737123,0.6389172505464296,0.593864213737123,0.4899709098960447,0.4722705562886143,0.4899709098960447,0.4722705562886143,0.4899709098960447,0.4722705562886143
0.0166972769433333,0.0654008438818565,0.1167608286252354,0.543859649122807,-0.0004168403501458,0.0157894736842105,0.0303030303030303,0.375,0.07066189151548628,0.06640661983655013,0.07066189151548628,0.06640661983655013,0.07066189151548628,0.06640661983655013,0.8452736181430287,0.8692220213133968,0.8452736181430287,0.8692220213133968,0.8452736181430287,0.8692220213133968,0.6404126558984361,0.6221708685183718,0.6404126558984361,0.6221708685183718,0.6404126558984361,0.6221708685183718,0.5149416942818766,0.48583872692272706,0.5149416942818766,0.48583872692272706,0.5149416942818766,0.48583872692272706
0.0148313416093021,0.0644490644490644,0.1152416356877323,0.543859649122807,-0.0004402915708623,0.0147783251231527,0.0285035629453681,0.4,0.07474042925696721,0.0738920796790397,0.07474042925696721,0.0738920796790397,0.07474042925696721,0.0738920796790397,0.8462277782462868,0.8713336529801395,0.8462277782462868,0.8713336529801395,0.8462277782462868,0.8713336529801395,0.6340098315865428,0.6325338265167223,0.6340098315865428,0.6325338265167223,0.6340098315865428,0.6325338265167223,0.49659507469926184,0.4995681469828934,0.49659507469926184,0.4995681469828934,0.49659507469926184,0.4995681469828934
0.0299114139407804,0.0780590717299578,0.1378026070763501,0.5873015873015873,0.0120824449182658,0.0311004784688995,0.0586907449209932,0.52,0.06925717522499235,0.0835228604554133,0.06925717522499235,0.0835228604554133,0.06925717522499235,0.0835228604554133,0.8578370745239107,0.8679869477488387,0.8578370745239107,0.8679869477488387,0.8578370745239107,0.8679869477488387,0.6404665014845513,0.626005161609421,0.6404665014845513,0.626005161609421,0.6404665014845513,0.626005161609421,0.5086215314714956,0.49768611744052926,0.5086215314714956,0.49768611744052926,0.5086215314714956,0.49768611744052926
0.0465500550789464,0.0924369747899159,0.1614678899082569,0.6376811594202898,0.0133387729038436,0.0357142857142857,0.0670859538784067,0.5517241379310345,0.069458724225343,0.07971771535882065,0.069458724225343,0.07971771535882065,0.069458724225343,0.07971771535882065,0.8756693912797503,0.8750745970436432,0.8756693912797503,0.8750745970436432,0.8756693912797503,0.8750745970436432,0.649994213213404,0.6360677863542757,0.649994213213404,0.6360677863542757,0.649994213213404,0.6360677863542757,0.5100351156476629,0.5009820896820759,0.5100351156476629,0.5009820896820759,0.5100351156476629,0.5009820896820759
0.0391260123147162,0.0984555984555984,0.1708542713567839,0.6455696202531646,0.0159808095141563,0.0360169491525423,0.068,0.6071428571428571,0.07073008576085513,0.07925009389112615,0.07073008576085513,0.07925009389112615,0.07073008576085513,0.07925009389112615,0.8809465821745996,0.8821462965595689,0.8809465821745996,0.8821462965595689,0.8809465821745996,0.8821462965595689,0.6485229098735321,0.6304073221665281,0.6485229098735321,0.6304073221665281,0.6485229098735321,0.6304073221665281,0.5062940869593456,0.49953863404994786,0.5062940869593456,0.49953863404994786,0.5062940869593456,0.49953863404994786
0.0434876326992509,0.0956022944550669,0.1675041876046901,0.6756756756756757,0.012323416951153,0.0451745379876796,0.0836501901140684,0.5641025641025641,0.05616208003148249,0.06651410677572384,0.05616208003148249,0.06651410677572384,0.05616208003148249,0.06651410677572384,0.8981087634025161,0.8681139625398088,0.8981087634025161,0.8681139625398088,0.8981087634025161,0.8681139625398088,0.6580549177987663,0.6380527682188396,0.6580549177987663,0.6380527682188396,0.6580549177987663,0.6380527682188396,0.5179829213777596,0.5138379341331804,0.5179829213777596,0.5138379341331804,0.5179829213777596,0.5138379341331804
0.0275418045247249,0.0955882352941176,0.1661341853035143,0.6341463414634146,0.0139500124553683,0.05,0.0917782026768642,0.5581395348837209,0.05431217317345655,0.057576756244428,0.05431217317345655,0.057576756244428,0.05431217317345655,0.057576756244428,0.8878764531545097,0.8773206537343161,0.8878764531545097,0.8773206537343161,0.8878764531545097,0.8773206537343161,0.6574601589718722,0.646046217305599,0.6574601589718722,0.646046217305599,0.6574601589718722,0.646046217305599,0.5263789328698169,0.5215107014281981,0.5263789328698169,0.5215107014281981,0.5263789328698169,0.5215107014281981
0.0353151818237944,0.1015325670498084,0.1749174917491749,0.6309523809523809,0.0166972769433333,0.0654008438818565,0.1167608286252354,0.543859649122807,0.051959242007960815,0.05069150699890821,0.051959242007960815,0.05069150699890821,0.051959242007960815,0.05069150699890821,0.8927622179323242,0.8758079850027501,0.8927622179323242,0.8758079850027501,0.8927622179323242,0.8758079850027501,0.6609823151109474,0.6532310072736229,0.6609823151109474,0.6532310072736229,0.6609823151109474,0.6532310072736229,0.5148471147331297,0.5319375851624648,0.5148471147331297,0.5319375851624648,0.5148471147331297,0.5319375851624648
0.0262977503583224,0.0910852713178294,0.1582491582491582,0.6025641025641025,0.0148313416093021,0.0644490644490644,0.1152416356877323,0.543859649122807,0.05157700724985325,0.05062809565769196,0.05157700724985325,0.05062809565769196,0.05157700724985325,0.05062809565769196,0.8922143178792555,0.8784643187269662,0.8922143178792555,0.8784643187269662,0.8922143178792555,0.8784643187269662,0.6592616205191713,0.6554447649711621,0.6592616205191713,0.6554447649711621,0.6592616205191713,0.6554447649711621,0.5061441668468768,0.5322582818870724,0.5061441668468768,0.5322582818870724,0.5061441668468768,0.5322582818870724
0.0264475484520891,0.0910780669144981,0.1590909090909091,0.6282051282051282,0.0299114139407804,0.0780590717299578,0.1378026070763501,0.5873015873015873,0.05736183969708531,0.05662043381739258,0.05736183969708531,0.05662043381739258,0.05736183969708531,0.05662043381739258,0.8909586304424164,0.887482974951162,0.8909586304424164,0.887482974951162,0.8909586304424164,0.887482974951162,0.6617758202530567,0.6450186320918103,0.6617758202530567,0.6450186320918103,0.6617758202530567,0.6450186320918103,0.5205342711657838,0.5336505055323614,0.5205342711657838,0.5336505055323614,0.5205342711657838,0.5336505055323614
0.0216456422018347,0.0706713780918728,0.1277955271565495,0.6666666666666666,0.0465500550789464,0.0924369747899159,0.1614678899082569,0.6376811594202898,0.052534011048470164,0.04980431970121856,0.052534011048470164,0.04980431970121856,0.052534011048470164,0.04980431970121856,0.869298060100748,0.8800116943024513,0.869298060100748,0.8800116943024513,0.869298060100748,0.8800116943024513,0.6709317705880143,0.6526614488681152,0.6709317705880143,0.6526614488681152,0.6709317705880143,0.6526614488681152,0.5195481596761404,0.5363876399184192,0.5195481596761404,0.5363876399184192,0.5195481596761404,0.5363876399184192
0.0340557275541795,0.0817391304347826,0.146875,0.7230769230769231,0.0391260123147162,0.0984555984555984,0.1708542713567839,0.6455696202531646,0.061856762380457425,0.035042539338193714,0.061856762380457425,0.035042539338193714,0.061856762380457425,0.035042539338193714,0.846725613956777,0.9423079391190078,0.846725613956777,0.9423079391190078,0.846725613956777,0.9423079391190078,0.642388282208458,0.6926117278624471,0.642388282208458,0.6926117278624471,0.642388282208458,0.6926117278624471,0.5480005206645002,0.5512628411290902,0.5480005206645002,0.5512628411290902,0.5480005206645002,0.5512628411290902
0.0262625833430708,0.0918544194107452,0.1615853658536585,0.6708860759493671,0.0434876326992509,0.0956022944550669,0.1675041876046901,0.6756756756756757,0.06179198443609612,0.03842538702025324,0.06179198443609612,0.03842538702025324,0.06179198443609612,0.03842538702025324,0.8318492209970121,0.9108502079613175,0.8318492209970121,0.9108502079613175,0.8318492209970121,0.9108502079613175,0.6323326848107371,0.6704756300185851,0.6323326848107371,0.6704756300185851,0.6323326848107371,0.6704756300185851,0.5151188413051042,0.5351898860647072,0.5151188413051042,0.5351898860647072,0.5151188413051042,0.5351898860647072
0.0253869521191956,0.1044247787610619,0.1796042617960426,0.6413043478260869,0.0275418045247249,0.0955882352941176,0.1661341853035143,0.6341463414634146,0.06351699027628031,0.04318423701249475,0.06351699027628031,0.04318423701249475,0.06351699027628031,0.04318423701249475,0.8495018303453764,0.9230805619235081,0.8495018303453764,0.9230805619235081,0.8495018303453764,0.9230805619235081,0.6372161102636426,0.6764237702170737,0.6372161102636426,0.6764237702170737,0.6372161102636426,0.6764237702170737,0.5291803942148616,0.5530594131636445,0.5291803942148616,0.5530594131636445,0.5291803942148616,0.5530594131636445
0.0330480357912364,0.1349072512647554,0.2247191011235955,0.6722689075630253,0.0353151818237944,0.1015325670498084,0.1749174917491749,0.6309523809523809,0.0705711164484661,0.035143650370343366,0.0705711164484661,0.035143650370343366,0.0705711164484661,0.035143650370343366,0.8320145949825973,0.9313778302916231,0.8320145949825973,0.9313778302916231,0.8320145949825973,0.9313778302916231,0.6222640033319206,0.6793874177747021,0.6222640033319206,0.6793874177747021,0.6222640033319206,0.6793874177747021,0.5068408538489504,0.5531387863662303,0.5068408538489504,0.5531387863662303,0.5068408538489504,0.5531387863662303
0.0427821296375998,0.1355371900826446,0.2277777777777777,0.7130434782608696,0.0262977503583224,0.0910852713178294,0.1582491582491582,0.6025641025641025,0.06482409868504695,0.04119279580390387,0.06482409868504695,0.04119279580390387,0.06482409868504695,0.04119279580390387,0.8384335113901848,0.9325436538320436,0.8384335113901848,0.9325436538320436,0.8384335113901848,0.9325436538320436,0.6053396900650392,0.6894354934465863,0.6053396900650392,0.6894354934465863,0.6053396900650392,0.6894354934465863,0.5016335081176474,0.5581595579770993,0.5016335081176474,0.5581595579770993,0.5016335081176474,0.5581595579770993
0.0442745376955903,0.142156862745098,0.2373806275579809,0.71900826446281,0.0264475484520891,0.0910780669144981,0.1590909090909091,0.6282051282051282,0.06372326670082354,0.037544523853093426,0.06372326670082354,0.037544523853093426,0.06372326670082354,0.037544523853093426,0.8181871839220192,0.9273140887073447,0.8181871839220192,0.9273140887073447,0.8181871839220192,0.9273140887073447,0.6302295328063131,0.7039609501019376,0.6302295328063131,0.7039609501019376,0.6302295328063131,0.7039609501019376,0.5217784118545903,0.5678351727013746,0.5217784118545903,0.5678351727013746,0.5217784118545903,0.5678351727013746
0.0380755975695839,0.1204013377926421,0.2057142857142857,0.7058823529411765,0.0216456422018347,0.0706713780918728,0.1277955271565495,0.6666666666666666,0.060262626721854486,0.035020626546458926,0.060262626721854486,0.035020626546458926,0.060262626721854486,0.035020626546458926,0.8156430884467991,0.904797224921855,0.8156430884467991,0.904797224921855,0.8156430884467991,0.904797224921855,0.6116284190572394,0.6825676705258976,0.6116284190572394,0.6825676705258976,0.6116284190572394,0.6825676705258976,0.5166410522733758,0.5592395604634158,0.5166410522733758,0.5592395604634158,0.5166410522733758,0.5592395604634158
0.0745377005024432,0.1586776859504132,0.2637362637362637,0.7804878048780488,0.0340557275541795,0.0817391304347826,0.146875,0.7230769230769231,0.06974130482352306,0.04124153145122136,0.06974130482352306,0.04124153145122136,0.06974130482352306,0.04124153145122136,0.813571713865113,0.898911491836856,0.813571713865113,0.898911491836856,0.813571713865113,0.898911491836856,0.6077103346877623,0.6756593468556182,0.6077103346877623,0.6756593468556182,0.6077103346877623,0.6756593468556182,0.5288469106057299,0.5494422565059747,0.5288469106057299,0.5494422565059747,0.5288469106057299,0.5494422565059747
0.08486032263504,0.1795302013422818,0.291156462585034,0.7697841726618705,0.0262625833430708,0.0918544194107452,0.1615853658536585,0.6708860759493671,0.06882436648740214,0.044471342159791254,0.06882436648740214,0.044471342159791254,0.06882436648740214,0.044471342159791254,0.8256170715626651,0.909361945117326,0.8256170715626651,0.909361945117326,0.8256170715626651,0.909361945117326,0.6183273917424457,0.6827628862154662,0.6183273917424457,0.6827628862154662,0.6183273917424457,0.6827628862154662,0.5201101883819287,0.552856374522727,0.5201101883819287,0.552856374522727,0.5201101883819287,0.552856374522727
0.0977278987477663,0.2043551088777219,0.3231788079470198,0.7721518987341772,0.0253869521191956,0.1044247787610619,0.1796042617960426,0.6413043478260869,0.06114569613223987,0.0414810217384233,0.06114569613223987,0.0414810217384233,0.06114569613223987,0.0414810217384233,0.8304051367623759,0.8931924521667325,0.8304051367623759,0.8931924521667325,0.8304051367623759,0.8931924521667325,0.6250309990866852,0.6683163397728481,0.6250309990866852,0.6683163397728481,0.6250309990866852,0.6683163397728481,0.5337185101875618,0.5564181802576522,0.5337185101875618,0.5564181802576522,0.5337185101875618,0.5564181802576522
0.0781763107235873,0.2010050251256281,0.3153745072273324,0.7317073170731707,0.0330480357912364,0.1349072512647554,0.2247191011235955,0.6722689075630253,0.057735240784657464,0.03519356537897072,0.057735240784657464,0.03519356537897072,0.057735240784657464,0.03519356537897072,0.8417917969135994,0.915624617096017,0.8417917969135994,0.915624617096017,0.8417917969135994,0.915624617096017,0.6356859654141978,0.6947011777246007,0.6356859654141978,0.6947011777246007,0.6356859654141978,0.6947011777246007,0.5364595610681437,0.5727867976885572,0.5364595610681437,0.5727867976885572,0.5364595610681437,0.5727867976885572
0.0721140276601749,0.2295081967213114,0.347394540942928,0.7142857142857143,0.0427821296375998,0.1355371900826446,0.2277777777777777,0.7130434782608696,0.06428092103407457,0.03367659328634565,0.06428092103407457,0.03367659328634565,0.06428092103407457,0.03367659328634565,0.8531970600157359,0.9354364443205303,0.8531970600157359,0.9354364443205303,0.8531970600157359,0.9354364443205303,0.6267660961673065,0.7060695758799646,0.6267660961673065,0.7060695758799646,0.6267660961673065,0.7060695758799646,0.5416145292437643,0.5822941153304342,0.5416145292437643,0.5822941153304342,0.5416145292437643,0.5822941153304342
0.0720991257735431,0.2567783094098884,0.3783783783783784,0.71875,0.0442745376955903,0.142156862745098,0.2373806275579809,0.71900826446281,0.0661229801228349,0.03721862822771966,0.0661229801228349,0.03721862822771966,0.0661229801228349,0.03721862822771966,0.8506343596108856,0.9387205288101214,0.8506343596108856,0.9387205288101214,0.8506343596108856,0.9387205288101214,0.6569140142968819,0.7226703250673941,0.6569140142968819,0.7226703250673941,0.6569140142968819,0.7226703250673941,0.586071958961948,0.5929851086326166,0.586071958961948,0.5929851086326166,0.586071958961948,0.5929851086326166
0.0691369495427157,0.2727272727272727,0.3973063973063973,0.731404958677686,0.0380755975695839,0.1204013377926421,0.2057142857142857,0.7058823529411765,0.0673515698449429,0.03828382073386543,0.0673515698449429,0.03828382073386543,0.0673515698449429,0.03828382073386543,0.8593633530281765,0.9484197489443362,0.8593633530281765,0.9484197489443362,0.8593633530281765,0.9484197489443362,0.6582088958774661,0.7210053752870067,0.6582088958774661,0.7210053752870067,0.6582088958774661,0.7210053752870067,0.5737665881789213,0.5788933817727794,0.5737665881789213,0.5788933817727794,0.5737665881789213,0.5788933817727794
0.0488938988304917,0.3012232415902141,0.4218415417558886,0.7035714285714286,0.0745377005024432,0.1586776859504132,0.2637362637362637,0.7804878048780488,0.06504237988065935,0.03689950373635532,0.06504237988065935,0.03689950373635532,0.06504237988065935,0.03689950373635532,0.861198669800695,0.9407200417082136,0.861198669800695,0.9407200417082136,0.861198669800695,0.9407200417082136,0.6483362772327348,0.7242979692683241,0.6483362772327348,0.7242979692683241,0.6483362772327348,0.7242979692683241,0.5814571923225711,0.5863380140153168,0.5814571923225711,0.5863380140153168,0.5814571923225711,0.5863380140153168
0.0450900393922341,0.3112781954887218,0.4326018808777429,0.708904109589041,0.08486032263504,0.1795302013422818,0.291156462585034,0.7697841726618705,0.0655360638574738,0.03728874712468882,0.0655360638574738,0.03728874712468882,0.0655360638574738,0.03728874712468882,0.8648471029517025,0.9334368648761197,0.8648471029517025,0.9334368648761197,0.8648471029517025,0.9334368648761197,0.6578455137765833,0.7199008721731928,0.6578455137765833,0.7199008721731928,0.6578455137765833,0.7199008721731928,0.5728306176145597,0.5994559410756021,0.5728306176145597,0.5994559410756021,0.5728306176145597,0.5994559410756021
0.0446824816867771,0.3221374045801526,0.4405010438413361,0.6963696369636964,0.0977278987477663,0.2043551088777219,0.3231788079470198,0.7721518987341772,0.06791838443324968,0.04098364308699933,0.06791838443324968,0.04098364308699933,0.06791838443324968,0.04098364308699933,0.8551988667918207,0.9409537453146647,0.8551988667918207,0.9409537453146647,0.8551988667918207,0.9409537453146647,0.6522713266876309,0.7187910012483552,0.6522713266876309,0.7187910012483552,0.6522713266876309,0.7187910012483552,0.5603844407321961,0.5914988537837197,0.5603844407321961,0.5914988537837197,0.5603844407321961,0.5914988537837197
0.0420772474615938,0.3308157099697885,0.4492307692307692,0.6996805111821086,0.0781763107235873,0.2010050251256281,0.3153745072273324,0.7317073170731707,0.06964141818270479,0.03958012745518652,0.06964141818270479,0.03958012745518652,0.06964141818270479,0.03958012745518652,0.8246287064804999,0.918654072813408,0.8246287064804999,0.918654072813408,0.8246287064804999,0.918654072813408,0.6461915962796925,0.711644317919741,0.6461915962796925,0.711644317919741,0.6461915962796925,0.711644317919741,0.5691807660901704,0.5757252343521221,0.5691807660901704,0.5757252343521221,0.5691807660901704,0.5757252343521221
0.0781724270325482,0.3716012084592145,0.4915084915084915,0.7256637168141593,0.0721140276601749,0.2295081967213114,0.347394540942928,0.7142857142857143,0.06250081128101286,0.03631785743418265,0.06250081128101286,0.03631785743418265,0.06250081128101286,0.03631785743418265,0.8625311904536958,0.9391639572567148,0.8625311904536958,0.9391639572567148,0.8625311904536958,0.9391639572567148,0.6704073726922896,0.7315736707874578,0.6704073726922896,0.7315736707874578,0.6704073726922896,0.7315736707874578,0.5950133030186422,0.6135512503370455,0.5950133030186422,0.6135512503370455,0.5950133030186422,0.6135512503370455
0.067948593923248,0.4209748892171344,0.5322128851540616,0.7233502538071066,0.0720991257735431,0.2567783094098884,0.3783783783783784,0.71875,0.06511006907685161,0.03758179702899613,0.06511006907685161,0.03758179702899613,0.06511006907685161,0.03758179702899613,0.87096613355614,0.9630811001406593,0.87096613355614,0.9630811001406593,0.87096613355614,0.9630811001406593,0.6718804604436411,0.7484856889165156,0.6718804604436411,0.7484856889165156,0.6718804604436411,0.7484856889165156,0.6003294798727113,0.63221934064963,0.6003294798727113,0.63221934064963,0.6003294798727113,0.63221934064963
