kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.08521906596052,0.073170731707317,0.1363636363636363,1.0,0.021375406572259045,9.200936928410443e-05,0.021375406572259045,9.200936928410443e-05,0.021375406572259045,9.200936928410443e-05,0.026730600971694756,0.010321871006288109,0.026730600971694756,0.010321871006288109,0.026730600971694756,0.010321871006288109,0.04095804907404619,0.006511626872417405,0.04095804907404619,0.006511626872417405,0.04095804907404619,0.006511626872417405,6.571892351767322e-06,-0.019993602073194536,6.571892351767322e-06,-0.019993602073194536,6.571892351767322e-06,-0.019993602073194536
0.0,0.0,0.0,0.0,0.20844327176781,0.1428571428571428,0.25,1.0,0.01166965820890841,0.005421435372112816,0.01166965820890841,0.005421435372112816,0.01166965820890841,0.005421435372112816,0.014344935470498444,0.0048731736619935795,0.014344935470498444,0.0048731736619935795,0.014344935470498444,0.0048731736619935795,0.01693550804043302,0.0016261292053848268,0.01693550804043302,0.0016261292053848268,0.01693550804043302,0.0016261292053848268,6.571892351767322e-06,-0.07600368117877221,6.571892351767322e-06,-0.07600368117877221,6.571892351767322e-06,-0.07600368117877221
0.0,0.0,0.0,0.0,0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,-0.009185320599851002,-0.002827949704219105,-0.009185320599851002,-0.002827949704219105,-0.009185320599851002,-0.002827949704219105,0.0010931986472086923,0.004793183496063742,0.0010931986472086923,0.004793183496063742,0.0010931986472086923,0.004793183496063742,-0.0017109028725641271,0.0032652283938309967,-0.0017109028725641271,0.0032652283938309967,-0.0017109028725641271,0.0032652283938309967,6.571892351767322e-06,-0.08946639454811069,6.571892351767322e-06,-0.08946639454811069,6.571892351767322e-06,-0.08946639454811069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022238937796196026,-0.006131646778175779,-0.022238937796196026,-0.006131646778175779,-0.022238937796196026,-0.006131646778175779,-0.010363009519665945,0.0016013353839207862,-0.010363009519665945,0.0016013353839207862,-0.010363009519665945,0.0016013353839207862,-0.019684387104887725,0.004446751988159259,-0.019684387104887725,0.004446751988159259,-0.019684387104887725,0.004446751988159259,6.571892351767322e-06,-0.07185065285150101,6.571892351767322e-06,-0.07185065285150101,6.571892351767322e-06,-0.07185065285150101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017700294733231196,-0.015455000694694812,-0.017700294733231196,-0.015455000694694812,-0.017700294733231196,-0.015455000694694812,-0.010482566908465246,-0.006081680630146168,-0.010482566908465246,-0.006081680630146168,-0.010482566908465246,-0.006081680630146168,-0.016106531522605622,-0.012605288537433432,-0.016106531522605622,-0.012605288537433432,-0.016106531522605622,-0.012605288537433432,6.571892351767322e-06,-0.10399312705800662,6.571892351767322e-06,-0.10399312705800662,6.571892351767322e-06,-0.10399312705800662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011135749975961375,-0.00985858375676491,-0.011135749975961375,-0.00985858375676491,-0.011135749975961375,-0.00985858375676491,0.0022395172953436986,-0.0038193062178993654,0.0022395172953436986,-0.0038193062178993654,0.0022395172953436986,-0.0038193062178993654,0.00524993474792337,-0.005761556211910866,0.00524993474792337,-0.005761556211910866,0.00524993474792337,-0.005761556211910866,6.571892351767322e-06,0.008207717924749286,6.571892351767322e-06,0.008207717924749286,6.571892351767322e-06,0.008207717924749286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017883114509567874,0.06618106509814739,-0.0017883114509567874,0.06618106509814739,-0.0017883114509567874,0.06618106509814739,0.011503591824448623,0.05601466359626505,0.011503591824448623,0.05601466359626505,0.011503591824448623,0.05601466359626505,0.02260845667153956,0.1064367924425183,0.02260845667153956,0.1064367924425183,0.02260845667153956,0.1064367924425183,6.571892351767322e-06,0.4807048772520217,6.571892351767322e-06,0.4807048772520217,6.571892351767322e-06,0.4807048772520217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003203439302291,0.04060668122058575,0.05003203439302291,0.04060668122058575,0.05003203439302291,0.04060668122058575,0.042141587767311244,0.0332119892094867,0.042141587767311244,0.0332119892094867,0.042141587767311244,0.0332119892094867,0.07711226349792857,0.06774654127461965,0.07711226349792857,0.06774654127461965,0.07711226349792857,0.06774654127461965,6.571892351767322e-06,0.6741108928917636,6.571892351767322e-06,0.6741108928917636,6.571892351767322e-06,0.6741108928917636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309814110212795,0.032128280391011614,0.0309814110212795,0.032128280391011614,0.0309814110212795,0.032128280391011614,0.03278346450311172,0.029293314343680293,0.03278346450311172,0.029293314343680293,0.03278346450311172,0.029293314343680293,0.051863419497455765,0.05512740291709262,0.051863419497455765,0.05512740291709262,0.051863419497455765,0.05512740291709262,6.571892351767322e-06,0.5455963854448822,6.571892351767322e-06,0.5455963854448822,6.571892351767322e-06,0.5455963854448822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024492004662766905,0.03995315165478042,0.024492004662766905,0.03995315165478042,0.024492004662766905,0.03995315165478042,0.0217995435683665,0.024411070217517875,0.0217995435683665,0.024411070217517875,0.0217995435683665,0.024411070217517875,0.03858859037534037,0.04735399326407985,0.03858859037534037,0.04735399326407985,0.03858859037534037,0.04735399326407985,6.571892351767322e-06,0.5203731738895172,6.571892351767322e-06,0.5203731738895172,6.571892351767322e-06,0.5203731738895172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008612051754981115,0.06397199558141856,0.008612051754981115,0.06397199558141856,0.008612051754981115,0.06397199558141856,0.015068356237129321,0.053109312518596,0.015068356237129321,0.053109312518596,0.015068356237129321,0.053109312518596,0.02690581543011073,0.09159518762933001,0.02690581543011073,0.09159518762933001,0.02690581543011073,0.09159518762933001,6.571892351767322e-06,0.48222624534047076,6.571892351767322e-06,0.48222624534047076,6.571892351767322e-06,0.48222624534047076
0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.0,0.0,0.0,0.0,0.06892999235520861,0.14548910573784032,0.06892999235520861,0.14548910573784032,0.06892999235520861,0.14548910573784032,0.052527886857493294,0.09694436970227047,0.052527886857493294,0.09694436970227047,0.052527886857493294,0.09694436970227047,0.0912907640861872,0.17012174939184707,0.0912907640861872,0.17012174939184707,0.0912907640861872,0.17012174939184707,0.9999800104932604,0.8489876307436175,0.9999800104932604,0.8489876307436175,0.9999800104932604,0.8489876307436175
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.0,0.0,0.0,0.0,0.1017911390795612,0.13044305162616615,0.1017911390795612,0.13044305162616615,0.1017911390795612,0.13044305162616615,0.0706611870870794,0.0924222408805124,0.0706611870870794,0.0924222408805124,0.0706611870870794,0.0924222408805124,0.12858012159387988,0.16756380706865892,0.12858012159387988,0.16756380706865892,0.12858012159387988,0.16756380706865892,0.9999800104932604,0.7784055587496922,0.9999800104932604,0.7784055587496922,0.9999800104932604,0.7784055587496922
0.10828025477707,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.11885737852956482,0.13226596852921832,0.11885737852956482,0.13226596852921832,0.11885737852956482,0.13226596852921832,0.0834029242863255,0.09974236972233014,0.0834029242863255,0.09974236972233014,0.0834029242863255,0.09974236972233014,0.15090783254809612,0.17128560260746772,0.15090783254809612,0.17128560260746772,0.15090783254809612,0.17128560260746772,0.9999800104932604,0.8196091413237816,0.9999800104932604,0.8196091413237816,0.9999800104932604,0.8196091413237816
0.1853360488798371,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.10748801230488993,0.10129143833220207,0.10748801230488993,0.10129143833220207,0.10748801230488993,0.10129143833220207,0.07372318291629569,0.08267135072601835,0.07372318291629569,0.08267135072601835,0.07372318291629569,0.08267135072601835,0.13630602459785768,0.1521004102259088,0.13630602459785768,0.1521004102259088,0.13630602459785768,0.1521004102259088,0.9999800104932604,0.8248321261768532,0.9999800104932604,0.8248321261768532,0.9999800104932604,0.8248321261768532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00413458608275844,0.00020984319062363285,-0.00413458608275844,0.00020984319062363285,-0.00413458608275844,0.00020984319062363285,-0.0008964495584393259,-0.00017289489495826886,-0.0008964495584393259,-0.00017289489495826886,-0.0008964495584393259,-0.00017289489495826886,-0.0045009717547244655,0.000994059380239241,-0.0045009717547244655,0.000994059380239241,-0.0045009717547244655,0.000994059380239241,6.571892351767322e-06,-0.037622524316000674,6.571892351767322e-06,-0.037622524316000674,6.571892351767322e-06,-0.037622524316000674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005105766920427627,-0.0031764336920227978,0.005105766920427627,-0.0031764336920227978,0.005105766920427627,-0.0031764336920227978,0.007870401566477121,-0.0021275570900159777,0.007870401566477121,-0.0021275570900159777,0.007870401566477121,-0.0021275570900159777,0.011283362031636733,-0.001124716629823484,0.011283362031636733,-0.001124716629823484,0.011283362031636733,-0.001124716629823484,6.571892351767322e-06,0.011184883294502804,6.571892351767322e-06,0.011184883294502804,6.571892351767322e-06,0.011184883294502804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015690111350873232,0.00543676256489881,-0.0015690111350873232,0.00543676256489881,-0.0015690111350873232,0.00543676256489881,0.006784318170089507,0.008530825628348268,0.006784318170089507,0.008530825628348268,0.006784318170089507,0.008530825628348268,0.006932561562407387,0.011317080475005736,0.006932561562407387,0.011317080475005736,0.006932561562407387,0.011317080475005736,6.571892351767322e-06,-0.05563910182683146,6.571892351767322e-06,-0.05563910182683146,6.571892351767322e-06,-0.05563910182683146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009409886516424,0.012309668489538654,-0.009409886516424,0.012309668489538654,-0.009409886516424,0.012309668489538654,-0.00044968781116277296,0.009352799587976541,-0.00044968781116277296,0.009352799587976541,-0.00044968781116277296,0.009352799587976541,0.004315015239904177,0.012821520037817339,0.004315015239904177,0.012821520037817339,0.004315015239904177,0.012821520037817339,6.571892351767322e-06,-0.06093274189427417,6.571892351767322e-06,-0.06093274189427417,6.571892351767322e-06,-0.06093274189427417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011203791543644682,0.0007265077080380604,-0.011203791543644682,0.0007265077080380604,-0.011203791543644682,0.0007265077080380604,-0.000560418531356709,0.0023611890196232176,-0.000560418531356709,0.0023611890196232176,-0.000560418531356709,0.0023611890196232176,-0.0011503894280458968,0.003479442519442682,-0.0011503894280458968,0.003479442519442682,-0.0011503894280458968,0.003479442519442682,6.571892351767322e-06,0.044429410281118284,6.571892351767322e-06,0.044429410281118284,6.571892351767322e-06,0.044429410281118284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505471070724284,0.006367258287285138,0.00505471070724284,0.006367258287285138,0.00505471070724284,0.006367258287285138,0.008036281829692274,0.015143934256295583,0.008036281829692274,0.015143934256295583,0.008036281829692274,0.015143934256295583,0.009996986207720378,0.02659615119510189,0.009996986207720378,0.02659615119510189,0.009996986207720378,0.02659615119510189,6.571892351767322e-06,0.04173883856102147,6.571892351767322e-06,0.04173883856102147,6.571892351767322e-06,0.04173883856102147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146526741487327,0.014606609028189402,0.015146526741487327,0.014606609028189402,0.015146526741487327,0.014606609028189402,0.01179313367567073,0.020760718178817302,0.01179313367567073,0.020760718178817302,0.01179313367567073,0.020760718178817302,0.01193828097035558,0.01678862610563568,0.01193828097035558,0.01678862610563568,0.01193828097035558,0.01678862610563568,-0.0012848620331213363,-0.026991536638361385,-0.0012848620331213363,-0.026991536638361385,-0.0012848620331213363,-0.026991536638361385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337201325182226,0.03650227773440732,0.0337201325182226,0.03650227773440732,0.0337201325182226,0.03650227773440732,0.02339147519007904,0.0390789481670905,0.02339147519007904,0.0390789481670905,0.02339147519007904,0.0390789481670905,0.02668184971346069,0.030100881053428626,0.02668184971346069,0.030100881053428626,0.02668184971346069,0.030100881053428626,-0.0010645380670982756,-0.012415274033650767,-0.0010645380670982756,-0.012415274033650767,-0.0010645380670982756,-0.012415274033650767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795914463173906,0.04694651543975886,0.03795914463173906,0.04694651543975886,0.03795914463173906,0.04694651543975886,0.029170471104457068,0.030407805774953754,0.029170471104457068,0.030407805774953754,0.029170471104457068,0.030407805774953754,0.029813021894798956,0.04077762872629544,0.029813021894798956,0.04077762872629544,0.029813021894798956,0.04077762872629544,-0.0031908580107424963,-0.047178992164065285,-0.0031908580107424963,-0.047178992164065285,-0.0031908580107424963,-0.047178992164065285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014867817234542679,-0.00632528182782112,0.014867817234542679,-0.00632528182782112,0.014867817234542679,-0.00632528182782112,0.026359114419078542,-0.01980216039850479,0.026359114419078542,-0.01980216039850479,0.026359114419078542,-0.01980216039850479,0.028521669977373626,-0.022616221854638525,0.028521669977373626,-0.022616221854638525,0.028521669977373626,-0.022616221854638525,-0.0026681143428093418,-0.005894720202385118,-0.0026681143428093418,-0.005894720202385118,-0.0026681143428093418,-0.005894720202385118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009907807626753962,-0.018520759819253878,-0.009907807626753962,-0.018520759819253878,-0.009907807626753962,-0.018520759819253878,-0.003491377930156447,-0.03267119647717359,-0.003491377930156447,-0.03267119647717359,-0.003491377930156447,-0.03267119647717359,-0.008041477178450348,-0.02115083279093954,-0.008041477178450348,-0.02115083279093954,-0.008041477178450348,-0.02115083279093954,0.0021894411393129773,-0.03430483414263341,0.0021894411393129773,-0.03430483414263341,0.0021894411393129773,-0.03430483414263341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015909752105423926,0.0008938438323313002,-0.015909752105423926,0.0008938438323313002,-0.015909752105423926,0.0008938438323313002,-0.01291772658650393,-0.0035946801411118456,-0.01291772658650393,-0.0035946801411118456,-0.01291772658650393,-0.0035946801411118456,-0.007950176358530908,-0.0015480195443076097,-0.007950176358530908,-0.0015480195443076097,-0.007950176358530908,-0.0015480195443076097,0.0018033108534030427,-0.0017395209179801806,0.0018033108534030427,-0.0017395209179801806,0.0018033108534030427,-0.0017395209179801806
0.004424778761062,0.0121951219512195,0.0240963855421686,1.0,0.0,0.0,0.0,0.0,-0.020293266087153643,0.051824837325076076,-0.020293266087153643,0.051824837325076076,-0.020293266087153643,0.051824837325076076,-0.01771957761683944,0.02621320463867163,-0.01771957761683944,0.02621320463867163,-0.01771957761683944,0.02621320463867163,-0.02809331557471368,0.07564936478556748,-0.02809331557471368,0.07564936478556748,-0.02809331557471368,0.07564936478556748,0.02082903867726403,0.8747396579472144,0.02082903867726403,0.8747396579472144,0.02082903867726403,0.8747396579472144
0.0099009900990097,0.0149253731343283,0.0294117647058823,1.0,0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,-0.013287851722663266,0.06888602115743221,-0.013287851722663266,0.06888602115743221,-0.013287851722663266,0.06888602115743221,-0.005474525849136367,0.04586939471809974,-0.005474525849136367,0.04586939471809974,-0.005474525849136367,0.04586939471809974,-0.01963030305672598,0.11081867579602818,-0.01963030305672598,0.11081867579602818,-0.01963030305672598,0.11081867579602818,0.016643884013283365,0.8711585999150008,0.016643884013283365,0.8711585999150008,0.016643884013283365,0.8711585999150008
0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.06951700781246437,0.10735194707102984,0.06951700781246437,0.10735194707102984,0.06951700781246437,0.10735194707102984,0.05830618837327958,0.08453757927528133,0.05830618837327958,0.08453757927528133,0.05830618837327958,0.08453757927528133,0.07173752953855024,0.15525124361243048,0.07173752953855024,0.15525124361243048,0.07173752953855024,0.15525124361243048,0.009623694989201785,0.7421692269829411,0.009623694989201785,0.7421692269829411,0.009623694989201785,0.7421692269829411
0.042027194066749,0.03125,0.0606060606060606,1.0,0.10828025477707,0.0666666666666666,0.125,1.0,-0.0015743431155699583,-0.01756460808582625,-0.0015743431155699583,-0.01756460808582625,-0.0015743431155699583,-0.01756460808582625,0.006966470863690521,-0.033029663406113324,0.006966470863690521,-0.033029663406113324,0.006966470863690521,-0.033029663406113324,-0.01914346614726223,-0.01338304566237526,-0.01914346614726223,-0.01338304566237526,-0.01914346614726223,-0.01338304566237526,0.00892646577139773,0.7924703045130247,0.00892646577139773,0.7924703045130247,0.00892646577139773,0.7924703045130247
0.0,0.0,0.0,0.0,0.1853360488798371,0.1111111111111111,0.2,1.0,-0.016354498607450793,-0.029712521048683743,-0.016354498607450793,-0.029712521048683743,-0.016354498607450793,-0.029712521048683743,-0.01394430061869067,-0.03268684345356904,-0.01394430061869067,-0.03268684345356904,-0.01394430061869067,-0.03268684345356904,-0.037477141611952744,-0.051419956507724913,-0.037477141611952744,-0.051419956507724913,-0.037477141611952744,-0.051419956507724913,-0.0021574636298684387,-0.046770000224892375,-0.0021574636298684387,-0.046770000224892375,-0.0021574636298684387,-0.046770000224892375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03361749213450947,-0.08845363418638828,-0.03361749213450947,-0.08845363418638828,-0.03361749213450947,-0.08845363418638828,-0.017233300378843824,-0.05685119675730105,-0.017233300378843824,-0.05685119675730105,-0.017233300378843824,-0.05685119675730105,-0.032847560154968876,-0.09756526397819863,-0.032847560154968876,-0.09756526397819863,-0.032847560154968876,-0.09756526397819863,-0.0021492956567243215,-0.046072960211782046,-0.0021492956567243215,-0.046072960211782046,-0.0021492956567243215,-0.046072960211782046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699738517540688,0.07378878731962206,0.07699738517540688,0.07378878731962206,0.07699738517540688,0.07378878731962206,0.07278303887367932,0.07193488931861755,0.07278303887367932,0.07193488931861755,0.07278303887367932,0.07193488931861755,0.0730564794866103,0.06860185729260002,0.0730564794866103,0.06860185729260002,0.0730564794866103,0.06860185729260002,-0.005027044287148402,-0.010720320328622038,-0.005027044287148402,-0.010720320328622038,-0.005027044287148402,-0.010720320328622038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569896078417596,0.025099207424113767,0.03569896078417596,0.025099207424113767,0.03569896078417596,0.025099207424113767,0.04189389208735156,0.04055118380936065,0.04189389208735156,0.04055118380936065,0.04189389208735156,0.04055118380936065,0.05048931513815243,0.014564282776762857,0.05048931513815243,0.014564282776762857,0.05048931513815243,0.014564282776762857,-0.0030466493148526472,-0.03306115946596269,-0.0030466493148526472,-0.03306115946596269,-0.0030466493148526472,-0.03306115946596269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00671055261911107,-0.010030941655990817,-0.00671055261911107,-0.010030941655990817,-0.00671055261911107,-0.010030941655990817,-0.0112386377410072,-0.014721688364215297,-0.0112386377410072,-0.014721688364215297,-0.0112386377410072,-0.014721688364215297,-0.011803129547205724,-0.01870405638466923,-0.011803129547205724,-0.01870405638466923,-0.011803129547205724,-0.01870405638466923,-0.0006511703754197127,0.040457245526961595,-0.0006511703754197127,0.040457245526961595,-0.0006511703754197127,0.040457245526961595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901564162753072,0.0276977180867244,0.05901564162753072,0.0276977180867244,0.05901564162753072,0.0276977180867244,0.03888981968199824,0.03201601931726682,0.03888981968199824,0.03201601931726682,0.03888981968199824,0.03201601931726682,0.04473941686867652,0.028849661330426768,0.04473941686867652,0.028849661330426768,0.04473941686867652,0.028849661330426768,-0.004452246110687103,-0.011373458832852484,-0.004452246110687103,-0.011373458832852484,-0.004452246110687103,-0.011373458832852484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929702389018011,0.052996928577185534,0.01929702389018011,0.052996928577185534,0.01929702389018011,0.052996928577185534,0.008272955940351687,0.054612730602183454,0.008272955940351687,0.054612730602183454,0.008272955940351687,0.054612730602183454,0.022978153774602654,0.060951265875973486,0.022978153774602654,0.060951265875973486,0.022978153774602654,0.060951265875973486,-0.0003334039919399813,0.06597900848085261,-0.0003334039919399813,0.06597900848085261,-0.0003334039919399813,0.06597900848085261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035419056228297746,0.061614477307803034,0.035419056228297746,0.061614477307803034,0.035419056228297746,0.061614477307803034,0.03322837455451547,0.04933470005916257,0.03322837455451547,0.04933470005916257,0.03322837455451547,0.04933470005916257,0.04537314811479879,0.07859998468722464,0.04537314811479879,0.07859998468722464,0.04537314811479879,0.07859998468722464,-0.00023579535602235473,-0.01734522529797782,-0.00023579535602235473,-0.01734522529797782,-0.00023579535602235473,-0.01734522529797782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021169885840623417,0.056706706442344885,0.021169885840623417,0.056706706442344885,0.021169885840623417,0.056706706442344885,0.02674518425281679,0.0425949617227533,0.02674518425281679,0.0425949617227533,0.02674518425281679,0.0425949617227533,0.0402349122388471,0.07603683691528075,0.0402349122388471,0.07603683691528075,0.0402349122388471,0.07603683691528075,0.0006355048241019883,-0.018767071530785957,0.0006355048241019883,-0.018767071530785957,0.0006355048241019883,-0.018767071530785957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044528367258150396,0.008845664745204254,0.044528367258150396,0.008845664745204254,0.044528367258150396,0.008845664745204254,0.050403410830443765,0.018235229840112093,0.050403410830443765,0.018235229840112093,0.050403410830443765,0.018235229840112093,0.07403657246274899,0.018044349250492937,0.07403657246274899,0.018044349250492937,0.07403657246274899,0.018044349250492937,-0.005600420286694707,-0.08288294747616726,-0.005600420286694707,-0.08288294747616726,-0.005600420286694707,-0.08288294747616726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057242447533840946,0.007828198296795553,0.057242447533840946,0.007828198296795553,0.057242447533840946,0.007828198296795553,0.06259379450141565,0.004830277827999208,0.06259379450141565,0.004830277827999208,0.06259379450141565,0.004830277827999208,0.04533056729687114,-0.003961277409930039,0.04533056729687114,-0.003961277409930039,0.04533056729687114,-0.003961277409930039,-0.0033852254676266266,-0.07280556914960586,-0.0033852254676266266,-0.07280556914960586,-0.0033852254676266266,-0.07280556914960586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023264363604043246,-0.012284492955409145,0.023264363604043246,-0.012284492955409145,0.023264363604043246,-0.012284492955409145,0.04006702638479097,-0.003902289458353963,0.04006702638479097,-0.003902289458353963,0.04006702638479097,-0.003902289458353963,0.02490641650797138,-0.017868858226595216,0.02490641650797138,-0.017868858226595216,0.02490641650797138,-0.017868858226595216,-0.004306522366889429,-0.07838551109718656,-0.004306522366889429,-0.07838551109718656,-0.004306522366889429,-0.07838551109718656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588754677445423,-0.03760576318404211,0.0588754677445423,-0.03760576318404211,0.0588754677445423,-0.03760576318404211,0.062432389675899314,-0.033075942146599646,0.062432389675899314,-0.033075942146599646,0.062432389675899314,-0.033075942146599646,0.056658472885336444,-0.051880509626542025,0.056658472885336444,-0.051880509626542025,0.056658472885336444,-0.051880509626542025,-0.007315819015255981,-0.05022284060464717,-0.007315819015255981,-0.05022284060464717,-0.007315819015255981,-0.05022284060464717
0.0,0.0,0.0,0.0,0.004424778761062,0.0121951219512195,0.0240963855421686,1.0,0.09398339564954912,0.020621925972595843,0.09398339564954912,0.020621925972595843,0.09398339564954912,0.020621925972595843,0.08004586812087026,0.011798359130037794,0.08004586812087026,0.011798359130037794,0.08004586812087026,0.011798359130037794,0.06341883779770348,0.0011194017545210241,0.06341883779770348,0.0011194017545210241,0.06341883779770348,0.0011194017545210241,-0.002728793884850604,-0.042907020813337284,-0.002728793884850604,-0.042907020813337284,-0.002728793884850604,-0.042907020813337284
0.0,0.0,0.0,0.0,0.0099009900990097,0.0149253731343283,0.0294117647058823,1.0,0.07434070159825147,-0.01689170061380433,0.07434070159825147,-0.01689170061380433,0.07434070159825147,-0.01689170061380433,0.06644033924371455,-0.007134027895583733,0.06644033924371455,-0.007134027895583733,0.06644033924371455,-0.007134027895583733,0.04668580099607765,-0.031018782418386282,0.04668580099607765,-0.031018782418386282,0.04668580099607765,-0.031018782418386282,-0.005359768690504458,-0.0893535147845989,-0.005359768690504458,-0.0893535147845989,-0.005359768690504458,-0.0893535147845989
0.0,0.0,0.0,0.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.06541349810666594,0.05674375461656708,0.06541349810666594,0.05674375461656708,0.06541349810666594,0.05674375461656708,0.0747210368659032,0.04512819984237898,0.0747210368659032,0.04512819984237898,0.0747210368659032,0.04512819984237898,0.08711279415344737,0.06398866680920628,0.08711279415344737,0.06398866680920628,0.08711279415344737,0.06398866680920628,-0.00310683646421307,-0.0006440284260924023,-0.00310683646421307,-0.0006440284260924023,-0.00310683646421307,-0.0006440284260924023
0.0,0.0,0.0,0.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.032963625876826386,0.01044374220005876,0.032963625876826386,0.01044374220005876,0.032963625876826386,0.01044374220005876,0.0404302078822768,0.0011808461111673756,0.0404302078822768,0.0011808461111673756,0.0404302078822768,0.0011808461111673756,0.049434314343166814,0.014961233580592719,0.049434314343166814,0.014961233580592719,0.049434314343166814,0.014961233580592719,-0.0022153560740829545,-0.05275825949986327,-0.0022153560740829545,-0.05275825949986327,-0.0022153560740829545,-0.05275825949986327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013844369088133345,0.033084729817242725,-0.013844369088133345,0.033084729817242725,-0.013844369088133345,0.033084729817242725,-0.0016317492559113989,0.01509173666332451,-0.0016317492559113989,0.01509173666332451,-0.0016317492559113989,0.01509173666332451,0.0005890333684109288,0.029822876636726156,0.0005890333684109288,0.029822876636726156,0.0005890333684109288,0.029822876636726156,-0.00041311193137367797,-0.00572832891059685,-0.00041311193137367797,-0.00572832891059685,-0.00041311193137367797,-0.00572832891059685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282361637513744,0.01572343546668581,0.009282361637513744,0.01572343546668581,0.009282361637513744,0.01572343546668581,0.004724594073364655,0.015573743349547675,0.004724594073364655,0.015573743349547675,0.004724594073364655,0.015573743349547675,0.006501228882998113,0.019089367187384763,0.006501228882998113,0.019089367187384763,0.006501228882998113,0.019089367187384763,-0.0018359413987397376,-0.04600956410675675,-0.0018359413987397376,-0.04600956410675675,-0.0018359413987397376,-0.04600956410675675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023982630499389267,-0.023793320774243263,0.023982630499389267,-0.023793320774243263,0.023982630499389267,-0.023793320774243263,0.007490069319849935,-0.018414621659759527,0.007490069319849935,-0.018414621659759527,0.007490069319849935,-0.018414621659759527,0.031611520562592185,-0.024056366872405963,0.031611520562592185,-0.024056366872405963,0.031611520562592185,-0.024056366872405963,0.00011766318227635916,-0.010420952012767468,0.00011766318227635916,-0.010420952012767468,0.00011766318227635916,-0.010420952012767468
