kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689749553466624,0.03995315165478042,0.02689749553466624,0.03995315165478042,0.02689749553466624,0.03995315165478042,0.023316639428303112,0.024411070217517875,0.023316639428303112,0.024411070217517875,0.023316639428303112,0.024411070217517875,0.03704606166843441,0.04735399326407985,0.03704606166843441,0.04735399326407985,0.03704606166843441,0.04735399326407985,6.571892351767322e-06,0.5203731738895172,6.571892351767322e-06,0.5203731738895172,6.571892351767322e-06,0.5203731738895172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011529624535858199,0.06397199558141856,0.011529624535858199,0.06397199558141856,0.011529624535858199,0.06397199558141856,0.013411663472105678,0.053109312518596,0.013411663472105678,0.053109312518596,0.013411663472105678,0.053109312518596,0.0262574992861817,0.09159518762933001,0.0262574992861817,0.09159518762933001,0.0262574992861817,0.09159518762933001,6.571892351767322e-06,0.48222624534047076,6.571892351767322e-06,0.48222624534047076,6.571892351767322e-06,0.48222624534047076
0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.0,0.0,0.0,0.0,0.07145046369622457,0.14548910573784032,0.07145046369622457,0.14548910573784032,0.07145046369622457,0.14548910573784032,0.05293534532519223,0.09694436970227047,0.05293534532519223,0.09694436970227047,0.05293534532519223,0.09694436970227047,0.09200996073007073,0.17012174939184707,0.09200996073007073,0.17012174939184707,0.09200996073007073,0.17012174939184707,0.9999800104932604,0.8489876307436175,0.9999800104932604,0.8489876307436175,0.9999800104932604,0.8489876307436175
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.0,0.0,0.0,0.0,0.10702587848752614,0.13044305162616615,0.10702587848752614,0.13044305162616615,0.10702587848752614,0.13044305162616615,0.07195382043483567,0.0924222408805124,0.07195382043483567,0.0924222408805124,0.07195382043483567,0.0924222408805124,0.13046682950756944,0.16756380706865892,0.13046682950756944,0.16756380706865892,0.13046682950756944,0.16756380706865892,0.9999800104932604,0.7784055587496922,0.9999800104932604,0.7784055587496922,0.9999800104932604,0.7784055587496922
0.10828025477707,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.11292867106122492,0.13226596852921832,0.11292867106122492,0.13226596852921832,0.11292867106122492,0.13226596852921832,0.08846863452008695,0.09974236972233014,0.08846863452008695,0.09974236972233014,0.08846863452008695,0.09974236972233014,0.14982866817772983,0.17128560260746772,0.14982866817772983,0.17128560260746772,0.14982866817772983,0.17128560260746772,0.9999800104932604,0.8196091413237816,0.9999800104932604,0.8196091413237816,0.9999800104932604,0.8196091413237816
0.1853360488798371,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.09912039065870212,0.10129143833220207,0.09912039065870212,0.10129143833220207,0.09912039065870212,0.10129143833220207,0.07730257560312899,0.08267135072601835,0.07730257560312899,0.08267135072601835,0.07730257560312899,0.08267135072601835,0.13590089506716152,0.1521004102259088,0.13590089506716152,0.1521004102259088,0.13590089506716152,0.1521004102259088,0.9999800104932604,0.8248321261768532,0.9999800104932604,0.8248321261768532,0.9999800104932604,0.8248321261768532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006580609609141074,0.00020984319062363285,-0.006580609609141074,0.00020984319062363285,-0.006580609609141074,0.00020984319062363285,0.00034413797245495847,-0.00017289489495826886,0.00034413797245495847,-0.00017289489495826886,0.00034413797245495847,-0.00017289489495826886,-0.0019227571390706302,0.000994059380239241,-0.0019227571390706302,0.000994059380239241,-0.0019227571390706302,0.000994059380239241,6.571892351767322e-06,-0.037622524316000674,6.571892351767322e-06,-0.037622524316000674,6.571892351767322e-06,-0.037622524316000674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036236315547496026,-0.0031764336920227978,0.0036236315547496026,-0.0031764336920227978,0.0036236315547496026,-0.0031764336920227978,0.005457564832290374,-0.0021275570900159777,0.005457564832290374,-0.0021275570900159777,0.005457564832290374,-0.0021275570900159777,0.013779443012625042,-0.001124716629823484,0.013779443012625042,-0.001124716629823484,0.013779443012625042,-0.001124716629823484,6.571892351767322e-06,0.011184883294502804,6.571892351767322e-06,0.011184883294502804,6.571892351767322e-06,0.011184883294502804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016322118181087088,0.00543676256489881,-0.0016322118181087088,0.00543676256489881,-0.0016322118181087088,0.00543676256489881,0.007637826160318774,0.008530825628348268,0.007637826160318774,0.008530825628348268,0.007637826160318774,0.008530825628348268,0.009461315520245187,0.011317080475005736,0.009461315520245187,0.011317080475005736,0.009461315520245187,0.011317080475005736,6.571892351767322e-06,-0.05563910182683146,6.571892351767322e-06,-0.05563910182683146,6.571892351767322e-06,-0.05563910182683146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005393348784859371,0.012309668489538654,-0.005393348784859371,0.012309668489538654,-0.005393348784859371,0.012309668489538654,0.0039038920502212355,0.009352799587976541,0.0039038920502212355,0.009352799587976541,0.0039038920502212355,0.009352799587976541,0.002880521187104439,0.012821520037817339,0.002880521187104439,0.012821520037817339,0.002880521187104439,0.012821520037817339,6.571892351767322e-06,-0.06093274189427417,6.571892351767322e-06,-0.06093274189427417,6.571892351767322e-06,-0.06093274189427417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036094632880188334,0.0007265077080380604,-0.0036094632880188334,0.0007265077080380604,-0.0036094632880188334,0.0007265077080380604,0.0016588397572603367,0.0023611890196232176,0.0016588397572603367,0.0023611890196232176,0.0016588397572603367,0.0023611890196232176,-0.0051504371755770155,0.003479442519442682,-0.0051504371755770155,0.003479442519442682,-0.0051504371755770155,0.003479442519442682,6.571892351767322e-06,0.044429410281118284,6.571892351767322e-06,0.044429410281118284,6.571892351767322e-06,0.044429410281118284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006951594195197685,0.006367258287285138,0.006951594195197685,0.006367258287285138,0.006951594195197685,0.006367258287285138,0.012643028014294138,0.015143934256295583,0.012643028014294138,0.015143934256295583,0.012643028014294138,0.015143934256295583,0.008134057187523925,0.02659615119510189,0.008134057187523925,0.02659615119510189,0.008134057187523925,0.02659615119510189,6.571892351767322e-06,0.04173883856102147,6.571892351767322e-06,0.04173883856102147,6.571892351767322e-06,0.04173883856102147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257874878690439,0.014606609028189402,0.01257874878690439,0.014606609028189402,0.01257874878690439,0.014606609028189402,0.022349728847133588,0.020760718178817302,0.022349728847133588,0.020760718178817302,0.022349728847133588,0.020760718178817302,0.007049351258064501,0.01678862610563568,0.007049351258064501,0.01678862610563568,0.007049351258064501,0.01678862610563568,-0.0005337720188177678,-0.026991536638361385,-0.0005337720188177678,-0.026991536638361385,-0.0005337720188177678,-0.026991536638361385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568117972804339,0.03650227773440732,0.02568117972804339,0.03650227773440732,0.02568117972804339,0.03650227773440732,0.03651915722550447,0.0390789481670905,0.03651915722550447,0.0390789481670905,0.03651915722550447,0.0390789481670905,0.029560738241849883,0.030100881053428626,0.029560738241849883,0.030100881053428626,0.029560738241849883,0.030100881053428626,-0.0014349104038368836,-0.012415274033650767,-0.0014349104038368836,-0.012415274033650767,-0.0014349104038368836,-0.012415274033650767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002094459954282,0.04694651543975886,0.03002094459954282,0.04694651543975886,0.03002094459954282,0.04694651543975886,0.02928431850720374,0.030407805774953754,0.02928431850720374,0.030407805774953754,0.02928431850720374,0.030407805774953754,0.026393436911866686,0.04077762872629544,0.026393436911866686,0.04077762872629544,0.026393436911866686,0.04077762872629544,-0.0027390958211691175,-0.047178992164065285,-0.0027390958211691175,-0.047178992164065285,-0.0027390958211691175,-0.047178992164065285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483231475529713,-0.00632528182782112,0.02483231475529713,-0.00632528182782112,0.02483231475529713,-0.00632528182782112,0.013077676018107278,-0.01980216039850479,0.013077676018107278,-0.01980216039850479,0.013077676018107278,-0.01980216039850479,0.025778870373437,-0.022616221854638525,0.025778870373437,-0.022616221854638525,0.025778870373437,-0.022616221854638525,-0.002411782648374691,-0.005894720202385118,-0.002411782648374691,-0.005894720202385118,-0.002411782648374691,-0.005894720202385118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082025280508423,-0.018520759819253878,-0.0082025280508423,-0.018520759819253878,-0.0082025280508423,-0.018520759819253878,-0.01593838904529266,-0.03267119647717359,-0.01593838904529266,-0.03267119647717359,-0.01593838904529266,-0.03267119647717359,-0.0044394773072657,-0.02115083279093954,-0.0044394773072657,-0.02115083279093954,-0.0044394773072657,-0.02115083279093954,0.0014374233326961143,-0.03430483414263341,0.0014374233326961143,-0.03430483414263341,0.0014374233326961143,-0.03430483414263341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014174080840403893,0.0008938438323313002,-0.014174080840403893,0.0008938438323313002,-0.014174080840403893,0.0008938438323313002,-0.011408239300627848,-0.0035946801411118456,-0.011408239300627848,-0.0035946801411118456,-0.011408239300627848,-0.0035946801411118456,-0.010682803247809377,-0.0015480195443076097,-0.010682803247809377,-0.0015480195443076097,-0.010682803247809377,-0.0015480195443076097,0.0021020808998787636,-0.0017395209179801806,0.0021020808998787636,-0.0017395209179801806,0.0021020808998787636,-0.0017395209179801806
0.004424778761062,0.0121951219512195,0.0240963855421686,1.0,0.0,0.0,0.0,0.0,0.061984053452812216,0.051824837325076076,0.061984053452812216,0.051824837325076076,0.061984053452812216,0.051824837325076076,0.06179702446386478,0.02621320463867163,0.06179702446386478,0.02621320463867163,0.06179702446386478,0.02621320463867163,0.09469793684170097,0.07564936478556748,0.09469793684170097,0.07564936478556748,0.09469793684170097,0.07564936478556748,0.9974306404254135,0.8747396579472144,0.9974306404254135,0.8747396579472144,0.9974306404254135,0.8747396579472144
0.0099009900990097,0.0149253731343283,0.0294117647058823,1.0,0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.07910606862522858,0.06888602115743221,0.07910606862522858,0.06888602115743221,0.07910606862522858,0.06888602115743221,0.05900672056565754,0.04586939471809974,0.05900672056565754,0.04586939471809974,0.05900672056565754,0.04586939471809974,0.10544312708269389,0.11081867579602818,0.10544312708269389,0.11081867579602818,0.10544312708269389,0.11081867579602818,0.9937957564796952,0.8711585999150008,0.9937957564796952,0.8711585999150008,0.9937957564796952,0.8711585999150008
0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.15534621806105572,0.10735194707102984,0.15534621806105572,0.10735194707102984,0.15534621806105572,0.10735194707102984,0.12179427000149719,0.08453757927528133,0.12179427000149719,0.08453757927528133,0.12179427000149719,0.08453757927528133,0.17412218630222442,0.15525124361243048,0.17412218630222442,0.15525124361243048,0.17412218630222442,0.15525124361243048,0.9880478434888343,0.7421692269829411,0.9880478434888343,0.7421692269829411,0.9880478434888343,0.7421692269829411
0.042027194066749,0.03125,0.0606060606060606,1.0,0.10828025477707,0.0666666666666666,0.125,1.0,0.0807985005790844,-0.01756460808582625,0.0807985005790844,-0.01756460808582625,0.0807985005790844,-0.01756460808582625,0.07772586693141154,-0.033029663406113324,0.07772586693141154,-0.033029663406113324,0.07772586693141154,-0.033029663406113324,0.09384351150393844,-0.01338304566237526,0.09384351150393844,-0.01338304566237526,0.09384351150393844,-0.01338304566237526,0.9864781609634111,0.7924703045130247,0.9864781609634111,0.7924703045130247,0.9864781609634111,0.7924703045130247
0.0,0.0,0.0,0.0,0.1853360488798371,0.1111111111111111,0.2,1.0,-0.01925188004180093,-0.029712521048683743,-0.01925188004180093,-0.029712521048683743,-0.01925188004180093,-0.029712521048683743,-0.012328416873090274,-0.03268684345356904,-0.012328416873090274,-0.03268684345356904,-0.012328416873090274,-0.03268684345356904,-0.039402849685158295,-0.051419956507724913,-0.039402849685158295,-0.051419956507724913,-0.039402849685158295,-0.051419956507724913,-0.0012591647353201003,-0.046770000224892375,-0.0012591647353201003,-0.046770000224892375,-0.0012591647353201003,-0.046770000224892375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029624791916989246,-0.08845363418638828,-0.029624791916989246,-0.08845363418638828,-0.029624791916989246,-0.08845363418638828,-0.018740085827325503,-0.05685119675730105,-0.018740085827325503,-0.05685119675730105,-0.018740085827325503,-0.05685119675730105,-0.03903228228302842,-0.09756526397819863,-0.03903228228302842,-0.09756526397819863,-0.03903228228302842,-0.09756526397819863,1.3491563038510926e-05,-0.046072960211782046,1.3491563038510926e-05,-0.046072960211782046,1.3491563038510926e-05,-0.046072960211782046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452740443385783,0.07378878731962206,0.08452740443385783,0.07378878731962206,0.08452740443385783,0.07378878731962206,0.06406017602503779,0.07193488931861755,0.06406017602503779,0.07193488931861755,0.06406017602503779,0.07193488931861755,0.07752385011133762,0.06860185729260002,0.07752385011133762,0.06860185729260002,0.07752385011133762,0.06860185729260002,-0.002664389669266156,-0.010720320328622038,-0.002664389669266156,-0.010720320328622038,-0.002664389669266156,-0.010720320328622038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630496277855926,0.025099207424113767,0.03630496277855926,0.025099207424113767,0.03630496277855926,0.025099207424113767,0.03877417060183881,0.04055118380936065,0.03877417060183881,0.04055118380936065,0.03877417060183881,0.04055118380936065,0.04714418532799089,0.014564282776762857,0.04714418532799089,0.014564282776762857,0.04714418532799089,0.014564282776762857,-0.00023418126101327637,-0.03306115946596269,-0.00023418126101327637,-0.03306115946596269,-0.00023418126101327637,-0.03306115946596269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004340332919708168,-0.010030941655990817,-0.004340332919708168,-0.010030941655990817,-0.004340332919708168,-0.010030941655990817,-0.007601481823720326,-0.014721688364215297,-0.007601481823720326,-0.014721688364215297,-0.007601481823720326,-0.014721688364215297,-0.008130686584289264,-0.01870405638466923,-0.008130686584289264,-0.01870405638466923,-0.008130686584289264,-0.01870405638466923,0.000645604710865769,0.040457245526961595,0.000645604710865769,0.040457245526961595,0.000645604710865769,0.040457245526961595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053612581470681736,0.0276977180867244,0.053612581470681736,0.0276977180867244,0.053612581470681736,0.0276977180867244,0.05131807084266863,0.03201601931726682,0.05131807084266863,0.03201601931726682,0.05131807084266863,0.03201601931726682,0.04477125234199366,0.028849661330426768,0.04477125234199366,0.028849661330426768,0.04477125234199366,0.028849661330426768,-0.003181599117694671,-0.011373458832852484,-0.003181599117694671,-0.011373458832852484,-0.003181599117694671,-0.011373458832852484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188978951623153,0.052996928577185534,0.02188978951623153,0.052996928577185534,0.02188978951623153,0.052996928577185534,0.016346395860119184,0.054612730602183454,0.016346395860119184,0.054612730602183454,0.016346395860119184,0.054612730602183454,0.02355934807975284,0.060951265875973486,0.02355934807975284,0.060951265875973486,0.02355934807975284,0.060951265875973486,-0.0009235523082080649,0.06597900848085261,-0.0009235523082080649,0.06597900848085261,-0.0009235523082080649,0.06597900848085261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517330238856319,0.061614477307803034,0.03517330238856319,0.061614477307803034,0.03517330238856319,0.061614477307803034,0.03395276019074569,0.04933470005916257,0.03395276019074569,0.04933470005916257,0.03395276019074569,0.04933470005916257,0.04217323583536132,0.07859998468722464,0.04217323583536132,0.07859998468722464,0.04217323583536132,0.07859998468722464,-0.0006136808198524097,-0.01734522529797782,-0.0006136808198524097,-0.01734522529797782,-0.0006136808198524097,-0.01734522529797782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024465143416862945,0.056706706442344885,0.024465143416862945,0.056706706442344885,0.024465143416862945,0.056706706442344885,0.026445097677745676,0.0425949617227533,0.026445097677745676,0.0425949617227533,0.026445097677745676,0.0425949617227533,0.04411921668545922,0.07603683691528075,0.04411921668545922,0.07603683691528075,0.04411921668545922,0.07603683691528075,0.0010759022887170053,-0.018767071530785957,0.0010759022887170053,-0.018767071530785957,0.0010759022887170053,-0.018767071530785957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044162809886037234,0.008845664745204254,0.044162809886037234,0.008845664745204254,0.044162809886037234,0.008845664745204254,0.046590516662185874,0.018235229840112093,0.046590516662185874,0.018235229840112093,0.046590516662185874,0.018235229840112093,0.06244902364277538,0.018044349250492937,0.06244902364277538,0.018044349250492937,0.06244902364277538,0.018044349250492937,-0.003342542859183694,-0.08288294747616726,-0.003342542859183694,-0.08288294747616726,-0.003342542859183694,-0.08288294747616726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908040969050671,0.007828198296795553,0.05908040969050671,0.007828198296795553,0.05908040969050671,0.007828198296795553,0.05807238389574423,0.004830277827999208,0.05807238389574423,0.004830277827999208,0.05807238389574423,0.004830277827999208,0.05476940699208274,-0.003961277409930039,0.05476940699208274,-0.003961277409930039,0.05476940699208274,-0.003961277409930039,-0.00043657573827458326,-0.07280556914960586,-0.00043657573827458326,-0.07280556914960586,-0.00043657573827458326,-0.07280556914960586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027322847662295608,-0.012284492955409145,0.027322847662295608,-0.012284492955409145,0.027322847662295608,-0.012284492955409145,0.040451239359639714,-0.003902289458353963,0.040451239359639714,-0.003902289458353963,0.040451239359639714,-0.003902289458353963,0.02543360678143332,-0.017868858226595216,0.02543360678143332,-0.017868858226595216,0.02543360678143332,-0.017868858226595216,-0.002144766013471995,-0.07838551109718656,-0.002144766013471995,-0.07838551109718656,-0.002144766013471995,-0.07838551109718656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529427169831513,-0.03760576318404211,0.06529427169831513,-0.03760576318404211,0.06529427169831513,-0.03760576318404211,0.05069282478572961,-0.033075942146599646,0.05069282478572961,-0.033075942146599646,0.05069282478572961,-0.033075942146599646,0.06114487510894046,-0.051880509626542025,0.06114487510894046,-0.051880509626542025,0.06114487510894046,-0.051880509626542025,-0.005422404119496287,-0.05022284060464717,-0.005422404119496287,-0.05022284060464717,-0.005422404119496287,-0.05022284060464717
0.0,0.0,0.0,0.0,0.004424778761062,0.0121951219512195,0.0240963855421686,1.0,0.09642708043847863,0.020621925972595843,0.09642708043847863,0.020621925972595843,0.09642708043847863,0.020621925972595843,0.07482842725375455,0.011798359130037794,0.07482842725375455,0.011798359130037794,0.07482842725375455,0.011798359130037794,0.07383611383182548,0.0011194017545210241,0.07383611383182548,0.0011194017545210241,0.07383611383182548,0.0011194017545210241,0.001641993226184475,-0.042907020813337284,0.001641993226184475,-0.042907020813337284,0.001641993226184475,-0.042907020813337284
0.0,0.0,0.0,0.0,0.0099009900990097,0.0149253731343283,0.0294117647058823,1.0,0.07242116887221813,-0.01689170061380433,0.07242116887221813,-0.01689170061380433,0.07242116887221813,-0.01689170061380433,0.05789934906615386,-0.007134027895583733,0.05789934906615386,-0.007134027895583733,0.05789934906615386,-0.007134027895583733,0.05694887778717539,-0.031018782418386282,0.05694887778717539,-0.031018782418386282,0.05694887778717539,-0.031018782418386282,-0.0009342556750644829,-0.0893535147845989,-0.0009342556750644829,-0.0893535147845989,-0.0009342556750644829,-0.0893535147845989
0.0,0.0,0.0,0.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.08291526386888541,0.05674375461656708,0.08291526386888541,0.05674375461656708,0.08291526386888541,0.05674375461656708,0.07918103917336787,0.04512819984237898,0.07918103917336787,0.04512819984237898,0.07918103917336787,0.04512819984237898,0.08597193210774574,0.06398866680920628,0.08597193210774574,0.06398866680920628,0.08597193210774574,0.06398866680920628,-0.003910304550745331,-0.0006440284260924023,-0.003910304550745331,-0.0006440284260924023,-0.003910304550745331,-0.0006440284260924023
0.0,0.0,0.0,0.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.040699185029765016,0.01044374220005876,0.040699185029765016,0.01044374220005876,0.040699185029765016,0.01044374220005876,0.03078908685717864,0.0011808461111673756,0.03078908685717864,0.0011808461111673756,0.03078908685717864,0.0011808461111673756,0.04171630818426869,0.014961233580592719,0.04171630818426869,0.014961233580592719,0.04171630818426869,0.014961233580592719,-0.002603024634705779,-0.05275825949986327,-0.002603024634705779,-0.05275825949986327,-0.002603024634705779,-0.05275825949986327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006468911371982275,0.033084729817242725,-0.0006468911371982275,0.033084729817242725,-0.0006468911371982275,0.033084729817242725,-0.010539892378584203,0.01509173666332451,-0.010539892378584203,0.01509173666332451,-0.010539892378584203,0.01509173666332451,-5.471790843086604e-06,0.029822876636726156,-5.471790843086604e-06,0.029822876636726156,-5.471790843086604e-06,0.029822876636726156,0.0018760296549199442,-0.00572832891059685,0.0018760296549199442,-0.00572832891059685,0.0018760296549199442,-0.00572832891059685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640174334110749,0.01572343546668581,0.009640174334110749,0.01572343546668581,0.009640174334110749,0.01572343546668581,0.012632813945393303,0.015573743349547675,0.012632813945393303,0.015573743349547675,0.012632813945393303,0.015573743349547675,0.012659551622107855,0.019089367187384763,0.012659551622107855,0.019089367187384763,0.012659551622107855,0.019089367187384763,-0.00034774632582772056,-0.04600956410675675,-0.00034774632582772056,-0.04600956410675675,-0.00034774632582772056,-0.04600956410675675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145823070140733,-0.023793320774243263,0.013145823070140733,-0.023793320774243263,0.013145823070140733,-0.023793320774243263,0.012396968708533776,-0.018414621659759527,0.012396968708533776,-0.018414621659759527,0.012396968708533776,-0.018414621659759527,0.028154400542239243,-0.024056366872405963,0.028154400542239243,-0.024056366872405963,0.028154400542239243,-0.024056366872405963,0.0025223209960639047,-0.010420952012767468,0.0025223209960639047,-0.010420952012767468,0.0025223209960639047,-0.010420952012767468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309460944722018,-0.04218182470149442,0.0309460944722018,-0.04218182470149442,0.0309460944722018,-0.04218182470149442,0.02156633481160515,-0.04193091277930415,0.02156633481160515,-0.04193091277930415,0.02156633481160515,-0.04193091277930415,0.027373068328786897,-0.052608759072524054,0.027373068328786897,-0.052608759072524054,0.027373068328786897,-0.052608759072524054,-0.0018436872187849365,0.01447997786565425,-0.0018436872187849365,0.01447997786565425,-0.0018436872187849365,0.01447997786565425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049540738455877385,-0.026768099410608218,0.049540738455877385,-0.026768099410608218,0.049540738455877385,-0.026768099410608218,0.037040006186794816,-0.04241486246699051,0.037040006186794816,-0.04241486246699051,0.037040006186794816,-0.04241486246699051,0.04816463672241577,-0.050226720387004646,0.04816463672241577,-0.050226720387004646,0.04816463672241577,-0.050226720387004646,-0.004823318188385829,0.007670428147104739,-0.004823318188385829,0.007670428147104739,-0.004823318188385829,0.007670428147104739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488091892692373,0.03384009655715704,0.08488091892692373,0.03384009655715704,0.08488091892692373,0.03384009655715704,0.08483887540570874,0.03312632289859805,0.08483887540570874,0.03312632289859805,0.08483887540570874,0.03312632289859805,0.08612657940655852,0.02533301500938533,0.08612657940655852,0.02533301500938533,0.08612657940655852,0.02533301500938533,0.00022503719117766447,0.03416978660989441,0.00022503719117766447,0.03416978660989441,0.00022503719117766447,0.03416978660989441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373147539005405,-0.01778580518318902,0.06373147539005405,-0.01778580518318902,0.06373147539005405,-0.01778580518318902,0.05435259418376286,-0.014708907925086081,0.05435259418376286,-0.014708907925086081,0.05435259418376286,-0.014708907925086081,0.06382208702048923,-0.016895411925668936,0.06382208702048923,-0.016895411925668936,0.06382208702048923,-0.016895411925668936,0.00025782570690624333,0.029757857394347564,0.00025782570690624333,0.029757857394347564,0.00025782570690624333,0.029757857394347564
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.0,0.0,0.0,0.0,0.1864814559755373,0.06560782637902626,0.1864814559755373,0.06560782637902626,0.1864814559755373,0.06560782637902626,0.1496481099542066,0.04514069722891176,0.1496481099542066,0.04514069722891176,0.1496481099542066,0.04514069722891176,0.20715501578930853,0.0719495721380307,0.20715501578930853,0.0719495721380307,0.20715501578930853,0.0719495721380307,0.9886092585336091,0.8788803790452564,0.9886092585336091,0.8788803790452564,0.9886092585336091,0.8788803790452564
0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.0,0.0,0.0,0.0,0.2481163997618563,0.1450560208037432,0.2481163997618563,0.1450560208037432,0.2481163997618563,0.1450560208037432,0.1940178448005303,0.12044004605710427,0.1940178448005303,0.12044004605710427,0.1940178448005303,0.12044004605710427,0.28369338054332255,0.15205931048203244,0.28369338054332255,0.15205931048203244,0.28369338054332255,0.15205931048203244,0.9815577596352865,0.7502803626991132,0.9815577596352865,0.7502803626991132,0.9815577596352865,0.7502803626991132
0.1620111731843574,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.2510003357905503,0.17390850968448607,0.2510003357905503,0.17390850968448607,0.2510003357905503,0.17390850968448607,0.21908033987552075,0.1574286074912711,0.21908033987552075,0.1574286074912711,0.21908033987552075,0.1574286074912711,0.2936074676445631,0.1924166859913682,0.2936074676445631,0.1924166859913682,0.2936074676445631,0.1924166859913682,0.9766511041692423,0.9061582339058862,0.9766511041692423,0.9061582339058862,0.9766511041692423,0.9061582339058862
0.1960580912863071,0.1621621621621621,0.2790697674418604,1.0,0.0,0.0,0.0,0.0,0.17290107924129913,0.08276741019294578,0.17290107924129913,0.08276741019294578,0.17290107924129913,0.08276741019294578,0.16587186483442312,0.08696592173488672,0.16587186483442312,0.08696592173488672,0.16587186483442312,0.08696592173488672,0.24718370443311066,0.135494400131707,0.24718370443311066,0.135494400131707,0.24718370443311066,0.135494400131707,0.9830109356702915,0.8634034890384816,0.9830109356702915,0.8634034890384816,0.9830109356702915,0.8634034890384816
0.1935483870967741,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.12924454099242957,0.08406237002272073,0.12924454099242957,0.08406237002272073,0.12924454099242957,0.08406237002272073,0.13272212388783972,0.07945283899211958,0.13272212388783972,0.07945283899211958,0.13272212388783972,0.07945283899211958,0.18578470661335694,0.14319259723379021,0.18578470661335694,0.14319259723379021,0.18578470661335694,0.14319259723379021,0.9879482492942121,0.8340033026928748,0.9879482492942121,0.8340033026928748,0.9879482492942121,0.8340033026928748
