kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5555555555555555,0.6,0.6,0.6,0.4999999999999999,0.55,0.55,0.55,0.38282481890988046,0.3751969583549204,0.38282481890988046,0.3751969583549204,0.38282481890988046,0.3751969583549204,0.44454232857389786,0.44102575867017857,0.44454232857389786,0.44102575867017857,0.44454232857389786,0.44102575867017857,0.44454232857389786,0.44102575867017857,0.44454232857389786,0.44102575867017857,0.44454232857389786,0.44102575867017857,0.44454232857389786,0.44102575867017857,0.44454232857389786,0.44102575867017857,0.44454232857389786,0.44102575867017857
0.5666666666666667,0.61,0.61,0.61,0.5222222222222221,0.57,0.57,0.57,0.42856193706244256,0.3706051283929609,0.42856193706244256,0.3706051283929609,0.42856193706244256,0.3706051283929609,0.4857057339829087,0.4290735969560277,0.4857057339829087,0.4290735969560277,0.4857057339829087,0.4290735969560277,0.4857057339829087,0.4290735969560277,0.4857057339829087,0.4290735969560277,0.4857057339829087,0.4290735969560277,0.4857057339829087,0.4290735969560277,0.4857057339829087,0.4290735969560277,0.4857057339829087,0.4290735969560277
0.5666666666666667,0.61,0.61,0.61,0.4777777777777777,0.53,0.53,0.53,0.398240560475526,0.3146625757117213,0.398240560475526,0.3146625757117213,0.398240560475526,0.3146625757117213,0.4584164969057567,0.3820796194052185,0.4584164969057567,0.3820796194052185,0.4584164969057567,0.3820796194052185,0.4584164969057567,0.3820796194052185,0.4584164969057567,0.3820796194052185,0.4584164969057567,0.3820796194052185,0.4584164969057567,0.3820796194052185,0.4584164969057567,0.3820796194052185,0.4584164969057567,0.3820796194052185
0.5444444444444445,0.59,0.59,0.59,0.4111111111111111,0.47,0.47,0.47,0.3962546848829914,0.3310980072362334,0.3962546848829914,0.3310980072362334,0.3962546848829914,0.3310980072362334,0.4566292089917516,0.4014832549677794,0.4566292089917516,0.4014832549677794,0.4566292089917516,0.4014832549677794,0.4566292089917516,0.4014832549677794,0.4566292089917516,0.4014832549677794,0.4566292089917516,0.4014832549677794,0.4566292089917516,0.4014832549677794,0.4566292089917516,0.4014832549677794,0.4566292089917516,0.4014832549677794
0.4666666666666665,0.52,0.52,0.52,0.3666666666666667,0.43,0.43,0.43,0.3750176949811107,0.30205041845235037,0.3750176949811107,0.30205041845235037,0.3750176949811107,0.30205041845235037,0.4375159180965497,0.37131110237486736,0.4375159180965497,0.37131110237486736,0.4375159180965497,0.37131110237486736,0.4375159180965497,0.37131110237486736,0.4375159180965497,0.37131110237486736,0.4375159180965497,0.37131110237486736,0.4375159180965497,0.37131110237486736,0.4375159180965497,0.37131110237486736,0.4375159180965497,0.37131110237486736
0.4444444444444445,0.5,0.5,0.5,0.3888888888888888,0.45,0.45,0.45,0.3835799958384006,0.3869942872328248,0.3835799958384006,0.3869942872328248,0.3835799958384006,0.3869942872328248,0.4452219897165002,0.4476372285305393,0.4452219897165002,0.4476372285305393,0.4452219897165002,0.4476372285305393,0.4452219897165002,0.4476372285305393,0.4452219897165002,0.4476372285305393,0.4452219897165002,0.4476372285305393,0.4452219897165002,0.4476372285305393,0.4452219897165002,0.4476372285305393,0.4452219897165002,0.4476372285305393
0.3777777777777777,0.44,0.44,0.44,0.4111111111111111,0.47,0.47,0.47,0.2928281959499641,0.3992396136948968,0.2928281959499641,0.3992396136948968,0.2928281959499641,0.3992396136948968,0.36354536894057154,0.4523479967134733,0.36354536894057154,0.4523479967134733,0.36354536894057154,0.4523479967134733,0.36354536894057154,0.4523479967134733,0.36354536894057154,0.4523479967134733,0.36354536894057154,0.4523479967134733,0.36354536894057154,0.4523479967134733,0.36354536894057154,0.4523479967134733,0.36354536894057154,0.4523479967134733
0.3333333333333332,0.4,0.4,0.4,0.4666666666666667,0.52,0.52,0.52,0.30123712311946327,0.3083212936006451,0.30123712311946327,0.3083212936006451,0.30123712311946327,0.3083212936006451,0.3711134030449759,0.37561099418665594,0.3711134030449759,0.37561099418665594,0.3711134030449759,0.37561099418665594,0.3711134030449759,0.37561099418665594,0.3711134030449759,0.37561099418665594,0.3711134030449759,0.37561099418665594,0.3711134030449759,0.37561099418665594,0.3711134030449759,0.37561099418665594,0.3711134030449759,0.37561099418665594
0.2888888888888888,0.36,0.36,0.36,0.4222222222222223,0.48,0.48,0.48,0.240290531009447,0.2363694999003952,0.240290531009447,0.2363694999003952,0.240290531009447,0.2363694999003952,0.3162614705562016,0.31838769632895986,0.3162614705562016,0.31838769632895986,0.3162614705562016,0.31838769632895986,0.3162614705562016,0.31838769632895986,0.3162614705562016,0.31838769632895986,0.3162614705562016,0.31838769632895986,0.3162614705562016,0.31838769632895986,0.3162614705562016,0.31838769632895986,0.3162614705562016,0.31838769632895986
0.4,0.46,0.46,0.46,0.4,0.46,0.46,0.46,0.27057973255943885,0.27025941642000423,0.27057973255943885,0.27025941642000423,0.27057973255943885,0.27025941642000423,0.34352175363374376,0.3473045612857693,0.34352175363374376,0.3473045612857693,0.34352175363374376,0.3473045612857693,0.34352175363374376,0.3473045612857693,0.34352175363374376,0.3473045612857693,0.34352175363374376,0.3473045612857693,0.34352175363374376,0.3473045612857693,0.34352175363374376,0.3473045612857693,0.34352175363374376,0.3473045612857693
0.4444444444444444,0.5,0.5,0.5,0.4,0.46,0.46,0.46,0.26590084296457234,0.2609556103154741,0.26590084296457234,0.2609556103154741,0.26590084296457234,0.2609556103154741,0.33931075299393565,0.3386811963625381,0.33931075299393565,0.3386811963625381,0.33931075299393565,0.3386811963625381,0.33931075299393565,0.3386811963625381,0.33931075299393565,0.3386811963625381,0.33931075299393565,0.3386811963625381,0.33931075299393565,0.3386811963625381,0.33931075299393565,0.3386811963625381,0.33931075299393565,0.3386811963625381
0.4777777777777777,0.53,0.53,0.53,0.3666666666666667,0.43,0.43,0.43,0.2876606192353892,0.23809027747549122,0.2876606192353892,0.23809027747549122,0.2876606192353892,0.23809027747549122,0.3588945514567659,0.30413753703787705,0.3588945514567659,0.30413753703787705,0.3588945514567659,0.30413753703787705,0.3588945514567659,0.30413753703787705,0.3588945514567659,0.30413753703787705,0.3588945514567659,0.30413753703787705,0.3588945514567659,0.30413753703787705,0.3588945514567659,0.30413753703787705,0.3588945514567659,0.30413753703787705
0.4888888888888888,0.54,0.54,0.54,0.4222222222222221,0.48,0.48,0.48,0.3010007832934955,0.27187552525330877,0.3010007832934955,0.27187552525330877,0.3010007832934955,0.27187552525330877,0.3709006985132602,0.3458806179701962,0.3709006985132602,0.3458806179701962,0.3709006985132602,0.3458806179701962,0.3709006985132602,0.3458806179701962,0.3709006985132602,0.3458806179701962,0.3709006985132602,0.3458806179701962,0.3709006985132602,0.3458806179701962,0.3709006985132602,0.3458806179701962,0.3709006985132602,0.3458806179701962
0.4555555555555556,0.51,0.51,0.51,0.4333333333333332,0.49,0.49,0.49,0.3316285318828919,0.31074658472070804,0.3316285318828919,0.31074658472070804,0.3316285318828919,0.31074658472070804,0.3984656707084524,0.3829750871580205,0.3984656707084524,0.3829750871580205,0.3984656707084524,0.3829750871580205,0.3984656707084524,0.3829750871580205,0.3984656707084524,0.3829750871580205,0.3984656707084524,0.3829750871580205,0.3984656707084524,0.3829750871580205,0.3984656707084524,0.3829750871580205,0.3984656707084524,0.3829750871580205
0.4666666666666667,0.52,0.52,0.52,0.4555555555555556,0.51,0.51,0.51,0.349190313571572,0.33191694936089927,0.349190313571572,0.33191694936089927,0.349190313571572,0.33191694936089927,0.41427127336639463,0.3938645397339373,0.41427127336639463,0.3938645397339373,0.41427127336639463,0.3938645397339373,0.41427127336639463,0.3938645397339373,0.41427127336639463,0.3938645397339373,0.41427127336639463,0.3938645397339373,0.41427127336639463,0.3938645397339373,0.41427127336639463,0.3938645397339373,0.41427127336639463,0.3938645397339373
0.3777777777777777,0.44,0.44,0.44,0.5,0.55,0.55,0.55,0.31531333701198655,0.3535471179155597,0.31531333701198655,0.3535471179155597,0.31531333701198655,0.3535471179155597,0.3837819944620868,0.42581966885749206,0.3837819944620868,0.42581966885749206,0.3837819944620868,0.42581966885749206,0.3837819944620868,0.42581966885749206,0.3837819944620868,0.42581966885749206,0.3837819944620868,0.42581966885749206,0.3837819944620868,0.42581966885749206,0.3837819944620868,0.42581966885749206,0.3837819944620868,0.42581966885749206
0.3333333333333333,0.4,0.4,0.4,0.5444444444444445,0.59,0.59,0.59,0.372574894788753,0.36992834727418716,0.372574894788753,0.36992834727418716,0.372574894788753,0.36992834727418716,0.43531739506133826,0.42591849679906507,0.43531739506133826,0.42591849679906507,0.43531739506133826,0.42591849679906507,0.43531739506133826,0.42591849679906507,0.43531739506133826,0.42591849679906507,0.43531739506133826,0.42591849679906507,0.43531739506133826,0.42591849679906507,0.43531739506133826,0.42591849679906507,0.43531739506133826,0.42591849679906507
0.311111111111111,0.38,0.38,0.38,0.5555555555555555,0.6,0.6,0.6,0.38824536797290554,0.33389033060067813,0.38824536797290554,0.33389033060067813,0.38824536797290554,0.33389033060067813,0.44942081903438386,0.3981902669137535,0.44942081903438386,0.3981902669137535,0.44942081903438386,0.3981902669137535,0.44942081903438386,0.3981902669137535,0.44942081903438386,0.3981902669137535,0.44942081903438386,0.3981902669137535,0.44942081903438386,0.3981902669137535,0.44942081903438386,0.3981902669137535,0.44942081903438386,0.3981902669137535
0.3222222222222219,0.39,0.39,0.39,0.5666666666666667,0.61,0.61,0.61,0.4082453149995248,0.34245216073571083,0.4082453149995248,0.34245216073571083,0.4082453149995248,0.34245216073571083,0.46742077265417015,0.40272669142062595,0.46742077265417015,0.40272669142062595,0.46742077265417015,0.40272669142062595,0.46742077265417015,0.40272669142062595,0.46742077265417015,0.40272669142062595,0.46742077265417015,0.40272669142062595,0.46742077265417015,0.40272669142062595,0.46742077265417015,0.40272669142062595,0.46742077265417015,0.40272669142062595
0.3111111111111111,0.38,0.38,0.38,0.5666666666666667,0.61,0.61,0.61,0.3826440798787205,0.34566729237609345,0.3826440798787205,0.34566729237609345,0.3826440798787205,0.34566729237609345,0.4443796646438318,0.40277533301498586,0.4443796646438318,0.40277533301498586,0.4443796646438318,0.40277533301498586,0.4443796646438318,0.40277533301498586,0.4443796646438318,0.40277533301498586,0.4443796646438318,0.40277533301498586,0.4443796646438318,0.40277533301498586,0.4443796646438318,0.40277533301498586,0.4443796646438318,0.40277533301498586
0.3555555555555556,0.42,0.42,0.42,0.5444444444444445,0.59,0.59,0.59,0.3751225184807539,0.29441531081483746,0.3751225184807539,0.29441531081483746,0.3751225184807539,0.29441531081483746,0.4376102575756506,0.3616741075027238,0.4376102575756506,0.3616741075027238,0.4376102575756506,0.3616741075027238,0.4376102575756506,0.3616741075027238,0.4376102575756506,0.3616741075027238,0.4376102575756506,0.3616741075027238,0.4376102575756506,0.3616741075027238,0.4376102575756506,0.3616741075027238,0.4376102575756506,0.3616741075027238
0.3444444444444444,0.41,0.41,0.41,0.4666666666666665,0.52,0.52,0.52,0.3079093192614018,0.28861873324199866,0.3079093192614018,0.28861873324199866,0.3079093192614018,0.28861873324199866,0.37711837996280523,0.3601047764002179,0.37711837996280523,0.3601047764002179,0.37711837996280523,0.3601047764002179,0.37711837996280523,0.3601047764002179,0.37711837996280523,0.3601047764002179,0.37711837996280523,0.3601047764002179,0.37711837996280523,0.3601047764002179,0.37711837996280523,0.3601047764002179,0.37711837996280523,0.3601047764002179
0.3555555555555554,0.42,0.42,0.42,0.4444444444444445,0.5,0.5,0.5,0.3389630827660282,0.29223682009864793,0.3389630827660282,0.29223682009864793,0.3389630827660282,0.29223682009864793,0.4050667663326048,0.36263641288831,0.4050667663326048,0.36263641288831,0.4050667663326048,0.36263641288831,0.4050667663326048,0.36263641288831,0.4050667663326048,0.36263641288831,0.4050667663326048,0.36263641288831,0.4050667663326048,0.36263641288831,0.4050667663326048,0.36263641288831,0.4050667663326048,0.36263641288831
0.3222222222222222,0.39,0.39,0.39,0.3777777777777777,0.44,0.44,0.44,0.3651662285749965,0.3543091108064979,0.3651662285749965,0.3543091108064979,0.3651662285749965,0.3543091108064979,0.4286495983304655,0.4231899238435178,0.4286495983304655,0.4231899238435178,0.4286495983304655,0.4231899238435178,0.4286495983304655,0.4231899238435178,0.4286495983304655,0.4231899238435178,0.4286495983304655,0.4231899238435178,0.4286495983304655,0.4231899238435178,0.4286495983304655,0.4231899238435178,0.4286495983304655,0.4231899238435178
0.3444444444444445,0.41,0.41,0.41,0.3333333333333332,0.4,0.4,0.4,0.37457454063991513,0.25467973234179725,0.37457454063991513,0.25467973234179725,0.37457454063991513,0.25467973234179725,0.43711707865569227,0.32691955441344817,0.43711707865569227,0.32691955441344817,0.43711707865569227,0.32691955441344817,0.43711707865569227,0.32691955441344817,0.43711707865569227,0.32691955441344817,0.43711707865569227,0.32691955441344817,0.43711707865569227,0.32691955441344817,0.43711707865569227,0.32691955441344817,0.43711707865569227,0.32691955441344817
0.4111111111111112,0.47,0.47,0.47,0.2888888888888888,0.36,0.36,0.36,0.3650069357980501,0.2504812325262866,0.3650069357980501,0.2504812325262866,0.3650069357980501,0.2504812325262866,0.42850623316683517,0.3290251127001725,0.42850623316683517,0.3290251127001725,0.42850623316683517,0.3290251127001725,0.42850623316683517,0.3290251127001725,0.42850623316683517,0.3290251127001725,0.42850623316683517,0.3290251127001725,0.42850623316683517,0.3290251127001725,0.42850623316683517,0.3290251127001725,0.42850623316683517,0.3290251127001725
0.4222222222222223,0.48,0.48,0.48,0.4,0.46,0.46,0.46,0.38720387926211697,0.29775203935397415,0.38720387926211697,0.29775203935397415,0.38720387926211697,0.29775203935397415,0.4484834832607398,0.36253846705542714,0.4484834832607398,0.36253846705542714,0.4484834832607398,0.36253846705542714,0.4484834832607398,0.36253846705542714,0.4484834832607398,0.36253846705542714,0.4484834832607398,0.36253846705542714,0.4484834832607398,0.36253846705542714,0.4484834832607398,0.36253846705542714,0.4484834832607398,0.36253846705542714
0.4111111111111112,0.47,0.47,0.47,0.4444444444444444,0.5,0.5,0.5,0.36884204985514224,0.45365011414637896,0.36884204985514224,0.45365011414637896,0.36884204985514224,0.45365011414637896,0.4319578398068442,0.5096784416308422,0.4319578398068442,0.5096784416308422,0.4319578398068442,0.5096784416308422,0.4319578398068442,0.5096784416308422,0.4319578398068442,0.5096784416308422,0.4319578398068442,0.5096784416308422,0.4319578398068442,0.5096784416308422,0.4319578398068442,0.5096784416308422,0.4319578398068442,0.5096784416308422
0.422222222222222,0.48,0.48,0.48,0.4777777777777777,0.53,0.53,0.53,0.3925356609221955,0.4868783747917398,0.3925356609221955,0.4868783747917398,0.3925356609221955,0.4868783747917398,0.45328208951579607,0.5441546989243965,0.45328208951579607,0.5441546989243965,0.45328208951579607,0.5441546989243965,0.45328208951579607,0.5441546989243965,0.45328208951579607,0.5441546989243965,0.45328208951579607,0.5441546989243965,0.45328208951579607,0.5441546989243965,0.45328208951579607,0.5441546989243965,0.45328208951579607,0.5441546989243965
0.3999999999999999,0.46,0.46,0.46,0.4888888888888888,0.54,0.54,0.54,0.40040058075444995,0.47936125550529485,0.40040058075444995,0.47936125550529485,0.40040058075444995,0.47936125550529485,0.4603605158741568,0.5331406443700055,0.4603605158741568,0.5331406443700055,0.4603605158741568,0.5331406443700055,0.4603605158741568,0.5331406443700055,0.4603605158741568,0.5331406443700055,0.4603605158741568,0.5331406443700055,0.4603605158741568,0.5331406443700055,0.4603605158741568,0.5331406443700055,0.4603605158741568,0.5331406443700055
0.4,0.46,0.46,0.46,0.4555555555555556,0.51,0.51,0.51,0.3907033530993748,0.43036664689888593,0.3907033530993748,0.43036664689888593,0.3907033530993748,0.43036664689888593,0.4516330115376908,0.48624118163017427,0.4516330115376908,0.48624118163017427,0.4516330115376908,0.48624118163017427,0.4516330115376908,0.48624118163017427,0.4516330115376908,0.48624118163017427,0.4516330115376908,0.48624118163017427,0.4516330115376908,0.48624118163017427,0.4516330115376908,0.48624118163017427,0.4516330115376908,0.48624118163017427
0.3666666666666669,0.43,0.43,0.43,0.4666666666666667,0.52,0.52,0.52,0.3399586400637235,0.3854993394810856,0.3399586400637235,0.3854993394810856,0.3399586400637235,0.3854993394810856,0.40596277356411714,0.4514920992119975,0.40596277356411714,0.4514920992119975,0.40596277356411714,0.4514920992119975,0.40596277356411714,0.4514920992119975,0.40596277356411714,0.4514920992119975,0.40596277356411714,0.4514920992119975,0.40596277356411714,0.4514920992119975,0.40596277356411714,0.4514920992119975,0.40596277356411714,0.4514920992119975
0.3555555555555554,0.42,0.42,0.42,0.3777777777777777,0.44,0.44,0.44,0.2954920056141302,0.3332000283220434,0.2954920056141302,0.3332000283220434,0.2954920056141302,0.3332000283220434,0.36594280335201257,0.4100730313746377,0.36594280335201257,0.4100730313746377,0.36594280335201257,0.4100730313746377,0.36594280335201257,0.4100730313746377,0.36594280335201257,0.4100730313746377,0.36594280335201257,0.4100730313746377,0.36594280335201257,0.4100730313746377,0.36594280335201257,0.4100730313746377,0.36594280335201257,0.4100730313746377
0.3666666666666667,0.43,0.43,0.43,0.3333333333333333,0.4,0.4,0.4,0.2683505434546743,0.34907384283818943,0.2683505434546743,0.34907384283818943,0.2683505434546743,0.34907384283818943,0.3415154867273478,0.42093546659072434,0.3415154867273478,0.42093546659072434,0.3415154867273478,0.42093546659072434,0.3415154867273478,0.42093546659072434,0.3415154867273478,0.42093546659072434,0.3415154867273478,0.42093546659072434,0.3415154867273478,0.42093546659072434,0.3415154867273478,0.42093546659072434,0.3415154867273478,0.42093546659072434
0.3777777777777776,0.44,0.44,0.44,0.311111111111111,0.38,0.38,0.38,0.2497925000050135,0.33738779494053295,0.2497925000050135,0.33738779494053295,0.2497925000050135,0.33738779494053295,0.3248132468885404,0.4122058849173761,0.3248132468885404,0.4122058849173761,0.3248132468885404,0.4122058849173761,0.3248132468885404,0.4122058849173761,0.3248132468885404,0.4122058849173761,0.3248132468885404,0.4122058849173761,0.3248132468885404,0.4122058849173761,0.3248132468885404,0.4122058849173761,0.3248132468885404,0.4122058849173761
0.3555555555555556,0.42,0.42,0.42,0.3222222222222219,0.39,0.39,0.39,0.24652287077693333,0.30274775719191277,0.24652287077693333,0.30274775719191277,0.24652287077693333,0.30274775719191277,0.3218705793212847,0.3718951301897943,0.3218705793212847,0.3718951301897943,0.3218705793212847,0.3718951301897943,0.3218705793212847,0.3718951301897943,0.3218705793212847,0.3718951301897943,0.3218705793212847,0.3718951301897943,0.3218705793212847,0.3718951301897943,0.3218705793212847,0.3718951301897943,0.3218705793212847,0.3718951301897943
0.3333333333333332,0.4,0.4,0.4,0.3111111111111111,0.38,0.38,0.38,0.2623596625020909,0.33448941833388474,0.2623596625020909,0.33448941833388474,0.2623596625020909,0.33448941833388474,0.3361236901440014,0.4023486380647531,0.3361236901440014,0.4023486380647531,0.3361236901440014,0.4023486380647531,0.3361236901440014,0.4023486380647531,0.3361236901440014,0.4023486380647531,0.3361236901440014,0.4023486380647531,0.3361236901440014,0.4023486380647531,0.3361236901440014,0.4023486380647531,0.3361236901440014,0.4023486380647531
0.3555555555555556,0.42,0.42,0.42,0.3555555555555556,0.42,0.42,0.42,0.3321471352412356,0.27351071831167284,0.3321471352412356,0.27351071831167284,0.3321471352412356,0.27351071831167284,0.3989324125502274,0.3450324349150632,0.3989324125502274,0.3450324349150632,0.3989324125502274,0.3450324349150632,0.3989324125502274,0.3450324349150632,0.3989324125502274,0.3450324349150632,0.3989324125502274,0.3450324349150632,0.3989324125502274,0.3450324349150632,0.3989324125502274,0.3450324349150632,0.3989324125502274,0.3450324349150632
0.3888888888888888,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.3427878374096437,0.26973589530505593,0.3427878374096437,0.26973589530505593,0.3427878374096437,0.26973589530505593,0.40850904463443094,0.3373544276735741,0.40850904463443094,0.3373544276735741,0.40850904463443094,0.3373544276735741,0.40850904463443094,0.3373544276735741,0.40850904463443094,0.3373544276735741,0.40850904463443094,0.3373544276735741,0.40850904463443094,0.3373544276735741,0.40850904463443094,0.3373544276735741,0.40850904463443094,0.3373544276735741
0.3999999999999999,0.46,0.46,0.46,0.3555555555555554,0.42,0.42,0.42,0.3429541710782439,0.30018992148300444,0.3429541710782439,0.30018992148300444,0.3429541710782439,0.30018992148300444,0.4086587426670084,0.37699962166575307,0.4086587426670084,0.37699962166575307,0.4086587426670084,0.37699962166575307,0.4086587426670084,0.37699962166575307,0.4086587426670084,0.37699962166575307,0.4086587426670084,0.37699962166575307,0.4086587426670084,0.37699962166575307,0.4086587426670084,0.37699962166575307,0.4086587426670084,0.37699962166575307
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.28892570105868304,0.2824154180115992,0.28892570105868304,0.2824154180115992,0.28892570105868304,0.2824154180115992,0.3600331208793013,0.3620809760721251,0.3600331208793013,0.3620809760721251,0.3600331208793013,0.3620809760721251,0.3600331208793013,0.3620809760721251,0.3600331208793013,0.3620809760721251,0.3600331208793013,0.3620809760721251,0.3600331208793013,0.3620809760721251,0.3600331208793013,0.3620809760721251,0.3600331208793013,0.3620809760721251
0.3666666666666665,0.43,0.43,0.43,0.3444444444444445,0.41,0.41,0.41,0.29281114598256125,0.2687972619259719,0.29281114598256125,0.2687972619259719,0.29281114598256125,0.2687972619259719,0.36353001997793516,0.3442581276892704,0.36353001997793516,0.3442581276892704,0.36353001997793516,0.3442581276892704,0.36353001997793516,0.3442581276892704,0.36353001997793516,0.3442581276892704,0.36353001997793516,0.3442581276892704,0.36353001997793516,0.3442581276892704,0.36353001997793516,0.3442581276892704,0.36353001997793516,0.3442581276892704
0.3555555555555554,0.42,0.42,0.42,0.4111111111111112,0.47,0.47,0.47,0.3212945533274975,0.2720033837299271,0.3212945533274975,0.2720033837299271,0.3212945533274975,0.2720033837299271,0.38916508784765214,0.34462090669016276,0.38916508784765214,0.34462090669016276,0.38916508784765214,0.34462090669016276,0.38916508784765214,0.34462090669016276,0.38916508784765214,0.34462090669016276,0.38916508784765214,0.34462090669016276,0.38916508784765214,0.34462090669016276,0.38916508784765214,0.34462090669016276,0.38916508784765214,0.34462090669016276
0.3777777777777775,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.3194370386779722,0.28583553790522015,0.3194370386779722,0.28583553790522015,0.3194370386779722,0.28583553790522015,0.3879189277918874,0.35736672635873895,0.3879189277918874,0.35736672635873895,0.3879189277918874,0.35736672635873895,0.3879189277918874,0.35736672635873895,0.3879189277918874,0.35736672635873895,0.3879189277918874,0.35736672635873895,0.3879189277918874,0.35736672635873895,0.3879189277918874,0.35736672635873895,0.3879189277918874,0.35736672635873895
0.3888888888888888,0.45,0.45,0.45,0.4111111111111112,0.47,0.47,0.47,0.2987139742257322,0.29123886663850385,0.2987139742257322,0.29123886663850385,0.2987139742257322,0.29123886663850385,0.36884256778185975,0.36549209505013996,0.36884256778185975,0.36549209505013996,0.36884256778185975,0.36549209505013996,0.36884256778185975,0.36549209505013996,0.36884256778185975,0.36549209505013996,0.36884256778185975,0.36549209505013996,0.36884256778185975,0.36549209505013996,0.36884256778185975,0.36549209505013996,0.36884256778185975,0.36549209505013996
0.3666666666666667,0.43,0.43,0.43,0.422222222222222,0.48,0.48,0.48,0.2796608743792828,0.298732107061041,0.2796608743792828,0.298732107061041,0.2796608743792828,0.298732107061041,0.351694777918313,0.3675613221481382,0.351694777918313,0.3675613221481382,0.351694777918313,0.3675613221481382,0.351694777918313,0.3675613221481382,0.351694777918313,0.3675613221481382,0.351694777918313,0.3675613221481382,0.351694777918313,0.3675613221481382,0.351694777918313,0.3675613221481382,0.351694777918313,0.3675613221481382
0.3555555555555555,0.42,0.42,0.42,0.3999999999999999,0.46,0.46,0.46,0.29262646057255853,0.2900117416913338,0.29262646057255853,0.2900117416913338,0.29262646057255853,0.2900117416913338,0.36336380441477095,0.361833741176263,0.36336380441477095,0.361833741176263,0.36336380441477095,0.361833741176263,0.36336380441477095,0.361833741176263,0.36336380441477095,0.361833741176263,0.36336380441477095,0.361833741176263,0.36336380441477095,0.361833741176263,0.36336380441477095,0.361833741176263,0.36336380441477095,0.361833741176263
0.3333333333333333,0.4,0.4,0.4,0.4,0.46,0.46,0.46,0.2892487357139749,0.34747225777389845,0.2892487357139749,0.34747225777389845,0.2892487357139749,0.34747225777389845,0.3603238514737748,0.42090953987327995,0.3603238514737748,0.42090953987327995,0.3603238514737748,0.42090953987327995,0.3603238514737748,0.42090953987327995,0.3603238514737748,0.42090953987327995,0.3603238514737748,0.42090953987327995,0.3603238514737748,0.42090953987327995,0.3603238514737748,0.42090953987327995,0.3603238514737748,0.42090953987327995
0.3333333333333333,0.4,0.4,0.4,0.3666666666666669,0.43,0.43,0.43,0.27788715156609395,0.2864930616158649,0.27788715156609395,0.2864930616158649,0.27788715156609395,0.2864930616158649,0.3500984272227082,0.36562898823174467,0.3500984272227082,0.36562898823174467,0.3500984272227082,0.36562898823174467,0.3500984272227082,0.36562898823174467,0.3500984272227082,0.36562898823174467,0.3500984272227082,0.36562898823174467,0.3500984272227082,0.36562898823174467,0.3500984272227082,0.36562898823174467,0.3500984272227082,0.36562898823174467
0.3111111111111112,0.38,0.38,0.38,0.3555555555555554,0.42,0.42,0.42,0.27954764960348855,0.2557566425961023,0.27954764960348855,0.2557566425961023,0.27954764960348855,0.2557566425961023,0.35159287527712546,0.3346385333111693,0.35159287527712546,0.3346385333111693,0.35159287527712546,0.3346385333111693,0.35159287527712546,0.3346385333111693,0.35159287527712546,0.3346385333111693,0.35159287527712546,0.3346385333111693,0.35159287527712546,0.3346385333111693,0.35159287527712546,0.3346385333111693,0.35159287527712546,0.3346385333111693
0.2444444444444442,0.32,0.32,0.32,0.3666666666666667,0.43,0.43,0.43,0.25697770732248676,0.24288102303912115,0.25697770732248676,0.24288102303912115,0.25697770732248676,0.24288102303912115,0.331279930829997,0.3213612226057618,0.331279930829997,0.3213612226057618,0.331279930829997,0.3213612226057618,0.331279930829997,0.3213612226057618,0.331279930829997,0.3213612226057618,0.331279930829997,0.3213612226057618,0.331279930829997,0.3213612226057618,0.331279930829997,0.3213612226057618,0.331279930829997,0.3213612226057618
0.1888888888888891,0.27,0.27,0.27,0.3777777777777776,0.44,0.44,0.44,0.28047306350633777,0.26206953100774805,0.28047306350633777,0.26206953100774805,0.28047306350633777,0.26206953100774805,0.35242575060624953,0.3377565939752163,0.35242575060624953,0.3377565939752163,0.35242575060624953,0.3377565939752163,0.35242575060624953,0.3377565939752163,0.35242575060624953,0.3377565939752163,0.35242575060624953,0.3377565939752163,0.35242575060624953,0.3377565939752163,0.35242575060624953,0.3377565939752163,0.35242575060624953,0.3377565939752163
0.1333333333333332,0.22,0.22,0.22,0.3555555555555556,0.42,0.42,0.42,0.26124908700479815,0.15842457178593305,0.26124908700479815,0.15842457178593305,0.26124908700479815,0.15842457178593305,0.33512417080979684,0.23869397752569568,0.33512417080979684,0.23869397752569568,0.33512417080979684,0.23869397752569568,0.33512417080979684,0.23869397752569568,0.33512417080979684,0.23869397752569568,0.33512417080979684,0.23869397752569568,0.33512417080979684,0.23869397752569568,0.33512417080979684,0.23869397752569568,0.33512417080979684,0.23869397752569568
