kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0888888888888888,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.08759984949401854,0.059915952423278025,0.08759984949401854,0.059915952423278025,0.08759984949401854,0.059915952423278025,0.1788398637071643,0.15392435286570447,0.1788398637071643,0.15392435286570447,0.1788398637071643,0.15392435286570447,0.1788398637071643,0.15392435286570447,0.1788398637071643,0.15392435286570447,0.1788398637071643,0.15392435286570447,0.1788398637071643,0.15392435286570447,0.1788398637071643,0.15392435286570447,0.1788398637071643,0.15392435286570447
0.0999999999999997,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.15587015760287165,0.09747177093613044,0.15587015760287165,0.09747177093613044,0.15587015760287165,0.09747177093613044,0.2402831432931082,0.18772459024261842,0.2402831432931082,0.18772459024261842,0.2402831432931082,0.18772459024261842,0.2402831432931082,0.18772459024261842,0.2402831432931082,0.18772459024261842,0.2402831432931082,0.18772459024261842,0.2402831432931082,0.18772459024261842,0.2402831432931082,0.18772459024261842,0.2402831432931082,0.18772459024261842
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11021794872009248,0.05472535775822674,0.11021794872009248,0.05472535775822674,0.11021794872009248,0.05472535775822674,0.1991961545113407,0.14925282101971904,0.1991961545113407,0.14925282101971904,0.1991961545113407,0.14925282101971904,0.1991961545113407,0.14925282101971904,0.1991961545113407,0.14925282101971904,0.1991961545113407,0.14925282101971904,0.1991961545113407,0.14925282101971904,0.1991961545113407,0.14925282101971904,0.1991961545113407,0.14925282101971904
0.1222222222222219,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.10188684167353398,0.06878131840195766,0.10188684167353398,0.06878131840195766,0.10188684167353398,0.06878131840195766,0.19169815797490813,0.1619031871586434,0.19169815797490813,0.1619031871586434,0.19169815797490813,0.1619031871586434,0.19169815797490813,0.1619031871586434,0.19169815797490813,0.1619031871586434,0.19169815797490813,0.1619031871586434,0.19169815797490813,0.1619031871586434,0.19169815797490813,0.1619031871586434,0.19169815797490813,0.1619031871586434
0.1111111111111111,0.2,0.2,0.2,0.1000000000000003,0.19,0.19,0.19,0.10368387846384464,0.0686847348274838,0.10368387846384464,0.0686847348274838,0.10368387846384464,0.0686847348274838,0.1933154915314737,0.16181626240407673,0.1933154915314737,0.16181626240407673,0.1933154915314737,0.16181626240407673,0.1933154915314737,0.16181626240407673,0.1933154915314737,0.16181626240407673,0.1933154915314737,0.16181626240407673,0.1933154915314737,0.16181626240407673,0.1933154915314737,0.16181626240407673,0.1933154915314737,0.16181626240407673
0.1111111111111111,0.2,0.2,0.2,0.1000000000000003,0.19,0.19,0.19,0.09969397597792563,0.06867158716651997,0.09969397597792563,0.06867158716651997,0.09969397597792563,0.06867158716651997,0.18972457841173004,0.16180442645661444,0.18972457841173004,0.16180442645661444,0.18972457841173004,0.16180442645661444,0.18972457841173004,0.16180442645661444,0.18972457841173004,0.16180442645661444,0.18972457841173004,0.16180442645661444,0.18972457841173004,0.16180442645661444,0.18972457841173004,0.16180442645661444,0.18972457841173004,0.16180442645661444
0.1222222222222222,0.21,0.21,0.21,0.1000000000000003,0.19,0.19,0.19,0.11007304832737529,0.06858033641538064,0.11007304832737529,0.06858033641538064,0.11007304832737529,0.06858033641538064,0.19906574468591204,0.16172230125149273,0.19906574468591204,0.16172230125149273,0.19906574468591204,0.16172230125149273,0.19906574468591204,0.16172230125149273,0.19906574468591204,0.16172230125149273,0.19906574468591204,0.16172230125149273,0.19906574468591204,0.16172230125149273,0.19906574468591204,0.16172230125149273,0.19906574468591204,0.16172230125149273
0.1777777777777774,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.12523160231970884,0.11538923437192887,0.12523160231970884,0.11538923437192887,0.12523160231970884,0.11538923437192887,0.21270844168833286,0.20385031022123448,0.21270844168833286,0.20385031022123448,0.21270844168833286,0.20385031022123448,0.21270844168833286,0.20385031022123448,0.21270844168833286,0.20385031022123448,0.21270844168833286,0.20385031022123448,0.21270844168833286,0.20385031022123448,0.21270844168833286,0.20385031022123448,0.21270844168833286,0.20385031022123448
0.2111111111111113,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.19784059999159423,0.19580394784612987,0.19784059999159423,0.19580394784612987,0.19784059999159423,0.19580394784612987,0.27805654201676766,0.2762235566948171,0.27805654201676766,0.2762235566948171,0.27805654201676766,0.2762235566948171,0.27805654201676766,0.2762235566948171,0.27805654201676766,0.2762235566948171,0.27805654201676766,0.2762235566948171,0.27805654201676766,0.2762235566948171,0.27805654201676766,0.2762235566948171,0.27805654201676766,0.2762235566948171
0.2444444444444447,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.24684210316071545,0.20472615686613418,0.24684210316071545,0.20472615686613418,0.24684210316071545,0.20472615686613418,0.322157896664579,0.2842535444213112,0.322157896664579,0.2842535444213112,0.322157896664579,0.2842535444213112,0.322157896664579,0.2842535444213112,0.322157896664579,0.2842535444213112,0.322157896664579,0.2842535444213112,0.322157896664579,0.2842535444213112,0.322157896664579,0.2842535444213112,0.322157896664579,0.2842535444213112
0.2333333333333331,0.31,0.31,0.31,0.0777777777777779,0.17,0.17,0.17,0.23820165622955303,0.20032366085362613,0.23820165622955303,0.20032366085362613,0.23820165622955303,0.20032366085362613,0.31438149534625,0.2802912973372184,0.31438149534625,0.2802912973372184,0.31438149534625,0.2802912973372184,0.31438149534625,0.2802912973372184,0.31438149534625,0.2802912973372184,0.31438149534625,0.2802912973372184,0.31438149534625,0.2802912973372184,0.31438149534625,0.2802912973372184,0.31438149534625,0.2802912973372184
0.2333333333333331,0.31,0.31,0.31,0.0444444444444446,0.14,0.14,0.14,0.24723073826906988,0.22005872161600679,0.24723073826906988,0.22005872161600679,0.24723073826906988,0.22005872161600679,0.32250766883333326,0.29805285130549936,0.32250766883333326,0.29805285130549936,0.32250766883333326,0.29805285130549936,0.32250766883333326,0.29805285130549936,0.32250766883333326,0.29805285130549936,0.32250766883333326,0.29805285130549936,0.32250766883333326,0.29805285130549936,0.32250766883333326,0.29805285130549936,0.32250766883333326,0.29805285130549936
0.2222222222222224,0.3,0.3,0.3,0.0111111111111108,0.11,0.11,0.11,0.2267371616687509,0.19711050430394775,0.2267371616687509,0.19711050430394775,0.2267371616687509,0.19711050430394775,0.3040634523585671,0.2773994571479007,0.3040634523585671,0.2773994571479007,0.3040634523585671,0.2773994571479007,0.3040634523585671,0.2773994571479007,0.3040634523585671,0.2773994571479007,0.3040634523585671,0.2773994571479007,0.3040634523585671,0.2773994571479007,0.3040634523585671,0.2773994571479007,0.3040634523585671,0.2773994571479007
0.2222222222222223,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.22584510029873386,0.20411481668399892,0.22584510029873386,0.20411481668399892,0.22584510029873386,0.20411481668399892,0.30326059800038463,0.28370333946792436,0.30326059800038463,0.28370333946792436,0.30326059800038463,0.28370333946792436,0.30326059800038463,0.28370333946792436,0.30326059800038463,0.28370333946792436,0.30326059800038463,0.28370333946792436,0.30326059800038463,0.28370333946792436,0.30326059800038463,0.28370333946792436,0.30326059800038463,0.28370333946792436
0.2222222222222224,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.20366533905279735,0.21860920224160985,0.20366533905279735,0.21860920224160985,0.20366533905279735,0.21860920224160985,0.28329880935332624,0.2967482848454608,0.28329880935332624,0.2967482848454608,0.28329880935332624,0.2967482848454608,0.28329880935332624,0.2967482848454608,0.28329880935332624,0.2967482848454608,0.28329880935332624,0.2967482848454608,0.28329880935332624,0.2967482848454608,0.28329880935332624,0.2967482848454608,0.28329880935332624,0.2967482848454608
0.2222222222222222,0.3,0.3,0.3,0.0333333333333333,0.13,0.13,0.13,0.1815155950606814,0.21580730869204184,0.1815155950606814,0.21580730869204184,0.1815155950606814,0.21580730869204184,0.26336404086956455,0.2942265834895039,0.26336404086956455,0.2942265834895039,0.26336404086956455,0.2942265834895039,0.26336404086956455,0.2942265834895039,0.26336404086956455,0.2942265834895039,0.26336404086956455,0.2942265834895039,0.26336404086956455,0.2942265834895039,0.26336404086956455,0.2942265834895039,0.26336404086956455,0.2942265834895039
0.2222222222222222,0.3,0.3,0.3,0.0555555555555556,0.15,0.15,0.15,0.1762875058113115,0.21181432513130652,0.1762875058113115,0.21181432513130652,0.1762875058113115,0.21181432513130652,0.2586587595069971,0.290632898917557,0.2586587595069971,0.290632898917557,0.2586587595069971,0.290632898917557,0.2586587595069971,0.290632898917557,0.2586587595069971,0.290632898917557,0.2586587595069971,0.290632898917557,0.2586587595069971,0.290632898917557,0.2586587595069971,0.290632898917557,0.2586587595069971,0.290632898917557
0.2222222222222224,0.3,0.3,0.3,0.0888888888888888,0.18,0.18,0.18,0.17085977094512958,0.21218159391217248,0.17085977094512958,0.21218159391217248,0.17085977094512958,0.21218159391217248,0.25377379731871896,0.29096344102795124,0.25377379731871896,0.29096344102795124,0.25377379731871896,0.29096344102795124,0.25377379731871896,0.29096344102795124,0.25377379731871896,0.29096344102795124,0.25377379731871896,0.29096344102795124,0.25377379731871896,0.29096344102795124,0.25377379731871896,0.29096344102795124,0.25377379731871896,0.29096344102795124
0.2222222222222222,0.3,0.3,0.3,0.0999999999999997,0.19,0.19,0.19,0.17474161727453413,0.19881588819620133,0.17474161727453413,0.19881588819620133,0.17474161727453413,0.19881588819620133,0.2572674593087064,0.27893430566477984,0.2572674593087064,0.27893430566477984,0.2572674593087064,0.27893430566477984,0.2572674593087064,0.27893430566477984,0.2572674593087064,0.27893430566477984,0.2572674593087064,0.27893430566477984,0.2572674593087064,0.27893430566477984,0.2572674593087064,0.27893430566477984,0.2572674593087064,0.27893430566477984
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1780861917832515,0.20756519341790042,0.1780861917832515,0.20756519341790042,0.1780861917832515,0.20756519341790042,0.2602775748551427,0.2868086769059949,0.2602775748551427,0.2868086769059949,0.2602775748551427,0.2868086769059949,0.2602775748551427,0.2868086769059949,0.2602775748551427,0.2868086769059949,0.2602775748551427,0.2868086769059949,0.2602775748551427,0.2868086769059949,0.2602775748551427,0.2868086769059949,0.2602775748551427,0.2868086769059949
0.222222222222222,0.3,0.3,0.3,0.1222222222222219,0.21,0.21,0.21,0.1802735605512423,0.21221907051475095,0.1802735605512423,0.21221907051475095,0.1802735605512423,0.21221907051475095,0.26224620562021667,0.2909971665505845,0.26224620562021667,0.2909971665505845,0.26224620562021667,0.2909971665505845,0.26224620562021667,0.2909971665505845,0.26224620562021667,0.2909971665505845,0.26224620562021667,0.2909971665505845,0.26224620562021667,0.2909971665505845,0.26224620562021667,0.2909971665505845,0.26224620562021667,0.2909971665505845
0.222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.17058770626366876,0.21843564702664583,0.17058770626366876,0.21843564702664583,0.17058770626366876,0.21843564702664583,0.2535289360646341,0.29659208638103557,0.2535289360646341,0.29659208638103557,0.2535289360646341,0.29659208638103557,0.2535289360646341,0.29659208638103557,0.2535289360646341,0.29659208638103557,0.2535289360646341,0.29659208638103557,0.2535289360646341,0.29659208638103557,0.2535289360646341,0.29659208638103557,0.2535289360646341,0.29659208638103557
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.2194645055235274,0.21855403290395645,0.2194645055235274,0.21855403290395645,0.2194645055235274,0.21855403290395645,0.2975180599519729,0.29669863439634786,0.2975180599519729,0.29669863439634786,0.2975180599519729,0.29669863439634786,0.2975180599519729,0.29669863439634786,0.2975180599519729,0.29669863439634786,0.2975180599519729,0.29669863439634786,0.2975180599519729,0.29669863439634786,0.2975180599519729,0.29669863439634786,0.2975180599519729,0.29669863439634786
0.2222222222222222,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.21889449113781792,0.22249206878970385,0.21889449113781792,0.22249206878970385,0.21889449113781792,0.22249206878970385,0.29700504486467916,0.30024286619532276,0.29700504486467916,0.30024286619532276,0.29700504486467916,0.30024286619532276,0.29700504486467916,0.30024286619532276,0.29700504486467916,0.30024286619532276,0.29700504486467916,0.30024286619532276,0.29700504486467916,0.30024286619532276,0.29700504486467916,0.30024286619532276,0.29700504486467916,0.30024286619532276
0.2222222222222223,0.3,0.3,0.3,0.1777777777777774,0.26,0.26,0.26,0.20234428433930035,0.21890484084106468,0.20234428433930035,0.21890484084106468,0.20234428433930035,0.21890484084106468,0.2821098564756294,0.2970143597966342,0.2821098564756294,0.2970143597966342,0.2821098564756294,0.2970143597966342,0.2821098564756294,0.2970143597966342,0.2821098564756294,0.2970143597966342,0.2821098564756294,0.2970143597966342,0.2821098564756294,0.2970143597966342,0.2821098564756294,0.2970143597966342,0.2821098564756294,0.2970143597966342
0.222222222222222,0.3,0.3,0.3,0.2111111111111113,0.29,0.29,0.29,0.184901742875121,0.2006415838645276,0.184901742875121,0.2006415838645276,0.184901742875121,0.2006415838645276,0.2664115693161117,0.2805774261750513,0.2664115693161117,0.2805774261750513,0.2664115693161117,0.2805774261750513,0.2664115693161117,0.2805774261750513,0.2664115693161117,0.2805774261750513,0.2664115693161117,0.2805774261750513,0.2664115693161117,0.2805774261750513,0.2664115693161117,0.2805774261750513,0.2664115693161117,0.2805774261750513
0.2222222222222222,0.3,0.3,0.3,0.2444444444444447,0.32,0.32,0.32,0.1924365022127462,0.1939965608126884,0.1924365022127462,0.1939965608126884,0.1924365022127462,0.1939965608126884,0.27319285431590173,0.2745969047170943,0.27319285431590173,0.2745969047170943,0.27319285431590173,0.2745969047170943,0.27319285431590173,0.2745969047170943,0.27319285431590173,0.2745969047170943,0.27319285431590173,0.2745969047170943,0.27319285431590173,0.2745969047170943,0.27319285431590173,0.2745969047170943,0.27319285431590173,0.2745969047170943
0.2222222222222223,0.3,0.3,0.3,0.2333333333333331,0.31,0.31,0.31,0.19213877923846073,0.18357606830750892,0.19213877923846073,0.18357606830750892,0.19213877923846073,0.18357606830750892,0.27292490212307613,0.2652184606534071,0.27292490212307613,0.2652184606534071,0.27292490212307613,0.2652184606534071,0.27292490212307613,0.2652184606534071,0.27292490212307613,0.2652184606534071,0.27292490212307613,0.2652184606534071,0.27292490212307613,0.2652184606534071,0.27292490212307613,0.2652184606534071,0.27292490212307613,0.2652184606534071
0.222222222222222,0.3,0.3,0.3,0.2333333333333331,0.31,0.31,0.31,0.1946892920411062,0.18324156074502743,0.1946892920411062,0.18324156074502743,0.1946892920411062,0.18324156074502743,0.2752203651311025,0.26491740492198707,0.2752203651311025,0.26491740492198707,0.2752203651311025,0.26491740492198707,0.2752203651311025,0.26491740492198707,0.2752203651311025,0.26491740492198707,0.2752203651311025,0.26491740492198707,0.2752203651311025,0.26491740492198707,0.2752203651311025,0.26491740492198707,0.2752203651311025,0.26491740492198707
0.2222222222222221,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.20713393977938852,0.1962208331660591,0.20713393977938852,0.1962208331660591,0.20713393977938852,0.1962208331660591,0.28642055032565444,0.2765987515490766,0.28642055032565444,0.2765987515490766,0.28642055032565444,0.2765987515490766,0.28642055032565444,0.2765987515490766,0.28642055032565444,0.2765987515490766,0.28642055032565444,0.2765987515490766,0.28642055032565444,0.2765987515490766,0.28642055032565444,0.2765987515490766,0.28642055032565444,0.2765987515490766
0.2222222222222221,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.22560342331505684,0.20318212078689346,0.22560342331505684,0.20318212078689346,0.22560342331505684,0.20318212078689346,0.3030430882573495,0.2828639136620559,0.3030430882573495,0.2828639136620559,0.3030430882573495,0.2828639136620559,0.3030430882573495,0.2828639136620559,0.3030430882573495,0.2828639136620559,0.3030430882573495,0.2828639136620559,0.3030430882573495,0.2828639136620559,0.3030430882573495,0.2828639136620559,0.3030430882573495,0.2828639136620559
0.2222222222222222,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.22529886137961297,0.21990289713079322,0.22529886137961297,0.21990289713079322,0.22529886137961297,0.21990289713079322,0.30276898395583596,0.29791261509394484,0.30276898395583596,0.29791261509394484,0.30276898395583596,0.29791261509394484,0.30276898395583596,0.29791261509394484,0.30276898395583596,0.29791261509394484,0.30276898395583596,0.29791261509394484,0.30276898395583596,0.29791261509394484,0.30276898395583596,0.29791261509394484,0.30276898395583596,0.29791261509394484
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.22007690819768475,0.22704809887174457,0.22007690819768475,0.22704809887174457,0.22007690819768475,0.22704809887174457,0.29806922744853154,0.3043432974608091,0.29806922744853154,0.3043432974608091,0.29806922744853154,0.3043432974608091,0.29806922744853154,0.3043432974608091,0.29806922744853154,0.3043432974608091,0.29806922744853154,0.3043432974608091,0.29806922744853154,0.3043432974608091,0.29806922744853154,0.3043432974608091,0.29806922744853154,0.3043432974608091
0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.21925300049454385,0.196614891564034,0.21925300049454385,0.196614891564034,0.21925300049454385,0.196614891564034,0.2973277094595269,0.2769534072086688,0.2973277094595269,0.2769534072086688,0.2973277094595269,0.2769534072086688,0.2973277094595269,0.2769534072086688,0.2973277094595269,0.2769534072086688,0.2973277094595269,0.2769534072086688,0.2973277094595269,0.2769534072086688,0.2973277094595269,0.2769534072086688,0.2973277094595269,0.2769534072086688
0.2222222222222224,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.22277371670390872,0.1954818294855179,0.22277371670390872,0.1954818294855179,0.22277371670390872,0.1954818294855179,0.3004963546220643,0.2759336515141845,0.3004963546220643,0.2759336515141845,0.3004963546220643,0.2759336515141845,0.3004963546220643,0.2759336515141845,0.3004963546220643,0.2759336515141845,0.3004963546220643,0.2759336515141845,0.3004963546220643,0.2759336515141845,0.3004963546220643,0.2759336515141845,0.3004963546220643,0.2759336515141845
0.2222222222222221,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2203294618435974,0.1886946723218498,0.2203294618435974,0.1886946723218498,0.2203294618435974,0.1886946723218498,0.29829652549028685,0.26982520862530474,0.29829652549028685,0.26982520862530474,0.29829652549028685,0.26982520862530474,0.29829652549028685,0.26982520862530474,0.29829652549028685,0.26982520862530474,0.29829652549028685,0.26982520862530474,0.29829652549028685,0.26982520862530474,0.29829652549028685,0.26982520862530474,0.29829652549028685,0.26982520862530474
0.2222222222222221,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.20868488796995058,0.18628340382598646,0.20868488796995058,0.18628340382598646,0.20868488796995058,0.18628340382598646,0.2878164082685999,0.2676550627879515,0.2878164082685999,0.2676550627879515,0.2878164082685999,0.2676550627879515,0.2878164082685999,0.2676550627879515,0.2878164082685999,0.2676550627879515,0.2878164082685999,0.2676550627879515,0.2878164082685999,0.2676550627879515,0.2878164082685999,0.2676550627879515,0.2878164082685999,0.2676550627879515
0.2222222222222221,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.20610859204365453,0.18799829632734372,0.20610859204365453,0.18799829632734372,0.20610859204365453,0.18799829632734372,0.2854977417305847,0.26919846541305503,0.2854977417305847,0.26919846541305503,0.2854977417305847,0.26919846541305503,0.2854977417305847,0.26919846541305503,0.2854977417305847,0.26919846541305503,0.2854977417305847,0.26919846541305503,0.2854977417305847,0.26919846541305503,0.2854977417305847,0.26919846541305503,0.2854977417305847,0.26919846541305503
0.2222222222222224,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.21484749722967042,0.19371116469546304,0.21484749722967042,0.19371116469546304,0.21484749722967042,0.19371116469546304,0.29336275577293097,0.27434004725210687,0.29336275577293097,0.27434004725210687,0.29336275577293097,0.27434004725210687,0.29336275577293097,0.27434004725210687,0.29336275577293097,0.27434004725210687,0.29336275577293097,0.27434004725210687,0.29336275577293097,0.27434004725210687,0.29336275577293097,0.27434004725210687,0.29336275577293097,0.27434004725210687
0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.21619085579547034,0.2111082627982725,0.21619085579547034,0.2111082627982725,0.21619085579547034,0.2111082627982725,0.294571779209204,0.28999743859975025,0.294571779209204,0.28999743859975025,0.294571779209204,0.28999743859975025,0.294571779209204,0.28999743859975025,0.294571779209204,0.28999743859975025,0.294571779209204,0.28999743859975025,0.294571779209204,0.28999743859975025,0.294571779209204,0.28999743859975025,0.294571779209204,0.28999743859975025
0.222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.21668242321005032,0.1939811611075002,0.21668242321005032,0.1939811611075002,0.21668242321005032,0.1939811611075002,0.29501418999380985,0.2745830456387109,0.29501418999380985,0.2745830456387109,0.29501418999380985,0.2745830456387109,0.29501418999380985,0.2745830456387109,0.29501418999380985,0.2745830456387109,0.29501418999380985,0.2745830456387109,0.29501418999380985,0.2745830456387109,0.29501418999380985,0.2745830456387109,0.29501418999380985,0.2745830456387109
0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.21212823801821332,0.18262754392632247,0.21212823801821332,0.18262754392632247,0.21212823801821332,0.18262754392632247,0.29091542344604226,0.264364792913194,0.29091542344604226,0.264364792913194,0.29091542344604226,0.264364792913194,0.29091542344604226,0.264364792913194,0.29091542344604226,0.264364792913194,0.29091542344604226,0.264364792913194,0.29091542344604226,0.264364792913194,0.29091542344604226,0.264364792913194,0.29091542344604226,0.264364792913194
0.2222222222222221,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.21382484942550012,0.18388138727157932,0.21382484942550012,0.18388138727157932,0.21382484942550012,0.18388138727157932,0.2924423731190576,0.26549325252465444,0.2924423731190576,0.26549325252465444,0.2924423731190576,0.26549325252465444,0.2924423731190576,0.26549325252465444,0.2924423731190576,0.26549325252465444,0.2924423731190576,0.26549325252465444,0.2924423731190576,0.26549325252465444,0.2924423731190576,0.26549325252465444,0.2924423731190576,0.26549325252465444
0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.20810185900914924,0.2059357574419738,0.20810185900914924,0.2059357574419738,0.20810185900914924,0.2059357574419738,0.28729168226255225,0.2853421869147966,0.28729168226255225,0.2853421869147966,0.28729168226255225,0.2853421869147966,0.28729168226255225,0.2853421869147966,0.28729168226255225,0.2853421869147966,0.28729168226255225,0.2853421869147966,0.28729168226255225,0.2853421869147966,0.28729168226255225,0.2853421869147966,0.28729168226255225,0.2853421869147966
0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.18784996871391013,0.18614066307693172,0.18784996871391013,0.18614066307693172,0.18784996871391013,0.18614066307693172,0.26906497958270886,0.26752660022347957,0.26906497958270886,0.26752660022347957,0.26906497958270886,0.26752660022347957,0.26906497958270886,0.26752660022347957,0.26906497958270886,0.26752660022347957,0.26906497958270886,0.26752660022347957,0.26906497958270886,0.26752660022347957,0.26906497958270886,0.26752660022347957,0.26906497958270886,0.26752660022347957
0.2111111111111111,0.29,0.29,0.29,0.222222222222222,0.3,0.3,0.3,0.14509268468688105,0.15108509639869058,0.14509268468688105,0.15108509639869058,0.14509268468688105,0.15108509639869058,0.23058341383049785,0.23597658674793778,0.23058341383049785,0.23597658674793778,0.23058341383049785,0.23597658674793778,0.23058341383049785,0.23597658674793778,0.23058341383049785,0.23597658674793778,0.23058341383049785,0.23597658674793778,0.23058341383049785,0.23597658674793778,0.23058341383049785,0.23597658674793778,0.23058341383049785,0.23597658674793778
0.1777777777777779,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.1471835885055198,0.14594483140968673,0.1471835885055198,0.14594483140968673,0.1471835885055198,0.14594483140968673,0.23246522720198393,0.23135034976579186,0.23246522720198393,0.23135034976579186,0.23246522720198393,0.23135034976579186,0.23246522720198393,0.23135034976579186,0.23246522720198393,0.23135034976579186,0.23246522720198393,0.23135034976579186,0.23246522720198393,0.23135034976579186,0.23246522720198393,0.23135034976579186,0.23246522720198393,0.23135034976579186
0.1444444444444442,0.23,0.23,0.23,0.2222222222222221,0.3,0.3,0.3,0.1126113379218921,0.13407248771501945,0.1126113379218921,0.13407248771501945,0.1126113379218921,0.13407248771501945,0.20135020227793346,0.2206652418452019,0.20135020227793346,0.2206652418452019,0.20135020227793346,0.2206652418452019,0.20135020227793346,0.2206652418452019,0.20135020227793346,0.2206652418452019,0.20135020227793346,0.2206652418452019,0.20135020227793346,0.2206652418452019,0.20135020227793346,0.2206652418452019,0.20135020227793346,0.2206652418452019
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.09804275460394893,0.13839129512135173,0.09804275460394893,0.13839129512135173,0.09804275460394893,0.13839129512135173,0.18823847785099793,0.22455216957485352,0.18823847785099793,0.22455216957485352,0.18823847785099793,0.22455216957485352,0.18823847785099793,0.22455216957485352,0.18823847785099793,0.22455216957485352,0.18823847785099793,0.22455216957485352,0.18823847785099793,0.22455216957485352,0.18823847785099793,0.22455216957485352,0.18823847785099793,0.22455216957485352
0.1111111111111113,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.0939328432798251,0.14365338611161585,0.0939328432798251,0.14365338611161585,0.0939328432798251,0.14365338611161585,0.18453955750933465,0.22928805086742077,0.18453955750933465,0.22928805086742077,0.18453955750933465,0.22928805086742077,0.18453955750933465,0.22928805086742077,0.18453955750933465,0.22928805086742077,0.18453955750933465,0.22928805086742077,0.18453955750933465,0.22928805086742077,0.18453955750933465,0.22928805086742077,0.18453955750933465,0.22928805086742077
0.1111111111111111,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.09048789928628057,0.08615934006303819,0.09048789928628057,0.08615934006303819,0.09048789928628057,0.08615934006303819,0.18143910829515694,0.17754340722543552,0.18143910829515694,0.17754340722543552,0.18143910829515694,0.17754340722543552,0.18143910829515694,0.17754340722543552,0.18143910829515694,0.17754340722543552,0.18143910829515694,0.17754340722543552,0.18143910829515694,0.17754340722543552,0.18143910829515694,0.17754340722543552,0.18143910829515694,0.17754340722543552
0.1111111111111111,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.09038363111675497,0.08681616754611879,0.09038363111675497,0.08681616754611879,0.09038363111675497,0.08681616754611879,0.1813452670297163,0.17813455216223217,0.1813452670297163,0.17813455216223217,0.1813452670297163,0.17813455216223217,0.1813452670297163,0.17813455216223217,0.1813452670297163,0.17813455216223217,0.1813452670297163,0.17813455216223217,0.1813452670297163,0.17813455216223217,0.1813452670297163,0.17813455216223217,0.1813452670297163,0.17813455216223217
0.1111111111111112,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.09380262005686411,0.08745236130717651,0.09380262005686411,0.08745236130717651,0.09380262005686411,0.08745236130717651,0.18442235730546253,0.17870712637768224,0.18442235730546253,0.17870712637768224,0.18442235730546253,0.17870712637768224,0.18442235730546253,0.17870712637768224,0.18442235730546253,0.17870712637768224,0.18442235730546253,0.17870712637768224,0.18442235730546253,0.17870712637768224,0.18442235730546253,0.17870712637768224,0.18442235730546253,0.17870712637768224
