kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.141787638090021,0.7155425219941349,0.7218934911242604,0.7283582089552239,0.0749857690118308,0.4621329211746522,0.5542168674698795,0.6921296296296297,0.068349118195292,0.03801210241813468,0.068349118195292,0.03801210241813468,0.068349118195292,0.03801210241813468,0.8404828088654019,0.9394917281458806,0.8404828088654019,0.9394917281458806,0.8404828088654019,0.9394917281458806,0.6743819118308022,0.747827660899491,0.6743819118308022,0.747827660899491,0.6743819118308022,0.747827660899491,0.6170742750215766,0.6391873913934915,0.6170742750215766,0.6391873913934915,0.6170742750215766,0.6391873913934915
0.1020695159727105,0.7536873156342183,0.73,0.7077562326869806,0.0960304461693053,0.5185758513931888,0.5944986690328306,0.6964656964656964,0.0697580626733865,0.0359255810353791,0.0697580626733865,0.0359255810353791,0.0697580626733865,0.0359255810353791,0.8518323614848592,0.9435681655693026,0.8518323614848592,0.9435681655693026,0.8518323614848592,0.9435681655693026,0.6636853391306694,0.7452279886520843,0.6636853391306694,0.7452279886520843,0.6636853391306694,0.7452279886520843,0.6171335334583418,0.630470070673112,0.6171335334583418,0.630470070673112,0.6171335334583418,0.630470070673112
0.0787350676188101,0.7911301859799714,0.7534059945504087,0.7191157347204161,0.1262542315710761,0.5692995529061102,0.6398659966499163,0.7304015296367112,0.0764326717718213,0.04348788047862245,0.0764326717718213,0.04348788047862245,0.0764326717718213,0.04348788047862245,0.8143186897908973,0.9111813048518892,0.8143186897908973,0.9111813048518892,0.8143186897908973,0.9111813048518892,0.6553178832536557,0.7242839932753584,0.6553178832536557,0.7242839932753584,0.6553178832536557,0.7242839932753584,0.606172863373399,0.6161344987435756,0.606172863373399,0.6161344987435756,0.606172863373399,0.6161344987435756
0.0588089278695985,0.8022922636103151,0.7547169811320755,0.712468193384224,0.1385092646935525,0.6078147612156295,0.6714628297362111,0.75,0.07223713539248987,0.039269664785593496,0.07223713539248987,0.039269664785593496,0.07223713539248987,0.039269664785593496,0.8373964130956956,0.9544840220873297,0.8373964130956956,0.9544840220873297,0.8373964130956956,0.9544840220873297,0.6772424250316061,0.7584694754779445,0.6772424250316061,0.7584694754779445,0.6772424250316061,0.7584694754779445,0.6147548775739241,0.6297103588841796,0.6147548775739241,0.6297103588841796,0.6147548775739241,0.6297103588841796
0.0568681555574717,0.8188202247191011,0.7691292875989446,0.7251243781094527,0.1397369993016937,0.6179941002949852,0.6720128307939054,0.7363796133567663,0.06700046989483942,0.040503991851132654,0.06700046989483942,0.040503991851132654,0.06700046989483942,0.040503991851132654,0.8407126469321569,0.9510480139834998,0.8407126469321569,0.9510480139834998,0.8407126469321569,0.9510480139834998,0.6805437130097168,0.7605744737335552,0.6805437130097168,0.7605744737335552,0.6805437130097168,0.7605744737335552,0.623755407242032,0.6393358753466762,0.623755407242032,0.6393358753466762,0.623755407242032,0.6393358753466762
0.1012977155567737,0.8335724533715926,0.7731204258150366,0.7208436724565757,0.1497030306106908,0.6351351351351351,0.6778846153846154,0.7268041237113402,0.06706249636480786,0.041231539980819604,0.06706249636480786,0.041231539980819604,0.06706249636480786,0.041231539980819604,0.8408344657370791,0.9462898114269307,0.8408344657370791,0.9462898114269307,0.8408344657370791,0.9462898114269307,0.6784343373612497,0.7522803608503736,0.6784343373612497,0.7522803608503736,0.6784343373612497,0.7522803608503736,0.6267261806577883,0.6427129351235497,0.6267261806577883,0.6427129351235497,0.6267261806577883,0.6427129351235497
0.1210987546763695,0.844903988183161,0.769334229993275,0.7061728395061728,0.1518654665384087,0.666156202143951,0.6877470355731226,0.7107843137254902,0.0579194954787966,0.036028168314683744,0.0579194954787966,0.036028168314683744,0.0579194954787966,0.036028168314683744,0.8586846808251098,0.9409255964934025,0.8586846808251098,0.9409255964934025,0.8586846808251098,0.9409255964934025,0.6811173965551457,0.7452287129507471,0.6811173965551457,0.7452287129507471,0.6811173965551457,0.7452287129507471,0.6269405403419218,0.6383732184466665,0.6269405403419218,0.6383732184466665,0.6269405403419218,0.6383732184466665
0.1377613903532847,0.8664688427299704,0.7781479013990673,0.7061668681983071,0.141787638090021,0.7155425219941349,0.7218934911242604,0.7283582089552239,0.06340705917033676,0.03364546530391823,0.06340705917033676,0.03364546530391823,0.06340705917033676,0.03364546530391823,0.8732648439378833,0.9642068744528807,0.8732648439378833,0.9642068744528807,0.8732648439378833,0.9642068744528807,0.7127704064723698,0.7685492671697159,0.7127704064723698,0.7685492671697159,0.7127704064723698,0.7685492671697159,0.6417928818690756,0.6546329263217641,0.6417928818690756,0.6546329263217641,0.6417928818690756,0.6546329263217641
0.1481069042316257,0.89,0.8028350515463918,0.7312206572769953,0.1020695159727105,0.7536873156342183,0.73,0.7077562326869806,0.06386297433231959,0.035107319617230716,0.06386297433231959,0.035107319617230716,0.06386297433231959,0.035107319617230716,0.8644584601568888,0.9619228868329427,0.8644584601568888,0.9619228868329427,0.8644584601568888,0.9619228868329427,0.7061132127139498,0.7666539515886929,0.7061132127139498,0.7666539515886929,0.7061132127139498,0.7666539515886929,0.6537483041775419,0.6550039266670622,0.6537483041775419,0.6550039266670622,0.6537483041775419,0.6550039266670622
0.1099309235427707,0.9152542372881356,0.8115216030056356,0.7289088863892014,0.0787350676188101,0.7911301859799714,0.7534059945504087,0.7191157347204161,0.0627474133159484,0.038375675572148014,0.0627474133159484,0.038375675572148014,0.0627474133159484,0.038375675572148014,0.8612819546995302,0.9475783778478837,0.8612819546995302,0.9475783778478837,0.8612819546995302,0.9475783778478837,0.7082406645385336,0.7731096105112388,0.7082406645385336,0.7731096105112388,0.7082406645385336,0.7731096105112388,0.6556129244082459,0.6615054781584676,0.6556129244082459,0.6615054781584676,0.6556129244082459,0.6615054781584676
0.0666788074301473,0.938101788170564,0.8261659600242277,0.7380952380952381,0.0588089278695985,0.8022922636103151,0.7547169811320755,0.712468193384224,0.05456932021548089,0.035742806051489676,0.05456932021548089,0.035742806051489676,0.05456932021548089,0.035742806051489676,0.9604789915827553,0.9538678498036636,0.9604789915827553,0.9538678498036636,0.9604789915827553,0.9538678498036636,0.7123863953014498,0.7702883731011159,0.7123863953014498,0.7702883731011159,0.7123863953014498,0.7702883731011159,0.6522066878711689,0.6588800799968235,0.6522066878711689,0.6588800799968235,0.6522066878711689,0.6588800799968235
0.0360826398483437,0.9468531468531468,0.8186215235792019,0.7209797657082002,0.0568681555574717,0.8188202247191011,0.7691292875989446,0.7251243781094527,0.056977660735525744,0.03744379830968562,0.056977660735525744,0.03744379830968562,0.056977660735525744,0.03744379830968562,0.9780542439545863,0.9706552679692931,0.9780542439545863,0.9706552679692931,0.9780542439545863,0.9706552679692931,0.772527550281438,0.7866537920204179,0.772527550281438,0.7866537920204179,0.772527550281438,0.7866537920204179,0.644499735589764,0.6677381895523826,0.644499735589764,0.6677381895523826,0.644499735589764,0.6677381895523826
0.0273587259817155,0.9592760180995475,0.7876160990712074,0.6680672268907563,0.1012977155567737,0.8335724533715926,0.7731204258150366,0.7208436724565757,0.045696153981348187,0.04191690054032476,0.045696153981348187,0.04191690054032476,0.045696153981348187,0.04191690054032476,0.9857784839066595,0.9815383763772391,0.9857784839066595,0.9815383763772391,0.9857784839066595,0.9815383763772391,0.7611113154453928,0.7728091060620561,0.7611113154453928,0.7728091060620561,0.7611113154453928,0.7728091060620561,0.6252956101333601,0.6542061673545665,0.6252956101333601,0.6542061673545665,0.6252956101333601,0.6542061673545665
0.1385026084832411,0.828125,0.7071905114899926,0.6170763260025873,0.1210987546763695,0.844903988183161,0.769334229993275,0.7061728395061728,0.08312739007216294,0.07855996030939166,0.08312739007216294,0.07855996030939166,0.08312739007216294,0.07855996030939166,0.8457531536703792,0.8581261434681846,0.8457531536703792,0.8581261434681846,0.8457531536703792,0.8581261434681846,0.6532415980353283,0.6574061396631888,0.6532415980353283,0.6574061396631888,0.6532415980353283,0.6574061396631888,0.536499551036395,0.5429733105462076,0.536499551036395,0.5429733105462076,0.536499551036395,0.5429733105462076
0.1977408382003722,0.5921052631578947,0.574468085106383,0.5578512396694215,0.1377613903532847,0.8664688427299704,0.7781479013990673,0.7061668681983071,0.08817721560398956,0.08426669784675632,0.08817721560398956,0.08426669784675632,0.08817721560398956,0.08426669784675632,0.7517261619688484,0.7534717873205005,0.7517261619688484,0.7534717873205005,0.7517261619688484,0.7534717873205005,0.6023012676734006,0.595810725577426,0.6023012676734006,0.595810725577426,0.6023012676734006,0.595810725577426,0.514166891437793,0.5005516708014952,0.514166891437793,0.5005516708014952,0.514166891437793,0.5005516708014952
0.0930798548927767,0.258974358974359,0.338358458961474,0.4879227053140096,0.1481069042316257,0.89,0.8028350515463918,0.7312206572769953,0.07823821595204856,0.08006309654315291,0.07823821595204856,0.08006309654315291,0.07823821595204856,0.08006309654315291,0.8376802704182976,0.7385395713750716,0.8376802704182976,0.7385395713750716,0.8376802704182976,0.7385395713750716,0.5605893126131781,0.5585794929224345,0.5605893126131781,0.5585794929224345,0.5605893126131781,0.5585794929224345,0.4605317184858252,0.4558737166518869,0.4605317184858252,0.4558737166518869,0.4605317184858252,0.4558737166518869
0.0,0.0,0.0,0.0,0.1099309235427707,0.9152542372881356,0.8115216030056356,0.7289088863892014,0.05171816451293431,0.08688484414954742,0.05171816451293431,0.08688484414954742,0.05171816451293431,0.08688484414954742,0.8650168291278811,0.7256278839934734,0.8650168291278811,0.7256278839934734,0.8650168291278811,0.7256278839934734,0.5670629488870926,0.548893912052788,0.5670629488870926,0.548893912052788,0.5670629488870926,0.548893912052788,0.4514955122611765,0.43942892151915264,0.4514955122611765,0.43942892151915264,0.4514955122611765,0.43942892151915264
0.0,0.0,0.0,0.0,0.0666788074301473,0.938101788170564,0.8261659600242277,0.7380952380952381,0.04782771758963837,0.08586224387846705,0.04782771758963837,0.08586224387846705,0.04782771758963837,0.08586224387846705,0.8831460415351932,0.741227973922527,0.8831460415351932,0.741227973922527,0.8831460415351932,0.741227973922527,0.5735398228633548,0.5555619144246984,0.5735398228633548,0.5555619144246984,0.5735398228633548,0.5555619144246984,0.4517740380869555,0.44080640990613396,0.4517740380869555,0.44080640990613396,0.4517740380869555,0.44080640990613396
0.0,0.0,0.0,0.0,0.0360826398483437,0.9468531468531468,0.8186215235792019,0.7209797657082002,0.04280950540801056,0.0763471434411476,0.04280950540801056,0.0763471434411476,0.04280950540801056,0.0763471434411476,0.8869478876047581,0.7452328976460646,0.8869478876047581,0.7452328976460646,0.8869478876047581,0.7452328976460646,0.5793191418510806,0.5553690443996255,0.5793191418510806,0.5553690443996255,0.5793191418510806,0.5553690443996255,0.46076179046627497,0.446616482629019,0.46076179046627497,0.446616482629019,0.46076179046627497,0.446616482629019
0.0,0.0,0.0,0.0,0.0273587259817155,0.9592760180995475,0.7876160990712074,0.6680672268907563,0.04528601809056709,0.0792260863148377,0.04528601809056709,0.0792260863148377,0.04528601809056709,0.0792260863148377,0.9065046132438476,0.7681738139006693,0.9065046132438476,0.7681738139006693,0.9065046132438476,0.7681738139006693,0.5961026525070027,0.5734427907564017,0.5961026525070027,0.5734427907564017,0.5961026525070027,0.5734427907564017,0.46796520529711355,0.4570592313046654,0.46796520529711355,0.4570592313046654,0.46796520529711355,0.4570592313046654
0.0,0.0,0.0,0.0,0.1385026084832411,0.828125,0.7071905114899926,0.6170763260025873,0.04950115330910216,0.08365773744866148,0.04950115330910216,0.08365773744866148,0.04950115330910216,0.08365773744866148,0.9078897404492918,0.7774160815972976,0.9078897404492918,0.7774160815972976,0.9078897404492918,0.7774160815972976,0.5933859553374119,0.574063697139901,0.5933859553374119,0.574063697139901,0.5933859553374119,0.574063697139901,0.4708137810229434,0.4558371477541663,0.4708137810229434,0.4558371477541663,0.4708137810229434,0.4558371477541663
0.0,0.0,0.0,0.0,0.1977408382003722,0.5921052631578947,0.574468085106383,0.5578512396694215,0.042401944669413376,0.08293935919001588,0.042401944669413376,0.08293935919001588,0.042401944669413376,0.08293935919001588,0.9360577935697921,0.7990431594910418,0.9360577935697921,0.7990431594910418,0.9360577935697921,0.7990431594910418,0.5989429191155715,0.5752556553120511,0.5989429191155715,0.5752556553120511,0.5989429191155715,0.5752556553120511,0.47357060613517016,0.4536442149572457,0.47357060613517016,0.4536442149572457,0.47357060613517016,0.4536442149572457
0.0,0.0,0.0,0.0,0.0930798548927767,0.258974358974359,0.338358458961474,0.4879227053140096,0.03621127266781993,0.06383717965717697,0.03621127266781993,0.06383717965717697,0.03621127266781993,0.06383717965717697,0.9540419349927106,0.8229807452351043,0.9540419349927106,0.8229807452351043,0.9540419349927106,0.8229807452351043,0.6099705376464345,0.5826884499671771,0.6099705376464345,0.5826884499671771,0.6099705376464345,0.5826884499671771,0.4668364287559431,0.4604574365857292,0.4668364287559431,0.4604574365857292,0.4668364287559431,0.4604574365857292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446252754655967,0.061348367686379184,0.03446252754655967,0.061348367686379184,0.03446252754655967,0.061348367686379184,0.9743251941542906,0.8658776791625565,0.9743251941542906,0.8658776791625565,0.9743251941542906,0.8658776791625565,0.6353704217217417,0.6122220434269735,0.6353704217217417,0.6122220434269735,0.6353704217217417,0.6122220434269735,0.4842101753930001,0.47995937970123653,0.4842101753930001,0.47995937970123653,0.4842101753930001,0.47995937970123653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133813022661812,0.06865177705935015,0.06133813022661812,0.06865177705935015,0.06133813022661812,0.06865177705935015,0.9907686338774663,0.8867968787858483,0.9907686338774663,0.8867968787858483,0.9907686338774663,0.8867968787858483,0.6304003566272216,0.6360006852078397,0.6304003566272216,0.6360006852078397,0.6304003566272216,0.6360006852078397,0.49484293300926346,0.48811688923056734,0.49484293300926346,0.48811688923056734,0.49484293300926346,0.48811688923056734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046671562345127655,0.07991483679044312,0.046671562345127655,0.07991483679044312,0.046671562345127655,0.07991483679044312,0.9808553926392314,0.8702267058524688,0.9808553926392314,0.8702267058524688,0.9808553926392314,0.8702267058524688,0.6347974334399111,0.6291662064590933,0.6347974334399111,0.6291662064590933,0.6347974334399111,0.6291662064590933,0.5040602837435131,0.49709782128797847,0.5040602837435131,0.49709782128797847,0.5040602837435131,0.49709782128797847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598246532694715,0.08296617903922603,0.06598246532694715,0.08296617903922603,0.06598246532694715,0.08296617903922603,0.9834545077196144,0.8704533667337304,0.9834545077196144,0.8704533667337304,0.9834545077196144,0.8704533667337304,0.6311280352682141,0.6248619192579523,0.6311280352682141,0.6248619192579523,0.6311280352682141,0.6248619192579523,0.497589331255202,0.4907056824668895,0.497589331255202,0.4907056824668895,0.497589331255202,0.4907056824668895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233298983902068,0.07987521317027457,0.04233298983902068,0.07987521317027457,0.04233298983902068,0.07987521317027457,0.9816965151534117,0.878448814679044,0.9816965151534117,0.878448814679044,0.9816965151534117,0.878448814679044,0.6401099179623014,0.629124976393986,0.6401099179623014,0.629124976393986,0.6401099179623014,0.629124976393986,0.4941831092891849,0.49498900641330795,0.4941831092891849,0.49498900641330795,0.4941831092891849,0.49498900641330795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825787277368556,0.06684744134243926,0.03825787277368556,0.06684744134243926,0.03825787277368556,0.06684744134243926,0.9875586503649911,0.8828927452212485,0.9875586503649911,0.8828927452212485,0.9875586503649911,0.8828927452212485,0.6461932466658538,0.6384478946350721,0.6461932466658538,0.6384478946350721,0.6461932466658538,0.6384478946350721,0.5016248215318001,0.5099699351796568,0.5016248215318001,0.5099699351796568,0.5016248215318001,0.5099699351796568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039224996824713455,0.06613705483804347,0.039224996824713455,0.06613705483804347,0.039224996824713455,0.06613705483804347,0.9953578670376498,0.8925541636999633,0.9953578670376498,0.8925541636999633,0.9953578670376498,0.8925541636999633,0.6297549741549127,0.6485408953301746,0.6297549741549127,0.6485408953301746,0.6297549741549127,0.6485408953301746,0.48778492700729587,0.5143463803276698,0.48778492700729587,0.5143463803276698,0.48778492700729587,0.5143463803276698
0.0017108227164599,0.0018552875695732,0.0037037037037037,1.0,0.0,0.0,0.0,0.0,0.052244037576684346,0.05438968273487202,0.052244037576684346,0.05438968273487202,0.052244037576684346,0.05438968273487202,0.8977211834600085,0.8789546540003899,0.8977211834600085,0.8789546540003899,0.8977211834600085,0.8789546540003899,0.65987948834655,0.6496926802315129,0.65987948834655,0.6496926802315129,0.65987948834655,0.6496926802315129,0.5207738296355452,0.5286488222943585,0.5207738296355452,0.5286488222943585,0.5207738296355452,0.5286488222943585
0.0017525622309704,0.0018761726078799,0.0037453183520599,1.0,0.0,0.0,0.0,0.0,0.049404452296586826,0.05057313536677533,0.049404452296586826,0.05057313536677533,0.049404452296586826,0.05057313536677533,0.8960416023744957,0.8726056732876257,0.8960416023744957,0.8726056732876257,0.8960416023744957,0.8726056732876257,0.6563708577892989,0.6432000778390707,0.6563708577892989,0.6432000778390707,0.6563708577892989,0.6432000778390707,0.5146047198750002,0.5250893993917013,0.5146047198750002,0.5250893993917013,0.5146047198750002,0.5250893993917013
0.0017455406306421,0.0018726591760299,0.0037383177570093,1.0,0.0,0.0,0.0,0.0,0.054059964239320454,0.05904112580537732,0.054059964239320454,0.05904112580537732,0.054059964239320454,0.05904112580537732,0.9109418533908935,0.8840961517145379,0.9109418533908935,0.8840961517145379,0.9109418533908935,0.8840961517145379,0.6600129650053221,0.647598349356146,0.6600129650053221,0.647598349356146,0.6600129650053221,0.647598349356146,0.517242429441234,0.529612995922796,0.517242429441234,0.529612995922796,0.517242429441234,0.529612995922796
0.0015464502582147,0.00177304964539,0.0035398230088495,1.0,0.0,0.0,0.0,0.0,0.029072420931745602,0.05735838303594909,0.029072420931745602,0.05735838303594909,0.029072420931745602,0.05735838303594909,0.9005442328968262,0.881431629648535,0.9005442328968262,0.881431629648535,0.9005442328968262,0.881431629648535,0.6621932304430648,0.648266985542468,0.6621932304430648,0.648266985542468,0.6621932304430648,0.648266985542468,0.5161405113915729,0.5301155338832242,0.5161405113915729,0.5301155338832242,0.5161405113915729,0.5301155338832242
0.0014907812461815,0.0017452006980802,0.0034843205574912,1.0,0.0,0.0,0.0,0.0,0.03524474729922444,0.029634827715834873,0.03524474729922444,0.029634827715834873,0.03524474729922444,0.029634827715834873,0.9937073719012967,0.9598388809365791,0.9937073719012967,0.9598388809365791,0.9937073719012967,0.9598388809365791,0.6598697582516058,0.7024603164750639,0.6598697582516058,0.7024603164750639,0.6598697582516058,0.7024603164750639,0.5495207792338963,0.5559884932218808,0.5495207792338963,0.5559884932218808,0.5495207792338963,0.5559884932218808
0.0014907812461815,0.0017452006980802,0.0034843205574912,1.0,0.0,0.0,0.0,0.0,0.056716267880853516,0.037193738066563384,0.056716267880853516,0.037193738066563384,0.056716267880853516,0.037193738066563384,0.8531147305914285,0.9337334877328275,0.8531147305914285,0.9337334877328275,0.8531147305914285,0.9337334877328275,0.6401541206429314,0.6826991427135958,0.6401541206429314,0.6826991427135958,0.6401541206429314,0.6826991427135958,0.55109807911078,0.5377269875341405,0.55109807911078,0.5377269875341405,0.55109807911078,0.5377269875341405
0.0016300658198067,0.0018148820326678,0.0036231884057971,1.0,0.0,0.0,0.0,0.0,0.061469761825504926,0.04248197917545085,0.061469761825504926,0.04248197917545085,0.061469761825504926,0.04248197917545085,0.8807643743805065,0.9315727203338338,0.8807643743805065,0.9315727203338338,0.8807643743805065,0.9315727203338338,0.6312852857408124,0.6731525857685817,0.6312852857408124,0.6731525857685817,0.6312852857408124,0.6731525857685817,0.5231751854522617,0.5331175266445675,0.5231751854522617,0.5331175266445675,0.5231751854522617,0.5331175266445675
0.0016300658198067,0.0018148820326678,0.0036231884057971,1.0,0.0017108227164599,0.0018552875695732,0.0037037037037037,1.0,0.06273602494840834,0.045639184901842454,0.06273602494840834,0.045639184901842454,0.06273602494840834,0.045639184901842454,0.8650647120585803,0.9234735695865788,0.8650647120585803,0.9234735695865788,0.8650647120585803,0.9234735695865788,0.6290821302206703,0.6684592956804568,0.6290821302206703,0.6684592956804568,0.6290821302206703,0.6684592956804568,0.5299434282710079,0.5444123206881759,0.5299434282710079,0.5444123206881759,0.5299434282710079,0.5444123206881759
0.0029100510814191,0.003454231433506,0.0068846815834767,1.0,0.0017525622309704,0.0018761726078799,0.0037453183520599,1.0,0.05535795240553077,0.03670192362682536,0.05535795240553077,0.03670192362682536,0.05535795240553077,0.03670192362682536,0.8717477837787063,0.9297435376306801,0.8717477837787063,0.9297435376306801,0.8717477837787063,0.9297435376306801,0.6226718523865337,0.6726373866423679,0.6226718523865337,0.6726373866423679,0.6226718523865337,0.6726373866423679,0.534281849596878,0.5442220105803149,0.534281849596878,0.5442220105803149,0.534281849596878,0.5442220105803149
0.0030190268904023,0.0035087719298245,0.0069930069930069,1.0,0.0017455406306421,0.0018726591760299,0.0037383177570093,1.0,0.05473451617184377,0.03373039305733741,0.05473451617184377,0.03373039305733741,0.05473451617184377,0.03373039305733741,0.8792315119457137,0.944890806145975,0.8792315119457137,0.944890806145975,0.8792315119457137,0.944890806145975,0.6377642500304046,0.6841167627826901,0.6377642500304046,0.6841167627826901,0.6377642500304046,0.6841167627826901,0.5300295007565684,0.5423418425106227,0.5300295007565684,0.5423418425106227,0.5300295007565684,0.5423418425106227
-0.0004095033514617,0.0017953321364452,0.0035778175313059,0.5,0.0015464502582147,0.00177304964539,0.0035398230088495,1.0,0.056747236598912024,0.03666163611631789,0.056747236598912024,0.03666163611631789,0.056747236598912024,0.03666163611631789,0.88072545363621,0.9641726757441421,0.88072545363621,0.9641726757441421,0.88072545363621,0.9641726757441421,0.6411622125246631,0.6977590189370226,0.6411622125246631,0.6977590189370226,0.6411622125246631,0.6977590189370226,0.5553187569563924,0.5545595280648349,0.5553187569563924,0.5545595280648349,0.5553187569563924,0.5545595280648349
-0.0003571402540796,0.0018214936247723,0.0036297640653357,0.5,0.0014907812461815,0.0017452006980802,0.0034843205574912,1.0,0.05791123728775679,0.03381544543030145,0.05791123728775679,0.03381544543030145,0.05791123728775679,0.03381544543030145,0.8347313865553294,0.9136192023088641,0.8347313865553294,0.9136192023088641,0.8347313865553294,0.9136192023088641,0.629156648018864,0.6792964173255807,0.629156648018864,0.6792964173255807,0.629156648018864,0.6792964173255807,0.5420218147434491,0.5426045227774579,0.5420218147434491,0.5426045227774579,0.5420218147434491,0.5426045227774579
-0.0020004094195222,0.0,0.0,0.0,0.0014907812461815,0.0017452006980802,0.0034843205574912,1.0,0.057294534065815694,0.038537483299878744,0.057294534065815694,0.038537483299878744,0.057294534065815694,0.038537483299878744,0.8667754040627865,0.9263497830583173,0.8667754040627865,0.9263497830583173,0.8667754040627865,0.9263497830583173,0.627873262474889,0.6779685081520402,0.627873262474889,0.6779685081520402,0.627873262474889,0.6779685081520402,0.5399675873996811,0.5418964894654917,0.5399675873996811,0.5418964894654917,0.5399675873996811,0.5418964894654917
0.0,0.0,0.0,0.0,0.0016300658198067,0.0018148820326678,0.0036231884057971,1.0,0.0400625525793434,0.04444840655968785,0.0400625525793434,0.04444840655968785,0.0400625525793434,0.04444840655968785,0.8450397903606703,0.8972992620437363,0.8450397903606703,0.8972992620437363,0.8450397903606703,0.8972992620437363,0.6176589843015627,0.6649465369873964,0.6176589843015627,0.6649465369873964,0.6176589843015627,0.6649465369873964,0.5226664972315439,0.5332701502115607,0.5226664972315439,0.5332701502115607,0.5226664972315439,0.5332701502115607
0.0014017801246632,0.0017006802721088,0.0033955857385398,1.0,0.0016300658198067,0.0018148820326678,0.0036231884057971,1.0,0.05875227564799545,0.03831499473878306,0.05875227564799545,0.03831499473878306,0.05875227564799545,0.03831499473878306,0.842332179053882,0.9028012511521337,0.842332179053882,0.9028012511521337,0.842332179053882,0.9028012511521337,0.6294718087905831,0.6935694230977111,0.6294718087905831,0.6935694230977111,0.6294718087905831,0.6935694230977111,0.5415436694468427,0.5651608960914923,0.5415436694468427,0.5651608960914923,0.5415436694468427,0.5651608960914923
0.0027357384472326,0.0033670033670033,0.0067114093959731,1.0,0.0029100510814191,0.003454231433506,0.0068846815834767,1.0,0.057424311679242654,0.03689397789301099,0.057424311679242654,0.03689397789301099,0.057424311679242654,0.03689397789301099,0.8840155401669396,0.9391457603692938,0.8840155401669396,0.9391457603692938,0.8840155401669396,0.9391457603692938,0.6533493409765874,0.6968515515100584,0.6533493409765874,0.6968515515100584,0.6533493409765874,0.6968515515100584,0.5628504033789992,0.5655315748618976,0.5628504033789992,0.5655315748618976,0.5628504033789992,0.5655315748618976
0.0006896413195583,0.0033444816053511,0.0066555740432612,0.6666666666666666,0.0030190268904023,0.0035087719298245,0.0069930069930069,1.0,0.057089174282779265,0.03634802537694235,0.057089174282779265,0.03634802537694235,0.057089174282779265,0.03634802537694235,0.8869384090222693,0.9362399579930237,0.8869384090222693,0.9362399579930237,0.8869384090222693,0.9362399579930237,0.6609833433462466,0.70635266678856,0.6609833433462466,0.70635266678856,0.6609833433462466,0.70635266678856,0.5710334335010636,0.5753698666331104,0.5710334335010636,0.5753698666331104,0.5710334335010636,0.5753698666331104
-0.0014339086508103,0.0032840722495894,0.0065252854812398,0.5,-0.0004095033514617,0.0017953321364452,0.0035778175313059,0.5,0.00918284076456122,0.02128893834011205,0.00918284076456122,0.02128893834011205,0.00918284076456122,0.02128893834011205,0.061213264770596736,0.08978506126325957,0.061213264770596736,0.08978506126325957,0.061213264770596736,0.08978506126325957,0.03384720748279159,0.07123907703223388,0.03384720748279159,0.07123907703223388,0.03384720748279159,0.07123907703223388,0.7553769680077743,0.6754246438350912,0.7553769680077743,0.6754246438350912,0.7553769680077743,0.6754246438350912
-0.0060059054722703,0.0,0.0,0.0,-0.0003571402540796,0.0018214936247723,0.0036297640653357,0.5,0.007114583358934827,0.010826622426177386,0.007114583358934827,0.010826622426177386,0.007114583358934827,0.010826622426177386,0.0725633695647058,0.13425123843305853,0.0725633695647058,0.13425123843305853,0.0725633695647058,0.13425123843305853,0.0281724446514545,0.08281210358783125,0.0281724446514545,0.08281210358783125,0.0281724446514545,0.08281210358783125,0.6694711289566415,0.6291385304508342,0.6694711289566415,0.6291385304508342,0.6694711289566415,0.6291385304508342
0.0010103973142985,0.0065040650406504,0.0128824476650563,0.6666666666666666,-0.0020004094195222,0.0,0.0,0.0,0.004682346763684211,0.009300786626262911,0.004682346763684211,0.009300786626262911,0.004682346763684211,0.009300786626262911,0.050424944469775926,0.09123947564517756,0.050424944469775926,0.09123947564517756,0.050424944469775926,0.09123947564517756,0.03222296655165524,0.036597487960177796,0.03222296655165524,0.036597487960177796,0.03222296655165524,0.036597487960177796,0.6627454517193581,0.5757554861647163,0.6627454517193581,0.5757554861647163,0.6627454517193581,0.5757554861647163
