kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0024449877750611,0.3986784140969163,0.4238875878220141,0.4525,-0.0026615271659324,0.0976190476190476,0.1579961464354528,0.4141414141414141,0.058385298324378825,0.0553206027482096,0.058385298324378825,0.0553206027482096,0.058385298324378825,0.0553206027482096,0.44654692422130066,0.44604828869394886,0.44654692422130066,0.44604828869394886,0.44654692422130066,0.44604828869394886,0.49908758753094834,0.5072878092349442,0.49908758753094834,0.5072878092349442,0.49908758753094834,0.5072878092349442,0.4781241062071264,0.5483625213099916,0.4781241062071264,0.5483625213099916,0.4781241062071264,0.5483625213099916
-0.0099503289898077,0.4466230936819172,0.4500548847420417,0.4535398230088495,0.0140153885634789,0.1543942992874109,0.2288732394366197,0.4421768707482993,0.05122928146120092,0.04376358163408139,0.05122928146120092,0.04376358163408139,0.05122928146120092,0.04376358163408139,0.44823808408054133,0.4998850612614123,0.44823808408054133,0.4998850612614123,0.44823808408054133,0.4998850612614123,0.5079819225522446,0.5403178517703547,0.5079819225522446,0.5403178517703547,0.5079819225522446,0.5403178517703547,0.5218184433764097,0.604780559920092,0.5218184433764097,0.604780559920092,0.5218184433764097,0.604780559920092
-0.0568824183080218,0.4320175438596491,0.4287268770402611,0.4254859611231101,0.0282853006067292,0.2108843537414966,0.2919937205651491,0.4744897959183674,0.04841899153459723,0.030586986561910712,0.04841899153459723,0.030586986561910712,0.04841899153459723,0.030586986561910712,0.4847212145750205,0.5000466006663605,0.4847212145750205,0.5000466006663605,0.4847212145750205,0.5000466006663605,0.5220725065379064,0.5391085817450293,0.5220725065379064,0.5391085817450293,0.5220725065379064,0.5391085817450293,0.4997146524478055,0.5745033259207974,0.4997146524478055,0.5745033259207974,0.4997146524478055,0.5745033259207974
-0.0515374202281955,0.4391891891891892,0.4276315789473684,0.4166666666666667,0.0184670506295203,0.2787610619469026,0.3495145631067961,0.4684014869888476,0.029306745357383993,0.04170273295334733,0.029306745357383993,0.04170273295334733,0.029306745357383993,0.04170273295334733,0.4805874993405516,0.5229916672094034,0.4805874993405516,0.5229916672094034,0.4805874993405516,0.5229916672094034,0.5178658042878033,0.578876113672726,0.5178658042878033,0.578876113672726,0.5178658042878033,0.578876113672726,0.569864714756106,0.5591630374374312,0.569864714756106,0.5591630374374312,0.569864714756106,0.5591630374374312
-0.036,0.480603448275862,0.462655601659751,0.446,-0.0272117348001832,0.3151927437641723,0.3605706874189364,0.4212121212121212,0.033395535193211805,0.04620904168390269,0.033395535193211805,0.04620904168390269,0.033395535193211805,0.04620904168390269,0.4952134842511676,0.5376183476640533,0.4952134842511676,0.5376183476640533,0.4952134842511676,0.5376183476640533,0.5374315860854239,0.5715778940225876,0.5374315860854239,0.5715778940225876,0.5374315860854239,0.5715778940225876,0.5922901585669084,0.5817960391931924,0.5922901585669084,0.5817960391931924,0.5922901585669084,0.5817960391931924
-0.0101776395382728,0.5054466230936819,0.4783505154639175,0.4540117416829745,-0.0161844447203942,0.3461538461538461,0.383939774153074,0.4309859154929577,0.03077552802554571,0.07172776012634327,0.03077552802554571,0.07172776012634327,0.03077552802554571,0.07172776012634327,0.5220399951219045,0.5311454530776254,0.5220399951219045,0.5311454530776254,0.5220399951219045,0.5311454530776254,0.532499600801836,0.5634128440634328,0.532499600801836,0.5634128440634328,0.532499600801836,0.5634128440634328,0.569670362803578,0.6012460491845838,0.569670362803578,0.6012460491845838,0.569670362803578,0.6012460491845838
0.0089020771513352,0.56,0.5014925373134328,0.4540540540540541,-0.0318107667210441,0.3827433628318584,0.4061032863849765,0.4325,0.06219254843009098,0.07341100466620332,0.06219254843009098,0.07341100466620332,0.06219254843009098,0.07341100466620332,0.5781892468226896,0.5715691386227075,0.5781892468226896,0.5715691386227075,0.5781892468226896,0.5715691386227075,0.564094484744802,0.5736816686206829,0.564094484744802,0.5736816686206829,0.564094484744802,0.5736816686206829,0.5722268287528814,0.5526687875179896,0.5722268287528814,0.5526687875179896,0.5722268287528814,0.5526687875179896
0.0386121553884711,0.6027713625866051,0.5153010858835143,0.45,-0.0024449877750611,0.3986784140969163,0.4238875878220141,0.4525,0.06408127185280063,0.07567743468709466,0.06408127185280063,0.07567743468709466,0.06408127185280063,0.07567743468709466,0.5819833418255148,0.6015859866398343,0.5819833418255148,0.6015859866398343,0.5819833418255148,0.6015859866398343,0.5822958501565232,0.587323281145707,0.5822958501565232,0.587323281145707,0.5822958501565232,0.587323281145707,0.573508639563635,0.612965355898923,0.573508639563635,0.612965355898923,0.573508639563635,0.612965355898923
0.0676911529421059,0.5955056179775281,0.5289421157684631,0.4757630161579892,-0.0099503289898077,0.4466230936819172,0.4500548847420417,0.4535398230088495,0.05736705730447669,0.09862886724810248,0.05736705730447669,0.09862886724810248,0.05736705730447669,0.09862886724810248,0.5785147134032991,0.5874659904628965,0.5785147134032991,0.5874659904628965,0.5785147134032991,0.5874659904628965,0.5817954235438223,0.6012563224601156,0.5817954235438223,0.6012563224601156,0.5817954235438223,0.6012563224601156,0.615975557248151,0.6499991738464722,0.615975557248151,0.6499991738464722,0.615975557248151,0.6499991738464722
0.0122144248430056,0.5835095137420718,0.5257142857142857,0.4783362218370884,-0.0568824183080218,0.4320175438596491,0.4287268770402611,0.4254859611231101,0.06750646169654795,0.089067002742368,0.06750646169654795,0.089067002742368,0.06750646169654795,0.089067002742368,0.5778353523597001,0.5951712105928414,0.5778353523597001,0.5951712105928414,0.5778353523597001,0.5951712105928414,0.585202577435117,0.6005950242607832,0.585202577435117,0.6005950242607832,0.585202577435117,0.6005950242607832,0.6824505930105469,0.646770659032772,0.6824505930105469,0.646770659032772,0.6824505930105469,0.646770659032772
-0.0125662062519473,0.6116700201207244,0.5452914798206278,0.4919093851132686,-0.0515374202281955,0.4391891891891892,0.4276315789473684,0.4166666666666667,0.0613169734759496,0.09263730799416549,0.0613169734759496,0.09263730799416549,0.0613169734759496,0.09263730799416549,0.6269081521076804,0.6415074317001345,0.6269081521076804,0.6415074317001345,0.6269081521076804,0.6415074317001345,0.6236050638261583,0.6467170673547604,0.6236050638261583,0.6467170673547604,0.6236050638261583,0.6467170673547604,0.6566177088868779,0.6695287224687237,0.6566177088868779,0.6695287224687237,0.6566177088868779,0.6695287224687237
-0.0193959686810192,0.652452025586354,0.5406360424028268,0.4615384615384615,-0.036,0.480603448275862,0.462655601659751,0.446,0.059347496475656986,0.08180667786438335,0.059347496475656986,0.08180667786438335,0.059347496475656986,0.08180667786438335,0.6558830390462411,0.667026604016508,0.6558830390462411,0.667026604016508,0.6558830390462411,0.667026604016508,0.6282024656205393,0.6442934370982255,0.6282024656205393,0.6442934370982255,0.6282024656205393,0.6442934370982255,0.5945588929508003,0.6007143814213372,0.5945588929508003,0.6007143814213372,0.5945588929508003,0.6007143814213372
-0.0084688017132288,0.6903225806451613,0.553448275862069,0.4618705035971223,-0.0101776395382728,0.5054466230936819,0.4783505154639175,0.4540117416829745,0.04688866725758259,0.05928924971542774,0.04688866725758259,0.05928924971542774,0.04688866725758259,0.05928924971542774,0.6372053372263872,0.6565551278427298,0.6372053372263872,0.6565551278427298,0.6372053372263872,0.6565551278427298,0.6314958089204624,0.6459303050252563,0.6314958089204624,0.6459303050252563,0.6314958089204624,0.6459303050252563,0.6459988561948405,0.6154176869692226,0.6459988561948405,0.6154176869692226,0.6459988561948405,0.6154176869692226
0.0215377713492337,0.7211328976034859,0.5667808219178082,0.466854724964739,0.0089020771513352,0.56,0.5014925373134328,0.4540540540540541,0.051228732580620814,0.0804671461708211,0.051228732580620814,0.0804671461708211,0.051228732580620814,0.0804671461708211,0.6596427214292367,0.6564620735907344,0.6596427214292367,0.6564620735907344,0.6596427214292367,0.6564620735907344,0.6291734980716768,0.6441366184102857,0.6291734980716768,0.6441366184102857,0.6291734980716768,0.6441366184102857,0.6574353304823112,0.6556334366568397,0.6574353304823112,0.6556334366568397,0.6574353304823112,0.6556334366568397
-0.0153040423997239,0.673728813559322,0.5511265164644714,0.4662756598240469,0.0386121553884711,0.6027713625866051,0.5153010858835143,0.45,0.07377085290956008,0.08526536124861955,0.07377085290956008,0.08526536124861955,0.07377085290956008,0.08526536124861955,0.6680561178245341,0.6584728919473116,0.6680561178245341,0.6584728919473116,0.6680561178245341,0.6584728919473116,0.64179767330041,0.6452755017444565,0.64179767330041,0.6452755017444565,0.64179767330041,0.6452755017444565,0.6617553028009193,0.6500944499625797,0.6617553028009193,0.6500944499625797,0.6617553028009193,0.6500944499625797
0.0014622133292289,0.6528735632183909,0.5225390984360626,0.4355828220858895,0.0676911529421059,0.5955056179775281,0.5289421157684631,0.4757630161579892,0.09084044417233476,0.09428076787046413,0.09084044417233476,0.09428076787046413,0.09084044417233476,0.09428076787046413,0.6683550038250324,0.6650652469754476,0.6683550038250324,0.6650652469754476,0.6683550038250324,0.6650652469754476,0.6505463267057241,0.6519446604053412,0.6505463267057241,0.6519446604053412,0.6505463267057241,0.6519446604053412,0.6880795063884572,0.6294870507433556,0.6880795063884572,0.6294870507433556,0.6880795063884572,0.6294870507433556
-0.0224719101123596,0.655,0.4897196261682243,0.3910447761194029,0.0122144248430056,0.5835095137420718,0.5257142857142857,0.4783362218370884,0.1160471365785622,0.10518197759799872,0.1160471365785622,0.10518197759799872,0.1160471365785622,0.10518197759799872,0.6683550038250324,0.6662131690742079,0.6683550038250324,0.6662131690742079,0.6683550038250324,0.6662131690742079,0.6596957312135301,0.6548764862910734,0.6596957312135301,0.6548764862910734,0.6596957312135301,0.6548764862910734,0.5998094242758137,0.6490427661683086,0.5998094242758137,0.6490427661683086,0.5998094242758137,0.6490427661683086
-0.001410437235543,0.7088235294117647,0.459047619047619,0.3394366197183098,-0.0125662062519473,0.6116700201207244,0.5452914798206278,0.4919093851132686,0.06965436296597133,0.09046149022971156,0.06965436296597133,0.09046149022971156,0.06965436296597133,0.09046149022971156,0.6666331327556724,0.6600616977057389,0.6666331327556724,0.6600616977057389,0.6666331327556724,0.6600616977057389,0.64642121793881,0.6460496016952351,0.64642121793881,0.6460496016952351,0.64642121793881,0.6460496016952351,0.630636933074231,0.7045919302820037,0.630636933074231,0.7045919302820037,0.630636933074231,0.7045919302820037
0.0438327210507774,0.5791245791245792,0.4105011933174224,0.3179297597042514,-0.0193959686810192,0.652452025586354,0.5406360424028268,0.4615384615384615,0.13880722195105227,0.1214806011552853,0.13880722195105227,0.1214806011552853,0.13880722195105227,0.1214806011552853,0.605984168441433,0.5600686887301387,0.605984168441433,0.5600686887301387,0.605984168441433,0.5600686887301387,0.6114602954606696,0.5743597924931921,0.6114602954606696,0.5743597924931921,0.6114602954606696,0.5743597924931921,0.33459164980192263,0.40998762651552983,0.33459164980192263,0.40998762651552983,0.33459164980192263,0.40998762651552983
0.0619182321510601,0.3914893617021276,0.3216783216783216,0.2729970326409495,-0.0084688017132288,0.6903225806451613,0.553448275862069,0.4618705035971223,0.13181063679433005,0.10672768826942441,0.13181063679433005,0.10672768826942441,0.13181063679433005,0.10672768826942441,0.4454327580390497,0.2940041374733202,0.4454327580390497,0.2940041374733202,0.4454327580390497,0.2940041374733202,0.4858883021406431,0.3974996263884096,0.4858883021406431,0.3974996263884096,0.4858883021406431,0.3974996263884096,0.33786846426137496,0.43755930583394675,0.33786846426137496,0.43755930583394675,0.33786846426137496,0.43755930583394675
-0.0500933416303672,0.0762331838565022,0.1027190332326284,0.1574074074074074,0.0215377713492337,0.7211328976034859,0.5667808219178082,0.466854724964739,0.11670015012826779,0.11086172519082514,0.11670015012826779,0.11086172519082514,0.11670015012826779,0.11086172519082514,0.18397036368095807,0.1810378729237905,0.18397036368095807,0.1810378729237905,0.18397036368095807,0.1810378729237905,0.2788631807031673,0.2498967990361053,0.2788631807031673,0.2498967990361053,0.2788631807031673,0.2498967990361053,0.32106092723055973,0.3438639277991412,0.32106092723055973,0.3438639277991412,0.32106092723055973,0.3438639277991412
0.0,0.0,0.0,0.0,-0.0153040423997239,0.673728813559322,0.5511265164644714,0.4662756598240469,0.02888517803775351,0.008747518457485465,0.02888517803775351,0.008747518457485465,0.02888517803775351,0.008747518457485465,0.009978507789180469,0.0038376736866053123,0.009978507789180469,0.0038376736866053123,0.009978507789180469,0.0038376736866053123,-0.005425761521104066,0.0005427891217906952,-0.005425761521104066,0.0005427891217906952,-0.005425761521104066,0.0005427891217906952,-0.017428597148009078,0.009915299862315435,-0.017428597148009078,0.009915299862315435,-0.017428597148009078,0.009915299862315435
0.0,0.0,0.0,0.0,0.0014622133292289,0.6528735632183909,0.5225390984360626,0.4355828220858895,0.023428635027399818,0.010026370502048939,0.023428635027399818,0.010026370502048939,0.023428635027399818,0.010026370502048939,0.0021373555527937427,0.006947343667287932,0.0021373555527937427,0.006947343667287932,0.0021373555527937427,0.006947343667287932,-0.003151557858386001,0.0039043020242734818,-0.003151557858386001,0.0039043020242734818,-0.003151557858386001,0.0039043020242734818,-0.013482034399810692,0.006291768983964975,-0.013482034399810692,0.006291768983964975,-0.013482034399810692,0.006291768983964975
0.0,0.0,0.0,0.0,-0.0224719101123596,0.655,0.4897196261682243,0.3910447761194029,0.014168111776610814,0.013482705327196476,0.014168111776610814,0.013482705327196476,0.014168111776610814,0.013482705327196476,0.001943811879511676,0.007973701893621626,0.001943811879511676,0.007973701893621626,0.001943811879511676,0.007973701893621626,0.00035122064354116124,0.002171539974325393,0.00035122064354116124,0.002171539974325393,0.00035122064354116124,0.002171539974325393,0.005388208120497277,0.032497474402175694,0.005388208120497277,0.032497474402175694,0.005388208120497277,0.032497474402175694
0.0,0.0,0.0,0.0,-0.001410437235543,0.7088235294117647,0.459047619047619,0.3394366197183098,0.008656484680053467,0.0057384557317536585,0.008656484680053467,0.0057384557317536585,0.008656484680053467,0.0057384557317536585,0.0019626385335701248,0.00959772287044896,0.0019626385335701248,0.00959772287044896,0.0019626385335701248,0.00959772287044896,0.0016685664757148317,0.003653656766527416,0.0016685664757148317,0.003653656766527416,0.0016685664757148317,0.003653656766527416,-0.004010645242782124,0.013229358582187762,-0.004010645242782124,0.013229358582187762,-0.004010645242782124,0.013229358582187762
0.0,0.0,0.0,0.0,0.0438327210507774,0.5791245791245792,0.4105011933174224,0.3179297597042514,0.0016929314222926023,-0.009533452461849756,0.0016929314222926023,-0.009533452461849756,0.0016929314222926023,-0.009533452461849756,-0.007008585313088231,0.006454367786425943,-0.007008585313088231,0.006454367786425943,-0.007008585313088231,0.006454367786425943,0.0009458076438385253,-0.003428899482460159,0.0009458076438385253,-0.003428899482460159,0.0009458076438385253,-0.003428899482460159,0.01479718084692428,0.04089167483380421,0.01479718084692428,0.04089167483380421,0.01479718084692428,0.04089167483380421
0.0,0.0,0.0,0.0,0.0619182321510601,0.3914893617021276,0.3216783216783216,0.2729970326409495,0.0006690804764455644,-0.0033706345610827627,0.0006690804764455644,-0.0033706345610827627,0.0006690804764455644,-0.0033706345610827627,-0.0025320915241143415,0.0038648660159768078,-0.0025320915241143415,0.0038648660159768078,-0.0025320915241143415,0.0038648660159768078,-0.003391167791789834,0.0016721591233522287,-0.003391167791789834,0.0016721591233522287,-0.003391167791789834,0.0016721591233522287,0.019519889342296575,0.032120477514592835,0.019519889342296575,0.032120477514592835,0.019519889342296575,0.032120477514592835
0.0,0.0,0.0,0.0,-0.0500933416303672,0.0762331838565022,0.1027190332326284,0.1574074074074074,-0.000759847166080622,-0.010066008595959073,-0.000759847166080622,-0.010066008595959073,-0.000759847166080622,-0.010066008595959073,0.003656530405167667,0.005155071249156962,0.003656530405167667,0.005155071249156962,0.003656530405167667,0.005155071249156962,0.00016497585954174235,0.0035829040365591503,0.00016497585954174235,0.0035829040365591503,0.00016497585954174235,0.0035829040365591503,0.019644670472463596,0.02623132994193447,0.019644670472463596,0.02623132994193447,0.019644670472463596,0.02623132994193447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00785780825314059,-0.01969686388777699,-0.00785780825314059,-0.01969686388777699,-0.00785780825314059,-0.01969686388777699,0.0013572260385611753,0.00834139034162604,0.0013572260385611753,0.00834139034162604,0.0013572260385611753,0.00834139034162604,-0.002429438365987266,0.0002286460143168971,-0.002429438365987266,0.0002286460143168971,-0.002429438365987266,0.0002286460143168971,-0.013224792351092553,-0.018183278831095974,-0.013224792351092553,-0.018183278831095974,-0.013224792351092553,-0.018183278831095974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897542199153992,0.001810223976047321,0.00897542199153992,0.001810223976047321,0.00897542199153992,0.001810223976047321,0.004772902651145559,0.008423491145572556,0.004772902651145559,0.008423491145572556,0.004772902651145559,0.008423491145572556,-0.0023272722349517126,0.0017752965764010768,-0.0023272722349517126,0.0017752965764010768,-0.0023272722349517126,0.0017752965764010768,-0.019640138375461223,-0.022807840584939936,-0.019640138375461223,-0.022807840584939936,-0.019640138375461223,-0.022807840584939936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542340000171435,0.007287265798922438,0.006542340000171435,0.007287265798922438,0.006542340000171435,0.007287265798922438,0.0038265548847052507,0.0121908191154825,0.0038265548847052507,0.0121908191154825,0.0038265548847052507,0.0121908191154825,0.0008002260905694188,0.005497500330717111,0.0008002260905694188,0.005497500330717111,0.0008002260905694188,0.005497500330717111,-0.008302409189624937,0.10499555423402257,-0.008302409189624937,0.10499555423402257,-0.008302409189624937,0.10499555423402257
0.0036308367812208,0.0028169014084507,0.0056179775280898,1.0,0.0,0.0,0.0,0.0,0.005973768711270295,0.0024141050489657114,0.005973768711270295,0.0024141050489657114,0.005973768711270295,0.0024141050489657114,0.011703790295477745,0.009434904092344073,0.011703790295477745,0.009434904092344073,0.011703790295477745,0.009434904092344073,0.022451447020386223,0.005779330273084893,0.022451447020386223,0.005779330273084893,0.022451447020386223,0.005779330273084893,0.663192942975788,0.08776569576016166,0.663192942975788,0.08776569576016166,0.663192942975788,0.08776569576016166
0.0015073662900084,0.0027548209366391,0.0054794520547945,0.5,0.0,0.0,0.0,0.0,0.003254931611993188,-0.001014603842264584,0.003254931611993188,-0.001014603842264584,0.003254931611993188,-0.001014603842264584,0.016208041141704235,0.0028082611834276366,0.016208041141704235,0.0028082611834276366,0.016208041141704235,0.0028082611834276366,-0.0026741698029454915,0.013999836028257004,-0.0026741698029454915,0.013999836028257004,-0.0026741698029454915,0.013999836028257004,0.6656225484534579,0.46423157364620904,0.6656225484534579,0.46423157364620904,0.6656225484534579,0.46423157364620904
-0.004735864360658,0.0026246719160104,0.005181347150259,0.2,0.0,0.0,0.0,0.0,0.010069452798776699,0.05215644697513789,0.010069452798776699,0.05215644697513789,0.010069452798776699,0.05215644697513789,0.024740196122458882,0.02265002277981418,0.024740196122458882,0.02265002277981418,0.024740196122458882,0.02265002277981418,0.01800385819225844,0.03560053946120744,0.01800385819225844,0.03560053946120744,0.01800385819225844,0.03560053946120744,0.6613916030794447,0.6303450497243134,0.6613916030794447,0.6303450497243134,0.6613916030794447,0.6303450497243134
0.000169732459211,0.0160857908847185,0.0308483290488431,0.375,0.0,0.0,0.0,0.0,0.04188009534247565,0.027167751357484865,0.04188009534247565,0.027167751357484865,0.04188009534247565,0.027167751357484865,0.03542257540372419,0.031252583407305565,0.03542257540372419,0.031252583407305565,0.03542257540372419,0.031252583407305565,0.0395184752820666,0.07372127585213327,0.0395184752820666,0.07372127585213327,0.0395184752820666,0.07372127585213327,0.53048192823674,0.6957260483629528,0.53048192823674,0.6957260483629528,0.53048192823674,0.6957260483629528
-0.0003291571519679,0.0208333333333333,0.0395061728395061,0.3809523809523809,0.0,0.0,0.0,0.0,0.022405885316047838,0.021254335769143186,0.022405885316047838,0.021254335769143186,0.022405885316047838,0.021254335769143186,0.033333287431258456,0.027463578357160165,0.033333287431258456,0.027463578357160165,0.033333287431258456,0.027463578357160165,0.04826886618315346,0.0529410995416866,0.04826886618315346,0.0529410995416866,0.04826886618315346,0.0529410995416866,0.6418593577383928,0.5214039135008498,0.6418593577383928,0.5214039135008498,0.6418593577383928,0.5214039135008498
0.0128482381376413,0.0415584415584415,0.0761904761904762,0.4571428571428571,0.0,0.0,0.0,0.0,0.02277470648793467,0.025612750610132653,0.02277470648793467,0.025612750610132653,0.02277470648793467,0.025612750610132653,0.052693236386496436,0.060277874937500434,0.052693236386496436,0.060277874937500434,0.052693236386496436,0.060277874937500434,0.08478096096675275,0.11988129865826003,0.08478096096675275,0.11988129865826003,0.08478096096675275,0.11988129865826003,0.5191994188959541,0.6075761639705753,0.5191994188959541,0.6075761639705753,0.5191994188959541,0.6075761639705753
0.0247263411225836,0.0646766169154228,0.1145374449339207,0.5,0.0,0.0,0.0,0.0,0.018597429063353543,0.014211940176635999,0.018597429063353543,0.014211940176635999,0.018597429063353543,0.014211940176635999,0.06832291587086632,0.07379367678011961,0.06832291587086632,0.07379367678011961,0.06832291587086632,0.07379367678011961,0.10820527590075259,0.13789300094668355,0.10820527590075259,0.13789300094668355,0.10820527590075259,0.13789300094668355,0.48257863061595146,0.5905934742859054,0.48257863061595146,0.5905934742859054,0.48257863061595146,0.5905934742859054
0.0352943429468766,0.0942928039702233,0.1586638830897703,0.5,0.0036308367812208,0.0028169014084507,0.0056179775280898,1.0,0.047202768451334455,0.016614648240166688,0.047202768451334455,0.016614648240166688,0.047202768451334455,0.016614648240166688,0.07480112510135395,0.10712088244610057,0.07480112510135395,0.10712088244610057,0.07480112510135395,0.10712088244610057,0.16022259389468757,0.2002168588047529,0.16022259389468757,0.2002168588047529,0.16022259389468757,0.2002168588047529,0.4966788548004531,0.5394492524748854,0.4966788548004531,0.5394492524748854,0.4966788548004531,0.5394492524748854
0.0582341404687468,0.1450777202072538,0.224,0.4912280701754385,0.0015073662900084,0.0027548209366391,0.0054794520547945,0.5,0.02061844061774197,0.024909159841434395,0.02061844061774197,0.024909159841434395,0.02061844061774197,0.024909159841434395,0.10575521748851116,0.12852678464858425,0.10575521748851116,0.12852678464858425,0.10575521748851116,0.12852678464858425,0.1834970172960044,0.22526591538676993,0.1834970172960044,0.22526591538676993,0.1834970172960044,0.22526591538676993,0.552173598661915,0.5697843272483911,0.552173598661915,0.5697843272483911,0.552173598661915,0.5697843272483911
0.0639481000926784,0.1925,0.2759856630824372,0.4873417721518987,-0.004735864360658,0.0026246719160104,0.005181347150259,0.2,0.051829788628525726,0.03768919974169018,0.051829788628525726,0.03768919974169018,0.051829788628525726,0.03768919974169018,0.16690970503221422,0.24565430568445062,0.16690970503221422,0.24565430568445062,0.16690970503221422,0.24565430568445062,0.2608762433739893,0.33308820604098993,0.2608762433739893,0.33308820604098993,0.2608762433739893,0.33308820604098993,0.6070219819427277,0.5870255786261658,0.6070219819427277,0.5870255786261658,0.6070219819427277,0.5870255786261658
0.0540983010150253,0.2461928934010152,0.3180327868852459,0.449074074074074,0.000169732459211,0.0160857908847185,0.0308483290488431,0.375,0.06167037336216531,0.05923436728944105,0.06167037336216531,0.05923436728944105,0.06167037336216531,0.05923436728944105,0.2547959042171434,0.2512262420265623,0.2547959042171434,0.2512262420265623,0.2547959042171434,0.2512262420265623,0.3554417488261832,0.37210932564618737,0.3554417488261832,0.37210932564618737,0.3554417488261832,0.37210932564618737,0.6053565519625566,0.6067415299471287,0.6053565519625566,0.6067415299471287,0.6053565519625566,0.6067415299471287
0.0551514784609131,0.3251833740831296,0.3783783783783784,0.4523809523809524,-0.0003291571519679,0.0208333333333333,0.0395061728395061,0.3809523809523809,0.05904302288560138,0.059662960324389815,0.05904302288560138,0.059662960324389815,0.05904302288560138,0.059662960324389815,0.31921695047506493,0.4031186145244185,0.31921695047506493,0.4031186145244185,0.31921695047506493,0.4031186145244185,0.44075183969081444,0.47494785954344065,0.44075183969081444,0.47494785954344065,0.44075183969081444,0.47494785954344065,0.5180976788258584,0.6142891191387603,0.5180976788258584,0.6142891191387603,0.5180976788258584,0.6142891191387603
0.0309748774405861,0.3618581907090464,0.3930942895086321,0.4302325581395348,0.0128482381376413,0.0415584415584415,0.0761904761904762,0.4571428571428571,0.05088562378946593,0.054835204392147,0.05088562378946593,0.054835204392147,0.05088562378946593,0.054835204392147,0.40091037306125743,0.4166475984938151,0.40091037306125743,0.4166475984938151,0.40091037306125743,0.4166475984938151,0.4661518335736399,0.47935722559933625,0.4661518335736399,0.47935722559933625,0.4661518335736399,0.47935722559933625,0.5362443507114005,0.5862084489337253,0.5362443507114005,0.5862084489337253,0.5362443507114005,0.5862084489337253
0.0473508068524469,0.4254807692307692,0.4348894348894349,0.4447236180904522,0.0247263411225836,0.0646766169154228,0.1145374449339207,0.5,0.04668080197380032,0.024768231234464373,0.04668080197380032,0.024768231234464373,0.04668080197380032,0.024768231234464373,0.41854750815419706,0.4494750161778227,0.41854750815419706,0.4494750161778227,0.41854750815419706,0.4494750161778227,0.4784818186055607,0.4824028310607838,0.4784818186055607,0.4824028310607838,0.4784818186055607,0.4824028310607838,0.5554935257804795,0.5803683665893301,0.5554935257804795,0.5803683665893301,0.5554935257804795,0.5803683665893301
0.0033970449801496,0.4118993135011441,0.4250295159386068,0.4390243902439024,0.0352943429468766,0.0942928039702233,0.1586638830897703,0.5,0.03633886633126494,0.03448433979451172,0.03633886633126494,0.03448433979451172,0.03633886633126494,0.03448433979451172,0.44517438792558167,0.4481702090386779,0.44517438792558167,0.4481702090386779,0.44517438792558167,0.4481702090386779,0.5134221064665043,0.5063633242215371,0.5134221064665043,0.5063633242215371,0.5134221064665043,0.5063633242215371,0.5961567109063013,0.6168812493869238,0.5961567109063013,0.6168812493869238,0.5961567109063013,0.6168812493869238
-0.0037159705953631,0.4429824561403508,0.4483906770255272,0.4539325842696629,0.0582341404687468,0.1450777202072538,0.224,0.4912280701754385,0.0585591284710752,0.04623503182196214,0.0585591284710752,0.04623503182196214,0.0585591284710752,0.04623503182196214,0.44835673661062975,0.4801686062846826,0.44835673661062975,0.4801686062846826,0.44835673661062975,0.4801686062846826,0.5110848697601308,0.5288321130273997,0.5110848697601308,0.5288321130273997,0.5110848697601308,0.5288321130273997,0.5484472884723347,0.5758402264036757,0.5484472884723347,0.5758402264036757,0.5484472884723347,0.5758402264036757
-0.006226149829283,0.4666666666666667,0.4641711229946524,0.4617021276595744,0.0639481000926784,0.1925,0.2759856630824372,0.4873417721518987,0.04845187999937922,0.028321435980298994,0.04845187999937922,0.028321435980298994,0.04845187999937922,0.028321435980298994,0.4850960766265475,0.5063155741810298,0.4850960766265475,0.5063155741810298,0.4850960766265475,0.5063155741810298,0.5293429155342657,0.538810349324171,0.5293429155342657,0.538810349324171,0.5293429155342657,0.538810349324171,0.5496475469363895,0.5411824732144919,0.5496475469363895,0.5411824732144919,0.5496475469363895,0.5411824732144919
