kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.011111111111111,0.11,0.11,0.11,0.4777777777777777,0.53,0.53,0.53,0.2225592587750492,0.3079982486416736,0.2225592587750492,0.3079982486416736,0.2225592587750492,0.3079982486416736,0.3003033295474758,0.37719841877150656,0.3003033295474758,0.37719841877150656,0.3003033295474758,0.37719841877150656,0.3003033295474758,0.37719841877150656,0.3003033295474758,0.37719841877150656,0.3003033295474758,0.37719841877150656,0.3003033295474758,0.37719841877150656,0.3003033295474758,0.37719841877150656,0.3003033295474758,0.37719841877150656
0.0444444444444447,0.14,0.14,0.14,0.5111111111111111,0.56,0.56,0.56,0.2251723197863706,0.2293148095875472,0.2251723197863706,0.2293148095875472,0.2251723197863706,0.2293148095875472,0.302655083367299,0.30638332298200976,0.302655083367299,0.30638332298200976,0.302655083367299,0.30638332298200976,0.302655083367299,0.30638332298200976,0.302655083367299,0.30638332298200976,0.302655083367299,0.30638332298200976,0.302655083367299,0.30638332298200976,0.302655083367299,0.30638332298200976,0.302655083367299,0.30638332298200976
0.088888888888889,0.18,0.18,0.18,0.4888888888888889,0.54,0.54,0.54,0.28255894878214133,0.32826644302851693,0.28255894878214133,0.32826644302851693,0.28255894878214133,0.32826644302851693,0.35430304991078343,0.39543979279775576,0.35430304991078343,0.39543979279775576,0.35430304991078343,0.39543979279775576,0.35430304991078343,0.39543979279775576,0.35430304991078343,0.39543979279775576,0.35430304991078343,0.39543979279775576,0.35430304991078343,0.39543979279775576,0.35430304991078343,0.39543979279775576,0.35430304991078343,0.39543979279775576
0.2555555555555554,0.33,0.33,0.33,0.4222222222222221,0.48,0.48,0.48,0.40561908972501715,0.29920116382504836,0.40561908972501715,0.29920116382504836,0.40561908972501715,0.29920116382504836,0.4650571737288136,0.3692810414578313,0.4650571737288136,0.3692810414578313,0.4650571737288136,0.3692810414578313,0.4650571737288136,0.3692810414578313,0.4650571737288136,0.3692810414578313,0.4650571737288136,0.3692810414578313,0.4650571737288136,0.3692810414578313,0.4650571737288136,0.3692810414578313,0.4650571737288136,0.3692810414578313
0.4111111111111111,0.47,0.47,0.47,0.3555555555555555,0.42,0.42,0.42,0.4760310667423815,0.3095995342117821,0.4760310667423815,0.3095995342117821,0.4760310667423815,0.3095995342117821,0.5284279540885564,0.3786395749656474,0.5284279540885564,0.3786395749656474,0.5284279540885564,0.3786395749656474,0.5284279540885564,0.3786395749656474,0.5284279540885564,0.3786395749656474,0.5284279540885564,0.3786395749656474,0.5284279540885564,0.3786395749656474,0.5284279540885564,0.3786395749656474,0.5284279540885564,0.3786395749656474
0.5555555555555556,0.6,0.6,0.6,0.2888888888888888,0.36,0.36,0.36,0.4615717613793244,0.3977955222946266,0.4615717613793244,0.3977955222946266,0.4615717613793244,0.3977955222946266,0.5154145807105692,0.4580159646150445,0.5154145807105692,0.4580159646150445,0.5154145807105692,0.4580159646150445,0.5154145807105692,0.4580159646150445,0.5154145807105692,0.4580159646150445,0.5154145807105692,0.4580159646150445,0.5154145807105692,0.4580159646150445,0.5154145807105692,0.4580159646150445,0.5154145807105692,0.4580159646150445
0.5777777777777777,0.62,0.62,0.62,0.211111111111111,0.29,0.29,0.29,0.5121119375373828,0.448285542548047,0.5121119375373828,0.448285542548047,0.5121119375373828,0.448285542548047,0.5609007399011653,0.5034569798956525,0.5609007399011653,0.5034569798956525,0.5609007399011653,0.5034569798956525,0.5609007399011653,0.5034569798956525,0.5609007399011653,0.5034569798956525,0.5609007399011653,0.5034569798956525,0.5609007399011653,0.5034569798956525,0.5609007399011653,0.5034569798956525,0.5609007399011653,0.5034569798956525
0.5333333333333333,0.58,0.58,0.58,0.1444444444444441,0.23,0.23,0.23,0.5422204495630878,0.4948457234020851,0.5422204495630878,0.4948457234020851,0.5422204495630878,0.4948457234020851,0.5879984000772608,0.5453611426376119,0.5879984000772608,0.5453611426376119,0.5879984000772608,0.5453611426376119,0.5879984000772608,0.5453611426376119,0.5879984000772608,0.5453611426376119,0.5879984000772608,0.5453611426376119,0.5879984000772608,0.5453611426376119,0.5879984000772608,0.5453611426376119,0.5879984000772608,0.5453611426376119
0.5,0.55,0.55,0.55,0.0333333333333332,0.13,0.13,0.13,0.5213744829101123,0.5219498576732394,0.5213744829101123,0.5219498576732394,0.5213744829101123,0.5219498576732394,0.5692370305751677,0.5697548609477358,0.5692370305751677,0.5697548609477358,0.5692370305751677,0.5697548609477358,0.5692370305751677,0.5697548609477358,0.5692370305751677,0.5697548609477358,0.5692370305751677,0.5697548609477358,0.5692370305751677,0.5697548609477358,0.5692370305751677,0.5697548609477358,0.5692370305751677,0.5697548609477358
0.5111111111111111,0.56,0.56,0.56,0.0333333333333329,0.13,0.13,0.13,0.5312231668280754,0.5087218506496438,0.5312231668280754,0.5087218506496438,0.5312231668280754,0.5087218506496438,0.5781008458265263,0.5578496547102011,0.5781008458265263,0.5578496547102011,0.5781008458265263,0.5578496547102011,0.5781008458265263,0.5578496547102011,0.5781008458265263,0.5578496547102011,0.5781008458265263,0.5578496547102011,0.5781008458265263,0.5578496547102011,0.5781008458265263,0.5578496547102011,0.5781008458265263,0.5578496547102011
0.5111111111111111,0.56,0.56,0.56,0.0333333333333334,0.13,0.13,0.13,0.48903198353631483,0.5132478067508744,0.48903198353631483,0.5132478067508744,0.48903198353631483,0.5132478067508744,0.5401287813130129,0.5619230151590854,0.5401287813130129,0.5619230151590854,0.5401287813130129,0.5619230151590854,0.5401287813130129,0.5619230151590854,0.5401287813130129,0.5619230151590854,0.5401287813130129,0.5619230151590854,0.5401287813130129,0.5619230151590854,0.5401287813130129,0.5619230151590854,0.5401287813130129,0.5619230151590854
0.4777777777777777,0.53,0.53,0.53,0.0333333333333333,0.13,0.13,0.13,0.5186474426425144,0.4878475136017294,0.5186474426425144,0.4878475136017294,0.5186474426425144,0.4878475136017294,0.5667826946330893,0.5390627521174782,0.5667826946330893,0.5390627521174782,0.5667826946330893,0.5390627521174782,0.5667826946330893,0.5390627521174782,0.5667826946330893,0.5390627521174782,0.5667826946330893,0.5390627521174782,0.5667826946330893,0.5390627521174782,0.5667826946330893,0.5390627521174782,0.5667826946330893,0.5390627521174782
0.4555555555555556,0.51,0.51,0.51,0.0222222222222222,0.12,0.12,0.12,0.5110138773657593,0.491503334781431,0.5110138773657593,0.491503334781431,0.5110138773657593,0.491503334781431,0.5599124857389575,0.5423529917681255,0.5599124857389575,0.5423529917681255,0.5599124857389575,0.5423529917681255,0.5599124857389575,0.5423529917681255,0.5599124857389575,0.5423529917681255,0.5599124857389575,0.5423529917681255,0.5599124857389575,0.5423529917681255,0.5599124857389575,0.5423529917681255,0.5599124857389575,0.5423529917681255
0.4111111111111111,0.47,0.47,0.47,0.0111111111111109,0.11,0.11,0.11,0.4725514733665475,0.4834734985820234,0.4725514733665475,0.4834734985820234,0.4725514733665475,0.4834734985820234,0.5252963201546074,0.535126141563885,0.5252963201546074,0.535126141563885,0.5252963201546074,0.535126141563885,0.5252963201546074,0.535126141563885,0.5252963201546074,0.535126141563885,0.5252963201546074,0.535126141563885,0.5252963201546074,0.535126141563885,0.5252963201546074,0.535126141563885,0.5252963201546074,0.535126141563885
0.3777777777777777,0.44,0.44,0.44,0.0111111111111109,0.11,0.11,0.11,0.4632818610113024,0.403713440416612,0.4632818610113024,0.403713440416612,0.4632818610113024,0.403713440416612,0.5169536681368966,0.46334209236562907,0.5169536681368966,0.46334209236562907,0.5169536681368966,0.46334209236562907,0.5169536681368966,0.46334209236562907,0.5169536681368966,0.46334209236562907,0.5169536681368966,0.46334209236562907,0.5169536681368966,0.46334209236562907,0.5169536681368966,0.46334209236562907,0.5169536681368966,0.46334209236562907
0.3777777777777777,0.44,0.44,0.44,1.1102230246251563e-16,0.1,0.1,0.1,0.36852189945030306,0.41088295007352726,0.36852189945030306,0.41088295007352726,0.36852189945030306,0.41088295007352726,0.4316697016053683,0.4697946485739107,0.4316697016053683,0.4697946485739107,0.4316697016053683,0.4697946485739107,0.4316697016053683,0.4697946485739107,0.4316697016053683,0.4697946485739107,0.4316697016053683,0.4697946485739107,0.4316697016053683,0.4697946485739107,0.4316697016053683,0.4697946485739107,0.4316697016053683,0.4697946485739107
0.3888888888888889,0.45,0.45,0.45,0.0,0.1,0.1,0.1,0.332340310161118,0.28725026675526466,0.332340310161118,0.28725026675526466,0.332340310161118,0.28725026675526466,0.3991062727580572,0.35852523507043743,0.3991062727580572,0.35852523507043743,0.3991062727580572,0.35852523507043743,0.3991062727580572,0.35852523507043743,0.3991062727580572,0.35852523507043743,0.3991062727580572,0.35852523507043743,0.3991062727580572,0.35852523507043743,0.3991062727580572,0.35852523507043743,0.3991062727580572,0.35852523507043743
0.3555555555555555,0.42,0.42,0.42,0.011111111111111,0.11,0.11,0.11,0.2692407255525528,0.18098215022750272,0.2692407255525528,0.18098215022750272,0.2692407255525528,0.18098215022750272,0.3423166469169945,0.2628839325152669,0.3423166469169945,0.2628839325152669,0.3423166469169945,0.2628839325152669,0.3423166469169945,0.2628839325152669,0.3423166469169945,0.2628839325152669,0.3423166469169945,0.2628839325152669,0.3423166469169945,0.2628839325152669,0.3423166469169945,0.2628839325152669,0.3423166469169945,0.2628839325152669
0.3000000000000001,0.37,0.37,0.37,0.0444444444444447,0.14,0.14,0.14,0.23343892540749916,0.1773795944696574,0.23343892540749916,0.1773795944696574,0.23343892540749916,0.1773795944696574,0.3100950289390238,0.25964163527075795,0.3100950289390238,0.25964163527075795,0.3100950289390238,0.25964163527075795,0.3100950289390238,0.25964163527075795,0.3100950289390238,0.25964163527075795,0.3100950289390238,0.25964163527075795,0.3100950289390238,0.25964163527075795,0.3100950289390238,0.25964163527075795,0.3100950289390238,0.25964163527075795
0.2444444444444445,0.32,0.32,0.32,0.088888888888889,0.18,0.18,0.18,0.20258900533672214,0.19284797519630792,0.20258900533672214,0.19284797519630792,0.20258900533672214,0.19284797519630792,0.2823301014200288,0.2735631767523063,0.2823301014200288,0.2735631767523063,0.2823301014200288,0.2735631767523063,0.2823301014200288,0.2735631767523063,0.2823301014200288,0.2735631767523063,0.2823301014200288,0.2735631767523063,0.2823301014200288,0.2735631767523063,0.2823301014200288,0.2735631767523063,0.2823301014200288,0.2735631767523063
0.1666666666666669,0.25,0.25,0.25,0.2555555555555554,0.33,0.33,0.33,0.15397480948696704,0.21899488545254633,0.15397480948696704,0.21899488545254633,0.15397480948696704,0.21899488545254633,0.23857732708219456,0.29709539385302103,0.23857732708219456,0.29709539385302103,0.23857732708219456,0.29709539385302103,0.23857732708219456,0.29709539385302103,0.23857732708219456,0.29709539385302103,0.23857732708219456,0.29709539385302103,0.23857732708219456,0.29709539385302103,0.23857732708219456,0.29709539385302103,0.23857732708219456,0.29709539385302103
0.2000000000000001,0.28,0.28,0.28,0.4111111111111111,0.47,0.47,0.47,0.18405893939063642,0.2615314876135495,0.18405893939063642,0.2615314876135495,0.18405893939063642,0.2615314876135495,0.26565304351472957,0.3353783343729331,0.26565304351472957,0.3353783343729331,0.26565304351472957,0.3353783343729331,0.26565304351472957,0.3353783343729331,0.26565304351472957,0.3353783343729331,0.26565304351472957,0.3353783343729331,0.26565304351472957,0.3353783343729331,0.26565304351472957,0.3353783343729331,0.26565304351472957,0.3353783343729331
0.2666666666666667,0.34,0.34,0.34,0.5555555555555556,0.6,0.6,0.6,0.24247601358031923,0.25048336364153445,0.24247601358031923,0.25048336364153445,0.24247601358031923,0.25048336364153445,0.31822840717895945,0.32543502440401684,0.31822840717895945,0.32543502440401684,0.31822840717895945,0.32543502440401684,0.31822840717895945,0.32543502440401684,0.31822840717895945,0.32543502440401684,0.31822840717895945,0.32543502440401684,0.31822840717895945,0.32543502440401684,0.31822840717895945,0.32543502440401684,0.31822840717895945,0.32543502440401684
0.2888888888888888,0.36,0.36,0.36,0.5777777777777777,0.62,0.62,0.62,0.324286088082582,0.3367644282173554,0.324286088082582,0.3367644282173554,0.324286088082582,0.3367644282173554,0.39185747083016803,0.40308798284603253,0.39185747083016803,0.40308798284603253,0.39185747083016803,0.40308798284603253,0.39185747083016803,0.40308798284603253,0.39185747083016803,0.40308798284603253,0.39185747083016803,0.40308798284603253,0.39185747083016803,0.40308798284603253,0.39185747083016803,0.40308798284603253,0.39185747083016803,0.40308798284603253
0.2777777777777778,0.35,0.35,0.35,0.5333333333333333,0.58,0.58,0.58,0.32504895409806317,0.29961897252587133,0.32504895409806317,0.29961897252587133,0.32504895409806317,0.29961897252587133,0.392544049770334,0.3696570714211207,0.392544049770334,0.3696570714211207,0.392544049770334,0.3696570714211207,0.392544049770334,0.3696570714211207,0.392544049770334,0.3696570714211207,0.392544049770334,0.3696570714211207,0.392544049770334,0.3696570714211207,0.392544049770334,0.3696570714211207,0.392544049770334,0.3696570714211207
0.1777777777777778,0.26,0.26,0.26,0.5,0.55,0.55,0.55,0.17538381491337332,0.20081284186786838,0.17538381491337332,0.20081284186786838,0.17538381491337332,0.20081284186786838,0.25784542759531315,0.280731554653905,0.25784542759531315,0.280731554653905,0.25784542759531315,0.280731554653905,0.25784542759531315,0.280731554653905,0.25784542759531315,0.280731554653905,0.25784542759531315,0.280731554653905,0.25784542759531315,0.280731554653905,0.25784542759531315,0.280731554653905,0.25784542759531315,0.280731554653905
0.1333333333333333,0.22,0.22,0.22,0.5111111111111111,0.56,0.56,0.56,0.1170780603367316,0.14832232661092926,0.1170780603367316,0.14832232661092926,0.1170780603367316,0.14832232661092926,0.205370252795504,0.23349009098668172,0.205370252795504,0.23349009098668172,0.205370252795504,0.23349009098668172,0.205370252795504,0.23349009098668172,0.205370252795504,0.23349009098668172,0.205370252795504,0.23349009098668172,0.205370252795504,0.23349009098668172,0.205370252795504,0.23349009098668172,0.205370252795504,0.23349009098668172
0.077777777777778,0.17,0.17,0.17,0.5111111111111111,0.56,0.56,0.56,0.06678839130812535,0.14180742496857934,0.06678839130812535,0.14180742496857934,0.06678839130812535,0.14180742496857934,0.1601095531148603,0.22762667969332928,0.1601095531148603,0.22762667969332928,0.1601095531148603,0.22762667969332928,0.1601095531148603,0.22762667969332928,0.1601095531148603,0.22762667969332928,0.1601095531148603,0.22762667969332928,0.1601095531148603,0.22762667969332928,0.1601095531148603,0.22762667969332928,0.1601095531148603,0.22762667969332928
0.0555555555555553,0.15,0.15,0.15,0.4777777777777777,0.53,0.53,0.53,0.050253764090581125,0.09711576311262156,0.050253764090581125,0.09711576311262156,0.050253764090581125,0.09711576311262156,0.1452283878206419,0.18740418524715768,0.1452283878206419,0.18740418524715768,0.1452283878206419,0.18740418524715768,0.1452283878206419,0.18740418524715768,0.1452283878206419,0.18740418524715768,0.1452283878206419,0.18740418524715768,0.1452283878206419,0.18740418524715768,0.1452283878206419,0.18740418524715768,0.1452283878206419,0.18740418524715768
0.022222222222222,0.12,0.12,0.12,0.4555555555555556,0.51,0.51,0.51,0.057750195667318774,0.09956125934580873,0.057750195667318774,0.09956125934580873,0.057750195667318774,0.09956125934580873,0.15197517849829129,0.18960513246788077,0.15197517849829129,0.18960513246788077,0.15197517849829129,0.18960513246788077,0.15197517849829129,0.18960513246788077,0.15197517849829129,0.18960513246788077,0.15197517849829129,0.18960513246788077,0.15197517849829129,0.18960513246788077,0.15197517849829129,0.18960513246788077,0.15197517849829129,0.18960513246788077
0.0333333333333332,0.13,0.13,0.13,0.4111111111111111,0.47,0.47,0.47,0.07422166432765515,0.05241354247466102,0.07422166432765515,0.05241354247466102,0.07422166432765515,0.05241354247466102,0.16679949900263136,0.14717218713358476,0.16679949900263136,0.14717218713358476,0.16679949900263136,0.14717218713358476,0.16679949900263136,0.14717218713358476,0.16679949900263136,0.14717218713358476,0.16679949900263136,0.14717218713358476,0.16679949900263136,0.14717218713358476,0.16679949900263136,0.14717218713358476,0.16679949900263136,0.14717218713358476
0.0444444444444446,0.14,0.14,0.14,0.3777777777777777,0.44,0.44,0.44,0.10611578120776473,0.07604625155711957,0.10611578120776473,0.07604625155711957,0.10611578120776473,0.07604625155711957,0.19550420481093272,0.16844162471498775,0.19550420481093272,0.16844162471498775,0.19550420481093272,0.16844162471498775,0.19550420481093272,0.16844162471498775,0.19550420481093272,0.16844162471498775,0.19550420481093272,0.16844162471498775,0.19550420481093272,0.16844162471498775,0.19550420481093272,0.16844162471498775,0.19550420481093272,0.16844162471498775
0.0444444444444447,0.14,0.14,0.14,0.3777777777777777,0.44,0.44,0.44,0.1734023800401969,0.1338351080311259,0.1734023800401969,0.1338351080311259,0.1734023800401969,0.1338351080311259,0.2560621418286023,0.22143161937322273,0.2560621418286023,0.22143161937322273,0.2560621418286023,0.22143161937322273,0.2560621418286023,0.22143161937322273,0.2560621418286023,0.22143161937322273,0.2560621418286023,0.22143161937322273,0.2560621418286023,0.22143161937322273,0.2560621418286023,0.22143161937322273,0.2560621418286023,0.22143161937322273
0.0555555555555556,0.15,0.15,0.15,0.3888888888888889,0.45,0.45,0.45,0.25605714085022385,0.20951202252078596,0.25605714085022385,0.20951202252078596,0.25605714085022385,0.20951202252078596,0.33045142483238577,0.2885608201557127,0.33045142483238577,0.2885608201557127,0.33045142483238577,0.2885608201557127,0.33045142483238577,0.2885608201557127,0.33045142483238577,0.2885608201557127,0.33045142483238577,0.2885608201557127,0.33045142483238577,0.2885608201557127,0.33045142483238577,0.2885608201557127,0.33045142483238577,0.2885608201557127
0.0222222222222223,0.12,0.12,0.12,0.3555555555555555,0.42,0.42,0.42,0.2696597460932419,0.03777936826702692,0.2696597460932419,0.03777936826702692,0.2696597460932419,0.03777936826702692,0.34269376636629006,0.13400143181356322,0.34269376636629006,0.13400143181356322,0.34269376636629006,0.13400143181356322,0.34269376636629006,0.13400143181356322,0.34269376636629006,0.13400143181356322,0.34269376636629006,0.13400143181356322,0.34269376636629006,0.13400143181356322,0.34269376636629006,0.13400143181356322,0.34269376636629006,0.13400143181356322
0.0222222222222224,0.12,0.12,0.12,0.3000000000000001,0.37,0.37,0.37,0.25423924640362455,0.020724007457761023,0.25423924640362455,0.020724007457761023,0.25423924640362455,0.020724007457761023,0.3288153172931994,0.11865160831143562,0.3288153172931994,0.11865160831143562,0.3288153172931994,0.11865160831143562,0.3288153172931994,0.11865160831143562,0.3288153172931994,0.11865160831143562,0.3288153172931994,0.11865160831143562,0.3288153172931994,0.11865160831143562,0.3288153172931994,0.11865160831143562,0.3288153172931994,0.11865160831143562
-0.0333333333333336,0.07,0.07,0.07,0.2444444444444445,0.32,0.32,0.32,0.1967572212292992,0.12978634199946998,0.1967572212292992,0.12978634199946998,0.1967572212292992,0.12978634199946998,0.2770814944339838,0.21680770605961572,0.2770814944339838,0.21680770605961572,0.2770814944339838,0.21680770605961572,0.2770814944339838,0.21680770605961572,0.2770814944339838,0.21680770605961572,0.2770814944339838,0.21680770605961572,0.2770814944339838,0.21680770605961572,0.2770814944339838,0.21680770605961572,0.2770814944339838,0.21680770605961572
-0.0555555555555555,0.05,0.05,0.05,0.1666666666666669,0.25,0.25,0.25,0.17913651635609004,0.03747344755654909,0.17913651635609004,0.03747344755654909,0.17913651635609004,0.03747344755654909,0.26122286014943247,0.13372610357973203,0.26122286014943247,0.13372610357973203,0.26122286014943247,0.13372610357973203,0.26122286014943247,0.13372610357973203,0.26122286014943247,0.13372610357973203,0.26122286014943247,0.13372610357973203,0.26122286014943247,0.13372610357973203,0.26122286014943247,0.13372610357973203,0.26122286014943247,0.13372610357973203
-0.0666666666666666,0.04,0.04,0.04,0.2000000000000001,0.28,0.28,0.28,0.2012195127940993,0.054025991455521165,0.2012195127940993,0.054025991455521165,0.2012195127940993,0.054025991455521165,0.2810975567246023,0.14862339108084394,0.2810975567246023,0.14862339108084394,0.2810975567246023,0.14862339108084394,0.2810975567246023,0.14862339108084394,0.2810975567246023,0.14862339108084394,0.2810975567246023,0.14862339108084394,0.2810975567246023,0.14862339108084394,0.2810975567246023,0.14862339108084394,0.2810975567246023,0.14862339108084394
-0.0333333333333334,0.07,0.07,0.07,0.2666666666666667,0.34,0.34,0.34,0.2497253500888507,0.039963509006366964,0.2497253500888507,0.039963509006366964,0.2497253500888507,0.039963509006366964,0.3247528105791288,0.13596715802187792,0.3247528105791288,0.13596715802187792,0.3247528105791288,0.13596715802187792,0.3247528105791288,0.13596715802187792,0.3247528105791288,0.13596715802187792,0.3247528105791288,0.13596715802187792,0.3247528105791288,0.13596715802187792,0.3247528105791288,0.13596715802187792,0.3247528105791288,0.13596715802187792
0.1222222222222223,0.21,0.21,0.21,0.2888888888888888,0.36,0.36,0.36,0.25766651601855023,0.09738058801126634,0.25766651601855023,0.09738058801126634,0.25766651601855023,0.09738058801126634,0.33189985820725604,0.18764252441972487,0.33189985820725604,0.18764252441972487,0.33189985820725604,0.18764252441972487,0.33189985820725604,0.18764252441972487,0.33189985820725604,0.18764252441972487,0.33189985820725604,0.18764252441972487,0.33189985820725604,0.18764252441972487,0.33189985820725604,0.18764252441972487,0.33189985820725604,0.18764252441972487
0.2666666666666667,0.34,0.34,0.34,0.2777777777777778,0.35,0.35,0.35,0.337385266446353,0.26349702034467176,0.337385266446353,0.26349702034467176,0.337385266446353,0.26349702034467176,0.4036467305193516,0.3371473097961944,0.4036467305193516,0.3371473097961944,0.4036467305193516,0.3371473097961944,0.4036467305193516,0.3371473097961944,0.4036467305193516,0.3371473097961944,0.4036467305193516,0.3371473097961944,0.4036467305193516,0.3371473097961944,0.4036467305193516,0.3371473097961944,0.4036467305193516,0.3371473097961944
0.4,0.46,0.46,0.46,0.1777777777777778,0.26,0.26,0.26,0.3395612145070723,0.3087959207038441,0.3395612145070723,0.3087959207038441,0.3395612145070723,0.3087959207038441,0.40560508398285794,0.37791632086574556,0.40560508398285794,0.37791632086574556,0.40560508398285794,0.37791632086574556,0.40560508398285794,0.37791632086574556,0.40560508398285794,0.37791632086574556,0.40560508398285794,0.37791632086574556,0.40560508398285794,0.37791632086574556,0.40560508398285794,0.37791632086574556,0.40560508398285794,0.37791632086574556
0.4222222222222224,0.48,0.48,0.48,0.1333333333333333,0.22,0.22,0.22,0.36362762147461053,0.3623594711534248,0.36362762147461053,0.3623594711534248,0.36362762147461053,0.3623594711534248,0.4272648494754212,0.4261235184139393,0.4272648494754212,0.4261235184139393,0.4272648494754212,0.4261235184139393,0.4272648494754212,0.4261235184139393,0.4272648494754212,0.4261235184139393,0.4272648494754212,0.4261235184139393,0.4272648494754212,0.4261235184139393,0.4272648494754212,0.4261235184139393,0.4272648494754212,0.4261235184139393
0.3555555555555555,0.42,0.42,0.42,0.077777777777778,0.17,0.17,0.17,0.4123402275018259,0.3822935053511566,0.4123402275018259,0.3822935053511566,0.4123402275018259,0.3822935053511566,0.4711061947092735,0.44406414872341826,0.4711061947092735,0.44406414872341826,0.4711061947092735,0.44406414872341826,0.4711061947092735,0.44406414872341826,0.4711061947092735,0.44406414872341826,0.4711061947092735,0.44406414872341826,0.4711061947092735,0.44406414872341826,0.4711061947092735,0.44406414872341826,0.4711061947092735,0.44406414872341826
0.3,0.37,0.37,0.37,0.0555555555555553,0.15,0.15,0.15,0.42351714754601527,0.40104586013513027,0.42351714754601527,0.40104586013513027,0.42351714754601527,0.40104586013513027,0.48116542262606765,0.4609412670242887,0.48116542262606765,0.4609412670242887,0.48116542262606765,0.4609412670242887,0.48116542262606765,0.4609412670242887,0.48116542262606765,0.4609412670242887,0.48116542262606765,0.4609412670242887,0.48116542262606765,0.4609412670242887,0.48116542262606765,0.4609412670242887,0.48116542262606765,0.4609412670242887
0.2666666666666664,0.34,0.34,0.34,0.022222222222222,0.12,0.12,0.12,0.2630472252190999,0.26377954894994116,0.2630472252190999,0.26377954894994116,0.2630472252190999,0.26377954894994116,0.3367424961635563,0.33740159247350354,0.3367424961635563,0.33740159247350354,0.3367424961635563,0.33740159247350354,0.3367424961635563,0.33740159247350354,0.3367424961635563,0.33740159247350354,0.3367424961635563,0.33740159247350354,0.3367424961635563,0.33740159247350354,0.3367424961635563,0.33740159247350354,0.3367424961635563,0.33740159247350354
0.3333333333333332,0.4,0.4,0.4,0.0333333333333332,0.13,0.13,0.13,0.18117011319416054,0.18426578795702273,0.18117011319416054,0.18426578795702273,0.18117011319416054,0.18426578795702273,0.2630530954442118,0.26583920754641494,0.2630530954442118,0.26583920754641494,0.2630530954442118,0.26583920754641494,0.2630530954442118,0.26583920754641494,0.2630530954442118,0.26583920754641494,0.2630530954442118,0.26583920754641494,0.2630530954442118,0.26583920754641494,0.2630530954442118,0.26583920754641494,0.2630530954442118,0.26583920754641494
0.3888888888888888,0.45,0.45,0.45,0.0444444444444446,0.14,0.14,0.14,0.2503686984436999,0.19206668578575783,0.2503686984436999,0.19206668578575783,0.2503686984436999,0.19206668578575783,0.3253318231267911,0.2728600143205207,0.3253318231267911,0.2728600143205207,0.3253318231267911,0.2728600143205207,0.3253318231267911,0.2728600143205207,0.3253318231267911,0.2728600143205207,0.3253318231267911,0.2728600143205207,0.3253318231267911,0.2728600143205207,0.3253318231267911,0.2728600143205207,0.3253318231267911,0.2728600143205207
0.4333333333333333,0.49,0.49,0.49,0.0444444444444447,0.14,0.14,0.14,0.328135883771665,0.19888265933159655,0.328135883771665,0.19888265933159655,0.328135883771665,0.19888265933159655,0.3953222861900887,0.2789943894503033,0.3953222861900887,0.2789943894503033,0.3953222861900887,0.2789943894503033,0.3953222861900887,0.2789943894503033,0.3953222861900887,0.2789943894503033,0.3953222861900887,0.2789943894503033,0.3953222861900887,0.2789943894503033,0.3953222861900887,0.2789943894503033,0.3953222861900887,0.2789943894503033
0.4444444444444444,0.5,0.5,0.5,0.0555555555555556,0.15,0.15,0.15,0.32227290303223166,0.1520876999879815,0.32227290303223166,0.1520876999879815,0.32227290303223166,0.1520876999879815,0.39004560364246216,0.2368789290972345,0.39004560364246216,0.2368789290972345,0.39004560364246216,0.2368789290972345,0.39004560364246216,0.2368789290972345,0.39004560364246216,0.2368789290972345,0.39004560364246216,0.2368789290972345,0.39004560364246216,0.2368789290972345,0.39004560364246216,0.2368789290972345,0.39004560364246216,0.2368789290972345
0.4444444444444444,0.5,0.5,0.5,0.0222222222222223,0.12,0.12,0.12,0.3155685757717209,0.14915724754307788,0.3155685757717209,0.14915724754307788,0.3155685757717209,0.14915724754307788,0.38401170907133586,0.23424152159611286,0.38401170907133586,0.23424152159611286,0.38401170907133586,0.23424152159611286,0.38401170907133586,0.23424152159611286,0.38401170907133586,0.23424152159611286,0.38401170907133586,0.23424152159611286,0.38401170907133586,0.23424152159611286,0.38401170907133586,0.23424152159611286,0.38401170907133586,0.23424152159611286
0.4111111111111113,0.47,0.47,0.47,0.0222222222222224,0.12,0.12,0.12,0.25628136291908005,0.13708307908617876,0.25628136291908005,0.13708307908617876,0.25628136291908005,0.13708307908617876,0.33065321784101964,0.22337477001005593,0.33065321784101964,0.22337477001005593,0.33065321784101964,0.22337477001005593,0.33065321784101964,0.22337477001005593,0.33065321784101964,0.22337477001005593,0.33065321784101964,0.22337477001005593,0.33065321784101964,0.22337477001005593,0.33065321784101964,0.22337477001005593,0.33065321784101964,0.22337477001005593
