kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7019867549668874,0.7,0.7567567567567568,0.8235294117647058,0.0,0.0,0.0,0.0,0.31635336587882285,0.238170903723197,0.31635336587882285,0.238170903723197,0.31635336587882285,0.238170903723197,0.39750610512133333,0.32191567134148813,0.39750610512133333,0.32191567134148813,0.39750610512133333,0.32191567134148813,0.5092432425153074,0.4570709883947121,0.5092432425153074,0.4570709883947121,0.5092432425153074,0.4570709883947121,0.954792336339728,0.9118748704936569,0.954792336339728,0.9118748704936569,0.954792336339728,0.9118748704936569
0.5404939689833429,0.5185185185185185,0.6363636363636364,0.8235294117647058,0.0,0.0,0.0,0.0,0.5358410338978802,0.5343927529059774,0.5358410338978802,0.5343927529059774,0.5358410338978802,0.5343927529059774,0.5714001031483825,0.559972967828165,0.5714001031483825,0.559972967828165,0.5714001031483825,0.559972967828165,0.5840482594233734,0.6223578380306365,0.5840482594233734,0.6223578380306365,0.5840482594233734,0.6223578380306365,0.7380785973715863,0.910780377583015,0.7380785973715863,0.910780377583015,0.7380785973715863,0.910780377583015
0.0795724465558196,0.0606060606060606,0.1142857142857142,1.0,0.0,0.0,0.0,0.0,0.17211141086000434,0.1086560689929639,0.17211141086000434,0.1086560689929639,0.17211141086000434,0.1086560689929639,0.07227672062352054,0.008621269727142772,0.07227672062352054,0.008621269727142772,0.07227672062352054,0.008621269727142772,0.08362295426370603,0.05975768311070566,0.08362295426370603,0.05975768311070566,0.08362295426370603,0.05975768311070566,0.9466124239973305,0.7799945671528853,0.9466124239973305,0.7799945671528853,0.9466124239973305,0.7799945671528853
0.0648379052369078,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.14854649538518477,0.06231738594047459,0.14854649538518477,0.06231738594047459,0.14854649538518477,0.06231738594047459,0.1084495437425692,0.0020836726298556173,0.1084495437425692,0.0020836726298556173,0.1084495437425692,0.0020836726298556173,0.07636853372004572,0.0891097026041083,0.07636853372004572,0.0891097026041083,0.07636853372004572,0.0891097026041083,0.8105478257245681,0.7870355227339177,0.8105478257245681,0.7870355227339177,0.8105478257245681,0.7870355227339177
0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.2374278647980213,0.25,0.3934426229508196,0.9230769230769232,0.22235875397156515,0.19722246813321584,0.22235875397156515,0.19722246813321584,0.22235875397156515,0.19722246813321584,0.12124148349521768,0.2434682639021503,0.12124148349521768,0.2434682639021503,0.12124148349521768,0.2434682639021503,0.11131958613390046,0.31627829834994015,0.11131958613390046,0.31627829834994015,0.11131958613390046,0.31627829834994015,0.9211931059663997,0.6491522460043151,0.9211931059663997,0.6491522460043151,0.9211931059663997,0.6491522460043151
0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,0.3722839208112023,0.3783783783783784,0.5185185185185185,0.8235294117647058,0.22139323515808623,0.23821005053919714,0.22139323515808623,0.23821005053919714,0.22139323515808623,0.23821005053919714,0.14185912528505148,0.26165419356972286,0.14185912528505148,0.26165419356972286,0.14185912528505148,0.26165419356972286,0.11278468469836302,0.3158000344251139,0.11278468469836302,0.3158000344251139,0.11278468469836302,0.3158000344251139,0.9174758735408636,0.8005601492553587,0.9174758735408636,0.8005601492553587,0.9174758735408636,0.8005601492553587
0.2028985507246378,0.175,0.2978723404255319,1.0,0.2821985233798196,0.3333333333333333,0.4776119402985074,0.8421052631578947,0.2962980207616692,0.27421268006300487,0.2962980207616692,0.27421268006300487,0.2962980207616692,0.27421268006300487,0.21712582014694004,0.2541627404041619,0.21712582014694004,0.2541627404041619,0.21712582014694004,0.2541627404041619,0.2638378609913559,0.31268794320402143,0.2638378609913559,0.31268794320402143,0.2638378609913559,0.31268794320402143,0.9974466971072301,0.9397292514107961,0.9974466971072301,0.9397292514107961,0.9974466971072301,0.9397292514107961
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.3577075098814228,0.3611111111111111,0.5,0.8125,0.310420870766047,0.25374836019446806,0.310420870766047,0.25374836019446806,0.310420870766047,0.25374836019446806,0.17710368971968182,0.24761421613286438,0.17710368971968182,0.24761421613286438,0.17710368971968182,0.24761421613286438,0.2181561972430225,0.35184611298159213,0.2181561972430225,0.35184611298159213,0.2181561972430225,0.35184611298159213,0.9197852096750805,0.9079345339977142,0.9197852096750805,0.9079345339977142,0.9197852096750805,0.9079345339977142
0.215686274509804,0.2,0.3333333333333333,1.0,0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.4124489312721896,0.20240446042060414,0.4124489312721896,0.20240446042060414,0.4124489312721896,0.20240446042060414,0.2825340003877369,0.23262576781547323,0.2825340003877369,0.23262576781547323,0.2825340003877369,0.23262576781547323,0.2514100802601965,0.28843398075472887,0.2514100802601965,0.28843398075472887,0.2514100802601965,0.28843398075472887,0.9329422244447017,0.7956525845280762,0.9329422244447017,0.7956525845280762,0.9329422244447017,0.7956525845280762
0.0322580645161291,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3636026498211591,0.2733451025385999,0.3636026498211591,0.2733451025385999,0.3636026498211591,0.2733451025385999,0.33545722715348536,0.2839399569121721,0.33545722715348536,0.2839399569121721,0.33545722715348536,0.2839399569121721,0.3601222740710613,0.2967199584775908,0.3601222740710613,0.2967199584775908,0.3601222740710613,0.2967199584775908,0.6373990355516064,0.71234505334535,0.6373990355516064,0.71234505334535,0.6373990355516064,0.71234505334535
-0.1342155009451795,0.2307692307692307,0.2,0.1764705882352941,0.0,0.0,0.0,0.0,0.4057788564703183,0.31297771471471014,0.4057788564703183,0.31297771471471014,0.4057788564703183,0.31297771471471014,0.37224061596221736,0.4351468428293841,0.37224061596221736,0.4351468428293841,0.37224061596221736,0.4351468428293841,0.5118952655492103,0.45166684613942254,0.5118952655492103,0.45166684613942254,0.5118952655492103,0.45166684613942254,0.677176288881484,0.5685071521557005,0.677176288881484,0.5685071521557005,0.677176288881484,0.5685071521557005
-0.0057471264367816,0.3,0.1463414634146341,0.0967741935483871,0.0,0.0,0.0,0.0,0.41401805261838937,0.3191480367288791,0.41401805261838937,0.3191480367288791,0.41401805261838937,0.3191480367288791,0.41550051213805445,0.4183646265130739,0.41550051213805445,0.4183646265130739,0.41550051213805445,0.4183646265130739,0.46344990658651497,0.43015556268988947,0.46344990658651497,0.43015556268988947,0.46344990658651497,0.43015556268988947,0.6434928332063198,0.4572697456647699,0.6434928332063198,0.4572697456647699,0.6434928332063198,0.4572697456647699
-0.2274549098196392,0.1153846153846153,0.109090909090909,0.1034482758620689,0.0,0.0,0.0,0.0,0.3404948878147368,0.32697804738661856,0.3404948878147368,0.32697804738661856,0.3404948878147368,0.32697804738661856,0.35138758879749005,0.4641329396434977,0.35138758879749005,0.4641329396434977,0.35138758879749005,0.4641329396434977,0.43419186638568497,0.5017306952747337,0.43419186638568497,0.5017306952747337,0.43419186638568497,0.5017306952747337,0.5693369101194505,0.571238052654771,0.5693369101194505,0.571238052654771,0.5693369101194505,0.571238052654771
0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.4418425784785116,0.36498310970261727,0.4418425784785116,0.36498310970261727,0.4418425784785116,0.36498310970261727,0.500071044994495,0.3209466605063769,0.500071044994495,0.3209466605063769,0.500071044994495,0.3209466605063769,0.627257897986562,0.38775065951548265,0.627257897986562,0.38775065951548265,0.627257897986562,0.38775065951548265,0.9105924417689779,0.925937672200364,0.9105924417689779,0.925937672200364,0.9105924417689779,0.925937672200364
0.3733681462140992,0.3142857142857143,0.4782608695652174,1.0,0.0,0.0,0.0,0.0,0.3915572963353462,0.23455619838820999,0.3915572963353462,0.23455619838820999,0.3915572963353462,0.23455619838820999,0.4051134991732101,0.2332926401743841,0.4051134991732101,0.2332926401743841,0.4051134991732101,0.2332926401743841,0.4811995165428875,0.34475900335884335,0.4811995165428875,0.34475900335884335,0.4811995165428875,0.34475900335884335,0.9985297674982723,0.8881552517611914,0.9985297674982723,0.8881552517611914,0.9985297674982723,0.8881552517611914
0.3608367228355608,0.2903225806451613,0.45,1.0,0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.29304141225828295,0.2794260736593588,0.29304141225828295,0.2794260736593588,0.29304141225828295,0.2794260736593588,0.3555721487519143,0.29069570812914514,0.3555721487519143,0.29069570812914514,0.3555721487519143,0.29069570812914514,0.4157793188460429,0.39917364251128423,0.4157793188460429,0.39917364251128423,0.4157793188460429,0.39917364251128423,0.9938772023517707,0.9088409599170438,0.9938772023517707,0.9088409599170438,0.9938772023517707,0.9088409599170438
0.1935483870967741,0.125,0.2222222222222222,1.0,0.3028846153846153,0.3157894736842105,0.4528301886792453,0.8,0.23221691632869929,0.09033767269075274,0.23221691632869929,0.09033767269075274,0.23221691632869929,0.09033767269075274,0.11253555339063061,0.02078412235315487,0.11253555339063061,0.02078412235315487,0.11253555339063061,0.02078412235315487,0.13370648905133628,0.1003455314326419,0.13370648905133628,0.1003455314326419,0.13370648905133628,0.1003455314326419,1.0659279096842622,0.9571542832801476,1.0659279096842622,0.9571542832801476,1.0659279096842622,0.9571542832801476
0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.7019867549668874,0.7,0.7567567567567568,0.8235294117647058,0.24398030651227826,0.11976164894417214,0.24398030651227826,0.11976164894417214,0.24398030651227826,0.11976164894417214,0.10649620301728636,0.06594895114924545,0.10649620301728636,0.06594895114924545,0.10649620301728636,0.06594895114924545,0.13010255698855294,0.16620323908384108,0.13010255698855294,0.16620323908384108,0.13010255698855294,0.16620323908384108,1.0717218640154464,0.8201144464814433,1.0717218640154464,0.8201144464814433,1.0717218640154464,0.8201144464814433
0.0,0.0,0.0,0.0,0.5404939689833429,0.5185185185185185,0.6363636363636364,0.8235294117647058,0.027040484859299135,-0.05555956189553775,0.027040484859299135,-0.05555956189553775,0.027040484859299135,-0.05555956189553775,-0.01765900359761486,-0.039154797582715506,-0.01765900359761486,-0.039154797582715506,-0.01765900359761486,-0.039154797582715506,-0.009117339596545437,-0.05179786918431969,-0.009117339596545437,-0.05179786918431969,-0.009117339596545437,-0.05179786918431969,0.0559806411874994,0.44481276325718855,0.0559806411874994,0.44481276325718855,0.0559806411874994,0.44481276325718855
0.5441458733205374,0.4864864864864865,0.6545454545454545,1.0,0.0795724465558196,0.0606060606060606,0.1142857142857142,1.0,0.2671589348806224,0.19817398075799922,0.2671589348806224,0.19817398075799922,0.2671589348806224,0.19817398075799922,0.40636398727878004,0.24067190283869247,0.40636398727878004,0.24067190283869247,0.40636398727878004,0.24067190283869247,0.4417266126811997,0.27007567574139363,0.4417266126811997,0.27007567574139363,0.4417266126811997,0.27007567574139363,0.5953828335555021,0.7698336577041195,0.5953828335555021,0.7698336577041195,0.5953828335555021,0.7698336577041195
0.4590780809031044,0.5757575757575758,0.6229508196721312,0.6785714285714286,0.0648379052369078,0.0625,0.1176470588235294,1.0,0.4638324194461041,0.23304337921453075,0.4638324194461041,0.23304337921453075,0.4638324194461041,0.23304337921453075,0.44979538653332396,0.3068364240258695,0.44979538653332396,0.3068364240258695,0.44979538653332396,0.3068364240258695,0.433074030797237,0.3312067497049711,0.433074030797237,0.3312067497049711,0.433074030797237,0.3312067497049711,0.650793859775895,0.8307642733219122,0.650793859775895,0.8307642733219122,0.650793859775895,0.8307642733219122
0.5123933360422592,0.8108108108108109,0.7142857142857143,0.6382978723404256,0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.33692098257275865,0.2970550090035241,0.33692098257275865,0.2970550090035241,0.33692098257275865,0.2970550090035241,0.5086215233163803,0.486667621438673,0.5086215233163803,0.486667621438673,0.5086215233163803,0.486667621438673,0.5762389628316169,0.5180893053123138,0.5762389628316169,0.5180893053123138,0.5762389628316169,0.5180893053123138,0.6661615289512993,0.5720640756327042,0.6661615289512993,0.5720640756327042,0.6661615289512993,0.5720640756327042
0.5012468827930174,0.9411764705882352,0.6153846153846154,0.4571428571428571,0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,0.43698062213839844,0.43213626798076454,0.43698062213839844,0.43213626798076454,0.43698062213839844,0.43213626798076454,0.5855105676071513,0.5455770806752609,0.5855105676071513,0.5455770806752609,0.5855105676071513,0.5455770806752609,0.6576703523071928,0.5609520343418228,0.6576703523071928,0.5609520343418228,0.6576703523071928,0.5609520343418228,0.7248314662656384,0.7800241476632369,0.7248314662656384,0.7800241476632369,0.7248314662656384,0.7800241476632369
0.1759573436742607,0.4444444444444444,0.4137931034482758,0.3870967741935484,0.2028985507246378,0.175,0.2978723404255319,1.0,0.4821583859233911,0.5242460805465422,0.4821583859233911,0.5242460805465422,0.4821583859233911,0.5242460805465422,0.5643215901511143,0.5844049932008736,0.5643215901511143,0.5844049932008736,0.5643215901511143,0.5844049932008736,0.5868952104381775,0.6444075219316098,0.5868952104381775,0.6444075219316098,0.5868952104381775,0.6444075219316098,0.6257540594082577,0.8858245554398679,0.6257540594082577,0.8858245554398679,0.6257540594082577,0.8858245554398679
0.1158536585365852,0.1333333333333333,0.2162162162162162,0.5714285714285714,0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.2993478738029405,0.22099943424320412,0.2993478738029405,0.22099943424320412,0.2993478738029405,0.22099943424320412,0.31645263574822113,0.24943936035331093,0.31645263574822113,0.24943936035331093,0.31645263574822113,0.24943936035331093,0.49884341243407315,0.3033630474879661,0.49884341243407315,0.3033630474879661,0.49884341243407315,0.3033630474879661,0.9570814636453192,0.5693717275611387,0.9570814636453192,0.5693717275611387,0.9570814636453192,0.5693717275611387
0.0464344941956881,0.0833333333333333,0.1481481481481481,0.6666666666666666,0.215686274509804,0.2,0.3333333333333333,1.0,0.2344935457082661,0.29539513735919454,0.2344935457082661,0.29539513735919454,0.2344935457082661,0.29539513735919454,0.1622346841011246,0.2792312368484021,0.1622346841011246,0.2792312368484021,0.1622346841011246,0.2792312368484021,0.08136662304124183,0.38352671671182076,0.08136662304124183,0.38352671671182076,0.08136662304124183,0.38352671671182076,0.8802188821179224,0.6665348201698215,0.8802188821179224,0.6665348201698215,0.8802188821179224,0.6665348201698215
0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.0322580645161291,0.2,0.25,0.3333333333333333,0.33981663802849754,0.23049554083342422,0.33981663802849754,0.23049554083342422,0.33981663802849754,0.23049554083342422,0.13310105923133347,0.21684754774280596,0.13310105923133347,0.21684754774280596,0.13310105923133347,0.21684754774280596,0.12405279731513126,0.29697993836169007,0.12405279731513126,0.29697993836169007,0.12405279731513126,0.29697993836169007,0.965490966103311,0.752743028712149,0.965490966103311,0.752743028712149,0.965490966103311,0.752743028712149
0.0234375,0.0217391304347826,0.0425531914893617,1.0,-0.1342155009451795,0.2307692307692307,0.2,0.1764705882352941,0.18849553914499279,0.07694887619476258,0.18849553914499279,0.07694887619476258,0.18849553914499279,0.07694887619476258,0.16967873115936505,-0.021825354798301277,0.16967873115936505,-0.021825354798301277,0.16967873115936505,-0.021825354798301277,0.12829934722006245,0.0076781555906247235,0.12829934722006245,0.0076781555906247235,0.12829934722006245,0.0076781555906247235,0.9899303110740986,0.48571594024088616,0.9899303110740986,0.48571594024088616,0.9899303110740986,0.48571594024088616
0.0,0.0,0.0,0.0,-0.0057471264367816,0.3,0.1463414634146341,0.0967741935483871,0.026324576718881037,0.03207566921095443,0.026324576718881037,0.03207566921095443,0.026324576718881037,0.03207566921095443,0.07659295237400911,0.015518200895644027,0.07659295237400911,0.015518200895644027,0.07659295237400911,0.015518200895644027,0.00960512366190063,0.03189197045432245,0.00960512366190063,0.03189197045432245,0.00960512366190063,0.03189197045432245,0.08593649597358356,0.4845632454612145,0.08593649597358356,0.4845632454612145,0.08593649597358356,0.4845632454612145
0.0,0.0,0.0,0.0,-0.2274549098196392,0.1153846153846153,0.109090909090909,0.1034482758620689,0.02023403679758033,0.02369619825198746,0.02023403679758033,0.02369619825198746,0.02023403679758033,0.02369619825198746,0.04645482699054382,-0.013739755477717552,0.04645482699054382,-0.013739755477717552,0.04645482699054382,-0.013739755477717552,0.003917470657232831,0.015526543430090524,0.003917470657232831,0.015526543430090524,0.003917470657232831,0.015526543430090524,0.07348426760806698,0.46568798590619115,0.07348426760806698,0.46568798590619115,0.07348426760806698,0.46568798590619115
0.0,0.0,0.0,0.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.028409035250553157,0.05020965389280818,0.028409035250553157,0.05020965389280818,0.028409035250553157,0.05020965389280818,0.06885317034587943,-0.01017219132549625,0.06885317034587943,-0.01017219132549625,0.06885317034587943,-0.01017219132549625,0.004129299563486774,0.002358523037060422,0.004129299563486774,0.002358523037060422,0.004129299563486774,0.002358523037060422,0.07004865440785356,0.42380670559886097,0.07004865440785356,0.42380670559886097,0.07004865440785356,0.42380670559886097
-0.0386819484240688,0.0,0.0,0.0,0.3733681462140992,0.3142857142857143,0.4782608695652174,1.0,0.11927467261452511,0.10776844121833981,0.11927467261452511,0.10776844121833981,0.11927467261452511,0.10776844121833981,0.1041959571134362,0.07504285411249155,0.1041959571134362,0.07504285411249155,0.1041959571134362,0.07504285411249155,0.06133755547612627,0.10856985167234363,0.06133755547612627,0.10856985167234363,0.06133755547612627,0.10856985167234363,0.8100339994410876,0.7882838754525563,0.8100339994410876,0.7882838754525563,0.8100339994410876,0.7882838754525563
0.2800397219463754,0.40625,0.4727272727272727,0.5652173913043478,0.3608367228355608,0.2903225806451613,0.45,1.0,0.3791878234496682,0.2363735024568417,0.3791878234496682,0.2363735024568417,0.3791878234496682,0.2363735024568417,0.31529777809025383,0.20256347168521474,0.31529777809025383,0.20256347168521474,0.31529777809025383,0.20256347168521474,0.38628870669062054,0.3051889757454654,0.38628870669062054,0.3051889757454654,0.38628870669062054,0.3051889757454654,0.6151699831959367,0.551882754528396,0.6151699831959367,0.551882754528396,0.6151699831959367,0.551882754528396
0.3972602739726028,0.52,0.5416666666666666,0.5652173913043478,0.1935483870967741,0.125,0.2222222222222222,1.0,0.4193973718259297,0.2858456871964893,0.4193973718259297,0.2858456871964893,0.4193973718259297,0.2858456871964893,0.4234931169060379,0.4023226299490483,0.4234931169060379,0.4023226299490483,0.4234931169060379,0.4023226299490483,0.5511505896415604,0.4126152588523708,0.5511505896415604,0.4126152588523708,0.5511505896415604,0.4126152588523708,0.7656705888527188,0.6197293151360271,0.7656705888527188,0.6197293151360271,0.7656705888527188,0.6197293151360271
0.2504835589941973,0.3823529411764705,0.4561403508771929,0.5652173913043478,0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.39673147097304773,0.33790563705510906,0.39673147097304773,0.33790563705510906,0.39673147097304773,0.33790563705510906,0.39049685390256966,0.3704700493159391,0.39049685390256966,0.3704700493159391,0.39049685390256966,0.3704700493159391,0.556008558428422,0.47026410884793274,0.556008558428422,0.47026410884793274,0.556008558428422,0.47026410884793274,0.7590158430397606,0.6463561324407358,0.7590158430397606,0.6463561324407358,0.7590158430397606,0.6463561324407358
0.1004497751124438,0.1296296296296296,0.2258064516129032,0.875,0.0,0.0,0.0,0.0,0.225762457612154,0.16485665259540114,0.225762457612154,0.16485665259540114,0.225762457612154,0.16485665259540114,0.21740045774722677,0.193906159336684,0.21740045774722677,0.193906159336684,0.21740045774722677,0.193906159336684,0.37096803827379216,0.26699139480616635,0.37096803827379216,0.26699139480616635,0.37096803827379216,0.26699139480616635,0.7988355852700422,0.7073805421052738,0.7988355852700422,0.7073805421052738,0.7988355852700422,0.7073805421052738
0.0,0.0,0.0,0.0,0.5441458733205374,0.4864864864864865,0.6545454545454545,1.0,0.033667150006552335,0.12466567815218792,0.033667150006552335,0.12466567815218792,0.033667150006552335,0.12466567815218792,0.06458629449769838,0.03962682114354499,0.06458629449769838,0.03962682114354499,0.06458629449769838,0.03962682114354499,-0.010490045607224899,0.12513364611780167,-0.010490045607224899,0.12513364611780167,-0.010490045607224899,0.12513364611780167,0.045039567710629586,0.6015858053178115,0.045039567710629586,0.6015858053178115,0.045039567710629586,0.6015858053178115
0.0,0.0,0.0,0.0,0.4590780809031044,0.5757575757575758,0.6229508196721312,0.6785714285714286,-0.015735936111922814,0.09159364608913027,-0.015735936111922814,0.09159364608913027,-0.015735936111922814,0.09159364608913027,-0.042359445393288495,0.01751017230122501,-0.042359445393288495,0.01751017230122501,-0.042359445393288495,0.01751017230122501,0.016601595286248327,0.08923032591387552,0.016601595286248327,0.08923032591387552,0.016601595286248327,0.08923032591387552,0.05328973746870202,0.6005619576228325,0.05328973746870202,0.6005619576228325,0.05328973746870202,0.6005619576228325
0.0,0.0,0.0,0.0,0.5123933360422592,0.8108108108108109,0.7142857142857143,0.6382978723404256,-0.022593653917929963,0.027211711731751638,-0.022593653917929963,0.027211711731751638,-0.022593653917929963,0.027211711731751638,-0.03918228020770683,-0.032090652376642784,-0.03918228020770683,-0.032090652376642784,-0.03918228020770683,-0.032090652376642784,0.01000641297642535,0.02354860732808266,0.01000641297642535,0.02354860732808266,0.01000641297642535,0.02354860732808266,0.017532576896726056,0.58027995080656,0.017532576896726056,0.58027995080656,0.017532576896726056,0.58027995080656
0.0,0.0,0.0,0.0,0.5012468827930174,0.9411764705882352,0.6153846153846154,0.4571428571428571,0.034138590893789234,0.03920238142900269,0.034138590893789234,0.03920238142900269,0.034138590893789234,0.03920238142900269,0.011786151866992039,0.015232778742330401,0.011786151866992039,0.015232778742330401,0.011786151866992039,0.015232778742330401,0.018433207468572067,0.07669631038701306,0.018433207468572067,0.07669631038701306,0.018433207468572067,0.07669631038701306,0.025444470758210214,0.5394692571592499,0.025444470758210214,0.5394692571592499,0.025444470758210214,0.5394692571592499
0.0,0.0,0.0,0.0,0.1759573436742607,0.4444444444444444,0.4137931034482758,0.3870967741935484,0.08407341427196728,0.012134879352114583,0.08407341427196728,0.012134879352114583,0.08407341427196728,0.012134879352114583,0.05969453628677608,-0.022218459658161983,0.05969453628677608,-0.022218459658161983,0.05969453628677608,-0.022218459658161983,0.01825910628210719,0.0455030705670278,0.01825910628210719,0.0455030705670278,0.01825910628210719,0.0455030705670278,0.033680640236857226,0.5727407631613388,0.033680640236857226,0.5727407631613388,0.033680640236857226,0.5727407631613388
0.0,0.0,0.0,0.0,0.1158536585365852,0.1333333333333333,0.2162162162162162,0.5714285714285714,0.054504610495298936,0.08250418655259352,0.054504610495298936,0.08250418655259352,0.054504610495298936,0.08250418655259352,0.05498928159244084,0.03523158392466833,0.05498928159244084,0.03523158392466833,0.05498928159244084,0.03523158392466833,0.011343612872433512,0.09037957963469752,0.011343612872433512,0.09037957963469752,0.011343612872433512,0.09037957963469752,0.0688193188181454,0.4744271185140484,0.0688193188181454,0.4744271185140484,0.0688193188181454,0.4744271185140484
0.0,0.0,0.0,0.0,0.0464344941956881,0.0833333333333333,0.1481481481481481,0.6666666666666666,0.07938207838791353,0.06439289133387201,0.07938207838791353,0.06439289133387201,0.07938207838791353,0.06439289133387201,0.07104466717712239,0.024777366912034277,0.07104466717712239,0.024777366912034277,0.07104466717712239,0.024777366912034277,0.0032793217854573276,0.04693696683163615,0.0032793217854573276,0.04693696683163615,0.0032793217854573276,0.04693696683163615,0.02559961651033496,0.34224063384877224,0.02559961651033496,0.34224063384877224,0.02559961651033496,0.34224063384877224
0.4826694257630626,0.5517241379310345,0.6153846153846154,0.6956521739130435,0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.3947036465833707,0.22023422167681958,0.3947036465833707,0.22023422167681958,0.3947036465833707,0.22023422167681958,0.2972542718114071,0.23567837458882068,0.2972542718114071,0.23567837458882068,0.2972542718114071,0.23567837458882068,0.3676291064153467,0.3291435994879497,0.3676291064153467,0.3291435994879497,0.3676291064153467,0.3291435994879497,0.5911529824399498,0.6660619627577452,0.5911529824399498,0.6660619627577452,0.5911529824399498,0.6660619627577452
0.3006993006993007,0.425531914893617,0.5405405405405406,0.7407407407407407,0.0234375,0.0217391304347826,0.0425531914893617,1.0,0.3887435806323998,0.40365164390032,0.3887435806323998,0.40365164390032,0.3887435806323998,0.40365164390032,0.35016787314214337,0.37088236067653735,0.35016787314214337,0.37088236067653735,0.35016787314214337,0.37088236067653735,0.47199481838311075,0.5080239168642372,0.47199481838311075,0.5080239168642372,0.47199481838311075,0.5080239168642372,0.7210148894950514,0.6627462637169916,0.7210148894950514,0.6627462637169916,0.7210148894950514,0.6627462637169916
0.3180046765393608,0.5357142857142857,0.631578947368421,0.7692307692307693,0.0,0.0,0.0,0.0,0.3549386942271356,0.4599995317269316,0.3549386942271356,0.4599995317269316,0.3549386942271356,0.4599995317269316,0.38790893271850063,0.41621251429258094,0.38790893271850063,0.41621251429258094,0.38790893271850063,0.41621251429258094,0.5895086676703278,0.5375492016598216,0.5895086676703278,0.5375492016598216,0.5895086676703278,0.5375492016598216,0.6878890994965281,0.7338036003091268,0.6878890994965281,0.7338036003091268,0.6878890994965281,0.7338036003091268
0.3223443223443223,0.4166666666666667,0.5747126436781609,0.925925925925926,0.0,0.0,0.0,0.0,0.3784924747396053,0.4006228790883296,0.3784924747396053,0.4006228790883296,0.3784924747396053,0.4006228790883296,0.38790893271850063,0.37757985749918915,0.38790893271850063,0.37757985749918915,0.38790893271850063,0.37757985749918915,0.583414594993818,0.543775127375104,0.583414594993818,0.543775127375104,0.583414594993818,0.543775127375104,0.7395020835399452,0.8968559232012977,0.7395020835399452,0.8968559232012977,0.7395020835399452,0.8968559232012977
0.1574109536576023,0.2075471698113207,0.3333333333333333,0.8461538461538461,0.0,0.0,0.0,0.0,0.3680835885971319,0.29955808606868206,0.3680835885971319,0.29955808606868206,0.3680835885971319,0.29955808606868206,0.2825234061841092,0.26227632799648304,0.2825234061841092,0.26227632799648304,0.2825234061841092,0.26227632799648304,0.3271825041756981,0.4120595091419695,0.3271825041756981,0.4120595091419695,0.3271825041756981,0.4120595091419695,0.8032631974965925,0.7920713927728672,0.8032631974965925,0.7920713927728672,0.8032631974965925,0.7920713927728672
0.1181657848324514,0.0909090909090909,0.1666666666666666,1.0,-0.0386819484240688,0.0,0.0,0.0,0.09169242650129367,0.18740002168232892,0.09169242650129367,0.18740002168232892,0.09169242650129367,0.18740002168232892,0.07306946167792516,0.16594185382382684,0.07306946167792516,0.16594185382382684,0.07306946167792516,0.16594185382382684,0.09217117842257071,0.2730000199621978,0.09217117842257071,0.2730000199621978,0.09217117842257071,0.2730000199621978,1.0293638859009409,0.735662790132495,1.0293638859009409,0.735662790132495,1.0293638859009409,0.735662790132495
0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,0.2800397219463754,0.40625,0.4727272727272727,0.5652173913043478,0.15149387083721272,0.011902877584682782,0.15149387083721272,0.011902877584682782,0.15149387083721272,0.011902877584682782,0.1650924735682409,-0.0007014239174169628,0.1650924735682409,-0.0007014239174169628,0.1650924735682409,-0.0007014239174169628,0.18309951023348012,0.04637220226873399,0.18309951023348012,0.04637220226873399,0.18309951023348012,0.04637220226873399,1.0464580166022805,0.5027772662201474,1.0464580166022805,0.5027772662201474,1.0464580166022805,0.5027772662201474
