kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0275018299696747,0.07,0.07,0.07,0.0080400960634855,0.05,0.05,0.05,0.03277142297510086,0.025027306414143757,0.03277142297510086,0.025027306414143757,0.03277142297510086,0.025027306414143757,0.06790063922395369,0.06500245600047341,0.06790063922395369,0.06500245600047341,0.06790063922395369,0.06500245600047341,0.06790063922395369,0.06500245600047341,0.06790063922395369,0.06500245600047341,0.06790063922395369,0.06500245600047341,0.06790063922395369,0.06500245600047341,0.06790063922395369,0.06500245600047341,0.06790063922395369,0.06500245600047341
0.0208333333333333,0.06,0.06,0.06,0.0081436625600334,0.05,0.05,0.05,0.025945313748046837,0.01967974672886302,0.025945313748046837,0.01967974672886302,0.025945313748046837,0.01967974672886302,0.060931199448149176,0.06066838693240503,0.060931199448149176,0.06066838693240503,0.060931199448149176,0.06066838693240503,0.060931199448149176,0.06066838693240503,0.060931199448149176,0.06066838693240503,0.060931199448149176,0.06066838693240503,0.060931199448149176,0.06066838693240503,0.060931199448149176,0.06066838693240503,0.060931199448149176,0.06066838693240503
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.018244966994933984,0.019970224214908426,0.018244966994933984,0.019970224214908426,0.018244966994933984,0.019970224214908426,0.05767543138156039,0.061828127538414095,0.05767543138156039,0.061828127538414095,0.05767543138156039,0.061828127538414095,0.05767543138156039,0.061828127538414095,0.05767543138156039,0.061828127538414095,0.05767543138156039,0.061828127538414095,0.05767543138156039,0.061828127538414095,0.05767543138156039,0.061828127538414095,0.05767543138156039,0.061828127538414095
0.0260760289035502,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.02217949241626546,0.028287749677779854,0.02217949241626546,0.028287749677779854,0.02217949241626546,0.028287749677779854,0.060778815263739974,0.07188873314686908,0.060778815263739974,0.07188873314686908,0.060778815263739974,0.07188873314686908,0.060778815263739974,0.07188873314686908,0.060778815263739974,0.07188873314686908,0.060778815263739974,0.07188873314686908,0.060778815263739974,0.07188873314686908,0.060778815263739974,0.07188873314686908,0.060778815263739974,0.07188873314686908
0.0295314619638943,0.07,0.07,0.07,0.0190963163936136,0.06,0.06,0.06,0.02856058404450966,0.026579653139406276,0.02856058404450966,0.026579653139406276,0.02856058404450966,0.026579653139406276,0.06753426430575184,0.06606528491004862,0.06753426430575184,0.06606528491004862,0.06753426430575184,0.06606528491004862,0.06753426430575184,0.06606528491004862,0.06753426430575184,0.06606528491004862,0.06753426430575184,0.06606528491004862,0.06753426430575184,0.06606528491004862,0.06753426430575184,0.06606528491004862,0.06753426430575184,0.06606528491004862
0.0208333333333333,0.06,0.06,0.06,0.0057561486132914,0.05,0.05,0.05,0.02039695636292104,0.017565990292357232,0.02039695636292104,0.017565990292357232,0.02039695636292104,0.017565990292357232,0.06218985770573299,0.058455042850141505,0.06218985770573299,0.058455042850141505,0.06218985770573299,0.058455042850141505,0.06218985770573299,0.058455042850141505,0.06218985770573299,0.058455042850141505,0.06218985770573299,0.058455042850141505,0.06218985770573299,0.058455042850141505,0.06218985770573299,0.058455042850141505,0.06218985770573299,0.058455042850141505
0.0208333333333334,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.02171659329717972,0.02655693141992895,0.02171659329717972,0.02655693141992895,0.02171659329717972,0.02655693141992895,0.06639570853951685,0.06907577456635425,0.06639570853951685,0.06907577456635425,0.06639570853951685,0.06907577456635425,0.06639570853951685,0.06907577456635425,0.06639570853951685,0.06907577456635425,0.06639570853951685,0.06907577456635425,0.06639570853951685,0.06907577456635425,0.06639570853951685,0.06907577456635425,0.06639570853951685,0.06907577456635425
0.0282131661442006,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.03595627697826618,0.03616409553348179,0.03595627697826618,0.03616409553348179,0.03595627697826618,0.03616409553348179,0.07244075811344729,0.07590575914781796,0.07244075811344729,0.07590575914781796,0.07244075811344729,0.07590575914781796,0.07244075811344729,0.07590575914781796,0.07244075811344729,0.07590575914781796,0.07244075811344729,0.07590575914781796,0.07244075811344729,0.07590575914781796,0.07244075811344729,0.07590575914781796,0.07244075811344729,0.07590575914781796
0.040767386091127,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.03915848928402205,0.021443042698918495,0.03915848928402205,0.021443042698918495,0.03915848928402205,0.021443042698918495,0.0682747661759957,0.06226405609646238,0.0682747661759957,0.06226405609646238,0.0682747661759957,0.06226405609646238,0.0682747661759957,0.06226405609646238,0.0682747661759957,0.06226405609646238,0.0682747661759957,0.06226405609646238,0.0682747661759957,0.06226405609646238,0.0682747661759957,0.06226405609646238,0.0682747661759957,0.06226405609646238
0.0517870167760758,0.09,0.09,0.09,0.0055479953941169,0.05,0.05,0.05,0.031361813586802526,0.021806722303844627,0.031361813586802526,0.021806722303844627,0.031361813586802526,0.021806722303844627,0.0656398754599273,0.061654092906627,0.0656398754599273,0.061654092906627,0.0656398754599273,0.061654092906627,0.0656398754599273,0.061654092906627,0.0656398754599273,0.061654092906627,0.0656398754599273,0.061654092906627,0.0656398754599273,0.061654092906627,0.0656398754599273,0.061654092906627,0.0656398754599273,0.061654092906627
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.02323549643306538,0.03991817911914333,0.02323549643306538,0.03991817911914333,0.02323549643306538,0.03991817911914333,0.06390067976544359,0.07620263260181297,0.06390067976544359,0.07620263260181297,0.06390067976544359,0.07620263260181297,0.06390067976544359,0.07620263260181297,0.06390067976544359,0.07620263260181297,0.06390067976544359,0.07620263260181297,0.06390067976544359,0.07620263260181297,0.06390067976544359,0.07620263260181297,0.06390067976544359,0.07620263260181297
0.0488136301871015,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.021744051411776582,0.03258017370872793,0.021744051411776582,0.03258017370872793,0.021744051411776582,0.03258017370872793,0.06066125365525535,0.07208623844405354,0.06066125365525535,0.07208623844405354,0.06066125365525535,0.07208623844405354,0.06066125365525535,0.07208623844405354,0.06066125365525535,0.07208623844405354,0.06066125365525535,0.07208623844405354,0.06066125365525535,0.07208623844405354,0.06066125365525535,0.07208623844405354,0.06066125365525535,0.07208623844405354
0.0400667779632721,0.08,0.08,0.08,-0.0001041775184915,0.04,0.04,0.04,0.016208124080084457,0.04035512280528982,0.016208124080084457,0.04035512280528982,0.016208124080084457,0.04035512280528982,0.05909566926710331,0.08136437137278676,0.05909566926710331,0.08136437137278676,0.05909566926710331,0.08136437137278676,0.05909566926710331,0.08136437137278676,0.05909566926710331,0.08136437137278676,0.05909566926710331,0.08136437137278676,0.05909566926710331,0.08136437137278676,0.05909566926710331,0.08136437137278676,0.05909566926710331,0.08136437137278676
0.0304420350291908,0.07,0.07,0.07,0.0053397549994765,0.05,0.05,0.05,0.029756681871528863,0.03446753754089076,0.029756681871528863,0.03446753754089076,0.029756681871528863,0.03446753754089076,0.07602901089567059,0.06985609190566283,0.07602901089567059,0.06985609190566283,0.07602901089567059,0.06985609190566283,0.07602901089567059,0.06985609190566283,0.07602901089567059,0.06985609190566283,0.07602901089567059,0.06985609190566283,0.07602901089567059,0.06985609190566283,0.07602901089567059,0.06985609190566283,0.07602901089567059,0.06985609190566283
0.03125,0.07,0.07,0.07,1.1102230246251563e-16,0.04,0.04,0.04,0.04052276103198914,0.032400764817721805,0.04052276103198914,0.032400764817721805,0.04052276103198914,0.032400764817721805,0.08362471638502228,0.06574061528825667,0.08362471638502228,0.06574061528825667,0.08362471638502228,0.06574061528825667,0.08362471638502228,0.06574061528825667,0.08362471638502228,0.06574061528825667,0.08362471638502228,0.06574061528825667,0.08362471638502228,0.06574061528825667,0.08362471638502228,0.06574061528825667,0.08362471638502228,0.06574061528825667
0.0180716598767366,0.06,0.06,0.06,-2.220446049250313e-16,0.04,0.04,0.04,0.034541916599662645,0.02458376745055349,0.034541916599662645,0.02458376745055349,0.034541916599662645,0.02458376745055349,0.07895704486010452,0.059983178966944564,0.07895704486010452,0.059983178966944564,0.07895704486010452,0.059983178966944564,0.07895704486010452,0.059983178966944564,0.07895704486010452,0.059983178966944564,0.07895704486010452,0.059983178966944564,0.07895704486010452,0.059983178966944564,0.07895704486010452,0.059983178966944564,0.07895704486010452,0.059983178966944564
0.0505008347245408,0.09,0.09,0.09,-0.000208376745155,0.04,0.04,0.04,0.02568519787306494,0.02850267794029032,0.02568519787306494,0.02850267794029032,0.02568519787306494,0.02850267794029032,0.06885960795648781,0.06532165227953508,0.06885960795648781,0.06532165227953508,0.06885960795648781,0.06532165227953508,0.06885960795648781,0.06532165227953508,0.06885960795648781,0.06532165227953508,0.06885960795648781,0.06532165227953508,0.06885960795648781,0.06532165227953508,0.06885960795648781,0.06532165227953508,0.06885960795648781,0.06532165227953508
0.0412671946644436,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.03551377401042808,0.018955550514682572,0.03551377401042808,0.018955550514682572,0.03551377401042808,0.018955550514682572,0.0791007187116318,0.05667128807400385,0.0791007187116318,0.05667128807400385,0.0791007187116318,0.05667128807400385,0.0791007187116318,0.05667128807400385,0.0791007187116318,0.05667128807400385,0.0791007187116318,0.05667128807400385,0.0791007187116318,0.05667128807400385,0.0791007187116318,0.05667128807400385,0.0791007187116318,0.05667128807400385
0.03125,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03814684672297551,0.021857066533453928,0.03814684672297551,0.021857066533453928,0.03814684672297551,0.021857066533453928,0.07768738779047449,0.060586304491616914,0.07768738779047449,0.060586304491616914,0.07768738779047449,0.060586304491616914,0.07768738779047449,0.060586304491616914,0.07768738779047449,0.060586304491616914,0.07768738779047449,0.060586304491616914,0.07768738779047449,0.060586304491616914,0.07768738779047449,0.060586304491616914,0.07768738779047449,0.060586304491616914
0.0491118077324974,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.04443171462676465,0.031148214448971992,0.04443171462676465,0.031148214448971992,0.04443171462676465,0.031148214448971992,0.08074903634720026,0.07115416172710257,0.08074903634720026,0.07115416172710257,0.08074903634720026,0.07115416172710257,0.08074903634720026,0.07115416172710257,0.08074903634720026,0.07115416172710257,0.08074903634720026,0.07115416172710257,0.08074903634720026,0.07115416172710257,0.08074903634720026,0.07115416172710257,0.08074903634720026,0.07115416172710257
0.041167274622199,0.08,0.08,0.08,0.0260760289035502,0.07,0.07,0.07,0.030582757801851938,0.02617975013587178,0.030582757801851938,0.02617975013587178,0.030582757801851938,0.02617975013587178,0.07336178897924345,0.06630791776394587,0.07336178897924345,0.06630791776394587,0.07336178897924345,0.06630791776394587,0.07336178897924345,0.06630791776394587,0.07336178897924345,0.06630791776394587,0.07336178897924345,0.06630791776394587,0.07336178897924345,0.06630791776394587,0.07336178897924345,0.06630791776394587,0.07336178897924345,0.06630791776394587
0.051589369463262,0.09,0.09,0.09,0.0295314619638943,0.07,0.07,0.07,0.02375325894872299,0.029642116562991216,0.02375325894872299,0.029642116562991216,0.02375325894872299,0.029642116562991216,0.06326109115419941,0.06973050131694492,0.06326109115419941,0.06973050131694492,0.06326109115419941,0.06973050131694492,0.06326109115419941,0.06973050131694492,0.06326109115419941,0.06973050131694492,0.06326109115419941,0.06973050131694492,0.06326109115419941,0.06973050131694492,0.06326109115419941,0.06973050131694492,0.06326109115419941,0.06973050131694492
0.0520833333333333,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.02414418993263247,0.02224360943245062,0.02414418993263247,0.02224360943245062,0.02414418993263247,0.02224360943245062,0.06576383779652901,0.061778585884466976,0.06576383779652901,0.061778585884466976,0.06576383779652901,0.061778585884466976,0.06576383779652901,0.061778585884466976,0.06576383779652901,0.061778585884466976,0.06576383779652901,0.061778585884466976,0.06576383779652901,0.061778585884466976,0.06576383779652901,0.061778585884466976,0.06576383779652901,0.061778585884466976
0.038863351441705,0.08,0.08,0.08,0.0208333333333334,0.06,0.06,0.06,0.016145926959263125,0.021860923369970937,0.016145926959263125,0.021860923369970937,0.016145926959263125,0.021860923369970937,0.0634003952131287,0.06024458933524177,0.0634003952131287,0.06024458933524177,0.0634003952131287,0.06024458933524177,0.0634003952131287,0.06024458933524177,0.0634003952131287,0.06024458933524177,0.0634003952131287,0.06024458933524177,0.0634003952131287,0.06024458933524177,0.0634003952131287,0.06024458933524177,0.0634003952131287,0.06024458933524177
0.040967372042114,0.08,0.08,0.08,0.0282131661442006,0.07,0.07,0.07,0.02281279634463211,0.022822829050936296,0.02281279634463211,0.022822829050936296,0.02281279634463211,0.022822829050936296,0.05799526708306817,0.061923102355346045,0.05799526708306817,0.061923102355346045,0.05799526708306817,0.061923102355346045,0.05799526708306817,0.061923102355346045,0.05799526708306817,0.061923102355346045,0.05799526708306817,0.061923102355346045,0.05799526708306817,0.061923102355346045,0.05799526708306817,0.061923102355346045,0.05799526708306817,0.061923102355346045
0.0308461859107962,0.07,0.07,0.07,0.040767386091127,0.08,0.08,0.08,0.03393027896096812,0.02130208047219412,0.03393027896096812,0.02130208047219412,0.03393027896096812,0.02130208047219412,0.0746914402349773,0.06148173488349127,0.0746914402349773,0.06148173488349127,0.0746914402349773,0.06148173488349127,0.0746914402349773,0.06148173488349127,0.0746914402349773,0.06148173488349127,0.0746914402349773,0.06148173488349127,0.0746914402349773,0.06148173488349127,0.0746914402349773,0.06148173488349127,0.0746914402349773,0.06148173488349127
0.0104166666666668,0.05,0.05,0.05,0.0517870167760758,0.09,0.09,0.09,0.02538204183060942,0.03140646248008251,0.02538204183060942,0.03140646248008251,0.02538204183060942,0.03140646248008251,0.06690827842148442,0.06755017820355028,0.06690827842148442,0.06755017820355028,0.06690827842148442,0.06755017820355028,0.06690827842148442,0.06755017820355028,0.06690827842148442,0.06755017820355028,0.06690827842148442,0.06755017820355028,0.06690827842148442,0.06755017820355028,0.06690827842148442,0.06755017820355028,0.06690827842148442,0.06755017820355028
-0.002925198495612,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.02634371010533013,0.02179304243306518,0.02634371010533013,0.02179304243306518,0.02634371010533013,0.02179304243306518,0.06692661911737441,0.06071902859171158,0.06692661911737441,0.06071902859171158,0.06692661911737441,0.06071902859171158,0.06692661911737441,0.06071902859171158,0.06692661911737441,0.06071902859171158,0.06692661911737441,0.06071902859171158,0.06692661911737441,0.06071902859171158,0.06692661911737441,0.06071902859171158,0.06692661911737441,0.06071902859171158
0.008247207432926,0.05,0.05,0.05,0.0488136301871015,0.09,0.09,0.09,0.02988315760369353,0.02623836113400208,0.02988315760369353,0.02623836113400208,0.02988315760369353,0.02623836113400208,0.06893735263670564,0.06880326429172957,0.06893735263670564,0.06880326429172957,0.06893735263670564,0.06880326429172957,0.06893735263670564,0.06880326429172957,0.06893735263670564,0.06880326429172957,0.06893735263670564,0.06880326429172957,0.06893735263670564,0.06880326429172957,0.06893735263670564,0.06880326429172957,0.06893735263670564,0.06880326429172957
0.0097977902855951,0.05,0.05,0.05,0.0400667779632721,0.08,0.08,0.08,0.02186335532675573,0.02969613020041452,0.02186335532675573,0.02969613020041452,0.02186335532675573,0.02969613020041452,0.06149281656610206,0.0695009375442094,0.06149281656610206,0.0695009375442094,0.06149281656610206,0.0695009375442094,0.06149281656610206,0.0695009375442094,0.06149281656610206,0.0695009375442094,0.06149281656610206,0.0695009375442094,0.06149281656610206,0.0695009375442094,0.06149281656610206,0.0695009375442094,0.06149281656610206,0.0695009375442094
0.020629297770369,0.06,0.06,0.06,0.0304420350291908,0.07,0.07,0.07,0.04064125921726307,0.029459871328558117,0.04064125921726307,0.029459871328558117,0.04064125921726307,0.029459871328558117,0.0739741351794703,0.06795067869965128,0.0739741351794703,0.06795067869965128,0.0739741351794703,0.06795067869965128,0.0739741351794703,0.06795067869965128,0.0739741351794703,0.06795067869965128,0.0739741351794703,0.06795067869965128,0.0739741351794703,0.06795067869965128,0.0739741351794703,0.06795067869965128,0.0739741351794703,0.06795067869965128
0.0180716598767368,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.04010579793508606,0.035589605292558044,0.04010579793508606,0.035589605292558044,0.04010579793508606,0.035589605292558044,0.07911686422190278,0.0737633922674068,0.07911686422190278,0.0737633922674068,0.07911686422190278,0.0737633922674068,0.07911686422190278,0.0737633922674068,0.07911686422190278,0.0737633922674068,0.07911686422190278,0.0737633922674068,0.07911686422190278,0.0737633922674068,0.07911686422190278,0.0737633922674068,0.07911686422190278,0.0737633922674068
0.0198123044838374,0.06,0.06,0.06,0.0180716598767366,0.06,0.06,0.06,0.04028699516960745,0.04263111668668943,0.04028699516960745,0.04263111668668943,0.04028699516960745,0.04263111668668943,0.07930803376611949,0.07911973215639256,0.07930803376611949,0.07911973215639256,0.07930803376611949,0.07911973215639256,0.07930803376611949,0.07911973215639256,0.07930803376611949,0.07911973215639256,0.07930803376611949,0.07911973215639256,0.07930803376611949,0.07911973215639256,0.07930803376611949,0.07911973215639256,0.07930803376611949,0.07911973215639256
0.0307451797811358,0.07,0.07,0.07,0.0505008347245408,0.09,0.09,0.09,0.010919192192347693,0.01104371384436225,0.010919192192347693,0.01104371384436225,0.010919192192347693,0.01104371384436225,0.05484025053644083,0.048873268497611845,0.05484025053644083,0.048873268497611845,0.05484025053644083,0.048873268497611845,0.05484025053644083,0.048873268497611845,0.05484025053644083,0.048873268497611845,0.05484025053644083,0.048873268497611845,0.05484025053644083,0.048873268497611845,0.05484025053644083,0.048873268497611845,0.05484025053644083,0.048873268497611845
0.0104166666666666,0.05,0.05,0.05,0.0412671946644436,0.08,0.08,0.08,0.007809221964901133,0.023138584570452193,0.007809221964901133,0.023138584570452193,0.007809221964901133,0.023138584570452193,0.0556104093490567,0.058328068267991584,0.0556104093490567,0.058328068267991584,0.0556104093490567,0.058328068267991584,0.0556104093490567,0.058328068267991584,0.0556104093490567,0.058328068267991584,0.0556104093490567,0.058328068267991584,0.0556104093490567,0.058328068267991584,0.0556104093490567,0.058328068267991584,0.0556104093490567,0.058328068267991584
0.0185842555857173,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.030063615213433474,0.02401010224254694,0.030063615213433474,0.02401010224254694,0.030063615213433474,0.02401010224254694,0.06682426515171992,0.05867255613674409,0.06682426515171992,0.05867255613674409,0.06682426515171992,0.05867255613674409,0.06682426515171992,0.05867255613674409,0.06682426515171992,0.05867255613674409,0.06682426515171992,0.05867255613674409,0.06682426515171992,0.05867255613674409,0.06682426515171992,0.05867255613674409,0.06682426515171992,0.05867255613674409
0.0303409446355958,0.07,0.07,0.07,0.0491118077324974,0.09,0.09,0.09,0.054643797207181835,0.018321727766074974,0.054643797207181835,0.018321727766074974,0.054643797207181835,0.018321727766074974,0.08926520781693105,0.059232910872219866,0.08926520781693105,0.059232910872219866,0.08926520781693105,0.059232910872219866,0.08926520781693105,0.059232910872219866,0.08926520781693105,0.059232910872219866,0.08926520781693105,0.059232910872219866,0.08926520781693105,0.059232910872219866,0.08926520781693105,0.059232910872219866,0.08926520781693105,0.059232910872219866
0.0411672746221992,0.08,0.08,0.08,0.041167274622199,0.08,0.08,0.08,0.059863695152553596,0.03598910285472774,0.059863695152553596,0.03598910285472774,0.059863695152553596,0.03598910285472774,0.09937083237502872,0.07941955143131404,0.09937083237502872,0.07941955143131404,0.09937083237502872,0.07941955143131404,0.09937083237502872,0.07941955143131404,0.09937083237502872,0.07941955143131404,0.09937083237502872,0.07941955143131404,0.09937083237502872,0.07941955143131404,0.09937083237502872,0.07941955143131404,0.09937083237502872,0.07941955143131404
0.0208333333333334,0.06,0.06,0.06,0.051589369463262,0.09,0.09,0.09,0.05542645054413722,0.04061184504315541,0.05542645054413722,0.04061184504315541,0.05542645054413722,0.04061184504315541,0.0939487474613113,0.08488286021636073,0.0939487474613113,0.08488286021636073,0.0939487474613113,0.08488286021636073,0.0939487474613113,0.08488286021636073,0.0939487474613113,0.08488286021636073,0.0939487474613113,0.08488286021636073,0.0939487474613113,0.08488286021636073,0.0939487474613113,0.08488286021636073,0.0939487474613113,0.08488286021636073
0.0286191769375392,0.07,0.07,0.07,0.0520833333333333,0.09,0.09,0.09,0.046196764802380476,0.03818309678326091,0.046196764802380476,0.03818309678326091,0.046196764802380476,0.03818309678326091,0.08980409811295209,0.07710513638402282,0.08980409811295209,0.07710513638402282,0.08980409811295209,0.07710513638402282,0.08980409811295209,0.07710513638402282,0.08980409811295209,0.07710513638402282,0.08980409811295209,0.07710513638402282,0.08980409811295209,0.07710513638402282,0.08980409811295209,0.07710513638402282,0.08980409811295209,0.07710513638402282
0.0399666075341752,0.08,0.08,0.08,0.038863351441705,0.08,0.08,0.08,0.04576239394149826,0.03968244771965158,0.04576239394149826,0.03968244771965158,0.04576239394149826,0.03968244771965158,0.08217868916987923,0.07540231106343147,0.08217868916987923,0.07540231106343147,0.08217868916987923,0.07540231106343147,0.08217868916987923,0.07540231106343147,0.08217868916987923,0.07540231106343147,0.08217868916987923,0.07540231106343147,0.08217868916987923,0.07540231106343147,0.08217868916987923,0.07540231106343147,0.08217868916987923,0.07540231106343147
0.0621092121717381,0.1,0.1,0.1,0.040967372042114,0.08,0.08,0.08,0.06744042243289922,0.0354696382482863,0.06744042243289922,0.0354696382482863,0.06744042243289922,0.0354696382482863,0.10548446757043549,0.07661134624389676,0.10548446757043549,0.07661134624389676,0.10548446757043549,0.07661134624389676,0.10548446757043549,0.07661134624389676,0.10548446757043549,0.07661134624389676,0.10548446757043549,0.07661134624389676,0.10548446757043549,0.07661134624389676,0.10548446757043549,0.07661134624389676,0.10548446757043549,0.07661134624389676
0.0728200854255652,0.11,0.11,0.11,0.0308461859107962,0.07,0.07,0.07,0.06652337199624096,0.04868210215312942,0.06652337199624096,0.04868210215312942,0.06652337199624096,0.04868210215312942,0.10402365442156414,0.08746220455480398,0.10402365442156414,0.08746220455480398,0.10402365442156414,0.08746220455480398,0.10402365442156414,0.08746220455480398,0.10402365442156414,0.08746220455480398,0.10402365442156414,0.08746220455480398,0.10402365442156414,0.08746220455480398,0.10402365442156414,0.08746220455480398,0.10402365442156414,0.08746220455480398
0.0605427974947808,0.1,0.1,0.1,0.0104166666666668,0.05,0.05,0.05,0.05391166370312829,0.04189626699592102,0.05391166370312829,0.04189626699592102,0.05391166370312829,0.04189626699592102,0.09263398116838001,0.07854941618824468,0.09263398116838001,0.07854941618824468,0.09263398116838001,0.07854941618824468,0.09263398116838001,0.07854941618824468,0.09263398116838001,0.07854941618824468,0.09263398116838001,0.07854941618824468,0.09263398116838001,0.07854941618824468,0.09263398116838001,0.07854941618824468,0.09263398116838001,0.07854941618824468
0.0292275574112734,0.07,0.07,0.07,-0.002925198495612,0.04,0.04,0.04,0.0417686560783289,0.032389562229702865,0.0417686560783289,0.032389562229702865,0.0417686560783289,0.032389562229702865,0.08105975479411204,0.07467428451329929,0.08105975479411204,0.07467428451329929,0.08105975479411204,0.07467428451329929,0.08105975479411204,0.07467428451329929,0.08105975479411204,0.07467428451329929,0.08105975479411204,0.07467428451329929,0.08105975479411204,0.07467428451329929,0.08105975479411204,0.07467428451329929,0.08105975479411204,0.07467428451329929
0.0207313261798104,0.06,0.06,0.06,0.008247207432926,0.05,0.05,0.05,0.04026441205191655,0.032252616467379466,0.04026441205191655,0.032252616467379466,0.04026441205191655,0.032252616467379466,0.07516500252797874,0.06881699227852954,0.07516500252797874,0.06881699227852954,0.07516500252797874,0.06881699227852954,0.07516500252797874,0.06881699227852954,0.07516500252797874,0.06881699227852954,0.07516500252797874,0.06881699227852954,0.07516500252797874,0.06881699227852954,0.07516500252797874,0.06881699227852954,0.07516500252797874,0.06881699227852954
0.0725302209253855,0.11,0.11,0.11,0.0097977902855951,0.05,0.05,0.05,0.05084369605941789,0.036234895620544716,0.05084369605941789,0.036234895620544716,0.05084369605941789,0.036234895620544716,0.08754163868828585,0.07689707923620613,0.08754163868828585,0.07689707923620613,0.08754163868828585,0.07689707923620613,0.08754163868828585,0.07689707923620613,0.08754163868828585,0.07689707923620613,0.08754163868828585,0.07689707923620613,0.08754163868828585,0.07689707923620613,0.08754163868828585,0.07689707923620613,0.08754163868828585,0.07689707923620613
0.0929941618015012,0.13,0.13,0.13,0.020629297770369,0.06,0.06,0.06,0.04972130000666893,0.051296824411834974,0.04972130000666893,0.051296824411834974,0.04972130000666893,0.051296824411834974,0.09031268984939643,0.08767016042265507,0.09031268984939643,0.08767016042265507,0.09031268984939643,0.08767016042265507,0.09031268984939643,0.08767016042265507,0.09031268984939643,0.08767016042265507,0.09031268984939643,0.08767016042265507,0.09031268984939643,0.08767016042265507,0.09031268984939643,0.08767016042265507,0.09031268984939643,0.08767016042265507
0.0823774765380604,0.12,0.12,0.12,0.0180716598767368,0.06,0.06,0.06,0.05130610439175462,0.04294276968223788,0.05130610439175462,0.04294276968223788,0.05130610439175462,0.04294276968223788,0.09036938363636189,0.08399686295110367,0.09036938363636189,0.08399686295110367,0.09036938363636189,0.08399686295110367,0.09036938363636189,0.08399686295110367,0.09036938363636189,0.08399686295110367,0.09036938363636189,0.08399686295110367,0.09036938363636189,0.08399686295110367,0.09036938363636189,0.08399686295110367,0.09036938363636189,0.08399686295110367
0.0509959328397122,0.09,0.09,0.09,0.0198123044838374,0.06,0.06,0.06,0.046831677247663635,0.039257706307646835,0.046831677247663635,0.039257706307646835,0.046831677247663635,0.039257706307646835,0.0847613084942005,0.0765356501295064,0.0847613084942005,0.0765356501295064,0.0847613084942005,0.0765356501295064,0.0847613084942005,0.0765356501295064,0.0847613084942005,0.0765356501295064,0.0847613084942005,0.0765356501295064,0.0847613084942005,0.0765356501295064,0.0847613084942005,0.0765356501295064,0.0847613084942005,0.0765356501295064
0.0727234840591789,0.11,0.11,0.11,0.0307451797811358,0.07,0.07,0.07,0.051085092867240306,0.03540134699773019,0.051085092867240306,0.03540134699773019,0.051085092867240306,0.03540134699773019,0.08616959507571997,0.07534884098662845,0.08616959507571997,0.07534884098662845,0.08616959507571997,0.07534884098662845,0.08616959507571997,0.07534884098662845,0.08616959507571997,0.07534884098662845,0.08616959507571997,0.07534884098662845,0.08616959507571997,0.07534884098662845,0.08616959507571997,0.07534884098662845,0.08616959507571997,0.07534884098662845
0.091858037578288,0.13,0.13,0.13,0.0104166666666666,0.05,0.05,0.05,0.0454849371542089,0.03544458915027943,0.0454849371542089,0.03544458915027943,0.0454849371542089,0.03544458915027943,0.08450603160993841,0.07728100567004523,0.08450603160993841,0.07728100567004523,0.08450603160993841,0.07728100567004523,0.08450603160993841,0.07728100567004523,0.08450603160993841,0.07728100567004523,0.08450603160993841,0.07728100567004523,0.08450603160993841,0.07728100567004523,0.08450603160993841,0.07728100567004523,0.08450603160993841,0.07728100567004523
0.1852935032379361,0.22,0.22,0.22,0.0185842555857173,0.06,0.06,0.06,0.05181955812674282,0.029400592382277723,0.05181955812674282,0.029400592382277723,0.05181955812674282,0.029400592382277723,0.09105940163382671,0.07187957177120234,0.09105940163382671,0.07187957177120234,0.09105940163382671,0.07187957177120234,0.09105940163382671,0.07187957177120234,0.09105940163382671,0.07187957177120234,0.09105940163382671,0.07187957177120234,0.09105940163382671,0.07187957177120234,0.09105940163382671,0.07187957177120234,0.09105940163382671,0.07187957177120234
