kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0104166666666669,0.05,0.05,0.05,0.0103135743306593,0.05,0.05,0.05,0.005889698210656853,0.012092648205604456,0.005889698210656853,0.012092648205604456,0.005889698210656853,0.012092648205604456,0.04862940780292863,0.054188039238565605,0.04862940780292863,0.054188039238565605,0.04862940780292863,0.054188039238565605,0.04862940780292863,0.054188039238565605,0.04862940780292863,0.054188039238565605,0.04862940780292863,0.054188039238565605,0.04862940780292863,0.054188039238565605,0.04862940780292863,0.054188039238565605,0.04862940780292863,0.054188039238565605
-0.0030299864173022,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.010973661269974538,-0.004780114221335444,0.010973661269974538,-0.004780114221335444,0.010973661269974538,-0.004780114221335444,0.04957356758062745,0.03658374373696254,0.04957356758062745,0.03658374373696254,0.04957356758062745,0.03658374373696254,0.04957356758062745,0.03658374373696254,0.04957356758062745,0.03658374373696254,0.04957356758062745,0.03658374373696254,0.04957356758062745,0.03658374373696254,0.04957356758062745,0.03658374373696254,0.04957356758062745,0.03658374373696254
-0.0020876826722338,0.04,0.04,0.04,0.0484157691101118,0.09,0.09,0.09,0.019356455588779114,-0.0024706644564057045,0.019356455588779114,-0.0024706644564057045,0.019356455588779114,-0.0024706644564057045,0.06146434469427452,0.03679876458521724,0.06146434469427452,0.03679876458521724,0.06146434469427452,0.03679876458521724,0.06146434469427452,0.03679876458521724,0.06146434469427452,0.03679876458521724,0.06146434469427452,0.03679876458521724,0.06146434469427452,0.03679876458521724,0.06146434469427452,0.03679876458521724,0.06146434469427452,0.03679876458521724
0.0,0.04,0.04,0.04,0.0509959328397121,0.09,0.09,0.09,0.023738421168448706,-0.005894413972680531,0.023738421168448706,-0.005894413972680531,0.023738421168448706,-0.005894413972680531,0.06910582428455131,0.03550545793385044,0.06910582428455131,0.03550545793385044,0.06910582428455131,0.03550545793385044,0.06910582428455131,0.03550545793385044,0.06910582428455131,0.03550545793385044,0.06910582428455131,0.03550545793385044,0.06910582428455131,0.03550545793385044,0.06910582428455131,0.03550545793385044,0.06910582428455131,0.03550545793385044
0.0,0.04,0.04,0.04,0.0623046468014168,0.1,0.1,0.1,0.02185851546151085,-0.007541469981262084,0.02185851546151085,-0.007541469981262084,0.02185851546151085,-0.007541469981262084,0.06698136467790694,0.03406420998496959,0.06698136467790694,0.03406420998496959,0.06698136467790694,0.03406420998496959,0.06698136467790694,0.03406420998496959,0.06698136467790694,0.03406420998496959,0.06698136467790694,0.03406420998496959,0.06698136467790694,0.03406420998496959,0.06698136467790694,0.03406420998496959,0.06698136467790694,0.03406420998496959
-0.0026109660574411,0.04,0.04,0.04,0.0416666666666668,0.08,0.08,0.08,0.01818898852509014,-0.014282641575978935,0.01818898852509014,-0.014282641575978935,0.01818898852509014,-0.014282641575978935,0.06263821010194912,0.02778446321124019,0.06263821010194912,0.02778446321124019,0.06263821010194912,0.02778446321124019,0.06263821010194912,0.02778446321124019,0.06263821010194912,0.02778446321124019,0.06263821010194912,0.02778446321124019,0.06263821010194912,0.02778446321124019,0.06263821010194912,0.02778446321124019,0.06263821010194912,0.02778446321124019
-0.0015649452269168,0.04,0.04,0.04,0.0173531256533555,0.06,0.06,0.06,0.012786231194063434,0.001804063036759154,0.012786231194063434,0.001804063036759154,0.012786231194063434,0.001804063036759154,0.058716964042559855,0.04485186251495538,0.058716964042559855,0.04485186251495538,0.058716964042559855,0.04485186251495538,0.058716964042559855,0.04485186251495538,0.058716964042559855,0.04485186251495538,0.058716964042559855,0.04485186251495538,0.058716964042559855,0.04485186251495538,0.058716964042559855,0.04485186251495538,0.058716964042559855,0.04485186251495538
0.0,0.04,0.04,0.04,-0.0011471477734903,0.04,0.04,0.04,0.024213428226931205,0.0050678833890327145,0.024213428226931205,0.0050678833890327145,0.024213428226931205,0.0050678833890327145,0.06732125911172665,0.05283876396259804,0.06732125911172665,0.05283876396259804,0.06732125911172665,0.05283876396259804,0.06732125911172665,0.05283876396259804,0.06732125911172665,0.05283876396259804,0.06732125911172665,0.05283876396259804,0.06732125911172665,0.05283876396259804,0.06732125911172665,0.05283876396259804,0.06732125911172665,0.05283876396259804
0.0,0.04,0.04,0.04,0.0206292977703687,0.06,0.06,0.06,0.03470775769164622,0.003784054794466654,0.03470775769164622,0.003784054794466654,0.03470775769164622,0.003784054794466654,0.08348617154029084,0.049876574968199874,0.08348617154029084,0.049876574968199874,0.08348617154029084,0.049876574968199874,0.08348617154029084,0.049876574968199874,0.08348617154029084,0.049876574968199874,0.08348617154029084,0.049876574968199874,0.08348617154029084,0.049876574968199874,0.08348617154029084,0.049876574968199874,0.08348617154029084,0.049876574968199874
0.0,0.04,0.04,0.04,0.03125,0.07,0.07,0.07,0.03023562746567658,0.003915744007685206,0.03023562746567658,0.003915744007685206,0.03023562746567658,0.003915744007685206,0.0807086487923387,0.04586923467465311,0.0807086487923387,0.04586923467465311,0.0807086487923387,0.04586923467465311,0.0807086487923387,0.04586923467465311,0.0807086487923387,0.04586923467465311,0.0807086487923387,0.04586923467465311,0.0807086487923387,0.04586923467465311,0.0807086487923387,0.04586923467465311,0.0807086487923387,0.04586923467465311
-0.0005211047420532,0.04,0.04,0.04,0.0261780104712041,0.07,0.07,0.07,0.0314572709326918,0.0034736115922523107,0.0314572709326918,0.0034736115922523107,0.0314572709326918,0.0034736115922523107,0.07830114271253194,0.047533870807489415,0.07830114271253194,0.047533870807489415,0.07830114271253194,0.047533870807489415,0.07830114271253194,0.047533870807489415,0.07830114271253194,0.047533870807489415,0.07830114271253194,0.047533870807489415,0.07830114271253194,0.047533870807489415,0.07830114271253194,0.047533870807489415,0.07830114271253194,0.047533870807489415
0.0,0.04,0.04,0.04,0.0190963163936135,0.06,0.06,0.06,0.03781550958674362,0.0034722460606347824,0.03781550958674362,0.0034722460606347824,0.03781550958674362,0.0034722460606347824,0.08343446044339715,0.047502682661639706,0.08343446044339715,0.047502682661639706,0.08343446044339715,0.047502682661639706,0.08343446044339715,0.047502682661639706,0.08343446044339715,0.047502682661639706,0.08343446044339715,0.047502682661639706,0.08343446044339715,0.047502682661639706,0.08343446044339715,0.047502682661639706,0.08343446044339715,0.047502682661639706
-2.220446049250313e-16,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.03284007495650642,-0.0026521952466864243,0.03284007495650642,-0.0026521952466864243,0.03284007495650642,-0.0026521952466864243,0.07921359882845846,0.03972354267865437,0.07921359882845846,0.03972354267865437,0.07921359882845846,0.03972354267865437,0.07921359882845846,0.03972354267865437,0.07921359882845846,0.03972354267865437,0.07921359882845846,0.03972354267865437,0.07921359882845846,0.03972354267865437,0.07921359882845846,0.03972354267865437,0.07921359882845846,0.03972354267865437
-0.000312597686777,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.035535762764126115,0.00659417416406205,0.035535762764126115,0.00659417416406205,0.035535762764126115,0.00659417416406205,0.08375273061117212,0.050772302367655814,0.08375273061117212,0.050772302367655814,0.08375273061117212,0.050772302367655814,0.08375273061117212,0.050772302367655814,0.08375273061117212,0.050772302367655814,0.08375273061117212,0.050772302367655814,0.08375273061117212,0.050772302367655814,0.08375273061117212,0.050772302367655814,0.08375273061117212,0.050772302367655814
-0.0011471477734903,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.035677263511810504,0.005790854935415939,0.035677263511810504,0.005790854935415939,0.035677263511810504,0.005790854935415939,0.08082340601718899,0.052137180196311986,0.08082340601718899,0.052137180196311986,0.08082340601718899,0.052137180196311986,0.08082340601718899,0.052137180196311986,0.08082340601718899,0.052137180196311986,0.08082340601718899,0.052137180196311986,0.08082340601718899,0.052137180196311986,0.08082340601718899,0.052137180196311986,0.08082340601718899,0.052137180196311986
1.1102230246251563e-16,0.04,0.04,0.04,0.00897141664928,0.05,0.05,0.05,0.022542390535325075,0.007631027006773642,0.022542390535325075,0.007631027006773642,0.022542390535325075,0.007631027006773642,0.06930483303022002,0.05017710523369569,0.06930483303022002,0.05017710523369569,0.06930483303022002,0.05017710523369569,0.06930483303022002,0.05017710523369569,0.06930483303022002,0.05017710523369569,0.06930483303022002,0.05017710523369569,0.06930483303022002,0.05017710523369569,0.06930483303022002,0.05017710523369569,0.06930483303022002,0.05017710523369569
0.0,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.018707141356350744,0.005219566471488827,0.018707141356350744,0.005219566471488827,0.018707141356350744,0.005219566471488827,0.06662855128444416,0.04656737989474332,0.06662855128444416,0.04656737989474332,0.06662855128444416,0.04656737989474332,0.06662855128444416,0.04656737989474332,0.06662855128444416,0.04656737989474332,0.06662855128444416,0.04656737989474332,0.06662855128444416,0.04656737989474332,0.06662855128444416,0.04656737989474332,0.06662855128444416,0.04656737989474332
-0.0010427528675707,0.04,0.04,0.04,0.0104166666666669,0.05,0.05,0.05,0.021862823254209258,0.0005747651459305187,0.021862823254209258,0.0005747651459305187,0.021862823254209258,0.0005747651459305187,0.06943049493428426,0.04402159268470855,0.06943049493428426,0.04402159268470855,0.06943049493428426,0.04402159268470855,0.06943049493428426,0.04402159268470855,0.06943049493428426,0.04402159268470855,0.06943049493428426,0.04402159268470855,0.06943049493428426,0.04402159268470855,0.06943049493428426,0.04402159268470855,0.06943049493428426,0.04402159268470855
-0.0007296987386635,0.04,0.04,0.04,-0.0030299864173022,0.04,0.04,0.04,0.014399779266870078,0.005539495957221147,0.014399779266870078,0.005539495957221147,0.014399779266870078,0.005539495957221147,0.061747501124724824,0.04805778956358436,0.061747501124724824,0.04805778956358436,0.061747501124724824,0.04805778956358436,0.061747501124724824,0.04805778956358436,0.061747501124724824,0.04805778956358436,0.061747501124724824,0.04805778956358436,0.061747501124724824,0.04805778956358436,0.061747501124724824,0.04805778956358436,0.061747501124724824,0.04805778956358436
0.0,0.04,0.04,0.04,-0.0020876826722338,0.04,0.04,0.04,0.010675202259264046,-0.013665790953701613,0.010675202259264046,-0.013665790953701613,0.010675202259264046,-0.013665790953701613,0.05657029322688901,0.02883978451103483,0.05657029322688901,0.02883978451103483,0.05657029322688901,0.02883978451103483,0.05657029322688901,0.02883978451103483,0.05657029322688901,0.02883978451103483,0.05657029322688901,0.02883978451103483,0.05657029322688901,0.02883978451103483,0.05657029322688901,0.02883978451103483,0.05657029322688901,0.02883978451103483
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.006805255239573151,-0.019589859297173853,0.006805255239573151,-0.019589859297173853,0.006805255239573151,-0.019589859297173853,0.0521924765721023,0.02136710820758758,0.0521924765721023,0.02136710820758758,0.0521924765721023,0.02136710820758758,0.0521924765721023,0.02136710820758758,0.0521924765721023,0.02136710820758758,0.0521924765721023,0.02136710820758758,0.0521924765721023,0.02136710820758758,0.0521924765721023,0.02136710820758758,0.0521924765721023,0.02136710820758758
-0.0048147372828133,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.004457132596392082,-0.01318169662303428,0.004457132596392082,-0.01318169662303428,0.004457132596392082,-0.01318169662303428,0.044783589477463664,0.029232884492887804,0.044783589477463664,0.029232884492887804,0.044783589477463664,0.029232884492887804,0.044783589477463664,0.029232884492887804,0.044783589477463664,0.029232884492887804,0.044783589477463664,0.029232884492887804,0.044783589477463664,0.029232884492887804,0.044783589477463664,0.029232884492887804,0.044783589477463664,0.029232884492887804
-0.0019830915353302,0.04,0.04,0.04,-0.0026109660574411,0.04,0.04,0.04,0.006594919296816054,-0.009789170085612631,0.006594919296816054,-0.009789170085612631,0.006594919296816054,-0.009789170085612631,0.04658021460634546,0.03349523726958109,0.04658021460634546,0.03349523726958109,0.04658021460634546,0.03349523726958109,0.04658021460634546,0.03349523726958109,0.04658021460634546,0.03349523726958109,0.04658021460634546,0.03349523726958109,0.04658021460634546,0.03349523726958109,0.04658021460634546,0.03349523726958109,0.04658021460634546,0.03349523726958109
0.0,0.04,0.04,0.04,-0.0015649452269168,0.04,0.04,0.04,0.003128394798691554,0.0014452694610371057,0.003128394798691554,0.0014452694610371057,0.003128394798691554,0.0014452694610371057,0.0449329703108638,0.04344457503802162,0.0449329703108638,0.04344457503802162,0.0449329703108638,0.04344457503802162,0.0449329703108638,0.04344457503802162,0.0449329703108638,0.04344457503802162,0.0449329703108638,0.04344457503802162,0.0449329703108638,0.04344457503802162,0.0449329703108638,0.04344457503802162,0.0449329703108638,0.04344457503802162
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.010068868099032086,0.002787013679124337,0.010068868099032086,0.002787013679124337,0.010068868099032086,0.002787013679124337,0.04959873794946834,0.043540274111886546,0.04959873794946834,0.043540274111886546,0.04959873794946834,0.043540274111886546,0.04959873794946834,0.043540274111886546,0.04959873794946834,0.043540274111886546,0.04959873794946834,0.043540274111886546,0.04959873794946834,0.043540274111886546,0.04959873794946834,0.043540274111886546,0.04959873794946834,0.043540274111886546
-0.0043942247332078,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.017244415994133407,0.010668615233376366,0.017244415994133407,0.010668615233376366,0.017244415994133407,0.010668615233376366,0.05957476947500697,0.0497025434254858,0.05957476947500697,0.0497025434254858,0.05957476947500697,0.0497025434254858,0.05957476947500697,0.0497025434254858,0.05957476947500697,0.0497025434254858,0.05957476947500697,0.0497025434254858,0.05957476947500697,0.0497025434254858,0.05957476947500697,0.0497025434254858,0.05957476947500697,0.0497025434254858
0.0094880617245332,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.03344249695484053,0.009095745065604078,0.03344249695484053,0.009095745065604078,0.03344249695484053,0.009095745065604078,0.07674569053212088,0.049170026521979555,0.07674569053212088,0.049170026521979555,0.07674569053212088,0.049170026521979555,0.07674569053212088,0.049170026521979555,0.07674569053212088,0.049170026521979555,0.07674569053212088,0.049170026521979555,0.07674569053212088,0.049170026521979555,0.07674569053212088,0.049170026521979555,0.07674569053212088,0.049170026521979555
0.0101073252057932,0.05,0.05,0.05,-0.0005211047420532,0.04,0.04,0.04,0.04663965188956571,0.026465196391618005,0.04663965188956571,0.026465196391618005,0.04663965188956571,0.026465196391618005,0.08769443143102712,0.06840367122040135,0.08769443143102712,0.06840367122040135,0.08769443143102712,0.06840367122040135,0.08769443143102712,0.06840367122040135,0.08769443143102712,0.06840367122040135,0.08769443143102712,0.06840367122040135,0.08769443143102712,0.06840367122040135,0.08769443143102712,0.06840367122040135,0.08769443143102712,0.06840367122040135
0.0104166666666668,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.01708080025177597,0.003982380678893189,0.01708080025177597,0.003982380678893189,0.01708080025177597,0.003982380678893189,0.07004883729280237,0.04783333736633963,0.07004883729280237,0.04783333736633963,0.07004883729280237,0.04783333736633963,0.07004883729280237,0.04783333736633963,0.07004883729280237,0.04783333736633963,0.07004883729280237,0.04783333736633963,0.07004883729280237,0.04783333736633963,0.07004883729280237,0.04783333736633963,0.07004883729280237,0.04783333736633963
0.0064839991633549,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.017953261874381687,0.010134132494164614,0.017953261874381687,0.010134132494164614,0.017953261874381687,0.010134132494164614,0.06437767599818736,0.05274520406654715,0.06437767599818736,0.05274520406654715,0.06437767599818736,0.05274520406654715,0.06437767599818736,0.05274520406654715,0.06437767599818736,0.05274520406654715,0.06437767599818736,0.05274520406654715,0.06437767599818736,0.05274520406654715,0.06437767599818736,0.05274520406654715,0.06437767599818736,0.05274520406654715
0.0086611708233328,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.02545518277309068,0.014657077637631626,0.02545518277309068,0.014657077637631626,0.02545518277309068,0.014657077637631626,0.07093802664592953,0.05605864664064062,0.07093802664592953,0.05605864664064062,0.07093802664592953,0.05605864664064062,0.07093802664592953,0.05605864664064062,0.07093802664592953,0.05605864664064062,0.07093802664592953,0.05605864664064062,0.07093802664592953,0.05605864664064062,0.07093802664592953,0.05605864664064062,0.07093802664592953,0.05605864664064062
0.0413670938835052,0.08,0.08,0.08,-0.0011471477734903,0.04,0.04,0.04,0.042921963283723594,0.06384004681396008,0.042921963283723594,0.06384004681396008,0.042921963283723594,0.06384004681396008,0.08352170217032265,0.10210094198039127,0.08352170217032265,0.10210094198039127,0.08352170217032265,0.10210094198039127,0.08352170217032265,0.10210094198039127,0.08352170217032265,0.10210094198039127,0.08352170217032265,0.10210094198039127,0.08352170217032265,0.10210094198039127,0.08352170217032265,0.10210094198039127,0.08352170217032265,0.10210094198039127
0.0520833333333333,0.09,0.09,0.09,1.1102230246251563e-16,0.04,0.04,0.04,0.03340201415341191,0.040558343617549536,0.03340201415341191,0.040558343617549536,0.03340201415341191,0.040558343617549536,0.0798478530721389,0.08090672895106639,0.0798478530721389,0.08090672895106639,0.0798478530721389,0.08090672895106639,0.0798478530721389,0.08090672895106639,0.0798478530721389,0.08090672895106639,0.0798478530721389,0.08090672895106639,0.0798478530721389,0.08090672895106639,0.0798478530721389,0.08090672895106639,0.0798478530721389,0.08090672895106639
0.0478183530396567,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.05092260176989541,0.0700153387443757,0.05092260176989541,0.0700153387443757,0.05092260176989541,0.0700153387443757,0.0930699912119401,0.10907668776522972,0.0930699912119401,0.10907668776522972,0.0930699912119401,0.10907668776522972,0.0930699912119401,0.10907668776522972,0.0930699912119401,0.10907668776522972,0.0930699912119401,0.10907668776522972,0.0930699912119401,0.10907668776522972,0.0930699912119401,0.10907668776522972,0.0930699912119401,0.10907668776522972
0.0087646076794658,0.05,0.05,0.05,-0.0010427528675707,0.04,0.04,0.04,0.035936081862239795,0.038532255769194154,0.035936081862239795,0.038532255769194154,0.035936081862239795,0.038532255769194154,0.07471051685762041,0.08030133197445924,0.07471051685762041,0.08030133197445924,0.07471051685762041,0.08030133197445924,0.07471051685762041,0.08030133197445924,0.07471051685762041,0.08030133197445924,0.07471051685762041,0.08030133197445924,0.07471051685762041,0.08030133197445924,0.07471051685762041,0.08030133197445924,0.07471051685762041,0.08030133197445924
-0.000208376745155,0.04,0.04,0.04,-0.0007296987386635,0.04,0.04,0.04,0.025544697556902852,0.013025298194515669,0.025544697556902852,0.013025298194515669,0.025544697556902852,0.013025298194515669,0.06431956509062567,0.05561299510655154,0.06431956509062567,0.05561299510655154,0.06431956509062567,0.05561299510655154,0.06431956509062567,0.05561299510655154,0.06431956509062567,0.05561299510655154,0.06431956509062567,0.05561299510655154,0.06431956509062567,0.05561299510655154,0.06431956509062567,0.05561299510655154,0.06431956509062567,0.05561299510655154
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02620456098322318,0.008040888210730865,0.02620456098322318,0.008040888210730865,0.02620456098322318,0.008040888210730865,0.07142893814569845,0.05271335926190486,0.07142893814569845,0.05271335926190486,0.07142893814569845,0.05271335926190486,0.07142893814569845,0.05271335926190486,0.07142893814569845,0.05271335926190486,0.07142893814569845,0.05271335926190486,0.07142893814569845,0.05271335926190486,0.07142893814569845,0.05271335926190486,0.07142893814569845,0.05271335926190486
-0.0058675607711653,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04119321633576397,0.03785750514310817,0.04119321633576397,0.03785750514310817,0.04119321633576397,0.03785750514310817,0.08256073126725802,0.08021850669025911,0.08256073126725802,0.08021850669025911,0.08256073126725802,0.08021850669025911,0.08256073126725802,0.08021850669025911,0.08256073126725802,0.08021850669025911,0.08256073126725802,0.08021850669025911,0.08256073126725802,0.08021850669025911,0.08256073126725802,0.08021850669025911,0.08256073126725802,0.08021850669025911
-0.0004168403501458,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.04251635426649148,0.02886420919213426,0.04251635426649148,0.02886420919213426,0.04251635426649148,0.02886420919213426,0.08753122427915283,0.07155999060170959,0.08753122427915283,0.07155999060170959,0.08753122427915283,0.07155999060170959,0.08753122427915283,0.07155999060170959,0.08753122427915283,0.07155999060170959,0.08753122427915283,0.07155999060170959,0.08753122427915283,0.07155999060170959,0.08753122427915283,0.07155999060170959,0.08753122427915283,0.07155999060170959
0.0,0.04,0.04,0.04,-0.0019830915353302,0.04,0.04,0.04,0.003554315333317422,-0.01591994347771023,0.003554315333317422,-0.01591994347771023,0.003554315333317422,-0.01591994347771023,0.04888092056719636,0.0271858788754851,0.04888092056719636,0.0271858788754851,0.04888092056719636,0.0271858788754851,0.04888092056719636,0.0271858788754851,0.04888092056719636,0.0271858788754851,0.04888092056719636,0.0271858788754851,0.04888092056719636,0.0271858788754851,0.04888092056719636,0.0271858788754851,0.04888092056719636,0.0271858788754851
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.005348414754660579,-0.00010532915402099879,0.005348414754660579,-0.00010532915402099879,0.005348414754660579,-0.00010532915402099879,0.048551892575552924,0.04362245921644659,0.048551892575552924,0.04362245921644659,0.048551892575552924,0.04362245921644659,0.048551892575552924,0.04362245921644659,0.048551892575552924,0.04362245921644659,0.048551892575552924,0.04362245921644659,0.048551892575552924,0.04362245921644659,0.048551892575552924,0.04362245921644659,0.048551892575552924,0.04362245921644659
0.0055479953941169,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.010691187483837449,0.01540879824496362,0.010691187483837449,0.01540879824496362,0.010691187483837449,0.01540879824496362,0.049983817876875176,0.05128650079430276,0.049983817876875176,0.05128650079430276,0.049983817876875176,0.05128650079430276,0.049983817876875176,0.05128650079430276,0.049983817876875176,0.05128650079430276,0.049983817876875176,0.05128650079430276,0.049983817876875176,0.05128650079430276,0.049983817876875176,0.05128650079430276,0.049983817876875176,0.05128650079430276
0.0097977902855952,0.05,0.05,0.05,-0.0043942247332078,0.04,0.04,0.04,0.014704490196676724,0.023741257675137278,0.014704490196676724,0.023741257675137278,0.014704490196676724,0.023741257675137278,0.054846329327964606,0.06526090003667404,0.054846329327964606,0.06526090003667404,0.054846329327964606,0.06526090003667404,0.054846329327964606,0.06526090003667404,0.054846329327964606,0.06526090003667404,0.054846329327964606,0.06526090003667404,0.054846329327964606,0.06526090003667404,0.054846329327964606,0.06526090003667404,0.054846329327964606,0.06526090003667404
0.0102104605126068,0.05,0.05,0.05,0.0094880617245332,0.05,0.05,0.05,0.027162448704331058,0.04661676749611347,0.027162448704331058,0.04661676749611347,0.027162448704331058,0.04661676749611347,0.07514537896053694,0.08624166923260096,0.07514537896053694,0.08624166923260096,0.07514537896053694,0.08624166923260096,0.07514537896053694,0.08624166923260096,0.07514537896053694,0.08624166923260096,0.07514537896053694,0.08624166923260096,0.07514537896053694,0.08624166923260096,0.07514537896053694,0.08624166923260096,0.07514537896053694,0.08624166923260096
0.0104166666666666,0.05,0.05,0.05,0.0101073252057932,0.05,0.05,0.05,0.023858643634383003,0.041846252263382525,0.023858643634383003,0.041846252263382525,0.023858643634383003,0.041846252263382525,0.07103288746937332,0.08333091713545453,0.07103288746937332,0.08333091713545453,0.07103288746937332,0.08333091713545453,0.07103288746937332,0.08333091713545453,0.07103288746937332,0.08333091713545453,0.07103288746937332,0.08333091713545453,0.07103288746937332,0.08333091713545453,0.07103288746937332,0.08333091713545453,0.07103288746937332,0.08333091713545453
-0.0048147372828135,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.006428455204922559,0.024804772427962633,0.006428455204922559,0.024804772427962633,0.006428455204922559,0.024804772427962633,0.05330995250355164,0.0619558940715578,0.05330995250355164,0.0619558940715578,0.05330995250355164,0.0619558940715578,0.05330995250355164,0.0619558940715578,0.05330995250355164,0.0619558940715578,0.05330995250355164,0.0619558940715578,0.05330995250355164,0.0619558940715578,0.05330995250355164,0.0619558940715578,0.05330995250355164,0.0619558940715578
-0.0011471477734903,0.04,0.04,0.04,0.0064839991633549,0.05,0.05,0.05,0.011797815244153258,0.01973207194294032,0.011797815244153258,0.01973207194294032,0.011797815244153258,0.01973207194294032,0.05420015674396353,0.06338355536045304,0.05420015674396353,0.06338355536045304,0.05420015674396353,0.06338355536045304,0.05420015674396353,0.06338355536045304,0.05420015674396353,0.06338355536045304,0.05420015674396353,0.06338355536045304,0.05420015674396353,0.06338355536045304,0.05420015674396353,0.06338355536045304,0.05420015674396353,0.06338355536045304
-0.0001041775184913,0.04,0.04,0.04,0.0086611708233328,0.05,0.05,0.05,0.021623350049597756,0.044256271192174915,0.021623350049597756,0.044256271192174915,0.021623350049597756,0.044256271192174915,0.06314322388041228,0.08119792166018935,0.06314322388041228,0.08119792166018935,0.06314322388041228,0.08119792166018935,0.06314322388041228,0.08119792166018935,0.06314322388041228,0.08119792166018935,0.06314322388041228,0.08119792166018935,0.06314322388041228,0.08119792166018935,0.06314322388041228,0.08119792166018935,0.06314322388041228,0.08119792166018935
0.0,0.04,0.04,0.04,0.0413670938835052,0.08,0.08,0.08,0.02576665761987949,0.0529798165265955,0.02576665761987949,0.0529798165265955,0.02576665761987949,0.0529798165265955,0.06753172063699833,0.08879061812994411,0.06753172063699833,0.08879061812994411,0.06753172063699833,0.08879061812994411,0.06753172063699833,0.08879061812994411,0.06753172063699833,0.08879061812994411,0.06753172063699833,0.08879061812994411,0.06753172063699833,0.08879061812994411,0.06753172063699833,0.08879061812994411,0.06753172063699833,0.08879061812994411
-0.0058675607711651,0.04,0.04,0.04,0.0520833333333333,0.09,0.09,0.09,0.030513953960802535,0.04818623560661561,0.030513953960802535,0.04818623560661561,0.030513953960802535,0.04818623560661561,0.07178755150982029,0.08722456477452824,0.07178755150982029,0.08722456477452824,0.07178755150982029,0.08722456477452824,0.07178755150982029,0.08722456477452824,0.07178755150982029,0.08722456477452824,0.07178755150982029,0.08722456477452824,0.07178755150982029,0.08722456477452824,0.07178755150982029,0.08722456477452824,0.07178755150982029,0.08722456477452824
-0.0011471477734903,0.04,0.04,0.04,0.0478183530396567,0.09,0.09,0.09,0.018349665865735255,0.05406059609749658,0.018349665865735255,0.05406059609749658,0.018349665865735255,0.05406059609749658,0.06164213493739689,0.09092736686314595,0.06164213493739689,0.09092736686314595,0.06164213493739689,0.09092736686314595,0.06164213493739689,0.09092736686314595,0.06164213493739689,0.09092736686314595,0.06164213493739689,0.09092736686314595,0.06164213493739689,0.09092736686314595,0.06164213493739689,0.09092736686314595,0.06164213493739689,0.09092736686314595
-0.0003125976867772,0.04,0.04,0.04,0.0087646076794658,0.05,0.05,0.05,-0.0010246149837797181,0.04545664082735535,-0.0010246149837797181,0.04545664082735535,-0.0010246149837797181,0.04545664082735535,0.04559385138159009,0.07773000583099925,0.04559385138159009,0.07773000583099925,0.04559385138159009,0.07773000583099925,0.04559385138159009,0.07773000583099925,0.04559385138159009,0.07773000583099925,0.04559385138159009,0.07773000583099925,0.04559385138159009,0.07773000583099925,0.04559385138159009,0.07773000583099925,0.04559385138159009,0.07773000583099925
