kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0517870167760758,0.09,0.09,0.09,0.0055479953941169,0.05,0.05,0.05,0.031027602982635096,0.021806722303844627,0.031027602982635096,0.021806722303844627,0.031027602982635096,0.021806722303844627,0.0706485694496936,0.061654092906627,0.0706485694496936,0.061654092906627,0.0706485694496936,0.061654092906627,0.0706485694496936,0.061654092906627,0.0706485694496936,0.061654092906627,0.0706485694496936,0.061654092906627,0.0706485694496936,0.061654092906627,0.0706485694496936,0.061654092906627,0.0706485694496936,0.061654092906627
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.025736253212945703,0.03991817911914333,0.025736253212945703,0.03991817911914333,0.025736253212945703,0.03991817911914333,0.0639501288958782,0.07620263260181297,0.0639501288958782,0.07620263260181297,0.0639501288958782,0.07620263260181297,0.0639501288958782,0.07620263260181297,0.0639501288958782,0.07620263260181297,0.0639501288958782,0.07620263260181297,0.0639501288958782,0.07620263260181297,0.0639501288958782,0.07620263260181297,0.0639501288958782,0.07620263260181297
0.0488136301871015,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.02015960515990835,0.03258017370872793,0.02015960515990835,0.03258017370872793,0.02015960515990835,0.03258017370872793,0.0576371184765923,0.07208623844405354,0.0576371184765923,0.07208623844405354,0.0576371184765923,0.07208623844405354,0.0576371184765923,0.07208623844405354,0.0576371184765923,0.07208623844405354,0.0576371184765923,0.07208623844405354,0.0576371184765923,0.07208623844405354,0.0576371184765923,0.07208623844405354,0.0576371184765923,0.07208623844405354
0.0400667779632721,0.08,0.08,0.08,-0.0001041775184915,0.04,0.04,0.04,0.020855501093853947,0.04035512280528982,0.020855501093853947,0.04035512280528982,0.020855501093853947,0.04035512280528982,0.06150971768290609,0.08136437137278676,0.06150971768290609,0.08136437137278676,0.06150971768290609,0.08136437137278676,0.06150971768290609,0.08136437137278676,0.06150971768290609,0.08136437137278676,0.06150971768290609,0.08136437137278676,0.06150971768290609,0.08136437137278676,0.06150971768290609,0.08136437137278676,0.06150971768290609,0.08136437137278676
0.0304420350291908,0.07,0.07,0.07,0.0053397549994765,0.05,0.05,0.05,0.03831903440444715,0.03446753754089076,0.03831903440444715,0.03446753754089076,0.03831903440444715,0.03446753754089076,0.08140366474213039,0.06985609190566283,0.08140366474213039,0.06985609190566283,0.08140366474213039,0.06985609190566283,0.08140366474213039,0.06985609190566283,0.08140366474213039,0.06985609190566283,0.08140366474213039,0.06985609190566283,0.08140366474213039,0.06985609190566283,0.08140366474213039,0.06985609190566283,0.08140366474213039,0.06985609190566283
0.03125,0.07,0.07,0.07,1.1102230246251563e-16,0.04,0.04,0.04,0.04141170373354527,0.032400764817721805,0.04141170373354527,0.032400764817721805,0.04141170373354527,0.032400764817721805,0.08077797907699615,0.06574061528825667,0.08077797907699615,0.06574061528825667,0.08077797907699615,0.06574061528825667,0.08077797907699615,0.06574061528825667,0.08077797907699615,0.06574061528825667,0.08077797907699615,0.06574061528825667,0.08077797907699615,0.06574061528825667,0.08077797907699615,0.06574061528825667,0.08077797907699615,0.06574061528825667
0.0180716598767366,0.06,0.06,0.06,-2.220446049250313e-16,0.04,0.04,0.04,0.03428606300540465,0.02458376745055349,0.03428606300540465,0.02458376745055349,0.03428606300540465,0.02458376745055349,0.07306958842701929,0.059983178966944564,0.07306958842701929,0.059983178966944564,0.07306958842701929,0.059983178966944564,0.07306958842701929,0.059983178966944564,0.07306958842701929,0.059983178966944564,0.07306958842701929,0.059983178966944564,0.07306958842701929,0.059983178966944564,0.07306958842701929,0.059983178966944564,0.07306958842701929,0.059983178966944564
0.0505008347245408,0.09,0.09,0.09,-0.000208376745155,0.04,0.04,0.04,0.031772262118248885,0.02850267794029032,0.031772262118248885,0.02850267794029032,0.031772262118248885,0.02850267794029032,0.07536442346835001,0.06532165227953508,0.07536442346835001,0.06532165227953508,0.07536442346835001,0.06532165227953508,0.07536442346835001,0.06532165227953508,0.07536442346835001,0.06532165227953508,0.07536442346835001,0.06532165227953508,0.07536442346835001,0.06532165227953508,0.07536442346835001,0.06532165227953508,0.07536442346835001,0.06532165227953508
0.0412671946644436,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.030615132437382415,0.018955550514682572,0.030615132437382415,0.018955550514682572,0.030615132437382415,0.018955550514682572,0.07631007913872419,0.05667128807400385,0.07631007913872419,0.05667128807400385,0.07631007913872419,0.05667128807400385,0.07631007913872419,0.05667128807400385,0.07631007913872419,0.05667128807400385,0.07631007913872419,0.05667128807400385,0.07631007913872419,0.05667128807400385,0.07631007913872419,0.05667128807400385,0.07631007913872419,0.05667128807400385
0.03125,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.035954735582548386,0.021857066533453928,0.035954735582548386,0.021857066533453928,0.035954735582548386,0.021857066533453928,0.07542427234339502,0.060586304491616914,0.07542427234339502,0.060586304491616914,0.07542427234339502,0.060586304491616914,0.07542427234339502,0.060586304491616914,0.07542427234339502,0.060586304491616914,0.07542427234339502,0.060586304491616914,0.07542427234339502,0.060586304491616914,0.07542427234339502,0.060586304491616914,0.07542427234339502,0.060586304491616914
0.0491118077324974,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.04148571729388359,0.031148214448971992,0.04148571729388359,0.031148214448971992,0.04148571729388359,0.031148214448971992,0.08119462388979132,0.07115416172710257,0.08119462388979132,0.07115416172710257,0.08119462388979132,0.07115416172710257,0.08119462388979132,0.07115416172710257,0.08119462388979132,0.07115416172710257,0.08119462388979132,0.07115416172710257,0.08119462388979132,0.07115416172710257,0.08119462388979132,0.07115416172710257,0.08119462388979132,0.07115416172710257
0.041167274622199,0.08,0.08,0.08,0.0260760289035502,0.07,0.07,0.07,0.033452817110326126,0.02617975013587178,0.033452817110326126,0.02617975013587178,0.033452817110326126,0.02617975013587178,0.07091750248902084,0.06630791776394587,0.07091750248902084,0.06630791776394587,0.07091750248902084,0.06630791776394587,0.07091750248902084,0.06630791776394587,0.07091750248902084,0.06630791776394587,0.07091750248902084,0.06630791776394587,0.07091750248902084,0.06630791776394587,0.07091750248902084,0.06630791776394587,0.07091750248902084,0.06630791776394587
0.051589369463262,0.09,0.09,0.09,0.0295314619638943,0.07,0.07,0.07,0.028049207639222407,0.029642116562991216,0.028049207639222407,0.029642116562991216,0.028049207639222407,0.029642116562991216,0.06519546193994134,0.06973050131694492,0.06519546193994134,0.06973050131694492,0.06519546193994134,0.06973050131694492,0.06519546193994134,0.06973050131694492,0.06519546193994134,0.06973050131694492,0.06519546193994134,0.06973050131694492,0.06519546193994134,0.06973050131694492,0.06519546193994134,0.06973050131694492,0.06519546193994134,0.06973050131694492
0.0520833333333333,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.028323866761121023,0.02224360943245062,0.028323866761121023,0.02224360943245062,0.028323866761121023,0.02224360943245062,0.06600297709533387,0.061778585884466976,0.06600297709533387,0.061778585884466976,0.06600297709533387,0.061778585884466976,0.06600297709533387,0.061778585884466976,0.06600297709533387,0.061778585884466976,0.06600297709533387,0.061778585884466976,0.06600297709533387,0.061778585884466976,0.06600297709533387,0.061778585884466976,0.06600297709533387,0.061778585884466976
0.038863351441705,0.08,0.08,0.08,0.0208333333333334,0.06,0.06,0.06,0.017445377997906922,0.021860923369970937,0.017445377997906922,0.021860923369970937,0.017445377997906922,0.021860923369970937,0.06307863865889969,0.06024458933524177,0.06307863865889969,0.06024458933524177,0.06307863865889969,0.06024458933524177,0.06307863865889969,0.06024458933524177,0.06307863865889969,0.06024458933524177,0.06307863865889969,0.06024458933524177,0.06307863865889969,0.06024458933524177,0.06307863865889969,0.06024458933524177,0.06307863865889969,0.06024458933524177
0.040967372042114,0.08,0.08,0.08,0.0282131661442006,0.07,0.07,0.07,0.02993484617691782,0.022822829050936296,0.02993484617691782,0.022822829050936296,0.02993484617691782,0.022822829050936296,0.061575217731216936,0.061923102355346045,0.061575217731216936,0.061923102355346045,0.061575217731216936,0.061923102355346045,0.061575217731216936,0.061923102355346045,0.061575217731216936,0.061923102355346045,0.061575217731216936,0.061923102355346045,0.061575217731216936,0.061923102355346045,0.061575217731216936,0.061923102355346045,0.061575217731216936,0.061923102355346045
0.0308461859107962,0.07,0.07,0.07,0.040767386091127,0.08,0.08,0.08,0.034472080739063604,0.02130208047219412,0.034472080739063604,0.02130208047219412,0.034472080739063604,0.02130208047219412,0.07442996783203341,0.06148173488349127,0.07442996783203341,0.06148173488349127,0.07442996783203341,0.06148173488349127,0.07442996783203341,0.06148173488349127,0.07442996783203341,0.06148173488349127,0.07442996783203341,0.06148173488349127,0.07442996783203341,0.06148173488349127,0.07442996783203341,0.06148173488349127,0.07442996783203341,0.06148173488349127
0.0104166666666668,0.05,0.05,0.05,0.0517870167760758,0.09,0.09,0.09,0.026416549796056187,0.03140646248008251,0.026416549796056187,0.03140646248008251,0.026416549796056187,0.03140646248008251,0.06688613400010314,0.06755017820355028,0.06688613400010314,0.06755017820355028,0.06688613400010314,0.06755017820355028,0.06688613400010314,0.06755017820355028,0.06688613400010314,0.06755017820355028,0.06688613400010314,0.06755017820355028,0.06688613400010314,0.06755017820355028,0.06688613400010314,0.06755017820355028,0.06688613400010314,0.06755017820355028
-0.002925198495612,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.022567682186608283,0.02179304243306518,0.022567682186608283,0.02179304243306518,0.022567682186608283,0.02179304243306518,0.06507359531120038,0.06071902859171158,0.06507359531120038,0.06071902859171158,0.06507359531120038,0.06071902859171158,0.06507359531120038,0.06071902859171158,0.06507359531120038,0.06071902859171158,0.06507359531120038,0.06071902859171158,0.06507359531120038,0.06071902859171158,0.06507359531120038,0.06071902859171158,0.06507359531120038,0.06071902859171158
0.008247207432926,0.05,0.05,0.05,0.0488136301871015,0.09,0.09,0.09,0.024450603315900668,0.02623836113400208,0.024450603315900668,0.02623836113400208,0.024450603315900668,0.02623836113400208,0.06773902884220781,0.06880326429172957,0.06773902884220781,0.06880326429172957,0.06773902884220781,0.06880326429172957,0.06773902884220781,0.06880326429172957,0.06773902884220781,0.06880326429172957,0.06773902884220781,0.06880326429172957,0.06773902884220781,0.06880326429172957,0.06773902884220781,0.06880326429172957,0.06773902884220781,0.06880326429172957
0.0097977902855951,0.05,0.05,0.05,0.0400667779632721,0.08,0.08,0.08,0.02031102562419609,0.02969613020041452,0.02031102562419609,0.02969613020041452,0.02031102562419609,0.02969613020041452,0.06598562792210474,0.0695009375442094,0.06598562792210474,0.0695009375442094,0.06598562792210474,0.0695009375442094,0.06598562792210474,0.0695009375442094,0.06598562792210474,0.0695009375442094,0.06598562792210474,0.0695009375442094,0.06598562792210474,0.0695009375442094,0.06598562792210474,0.0695009375442094,0.06598562792210474,0.0695009375442094
0.020629297770369,0.06,0.06,0.06,0.0304420350291908,0.07,0.07,0.07,0.03799638112828789,0.029459871328558117,0.03799638112828789,0.029459871328558117,0.03799638112828789,0.029459871328558117,0.07204401415265357,0.06795067869965128,0.07204401415265357,0.06795067869965128,0.07204401415265357,0.06795067869965128,0.07204401415265357,0.06795067869965128,0.07204401415265357,0.06795067869965128,0.07204401415265357,0.06795067869965128,0.07204401415265357,0.06795067869965128,0.07204401415265357,0.06795067869965128,0.07204401415265357,0.06795067869965128
0.0180716598767368,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.04294986539314148,0.035589605292558044,0.04294986539314148,0.035589605292558044,0.04294986539314148,0.035589605292558044,0.08098436275962455,0.0737633922674068,0.08098436275962455,0.0737633922674068,0.08098436275962455,0.0737633922674068,0.08098436275962455,0.0737633922674068,0.08098436275962455,0.0737633922674068,0.08098436275962455,0.0737633922674068,0.08098436275962455,0.0737633922674068,0.08098436275962455,0.0737633922674068,0.08098436275962455,0.0737633922674068
0.0198123044838374,0.06,0.06,0.06,0.0180716598767366,0.06,0.06,0.06,0.042590708238119925,0.04263111668668943,0.042590708238119925,0.04263111668668943,0.042590708238119925,0.04263111668668943,0.07922990596465562,0.07911973215639256,0.07922990596465562,0.07911973215639256,0.07922990596465562,0.07911973215639256,0.07922990596465562,0.07911973215639256,0.07922990596465562,0.07911973215639256,0.07922990596465562,0.07911973215639256,0.07922990596465562,0.07911973215639256,0.07922990596465562,0.07911973215639256,0.07922990596465562,0.07911973215639256
0.0307451797811358,0.07,0.07,0.07,0.0505008347245408,0.09,0.09,0.09,0.01650651713242658,0.01104371384436225,0.01650651713242658,0.01104371384436225,0.01650651713242658,0.01104371384436225,0.05758513455363537,0.048873268497611845,0.05758513455363537,0.048873268497611845,0.05758513455363537,0.048873268497611845,0.05758513455363537,0.048873268497611845,0.05758513455363537,0.048873268497611845,0.05758513455363537,0.048873268497611845,0.05758513455363537,0.048873268497611845,0.05758513455363537,0.048873268497611845,0.05758513455363537,0.048873268497611845
0.0104166666666666,0.05,0.05,0.05,0.0412671946644436,0.08,0.08,0.08,0.014468269156643837,0.023138584570452193,0.014468269156643837,0.023138584570452193,0.014468269156643837,0.023138584570452193,0.05719011865618431,0.058328068267991584,0.05719011865618431,0.058328068267991584,0.05719011865618431,0.058328068267991584,0.05719011865618431,0.058328068267991584,0.05719011865618431,0.058328068267991584,0.05719011865618431,0.058328068267991584,0.05719011865618431,0.058328068267991584,0.05719011865618431,0.058328068267991584,0.05719011865618431,0.058328068267991584
0.0185842555857173,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.023685536372235094,0.02401010224254694,0.023685536372235094,0.02401010224254694,0.023685536372235094,0.02401010224254694,0.06373723011885847,0.05867255613674409,0.06373723011885847,0.05867255613674409,0.06373723011885847,0.05867255613674409,0.06373723011885847,0.05867255613674409,0.06373723011885847,0.05867255613674409,0.06373723011885847,0.05867255613674409,0.06373723011885847,0.05867255613674409,0.06373723011885847,0.05867255613674409,0.06373723011885847,0.05867255613674409
0.0303409446355958,0.07,0.07,0.07,0.0491118077324974,0.09,0.09,0.09,0.053812367477414864,0.018321727766074974,0.053812367477414864,0.018321727766074974,0.053812367477414864,0.018321727766074974,0.0903700307673087,0.059232910872219866,0.0903700307673087,0.059232910872219866,0.0903700307673087,0.059232910872219866,0.0903700307673087,0.059232910872219866,0.0903700307673087,0.059232910872219866,0.0903700307673087,0.059232910872219866,0.0903700307673087,0.059232910872219866,0.0903700307673087,0.059232910872219866,0.0903700307673087,0.059232910872219866
0.0411672746221992,0.08,0.08,0.08,0.041167274622199,0.08,0.08,0.08,0.06041945570502794,0.03598910285472774,0.06041945570502794,0.03598910285472774,0.06041945570502794,0.03598910285472774,0.10068957216365808,0.07941955143131404,0.10068957216365808,0.07941955143131404,0.10068957216365808,0.07941955143131404,0.10068957216365808,0.07941955143131404,0.10068957216365808,0.07941955143131404,0.10068957216365808,0.07941955143131404,0.10068957216365808,0.07941955143131404,0.10068957216365808,0.07941955143131404,0.10068957216365808,0.07941955143131404
0.0208333333333334,0.06,0.06,0.06,0.051589369463262,0.09,0.09,0.09,0.0499638758739863,0.04061184504315541,0.0499638758739863,0.04061184504315541,0.0499638758739863,0.04061184504315541,0.09083064990898586,0.08488286021636073,0.09083064990898586,0.08488286021636073,0.09083064990898586,0.08488286021636073,0.09083064990898586,0.08488286021636073,0.09083064990898586,0.08488286021636073,0.09083064990898586,0.08488286021636073,0.09083064990898586,0.08488286021636073,0.09083064990898586,0.08488286021636073,0.09083064990898586,0.08488286021636073
0.0286191769375392,0.07,0.07,0.07,0.0520833333333333,0.09,0.09,0.09,0.04660194298005886,0.03818309678326091,0.04660194298005886,0.03818309678326091,0.04660194298005886,0.03818309678326091,0.08850407483515514,0.07710513638402282,0.08850407483515514,0.07710513638402282,0.08850407483515514,0.07710513638402282,0.08850407483515514,0.07710513638402282,0.08850407483515514,0.07710513638402282,0.08850407483515514,0.07710513638402282,0.08850407483515514,0.07710513638402282,0.08850407483515514,0.07710513638402282,0.08850407483515514,0.07710513638402282
0.0399666075341752,0.08,0.08,0.08,0.038863351441705,0.08,0.08,0.08,0.04200658754961282,0.03968244771965158,0.04200658754961282,0.03968244771965158,0.04200658754961282,0.03968244771965158,0.08039693003993337,0.07540231106343147,0.08039693003993337,0.07540231106343147,0.08039693003993337,0.07540231106343147,0.08039693003993337,0.07540231106343147,0.08039693003993337,0.07540231106343147,0.08039693003993337,0.07540231106343147,0.08039693003993337,0.07540231106343147,0.08039693003993337,0.07540231106343147,0.08039693003993337,0.07540231106343147
0.0621092121717381,0.1,0.1,0.1,0.040967372042114,0.08,0.08,0.08,0.0665423379358204,0.0354696382482863,0.0665423379358204,0.0354696382482863,0.0665423379358204,0.0354696382482863,0.10101319256220684,0.07661134624389676,0.10101319256220684,0.07661134624389676,0.10101319256220684,0.07661134624389676,0.10101319256220684,0.07661134624389676,0.10101319256220684,0.07661134624389676,0.10101319256220684,0.07661134624389676,0.10101319256220684,0.07661134624389676,0.10101319256220684,0.07661134624389676,0.10101319256220684,0.07661134624389676
0.0728200854255652,0.11,0.11,0.11,0.0308461859107962,0.07,0.07,0.07,0.06660731340090255,0.04868210215312942,0.06660731340090255,0.04868210215312942,0.06660731340090255,0.04868210215312942,0.10153294151608744,0.08746220455480398,0.10153294151608744,0.08746220455480398,0.10153294151608744,0.08746220455480398,0.10153294151608744,0.08746220455480398,0.10153294151608744,0.08746220455480398,0.10153294151608744,0.08746220455480398,0.10153294151608744,0.08746220455480398,0.10153294151608744,0.08746220455480398,0.10153294151608744,0.08746220455480398
0.0605427974947808,0.1,0.1,0.1,0.0104166666666668,0.05,0.05,0.05,0.05401007030318705,0.04189626699592102,0.05401007030318705,0.04189626699592102,0.05401007030318705,0.04189626699592102,0.0945022197406974,0.07854941618824468,0.0945022197406974,0.07854941618824468,0.0945022197406974,0.07854941618824468,0.0945022197406974,0.07854941618824468,0.0945022197406974,0.07854941618824468,0.0945022197406974,0.07854941618824468,0.0945022197406974,0.07854941618824468,0.0945022197406974,0.07854941618824468,0.0945022197406974,0.07854941618824468
0.0292275574112734,0.07,0.07,0.07,-0.002925198495612,0.04,0.04,0.04,0.04665885140394309,0.032389562229702865,0.04665885140394309,0.032389562229702865,0.04665885140394309,0.032389562229702865,0.08747720539886965,0.07467428451329929,0.08747720539886965,0.07467428451329929,0.08747720539886965,0.07467428451329929,0.08747720539886965,0.07467428451329929,0.08747720539886965,0.07467428451329929,0.08747720539886965,0.07467428451329929,0.08747720539886965,0.07467428451329929,0.08747720539886965,0.07467428451329929,0.08747720539886965,0.07467428451329929
0.0207313261798104,0.06,0.06,0.06,0.008247207432926,0.05,0.05,0.05,0.042652193288560146,0.032252616467379466,0.042652193288560146,0.032252616467379466,0.042652193288560146,0.032252616467379466,0.08596645005464185,0.06881699227852954,0.08596645005464185,0.06881699227852954,0.08596645005464185,0.06881699227852954,0.08596645005464185,0.06881699227852954,0.08596645005464185,0.06881699227852954,0.08596645005464185,0.06881699227852954,0.08596645005464185,0.06881699227852954,0.08596645005464185,0.06881699227852954,0.08596645005464185,0.06881699227852954
0.0725302209253855,0.11,0.11,0.11,0.0097977902855951,0.05,0.05,0.05,0.05331906838024007,0.036234895620544716,0.05331906838024007,0.036234895620544716,0.05331906838024007,0.036234895620544716,0.08694177549765585,0.07689707923620613,0.08694177549765585,0.07689707923620613,0.08694177549765585,0.07689707923620613,0.08694177549765585,0.07689707923620613,0.08694177549765585,0.07689707923620613,0.08694177549765585,0.07689707923620613,0.08694177549765585,0.07689707923620613,0.08694177549765585,0.07689707923620613,0.08694177549765585,0.07689707923620613
0.0929941618015012,0.13,0.13,0.13,0.020629297770369,0.06,0.06,0.06,0.05067249254055752,0.051296824411834974,0.05067249254055752,0.051296824411834974,0.05067249254055752,0.051296824411834974,0.09227204478140734,0.08767016042265507,0.09227204478140734,0.08767016042265507,0.09227204478140734,0.08767016042265507,0.09227204478140734,0.08767016042265507,0.09227204478140734,0.08767016042265507,0.09227204478140734,0.08767016042265507,0.09227204478140734,0.08767016042265507,0.09227204478140734,0.08767016042265507,0.09227204478140734,0.08767016042265507
0.0823774765380604,0.12,0.12,0.12,0.0180716598767368,0.06,0.06,0.06,0.046057244805870985,0.04294276968223788,0.046057244805870985,0.04294276968223788,0.046057244805870985,0.04294276968223788,0.08963474453937281,0.08399686295110367,0.08963474453937281,0.08399686295110367,0.08963474453937281,0.08399686295110367,0.08963474453937281,0.08399686295110367,0.08963474453937281,0.08399686295110367,0.08963474453937281,0.08399686295110367,0.08963474453937281,0.08399686295110367,0.08963474453937281,0.08399686295110367,0.08963474453937281,0.08399686295110367
0.0509959328397122,0.09,0.09,0.09,0.0198123044838374,0.06,0.06,0.06,0.04522332266877656,0.039257706307646835,0.04522332266877656,0.039257706307646835,0.04522332266877656,0.039257706307646835,0.0869605811774069,0.0765356501295064,0.0869605811774069,0.0765356501295064,0.0869605811774069,0.0765356501295064,0.0869605811774069,0.0765356501295064,0.0869605811774069,0.0765356501295064,0.0869605811774069,0.0765356501295064,0.0869605811774069,0.0765356501295064,0.0869605811774069,0.0765356501295064,0.0869605811774069,0.0765356501295064
0.0727234840591789,0.11,0.11,0.11,0.0307451797811358,0.07,0.07,0.07,0.04991933051219166,0.03540134699773019,0.04991933051219166,0.03540134699773019,0.04991933051219166,0.03540134699773019,0.08728697794991457,0.07534884098662845,0.08728697794991457,0.07534884098662845,0.08728697794991457,0.07534884098662845,0.08728697794991457,0.07534884098662845,0.08728697794991457,0.07534884098662845,0.08728697794991457,0.07534884098662845,0.08728697794991457,0.07534884098662845,0.08728697794991457,0.07534884098662845,0.08728697794991457,0.07534884098662845
0.091858037578288,0.13,0.13,0.13,0.0104166666666666,0.05,0.05,0.05,0.048647557128896964,0.03544458915027943,0.048647557128896964,0.03544458915027943,0.048647557128896964,0.03544458915027943,0.08925118071275513,0.07728100567004523,0.08925118071275513,0.07728100567004523,0.08925118071275513,0.07728100567004523,0.08925118071275513,0.07728100567004523,0.08925118071275513,0.07728100567004523,0.08925118071275513,0.07728100567004523,0.08925118071275513,0.07728100567004523,0.08925118071275513,0.07728100567004523,0.08925118071275513,0.07728100567004523
0.1852935032379361,0.22,0.22,0.22,0.0185842555857173,0.06,0.06,0.06,0.04995514984721132,0.029400592382277723,0.04995514984721132,0.029400592382277723,0.04995514984721132,0.029400592382277723,0.0911780831914165,0.07187957177120234,0.0911780831914165,0.07187957177120234,0.0911780831914165,0.07187957177120234,0.0911780831914165,0.07187957177120234,0.0911780831914165,0.07187957177120234,0.0911780831914165,0.07187957177120234,0.0911780831914165,0.07187957177120234,0.0911780831914165,0.07187957177120234,0.0911780831914165,0.07187957177120234
0.2390284582508079,0.27,0.27,0.27,0.0303409446355958,0.07,0.07,0.07,0.04659659669118468,0.041861804133106854,0.04659659669118468,0.041861804133106854,0.04659659669118468,0.041861804133106854,0.08807199382144461,0.08334750339298097,0.08807199382144461,0.08334750339298097,0.08807199382144461,0.08334750339298097,0.08807199382144461,0.08334750339298097,0.08807199382144461,0.08334750339298097,0.08807199382144461,0.08334750339298097,0.08807199382144461,0.08334750339298097,0.08807199382144461,0.08334750339298097,0.08807199382144461,0.08334750339298097
0.2076730608840701,0.24,0.24,0.24,0.0411672746221992,0.08,0.08,0.08,0.042253762456449226,0.02835762445249862,0.042253762456449226,0.02835762445249862,0.042253762456449226,0.02835762445249862,0.08128126531393959,0.0721473619533887,0.08128126531393959,0.0721473619533887,0.08128126531393959,0.0721473619533887,0.08128126531393959,0.0721473619533887,0.08128126531393959,0.0721473619533887,0.08128126531393959,0.0721473619533887,0.08128126531393959,0.0721473619533887,0.08128126531393959,0.0721473619533887,0.08128126531393959,0.0721473619533887
0.1334307788682397,0.17,0.17,0.17,0.0208333333333334,0.06,0.06,0.06,0.04415736053440059,0.03224644281702429,0.04415736053440059,0.03224644281702429,0.04415736053440059,0.03224644281702429,0.08306826724074809,0.07140667958053906,0.08306826724074809,0.07140667958053906,0.08306826724074809,0.07140667958053906,0.08306826724074809,0.07140667958053906,0.08306826724074809,0.07140667958053906,0.08306826724074809,0.07140667958053906,0.08306826724074809,0.07140667958053906,0.08306826724074809,0.07140667958053906,0.08306826724074809,0.07140667958053906
0.0808439523710049,0.12,0.12,0.12,0.0286191769375392,0.07,0.07,0.07,0.04893006790224144,0.029450295783820208,0.04893006790224144,0.029450295783820208,0.04893006790224144,0.029450295783820208,0.08672324210696118,0.07035997351613013,0.08672324210696118,0.07035997351613013,0.08672324210696118,0.07035997351613013,0.08672324210696118,0.07035997351613013,0.08672324210696118,0.07035997351613013,0.08672324210696118,0.07035997351613013,0.08672324210696118,0.07035997351613013,0.08672324210696118,0.07035997351613013,0.08672324210696118,0.07035997351613013
0.1034195162635528,0.14,0.14,0.14,0.0399666075341752,0.08,0.08,0.08,0.0447511957452215,0.03246804900356448,0.0447511957452215,0.03246804900356448,0.0447511957452215,0.03246804900356448,0.08545418956804214,0.07044534957241749,0.08545418956804214,0.07044534957241749,0.08545418956804214,0.07044534957241749,0.08545418956804214,0.07044534957241749,0.08545418956804214,0.07044534957241749,0.08545418956804214,0.07044534957241749,0.08545418956804214,0.07044534957241749,0.08545418956804214,0.07044534957241749,0.08545418956804214,0.07044534957241749
0.1136600625651721,0.15,0.15,0.15,0.0621092121717381,0.1,0.1,0.1,0.05408750610584073,0.0398462638592049,0.05408750610584073,0.0398462638592049,0.05408750610584073,0.0398462638592049,0.09340385293557502,0.07954491580143498,0.09340385293557502,0.07954491580143498,0.09340385293557502,0.07954491580143498,0.09340385293557502,0.07954491580143498,0.09340385293557502,0.07954491580143498,0.09340385293557502,0.07954491580143498,0.09340385293557502,0.07954491580143498,0.09340385293557502,0.07954491580143498,0.09340385293557502,0.07954491580143498
0.1031390134529149,0.14,0.14,0.14,0.0728200854255652,0.11,0.11,0.11,0.047160222152453316,0.041712979262440796,0.047160222152453316,0.041712979262440796,0.047160222152453316,0.041712979262440796,0.08746186185757669,0.08524390297655693,0.08746186185757669,0.08524390297655693,0.08746186185757669,0.08524390297655693,0.08746186185757669,0.08524390297655693,0.08746186185757669,0.08524390297655693,0.08746186185757669,0.08524390297655693,0.08746186185757669,0.08524390297655693,0.08746186185757669,0.08524390297655693,0.08746186185757669,0.08524390297655693
0.0618159074325029,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.1,0.04558156764002098,0.037622894247504673,0.04558156764002098,0.037622894247504673,0.04558156764002098,0.037622894247504673,0.08376020431005625,0.08047833426936472,0.08376020431005625,0.08047833426936472,0.08376020431005625,0.08047833426936472,0.08376020431005625,0.08047833426936472,0.08376020431005625,0.08047833426936472,0.08376020431005625,0.08047833426936472,0.08376020431005625,0.08047833426936472,0.08376020431005625,0.08047833426936472,0.08376020431005625,0.08047833426936472
0.0407673860911271,0.08,0.08,0.08,0.0292275574112734,0.07,0.07,0.07,0.05163104242876787,0.03905860689374563,0.05163104242876787,0.03905860689374563,0.05163104242876787,0.03905860689374563,0.09235375842375897,0.08163926807048041,0.09235375842375897,0.08163926807048041,0.09235375842375897,0.08163926807048041,0.09235375842375897,0.08163926807048041,0.09235375842375897,0.08163926807048041,0.09235375842375897,0.08163926807048041,0.09235375842375897,0.08163926807048041,0.09235375842375897,0.08163926807048041,0.09235375842375897,0.08163926807048041
