kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.10828025477707,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.07197492933305731,0.03417460110009436,0.07197492933305731,0.03417460110009436,0.07197492933305731,0.03417460110009436,0.02605052254082366,0.018772605941412446,0.02605052254082366,0.018772605941412446,0.02605052254082366,0.018772605941412446,0.08119314559942531,0.04533815375777458,0.08119314559942531,0.04533815375777458,0.08119314559942531,0.04533815375777458,0.991016623874933,1.0486269461338704,0.991016623874933,1.0486269461338704,0.991016623874933,1.0486269461338704
0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.09438162363122296,0.047357809843540925,0.09438162363122296,0.047357809843540925,0.09438162363122296,0.047357809843540925,0.025851211599881768,0.052065722056476485,0.025851211599881768,0.052065722056476485,0.025851211599881768,0.052065722056476485,0.08809842010954622,0.06419774075806953,0.08809842010954622,0.06419774075806953,0.08809842010954622,0.06419774075806953,1.0049047908585544,1.025055334933148,1.0049047908585544,1.025055334933148,1.0049047908585544,1.025055334933148
0.0,0.0,0.0,0.0,0.042027194066749,0.03125,0.0606060606060606,1.0,-0.0016359358397291524,-0.004889618731964937,-0.0016359358397291524,-0.004889618731964937,-0.0016359358397291524,-0.004889618731964937,0.013197294887340132,-0.02509910431953734,0.013197294887340132,-0.02509910431953734,0.013197294887340132,-0.02509910431953734,-0.0008875825032119715,0.0019489234240712891,-0.0008875825032119715,0.0019489234240712891,-0.0008875825032119715,0.0019489234240712891,0.01978754687588627,0.009724078727277442,0.01978754687588627,0.009724078727277442,0.01978754687588627,0.009724078727277442
0.0,0.0,0.0,0.0,0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,0.012259041667804805,0.0004921626422641165,0.012259041667804805,0.0004921626422641165,0.012259041667804805,0.0004921626422641165,0.026921299977046665,-0.011865861884561842,0.026921299977046665,-0.011865861884561842,0.026921299977046665,-0.011865861884561842,0.00015117241844863293,0.004625507013686006,0.00015117241844863293,0.004625507013686006,0.00015117241844863293,0.004625507013686006,0.020442762933024373,-0.03547981515455293,0.020442762933024373,-0.03547981515455293,0.020442762933024373,-0.03547981515455293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992377066216301,0.019772905713080005,0.001992377066216301,0.019772905713080005,0.001992377066216301,0.019772905713080005,0.021928184927864913,0.011338882847437889,0.021928184927864913,0.011338882847437889,0.021928184927864913,0.011338882847437889,-0.0035489555152292684,0.005826167035920976,-0.0035489555152292684,0.005826167035920976,-0.0035489555152292684,0.005826167035920976,0.0027191174605605633,0.06327668224620772,0.0027191174605605633,0.06327668224620772,0.0027191174605605633,0.06327668224620772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017003022774058538,0.02483030088662238,-0.0017003022774058538,0.02483030088662238,-0.0017003022774058538,0.02483030088662238,0.00838503247416329,-0.022501342111331365,0.00838503247416329,-0.022501342111331365,0.00838503247416329,-0.022501342111331365,-0.0013076000256751368,0.0050009603971330864,-0.0013076000256751368,0.0050009603971330864,-0.0013076000256751368,0.0050009603971330864,0.02358102305315011,0.03412261049868693,0.02358102305315011,0.03412261049868693,0.02358102305315011,0.03412261049868693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010054158726865112,-0.0125484993829402,-0.010054158726865112,-0.0125484993829402,-0.010054158726865112,-0.0125484993829402,-0.020059102379569482,-0.04570482905298949,-0.020059102379569482,-0.04570482905298949,-0.020059102379569482,-0.04570482905298949,0.018925069536193377,0.0018159845146395188,0.018925069536193377,0.0018159845146395188,0.018925069536193377,0.0018159845146395188,0.008400502001894313,0.8668833799295588,0.008400502001894313,0.8668833799295588,0.008400502001894313,0.8668833799295588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782619411129497,0.01187461217468555,0.02782619411129497,0.01187461217468555,0.02782619411129497,0.01187461217468555,0.007501364958701281,-0.024199461138941704,0.007501364958701281,-0.024199461138941704,0.007501364958701281,-0.024199461138941704,0.025913392364876612,0.047020114547522376,0.025913392364876612,0.047020114547522376,0.025913392364876612,0.047020114547522376,0.017915001840856027,0.9117920926967893,0.017915001840856027,0.9117920926967893,0.017915001840856027,0.9117920926967893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010789140503292553,-0.014123521097772065,0.010789140503292553,-0.014123521097772065,0.010789140503292553,-0.014123521097772065,0.03516670240554661,-0.04221985360461108,0.03516670240554661,-0.04221985360461108,0.03516670240554661,-0.04221985360461108,0.014353801722628625,0.014113202584415953,0.014353801722628625,0.014113202584415953,0.014353801722628625,0.014113202584415953,0.025081729850777147,0.9534449080806118,0.025081729850777147,0.9534449080806118,0.025081729850777147,0.9534449080806118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008152429411870188,-0.05507711745754583,-0.008152429411870188,-0.05507711745754583,-0.008152429411870188,-0.05507711745754583,0.013745991475811542,-0.07390457388796509,0.013745991475811542,-0.07390457388796509,0.013745991475811542,-0.07390457388796509,0.0010959815753903647,-0.06418133382016919,0.0010959815753903647,-0.06418133382016919,0.0010959815753903647,-0.06418133382016919,0.0011853764453803313,0.06201803889748048,0.0011853764453803313,0.06201803889748048,0.0011853764453803313,0.06201803889748048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007179894642617958,0.008564686466963345,-0.007179894642617958,0.008564686466963345,-0.007179894642617958,0.008564686466963345,-0.002100470513111938,0.0024789810236647176,-0.002100470513111938,0.0024789810236647176,-0.002100470513111938,0.0024789810236647176,0.019747037008489517,0.009001185753895602,0.019747037008489517,0.009001185753895602,0.019747037008489517,0.009001185753895602,-0.01671546318045643,-0.021335535384164356,-0.01671546318045643,-0.021335535384164356,-0.01671546318045643,-0.021335535384164356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007807183173745156,0.03323880181266545,-0.007807183173745156,0.03323880181266545,-0.007807183173745156,0.03323880181266545,0.021606038615422193,0.03217224610725849,0.021606038615422193,0.03217224610725849,0.021606038615422193,0.03217224610725849,0.007780939173593279,0.02462122583433224,0.007780939173593279,0.02462122583433224,0.007780939173593279,0.02462122583433224,-0.001173856313755207,-0.04276813416912894,-0.001173856313755207,-0.04276813416912894,-0.001173856313755207,-0.04276813416912894
0.0,0.0,0.0,0.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,-0.013500303885886926,-0.009496227909133015,-0.013500303885886926,-0.009496227909133015,-0.013500303885886926,-0.009496227909133015,-0.014962145089804308,-0.007258275624623799,-0.014962145089804308,-0.007258275624623799,-0.014962145089804308,-0.007258275624623799,-0.016616504335273348,-0.020419988682536288,-0.016616504335273348,-0.020419988682536288,-0.016616504335273348,-0.020419988682536288,0.006868065914301829,0.02139496171754479,0.006868065914301829,0.02139496171754479,0.006868065914301829,0.02139496171754479
0.0,0.0,0.0,0.0,0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.005367585195014913,0.033230988517643986,0.005367585195014913,0.033230988517643986,0.005367585195014913,0.033230988517643986,-0.009769102229984688,0.03689774935875237,-0.009769102229984688,0.03689774935875237,-0.009769102229984688,0.03689774935875237,-0.008699307114486415,0.019226623247623333,-0.008699307114486415,0.019226623247623333,-0.008699307114486415,0.019226623247623333,-0.0043990209148362346,-0.012900510643893068,-0.0043990209148362346,-0.012900510643893068,-0.0043990209148362346,-0.012900510643893068
0.0,0.0,0.0,0.0,0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,-0.007661323654032115,0.01831319267922621,-0.007661323654032115,0.01831319267922621,-0.007661323654032115,0.01831319267922621,-0.010668907694311934,0.042656115804216535,-0.010668907694311934,0.042656115804216535,-0.010668907694311934,0.042656115804216535,-0.006130374816933413,0.008959247416416204,-0.006130374816933413,0.008959247416416204,-0.006130374816933413,0.008959247416416204,-0.005063352325745792,0.02114860752559685,-0.005063352325745792,0.02114860752559685,-0.005063352325745792,0.02114860752559685
0.0,0.0,0.0,0.0,0.5423340961098397,0.4285714285714285,0.6,1.0,0.0031475648197782993,0.011959423106390041,0.0031475648197782993,0.011959423106390041,0.0031475648197782993,0.011959423106390041,0.0071085911437245835,0.013579486880334923,0.0071085911437245835,0.013579486880334923,0.0071085911437245835,0.013579486880334923,0.003284678202316076,-0.0044505567651653664,0.003284678202316076,-0.0044505567651653664,0.003284678202316076,-0.0044505567651653664,-0.012333594146804747,-0.001944111318164973,-0.012333594146804747,-0.001944111318164973,-0.012333594146804747,-0.001944111318164973
0.0,0.0,0.0,0.0,0.5931651749389748,0.4736842105263157,0.6428571428571429,1.0,-0.004826157531761488,0.004729818062919278,-0.004826157531761488,0.004729818062919278,-0.004826157531761488,0.004729818062919278,-0.025842089232772567,-0.021676075846271018,-0.025842089232772567,-0.021676075846271018,-0.025842089232772567,-0.021676075846271018,-0.0008227215139233145,-0.00145225112157979,-0.0008227215139233145,-0.00145225112157979,-0.0008227215139233145,-0.00145225112157979,0.016704083182016192,-0.017805396754793267,0.016704083182016192,-0.017805396754793267,0.016704083182016192,-0.017805396754793267
0.0,0.0,0.0,0.0,0.10828025477707,0.0666666666666666,0.125,1.0,-0.006435407436116601,0.014350604624496704,-0.006435407436116601,0.014350604624496704,-0.006435407436116601,0.014350604624496704,0.02052073980923275,0.07174070523102123,0.02052073980923275,0.07174070523102123,0.02052073980923275,0.07174070523102123,-0.01074406781023383,0.02188504294626704,-0.01074406781023383,0.02188504294626704,-0.01074406781023383,0.02188504294626704,0.009645556582884442,-0.0698774071642103,0.009645556582884442,-0.0698774071642103,0.009645556582884442,-0.0698774071642103
0.0,0.0,0.0,0.0,0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.007097823398685891,-0.006488873996153646,0.007097823398685891,-0.006488873996153646,0.007097823398685891,-0.006488873996153646,0.009767642369603981,-0.0030109707158987864,0.009767642369603981,-0.0030109707158987864,0.009767642369603981,-0.0030109707158987864,-0.0015058730544708116,-0.0062471989186561674,-0.0015058730544708116,-0.0062471989186561674,-0.0015058730544708116,-0.0062471989186561674,0.013669896036923023,-0.015763104888151178,0.013669896036923023,-0.015763104888151178,0.013669896036923023,-0.015763104888151178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030613170271086176,-0.020530937473406806,0.030613170271086176,-0.020530937473406806,0.030613170271086176,-0.020530937473406806,0.053505729812929254,0.017436765683132315,0.053505729812929254,0.017436765683132315,0.053505729812929254,0.017436765683132315,0.02210241450141744,-0.0018603157712731053,0.02210241450141744,-0.0018603157712731053,0.02210241450141744,-0.0018603157712731053,0.00869972635547459,-0.041532430497306067,0.00869972635547459,-0.041532430497306067,0.00869972635547459,-0.041532430497306067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519215501719343,0.07098694032042976,0.014519215501719343,0.07098694032042976,0.014519215501719343,0.07098694032042976,0.03904382561729256,0.1259159445084434,0.03904382561729256,0.1259159445084434,0.03904382561729256,0.1259159445084434,0.0405852408480924,0.06194475496292682,0.0405852408480924,0.06194475496292682,0.0405852408480924,0.06194475496292682,-0.011817607126671334,-0.015425489397611396,-0.011817607126671334,-0.015425489397611396,-0.011817607126671334,-0.015425489397611396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022451339770711065,0.08947045577021653,0.022451339770711065,0.08947045577021653,0.022451339770711065,0.08947045577021653,0.03426220141281057,0.1185148964932644,0.03426220141281057,0.1185148964932644,0.03426220141281057,0.1185148964932644,0.025001460986791388,0.07005983107048508,0.025001460986791388,0.07005983107048508,0.025001460986791388,0.07005983107048508,0.004411900018418451,-0.052904386916970046,0.004411900018418451,-0.052904386916970046,0.004411900018418451,-0.052904386916970046
0.0932642487046631,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.060164076008865176,0.22574508936245108,0.060164076008865176,0.22574508936245108,0.060164076008865176,0.22574508936245108,0.07822245704865026,0.25185325761089145,0.07822245704865026,0.25185325761089145,0.07822245704865026,0.25185325761089145,0.19371014911475032,0.27450080641413993,0.19371014911475032,0.27450080641413993,0.19371014911475032,0.27450080641413993,1.003014514639075,0.7761301666550707,1.003014514639075,0.7761301666550707,1.003014514639075,0.7761301666550707
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.05375065898212919,0.26701718762321763,0.05375065898212919,0.26701718762321763,0.05375065898212919,0.26701718762321763,0.07822245704865026,0.2819584719533104,0.07822245704865026,0.2819584719533104,0.07822245704865026,0.2819584719533104,0.19371014911475032,0.2920476674346493,0.19371014911475032,0.2920476674346493,0.19371014911475032,0.2920476674346493,1.0038969237883695,0.7887915742263379,1.0038969237883695,0.7887915742263379,1.0038969237883695,0.7887915742263379
0.2120343839541547,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.15233249963797235,0.26607680783605797,0.15233249963797235,0.26607680783605797,0.15233249963797235,0.26607680783605797,0.13931988581586568,0.2913925413313082,0.13931988581586568,0.2913925413313082,0.13931988581586568,0.2913925413313082,0.2768585905590458,0.30219273851167733,0.2768585905590458,0.30219273851167733,0.2768585905590458,0.30219273851167733,1.007208441978697,0.8010326728247628,1.007208441978697,0.8010326728247628,1.007208441978697,0.8010326728247628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004344162794252861,-0.003450204897204035,-0.004344162794252861,-0.003450204897204035,-0.004344162794252861,-0.003450204897204035,-0.00796926442028044,0.03159918854277406,-0.00796926442028044,0.03159918854277406,-0.00796926442028044,0.03159918854277406,0.0031794110040417535,0.016416729386778423,0.0031794110040417535,0.016416729386778423,0.0031794110040417535,0.016416729386778423,-0.02467355820323986,-0.008253123387187252,-0.02467355820323986,-0.008253123387187252,-0.02467355820323986,-0.008253123387187252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010397165630859622,0.003232770651017908,0.0010397165630859622,0.003232770651017908,0.0010397165630859622,0.003232770651017908,0.01946723195374614,0.053681806159174034,0.01946723195374614,0.053681806159174034,0.01946723195374614,0.053681806159174034,-0.013334686257326341,-0.007293364186554184,-0.013334686257326341,-0.007293364186554184,-0.013334686257326341,-0.007293364186554184,-0.017285749362003486,0.178646860924827,-0.017285749362003486,0.178646860924827,-0.017285749362003486,0.178646860924827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0162459870095657,0.04576409613626127,-0.0162459870095657,0.04576409613626127,-0.0162459870095657,0.04576409613626127,0.007905778699122137,0.037484620317699294,0.007905778699122137,0.037484620317699294,0.007905778699122137,0.037484620317699294,-0.005745001775919771,0.03101416828593571,-0.005745001775919771,0.03101416828593571,-0.005745001775919771,0.03101416828593571,0.017728053604428286,0.16751962613754026,0.017728053604428286,0.16751962613754026,0.017728053604428286,0.16751962613754026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797375529308998,0.049539745427787385,0.01797375529308998,0.049539745427787385,0.01797375529308998,0.049539745427787385,-0.0036957611425237134,0.07886886004777204,-0.0036957611425237134,0.07886886004777204,-0.0036957611425237134,0.07886886004777204,-0.014147077508458518,0.03752045170086407,-0.014147077508458518,0.03752045170086407,-0.014147077508458518,0.03752045170086407,0.00875205484069879,0.14993470711788887,0.00875205484069879,0.14993470711788887,0.00875205484069879,0.14993470711788887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005326719340197146,0.032332656755544066,0.0005326719340197146,0.032332656755544066,0.0005326719340197146,0.032332656755544066,0.01040379851740829,0.0337085967591787,0.01040379851740829,0.0337085967591787,0.01040379851740829,0.0337085967591787,-0.010604036417312801,0.022238318709403335,-0.010604036417312801,0.022238318709403335,-0.010604036417312801,0.022238318709403335,-0.002537021217379655,0.004573170088844981,-0.002537021217379655,0.004573170088844981,-0.002537021217379655,0.004573170088844981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012729642562019606,0.014812086657214134,0.012729642562019606,0.014812086657214134,0.012729642562019606,0.014812086657214134,0.012893115457204207,0.05915332548483283,0.012893115457204207,0.05915332548483283,0.012893115457204207,0.05915332548483283,-0.00809665492222904,0.01827427814750752,-0.00809665492222904,0.01827427814750752,-0.00809665492222904,0.01827427814750752,0.03230780348520375,-0.04959836270298927,0.03230780348520375,-0.04959836270298927,0.03230780348520375,-0.04959836270298927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018843743470809735,0.10772114666000995,0.018843743470809735,0.10772114666000995,0.018843743470809735,0.10772114666000995,0.007024232864649219,0.11632198099840121,0.007024232864649219,0.11632198099840121,0.007024232864649219,0.11632198099840121,0.014433315287905582,0.06673975631714764,0.014433315287905582,0.06673975631714764,0.014433315287905582,0.06673975631714764,0.004277522833982362,-0.03766229083287315,0.004277522833982362,-0.03766229083287315,0.004277522833982362,-0.03766229083287315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025342540041199367,0.06905857825201037,0.025342540041199367,0.06905857825201037,0.025342540041199367,0.06905857825201037,0.01883176683708419,0.08537539983499609,0.01883176683708419,0.08537539983499609,0.01883176683708419,0.08537539983499609,0.029508133907192844,0.03519414419972607,0.029508133907192844,0.03519414419972607,0.029508133907192844,0.03519414419972607,0.019523651168735195,-0.043305132321927904,0.019523651168735195,-0.043305132321927904,0.019523651168735195,-0.043305132321927904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021549712988237116,0.06776272290649522,0.021549712988237116,0.06776272290649522,0.021549712988237116,0.06776272290649522,0.02483346266261434,0.10976537533278637,0.02483346266261434,0.10976537533278637,0.02483346266261434,0.10976537533278637,0.015182395791734712,0.04106134276332859,0.015182395791734712,0.04106134276332859,0.015182395791734712,0.04106134276332859,0.017330735025844007,-0.06077089534637925,0.017330735025844007,-0.06077089534637925,0.017330735025844007,-0.06077089534637925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020616189188304573,0.08148685501745592,0.020616189188304573,0.08148685501745592,0.020616189188304573,0.08148685501745592,0.017825769148081417,0.12294157522746094,0.017825769148081417,0.12294157522746094,0.017825769148081417,0.12294157522746094,0.017128510325101175,0.051184164640345794,0.017128510325101175,0.051184164640345794,0.017128510325101175,0.051184164640345794,0.010939573100204382,-0.029916976255310382,0.010939573100204382,-0.029916976255310382,0.010939573100204382,-0.029916976255310382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675599641525983,0.059678567456716874,0.01675599641525983,0.059678567456716874,0.01675599641525983,0.059678567456716874,0.007874090141075667,0.06724822185269168,0.007874090141075667,0.06724822185269168,0.007874090141075667,0.06724822185269168,0.011678653921952503,0.037916805678361344,0.011678653921952503,0.037916805678361344,0.011678653921952503,0.037916805678361344,-0.0008780199802038687,-0.026215550500888578,-0.0008780199802038687,-0.026215550500888578,-0.0008780199802038687,-0.026215550500888578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015218175338019653,0.06803103286734695,0.015218175338019653,0.06803103286734695,0.015218175338019653,0.06803103286734695,0.004416222044175658,0.12457730600370884,0.004416222044175658,0.12457730600370884,0.004416222044175658,0.12457730600370884,0.009123243870730704,0.042814994117597045,0.009123243870730704,0.042814994117597045,0.009123243870730704,0.042814994117597045,-0.027531897897894106,0.02714154507751118,-0.027531897897894106,0.02714154507751118,-0.027531897897894106,0.02714154507751118
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,0.04678495663797097,0.038436557256525415,0.04678495663797097,0.038436557256525415,0.04678495663797097,0.038436557256525415,0.08508314783530746,-0.022983975738248515,0.08508314783530746,-0.022983975738248515,0.08508314783530746,-0.022983975738248515,0.1176199786213505,0.06449045891130377,0.1176199786213505,0.06449045891130377,0.1176199786213505,0.06449045891130377,1.0038893289498243,0.9713765876244479,1.0038893289498243,0.9713765876244479,1.0038893289498243,0.9713765876244479
0.0531682447195921,0.037037037037037,0.0714285714285714,1.0,0.0,0.0,0.0,0.0,0.06404761869786103,0.03959961035281385,0.06404761869786103,0.03959961035281385,0.06404761869786103,0.03959961035281385,0.10036816336933253,0.034031878755878035,0.10036816336933253,0.034031878755878035,0.10036816336933253,0.034031878755878035,0.12669500782825974,0.06976341570243777,0.12669500782825974,0.06976341570243777,0.12669500782825974,0.06976341570243777,0.9820500089877687,0.9684119244606184,0.9820500089877687,0.9684119244606184,0.9820500089877687,0.9684119244606184
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.0949456489235167,0.023769157372581586,0.0949456489235167,0.023769157372581586,0.0949456489235167,0.023769157372581586,0.10650344079940853,0.017362995765292433,0.10650344079940853,0.017362995765292433,0.10650344079940853,0.017362995765292433,0.12774535398940562,0.05208168302072129,0.12774535398940562,0.05208168302072129,0.12774535398940562,0.05208168302072129,0.9908099175913951,0.98325687677603,0.9908099175913951,0.98325687677603,0.9908099175913951,0.98325687677603
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,-0.001113046342955524,-0.0034975973590811835,-0.001113046342955524,-0.0034975973590811835,-0.001113046342955524,-0.0034975973590811835,0.006954766603546212,-0.0020439301895458593,0.006954766603546212,-0.0020439301895458593,0.006954766603546212,-0.0020439301895458593,0.0041163998053485576,-0.0015909704543842441,0.0041163998053485576,-0.0015909704543842441,0.0041163998053485576,-0.0015909704543842441,-0.00697322487214453,0.03810006405711927,-0.00697322487214453,0.03810006405711927,-0.00697322487214453,0.03810006405711927
0.0,0.0,0.0,0.0,0.2120343839541547,0.1538461538461538,0.2666666666666666,1.0,-0.012149277060284068,-0.028864577122226353,-0.012149277060284068,-0.028864577122226353,-0.012149277060284068,-0.028864577122226353,-0.013563690470196755,-0.008034737455262437,-0.013563690470196755,-0.008034737455262437,-0.013563690470196755,-0.008034737455262437,-0.0077393125907020115,-0.03535469517478021,-0.0077393125907020115,-0.03535469517478021,-0.0077393125907020115,-0.03535469517478021,-0.005917997406734493,-0.004429778090986057,-0.005917997406734493,-0.004429778090986057,-0.005917997406734493,-0.004429778090986057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01072155991367311,-0.02125335712428059,-0.01072155991367311,-0.02125335712428059,-0.01072155991367311,-0.02125335712428059,0.004102851515044597,0.04401981763892017,0.004102851515044597,0.04401981763892017,0.004102851515044597,0.04401981763892017,-0.0059889998876072985,-0.021475215973689364,-0.0059889998876072985,-0.021475215973689364,-0.0059889998876072985,-0.021475215973689364,-0.006058146887658229,-0.010207057852701882,-0.006058146887658229,-0.010207057852701882,-0.006058146887658229,-0.010207057852701882
0.0886699507389161,0.075,0.1395348837209302,1.0,0.0,0.0,0.0,0.0,0.15228784981611168,0.1449747505047988,0.15228784981611168,0.1449747505047988,0.15228784981611168,0.1449747505047988,0.14761422098442192,0.11035972051934831,0.14761422098442192,0.11035972051934831,0.14761422098442192,0.11035972051934831,0.22325244245471243,0.2547372150120947,0.22325244245471243,0.2547372150120947,0.22325244245471243,0.2547372150120947,1.037600817374287,0.8459008443895397,1.037600817374287,0.8459008443895397,1.037600817374287,0.8459008443895397
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.15422245479196833,0.22140338343608623,0.15422245479196833,0.22140338343608623,0.15422245479196833,0.22140338343608623,0.15155762601498354,0.2123165464884339,0.15155762601498354,0.2123165464884339,0.15155762601498354,0.2123165464884339,0.25441696434210115,0.2900844091907867,0.25441696434210115,0.2900844091907867,0.25441696434210115,0.2900844091907867,1.041871931240538,0.8632137368198202,1.041871931240538,0.8632137368198202,1.041871931240538,0.8632137368198202
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.16384425377324635,0.20547621545818068,0.16384425377324635,0.20547621545818068,0.16384425377324635,0.20547621545818068,0.15606998057390922,0.14742095781591996,0.15606998057390922,0.14742095781591996,0.15606998057390922,0.14742095781591996,0.2566717542124823,0.26641475674320175,0.2566717542124823,0.26641475674320175,0.2566717542124823,0.26641475674320175,1.0391994299082876,0.9153213729044654,1.0391994299082876,0.9153213729044654,1.0391994299082876,0.9153213729044654
0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,0.0,0.0,0.0,0.0,0.05937753086265801,0.07217894790098443,0.05937753086265801,0.07217894790098443,0.05937753086265801,0.07217894790098443,0.04822048875219643,0.09838530375794131,0.04822048875219643,0.09838530375794131,0.04822048875219643,0.09838530375794131,0.06530487183498948,0.0828107224971496,0.06530487183498948,0.0828107224971496,0.06530487183498948,0.0828107224971496,1.0190522782952074,0.838382483586513,1.0190522782952074,0.838382483586513,1.0190522782952074,0.838382483586513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019432210618569597,0.0066331021869183064,0.019432210618569597,0.0066331021869183064,0.019432210618569597,0.0066331021869183064,0.01009068220669195,0.03024279188025551,0.01009068220669195,0.03024279188025551,0.01009068220669195,0.03024279188025551,0.009123243870730704,0.011041587989374919,0.009123243870730704,0.011041587989374919,0.009123243870730704,0.011041587989374919,-0.023017612466113804,0.0007833531491226206,-0.023017612466113804,0.0007833531491226206,-0.023017612466113804,0.0007833531491226206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016362712776067836,0.026013906226170877,0.016362712776067836,0.026013906226170877,0.016362712776067836,0.026013906226170877,0.04356185413494838,0.02888793059684971,0.04356185413494838,0.02888793059684971,0.04356185413494838,0.02888793059684971,0.005074591681811002,0.023451044664222914,0.005074591681811002,0.023451044664222914,0.005074591681811002,0.023451044664222914,0.007134368233362659,0.03142957187319173,0.007134368233362659,0.03142957187319173,0.007134368233362659,0.03142957187319173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227200886291232,0.03481724612356462,0.02227200886291232,0.03481724612356462,0.02227200886291232,0.03481724612356462,0.041591947533061197,0.014295057818839519,0.041591947533061197,0.014295057818839519,0.041591947533061197,0.014295057818839519,0.002782463569498092,0.02600843015597304,0.002782463569498092,0.02600843015597304,0.002782463569498092,0.02600843015597304,-0.005964432986755501,0.1030498339349194,-0.005964432986755501,0.1030498339349194,-0.005964432986755501,0.1030498339349194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030082640213262984,0.011465585827954965,0.0030082640213262984,0.011465585827954965,0.0030082640213262984,0.011465585827954965,0.028442102093559483,0.0064515720404541115,0.028442102093559483,0.0064515720404541115,0.028442102093559483,0.0064515720404541115,0.0017167821508647302,-0.00118506028415591,0.0017167821508647302,-0.00118506028415591,0.0017167821508647302,-0.00118506028415591,-0.0006293455471932705,0.10191546323993735,-0.0006293455471932705,0.10191546323993735,-0.0006293455471932705,0.10191546323993735
