kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.023430025230522924,0.08108970712081712,0.023430025230522924,0.08108970712081712,0.023430025230522924,0.08108970712081712,0.05636316846708441,0.08161652659751724,0.05636316846708441,0.08161652659751724,0.05636316846708441,0.08161652659751724,0.05306596103355549,0.06462532520351483,0.05306596103355549,0.06462532520351483,0.05306596103355549,0.06462532520351483,0.003369111447119954,0.10243358486389355,0.003369111447119954,0.10243358486389355,0.003369111447119954,0.10243358486389355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018987300097786006,0.0924865146956779,-0.0018987300097786006,0.0924865146956779,-0.0018987300097786006,0.0924865146956779,0.034475062952956985,0.06936532287779743,0.034475062952956985,0.06936532287779743,0.034475062952956985,0.06936532287779743,0.04323714890126768,0.052503353286282466,0.04323714890126768,0.052503353286282466,0.04323714890126768,0.052503353286282466,0.003368868714185476,0.0795929478112663,0.003368868714185476,0.0795929478112663,0.003368868714185476,0.0795929478112663
0.0,0.0,0.0,0.0,0.0799999999999999,0.08,0.1481481481481481,1.0,0.016636082770859453,0.0005276976721741396,0.016636082770859453,0.0005276976721741396,0.016636082770859453,0.0005276976721741396,0.015566545039683735,-0.026207647126380424,0.015566545039683735,-0.026207647126380424,0.015566545039683735,-0.026207647126380424,-0.0035156550143158193,-0.021213286203060528,-0.0035156550143158193,-0.021213286203060528,-0.0035156550143158193,-0.021213286203060528,0.004287331909542848,0.042559101698918,0.004287331909542848,0.042559101698918,0.004287331909542848,0.042559101698918
0.0,0.0,0.0,0.0,0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.027295782801428154,0.025949158290078003,0.027295782801428154,0.025949158290078003,0.027295782801428154,0.025949158290078003,0.011923923187281088,0.0683748721321568,0.011923923187281088,0.0683748721321568,0.011923923187281088,0.0683748721321568,-0.000784831683587777,0.01683719505806144,-0.000784831683587777,0.01683719505806144,-0.000784831683587777,0.01683719505806144,-0.001189567279790727,-0.001965025854226242,-0.001189567279790727,-0.001965025854226242,-0.001189567279790727,-0.001965025854226242
0.0,0.0,0.0,0.0,0.0585774058577406,0.0689655172413793,0.1290322580645161,1.0,0.014575661562427459,0.0658128986853732,0.014575661562427459,0.0658128986853732,0.014575661562427459,0.0658128986853732,0.018831929518412293,0.06852333332252458,0.018831929518412293,0.06852333332252458,0.018831929518412293,0.06852333332252458,0.016335638483032235,0.06399299345164924,0.016335638483032235,0.06399299345164924,0.016335638483032235,0.06399299345164924,0.006886931089428247,-0.03513629732733825,0.006886931089428247,-0.03513629732733825,0.006886931089428247,-0.03513629732733825
0.0,0.0,0.0,0.0,0.0311065782763895,0.0256410256410256,0.05,1.0,0.021306406008044027,0.00235164224531395,0.021306406008044027,0.00235164224531395,0.021306406008044027,0.00235164224531395,0.03920312101979529,-0.03214451116379827,0.03920312101979529,-0.03214451116379827,0.03920312101979529,-0.03214451116379827,0.05300927016938217,0.018264890871284738,0.05300927016938217,0.018264890871284738,0.05300927016938217,0.018264890871284738,0.007576692028259797,-0.04710680988995791,0.007576692028259797,-0.04710680988995791,0.007576692028259797,-0.04710680988995791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016195008289559876,0.0023341580269225486,0.016195008289559876,0.0023341580269225486,0.016195008289559876,0.0023341580269225486,0.013665072477588162,-0.020396117180149907,0.013665072477588162,-0.020396117180149907,0.013665072477588162,-0.020396117180149907,0.033392656260206016,0.00869179968630168,0.033392656260206016,0.00869179968630168,0.033392656260206016,0.00869179968630168,0.011826325340025,-0.026522246751545027,0.011826325340025,-0.026522246751545027,0.011826325340025,-0.026522246751545027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060670938695611,0.03661486031243271,0.02060670938695611,0.03661486031243271,0.02060670938695611,0.03661486031243271,0.03650265507136221,0.0169564126417462,0.03650265507136221,0.0169564126417462,0.03650265507136221,0.0169564126417462,0.02856201884471782,0.028187875027157378,0.02856201884471782,0.028187875027157378,0.02856201884471782,0.028187875027157378,-0.028559728203687365,-0.031391654469077476,-0.028559728203687365,-0.031391654469077476,-0.028559728203687365,-0.031391654469077476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021698602939784085,0.04780565421600536,0.021698602939784085,0.04780565421600536,0.021698602939784085,0.04780565421600536,0.0267518104540683,0.06810015264172475,0.0267518104540683,0.06810015264172475,0.0267518104540683,0.06810015264172475,0.01989161158499474,0.031163295524132124,0.01989161158499474,0.031163295524132124,0.01989161158499474,0.031163295524132124,-0.0236291454560001,-0.010272918202876895,-0.0236291454560001,-0.010272918202876895,-0.0236291454560001,-0.010272918202876895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018773102812692823,0.03880203929330538,0.018773102812692823,0.03880203929330538,0.018773102812692823,0.03880203929330538,0.015508442990310607,0.007139355470448475,0.015508442990310607,0.007139355470448475,0.015508442990310607,0.007139355470448475,-0.007111049457439455,0.058427165116858436,-0.007111049457439455,0.058427165116858436,-0.007111049457439455,0.058427165116858436,-0.03134071855531448,0.0542257767556868,-0.03134071855531448,0.0542257767556868,-0.03134071855531448,0.0542257767556868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866467061272541,-0.0034353185597127706,0.006866467061272541,-0.0034353185597127706,0.006866467061272541,-0.0034353185597127706,-0.019667559288628258,-0.05976304889883806,-0.019667559288628258,-0.05976304889883806,-0.019667559288628258,-0.05976304889883806,0.001596192127453018,-0.00023605565532482825,0.001596192127453018,-0.00023605565532482825,0.001596192127453018,-0.00023605565532482825,-0.0027868628231070515,-0.01690011402253132,-0.0027868628231070515,-0.01690011402253132,-0.0027868628231070515,-0.01690011402253132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010406434060455754,-0.0061044630759322935,-0.010406434060455754,-0.0061044630759322935,-0.010406434060455754,-0.0061044630759322935,-0.007704424181397469,-0.04279379075806353,-0.007704424181397469,-0.04279379075806353,-0.007704424181397469,-0.04279379075806353,-0.006472582748215402,-0.01685030234185771,-0.006472582748215402,-0.01685030234185771,-0.006472582748215402,-0.01685030234185771,0.01709406804082353,0.00040492819220822214,0.01709406804082353,0.00040492819220822214,0.01709406804082353,0.00040492819220822214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994289873272624,0.014767299930428449,0.00994289873272624,0.014767299930428449,0.00994289873272624,0.014767299930428449,0.02512302312709609,-0.0339952819119973,0.02512302312709609,-0.0339952819119973,0.02512302312709609,-0.0339952819119973,0.0019410812603024644,0.03122506682514378,0.0019410812603024644,0.03122506682514378,0.0019410812603024644,0.03122506682514378,0.0053690028663800834,0.0021978585888043334,0.0053690028663800834,0.0021978585888043334,0.0053690028663800834,0.0021978585888043334
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,-0.033946287431123975,0.02457420432899817,-0.033946287431123975,0.02457420432899817,-0.033946287431123975,0.02457420432899817,0.028337622884095727,-0.041843092427160306,0.028337622884095727,-0.041843092427160306,0.028337622884095727,-0.041843092427160306,0.0640730798589047,0.02273414060190552,0.0640730798589047,0.02273414060190552,0.0640730798589047,0.02273414060190552,1.001951640700124,0.8949603538630789,1.001951640700124,0.8949603538630789,1.001951640700124,0.8949603538630789
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,-0.03597287661655362,0.07835587491605789,-0.03597287661655362,0.07835587491605789,-0.03597287661655362,0.07835587491605789,-0.046623578520533046,0.048138825505427585,-0.046623578520533046,0.048138825505427585,-0.046623578520533046,0.048138825505427585,0.04071385927532548,0.11126613305478755,0.04071385927532548,0.11126613305478755,0.04071385927532548,0.11126613305478755,0.9748676171030422,0.8486860286888877,0.9748676171030422,0.8486860286888877,0.9748676171030422,0.8486860286888877
0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,-0.028975850921711385,0.06782831610094277,-0.028975850921711385,0.06782831610094277,-0.028975850921711385,0.06782831610094277,-0.032072669462953056,0.029241753874653477,-0.032072669462953056,0.029241753874653477,-0.032072669462953056,0.029241753874653477,0.03223097877543258,0.10320515459726934,0.03223097877543258,0.10320515459726934,0.03223097877543258,0.10320515459726934,0.9570542904013848,0.8617862885747004,0.9570542904013848,0.8617862885747004,0.9570542904013848,0.8617862885747004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008320067081973815,-0.004866539662414156,-0.008320067081973815,-0.004866539662414156,-0.008320067081973815,-0.004866539662414156,0.01245556208955957,-0.0041018839033237515,0.01245556208955957,-0.0041018839033237515,0.01245556208955957,-0.0041018839033237515,0.002196630893825648,-0.003384304150742105,0.002196630893825648,-0.003384304150742105,0.002196630893825648,-0.003384304150742105,0.01886321176292526,-0.041681268864937636,0.01886321176292526,-0.041681268864937636,0.01886321176292526,-0.041681268864937636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013578720406721817,0.018406448325181225,-0.013578720406721817,0.018406448325181225,-0.013578720406721817,0.018406448325181225,0.007479441081633746,0.009360716486202491,0.007479441081633746,0.009360716486202491,0.007479441081633746,0.009360716486202491,-0.0012888951525197145,0.0033079871133488013,-0.0012888951525197145,0.0033079871133488013,-0.0012888951525197145,0.0033079871133488013,0.017987878813716527,0.030603562987846004,0.017987878813716527,0.030603562987846004,0.017987878813716527,0.030603562987846004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015830026777636473,0.033717070898315264,-0.015830026777636473,0.033717070898315264,-0.015830026777636473,0.033717070898315264,-0.03155437132247632,0.06350705178128793,-0.03155437132247632,0.06350705178128793,-0.03155437132247632,0.06350705178128793,-0.0031455176025768136,0.03234425862726943,-0.0031455176025768136,0.03234425862726943,-0.0031455176025768136,0.03234425862726943,-0.018972930199534853,-0.03542391560882947,-0.018972930199534853,-0.03542391560882947,-0.018972930199534853,-0.03542391560882947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009021877554274967,0.012244767482589345,-0.009021877554274967,0.012244767482589345,-0.009021877554274967,0.012244767482589345,-0.025275491504461903,-0.01230909062274898,-0.025275491504461903,-0.01230909062274898,-0.025275491504461903,-0.01230909062274898,-0.023505460389076683,-0.011177245455645912,-0.023505460389076683,-0.011177245455645912,-0.023505460389076683,-0.011177245455645912,0.006748279585803242,0.07388492195717783,0.006748279585803242,0.07388492195717783,0.006748279585803242,0.07388492195717783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017421924128362635,0.00438352737197758,-0.017421924128362635,0.00438352737197758,-0.017421924128362635,0.00438352737197758,-0.033356067529330076,-0.03278388493087068,-0.033356067529330076,-0.03278388493087068,-0.033356067529330076,-0.03278388493087068,-0.016574879167773914,-0.016069622877367417,-0.016574879167773914,-0.016069622877367417,-0.016574879167773914,-0.016069622877367417,0.006989153692454999,0.025951748877038668,0.006989153692454999,0.025951748877038668,0.006989153692454999,0.025951748877038668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036894273508680337,0.009309804302871531,-0.0036894273508680337,0.009309804302871531,-0.0036894273508680337,0.009309804302871531,-6.424885776278499e-06,-0.0009532855139251122,-6.424885776278499e-06,-0.0009532855139251122,-6.424885776278499e-06,-0.0009532855139251122,2.0825210213856065e-05,-0.01437118169420774,2.0825210213856065e-05,-0.01437118169420774,2.0825210213856065e-05,-0.01437118169420774,0.013718045658214184,0.003193585254409792,0.013718045658214184,0.003193585254409792,0.013718045658214184,0.003193585254409792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005386782871447332,-0.00028462877008348893,0.005386782871447332,-0.00028462877008348893,0.005386782871447332,-0.00028462877008348893,0.046383277902356405,-0.006823353663473974,0.046383277902356405,-0.006823353663473974,0.046383277902356405,-0.006823353663473974,-0.0010711898278910805,-0.012075491890318379,-0.0010711898278910805,-0.012075491890318379,-0.0010711898278910805,-0.012075491890318379,-0.008207456878132376,-0.011955936515841804,-0.008207456878132376,-0.011955936515841804,-0.008207456878132376,-0.011955936515841804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002970237606155677,0.007858772142832269,-0.002970237606155677,0.007858772142832269,-0.002970237606155677,0.007858772142832269,0.003635012716575948,-0.002817814568260131,0.003635012716575948,-0.002817814568260131,0.003635012716575948,-0.002817814568260131,-0.0062885423637836484,-0.009599045594016427,-0.0062885423637836484,-0.009599045594016427,-0.0062885423637836484,-0.009599045594016427,0.00040828522792780736,0.06513196013409563,0.00040828522792780736,0.06513196013409563,0.00040828522792780736,0.06513196013409563
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.0,0.0,0.0,0.0,0.010340867550179293,0.028573862619619996,0.010340867550179293,0.028573862619619996,0.010340867550179293,0.028573862619619996,0.004417414168052237,-0.01930292866674308,0.004417414168052237,-0.01930292866674308,0.004417414168052237,-0.01930292866674308,0.0476545756758922,0.04463052590886964,0.0476545756758922,0.04463052590886964,0.0476545756758922,0.04463052590886964,0.9740936721432288,0.8898758730344754,0.9740936721432288,0.8898758730344754,0.9740936721432288,0.8898758730344754
0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.0,0.0,0.0,0.0,0.03124323551926648,0.017543005947612173,0.03124323551926648,0.017543005947612173,0.03124323551926648,0.017543005947612173,0.042745695232781496,0.01176014277386478,0.042745695232781496,0.01176014277386478,0.042745695232781496,0.01176014277386478,0.03467581203356729,0.04561639263294275,0.03467581203356729,0.04561639263294275,0.03467581203356729,0.04561639263294275,1.0253938602877941,0.9550030627305434,1.0253938602877941,0.9550030627305434,1.0253938602877941,0.9550030627305434
0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,0.0,0.0,0.0,0.0,0.31059254216325455,0.154430016268458,0.31059254216325455,0.154430016268458,0.31059254216325455,0.154430016268458,0.3380989823488939,0.18961313837869578,0.3380989823488939,0.18961313837869578,0.3380989823488939,0.18961313837869578,0.34272052968828165,0.2682027777565908,0.34272052968828165,0.2682027777565908,0.34272052968828165,0.2682027777565908,0.9327465418633821,1.0251444510084322,0.9327465418633821,1.0251444510084322,0.9327465418633821,1.0251444510084322
0.5423340961098397,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.3459667952151426,0.17548208122476702,0.3459667952151426,0.17548208122476702,0.3459667952151426,0.17548208122476702,0.440069139013064,0.18162205076649265,0.440069139013064,0.18162205076649265,0.440069139013064,0.18162205076649265,0.3889541326854593,0.2839262883270883,0.3889541326854593,0.2839262883270883,0.3889541326854593,0.2839262883270883,0.9705584896019963,1.1068207266455887,0.9705584896019963,1.1068207266455887,0.9705584896019963,1.1068207266455887
0.5931651749389748,0.4736842105263157,0.6428571428571429,1.0,0.0,0.0,0.0,0.0,0.3921230101642167,0.21938729451304118,0.3921230101642167,0.21938729451304118,0.3921230101642167,0.21938729451304118,0.48184619265321854,0.2571468711468527,0.48184619265321854,0.2571468711468527,0.48184619265321854,0.2571468711468527,0.42915612701682565,0.2997259211979172,0.42915612701682565,0.2997259211979172,0.42915612701682565,0.2997259211979172,0.749710639644855,0.9864988929459808,0.749710639644855,0.9864988929459808,0.749710639644855,0.9864988929459808
0.10828025477707,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.059252540500940615,0.03417460110009436,0.059252540500940615,0.03417460110009436,0.059252540500940615,0.03417460110009436,0.025459028239993797,0.018772605941412446,0.025459028239993797,0.018772605941412446,0.025459028239993797,0.018772605941412446,0.07192357405337622,0.04533815375777458,0.07192357405337622,0.04533815375777458,0.07192357405337622,0.04533815375777458,0.9672712022035828,1.0486269461338704,0.9672712022035828,1.0486269461338704,0.9672712022035828,1.0486269461338704
0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.06486525273944684,0.047357809843540925,0.06486525273944684,0.047357809843540925,0.06486525273944684,0.047357809843540925,0.06351370958636834,0.052065722056476485,0.06351370958636834,0.052065722056476485,0.06351370958636834,0.052065722056476485,0.04227255587227791,0.06419774075806953,0.04227255587227791,0.06419774075806953,0.04227255587227791,0.06419774075806953,0.958051709906581,1.025055334933148,0.958051709906581,1.025055334933148,0.958051709906581,1.025055334933148
0.0,0.0,0.0,0.0,0.042027194066749,0.03125,0.0606060606060606,1.0,-0.004407892032897848,-0.004889618731964937,-0.004407892032897848,-0.004889618731964937,-0.004407892032897848,-0.004889618731964937,-0.02061209880885437,-0.02509910431953734,-0.02061209880885437,-0.02509910431953734,-0.02061209880885437,-0.02509910431953734,-0.00750768646117375,0.0019489234240712891,-0.00750768646117375,0.0019489234240712891,-0.00750768646117375,0.0019489234240712891,0.0008035496753019994,0.009724078727277442,0.0008035496753019994,0.009724078727277442,0.0008035496753019994,0.009724078727277442
0.0,0.0,0.0,0.0,0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,-0.005068543335219133,0.0004921626422641165,-0.005068543335219133,0.0004921626422641165,-0.005068543335219133,0.0004921626422641165,0.012157948084934063,-0.011865861884561842,0.012157948084934063,-0.011865861884561842,0.012157948084934063,-0.011865861884561842,0.002339569616569431,0.004625507013686006,0.002339569616569431,0.004625507013686006,0.002339569616569431,0.004625507013686006,0.0108816955070262,-0.03547981515455293,0.0108816955070262,-0.03547981515455293,0.0108816955070262,-0.03547981515455293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063848305166131995,0.019772905713080005,0.0063848305166131995,0.019772905713080005,0.0063848305166131995,0.019772905713080005,0.02385306008844779,0.011338882847437889,0.02385306008844779,0.011338882847437889,0.02385306008844779,0.011338882847437889,-0.00030017241124330826,0.005826167035920976,-0.00030017241124330826,0.005826167035920976,-0.00030017241124330826,0.005826167035920976,0.0011233863488867017,0.06327668224620772,0.0011233863488867017,0.06327668224620772,0.0011233863488867017,0.06327668224620772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010352372594005212,0.02483030088662238,0.010352372594005212,0.02483030088662238,0.010352372594005212,0.02483030088662238,-0.014702127821113244,-0.022501342111331365,-0.014702127821113244,-0.022501342111331365,-0.014702127821113244,-0.022501342111331365,-0.01642727507959276,0.0050009603971330864,-0.01642727507959276,0.0050009603971330864,-0.01642727507959276,0.0050009603971330864,0.008095898677650617,0.03412261049868693,0.008095898677650617,0.03412261049868693,0.008095898677650617,0.03412261049868693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022723355700584266,-0.0125484993829402,0.0022723355700584266,-0.0125484993829402,0.0022723355700584266,-0.0125484993829402,0.007592160792761684,-0.04570482905298949,0.007592160792761684,-0.04570482905298949,0.007592160792761684,-0.04570482905298949,0.03322392998150703,0.0018159845146395188,0.03322392998150703,0.0018159845146395188,0.03322392998150703,0.0018159845146395188,-0.014307783254343608,0.8668833799295588,-0.014307783254343608,0.8668833799295588,-0.014307783254343608,0.8668833799295588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018837804472120235,0.01187461217468555,0.018837804472120235,0.01187461217468555,0.018837804472120235,0.01187461217468555,0.01995869823662541,-0.024199461138941704,0.01995869823662541,-0.024199461138941704,0.01995869823662541,-0.024199461138941704,0.03896350460257569,0.047020114547522376,0.03896350460257569,0.047020114547522376,0.03896350460257569,0.047020114547522376,0.003280615262680855,0.9117920926967893,0.003280615262680855,0.9117920926967893,0.003280615262680855,0.9117920926967893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.683839950718618e-05,-0.014123521097772065,-6.683839950718618e-05,-0.014123521097772065,-6.683839950718618e-05,-0.014123521097772065,0.037237142320037254,-0.04221985360461108,0.037237142320037254,-0.04221985360461108,0.037237142320037254,-0.04221985360461108,0.01452065183609939,0.014113202584415953,0.01452065183609939,0.014113202584415953,0.01452065183609939,0.014113202584415953,0.0049543386294713145,0.9534449080806118,0.0049543386294713145,0.9534449080806118,0.0049543386294713145,0.9534449080806118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01637695743520968,-0.05507711745754583,-0.01637695743520968,-0.05507711745754583,-0.01637695743520968,-0.05507711745754583,0.01128977484308018,-0.07390457388796509,0.01128977484308018,-0.07390457388796509,0.01128977484308018,-0.07390457388796509,-0.003804306748463183,-0.06418133382016919,-0.003804306748463183,-0.06418133382016919,-0.003804306748463183,-0.06418133382016919,0.016042332369330732,0.06201803889748048,0.016042332369330732,0.06201803889748048,0.016042332369330732,0.06201803889748048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009324983458203363,0.008564686466963345,-0.009324983458203363,0.008564686466963345,-0.009324983458203363,0.008564686466963345,-0.003633533637404745,0.0024789810236647176,-0.003633533637404745,0.0024789810236647176,-0.003633533637404745,0.0024789810236647176,-0.005032965257031634,0.009001185753895602,-0.005032965257031634,0.009001185753895602,-0.005032965257031634,0.009001185753895602,-0.017304424902353777,-0.021335535384164356,-0.017304424902353777,-0.021335535384164356,-0.017304424902353777,-0.021335535384164356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128652139481105,0.03323880181266545,-0.0128652139481105,0.03323880181266545,-0.0128652139481105,0.03323880181266545,0.006629898472865692,0.03217224610725849,0.006629898472865692,0.03217224610725849,0.006629898472865692,0.03217224610725849,0.0026293049480839944,0.02462122583433224,0.0026293049480839944,0.02462122583433224,0.0026293049480839944,0.02462122583433224,0.00892154871801917,-0.04276813416912894,0.00892154871801917,-0.04276813416912894,0.00892154871801917,-0.04276813416912894
0.0,0.0,0.0,0.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,-0.012218400103517513,-0.009496227909133015,-0.012218400103517513,-0.009496227909133015,-0.012218400103517513,-0.009496227909133015,-0.018789558207817848,-0.007258275624623799,-0.018789558207817848,-0.007258275624623799,-0.018789558207817848,-0.007258275624623799,-0.03133623187667243,-0.020419988682536288,-0.03133623187667243,-0.020419988682536288,-0.03133623187667243,-0.020419988682536288,0.020533104642713688,0.02139496171754479,0.020533104642713688,0.02139496171754479,0.020533104642713688,0.02139496171754479
0.0,0.0,0.0,0.0,0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,-0.0026000361397804424,0.033230988517643986,-0.0026000361397804424,0.033230988517643986,-0.0026000361397804424,0.033230988517643986,-0.026006782974753714,0.03689774935875237,-0.026006782974753714,0.03689774935875237,-0.026006782974753714,0.03689774935875237,-0.025585482879075003,0.019226623247623333,-0.025585482879075003,0.019226623247623333,-0.025585482879075003,0.019226623247623333,0.00012137505973138803,-0.012900510643893068,0.00012137505973138803,-0.012900510643893068,0.00012137505973138803,-0.012900510643893068
0.0,0.0,0.0,0.0,0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,-0.00399827422535675,0.01831319267922621,-0.00399827422535675,0.01831319267922621,-0.00399827422535675,0.01831319267922621,-0.02472694350172814,0.042656115804216535,-0.02472694350172814,0.042656115804216535,-0.02472694350172814,0.042656115804216535,-0.010990973697350416,0.008959247416416204,-0.010990973697350416,0.008959247416416204,-0.010990973697350416,0.008959247416416204,-0.0018187411593795083,0.02114860752559685,-0.0018187411593795083,0.02114860752559685,-0.0018187411593795083,0.02114860752559685
0.0,0.0,0.0,0.0,0.5423340961098397,0.4285714285714285,0.6,1.0,-0.00534892837167426,0.011959423106390041,-0.00534892837167426,0.011959423106390041,-0.00534892837167426,0.011959423106390041,0.009811566099799137,0.013579486880334923,0.009811566099799137,0.013579486880334923,0.009811566099799137,0.013579486880334923,0.002372388278752793,-0.0044505567651653664,0.002372388278752793,-0.0044505567651653664,0.002372388278752793,-0.0044505567651653664,-0.00039074110094217156,-0.001944111318164973,-0.00039074110094217156,-0.001944111318164973,-0.00039074110094217156,-0.001944111318164973
0.0,0.0,0.0,0.0,0.5931651749389748,0.4736842105263157,0.6428571428571429,1.0,-0.016787878788416765,0.004729818062919278,-0.016787878788416765,0.004729818062919278,-0.016787878788416765,0.004729818062919278,-0.0484597795146389,-0.021676075846271018,-0.0484597795146389,-0.021676075846271018,-0.0484597795146389,-0.021676075846271018,-0.008268568286819685,-0.00145225112157979,-0.008268568286819685,-0.00145225112157979,-0.008268568286819685,-0.00145225112157979,0.008063488952696655,-0.017805396754793267,0.008063488952696655,-0.017805396754793267,0.008063488952696655,-0.017805396754793267
0.0,0.0,0.0,0.0,0.10828025477707,0.0666666666666666,0.125,1.0,-0.001948590765973444,0.014350604624496704,-0.001948590765973444,0.014350604624496704,-0.001948590765973444,0.014350604624496704,0.004659512448905229,0.07174070523102123,0.004659512448905229,0.07174070523102123,0.004659512448905229,0.07174070523102123,0.00623764427942772,0.02188504294626704,0.00623764427942772,0.02188504294626704,0.00623764427942772,0.02188504294626704,0.009341995792218864,-0.0698774071642103,0.009341995792218864,-0.0698774071642103,0.009341995792218864,-0.0698774071642103
0.0,0.0,0.0,0.0,0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.0020833834571964147,-0.006488873996153646,0.0020833834571964147,-0.006488873996153646,0.0020833834571964147,-0.006488873996153646,-0.0014764659965007033,-0.0030109707158987864,-0.0014764659965007033,-0.0030109707158987864,-0.0014764659965007033,-0.0030109707158987864,-0.010256488927642521,-0.0062471989186561674,-0.010256488927642521,-0.0062471989186561674,-0.010256488927642521,-0.0062471989186561674,-0.0013532187136408853,-0.015763104888151178,-0.0013532187136408853,-0.015763104888151178,-0.0013532187136408853,-0.015763104888151178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757582133987735,-0.020530937473406806,0.004757582133987735,-0.020530937473406806,0.004757582133987735,-0.020530937473406806,0.02711546001840515,0.017436765683132315,0.02711546001840515,0.017436765683132315,0.02711546001840515,0.017436765683132315,-0.03414312001836032,-0.0018603157712731053,-0.03414312001836032,-0.0018603157712731053,-0.03414312001836032,-0.0018603157712731053,0.028717430301886237,-0.041532430497306067,0.028717430301886237,-0.041532430497306067,0.028717430301886237,-0.041532430497306067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733823072869461,0.07098694032042976,0.005733823072869461,0.07098694032042976,0.005733823072869461,0.07098694032042976,0.031956482970610885,0.1259159445084434,0.031956482970610885,0.1259159445084434,0.031956482970610885,0.1259159445084434,-0.02449283087242772,0.06194475496292682,-0.02449283087242772,0.06194475496292682,-0.02449283087242772,0.06194475496292682,-0.01152998095811013,-0.015425489397611396,-0.01152998095811013,-0.015425489397611396,-0.01152998095811013,-0.015425489397611396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006423951177170098,0.08947045577021653,-0.006423951177170098,0.08947045577021653,-0.006423951177170098,0.08947045577021653,0.0272837407834145,0.1185148964932644,0.0272837407834145,0.1185148964932644,0.0272837407834145,0.1185148964932644,-0.011926492887083293,0.07005983107048508,-0.011926492887083293,0.07005983107048508,-0.011926492887083293,0.07005983107048508,0.03144856376382425,-0.052904386916970046,0.03144856376382425,-0.052904386916970046,0.03144856376382425,-0.052904386916970046
