kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,-0.010998767946738807,0.016343520908868245,-0.010998767946738807,0.016343520908868245,-0.010998767946738807,0.016343520908868245,-0.01418566984346516,0.02246099388000916,-0.01418566984346516,0.02246099388000916,-0.01418566984346516,0.02246099388000916,6.571892351767322e-06,-0.009530043357615665,6.571892351767322e-06,-0.009530043357615665,6.571892351767322e-06,-0.009530043357615665,-0.004584184543997555,0.014826169987603291,-0.004584184543997555,0.014826169987603291,-0.004584184543997555,0.014826169987603291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005121602168331416,0.010306515544797844,-0.005121602168331416,0.010306515544797844,-0.005121602168331416,0.010306515544797844,-0.014161820211903207,0.012703612881562895,-0.014161820211903207,0.012703612881562895,-0.014161820211903207,0.012703612881562895,6.571892351767322e-06,0.039503900010833794,6.571892351767322e-06,0.039503900010833794,6.571892351767322e-06,0.039503900010833794,-0.010247751997521941,0.008261724222554355,-0.010247751997521941,0.008261724222554355,-0.010247751997521941,0.008261724222554355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004868015109931411,0.016506014341945503,-0.004868015109931411,0.016506014341945503,-0.004868015109931411,0.016506014341945503,0.0011795395334998206,0.02333750942303163,0.0011795395334998206,0.02333750942303163,0.0011795395334998206,0.02333750942303163,6.571892351767322e-06,0.005511950034518962,6.571892351767322e-06,0.005511950034518962,6.571892351767322e-06,0.005511950034518962,-0.0038900600349960667,0.019667306564644202,-0.0038900600349960667,0.019667306564644202,-0.0038900600349960667,0.019667306564644202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007873596470718015,0.02232586646668836,-0.007873596470718015,0.02232586646668836,-0.007873596470718015,0.02232586646668836,0.0013233915550746825,0.029215670460375945,0.0013233915550746825,0.029215670460375945,0.0013233915550746825,0.029215670460375945,6.571892351767322e-06,-0.01663259882691636,6.571892351767322e-06,-0.01663259882691636,6.571892351767322e-06,-0.01663259882691636,-0.00243260111430324,0.02110523840110951,-0.00243260111430324,0.02110523840110951,-0.00243260111430324,0.02110523840110951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046044421115675645,-0.0012418176865071108,0.0046044421115675645,-0.0012418176865071108,0.0046044421115675645,-0.0012418176865071108,0.011928906214705853,0.0010392855800026284,0.011928906214705853,0.0010392855800026284,0.011928906214705853,0.0010392855800026284,6.571892351767322e-06,-0.01818739233186096,6.571892351767322e-06,-0.01818739233186096,6.571892351767322e-06,-0.01818739233186096,0.008783053840848003,0.0017643580908995144,0.008783053840848003,0.0017643580908995144,0.008783053840848003,0.0017643580908995144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026107441015718595,0.009780473484635791,-0.026107441015718595,0.009780473484635791,-0.026107441015718595,0.009780473484635791,-0.025785239774055998,0.0049237844397492965,-0.025785239774055998,0.0049237844397492965,-0.025785239774055998,0.0049237844397492965,6.571892351767322e-06,-0.0004028515129000051,6.571892351767322e-06,-0.0004028515129000051,6.571892351767322e-06,-0.0004028515129000051,-0.01483030987931449,0.0015547319462465136,-0.01483030987931449,0.0015547319462465136,-0.01483030987931449,0.0015547319462465136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010987370416372018,0.013907299731920147,-0.010987370416372018,0.013907299731920147,-0.010987370416372018,0.013907299731920147,-0.003351441690493186,0.0061838353682204346,-0.003351441690493186,0.0061838353682204346,-0.003351441690493186,0.0061838353682204346,6.571892351767322e-06,0.0021004524024558755,6.571892351767322e-06,0.0021004524024558755,6.571892351767322e-06,0.0021004524024558755,0.005106516397340579,0.0035549745644227245,0.005106516397340579,0.0035549745644227245,0.005106516397340579,0.0035549745644227245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006593633722394189,0.0021626192733974754,-0.006593633722394189,0.0021626192733974754,-0.006593633722394189,0.0021626192733974754,0.00242983798009744,-0.0015333470849806408,0.00242983798009744,-0.0015333470849806408,0.00242983798009744,-0.0015333470849806408,6.571892351767322e-06,-0.014343923166403488,6.571892351767322e-06,-0.014343923166403488,6.571892351767322e-06,-0.014343923166403488,-0.005010778313990931,0.0013606246692843763,-0.005010778313990931,0.0013606246692843763,-0.005010778313990931,0.0013606246692843763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02367299418952315,0.003985531157226127,-0.02367299418952315,0.003985531157226127,-0.02367299418952315,0.003985531157226127,-0.0075558311256074965,0.001851760784013366,-0.0075558311256074965,0.001851760784013366,-0.0075558311256074965,0.001851760784013366,6.571892351767322e-06,0.007740007394233734,6.571892351767322e-06,0.007740007394233734,6.571892351767322e-06,0.007740007394233734,-0.00851730059729319,0.004850653455848889,-0.00851730059729319,0.004850653455848889,-0.00851730059729319,0.004850653455848889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022414682317567637,-0.002707935316904939,-0.022414682317567637,-0.002707935316904939,-0.022414682317567637,-0.002707935316904939,-0.01194519746277378,-0.01514947072129651,-0.01194519746277378,-0.01514947072129651,-0.01194519746277378,-0.01514947072129651,6.571892351767322e-06,0.001709543589229325,6.571892351767322e-06,0.001709543589229325,6.571892351767322e-06,0.001709543589229325,-0.008709214516073944,-0.005276704039246999,-0.008709214516073944,-0.005276704039246999,-0.008709214516073944,-0.005276704039246999
0.1452991452991453,0.25,1.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.16652188821027344,0.1331370487240613,0.16652188821027344,0.1331370487240613,0.16652188821027344,0.1331370487240613,0.2426204079250796,0.1698228028130926,0.2426204079250796,0.1698228028130926,0.2426204079250796,0.1698228028130926,6.571892351767322e-06,0.8394506064688148,6.571892351767322e-06,0.8394506064688148,6.571892351767322e-06,0.8394506064688148,0.13577741026213305,0.09899881713459088,0.13577741026213305,0.09899881713459088,0.13577741026213305,0.09899881713459088
0.2491787893007978,0.36,1.0,0.2195121951219512,0.0,0.0,0.0,0.0,0.16474305581309578,0.11649933095728832,0.16474305581309578,0.11649933095728832,0.16474305581309578,0.11649933095728832,0.2384323698675686,0.15945914130246783,0.2384323698675686,0.15945914130246783,0.2384323698675686,0.15945914130246783,6.571892351767322e-06,0.8045482346219905,6.571892351767322e-06,0.8045482346219905,6.571892351767322e-06,0.8045482346219905,0.13201092420235447,0.09651986584670952,0.13201092420235447,0.09651986584670952,0.13201092420235447,0.09651986584670952
0.5423340961098397,0.6,1.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.16420918931584558,0.13493844177952313,0.16420918931584558,0.13493844177952313,0.16420918931584558,0.13493844177952313,0.21110718421792132,0.18377331845322672,0.21110718421792132,0.18377331845322672,0.21110718421792132,0.18377331845322672,6.571892351767322e-06,0.9062841753423534,6.571892351767322e-06,0.9062841753423534,6.571892351767322e-06,0.9062841753423534,0.125646483901708,0.10612391204352432,0.125646483901708,0.10612391204352432,0.125646483901708,0.10612391204352432
0.4393139841688654,0.5142857142857142,1.0,0.3461538461538461,0.0,0.0,0.0,0.0,0.17232370198263272,0.14153572266719436,0.17232370198263272,0.14153572266719436,0.17232370198263272,0.14153572266719436,0.22757453456502455,0.1993080167799819,0.22757453456502455,0.1993080167799819,0.22757453456502455,0.1993080167799819,6.571892351767322e-06,0.8663107194462222,6.571892351767322e-06,0.8663107194462222,6.571892351767322e-06,0.8663107194462222,0.12886651970880003,0.11122002399703834,0.12886651970880003,0.11122002399703834,0.12886651970880003,0.11122002399703834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02280793032675167,0.017223948111989965,-0.02280793032675167,0.017223948111989965,-0.02280793032675167,0.017223948111989965,-0.01326503927502713,0.01933818923568045,-0.01326503927502713,0.01933818923568045,-0.01326503927502713,0.01933818923568045,6.571892351767322e-06,-0.00936958261430646,6.571892351767322e-06,-0.00936958261430646,6.571892351767322e-06,-0.00936958261430646,-0.006186767296485068,0.011272401449731552,-0.006186767296485068,0.011272401449731552,-0.006186767296485068,0.011272401449731552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007036267340232594,0.020071752966321712,-0.007036267340232594,0.020071752966321712,-0.007036267340232594,0.020071752966321712,-0.006693093373232404,0.0197735552216115,-0.006693093373232404,0.0197735552216115,-0.006693093373232404,0.0197735552216115,6.571892351767322e-06,0.02650231536683302,6.571892351767322e-06,0.02650231536683302,6.571892351767322e-06,0.02650231536683302,0.0021129805441053376,0.011799700645356553,0.0021129805441053376,0.011799700645356553,0.0021129805441053376,0.011799700645356553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004316618009625397,-0.0033605471972365675,-0.004316618009625397,-0.0033605471972365675,-0.004316618009625397,-0.0033605471972365675,0.004570823597053322,0.01481655126903974,0.004570823597053322,0.01481655126903974,0.004570823597053322,0.01481655126903974,6.571892351767322e-06,0.00543918677028841,6.571892351767322e-06,0.00543918677028841,6.571892351767322e-06,0.00543918677028841,0.006371733598599097,0.007134219624278991,0.006371733598599097,0.007134219624278991,0.006371733598599097,0.007134219624278991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023447699875751064,-0.002790339109626176,-0.023447699875751064,-0.002790339109626176,-0.023447699875751064,-0.002790339109626176,-0.017761523718570947,0.004064489499604913,-0.017761523718570947,0.004064489499604913,-0.017761523718570947,0.004064489499604913,6.571892351767322e-06,0.03803692826793716,6.571892351767322e-06,0.03803692826793716,6.571892351767322e-06,0.03803692826793716,-0.003697618274446971,0.005221212361456214,-0.003697618274446971,0.005221212361456214,-0.003697618274446971,0.005221212361456214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018031224683667916,-0.04651294861108686,-0.018031224683667916,-0.04651294861108686,-0.018031224683667916,-0.04651294861108686,0.005428698781884581,-0.03455652627597775,0.005428698781884581,-0.03455652627597775,0.005428698781884581,-0.03455652627597775,6.571892351767322e-06,-0.012970732810267874,6.571892351767322e-06,-0.012970732810267874,6.571892351767322e-06,-0.012970732810267874,0.005448222724759845,-0.022828028426100516,0.005448222724759845,-0.022828028426100516,0.005448222724759845,-0.022828028426100516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015409970417702114,-0.04495152982660859,-0.015409970417702114,-0.04495152982660859,-0.015409970417702114,-0.04495152982660859,-0.010152702608366258,-0.02149079912714654,-0.010152702608366258,-0.02149079912714654,-0.010152702608366258,-0.02149079912714654,6.571892351767322e-06,0.016820454615410315,6.571892351767322e-06,0.016820454615410315,6.571892351767322e-06,0.016820454615410315,-0.007382306243645739,-0.016041950876262357,-0.007382306243645739,-0.016041950876262357,-0.007382306243645739,-0.016041950876262357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02183517600540031,-0.03923363901577878,-0.02183517600540031,-0.03923363901577878,-0.02183517600540031,-0.03923363901577878,-0.017367582247104392,-0.036560666201883585,-0.017367582247104392,-0.036560666201883585,-0.017367582247104392,-0.036560666201883585,6.571892351767322e-06,0.002275699773763864,6.571892351767322e-06,0.002275699773763864,6.571892351767322e-06,0.002275699773763864,-0.009819154969311109,-0.01879263557371279,-0.009819154969311109,-0.01879263557371279,-0.009819154969311109,-0.01879263557371279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017622593100449892,0.013684259588492302,0.0017622593100449892,0.013684259588492302,0.0017622593100449892,0.013684259588492302,0.010444569676901392,0.01289085381796553,0.010444569676901392,0.01289085381796553,0.010444569676901392,0.01289085381796553,6.571892351767322e-06,-0.008517553342981092,6.571892351767322e-06,-0.008517553342981092,6.571892351767322e-06,-0.008517553342981092,0.007739381347603314,0.0036654221737556373,0.007739381347603314,0.0036654221737556373,0.007739381347603314,0.0036654221737556373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009357528968664,0.012938099326290616,0.04009357528968664,0.012938099326290616,0.04009357528968664,0.012938099326290616,0.03297395782186985,0.00838876078996412,0.03297395782186985,0.00838876078996412,0.03297395782186985,0.00838876078996412,6.571892351767322e-06,-0.0038619385723969776,6.571892351767322e-06,-0.0038619385723969776,6.571892351767322e-06,-0.0038619385723969776,0.02757845076382634,0.010007588931777552,0.02757845076382634,0.010007588931777552,0.02757845076382634,0.010007588931777552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019761582186804103,0.020652965289906334,0.019761582186804103,0.020652965289906334,0.019761582186804103,0.020652965289906334,0.018932614628672486,0.005465204278334603,0.018932614628672486,0.005465204278334603,0.018932614628672486,0.005465204278334603,6.571892351767322e-06,-0.01306895869243985,6.571892351767322e-06,-0.01306895869243985,6.571892351767322e-06,-0.01306895869243985,0.011361566161018063,0.006781370527175452,0.011361566161018063,0.006781370527175452,0.011361566161018063,0.006781370527175452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421606874866802,0.06943478421505657,0.04421606874866802,0.06943478421505657,0.04421606874866802,0.06943478421505657,0.034992975724739736,0.06745445194757467,0.034992975724739736,0.06745445194757467,0.034992975724739736,0.06745445194757467,6.571892351767322e-06,0.06497203262900492,6.571892351767322e-06,0.06497203262900492,6.571892351767322e-06,0.06497203262900492,0.019862266392764942,0.04941565378215412,0.019862266392764942,0.04941565378215412,0.019862266392764942,0.04941565378215412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014611498735217308,-0.007973184631310928,-0.014611498735217308,-0.007973184631310928,-0.014611498735217308,-0.007973184631310928,-0.00984047112708261,0.01056833995361879,-0.00984047112708261,0.01056833995361879,-0.00984047112708261,0.01056833995361879,6.571892351767322e-06,0.07828016751192483,6.571892351767322e-06,0.07828016751192483,6.571892351767322e-06,0.07828016751192483,-0.011631362878172343,-0.0012778567677414778,-0.011631362878172343,-0.0012778567677414778,-0.011631362878172343,-0.0012778567677414778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018016600292712306,-0.013605149853990826,-0.018016600292712306,-0.013605149853990826,-0.018016600292712306,-0.013605149853990826,-0.006960362549231514,0.010134706162815702,-0.006960362549231514,0.010134706162815702,-0.006960362549231514,0.010134706162815702,6.571892351767322e-06,0.022671270452123426,6.571892351767322e-06,0.022671270452123426,6.571892351767322e-06,0.022671270452123426,-0.006816860919531872,3.332933234120644e-05,-0.006816860919531872,3.332933234120644e-05,-0.006816860919531872,3.332933234120644e-05
0.0,0.0,0.0,0.0,0.1452991452991453,0.25,1.0,0.1428571428571428,-0.012013757251107496,0.018295526396079908,-0.012013757251107496,0.018295526396079908,-0.012013757251107496,0.018295526396079908,0.004402276899033372,0.025729342491986898,0.004402276899033372,0.025729342491986898,0.004402276899033372,0.025729342491986898,6.571892351767322e-06,0.023346912838170857,6.571892351767322e-06,0.023346912838170857,6.571892351767322e-06,0.023346912838170857,0.0024469030567929395,0.015303243332044077,0.0024469030567929395,0.015303243332044077,0.0024469030567929395,0.015303243332044077
0.0,0.0,0.0,0.0,0.2491787893007978,0.36,1.0,0.2195121951219512,0.004845277097735464,-0.015243498068324857,0.004845277097735464,-0.015243498068324857,0.004845277097735464,-0.015243498068324857,0.0035877674621408112,0.003440639489578779,0.0035877674621408112,0.003440639489578779,0.0035877674621408112,0.003440639489578779,6.571892351767322e-06,0.03772565445289975,6.571892351767322e-06,0.03772565445289975,6.571892351767322e-06,0.03772565445289975,-0.0019068962933000123,-0.003284152702022699,-0.0019068962933000123,-0.003284152702022699,-0.0019068962933000123,-0.003284152702022699
0.0,0.0,0.0,0.0,0.5423340961098397,0.6,1.0,0.4285714285714285,0.026900635160043554,0.03308826135827575,0.026900635160043554,0.03308826135827575,0.026900635160043554,0.03308826135827575,0.03641619444621185,0.02244384392744645,0.03641619444621185,0.02244384392744645,0.03641619444621185,0.02244384392744645,6.571892351767322e-06,-0.03343148535838746,6.571892351767322e-06,-0.03343148535838746,6.571892351767322e-06,-0.03343148535838746,0.013557164527476306,0.020018528312788348,0.013557164527476306,0.020018528312788348,0.013557164527476306,0.020018528312788348
0.0,0.0,0.0,0.0,0.4393139841688654,0.5142857142857142,1.0,0.3461538461538461,1.720753212079197e-05,-0.011486606551832017,1.720753212079197e-05,-0.011486606551832017,1.720753212079197e-05,-0.011486606551832017,-3.298572150775645e-06,-0.010694760066437745,-3.298572150775645e-06,-0.010694760066437745,-3.298572150775645e-06,-0.010694760066437745,6.571892351767322e-06,-0.06884568431744344,6.571892351767322e-06,-0.06884568431744344,6.571892351767322e-06,-0.06884568431744344,0.0041791535980227066,-0.004446240061496609,0.0041791535980227066,-0.004446240061496609,0.0041791535980227066,-0.004446240061496609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006750049411729625,-0.019606009807618435,0.006750049411729625,-0.019606009807618435,0.006750049411729625,-0.019606009807618435,0.004324149163275137,-0.015232646827196808,0.004324149163275137,-0.015232646827196808,0.004324149163275137,-0.015232646827196808,6.571892351767322e-06,-0.02485251244685521,6.571892351767322e-06,-0.02485251244685521,6.571892351767322e-06,-0.02485251244685521,0.006557246467264848,-0.007813058375254742,0.006557246467264848,-0.007813058375254742,0.006557246467264848,-0.007813058375254742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019880191517632626,-0.030649582782463092,-0.019880191517632626,-0.030649582782463092,-0.019880191517632626,-0.030649582782463092,-0.012808352993085808,-0.017060490780421503,-0.012808352993085808,-0.017060490780421503,-0.012808352993085808,-0.017060490780421503,6.571892351767322e-06,-0.06585396493415653,6.571892351767322e-06,-0.06585396493415653,6.571892351767322e-06,-0.06585396493415653,-0.009529901753301616,-0.010030225554276687,-0.009529901753301616,-0.010030225554276687,-0.009529901753301616,-0.010030225554276687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023252182366654082,-0.02912706577699379,-0.023252182366654082,-0.02912706577699379,-0.023252182366654082,-0.02912706577699379,-0.021932416370379206,-0.023718364049160737,-0.021932416370379206,-0.023718364049160737,-0.021932416370379206,-0.023718364049160737,6.571892351767322e-06,-0.039843572238332445,6.571892351767322e-06,-0.039843572238332445,6.571892351767322e-06,-0.039843572238332445,-0.010975309338979292,-0.01514051825225787,-0.010975309338979292,-0.01514051825225787,-0.010975309338979292,-0.01514051825225787
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.0,0.0,0.0,0.0,0.04202737218434554,-0.02208188985369854,0.04202737218434554,-0.02208188985369854,0.04202737218434554,-0.02208188985369854,0.0283049308567955,-0.005845455651952909,0.0283049308567955,-0.005845455651952909,0.0283049308567955,-0.005845455651952909,6.571892351767322e-06,0.22780449949041076,6.571892351767322e-06,0.22780449949041076,6.571892351767322e-06,0.22780449949041076,0.008498003887725356,-0.0017899745540319676,0.008498003887725356,-0.0017899745540319676,0.008498003887725356,-0.0017899745540319676
0.046793760831889,0.0833333333333333,1.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.12032324613575551,0.1513775877542526,0.12032324613575551,0.1513775877542526,0.12032324613575551,0.1513775877542526,0.11098360038979951,0.21998566616589832,0.11098360038979951,0.21998566616589832,0.11098360038979951,0.21998566616589832,6.571892351767322e-06,0.7761830495790121,6.571892351767322e-06,0.7761830495790121,6.571892351767322e-06,0.7761830495790121,0.07540233683859696,0.11982167518178168,0.07540233683859696,0.11982167518178168,0.07540233683859696,0.11982167518178168
0.1279069767441859,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.12255410778778734,0.1434262071767047,0.12255410778778734,0.1434262071767047,0.12255410778778734,0.1434262071767047,0.12622416154768235,0.20617273026901906,0.12622416154768235,0.20617273026901906,0.12622416154768235,0.20617273026901906,6.571892351767322e-06,0.766766301835418,6.571892351767322e-06,0.766766301835418,6.571892351767322e-06,0.766766301835418,0.08492977911453198,0.11826666714718602,0.08492977911453198,0.11826666714718602,0.08492977911453198,0.11826666714718602
0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.1286415302713132,0.16550328846263485,0.1286415302713132,0.16550328846263485,0.1286415302713132,0.16550328846263485,0.13875705156824633,0.22168780096838148,0.13875705156824633,0.22168780096838148,0.13875705156824633,0.22168780096838148,6.571892351767322e-06,0.8231641610364245,6.571892351767322e-06,0.8231641610364245,6.571892351767322e-06,0.8231641610364245,0.08449997572518564,0.12577822530739463,0.08449997572518564,0.12577822530739463,0.08449997572518564,0.12577822530739463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031263255001301685,0.03364153530783715,-0.031263255001301685,0.03364153530783715,-0.031263255001301685,0.03364153530783715,-0.01782231181553162,0.040714567183678406,-0.01782231181553162,0.040714567183678406,-0.01782231181553162,0.040714567183678406,6.571892351767322e-06,0.29331685222075093,6.571892351767322e-06,0.29331685222075093,6.571892351767322e-06,0.29331685222075093,-0.016488453679200675,0.01606450790624623,-0.016488453679200675,0.01606450790624623,-0.016488453679200675,0.01606450790624623
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.09642644309966598,0.07012452290163923,0.09642644309966598,0.07012452290163923,0.09642644309966598,0.07012452290163923,0.13363910777507323,0.08433578372038969,0.13363910777507323,0.08433578372038969,0.13363910777507323,0.08433578372038969,0.9999800104932604,0.41502981319966464,0.9999800104932604,0.41502981319966464,0.9999800104932604,0.41502981319966464,0.07730645327292843,0.0553252228845331,0.07730645327292843,0.0553252228845331,0.07730645327292843,0.0553252228845331
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0,0.0,0.0,0.0,0.23221738320732413,0.05912330170552941,0.23221738320732413,0.05912330170552941,0.23221738320732413,0.05912330170552941,0.25998734351254077,0.07212779335297588,0.25998734351254077,0.07212779335297588,0.25998734351254077,0.07212779335297588,0.9999800104932604,0.4007671931324823,0.9999800104932604,0.4007671931324823,0.9999800104932604,0.4007671931324823,0.17117214599874644,0.04852100008708799,0.17117214599874644,0.04852100008708799,0.17117214599874644,0.04852100008708799
0.10828025477707,0.125,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.2234014009394094,0.0611077719285291,0.2234014009394094,0.0611077719285291,0.2234014009394094,0.0611077719285291,0.2606062732702965,0.07559589058912052,0.2606062732702965,0.07559589058912052,0.2606062732702965,0.07559589058912052,0.9999800104932604,0.4017535145345353,0.9999800104932604,0.4017535145345353,0.9999800104932604,0.4017535145345353,0.16750925261118976,0.05390159310878678,0.16750925261118976,0.05390159310878678,0.16750925261118976,0.05390159310878678
0.1853360488798371,0.2,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2022732730539457,-0.009760789848827962,0.2022732730539457,-0.009760789848827962,0.2022732730539457,-0.009760789848827962,0.24877757358637842,0.011717520635952508,0.24877757358637842,0.011717520635952508,0.24877757358637842,0.011717520635952508,0.9999800104932604,0.3999164481942015,0.9999800104932604,0.3999164481942015,0.9999800104932604,0.3999164481942015,0.1471047140219678,0.0062241309350043955,0.1471047140219678,0.0062241309350043955,0.1471047140219678,0.0062241309350043955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009288537482078963,-0.0174657811705966,0.009288537482078963,-0.0174657811705966,0.009288537482078963,-0.0174657811705966,0.0128494993542831,-0.003599729871271044,0.0128494993542831,-0.003599729871271044,0.0128494993542831,-0.003599729871271044,6.571892351767322e-06,-0.025391589613742816,6.571892351767322e-06,-0.025391589613742816,6.571892351767322e-06,-0.025391589613742816,0.013334268920171614,0.0004578570108262131,0.013334268920171614,0.0004578570108262131,0.013334268920171614,0.0004578570108262131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004983308973308388,-0.00949449489801467,-0.004983308973308388,-0.00949449489801467,-0.004983308973308388,-0.00949449489801467,-0.0011365531590792138,-0.007207406892561661,-0.0011365531590792138,-0.007207406892561661,-0.0011365531590792138,-0.007207406892561661,6.571892351767322e-06,0.011453802014222112,6.571892351767322e-06,0.011453802014222112,6.571892351767322e-06,0.011453802014222112,0.002098615440699869,-0.0036045731017343733,0.002098615440699869,-0.0036045731017343733,0.002098615440699869,-0.0036045731017343733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037903766777012448,0.02430665514938999,-0.0037903766777012448,0.02430665514938999,-0.0037903766777012448,0.02430665514938999,0.00015508916234776465,0.024355452726136553,0.00015508916234776465,0.024355452726136553,0.00015508916234776465,0.024355452726136553,6.571892351767322e-06,0.0446723011225108,6.571892351767322e-06,0.0446723011225108,6.571892351767322e-06,0.0446723011225108,0.007458110498599644,0.01867194167791129,0.007458110498599644,0.01867194167791129,0.007458110498599644,0.01867194167791129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009551665026723874,0.0024648340831275885,-0.0009551665026723874,0.0024648340831275885,-0.0009551665026723874,0.0024648340831275885,0.0010739604462725435,-0.0005390179925018705,0.0010739604462725435,-0.0005390179925018705,0.0010739604462725435,-0.0005390179925018705,6.571892351767322e-06,0.014606167075878805,6.571892351767322e-06,0.014606167075878805,6.571892351767322e-06,0.014606167075878805,0.006759468545561818,-0.0029933927609854666,0.006759468545561818,-0.0029933927609854666,0.006759468545561818,-0.0029933927609854666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012008673992574692,0.006878275917837321,-0.012008673992574692,0.006878275917837321,-0.012008673992574692,0.006878275917837321,-0.01771919661016157,-0.0007232639887556644,-0.01771919661016157,-0.0007232639887556644,-0.01771919661016157,-0.0007232639887556644,6.571892351767322e-06,0.02246134096432544,6.571892351767322e-06,0.02246134096432544,6.571892351767322e-06,0.02246134096432544,-0.012835694606043634,-0.0006368710705197587,-0.012835694606043634,-0.0006368710705197587,-0.012835694606043634,-0.0006368710705197587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005372464750476231,0.004105587495976743,-0.0005372464750476231,0.004105587495976743,-0.0005372464750476231,0.004105587495976743,0.005829638340670802,0.0005860691466782927,0.005829638340670802,0.0005860691466782927,0.005829638340670802,0.0005860691466782927,6.571892351767322e-06,0.056654436847541394,6.571892351767322e-06,0.056654436847541394,6.571892351767322e-06,0.056654436847541394,0.004270344291339964,0.0010093487189268278,0.004270344291339964,0.0010093487189268278,0.004270344291339964,0.0010093487189268278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018110722422123676,0.007341583014698943,-0.018110722422123676,0.007341583014698943,-0.018110722422123676,0.007341583014698943,-0.01636316545976491,0.00352818214153591,-0.01636316545976491,0.00352818214153591,-0.01636316545976491,0.00352818214153591,0.0007220979049144926,0.015191519692911382,0.0007220979049144926,0.015191519692911382,0.0007220979049144926,0.015191519692911382,-0.0008204117580329467,0.014461439712345741,-0.0008204117580329467,0.014461439712345741,-0.0008204117580329467,0.014461439712345741
