kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.625,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.3034734313997942,0.16844749226667624,0.3034734313997942,0.16844749226667624,0.3034734313997942,0.16844749226667624,0.4252979424544764,0.2549429788547784,0.4252979424544764,0.2549429788547784,0.4252979424544764,0.2549429788547784,0.9286256949824877,0.9374445899463474,0.9286256949824877,0.9374445899463474,0.9286256949824877,0.9374445899463474,0.2775331169568998,0.16677739001946099,0.2775331169568998,0.16677739001946099,0.2775331169568998,0.16677739001946099
0.5870206489675516,0.6666666666666666,0.9333333333333332,0.5185185185185185,0.0,0.0,0.0,0.0,0.5102636349709003,0.49277950527084763,0.5102636349709003,0.49277950527084763,0.5102636349709003,0.49277950527084763,0.5948603059669858,0.5838354479284784,0.5948603059669858,0.5838354479284784,0.5948603059669858,0.5838354479284784,0.861649792414187,0.7757319499092402,0.861649792414187,0.7757319499092402,0.861649792414187,0.7757319499092402,0.5333662974009185,0.5016283538977846,0.5333662974009185,0.5016283538977846,0.5333662974009185,0.5016283538977846
0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,0.0,0.0,0.0,0.0,0.05262191631402087,0.10078796633317157,0.05262191631402087,0.10078796633317157,0.05262191631402087,0.10078796633317157,0.10122407394795971,0.14332805334661847,0.10122407394795971,0.14332805334661847,0.10122407394795971,0.14332805334661847,0.8530734264541093,0.6884796937476187,0.8530734264541093,0.6884796937476187,0.8530734264541093,0.6884796937476187,0.004760665468087682,0.03746053201553756,0.004760665468087682,0.03746053201553756,0.004760665468087682,0.03746053201553756
0.0648379052369078,0.1176470588235294,1.0,0.0625,0.0,0.0,0.0,0.0,0.12015512106865277,0.07582431748770187,0.12015512106865277,0.07582431748770187,0.12015512106865277,0.07582431748770187,0.24896988558794061,0.11291485555546683,0.24896988558794061,0.11291485555546683,0.24896988558794061,0.11291485555546683,0.8989402017661652,0.8983676568539866,0.8989402017661652,0.8983676568539866,0.8989402017661652,0.8983676568539866,0.10967630141893313,0.005732016578220616,0.10967630141893313,0.005732016578220616,0.10967630141893313,0.005732016578220616
0.0863787375415281,0.1538461538461538,1.0,0.0833333333333333,0.2574257425742574,0.4,1.0,0.25,0.1304041323628954,0.19120740397770358,0.1304041323628954,0.19120740397770358,0.1304041323628954,0.19120740397770358,0.22087530945234796,0.30368968841851335,0.22087530945234796,0.30368968841851335,0.22087530945234796,0.30368968841851335,0.9224875715777969,0.7933469844433013,0.9224875715777969,0.7933469844433013,0.9224875715777969,0.7933469844433013,0.09407167123421308,0.21185568806816626,0.09407167123421308,0.21185568806816626,0.09407167123421308,0.21185568806816626
0.0831295843520781,0.1509433962264151,1.0,0.0816326530612244,0.41320293398533,0.5384615384615384,0.9333333333333332,0.3783783783783784,0.10977020299009822,0.2160550742075513,0.10977020299009822,0.2160550742075513,0.10977020299009822,0.2160550742075513,0.22739729860356753,0.34822781858184515,0.22739729860356753,0.34822781858184515,0.22739729860356753,0.34822781858184515,0.9314541780617488,0.9876605207133277,0.9314541780617488,0.9876605207133277,0.9314541780617488,0.9876605207133277,0.09720336899509831,0.2383317102842947,0.09720336899509831,0.2383317102842947,0.09720336899509831,0.2383317102842947
0.2028985507246378,0.2978723404255319,1.0,0.175,0.3009868421052631,0.46875,0.9375,0.3125,0.19947995701790472,0.2119624572547448,0.19947995701790472,0.2119624572547448,0.19947995701790472,0.2119624572547448,0.2912139255552193,0.307594589255546,0.2912139255552193,0.307594589255546,0.2912139255552193,0.307594589255546,0.8547714561069715,0.8962120674179594,0.8547714561069715,0.8962120674179594,0.8547714561069715,0.8962120674179594,0.1689406655561446,0.23201364207152908,0.1689406655561446,0.23201364207152908,0.1689406655561446,0.23201364207152908
0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.3693239152371342,0.4897959183673469,0.9230769230769232,0.3333333333333333,0.13403207881165047,0.2252802405024373,0.13403207881165047,0.2252802405024373,0.13403207881165047,0.2252802405024373,0.23592274011771847,0.32275219146540635,0.23592274011771847,0.32275219146540635,0.23592274011771847,0.32275219146540635,0.9461428465414501,0.8078596351569536,0.9461428465414501,0.8078596351569536,0.9461428465414501,0.8078596351569536,0.09261244180887401,0.2520831036144203,0.09261244180887401,0.2520831036144203,0.09261244180887401,0.2520831036144203
0.1484716157205239,0.2641509433962264,0.875,0.1555555555555555,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.22142363471153872,0.1958120151847849,0.22142363471153872,0.1958120151847849,0.22142363471153872,0.1958120151847849,0.2889291686631258,0.32238598192184786,0.2889291686631258,0.32238598192184786,0.2889291686631258,0.32238598192184786,0.8277012556210454,0.8778152314754154,0.8277012556210454,0.8778152314754154,0.8277012556210454,0.8778152314754154,0.23393862493769405,0.24473084992523236,0.23393862493769405,0.24473084992523236,0.23393862493769405,0.24473084992523236
-0.0112359550561798,0.1818181818181818,0.2857142857142857,0.1333333333333333,0.0,0.0,0.0,0.0,0.31712278288895074,0.22666101919368903,0.31712278288895074,0.22666101919368903,0.31712278288895074,0.22666101919368903,0.5110972192286101,0.36863326698993515,0.5110972192286101,0.36863326698993515,0.5110972192286101,0.36863326698993515,0.7157765617861073,0.6047895672483085,0.7157765617861073,0.6047895672483085,0.7157765617861073,0.6047895672483085,0.43691790472049513,0.304072327381944,0.43691790472049513,0.304072327381944,0.43691790472049513,0.304072327381944
-0.1663286004056796,0.1481481481481481,0.1428571428571428,0.1538461538461538,0.0,0.0,0.0,0.0,0.32579595495788427,0.3451574585207077,0.32579595495788427,0.3451574585207077,0.32579595495788427,0.3451574585207077,0.5165944569185024,0.537189401834704,0.5165944569185024,0.537189401834704,0.5165944569185024,0.537189401834704,0.39524142704236037,0.7066007841551675,0.39524142704236037,0.7066007841551675,0.39524142704236037,0.7066007841551675,0.4758484284817098,0.42916324519425003,0.4758484284817098,0.42916324519425003,0.4758484284817098,0.42916324519425003
0.0189873417721518,0.1621621621621621,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.353870728248177,0.46395262275407295,0.353870728248177,0.46395262275407295,0.353870728248177,0.46395262275407295,0.5263291097930077,0.5384887224741892,0.5263291097930077,0.5384887224741892,0.5263291097930077,0.5384887224741892,0.4047334938424815,0.6645806792856896,0.4047334938424815,0.6645806792856896,0.4047334938424815,0.6645806792856896,0.4181141973677779,0.473100400554057,0.4181141973677779,0.473100400554057,0.4181141973677779,0.473100400554057
-0.148796498905908,0.125,0.1363636363636363,0.1153846153846153,0.0,0.0,0.0,0.0,0.3768849078174058,0.40832076724635546,0.3768849078174058,0.40832076724635546,0.3768849078174058,0.40832076724635546,0.5312224920117613,0.5425829705625267,0.5312224920117613,0.5425829705625267,0.5312224920117613,0.5425829705625267,0.5196828422141232,0.7775152667170814,0.5196828422141232,0.7775152667170814,0.5196828422141232,0.7775152667170814,0.4590594697596601,0.4335683934770582,0.4590594697596601,0.4335683934770582,0.4590594697596601,0.4335683934770582
0.306930693069307,0.4166666666666667,1.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.439478261867481,0.24177378421118925,0.439478261867481,0.24177378421118925,0.439478261867481,0.24177378421118925,0.5561154425024716,0.31085883491500704,0.5561154425024716,0.31085883491500704,0.5561154425024716,0.31085883491500704,0.8972335386206021,0.8636073195306303,0.8972335386206021,0.8636073195306303,0.8972335386206021,0.8636073195306303,0.5121071998323882,0.23719543224846082,0.5121071998323882,0.23719543224846082,0.5121071998323882,0.23719543224846082
0.3733681462140992,0.4782608695652174,1.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.386615608759836,0.23081576732779216,0.386615608759836,0.23081576732779216,0.386615608759836,0.23081576732779216,0.5330577416427258,0.30036078599972627,0.5330577416427258,0.30036078599972627,0.5330577416427258,0.30036078599972627,0.8518650581253843,0.9113031257563576,0.8518650581253843,0.9113031257563576,0.8518650581253843,0.9113031257563576,0.45654573604777704,0.23316714966887725,0.45654573604777704,0.23316714966887725,0.45654573604777704,0.23316714966887725
0.3608367228355608,0.45,1.0,0.2903225806451613,0.0340620233858668,0.1739130434782608,0.4444444444444444,0.1081081081081081,0.32948027580252803,0.2724647652997284,0.32948027580252803,0.2724647652997284,0.32948027580252803,0.2724647652997284,0.4825473758229195,0.34211243925990376,0.4825473758229195,0.34211243925990376,0.4825473758229195,0.34211243925990376,0.8484307836535959,0.9996633584879191,0.8484307836535959,0.9996633584879191,0.8484307836535959,0.9996633584879191,0.4018059865592869,0.2694886518927591,0.4018059865592869,0.2694886518927591,0.4018059865592869,0.2694886518927591
0.1935483870967741,0.2222222222222222,1.0,0.125,0.2438563327032136,0.4285714285714285,0.6666666666666666,0.3157894736842105,0.11295804178795632,0.13738185852748225,0.11295804178795632,0.13738185852748225,0.11295804178795632,0.13738185852748225,0.23665175590128934,0.14980737570574473,0.23665175590128934,0.14980737570574473,0.23665175590128934,0.14980737570574473,0.9565707842590639,0.7554649478118881,0.9565707842590639,0.7554649478118881,0.9565707842590639,0.7554649478118881,0.06502299796535047,0.07752205064876844,0.06502299796535047,0.07752205064876844,0.06502299796535047,0.07752205064876844
0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,0.625,0.7,0.7,0.7,0.09128696365380451,0.15391754879828665,0.09128696365380451,0.15391754879828665,0.09128696365380451,0.15391754879828665,0.16189406472009765,0.17643798234491054,0.16189406472009765,0.17643798234491054,0.16189406472009765,0.17643798234491054,0.9472383036893264,1.0290486829666536,0.9472383036893264,1.0290486829666536,0.9472383036893264,1.0290486829666536,0.0509565122063155,0.0929768315096829,0.0509565122063155,0.0929768315096829,0.0509565122063155,0.0929768315096829
0.0,0.0,0.0,0.0,0.5870206489675516,0.6666666666666666,0.9333333333333332,0.5185185185185185,-0.0463551327041591,0.0013872868040080105,-0.0463551327041591,0.0013872868040080105,-0.0463551327041591,0.0013872868040080105,-0.02781527457033727,-0.012390134348448207,-0.02781527457033727,-0.012390134348448207,-0.02781527457033727,-0.012390134348448207,0.005246569054162333,0.4170224823009927,0.005246569054162333,0.4170224823009927,0.005246569054162333,0.4170224823009927,-0.022453155730266353,-0.009960546608317963,-0.022453155730266353,-0.009960546608317963,-0.022453155730266353,-0.009960546608317963
0.5171414775470787,0.6296296296296297,1.0,0.4594594594594595,0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,0.35795773666195374,0.23578734430874848,0.35795773666195374,0.23578734430874848,0.35795773666195374,0.23578734430874848,0.4271795529682635,0.31060873241904036,0.4271795529682635,0.31060873241904036,0.4271795529682635,0.31060873241904036,0.6572965466406967,0.8010982662014998,0.6572965466406967,0.8010982662014998,0.6572965466406967,0.8010982662014998,0.34004705579724903,0.2150332886968929,0.34004705579724903,0.2150332886968929,0.34004705579724903,0.2150332886968929
0.3650047036688617,0.5573770491803278,0.6071428571428571,0.5151515151515151,0.0648379052369078,0.1176470588235294,1.0,0.0625,0.3679292109494983,0.31587853918198816,0.3679292109494983,0.31587853918198816,0.3679292109494983,0.31587853918198816,0.531585575918038,0.37837307806666404,0.531585575918038,0.37837307806666404,0.531585575918038,0.37837307806666404,0.9120389231882908,0.8780777123120612,0.9120389231882908,0.8780777123120612,0.9120389231882908,0.8780777123120612,0.46010294249746947,0.2796623093319374,0.46010294249746947,0.2796623093319374,0.46010294249746947,0.2796623093319374
0.4838976052848884,0.691358024691358,0.6363636363636364,0.7567567567567568,0.0863787375415281,0.1538461538461538,1.0,0.0833333333333333,0.32656030367935956,0.40515940425711955,0.32656030367935956,0.40515940425711955,0.32656030367935956,0.40515940425711955,0.5301109094058154,0.5493784686492198,0.5301109094058154,0.5493784686492198,0.5301109094058154,0.5493784686492198,0.8529925410704035,0.7082163994317647,0.8529925410704035,0.7082163994317647,0.8529925410704035,0.7082163994317647,0.46253438390510015,0.4613167049188989,0.46253438390510015,0.4613167049188989,0.46253438390510015,0.4613167049188989
0.4491080797481637,0.5714285714285714,0.4375,0.8235294117647058,0.0831295843520781,0.1509433962264151,1.0,0.0816326530612244,0.49633380304764824,0.562313089816306,0.49633380304764824,0.562313089816306,0.49633380304764824,0.562313089816306,0.5968307083940724,0.6404362899332647,0.5968307083940724,0.6404362899332647,0.5968307083940724,0.6404362899332647,0.7247210524713706,0.8660951951476576,0.7247210524713706,0.8660951951476576,0.7247210524713706,0.8660951951476576,0.5513506587609664,0.5592277620722629,0.5513506587609664,0.5592277620722629,0.5513506587609664,0.5592277620722629
0.2067426871591473,0.4285714285714285,0.4137931034482758,0.4444444444444444,0.2028985507246378,0.2978723404255319,1.0,0.175,0.5284736712453453,0.5498596477938582,0.5284736712453453,0.5498596477938582,0.5284736712453453,0.5498596477938582,0.6248131058468566,0.6168453927444312,0.6248131058468566,0.6168453927444312,0.6248131058468566,0.6168453927444312,0.8080114710404505,0.7313081707901002,0.8080114710404505,0.7313081707901002,0.8080114710404505,0.7313081707901002,0.5767189781410876,0.5372824034085166,0.5767189781410876,0.5372824034085166,0.5767189781410876,0.5372824034085166
0.1158536585365852,0.2162162162162162,0.5714285714285714,0.1333333333333333,0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.13524073848652735,0.2142070990242012,0.13524073848652735,0.2142070990242012,0.13524073848652735,0.2142070990242012,0.27188560042056215,0.34159419006105995,0.27188560042056215,0.34159419006105995,0.27188560042056215,0.34159419006105995,0.9148955584221428,0.5536218873927454,0.9148955584221428,0.5536218873927454,0.9148955584221428,0.5536218873927454,0.1727910794941991,0.22676134357034136,0.1727910794941991,0.22676134357034136,0.1727910794941991,0.22676134357034136
0.0464344941956881,0.1481481481481481,0.6666666666666666,0.0833333333333333,0.1484716157205239,0.2641509433962264,0.875,0.1555555555555555,0.07768188050674388,0.20426089199893036,0.07768188050674388,0.20426089199893036,0.07768188050674388,0.20426089199893036,0.18690744230073492,0.2981799091554786,0.18690744230073492,0.2981799091554786,0.18690744230073492,0.2981799091554786,0.9207115529673826,0.6600285363263206,0.9207115529673826,0.6600285363263206,0.9207115529673826,0.6600285363263206,0.08417857265802352,0.20618288009200242,0.08417857265802352,0.20618288009200242,0.08417857265802352,0.20618288009200242
0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,-0.0112359550561798,0.1818181818181818,0.2857142857142857,0.1333333333333333,0.06228674780376629,0.20337957679573357,0.06228674780376629,0.20337957679573357,0.06228674780376629,0.20337957679573357,0.18804378193676044,0.3003292661167935,0.18804378193676044,0.3003292661167935,0.18804378193676044,0.3003292661167935,0.9531879913265157,0.7547819531513035,0.9531879913265157,0.7547819531513035,0.9531879913265157,0.7547819531513035,0.07433538660025774,0.22206313559465013,0.07433538660025774,0.22206313559465013,0.07433538660025774,0.22206313559465013
0.0234375,0.0425531914893617,1.0,0.0217391304347826,-0.1663286004056796,0.1481481481481481,0.1428571428571428,0.1538461538461538,0.044232885093006206,0.03397420326592415,0.044232885093006206,0.03397420326592415,0.044232885093006206,0.03397420326592415,0.16400771496067557,0.0546110099497041,0.16400771496067557,0.0546110099497041,0.16400771496067557,0.0546110099497041,0.6681700522531008,0.4409683296106555,0.6681700522531008,0.4409683296106555,0.6681700522531008,0.4409683296106555,0.0739165043785282,0.027167341097938662,0.0739165043785282,0.027167341097938662,0.0739165043785282,0.027167341097938662
0.0,0.0,0.0,0.0,0.0189873417721518,0.1621621621621621,0.1111111111111111,0.3,-0.024226915648569537,-0.011592504987780573,-0.024226915648569537,-0.011592504987780573,-0.024226915648569537,-0.011592504987780573,0.0661438407910155,0.03865051004161068,0.0661438407910155,0.03865051004161068,0.0661438407910155,0.03865051004161068,-0.021856073839660862,0.4412554673484191,-0.021856073839660862,0.4412554673484191,-0.021856073839660862,0.4412554673484191,0.05793684711101804,0.012501850311811592,0.05793684711101804,0.012501850311811592,0.05793684711101804,0.012501850311811592
0.0,0.0,0.0,0.0,-0.148796498905908,0.125,0.1363636363636363,0.1153846153846153,-0.0347569238821472,-0.06515868758153555,-0.0347569238821472,-0.06515868758153555,-0.0347569238821472,-0.06515868758153555,0.049047622660323816,-0.014142820964190004,0.049047622660323816,-0.014142820964190004,0.049047622660323816,-0.014142820964190004,-0.015788382016301117,0.3569068556427044,-0.015788382016301117,0.3569068556427044,-0.015788382016301117,0.3569068556427044,-0.024211846061151624,-0.03852549394947552,-0.024211846061151624,-0.03852549394947552,-0.024211846061151624,-0.03852549394947552
0.0,0.0,0.0,0.0,0.306930693069307,0.4166666666666667,1.0,0.2631578947368421,-0.03630575886125924,-0.054268455167862745,-0.03630575886125924,-0.054268455167862745,-0.03630575886125924,-0.054268455167862745,0.04908033116882055,0.000778764359281133,0.04908033116882055,0.000778764359281133,0.04908033116882055,0.000778764359281133,0.0006842184303356069,0.5969659136985747,0.0006842184303356069,0.5969659136985747,0.0006842184303356069,0.5969659136985747,-0.010143452476500628,-0.008696126743616108,-0.010143452476500628,-0.008696126743616108,-0.010143452476500628,-0.008696126743616108
-0.1088709677419355,0.0,0.0,0.0,0.3733681462140992,0.4782608695652174,1.0,0.3142857142857143,0.043082147394064595,0.12077375985397212,0.043082147394064595,0.12077375985397212,0.043082147394064595,0.12077375985397212,0.12335045755293582,0.21614352874560266,0.12335045755293582,0.21614352874560266,0.12335045755293582,0.21614352874560266,0.027322174726434847,0.8293820260421193,0.027322174726434847,0.8293820260421193,0.027322174726434847,0.8293820260421193,0.08434608862435632,0.18362834688418167,0.08434608862435632,0.18362834688418167,0.08434608862435632,0.18362834688418167
0.209012464046021,0.4406779661016949,0.4814814814814814,0.40625,0.3608367228355608,0.45,1.0,0.2903225806451613,0.28117292910442715,0.21236549464865695,0.28117292910442715,0.21236549464865695,0.28117292910442715,0.21236549464865695,0.5039436609517183,0.37632280679890434,0.5039436609517183,0.37632280679890434,0.5039436609517183,0.37632280679890434,0.28218313255782596,0.6462285998231839,0.28218313255782596,0.6462285998231839,0.28218313255782596,0.6462285998231839,0.4498681401453263,0.3040314667620948,0.4498681401453263,0.3040314667620948,0.4498681401453263,0.3040314667620948
0.3246753246753247,0.5,0.4814814814814814,0.52,0.1935483870967741,0.2222222222222222,1.0,0.125,0.4025301054731946,0.31270889419875025,0.4025301054731946,0.31270889419875025,0.4025301054731946,0.31270889419875025,0.5513858564082571,0.4575675391031195,0.5513858564082571,0.4575675391031195,0.5513858564082571,0.4575675391031195,0.6360065731529997,0.5609606185087547,0.6360065731529997,0.5609606185087547,0.6360065731529997,0.5609606185087547,0.5214141539717719,0.3681283321228219,0.5214141539717719,0.3681283321228219,0.5214141539717719,0.3681283321228219
0.2142857142857143,0.4406779661016949,0.52,0.3823529411764705,0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,0.4302645470155609,0.4288823750713057,0.4302645470155609,0.4288823750713057,0.4302645470155609,0.4288823750713057,0.5714762904061064,0.5301492376086164,0.5714762904061064,0.5301492376086164,0.5714762904061064,0.5301492376086164,0.7955732457886016,0.7829505451564696,0.7955732457886016,0.7829505451564696,0.7955732457886016,0.7829505451564696,0.5041271313872917,0.4382798194314543,0.5041271313872917,0.4382798194314543,0.5041271313872917,0.4382798194314543
0.1004497751124438,0.2258064516129032,0.875,0.1296296296296296,0.0,0.0,0.0,0.0,0.06695761363844743,0.02868135859647017,0.06695761363844743,0.02868135859647017,0.06695761363844743,0.02868135859647017,0.10221030544440313,0.11083506946225093,0.10221030544440313,0.11083506946225093,0.10221030544440313,0.11083506946225093,0.0865093099988251,0.6375006389091383,0.0865093099988251,0.6375006389091383,0.0865093099988251,0.6375006389091383,0.2018803990694336,-0.02698091661052565,0.2018803990694336,-0.02698091661052565,0.2018803990694336,-0.02698091661052565
0.0,0.0,0.0,0.0,0.5171414775470787,0.6296296296296297,1.0,0.4594594594594595,-0.038517014388655374,-0.027454615310207243,-0.038517014388655374,-0.027454615310207243,-0.038517014388655374,-0.027454615310207243,0.05219400052432399,-0.028340883720209,0.05219400052432399,-0.028340883720209,0.05219400052432399,-0.028340883720209,-0.01252054006191874,0.6012243099512529,-0.01252054006191874,0.6012243099512529,-0.01252054006191874,0.6012243099512529,0.01148492683170032,-0.059389669851994384,0.01148492683170032,-0.059389669851994384,0.01148492683170032,-0.059389669851994384
0.0,0.0,0.0,0.0,0.3650047036688617,0.5573770491803278,0.6071428571428571,0.5151515151515151,-0.012355269378907022,-0.00040827193747013915,-0.012355269378907022,-0.00040827193747013915,-0.012355269378907022,-0.00040827193747013915,-0.031119589137110583,0.0021658289595165234,-0.031119589137110583,0.0021658289595165234,-0.031119589137110583,0.0021658289595165234,0.018729321778606207,0.6169167654854965,0.018729321778606207,0.6169167654854965,0.018729321778606207,0.6169167654854965,-0.01357585881019386,-0.026540353383320097,-0.01357585881019386,-0.026540353383320097,-0.01357585881019386,-0.026540353383320097
0.0,0.0,0.0,0.0,0.4838976052848884,0.691358024691358,0.6363636363636364,0.7567567567567568,-0.04642768647155877,-0.036906330073394146,-0.04642768647155877,-0.036906330073394146,-0.04642768647155877,-0.036906330073394146,-0.012651663991052005,-0.06270060131259396,-0.012651663991052005,-0.06270060131259396,-0.012651663991052005,-0.06270060131259396,0.02180008071935956,0.6565845030838927,0.02180008071935956,0.6565845030838927,0.02180008071935956,0.6565845030838927,-0.026142912855001667,-0.04609692442189156,-0.026142912855001667,-0.04609692442189156,-0.026142912855001667,-0.04609692442189156
0.0,0.0,0.0,0.0,0.4491080797481637,0.5714285714285714,0.4375,0.8235294117647058,-0.0548598188687164,-0.02555493469401759,-0.0548598188687164,-0.02555493469401759,-0.0548598188687164,-0.02555493469401759,0.04600648799938028,-0.019461709548556687,0.04600648799938028,-0.019461709548556687,0.04600648799938028,-0.019461709548556687,-0.027659922086234058,0.5576028972198726,-0.027659922086234058,0.5576028972198726,-0.027659922086234058,0.5576028972198726,-0.0314242915056015,-0.008092522085693967,-0.0314242915056015,-0.008092522085693967,-0.0314242915056015,-0.008092522085693967
0.0,0.0,0.0,0.0,0.2067426871591473,0.4285714285714285,0.4137931034482758,0.4444444444444444,-0.05218040474805758,-0.05536752401651863,-0.05218040474805758,-0.05536752401651863,-0.05218040474805758,-0.05536752401651863,0.03539331818484074,-0.02416561039917111,0.03539331818484074,-0.02416561039917111,0.03539331818484074,-0.02416561039917111,-0.019743861444362028,0.5673583949035997,-0.019743861444362028,0.5673583949035997,-0.019743861444362028,0.5673583949035997,-0.039575680816006584,-0.005481268240944965,-0.039575680816006584,-0.005481268240944965,-0.039575680816006584,-0.005481268240944965
0.0,0.0,0.0,0.0,0.1158536585365852,0.2162162162162162,0.5714285714285714,0.1333333333333333,-0.02803735633254427,0.002376961400894826,-0.02803735633254427,0.002376961400894826,-0.02803735633254427,0.002376961400894826,0.05104734485823526,0.017666118697162003,0.05104734485823526,0.017666118697162003,0.05104734485823526,0.017666118697162003,-0.007088747180951002,0.5757962589103832,-0.007088747180951002,0.5757962589103832,-0.007088747180951002,0.5757962589103832,-0.005934986083002131,0.03250933127873522,-0.005934986083002131,0.03250933127873522,-0.005934986083002131,0.03250933127873522
-0.0386819484240688,0.0,0.0,0.0,0.0464344941956881,0.1481481481481481,0.6666666666666666,0.0833333333333333,-0.02323548862977802,-0.08029877299356618,-0.02323548862977802,-0.08029877299356618,-0.02323548862977802,-0.08029877299356618,0.06394604706963598,-0.004086991590736085,0.06394604706963598,-0.004086991590736085,0.06394604706963598,-0.004086991590736085,-0.021355438208707368,0.7359816159944214,-0.021355438208707368,0.7359816159944214,-0.021355438208707368,0.7359816159944214,0.023326868903784923,0.0035176764788190755,0.023326868903784923,0.0035176764788190755,0.023326868903784923,0.0035176764788190755
0.4826694257630626,0.6153846153846154,0.6956521739130435,0.5517241379310345,0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.2959464258826451,0.18169516746045344,0.2959464258826451,0.18169516746045344,0.2959464258826451,0.18169516746045344,0.5000275919076511,0.3238587398583456,0.5000275919076511,0.3238587398583456,0.5000275919076511,0.3238587398583456,0.7198941123086798,0.6509128859167027,0.7198941123086798,0.6509128859167027,0.7198941123086798,0.6509128859167027,0.40326655356272234,0.2269072301396814,0.40326655356272234,0.2269072301396814,0.40326655356272234,0.2269072301396814
0.3647540983606557,0.5974025974025974,0.7666666666666667,0.4893617021276595,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.4161632407562237,0.31100999525671363,0.4161632407562237,0.31100999525671363,0.4161632407562237,0.31100999525671363,0.5412647858279404,0.45400365519341424,0.5412647858279404,0.45400365519341424,0.5412647858279404,0.45400365519341424,0.7088893874220527,0.6428419527463615,0.7088893874220527,0.6428419527463615,0.7088893874220527,0.6428419527463615,0.4863530033575084,0.3872382181710693,0.4863530033575084,0.3872382181710693,0.4863530033575084,0.3872382181710693
0.3836671802773498,0.6444444444444445,0.8529411764705882,0.5178571428571429,0.0,0.0,0.0,0.0,0.4420001370124676,0.3659072605450428,0.4420001370124676,0.3659072605450428,0.4420001370124676,0.3659072605450428,0.5627456426968,0.4959783857393391,0.5627456426968,0.4959783857393391,0.5627456426968,0.4959783857393391,0.7372727000172953,0.8860406649309581,0.7372727000172953,0.8860406649309581,0.7372727000172953,0.8860406649309581,0.49977590167075797,0.41766446689569814,0.49977590167075797,0.41766446689569814,0.49977590167075797,0.41766446689569814
0.3636363636363636,0.5882352941176471,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.4880609765157583,0.32368964337991646,0.4880609765157583,0.32368964337991646,0.4880609765157583,0.32368964337991646,0.5952679930325356,0.42738614787403123,0.5952679930325356,0.42738614787403123,0.5952679930325356,0.42738614787403123,0.7640773920149005,0.8809063397378798,0.7640773920149005,0.8809063397378798,0.7640773920149005,0.8809063397378798,0.5449757038442478,0.3387405603911088,0.5449757038442478,0.3387405603911088,0.5449757038442478,0.3387405603911088
0.1975544516622086,0.34375,1.0,0.2075471698113207,0.0,0.0,0.0,0.0,0.1802676810936694,0.16580244900666175,0.1802676810936694,0.16580244900666175,0.1802676810936694,0.16580244900666175,0.34577349495286397,0.2830955102213254,0.34577349495286397,0.2830955102213254,0.34577349495286397,0.2830955102213254,0.8156292176886698,0.9185038538900453,0.8156292176886698,0.9185038538900453,0.8156292176886698,0.9185038538900453,0.29166045418913106,0.19468517540161498,0.29166045418913106,0.19468517540161498,0.29166045418913106,0.19468517540161498
0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,-0.1088709677419355,0.0,0.0,0.0,0.033252646818332635,-0.019191837941450303,0.033252646818332635,-0.019191837941450303,0.033252646818332635,-0.019191837941450303,0.13050901389638542,-0.015297795335236357,0.13050901389638542,-0.015297795335236357,0.13050901389638542,-0.015297795335236357,0.8272393344288858,0.9923870061072478,0.8272393344288858,0.9923870061072478,0.8272393344288858,0.9923870061072478,0.019152658900143355,-0.038329978719895866,0.019152658900143355,-0.038329978719895866,0.019152658900143355,-0.038329978719895866
