kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.06373898104370837,0.05654666275511683,0.06373898104370837,0.05654666275511683,0.06373898104370837,0.05654666275511683,0.08846948026329127,0.13752927712309185,0.08846948026329127,0.13752927712309185,0.08846948026329127,0.13752927712309185,0.0001934789801434736,0.9617804326637711,0.0001934789801434736,0.9617804326637711,0.0001934789801434736,0.9617804326637711,0.07091543291709823,0.06905515966002075,0.07091543291709823,0.06905515966002075,0.07091543291709823,0.06905515966002075
0.0,0.0,0.0,0.0,0.1407799074686053,0.1875,1.0,0.1034482758620689,0.0761678087069584,0.1295754538943978,0.0761678087069584,0.1295754538943978,0.0761678087069584,0.1295754538943978,0.09907828827290796,0.20692707046599335,0.09907828827290796,0.20692707046599335,0.09907828827290796,0.20692707046599335,0.00032114469767005767,0.7815107396220691,0.00032114469767005767,0.7815107396220691,0.00032114469767005767,0.7815107396220691,0.08092992188715112,0.123167254679573,0.08092992188715112,0.123167254679573,0.08092992188715112,0.123167254679573
0.0,0.0,0.0,0.0,0.2982456140350877,0.3333333333333333,1.0,0.2,0.08228908318461246,0.06129330827778303,0.08228908318461246,0.06129330827778303,0.08228908318461246,0.06129330827778303,0.09714674551693572,0.08678845780793853,0.09714674551693572,0.08678845780793853,0.09714674551693572,0.08678845780793853,0.0002595328089692569,0.8079637027768419,0.0002595328089692569,0.8079637027768419,0.0002595328089692569,0.8079637027768419,0.06284925803020011,0.025867326141701497,0.06284925803020011,0.025867326141701497,0.06284925803020011,0.025867326141701497
0.0,0.0,0.0,0.0,0.4764397905759162,0.5,1.0,0.3333333333333333,0.001902390535759456,-0.012133426335197553,0.001902390535759456,-0.012133426335197553,0.001902390535759456,-0.012133426335197553,-0.0013744766470501278,-0.03717214033801784,-0.0013744766470501278,-0.03717214033801784,-0.0013744766470501278,-0.03717214033801784,0.0004209713712992029,-0.01423051975799803,0.0004209713712992029,-0.01423051975799803,0.0004209713712992029,-0.01423051975799803,-0.010462615573379477,-0.02908914063604305,-0.010462615573379477,-0.02908914063604305,-0.010462615573379477,-0.02908914063604305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016576746163823812,-0.05372943437346479,0.016576746163823812,-0.05372943437346479,0.016576746163823812,-0.05372943437346479,-0.004089767009008875,-0.07279658568820596,-0.004089767009008875,-0.07279658568820596,-0.004089767009008875,-0.07279658568820596,-0.0005970443139307204,0.045073372645320714,-0.0005970443139307204,0.045073372645320714,-0.0005970443139307204,0.045073372645320714,-0.025539319477082763,-0.0610821672585569,-0.025539319477082763,-0.0610821672585569,-0.025539319477082763,-0.0610821672585569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007052870594085303,0.06072240423951622,-0.007052870594085303,0.06072240423951622,-0.007052870594085303,0.06072240423951622,-0.01606533590368481,0.058133837942961224,-0.01606533590368481,0.058133837942961224,-0.01606533590368481,0.058133837942961224,4.919178447737684e-06,-0.011922740393732202,4.919178447737684e-06,-0.011922740393732202,4.919178447737684e-06,-0.011922740393732202,0.0056315038511030565,0.0547892802968755,0.0056315038511030565,0.0547892802968755,0.0056315038511030565,0.0547892802968755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005687393925502446,0.03181922136283114,0.005687393925502446,0.03181922136283114,0.005687393925502446,0.03181922136283114,-0.009297986574364649,0.024256002146968342,-0.009297986574364649,0.024256002146968342,-0.009297986574364649,0.024256002146968342,-5.9012656305350354e-05,-0.0080889839215793,-5.9012656305350354e-05,-0.0080889839215793,-5.9012656305350354e-05,-0.0080889839215793,-0.00462817136362852,0.028847881686199114,-0.00462817136362852,0.028847881686199114,-0.00462817136362852,0.028847881686199114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012317199669401877,0.013961733078582833,0.012317199669401877,0.013961733078582833,0.012317199669401877,0.013961733078582833,-0.007251627123960377,-0.018987831141901747,-0.007251627123960377,-0.018987831141901747,-0.007251627123960377,-0.018987831141901747,-0.00030636628358247237,-0.13221244582259825,-0.00030636628358247237,-0.13221244582259825,-0.00030636628358247237,-0.13221244582259825,-0.016019912412040878,-0.0019695272554802004,-0.016019912412040878,-0.0019695272554802004,-0.016019912412040878,-0.0019695272554802004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024709591359856416,0.03354494371603672,-0.0024709591359856416,0.03354494371603672,-0.0024709591359856416,0.03354494371603672,-0.013510653832129741,0.030661929920089804,-0.013510653832129741,0.030661929920089804,-0.013510653832129741,0.030661929920089804,-0.0006819213749363408,-0.06435278750622109,-0.0006819213749363408,-0.06435278750622109,-0.0006819213749363408,-0.06435278750622109,-0.026449149701095635,0.030035444032723978,-0.026449149701095635,0.030035444032723978,-0.026449149701095635,0.030035444032723978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003385478163777252,0.04868259220396015,0.003385478163777252,0.04868259220396015,0.003385478163777252,0.04868259220396015,0.00959339696455693,0.0464081643811798,0.00959339696455693,0.0464081643811798,0.00959339696455693,0.0464081643811798,-0.000555874483055561,0.015112340540665996,-0.000555874483055561,0.015112340540665996,-0.000555874483055561,0.015112340540665996,0.006805219099124707,0.055839759812214534,0.006805219099124707,0.055839759812214534,0.006805219099124707,0.055839759812214534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000463157379303,0.04118793286849309,0.0009000463157379303,0.04118793286849309,0.0009000463157379303,0.04118793286849309,-0.012014727406393361,0.06319556488798159,-0.012014727406393361,0.06319556488798159,-0.012014727406393361,0.06319556488798159,0.00021157402312840147,0.15295431186330924,0.00021157402312840147,0.15295431186330924,0.00021157402312840147,0.15295431186330924,0.00046203575383627554,0.046005675868303245,0.00046203575383627554,0.046005675868303245,0.00046203575383627554,0.046005675868303245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009228900204024082,0.02124161814589574,-0.009228900204024082,0.02124161814589574,-0.009228900204024082,0.02124161814589574,-0.01526990482938207,0.056865977694112224,-0.01526990482938207,0.056865977694112224,-0.01526990482938207,0.056865977694112224,-0.00013201727584552942,0.15302467526010835,-0.00013201727584552942,0.15302467526010835,-0.00013201727584552942,0.15302467526010835,-0.013170875345501631,0.03961393300342671,-0.013170875345501631,0.03961393300342671,-0.013170875345501631,0.03961393300342671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006459371662422358,0.02206259185034199,-0.006459371662422358,0.02206259185034199,-0.006459371662422358,0.02206259185034199,-0.017918775067613562,0.027700394219647217,-0.017918775067613562,0.027700394219647217,-0.017918775067613562,0.027700394219647217,-0.00010667952949159362,0.13869643802986617,-0.00010667952949159362,0.13869643802986617,-0.00010667952949159362,0.13869643802986617,-0.027352493518519844,0.014264855987123373,-0.027352493518519844,0.014264855987123373,-0.027352493518519844,0.014264855987123373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015592134519633503,-0.04368178472086045,0.015592134519633503,-0.04368178472086045,0.015592134519633503,-0.04368178472086045,-0.008928302478229169,-0.029341494507397793,-0.008928302478229169,-0.029341494507397793,-0.008928302478229169,-0.029341494507397793,0.000250097545143145,0.1303549136121911,0.000250097545143145,0.1303549136121911,0.000250097545143145,0.1303549136121911,-0.013523921820742052,-0.018076355819216294,-0.013523921820742052,-0.018076355819216294,-0.013523921820742052,-0.018076355819216294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021733683093080208,-0.020351791365657023,-0.0021733683093080208,-0.020351791365657023,-0.0021733683093080208,-0.020351791365657023,-0.005091034770893819,-0.023897811131379156,-0.005091034770893819,-0.023897811131379156,-0.005091034770893819,-0.023897811131379156,6.290246204290833e-05,0.041874374846049625,6.290246204290833e-05,0.041874374846049625,6.290246204290833e-05,0.041874374846049625,-0.02061657557785108,-0.013999476803273162,-0.02061657557785108,-0.013999476803273162,-0.02061657557785108,-0.013999476803273162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478560693383699,-0.026313390365816355,0.03478560693383699,-0.026313390365816355,0.03478560693383699,-0.026313390365816355,-0.004453744811588643,-0.019717864269805194,-0.004453744811588643,-0.019717864269805194,-0.004453744811588643,-0.019717864269805194,-0.0009504525905388652,-0.009899934325327287,-0.0009504525905388652,-0.009899934325327287,-0.0009504525905388652,-0.009899934325327287,-0.01161903586355275,-0.01756653031206471,-0.01161903586355275,-0.01756653031206471,-0.01161903586355275,-0.01756653031206471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378374630129005,-0.05004160069061289,0.0378374630129005,-0.05004160069061289,0.0378374630129005,-0.05004160069061289,-0.03184062518339806,-0.053377528679191814,-0.03184062518339806,-0.053377528679191814,-0.03184062518339806,-0.053377528679191814,4.316288839034029e-05,-0.05132520432080785,4.316288839034029e-05,-0.05132520432080785,4.316288839034029e-05,-0.05132520432080785,-0.004204111256169953,-0.039515033661675955,-0.004204111256169953,-0.039515033661675955,-0.004204111256169953,-0.039515033661675955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007460838170503319,-0.046751868175351624,0.007460838170503319,-0.046751868175351624,0.007460838170503319,-0.046751868175351624,-0.0427434830464476,-0.05651544674867015,-0.0427434830464476,-0.05651544674867015,-0.0427434830464476,-0.05651544674867015,-0.0005067622233134265,-0.05536308686221295,-0.0005067622233134265,-0.05536308686221295,-0.0005067622233134265,-0.05536308686221295,-0.015608781056770903,-0.0334120295171037,-0.015608781056770903,-0.0334120295171037,-0.015608781056770903,-0.0334120295171037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263149530809014,0.032775005706921545,0.03263149530809014,0.032775005706921545,0.03263149530809014,0.032775005706921545,-0.018705252060858664,0.011912429509462674,-0.018705252060858664,0.011912429509462674,-0.018705252060858664,0.011912429509462674,-0.0004172017832839551,-0.09778188310664152,-0.0004172017832839551,-0.09778188310664152,-0.0004172017832839551,-0.09778188310664152,-0.022397718820390315,0.02942027848830201,-0.022397718820390315,0.02942027848830201,-0.022397718820390315,0.02942027848830201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428927542034466,0.05813059416698791,0.004428927542034466,0.05813059416698791,0.004428927542034466,0.05813059416698791,-0.011822804373857217,0.06536413145683385,-0.011822804373857217,0.06536413145683385,-0.011822804373857217,0.06536413145683385,-0.0011364900043398583,-0.1210887961974521,-0.0011364900043398583,-0.1210887961974521,-0.0011364900043398583,-0.1210887961974521,0.004041054509975925,0.047842414390017546,0.004041054509975925,0.047842414390017546,0.004041054509975925,0.047842414390017546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002814343273993735,0.028270507732185778,-0.002814343273993735,0.028270507732185778,-0.002814343273993735,0.028270507732185778,0.002488451552842656,0.033414298092231814,0.002488451552842656,0.033414298092231814,0.002488451552842656,0.033414298092231814,0.00025252844588145114,0.06029127171683927,0.00025252844588145114,0.06029127171683927,0.00025252844588145114,0.06029127171683927,0.004032283163362972,0.022511019391474645,0.004032283163362972,0.022511019391474645,0.004032283163362972,0.022511019391474645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00454538052100023,0.05195904825558865,0.00454538052100023,0.05195904825558865,0.00454538052100023,0.05195904825558865,-0.0004756638559067269,0.05838614263564189,-0.0004756638559067269,0.05838614263564189,-0.0004756638559067269,0.05838614263564189,-1.4520985635415543e-05,0.01970092699141371,-1.4520985635415543e-05,0.01970092699141371,-1.4520985635415543e-05,0.01970092699141371,0.0036074623191133595,0.05620549298038008,0.0036074623191133595,0.05620549298038008,0.0036074623191133595,0.05620549298038008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00861435353000019,0.0019542639135570737,-0.00861435353000019,0.0019542639135570737,-0.00861435353000019,0.0019542639135570737,0.0035837494950894657,0.012724060721491681,0.0035837494950894657,0.012724060721491681,0.0035837494950894657,0.012724060721491681,-0.0011236450846092416,0.14527003162785285,-0.0011236450846092416,0.14527003162785285,-0.0011236450846092416,0.14527003162785285,-0.01267410495059532,0.00162533010708008,-0.01267410495059532,0.00162533010708008,-0.01267410495059532,0.00162533010708008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007208700744721186,-0.05195590076976806,-0.007208700744721186,-0.05195590076976806,-0.007208700744721186,-0.05195590076976806,0.014555563157619444,-0.04712501148971546,0.014555563157619444,-0.04712501148971546,0.014555563157619444,-0.04712501148971546,-0.00043607984275337004,0.20925419477480833,-0.00043607984275337004,0.20925419477480833,-0.00043607984275337004,0.20925419477480833,0.003686202563566394,-0.048707020754639216,0.003686202563566394,-0.048707020754639216,0.003686202563566394,-0.048707020754639216
0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.0,0.0,0.0,0.0,0.05790808769328146,-0.03410754114442329,0.05790808769328146,-0.03410754114442329,0.05790808769328146,-0.03410754114442329,0.08729547370959014,-0.041464608662211286,0.08729547370959014,-0.041464608662211286,0.08729547370959014,-0.041464608662211286,0.9997730247097739,0.22649120792621635,0.9997730247097739,0.22649120792621635,0.9997730247097739,0.22649120792621635,0.037020167224250854,-0.030299209643823356,0.037020167224250854,-0.030299209643823356,0.037020167224250854,-0.030299209643823356
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.05465100591072643,-0.012027483418010888,0.05465100591072643,-0.012027483418010888,0.05465100591072643,-0.012027483418010888,0.09735549310948925,0.001673610345540188,0.09735549310948925,0.001673610345540188,0.09735549310948925,0.001673610345540188,0.9997660075852404,0.2637314633366917,0.9997660075852404,0.2637314633366917,0.9997660075852404,0.2637314633366917,0.05016151707146386,-0.010280358528638915,0.05016151707146386,-0.010280358528638915,0.05016151707146386,-0.010280358528638915
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.05021210043156079,-0.04872692092353489,0.05021210043156079,-0.04872692092353489,0.05021210043156079,-0.04872692092353489,0.09377518683508881,-0.05520782599239449,0.09377518683508881,-0.05520782599239449,0.09377518683508881,-0.05520782599239449,1.0003543099340428,-0.014611241605864578,1.0003543099340428,-0.014611241605864578,1.0003543099340428,-0.014611241605864578,0.05042430924287693,-0.04214919042227672,0.05042430924287693,-0.04214919042227672,0.05042430924287693,-0.04214919042227672
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.07480051304286704,0.05135412613252652,0.07480051304286704,0.05135412613252652,0.07480051304286704,0.05135412613252652,0.038415193792132936,0.09014210716650868,0.038415193792132936,0.09014210716650868,0.038415193792132936,0.09014210716650868,0.9995871073689087,0.8496322251946298,0.9995871073689087,0.8496322251946298,0.9995871073689087,0.8496322251946298,0.029345224898570686,0.03517239640993354,0.029345224898570686,0.03517239640993354,0.029345224898570686,0.03517239640993354
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.1869850533960795,0.13295542491219123,0.1869850533960795,0.13295542491219123,0.1869850533960795,0.13295542491219123,0.20652893843552075,0.19062938149410816,0.20652893843552075,0.19062938149410816,0.20652893843552075,0.19062938149410816,0.9348285099649423,0.77648447606381,0.9348285099649423,0.77648447606381,0.9348285099649423,0.77648447606381,0.17283866991059152,0.1150846862525174,0.17283866991059152,0.1150846862525174,0.17283866991059152,0.1150846862525174
0.3421052631578947,0.4727272727272727,1.0,0.3095238095238095,0.0,0.0,0.0,0.0,0.1586188818171462,0.19951065665418605,0.1586188818171462,0.19951065665418605,0.1586188818171462,0.19951065665418605,0.1913112346104079,0.2401163280742614,0.1913112346104079,0.2401163280742614,0.1913112346104079,0.2401163280742614,0.9995875846564549,0.5987837323263819,0.9995875846564549,0.5987837323263819,0.9995875846564549,0.5987837323263819,0.1277252220961611,0.17988993598958558,0.1277252220961611,0.17988993598958558,0.1277252220961611,0.17988993598958558
0.4897959183673469,0.6037735849056604,1.0,0.4324324324324324,0.0,0.0,0.0,0.0,0.25984779756240833,0.17206282267062364,0.25984779756240833,0.17206282267062364,0.25984779756240833,0.17206282267062364,0.30498126045592444,0.22824770472772224,0.30498126045592444,0.22824770472772224,0.30498126045592444,0.22824770472772224,1.0006777242459506,0.4785882069560509,1.0006777242459506,0.4785882069560509,1.0006777242459506,0.4785882069560509,0.20209466213750385,0.15422034557441855,0.20209466213750385,0.15422034557441855,0.20209466213750385,0.15422034557441855
0.5551601423487544,0.6341463414634146,1.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.2702285968534501,0.1675296201748135,0.2702285968534501,0.1675296201748135,0.2702285968534501,0.1675296201748135,0.3026210572469113,0.22595578938645536,0.3026210572469113,0.22595578938645536,0.3026210572469113,0.22595578938645536,1.000472785969201,0.5526366816667596,1.000472785969201,0.5526366816667596,1.000472785969201,0.5526366816667596,0.21347962608844964,0.1476034646360653,0.21347962608844964,0.1476034646360653,0.21347962608844964,0.1476034646360653
0.5454545454545454,0.6382978723404256,1.0,0.46875,0.0,0.0,0.0,0.0,0.10068000221257646,0.16857836871774598,0.10068000221257646,0.16857836871774598,0.10068000221257646,0.16857836871774598,0.22455528565506175,0.21884787158628483,0.22455528565506175,0.21884787158628483,0.22455528565506175,0.21884787158628483,0.9988969966113733,0.6738938833916519,0.9988969966113733,0.6738938833916519,0.9988969966113733,0.6738938833916519,0.12407513197651544,0.1491930242707552,0.12407513197651544,0.1491930242707552,0.12407513197651544,0.1491930242707552
0.6268656716417911,0.6857142857142857,1.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.19661984620582312,0.168485580896461,0.19661984620582312,0.168485580896461,0.19661984620582312,0.168485580896461,0.3599870041256076,0.2576543796865865,0.3599870041256076,0.2576543796865865,0.3599870041256076,0.2576543796865865,1.0009119706674945,0.994627977129161,1.0009119706674945,0.994627977129161,1.0009119706674945,0.994627977129161,0.21907527587862644,0.1833138416781354,0.21907527587862644,0.1833138416781354,0.21907527587862644,0.1833138416781354
0.6163682864450128,0.6842105263157895,0.9285714285714286,0.5416666666666666,0.0,0.0,0.0,0.0,0.2504140507862165,0.17395869698121977,0.2504140507862165,0.17395869698121977,0.2504140507862165,0.17395869698121977,0.3825983297175555,0.2687994785337876,0.3825983297175555,0.2687994785337876,0.3825983297175555,0.2687994785337876,0.9933326194220758,1.011201455064887,0.9933326194220758,1.011201455064887,0.9933326194220758,1.011201455064887,0.24503078727461472,0.18784389476843857,0.24503078727461472,0.18784389476843857,0.24503078727461472,0.18784389476843857
0.593128390596745,0.64,0.8888888888888888,0.5,0.0,0.0,0.0,0.0,0.2593389886732266,0.16768824034765983,0.2593389886732266,0.16768824034765983,0.2593389886732266,0.16768824034765983,0.38432747995069694,0.24244595676858333,0.38432747995069694,0.24244595676858333,0.38432747995069694,0.24244595676858333,1.0009119706674945,1.0315894048995295,1.0009119706674945,1.0315894048995295,1.0009119706674945,1.0315894048995295,0.24840303995880655,0.1667650637086549,0.24840303995880655,0.1667650637086549,0.24840303995880655,0.1667650637086549
0.4630872483221476,0.5,0.8,0.3636363636363636,0.0,0.0,0.0,0.0,0.1016550777131718,0.113129576946538,0.1016550777131718,0.113129576946538,0.1016550777131718,0.113129576946538,0.19070777660865051,0.17731128799108703,0.19070777660865051,0.17731128799108703,0.19070777660865051,0.17731128799108703,0.999661744072475,1.036431950683038,0.999661744072475,1.036431950683038,0.999661744072475,1.036431950683038,0.10653012971224501,0.10410671869012873,0.10653012971224501,0.10410671869012873,0.10653012971224501,0.10410671869012873
0.2710120068610635,0.32,1.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.10964953881062393,0.13659704039429094,0.10964953881062393,0.13659704039429094,0.10964953881062393,0.13659704039429094,0.19070777660865051,0.18878556832487045,0.19070777660865051,0.18878556832487045,0.19070777660865051,0.18878556832487045,0.999661744072475,0.6825646838602375,0.999661744072475,0.6825646838602375,0.999661744072475,0.6825646838602375,0.10653012971224501,0.12894775351669607,0.10653012971224501,0.12894775351669607,0.10653012971224501,0.12894775351669607
0.1784037558685446,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.31084175810569226,0.10646755156308078,0.31084175810569226,0.10646755156308078,0.31084175810569226,0.10646755156308078,0.30358202383678684,0.16277747641690637,0.30358202383678684,0.16277747641690637,0.30358202383678684,0.16277747641690637,1.0009244166231663,0.7446237478437875,1.0009244166231663,0.7446237478437875,1.0009244166231663,0.7446237478437875,0.21684578402313726,0.08409692820478375,0.21684578402313726,0.08409692820478375,0.21684578402313726,0.08409692820478375
0.0909090909090908,0.125,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.15934068573827145,0.09533778048152218,0.15934068573827145,0.09533778048152218,0.15934068573827145,0.09533778048152218,0.20269580736893253,0.14473128782503866,0.20269580736893253,0.14473128782503866,0.20269580736893253,0.14473128782503866,1.0003947850058261,0.6823607082521206,1.0003947850058261,0.6823607082521206,1.0003947850058261,0.6823607082521206,0.14466693928212865,0.0773389250068859,0.14466693928212865,0.0773389250068859,0.14466693928212865,0.0773389250068859
0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.13941442782495508,0.08311884906012952,0.13941442782495508,0.08311884906012952,0.13941442782495508,0.08311884906012952,0.19455190520211793,0.13386041496135367,0.19455190520211793,0.13386041496135367,0.19455190520211793,0.13386041496135367,0.9995209224505645,0.7855215202493221,0.9995209224505645,0.7855215202493221,0.9995209224505645,0.7855215202493221,0.11643811652430394,0.06423113990592207,0.11643811652430394,0.06423113990592207,0.11643811652430394,0.06423113990592207
0.5873452544704264,0.7,1.0,0.5384615384615384,0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.3298049848085572,0.15214089935226793,0.3298049848085572,0.15214089935226793,0.3298049848085572,0.15214089935226793,0.409178299283262,0.2161456636869951,0.409178299283262,0.2161456636869951,0.409178299283262,0.2161456636869951,0.9363644610640997,0.6067268330555879,0.9363644610640997,0.6067268330555879,0.9363644610640997,0.6067268330555879,0.3000050375092497,0.14547467592745797,0.3000050375092497,0.14547467592745797,0.3000050375092497,0.14547467592745797
0.7219846022241232,0.821917808219178,0.9375,0.7317073170731707,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.32182648059329194,0.14546872337016675,0.32182648059329194,0.14546872337016675,0.32182648059329194,0.14546872337016675,0.4453752100676033,0.21037251345046656,0.4453752100676033,0.21037251345046656,0.4453752100676033,0.21037251345046656,0.9363435806968672,0.8017900093268558,0.9363435806968672,0.8017900093268558,0.9363435806968672,0.8017900093268558,0.311585785844367,0.13218191647084368,0.311585785844367,0.13218191647084368,0.311585785844367,0.13218191647084368
0.814662273476112,0.891566265060241,0.8809523809523809,0.902439024390244,0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.29752131098269446,0.14578834484506925,0.29752131098269446,0.14578834484506925,0.29752131098269446,0.14578834484506925,0.4082151550844517,0.21358340201592468,0.4082151550844517,0.21358340201592468,0.4082151550844517,0.21358340201592468,0.9358642429467857,0.9111807673052366,0.9358642429467857,0.9111807673052366,0.9358642429467857,0.9111807673052366,0.2886479501646246,0.15241704065486406,0.2886479501646246,0.15241704065486406,0.2886479501646246,0.15241704065486406
0.7808219178082192,0.8333333333333334,0.8,0.8695652173913043,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.26122845647155124,0.1940288117410207,0.26122845647155124,0.1940288117410207,0.26122845647155124,0.1940288117410207,0.40113178701941415,0.2831216984916666,0.40113178701941415,0.2831216984916666,0.40113178701941415,0.2831216984916666,0.9371997810087043,0.9592753845920624,0.9371997810087043,0.9592753845920624,0.9371997810087043,0.9592753845920624,0.27608037801077,0.1870873629637242,0.27608037801077,0.1870873629637242,0.27608037801077,0.1870873629637242
0.61629279811098,0.6976744186046512,0.7894736842105263,0.625,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.3352949379952882,0.16529864020244153,0.3352949379952882,0.16529864020244153,0.3352949379952882,0.16529864020244153,0.35461344386904553,0.23878594070400078,0.35461344386904553,0.23878594070400078,0.35461344386904553,0.23878594070400078,0.9278596439042474,1.0119961039792928,0.9278596439042474,1.0119961039792928,0.9278596439042474,1.0119961039792928,0.2407165931174834,0.15400134146517772,0.2407165931174834,0.15400134146517772,0.2407165931174834,0.15400134146517772
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.3421052631578947,0.4727272727272727,1.0,0.3095238095238095,-0.04273842312354017,0.003759312885824381,-0.04273842312354017,0.003759312885824381,-0.04273842312354017,0.003759312885824381,0.07120509509736615,0.0037875356890387417,0.07120509509736615,0.0037875356890387417,0.07120509509736615,0.0037875356890387417,0.9994980169181189,1.051455461307303,0.9994980169181189,1.051455461307303,0.9994980169181189,1.051455461307303,-0.010340061594047729,0.007799177090304092,-0.010340061594047729,0.007799177090304092,-0.010340061594047729,0.007799177090304092
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.4897959183673469,0.6037735849056604,1.0,0.4324324324324324,0.17334214158323247,0.07115956041029374,0.17334214158323247,0.07115956041029374,0.17334214158323247,0.07115956041029374,0.26578428091841233,0.12285853465581299,0.26578428091841233,0.12285853465581299,0.26578428091841233,0.12285853465581299,1.0007988931524519,1.180009214779321,1.0007988931524519,1.180009214779321,1.0007988931524519,1.180009214779321,0.17996383281024123,0.05316484840464722,0.17996383281024123,0.05316484840464722,0.17996383281024123,0.05316484840464722
0.1853932584269662,0.2564102564102564,1.0,0.1470588235294117,0.5551601423487544,0.6341463414634146,1.0,0.4642857142857143,0.21815096969842057,0.2018317401734088,0.21815096969842057,0.2018317401734088,0.21815096969842057,0.2018317401734088,0.26968451304388336,0.27328637562455815,0.26968451304388336,0.27328637562455815,0.26968451304388336,0.27328637562455815,1.0007400318876278,0.8533484524258921,1.0007400318876278,0.8533484524258921,1.0007400318876278,0.8533484524258921,0.17310324952365727,0.1862771670312485,0.17310324952365727,0.1862771670312485,0.17310324952365727,0.1862771670312485
0.2778884462151394,0.3829787234042553,1.0,0.2368421052631578,0.5454545454545454,0.6382978723404256,1.0,0.46875,0.27511477380239513,0.13913587506453923,0.27511477380239513,0.13913587506453923,0.27511477380239513,0.13913587506453923,0.2747097687441462,0.20972822622419288,0.2747097687441462,0.20972822622419288,0.2747097687441462,0.20972822622419288,1.0007400318876278,0.7783269583299999,1.0007400318876278,0.7783269583299999,1.0007400318876278,0.7783269583299999,0.1959346238241792,0.138708721202273,0.1959346238241792,0.138708721202273,0.1959346238241792,0.138708721202273
0.5205479452054794,0.6440677966101694,1.0,0.475,0.6268656716417911,0.6857142857142857,1.0,0.5217391304347826,0.1586188818171462,0.1912411402490992,0.1586188818171462,0.1912411402490992,0.1586188818171462,0.1912411402490992,0.16876157671589403,0.25361907352123597,0.16876157671589403,0.25361907352123597,0.16876157671589403,0.25361907352123597,0.9995875846564549,0.6799776871027029,0.9995875846564549,0.6799776871027029,0.9995875846564549,0.6799776871027029,0.1166594106987232,0.17094913664332229,0.1166594106987232,0.17094913664332229,0.1166594106987232,0.17094913664332229
