kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7023809523809523,0.8484848484848485,0.7777777777777778,0.9333333333333332,0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.7296888197827548,0.6594468012132431,0.7296888197827548,0.6594468012132431,0.7296888197827548,0.6594468012132431,0.8101403930863155,0.73768298062092,0.8101403930863155,0.73768298062092,0.8101403930863155,0.73768298062092,0.9507365498828337,0.9694186021579287,0.9507365498828337,0.9694186021579287,0.9507365498828337,0.9694186021579287,0.7481230191693095,0.664635866203665,0.7481230191693095,0.664635866203665,0.7481230191693095,0.664635866203665
0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.5953831368869461,0.5610881213236516,0.5953831368869461,0.5610881213236516,0.5953831368869461,0.5610881213236516,0.7022200203073025,0.6470414890142515,0.7022200203073025,0.6470414890142515,0.7022200203073025,0.6470414890142515,0.9069794192930999,0.9508615643294782,0.9069794192930999,0.9508615643294782,0.9069794192930999,0.9508615643294782,0.6622365439237125,0.5317548206058806,0.6622365439237125,0.5317548206058806,0.6622365439237125,0.5317548206058806
0.8776908023483366,0.912280701754386,0.8387096774193549,1.0,0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.5063063205849182,0.49339726433679293,0.5063063205849182,0.49339726433679293,0.5063063205849182,0.49339726433679293,0.62611430840011,0.5692401173573405,0.62611430840011,0.5692401173573405,0.62611430840011,0.5692401173573405,0.9136908717834276,0.9389549710946808,0.9136908717834276,0.9389549710946808,0.9136908717834276,0.9389549710946808,0.585999896085918,0.4999454228679604,0.585999896085918,0.4999454228679604,0.585999896085918,0.4999454228679604
0.3902439024390243,0.4444444444444444,0.5,0.4,0.042027194066749,0.0606060606060606,1.0,0.03125,0.37228614781646,0.2509877341249497,0.37228614781646,0.2509877341249497,0.37228614781646,0.2509877341249497,0.4538591754754818,0.33116552560422524,0.4538591754754818,0.33116552560422524,0.4538591754754818,0.33116552560422524,0.9963887552270413,1.0068721384906565,0.9963887552270413,1.0068721384906565,0.9963887552270413,1.0068721384906565,0.2505918389617198,0.18035274730051104,0.2505918389617198,0.18035274730051104,0.2505918389617198,0.18035274730051104
0.5967741935483871,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.44727185154695215,0.2016609002288607,0.44727185154695215,0.2016609002288607,0.44727185154695215,0.2016609002288607,0.6239710672558977,0.28634944444060995,0.6239710672558977,0.28634944444060995,0.6239710672558977,0.28634944444060995,0.9668493303312258,0.9701885296196252,0.9668493303312258,0.9701885296196252,0.9668493303312258,0.9701885296196252,0.45982664493463943,0.1406355442108351,0.45982664493463943,0.1406355442108351,0.45982664493463943,0.1406355442108351
0.6218861209964412,0.746268656716418,0.8620689655172413,0.6578947368421053,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.597003589660857,0.4661800431293561,0.597003589660857,0.4661800431293561,0.597003589660857,0.4661800431293561,0.7748306122386428,0.5321670920433181,0.7748306122386428,0.5321670920433181,0.7748306122386428,0.5321670920433181,0.9322429041980156,0.9303470784489921,0.9322429041980156,0.9303470784489921,0.9322429041980156,0.9303470784489921,0.6753725488471449,0.4926370225086455,0.6753725488471449,0.4926370225086455,0.6753725488471449,0.4926370225086455
0.5588235294117647,0.7272727272727273,0.6666666666666666,0.8,0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.6792017523519955,0.670993591116203,0.6792017523519955,0.670993591116203,0.6792017523519955,0.670993591116203,0.7834939355862942,0.7540837413451665,0.7834939355862942,0.7540837413451665,0.7834939355862942,0.7540837413451665,0.952528217922097,1.0193011148158273,0.952528217922097,1.0193011148158273,0.952528217922097,1.0193011148158273,0.7353342548535132,0.6472641304766128,0.7353342548535132,0.6472641304766128,0.7353342548535132,0.6472641304766128
0.4760177347843611,0.675,0.5510204081632653,0.8709677419354839,0.1960580912863071,0.2790697674418604,1.0,0.1621621621621621,0.6299483810175944,0.6785614759244818,0.6299483810175944,0.6785614759244818,0.6299483810175944,0.6785614759244818,0.7408001001046042,0.7706804542339922,0.7408001001046042,0.7706804542339922,0.7408001001046042,0.7706804542339922,0.9297809224948819,1.0298558372448163,0.9297809224948819,1.0298558372448163,0.9297809224948819,1.0298558372448163,0.7096203964506659,0.6415303035649114,0.7096203964506659,0.6415303035649114,0.7096203964506659,0.6415303035649114
0.3865030674846625,0.52,0.3823529411764705,0.8125,0.2778884462151394,0.3829787234042553,1.0,0.2368421052631578,0.522000620293959,0.5831279952281354,0.522000620293959,0.5831279952281354,0.522000620293959,0.5831279952281354,0.6726862437018649,0.6388372056550543,0.6726862437018649,0.6388372056550543,0.6726862437018649,0.6388372056550543,0.9448011309189625,1.0134042125134197,0.9448011309189625,1.0134042125134197,0.9448011309189625,1.0134042125134197,0.6414453330114772,0.5242563984271178,0.6414453330114772,0.5242563984271178,0.6414453330114772,0.5242563984271178
0.4782608695652174,0.5909090909090909,0.52,0.6842105263157895,0.4067796610169492,0.4615384615384615,1.0,0.3,0.5517001151957426,0.5537425261531398,0.5517001151957426,0.5537425261531398,0.5517001151957426,0.5537425261531398,0.7526101679839025,0.6193573783100634,0.7526101679839025,0.6193573783100634,0.7526101679839025,0.6193573783100634,0.9215175686237592,0.9996300534324575,0.9215175686237592,0.9996300534324575,0.9215175686237592,0.9996300534324575,0.7023847616826158,0.5188262527496668,0.7023847616826158,0.5188262527496668,0.7023847616826158,0.5188262527496668
0.393939393939394,0.5,0.6,0.4285714285714285,0.2943548387096774,0.3636363636363636,1.0,0.2222222222222222,0.411284413451985,0.2547530040704823,0.411284413451985,0.2547530040704823,0.411284413451985,0.2547530040704823,0.6716021912945631,0.31430333133113525,0.6716021912945631,0.31430333133113525,0.6716021912945631,0.31430333133113525,0.9395662861120498,1.0255462614249182,0.9395662861120498,1.0255462614249182,0.9395662861120498,1.0255462614249182,0.3668975263659665,0.31527643697306695,0.3668975263659665,0.31527643697306695,0.3668975263659665,0.31527643697306695
0.5612110574813515,0.7142857142857143,0.7575757575757576,0.6756756756756757,0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,0.5285822516114754,0.5569911030508109,0.5285822516114754,0.5569911030508109,0.5285822516114754,0.5569911030508109,0.6133544287558809,0.6442579678099903,0.6133544287558809,0.6442579678099903,0.6133544287558809,0.6442579678099903,0.9452049926751193,1.025629016035311,0.9452049926751193,1.025629016035311,0.9452049926751193,1.025629016035311,0.6089372695377807,0.5365057117645166,0.6089372695377807,0.5365057117645166,0.6089372695377807,0.5365057117645166
0.55456570155902,0.7058823529411765,0.6857142857142857,0.7272727272727273,0.4480784955028618,0.6197183098591549,0.9565217391304348,0.4583333333333333,0.5705236744292399,0.5284937229910166,0.5705236744292399,0.5284937229910166,0.5705236744292399,0.5284937229910166,0.6770884246034907,0.6506851148674188,0.6770884246034907,0.6506851148674188,0.6770884246034907,0.6506851148674188,0.9455960599196478,1.0183366838495702,0.9455960599196478,1.0183366838495702,0.9455960599196478,1.0183366838495702,0.6516377038393536,0.5073055182226348,0.6516377038393536,0.5073055182226348,0.6516377038393536,0.5073055182226348
0.6936274509803921,0.8192771084337349,0.7391304347826086,0.918918918918919,0.5535714285714286,0.725,0.90625,0.6041666666666666,0.4885950305479533,0.5153009032713217,0.4885950305479533,0.5153009032713217,0.4885950305479533,0.5153009032713217,0.6201095849904917,0.6211269423950343,0.6201095849904917,0.6211269423950343,0.6201095849904917,0.6211269423950343,0.9169435453763685,1.0028298792041621,0.9169435453763685,1.0028298792041621,0.9169435453763685,1.0028298792041621,0.6055500110563613,0.4971597181826277,0.6055500110563613,0.4971597181826277,0.6055500110563613,0.4971597181826277
0.6467391304347826,0.723404255319149,0.5666666666666667,1.0,0.5982322217758136,0.7727272727272727,0.8717948717948718,0.6938775510204082,0.6355660992559384,0.6050405055726565,0.6355660992559384,0.6050405055726565,0.6355660992559384,0.6050405055726565,0.772154405279075,0.6913305136869151,0.772154405279075,0.6913305136869151,0.772154405279075,0.6913305136869151,0.9168648739003954,1.0452855286046554,0.9168648739003954,1.0452855286046554,0.9168648739003954,1.0452855286046554,0.723834450858915,0.5512020186516852,0.723834450858915,0.5512020186516852,0.723834450858915,0.5512020186516852
0.4614512471655329,0.5777777777777777,0.7222222222222222,0.4814814814814814,0.7131147540983607,0.8333333333333334,0.7954545454545454,0.875,0.6360187275628085,0.6949916622607077,0.6360187275628085,0.6949916622607077,0.6360187275628085,0.6949916622607077,0.732954503953591,0.7566839515587008,0.732954503953591,0.7566839515587008,0.732954503953591,0.7566839515587008,0.9634504641885859,0.933578036334483,0.9634504641885859,0.933578036334483,0.9634504641885859,0.933578036334483,0.6386479259213103,0.6210185306408088,0.6386479259213103,0.6210185306408088,0.6386479259213103,0.6210185306408088
0.4623655913978495,0.5833333333333334,0.7777777777777778,0.4666666666666667,0.7145187601957586,0.8333333333333334,0.7608695652173914,0.9210526315789472,0.49889900843207086,0.3635300960317026,0.49889900843207086,0.3635300960317026,0.49889900843207086,0.3635300960317026,0.6829979373911321,0.44173739275500173,0.6829979373911321,0.44173739275500173,0.6829979373911321,0.44173739275500173,0.9497726735971709,0.9750331907728058,0.9497726735971709,0.9750331907728058,0.9497726735971709,0.9750331907728058,0.6182704203307808,0.3389764587038264,0.6182704203307808,0.3389764587038264,0.6182704203307808,0.3389764587038264
0.4336569579288025,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.7023809523809523,0.8484848484848485,0.7777777777777778,0.9333333333333332,0.6484099479072235,0.679000893954754,0.6484099479072235,0.679000893954754,0.6484099479072235,0.679000893954754,0.737654296642572,0.757619760793607,0.737654296642572,0.757619760793607,0.737654296642572,0.757619760793607,0.9430671775632056,0.9948252639704895,0.9430671775632056,0.9948252639704895,0.9430671775632056,0.9948252639704895,0.7011478125219193,0.6467273001291629,0.7011478125219193,0.6467273001291629,0.7011478125219193,0.6467273001291629
0.6398559423769508,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.6459207531867093,0.6530582818831216,0.6459207531867093,0.6530582818831216,0.6459207531867093,0.6530582818831216,0.737654296642572,0.7230479003004286,0.737654296642572,0.7230479003004286,0.737654296642572,0.7230479003004286,0.9418944750064366,1.0091989059461317,0.9418944750064366,1.0091989059461317,0.9418944750064366,1.0091989059461317,0.7011478125219193,0.6146390311008784,0.7011478125219193,0.6146390311008784,0.7011478125219193,0.6146390311008784
0.5450949367088608,0.7766990291262136,0.7017543859649122,0.8695652173913043,0.8776908023483366,0.912280701754386,0.8387096774193549,1.0,0.570339197671356,0.5607651434240154,0.570339197671356,0.5607651434240154,0.570339197671356,0.5607651434240154,0.7527493339785071,0.6316417056362759,0.7527493339785071,0.6316417056362759,0.7527493339785071,0.6316417056362759,0.9370730175069056,0.9910496058759758,0.9370730175069056,0.9910496058759758,0.9370730175069056,0.9910496058759758,0.7123684263688381,0.5259355030021429,0.7123684263688381,0.5259355030021429,0.7123684263688381,0.5259355030021429
0.6125532739248354,0.8,0.6779661016949152,0.975609756097561,0.3902439024390243,0.4444444444444444,0.5,0.4,0.5688181842332821,0.6042628055606774,0.5688181842332821,0.6042628055606774,0.5688181842332821,0.6042628055606774,0.750654682051445,0.6460936787240528,0.750654682051445,0.6460936787240528,0.750654682051445,0.6460936787240528,0.9184788219122773,0.9705237350322916,0.9184788219122773,0.9705237350322916,0.9184788219122773,0.9705237350322916,0.7122195944069885,0.5475969842611329,0.7122195944069885,0.5475969842611329,0.7122195944069885,0.5475969842611329
0.6581196581196581,0.7777777777777778,0.6666666666666666,0.9333333333333332,0.5967741935483871,0.6666666666666666,1.0,0.5,0.5769129066745825,0.5909368372943492,0.5769129066745825,0.5909368372943492,0.5769129066745825,0.5909368372943492,0.7527493339785071,0.635893226661774,0.7527493339785071,0.635893226661774,0.7527493339785071,0.635893226661774,0.9397387252630557,0.9892803229602417,0.9397387252630557,0.9892803229602417,0.9397387252630557,0.9892803229602417,0.7128352289057888,0.5735075000614398,0.7128352289057888,0.5735075000614398,0.7128352289057888,0.5735075000614398
0.6280991735537189,0.7804878048780488,0.8,0.7619047619047619,0.6218861209964412,0.746268656716418,0.8620689655172413,0.6578947368421053,0.5674267333572515,0.562713493006932,0.5674267333572515,0.562713493006932,0.5674267333572515,0.562713493006932,0.750654682051445,0.626883868519851,0.750654682051445,0.626883868519851,0.750654682051445,0.626883868519851,0.9139093651396616,0.942403453432704,0.9139093651396616,0.942403453432704,0.9139093651396616,0.942403453432704,0.6988354402801104,0.5212747766059972,0.6988354402801104,0.5212747766059972,0.6988354402801104,0.5212747766059972
0.5959051724137931,0.6938775510204082,0.7727272727272727,0.6296296296296297,0.5588235294117647,0.7272727272727273,0.6666666666666666,0.8,0.4041230677803278,0.45778440875549703,0.4041230677803278,0.45778440875549703,0.4041230677803278,0.45778440875549703,0.6514001678230754,0.5340069507612266,0.6514001678230754,0.5340069507612266,0.6514001678230754,0.5340069507612266,0.9558002034372635,0.9959404290869192,0.9558002034372635,0.9959404290869192,0.9558002034372635,0.9959404290869192,0.4128799148780455,0.4161591176662994,0.4128799148780455,0.4161591176662994,0.4128799148780455,0.4161591176662994
0.3604004449388209,0.4651162790697674,0.9090909090909092,0.3125,0.4760177347843611,0.675,0.5510204081632653,0.8709677419354839,0.39964107527772263,0.36400248220709175,0.39964107527772263,0.36400248220709175,0.39964107527772263,0.36400248220709175,0.4785508165858958,0.4128586659203808,0.4785508165858958,0.4128586659203808,0.4785508165858958,0.4128586659203808,0.9933613304450098,0.9836485833134747,0.9933613304450098,0.9836485833134747,0.9933613304450098,0.9836485833134747,0.37215425010900577,0.3839749156890294,0.37215425010900577,0.3839749156890294,0.37215425010900577,0.3839749156890294
0.2222222222222222,0.2758620689655172,1.0,0.16,0.3865030674846625,0.52,0.3823529411764705,0.8125,0.29117432184353476,0.18459048579942747,0.29117432184353476,0.18459048579942747,0.29117432184353476,0.18459048579942747,0.3295362559665877,0.22404670955558056,0.3295362559665877,0.22404670955558056,0.3295362559665877,0.22404670955558056,0.991732620937084,0.8165000204604619,0.991732620937084,0.8165000204604619,0.991732620937084,0.8165000204604619,0.25244518295844326,0.18923435645144462,0.25244518295844326,0.18923435645144462,0.25244518295844326,0.18923435645144462
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.4782608695652174,0.5909090909090909,0.52,0.6842105263157895,0.1906587161901309,0.1837000636520979,0.1906587161901309,0.1837000636520979,0.1906587161901309,0.1837000636520979,0.223453549752005,0.2726975086463733,0.223453549752005,0.2726975086463733,0.223453549752005,0.2726975086463733,1.001635579664613,1.0521349797076527,1.001635579664613,1.0521349797076527,1.001635579664613,1.0521349797076527,0.13788151263922346,0.17045571481125324,0.13788151263922346,0.17045571481125324,0.13788151263922346,0.17045571481125324
0.2258308157099696,0.3880597014925373,1.0,0.2407407407407407,0.393939393939394,0.5,0.6,0.4285714285714285,0.4298945066536511,0.29043435565913234,0.4298945066536511,0.29043435565913234,0.4298945066536511,0.29043435565913234,0.7068231287995664,0.3682360845972226,0.7068231287995664,0.3682360845972226,0.7068231287995664,0.3682360845972226,0.9694429299710994,1.0134742497740963,0.9694429299710994,1.0134742497740963,0.9694429299710994,1.0134742497740963,0.4552753408198001,0.2835339349326655,0.4552753408198001,0.2835339349326655,0.4552753408198001,0.2835339349326655
0.2435703479576398,0.4117647058823529,1.0,0.2592592592592592,0.5612110574813515,0.7142857142857143,0.7575757575757576,0.6756756756756757,0.5025765722737426,0.49397404598370614,0.5025765722737426,0.49397404598370614,0.5025765722737426,0.49397404598370614,0.7375030060744885,0.5696597487255297,0.7375030060744885,0.5696597487255297,0.7375030060744885,0.5696597487255297,0.9659220328249257,1.020636225550964,0.9659220328249257,1.020636225550964,0.9659220328249257,1.020636225550964,0.45100758651534767,0.48363720004930555,0.45100758651534767,0.48363720004930555,0.45100758651534767,0.48363720004930555
0.3288590604026845,0.5,1.0,0.3333333333333333,0.55456570155902,0.7058823529411765,0.6857142857142857,0.7272727272727273,0.5095567111333953,0.5563171711632586,0.5095567111333953,0.5563171711632586,0.5095567111333953,0.5563171711632586,0.7021929397657299,0.6342867569893952,0.7021929397657299,0.6342867569893952,0.7021929397657299,0.6342867569893952,0.9683463272609936,1.0235823143610272,0.9683463272609936,1.0235823143610272,0.9683463272609936,1.0235823143610272,0.48003247022007567,0.5157283387343969,0.48003247022007567,0.5157283387343969,0.48003247022007567,0.5157283387343969
0.4375484871993794,0.6233766233766234,1.0,0.4528301886792453,0.6936274509803921,0.8192771084337349,0.7391304347826086,0.918918918918919,0.5420406195345014,0.5696851481460993,0.5420406195345014,0.5696851481460993,0.5420406195345014,0.5696851481460993,0.7198344794512774,0.6437180530471713,0.7198344794512774,0.6437180530471713,0.7198344794512774,0.6437180530471713,0.9387831463898078,1.0235369533573504,0.9387831463898078,1.0235369533573504,0.9387831463898078,1.0235369533573504,0.6709506613808641,0.5193595796771945,0.6709506613808641,0.5193595796771945,0.6709506613808641,0.5193595796771945
0.421641791044776,0.651685393258427,0.9666666666666668,0.4915254237288136,0.6467391304347826,0.723404255319149,0.5666666666666667,1.0,0.5660591598246838,0.5598723653595784,0.5660591598246838,0.5598723653595784,0.5660591598246838,0.5598723653595784,0.753143746291648,0.6173564902048063,0.753143746291648,0.6173564902048063,0.753143746291648,0.6173564902048063,0.9439866974298934,1.0267111383017349,0.9439866974298934,1.0267111383017349,0.9439866974298934,1.0267111383017349,0.7122195944069885,0.493789351653012,0.7122195944069885,0.493789351653012,0.7122195944069885,0.493789351653012
0.4766505636070853,0.7111111111111111,0.7619047619047619,0.6666666666666666,0.4614512471655329,0.5777777777777777,0.7222222222222222,0.4814814814814814,0.5679814048863568,0.5544961757226595,0.5679814048863568,0.5544961757226595,0.5679814048863568,0.5544961757226595,0.7511882603591906,0.6200877841499469,0.7511882603591906,0.6200877841499469,0.7511882603591906,0.6200877841499469,0.9379470174057356,1.0130419048791361,0.9379470174057356,1.0130419048791361,0.9379470174057356,1.0130419048791361,0.7122195944069885,0.49178460722733974,0.7122195944069885,0.49178460722733974,0.7122195944069885,0.49178460722733974
0.5950554134697357,0.7466666666666667,0.717948717948718,0.7777777777777778,0.4623655913978495,0.5833333333333334,0.7777777777777778,0.4666666666666667,0.5512950549024651,0.5597243276633022,0.5512950549024651,0.5597243276633022,0.5512950549024651,0.5597243276633022,0.7408001001046042,0.6116776037080766,0.7408001001046042,0.6116776037080766,0.7408001001046042,0.6116776037080766,0.9377333964233527,0.9769551423319818,0.9377333964233527,0.9769551423319818,0.9377333964233527,0.9769551423319818,0.6896890645060308,0.493250863954895,0.6896890645060308,0.493250863954895,0.6896890645060308,0.493250863954895
0.6680891417733523,0.7666666666666667,0.696969696969697,0.8518518518518519,0.4336569579288025,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.5857086153797169,0.46714730607453214,0.5857086153797169,0.46714730607453214,0.5857086153797169,0.46714730607453214,0.7877017732727793,0.5383530200999689,0.7877017732727793,0.5383530200999689,0.7877017732727793,0.5383530200999689,0.9453586810147685,0.9897114918900347,0.9453586810147685,0.9897114918900347,0.9453586810147685,0.9897114918900347,0.7335428506133621,0.4225009867107751,0.7335428506133621,0.4225009867107751,0.7335428506133621,0.4225009867107751
0.6214169821525148,0.7083333333333334,0.8947368421052632,0.5862068965517241,0.6398559423769508,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.5048847482492134,0.41577048956198753,0.5048847482492134,0.41577048956198753,0.5048847482492134,0.41577048956198753,0.5426404957558126,0.43896663366707217,0.5426404957558126,0.43896663366707217,0.5426404957558126,0.43896663366707217,0.9583470947400623,0.7973231571975287,0.9583470947400623,0.7973231571975287,0.9583470947400623,0.7973231571975287,0.4562567747144208,0.4327695082841927,0.4562567747144208,0.4327695082841927,0.4562567747144208,0.4327695082841927
0.5039272426622571,0.6571428571428571,1.0,0.4893617021276595,0.5450949367088608,0.7766990291262136,0.7017543859649122,0.8695652173913043,0.5351257564854672,0.43196585267872323,0.5351257564854672,0.43196585267872323,0.5351257564854672,0.43196585267872323,0.7134940397890358,0.45677625095663393,0.7134940397890358,0.45677625095663393,0.7134940397890358,0.45677625095663393,0.9686903685396638,1.007206825426736,0.9686903685396638,1.007206825426736,0.9686903685396638,1.007206825426736,0.5053984436141741,0.4081013863113191,0.5053984436141741,0.4081013863113191,0.5053984436141741,0.4081013863113191
0.4478293983244478,0.6588235294117647,0.9655172413793104,0.5,0.6125532739248354,0.8,0.6779661016949152,0.975609756097561,0.5418989597382722,0.42231982247866434,0.5418989597382722,0.42231982247866434,0.5418989597382722,0.42231982247866434,0.7724107764985042,0.4933388454452568,0.7724107764985042,0.4933388454452568,0.7724107764985042,0.4933388454452568,0.961006742746341,1.004116728643784,0.961006742746341,1.004116728643784,0.961006742746341,1.004116728643784,0.5190933101617016,0.36781413786807293,0.5190933101617016,0.36781413786807293,0.5190933101617016,0.36781413786807293
0.5173745173745173,0.7524752475247525,0.926829268292683,0.6333333333333333,0.6581196581196581,0.7777777777777778,0.6666666666666666,0.9333333333333332,0.5110380593648824,0.5586222953585367,0.5110380593648824,0.5586222953585367,0.5110380593648824,0.5586222953585367,0.6702941184449992,0.6261518292010244,0.6702941184449992,0.6261518292010244,0.6702941184449992,0.6261518292010244,0.9568121241128886,1.0348086802186938,0.9568121241128886,1.0348086802186938,0.9568121241128886,1.0348086802186938,0.6469997446371551,0.48677592976851786,0.6469997446371551,0.48677592976851786,0.6469997446371551,0.48677592976851786
0.6803835397522973,0.8431372549019608,0.8775510204081632,0.8113207547169812,0.6280991735537189,0.7804878048780488,0.8,0.7619047619047619,0.5110380593648824,0.5848101867355896,0.5110380593648824,0.5848101867355896,0.5110380593648824,0.5848101867355896,0.6712849529588626,0.6532483154275991,0.6712849529588626,0.6532483154275991,0.6712849529588626,0.6532483154275991,0.9446609557771781,0.986879112109239,0.9446609557771781,0.986879112109239,0.9446609557771781,0.986879112109239,0.6480441688513395,0.524839675165447,0.6480441688513395,0.524839675165447,0.6480441688513395,0.524839675165447
0.6541288370082144,0.7777777777777778,0.717948717948718,0.8484848484848485,0.5959051724137931,0.6938775510204082,0.7727272727272727,0.6296296296296297,0.5613985320620614,0.5587112673713908,0.5613985320620614,0.5587112673713908,0.5613985320620614,0.5587112673713908,0.7374583372042319,0.6329085572820122,0.7374583372042319,0.6329085572820122,0.7374583372042319,0.6329085572820122,0.9378038322547351,1.0168756748281054,0.9378038322547351,1.0168756748281054,0.9378038322547351,1.0168756748281054,0.7087371585228271,0.5012593970428249,0.7087371585228271,0.5012593970428249,0.7087371585228271,0.5012593970428249
0.5604395604395604,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.3604004449388209,0.4651162790697674,0.9090909090909092,0.3125,0.5570946168719262,0.538160300177776,0.5570946168719262,0.538160300177776,0.5570946168719262,0.538160300177776,0.7353636852771699,0.6107123290881231,0.7353636852771699,0.6107123290881231,0.7353636852771699,0.6107123290881231,0.9315249649169202,0.9986573107149048,0.9315249649169202,0.9986573107149048,0.9315249649169202,0.9986573107149048,0.7069903802328936,0.46827990428550864,0.7069903802328936,0.46827990428550864,0.7069903802328936,0.46827990428550864
0.5537927615270204,0.6785714285714286,0.7037037037037037,0.6551724137931034,0.2222222222222222,0.2758620689655172,1.0,0.16,0.5605107287078743,0.47953461797310093,0.5605107287078743,0.47953461797310093,0.5605107287078743,0.47953461797310093,0.7133496533123013,0.5291567240997468,0.7133496533123013,0.5291567240997468,0.7133496533123013,0.5291567240997468,0.9286858593688101,1.0185940535793832,0.9286858593688101,1.0185940535793832,0.9286858593688101,1.0185940535793832,0.5363538803791482,0.46114817660217533,0.5363538803791482,0.46114817660217533,0.5363538803791482,0.46114817660217533
0.6017699115044248,0.7272727272727273,0.9230769230769232,0.6,0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.5027353858136062,0.47714052176496874,0.5027353858136062,0.47714052176496874,0.5027353858136062,0.47714052176496874,0.6389072431585346,0.5234227564486257,0.6389072431585346,0.5234227564486257,0.6389072431585346,0.5234227564486257,0.9391682907613919,1.087498817608173,0.9391682907613919,1.087498817608173,0.9391682907613919,1.087498817608173,0.4744676345316264,0.47042866467676675,0.4744676345316264,0.47042866467676675,0.4744676345316264,0.47042866467676675
0.5957446808510638,0.7246376811594203,1.0,0.5681818181818182,0.2258308157099696,0.3880597014925373,1.0,0.2407407407407407,0.4454715251367134,0.41068269454278994,0.4454715251367134,0.41068269454278994,0.4454715251367134,0.41068269454278994,0.6446896510000435,0.46602908840722856,0.6446896510000435,0.46602908840722856,0.6446896510000435,0.46602908840722856,0.9433944339457667,1.036418785722959,0.9433944339457667,1.036418785722959,0.9433944339457667,1.036418785722959,0.46409982782677167,0.4007569623604609,0.46409982782677167,0.4007569623604609,0.46409982782677167,0.4007569623604609
0.5151515151515151,0.6756756756756757,1.0,0.5102040816326531,0.2435703479576398,0.4117647058823529,1.0,0.2592592592592592,0.4041789483290543,0.3972115123962023,0.4041789483290543,0.3972115123962023,0.4041789483290543,0.3972115123962023,0.6180617797999387,0.4102854998607361,0.6180617797999387,0.4102854998607361,0.6180617797999387,0.4102854998607361,0.9337337750571003,1.0054688441252602,0.9337337750571003,1.0054688441252602,0.9337337750571003,1.0054688441252602,0.44294913670315655,0.42951223466997085,0.44294913670315655,0.42951223466997085,0.44294913670315655,0.42951223466997085
0.4262295081967212,0.5882352941176471,1.0,0.4166666666666667,0.3288590604026845,0.5,1.0,0.3333333333333333,0.4640796642131342,0.3372242941483065,0.4640796642131342,0.3372242941483065,0.4640796642131342,0.3372242941483065,0.6531337637085094,0.3625815471788042,0.6531337637085094,0.3625815471788042,0.6531337637085094,0.3625815471788042,0.9389840452557763,0.983856463728722,0.9389840452557763,0.983856463728722,0.9389840452557763,0.983856463728722,0.41877965300808645,0.39863624752350263,0.41877965300808645,0.39863624752350263,0.41877965300808645,0.39863624752350263
0.3220338983050846,0.5135135135135135,1.0,0.3454545454545454,0.4375484871993794,0.6233766233766234,1.0,0.4528301886792453,0.4420867406855356,0.38032866178269925,0.4420867406855356,0.38032866178269925,0.4420867406855356,0.38032866178269925,0.6566410459765399,0.40576722349669186,0.6566410459765399,0.40576722349669186,0.6566410459765399,0.40576722349669186,0.9335353491607122,0.9848026382925206,0.9335353491607122,0.9848026382925206,0.9335353491607122,0.9848026382925206,0.41201364901349746,0.41694559036915907,0.41201364901349746,0.41694559036915907,0.41201364901349746,0.41694559036915907
0.4751715785224062,0.6578947368421053,0.925925925925926,0.5102040816326531,0.421641791044776,0.651685393258427,0.9666666666666668,0.4915254237288136,0.5029260316944818,0.3921063273227802,0.5029260316944818,0.3921063273227802,0.5029260316944818,0.3921063273227802,0.757694517196653,0.46208820762486913,0.757694517196653,0.46208820762486913,0.757694517196653,0.46208820762486913,0.9489533217774242,1.00644422297015,0.9489533217774242,1.00644422297015,0.9489533217774242,1.00644422297015,0.508326515789243,0.34790816146364617,0.508326515789243,0.34790816146364617,0.508326515789243,0.34790816146364617
