kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660345020497367,0.028270507732185778,0.01660345020497367,0.028270507732185778,0.01660345020497367,0.028270507732185778,0.011932273448482284,0.033414298092231814,0.011932273448482284,0.033414298092231814,0.011932273448482284,0.033414298092231814,7.706199978640526e-05,0.06029127171683927,7.706199978640526e-05,0.06029127171683927,7.706199978640526e-05,0.06029127171683927,-0.0010032018546796456,0.022511019391474645,-0.0010032018546796456,0.022511019391474645,-0.0010032018546796456,0.022511019391474645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021309539920592,0.05195904825558865,0.03021309539920592,0.05195904825558865,0.03021309539920592,0.05195904825558865,-2.7595188736442486e-05,0.05838614263564189,-2.7595188736442486e-05,0.05838614263564189,-2.7595188736442486e-05,0.05838614263564189,0.0008326180374763311,0.01970092699141371,0.0008326180374763311,0.01970092699141371,0.0008326180374763311,0.01970092699141371,-0.005862992735458675,0.05620549298038008,-0.005862992735458675,0.05620549298038008,-0.005862992735458675,0.05620549298038008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015740210501402615,0.0019542639135570737,0.015740210501402615,0.0019542639135570737,0.015740210501402615,0.0019542639135570737,-0.002617717839968164,0.012724060721491681,-0.002617717839968164,0.012724060721491681,-0.002617717839968164,0.012724060721491681,-0.0013136175841285955,0.14527003162785285,-0.0013136175841285955,0.14527003162785285,-0.0013136175841285955,0.14527003162785285,-0.00963170029624683,0.00162533010708008,-0.00963170029624683,0.00162533010708008,-0.00963170029624683,0.00162533010708008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041484008964625306,-0.05195590076976806,0.041484008964625306,-0.05195590076976806,0.041484008964625306,-0.05195590076976806,0.00925835232718616,-0.04712501148971546,0.00925835232718616,-0.04712501148971546,0.00925835232718616,-0.04712501148971546,-0.0006214247172117319,0.20925419477480833,-0.0006214247172117319,0.20925419477480833,-0.0006214247172117319,0.20925419477480833,0.0021452176391444223,-0.048707020754639216,0.0021452176391444223,-0.048707020754639216,0.0021452176391444223,-0.048707020754639216
0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.0,0.0,0.0,0.0,0.07645416913550937,-0.03410754114442329,0.07645416913550937,-0.03410754114442329,0.07645416913550937,-0.03410754114442329,0.06344568878457583,-0.041464608662211286,0.06344568878457583,-0.041464608662211286,0.06344568878457583,-0.041464608662211286,0.9998839226661098,0.22649120792621635,0.9998839226661098,0.22649120792621635,0.9998839226661098,0.22649120792621635,0.054213908814609635,-0.030299209643823356,0.054213908814609635,-0.030299209643823356,0.054213908814609635,-0.030299209643823356
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.06272513289091745,-0.012027483418010888,0.06272513289091745,-0.012027483418010888,0.06272513289091745,-0.012027483418010888,0.09059776810811553,0.001673610345540188,0.09059776810811553,0.001673610345540188,0.09059776810811553,0.001673610345540188,0.9998329023840616,0.2637314633366917,0.9998329023840616,0.2637314633366917,0.9998329023840616,0.2637314633366917,0.06947090050419648,-0.010280358528638915,0.06947090050419648,-0.010280358528638915,0.06947090050419648,-0.010280358528638915
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.06344290954583566,-0.04872692092353489,0.06344290954583566,-0.04872692092353489,0.06344290954583566,-0.04872692092353489,0.09551010707457434,-0.05520782599239449,0.09551010707457434,-0.05520782599239449,0.09551010707457434,-0.05520782599239449,1.0003321522685718,-0.014611241605864578,1.0003321522685718,-0.014611241605864578,1.0003321522685718,-0.014611241605864578,0.0674171400145848,-0.04214919042227672,0.0674171400145848,-0.04214919042227672,0.0674171400145848,-0.04214919042227672
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.03280546475203825,0.05135412613252652,0.03280546475203825,0.05135412613252652,0.03280546475203825,0.05135412613252652,0.1284247260308642,0.09014210716650868,0.1284247260308642,0.09014210716650868,0.1284247260308642,0.09014210716650868,0.9995213271791181,0.8496322251946298,0.9995213271791181,0.8496322251946298,0.9995213271791181,0.8496322251946298,0.0035575235340952293,0.03517239640993354,0.0035575235340952293,0.03517239640993354,0.0035575235340952293,0.03517239640993354
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.21591084605983027,0.13295542491219123,0.21591084605983027,0.13295542491219123,0.21591084605983027,0.13295542491219123,0.21599760633598736,0.19062938149410816,0.21599760633598736,0.19062938149410816,0.21599760633598736,0.19062938149410816,0.9339361919174038,0.77648447606381,0.9339361919174038,0.77648447606381,0.9339361919174038,0.77648447606381,0.16572825131558086,0.1150846862525174,0.16572825131558086,0.1150846862525174,0.16572825131558086,0.1150846862525174
0.3421052631578947,0.4727272727272727,1.0,0.3095238095238095,0.0,0.0,0.0,0.0,0.21465212485316842,0.19951065665418605,0.21465212485316842,0.19951065665418605,0.21465212485316842,0.19951065665418605,0.21393445130647476,0.2401163280742614,0.21393445130647476,0.2401163280742614,0.21393445130647476,0.2401163280742614,0.9995566024973283,0.5987837323263819,0.9995566024973283,0.5987837323263819,0.9995566024973283,0.5987837323263819,0.13840424191882875,0.17988993598958558,0.13840424191882875,0.17988993598958558,0.13840424191882875,0.17988993598958558
0.4897959183673469,0.6037735849056604,1.0,0.4324324324324324,0.0,0.0,0.0,0.0,0.29840124990112027,0.17206282267062364,0.29840124990112027,0.17206282267062364,0.29840124990112027,0.17206282267062364,0.29061963822303966,0.22824770472772224,0.29061963822303966,0.22824770472772224,0.29061963822303966,0.22824770472772224,1.0007541270270752,0.4785882069560509,1.0007541270270752,0.4785882069560509,1.0007541270270752,0.4785882069560509,0.20533771718383295,0.15422034557441855,0.20533771718383295,0.15422034557441855,0.20533771718383295,0.15422034557441855
0.5551601423487544,0.6341463414634146,1.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.30978193017042366,0.1675296201748135,0.30978193017042366,0.1675296201748135,0.30978193017042366,0.1675296201748135,0.3151217604498131,0.22595578938645536,0.3151217604498131,0.22595578938645536,0.3151217604498131,0.22595578938645536,1.0005266621964592,0.5526366816667596,1.0005266621964592,0.5526366816667596,1.0005266621964592,0.5526366816667596,0.21936072756316552,0.1476034646360653,0.21936072756316552,0.1476034646360653,0.21936072756316552,0.1476034646360653
0.5454545454545454,0.6382978723404256,1.0,0.46875,0.0,0.0,0.0,0.0,0.15189806176927947,0.16857836871774598,0.15189806176927947,0.16857836871774598,0.15189806176927947,0.16857836871774598,0.25345561673047734,0.21884787158628483,0.25345561673047734,0.21884787158628483,0.25345561673047734,0.21884787158628483,0.9990312940327652,0.6738938833916519,0.9990312940327652,0.6738938833916519,0.9990312940327652,0.6738938833916519,0.15039941810160584,0.1491930242707552,0.15039941810160584,0.1491930242707552,0.15039941810160584,0.1491930242707552
0.6268656716417911,0.6857142857142857,1.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.23832959302945494,0.168485580896461,0.23832959302945494,0.168485580896461,0.23832959302945494,0.168485580896461,0.34775723798854563,0.2576543796865865,0.34775723798854563,0.2576543796865865,0.34775723798854563,0.2576543796865865,1.0008450792017753,0.994627977129161,1.0008450792017753,0.994627977129161,1.0008450792017753,0.994627977129161,0.2500996557239865,0.1833138416781354,0.2500996557239865,0.1833138416781354,0.2500996557239865,0.1833138416781354
0.6163682864450128,0.6842105263157895,0.9285714285714286,0.5416666666666666,0.0,0.0,0.0,0.0,0.295279420282017,0.17395869698121977,0.295279420282017,0.17395869698121977,0.295279420282017,0.17395869698121977,0.3988650467526217,0.2687994785337876,0.3988650467526217,0.2687994785337876,0.3988650467526217,0.2687994785337876,0.9933661751560334,1.011201455064887,0.9933661751560334,1.011201455064887,0.9933661751560334,1.011201455064887,0.2530931785928356,0.18784389476843857,0.2530931785928356,0.18784389476843857,0.2530931785928356,0.18784389476843857
0.593128390596745,0.64,0.8888888888888888,0.5,0.0,0.0,0.0,0.0,0.30227665944375226,0.16768824034765983,0.30227665944375226,0.16768824034765983,0.30227665944375226,0.16768824034765983,0.42428032083304434,0.24244595676858333,0.42428032083304434,0.24244595676858333,0.42428032083304434,0.24244595676858333,1.0007863920241857,1.0315894048995295,1.0007863920241857,1.0315894048995295,1.0007863920241857,1.0315894048995295,0.2854252611207962,0.1667650637086549,0.2854252611207962,0.1667650637086549,0.2854252611207962,0.1667650637086549
0.4630872483221476,0.5,0.8,0.3636363636363636,0.0,0.0,0.0,0.0,0.13185485760731258,0.113129576946538,0.13185485760731258,0.113129576946538,0.13185485760731258,0.113129576946538,0.2512118523801638,0.17731128799108703,0.2512118523801638,0.17731128799108703,0.2512118523801638,0.17731128799108703,0.9995500067271668,1.036431950683038,0.9995500067271668,1.036431950683038,0.9995500067271668,1.036431950683038,0.13494539421727997,0.10410671869012873,0.13494539421727997,0.10410671869012873,0.13494539421727997,0.10410671869012873
0.2710120068610635,0.32,1.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.15085164256363778,0.13659704039429094,0.15085164256363778,0.13659704039429094,0.15085164256363778,0.13659704039429094,0.2592703865100729,0.18878556832487045,0.2592703865100729,0.18878556832487045,0.2592703865100729,0.18878556832487045,0.9995500067271668,0.6825646838602375,0.9995500067271668,0.6825646838602375,0.9995500067271668,0.6825646838602375,0.13494539421727997,0.12894775351669607,0.13494539421727997,0.12894775351669607,0.13494539421727997,0.12894775351669607
0.1784037558685446,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.3001009336120456,0.10646755156308078,0.3001009336120456,0.10646755156308078,0.3001009336120456,0.10646755156308078,0.34873215941676855,0.16277747641690637,0.34873215941676855,0.16277747641690637,0.34873215941676855,0.16277747641690637,1.000813872637239,0.7446237478437875,1.000813872637239,0.7446237478437875,1.000813872637239,0.7446237478437875,0.23205010681596805,0.08409692820478375,0.23205010681596805,0.08409692820478375,0.23205010681596805,0.08409692820478375
0.0909090909090908,0.125,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.14808119763043853,0.09533778048152218,0.14808119763043853,0.09533778048152218,0.14808119763043853,0.09533778048152218,0.16960203333110785,0.14473128782503866,0.16960203333110785,0.14473128782503866,0.16960203333110785,0.14473128782503866,1.0006889245327986,0.6823607082521206,1.0006889245327986,0.6823607082521206,1.0006889245327986,0.6823607082521206,0.13496641955798327,0.0773389250068859,0.13496641955798327,0.0773389250068859,0.13496641955798327,0.0773389250068859
0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.14401393277381352,0.08311884906012952,0.14401393277381352,0.08311884906012952,0.14401393277381352,0.08311884906012952,0.2324307904872646,0.13386041496135367,0.2324307904872646,0.13386041496135367,0.2324307904872646,0.13386041496135367,0.9995500067271668,0.7855215202493221,0.9995500067271668,0.7855215202493221,0.9995500067271668,0.7855215202493221,0.08795588211588773,0.06423113990592207,0.08795588211588773,0.06423113990592207,0.08795588211588773,0.06423113990592207
0.5873452544704264,0.7,1.0,0.5384615384615384,0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.32872441813051634,0.15214089935226793,0.32872441813051634,0.15214089935226793,0.32872441813051634,0.15214089935226793,0.38690789218856075,0.2161456636869951,0.38690789218856075,0.2161456636869951,0.38690789218856075,0.2161456636869951,0.9356786395748156,0.6067268330555879,0.9356786395748156,0.6067268330555879,0.9356786395748156,0.6067268330555879,0.3132706035756265,0.14547467592745797,0.3132706035756265,0.14547467592745797,0.3132706035756265,0.14547467592745797
0.7219846022241232,0.821917808219178,0.9375,0.7317073170731707,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.3256872210708225,0.14546872337016675,0.3256872210708225,0.14546872337016675,0.3256872210708225,0.14546872337016675,0.4188962916109945,0.21037251345046656,0.4188962916109945,0.21037251345046656,0.4188962916109945,0.21037251345046656,0.9354002697944755,0.8017900093268558,0.9354002697944755,0.8017900093268558,0.9354002697944755,0.8017900093268558,0.31133501001549213,0.13218191647084368,0.31133501001549213,0.13218191647084368,0.31133501001549213,0.13218191647084368
0.814662273476112,0.891566265060241,0.8809523809523809,0.902439024390244,0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.2898373955682277,0.14578834484506925,0.2898373955682277,0.14578834484506925,0.2898373955682277,0.14578834484506925,0.4028425641665392,0.21358340201592468,0.4028425641665392,0.21358340201592468,0.4028425641665392,0.21358340201592468,0.9351475445104098,0.9111807673052366,0.9351475445104098,0.9111807673052366,0.9351475445104098,0.9111807673052366,0.26204490150323634,0.15241704065486406,0.26204490150323634,0.15241704065486406,0.26204490150323634,0.15241704065486406
0.7808219178082192,0.8333333333333334,0.8,0.8695652173913043,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.25517764388812886,0.1940288117410207,0.25517764388812886,0.1940288117410207,0.25517764388812886,0.1940288117410207,0.38267472420137166,0.2831216984916666,0.38267472420137166,0.2831216984916666,0.38267472420137166,0.2831216984916666,0.9361492852788844,0.9592753845920624,0.9361492852788844,0.9592753845920624,0.9361492852788844,0.9592753845920624,0.2743878305429631,0.1870873629637242,0.2743878305429631,0.1870873629637242,0.2743878305429631,0.1870873629637242
0.61629279811098,0.6976744186046512,0.7894736842105263,0.625,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.26881345567269815,0.16529864020244153,0.26881345567269815,0.16529864020244153,0.26881345567269815,0.16529864020244153,0.37393015977849026,0.23878594070400078,0.37393015977849026,0.23878594070400078,0.37393015977849026,0.23878594070400078,0.9278924195776301,1.0119961039792928,0.9278924195776301,1.0119961039792928,0.9278924195776301,1.0119961039792928,0.27112760902227817,0.15400134146517772,0.27112760902227817,0.15400134146517772,0.27112760902227817,0.15400134146517772
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.3421052631578947,0.4727272727272727,1.0,0.3095238095238095,-0.05842247823971774,0.003759312885824381,-0.05842247823971774,0.003759312885824381,-0.05842247823971774,0.003759312885824381,0.01993609666493699,0.0037875356890387417,0.01993609666493699,0.0037875356890387417,0.01993609666493699,0.0037875356890387417,0.9992339327487073,1.051455461307303,0.9992339327487073,1.051455461307303,0.9992339327487073,1.051455461307303,0.008203304042273705,0.007799177090304092,0.008203304042273705,0.007799177090304092,0.008203304042273705,0.007799177090304092
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.4897959183673469,0.6037735849056604,1.0,0.4324324324324324,0.175118921886489,0.07115956041029374,0.175118921886489,0.07115956041029374,0.175118921886489,0.07115956041029374,0.2886029534079716,0.12285853465581299,0.2886029534079716,0.12285853465581299,0.2886029534079716,0.12285853465581299,1.000746550123943,1.180009214779321,1.000746550123943,1.180009214779321,1.000746550123943,1.180009214779321,0.187812901541773,0.05316484840464722,0.187812901541773,0.05316484840464722,0.187812901541773,0.05316484840464722
0.1853932584269662,0.2564102564102564,1.0,0.1470588235294117,0.5551601423487544,0.6341463414634146,1.0,0.4642857142857143,0.2319462763875821,0.2018317401734088,0.2319462763875821,0.2018317401734088,0.2319462763875821,0.2018317401734088,0.29590863987429494,0.27328637562455815,0.29590863987429494,0.27328637562455815,0.29590863987429494,0.27328637562455815,1.0007445105583979,0.8533484524258921,1.0007445105583979,0.8533484524258921,1.0007445105583979,0.8533484524258921,0.192466123753217,0.1862771670312485,0.192466123753217,0.1862771670312485,0.192466123753217,0.1862771670312485
0.2778884462151394,0.3829787234042553,1.0,0.2368421052631578,0.5454545454545454,0.6382978723404256,1.0,0.46875,0.285480792693275,0.13913587506453923,0.285480792693275,0.13913587506453923,0.285480792693275,0.13913587506453923,0.30911597740382957,0.20972822622419288,0.30911597740382957,0.20972822622419288,0.30911597740382957,0.20972822622419288,1.0006858233808082,0.7783269583299999,1.0006858233808082,0.7783269583299999,1.0006858233808082,0.7783269583299999,0.20178204763791988,0.138708721202273,0.20178204763791988,0.138708721202273,0.20178204763791988,0.138708721202273
0.5205479452054794,0.6440677966101694,1.0,0.475,0.6268656716417911,0.6857142857142857,1.0,0.5217391304347826,0.1878091539611569,0.1912411402490992,0.1878091539611569,0.1912411402490992,0.1878091539611569,0.1912411402490992,0.2054299136880135,0.25361907352123597,0.2054299136880135,0.25361907352123597,0.2054299136880135,0.25361907352123597,0.9995566024973283,0.6799776871027029,0.9995566024973283,0.6799776871027029,0.9995566024973283,0.6799776871027029,0.12886659710690654,0.17094913664332229,0.12886659710690654,0.17094913664332229,0.12886659710690654,0.17094913664332229
0.8120300751879699,0.8571428571428571,1.0,0.75,0.6163682864450128,0.6842105263157895,0.9285714285714286,0.5416666666666666,0.21359820381115938,0.3190795586811011,0.21359820381115938,0.3190795586811011,0.21359820381115938,0.3190795586811011,0.22596277319295066,0.3942275946509336,0.22596277319295066,0.3942275946509336,0.22596277319295066,0.3942275946509336,0.934959432955172,0.6964619648577366,0.934959432955172,0.6964619648577366,0.934959432955172,0.6964619648577366,0.19513111383716933,0.2996412240365355,0.19513111383716933,0.2996412240365355,0.19513111383716933,0.2996412240365355
0.8459507042253521,0.8985507246376812,1.0,0.8157894736842105,0.593128390596745,0.64,0.8888888888888888,0.5,0.2576393700848255,0.19317013914580486,0.2576393700848255,0.19317013914580486,0.2576393700848255,0.19317013914580486,0.30094631488219253,0.2336719790464736,0.30094631488219253,0.2336719790464736,0.30094631488219253,0.2336719790464736,0.9343108694319417,0.6964619648577366,0.9343108694319417,0.6964619648577366,0.9343108694319417,0.6964619648577366,0.24513333926327974,0.164159501694435,0.24513333926327974,0.164159501694435,0.24513333926327974,0.164159501694435
0.8314606741573034,0.8695652173913043,1.0,0.7692307692307693,0.4630872483221476,0.5,0.8,0.3636363636363636,0.22640778628383307,0.17396563126721226,0.22640778628383307,0.17396563126721226,0.22640778628383307,0.17396563126721226,0.22704634346020272,0.23547526548877776,0.22704634346020272,0.23547526548877776,0.22704634346020272,0.23547526548877776,0.9338393383753958,0.5478864605174578,0.9338393383753958,0.5478864605174578,0.9338393383753958,0.5478864605174578,0.18655081966127243,0.1425893775950174,0.18655081966127243,0.1425893775950174,0.18655081966127243,0.1425893775950174
0.7838616714697406,0.847457627118644,0.8928571428571429,0.8064516129032258,0.2710120068610635,0.32,1.0,0.1904761904761904,0.2968699409813074,0.16253049598487118,0.2968699409813074,0.16253049598487118,0.2968699409813074,0.16253049598487118,0.42708317164146997,0.21807748255175574,0.42708317164146997,0.21807748255175574,0.42708317164146997,0.21807748255175574,1.0010070223538574,0.6754427992922397,1.0010070223538574,0.6754427992922397,1.0010070223538574,0.6754427992922397,0.2491135545175583,0.14641876484516053,0.2491135545175583,0.14641876484516053,0.2491135545175583,0.14641876484516053
0.8542982030111704,0.896551724137931,0.896551724137931,0.896551724137931,0.1784037558685446,0.2222222222222222,1.0,0.125,0.28272728838471006,0.16068003111174922,0.28272728838471006,0.16068003111174922,0.28272728838471006,0.16068003111174922,0.3803070467987754,0.24381072418392935,0.3803070467987754,0.24381072418392935,0.3803070467987754,0.24381072418392935,1.0009788607091694,0.774787265882549,1.0009788607091694,0.774787265882549,1.0009788607091694,0.774787265882549,0.1895622040941679,0.16553947606097005,0.1895622040941679,0.16553947606097005,0.1895622040941679,0.16553947606097005
0.675,0.7636363636363637,0.84,0.7,0.0909090909090908,0.125,1.0,0.0666666666666666,0.34638767344191296,0.18349018140983372,0.34638767344191296,0.18349018140983372,0.34638767344191296,0.18349018140983372,0.4574062229135478,0.25494787927998064,0.4574062229135478,0.25494787927998064,0.4574062229135478,0.25494787927998064,0.9931492132904475,0.8924712658550455,0.9931492132904475,0.8924712658550455,0.9931492132904475,0.8924712658550455,0.2638782037571346,0.177010598316681,0.2638782037571346,0.177010598316681,0.2638782037571346,0.177010598316681
0.58006718924972,0.6666666666666666,0.9375,0.5172413793103449,0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.2839425813412271,0.16313004914826673,0.2839425813412271,0.16313004914826673,0.2839425813412271,0.16313004914826673,0.346111180828071,0.23702467919326514,0.346111180828071,0.23702467919326514,0.346111180828071,0.23702467919326514,0.9998614854797415,1.003224022937997,0.9998614854797415,1.003224022937997,0.9998614854797415,1.003224022937997,0.21770478921964864,0.16468003432558043,0.21770478921964864,0.16468003432558043,0.21770478921964864,0.16468003432558043
0.506578947368421,0.631578947368421,0.9473684210526316,0.4736842105263157,0.5873452544704264,0.7,1.0,0.5384615384615384,0.31629358270045155,0.18501492980351858,0.31629358270045155,0.18501492980351858,0.31629358270045155,0.18501492980351858,0.43864324871542754,0.2432087492522499,0.43864324871542754,0.2432087492522499,0.43864324871542754,0.2432087492522499,1.0007190695108896,0.8805138166941802,1.0007190695108896,0.8805138166941802,1.0007190695108896,0.8805138166941802,0.2588617458006657,0.17787639600244973,0.2588617458006657,0.17787639600244973,0.2588617458006657,0.17787639600244973
0.5463228271251195,0.6666666666666666,0.9047619047619048,0.5277777777777778,0.7219846022241232,0.821917808219178,0.9375,0.7317073170731707,0.31629358270045155,0.168498322902616,0.31629358270045155,0.168498322902616,0.31629358270045155,0.168498322902616,0.3977398090472151,0.22612285187321746,0.3977398090472151,0.22612285187321746,0.3977398090472151,0.22612285187321746,1.0007863920241857,0.7326808944688504,1.0007863920241857,0.7326808944688504,1.0007863920241857,0.7326808944688504,0.23071834266353716,0.17122377292756508,0.23071834266353716,0.17122377292756508,0.23071834266353716,0.17122377292756508
0.5913461538461539,0.7017543859649122,0.9090909090909092,0.5714285714285714,0.814662273476112,0.891566265060241,0.8809523809523809,0.902439024390244,0.313657773184513,0.1684294201637319,0.313657773184513,0.1684294201637319,0.313657773184513,0.1684294201637319,0.41700668677657615,0.23503570656493664,0.41700668677657615,0.23503570656493664,0.41700668677657615,0.23503570656493664,1.0007190695108896,0.6732112102155217,1.0007190695108896,0.6732112102155217,1.0007190695108896,0.6732112102155217,0.24788740293145062,0.1577419501126897,0.24788740293145062,0.1577419501126897,0.24788740293145062,0.1577419501126897
0.8518957345971564,0.8837209302325582,0.9047619047619048,0.8636363636363636,0.7808219178082192,0.8333333333333334,0.8,0.8695652173913043,0.35752681795556707,0.1883861415074609,0.35752681795556707,0.1883861415074609,0.35752681795556707,0.1883861415074609,0.41851852220347135,0.2355719502273019,0.41851852220347135,0.2355719502273019,0.41851852220347135,0.2355719502273019,1.0001049621971843,0.5873288469229903,1.0001049621971843,0.5873288469229903,1.0001049621971843,0.5873288469229903,0.25706938480680785,0.1604071551722266,0.25706938480680785,0.1604071551722266,0.25706938480680785,0.1604071551722266
0.9215686274509804,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.61629279811098,0.6976744186046512,0.7894736842105263,0.625,0.36998780989511765,0.19004206427173562,0.36998780989511765,0.19004206427173562,0.36998780989511765,0.19004206427173562,0.460228287874607,0.23731441798259847,0.460228287874607,0.23731441798259847,0.460228287874607,0.23731441798259847,0.9929511182496884,0.6428249871080751,0.9929511182496884,0.6428249871080751,0.9929511182496884,0.6428249871080751,0.31153512342412015,0.16654418006759114,0.31153512342412015,0.16654418006759114,0.31153512342412015,0.16654418006759114
0.5967741935483871,0.6666666666666666,1.0,0.5,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.39025671821296715,0.17905149262231929,0.39025671821296715,0.17905149262231929,0.39025671821296715,0.17905149262231929,0.46203591024247437,0.23526704299822718,0.46203591024247437,0.23526704299822718,0.46203591024247437,0.23526704299822718,0.9928649504590454,0.6882810280762196,0.9928649504590454,0.6882810280762196,0.9928649504590454,0.6882810280762196,0.31153512342412015,0.16056939916345203,0.31153512342412015,0.16056939916345203,0.31153512342412015,0.16056939916345203
0.3001119820828667,0.3902439024390244,1.0,0.2424242424242424,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.27591406349286274,0.11722518478920955,0.27591406349286274,0.11722518478920955,0.27591406349286274,0.11722518478920955,0.31361423395852595,0.17648496072194758,0.31361423395852595,0.17648496072194758,0.31361423395852595,0.17648496072194758,0.9999799182674949,0.6479073132754791,0.9999799182674949,0.6479073132754791,0.9999799182674949,0.6479073132754791,0.22202062751915547,0.08584049553426558,0.22202062751915547,0.08584049553426558,0.22202062751915547,0.08584049553426558
0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.1853932584269662,0.2564102564102564,1.0,0.1470588235294117,0.25020816550229485,0.17638655183720112,0.25020816550229485,0.17638655183720112,0.25020816550229485,0.17638655183720112,0.28107124934904404,0.22213133414088576,0.28107124934904404,0.22213133414088576,0.28107124934904404,0.22213133414088576,1.0004742087663552,0.6809799837751692,1.0004742087663552,0.6809799837751692,1.0004742087663552,0.6809799837751692,0.19960945143990358,0.16422848073594795,0.19960945143990358,0.16422848073594795,0.19960945143990358,0.16422848073594795
0.3243243243243243,0.4,1.0,0.25,0.2778884462151394,0.3829787234042553,1.0,0.2368421052631578,0.23579028817329756,0.12606663032450638,0.23579028817329756,0.12606663032450638,0.23579028817329756,0.12606663032450638,0.27365028199783487,0.1762687327566533,0.27365028199783487,0.1762687327566533,0.27365028199783487,0.1762687327566533,1.000216102804878,0.7546642534029432,1.000216102804878,0.7546642534029432,1.000216102804878,0.7546642534029432,0.181165683910086,0.11060659907434649,0.181165683910086,0.11060659907434649,0.181165683910086,0.11060659907434649
0.1701244813278009,0.2,1.0,0.1111111111111111,0.5205479452054794,0.6440677966101694,1.0,0.475,0.09149958730830071,-0.015834397961046597,0.09149958730830071,-0.015834397961046597,0.09149958730830071,-0.015834397961046597,0.13776811591916788,0.022732593403246924,0.13776811591916788,0.022732593403246924,0.13776811591916788,0.022732593403246924,1.0000916163709317,1.0782851283817374,1.0000916163709317,1.0782851283817374,1.0000916163709317,1.0782851283817374,0.056398626732131744,-0.008584443934016582,0.056398626732131744,-0.008584443934016582,0.056398626732131744,-0.008584443934016582
0.0,0.0,0.0,0.0,0.8120300751879699,0.8571428571428571,1.0,0.75,0.018591235038324782,0.027063316238064683,0.018591235038324782,0.027063316238064683,0.018591235038324782,0.027063316238064683,0.02395449863032094,0.05292482216576076,0.02395449863032094,0.05292482216576076,0.02395449863032094,0.05292482216576076,0.00022040518012421276,0.2181018534162295,0.00022040518012421276,0.2181018534162295,0.00022040518012421276,0.2181018534162295,0.004436577365610964,0.04698905357788608,0.004436577365610964,0.04698905357788608,0.004436577365610964,0.04698905357788608
0.0,0.0,0.0,0.0,0.8459507042253521,0.8985507246376812,1.0,0.8157894736842105,0.016330579362924855,-0.02798783381831959,0.016330579362924855,-0.02798783381831959,0.016330579362924855,-0.02798783381831959,0.005107846556107692,-0.03779651359366532,0.005107846556107692,-0.03779651359366532,0.005107846556107692,-0.03779651359366532,-0.00012247729479440299,0.17500705526834276,-0.00012247729479440299,0.17500705526834276,-0.00012247729479440299,0.17500705526834276,-0.0012709443460486411,-0.033838556081673465,-0.0012709443460486411,-0.033838556081673465,-0.0012709443460486411,-0.033838556081673465
