kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2778884462151394,0.3829787234042553,1.0,0.2368421052631578,0.0,0.0,0.0,0.0,0.1414974945174384,0.08730319501904213,0.1414974945174384,0.08730319501904213,0.1414974945174384,0.08730319501904213,0.30361713721419215,0.12041495892409647,0.30361713721419215,0.12041495892409647,0.30361713721419215,0.12041495892409647,0.9924599119109228,1.0000649532789017,0.9924599119109228,1.0000649532789017,0.9924599119109228,1.0000649532789017,0.205188623546218,0.07890235527970926,0.205188623546218,0.07890235527970926,0.205188623546218,0.07890235527970926
0.4067796610169492,0.4615384615384615,1.0,0.3,0.0,0.0,0.0,0.0,0.25885987741307764,0.24232357477969485,0.25885987741307764,0.24232357477969485,0.25885987741307764,0.24232357477969485,0.3667702567432535,0.33903216633875244,0.3667702567432535,0.33903216633875244,0.3667702567432535,0.33903216633875244,0.9955955737986616,0.8870779356825309,0.9955955737986616,0.8870779356825309,0.9955955737986616,0.8870779356825309,0.22503153829148984,0.2544095437425965,0.22503153829148984,0.2544095437425965,0.22503153829148984,0.2544095437425965
0.2943548387096774,0.3636363636363636,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.27738262917941775,0.3921195564927935,0.27738262917941775,0.3921195564927935,0.27738262917941775,0.3921195564927935,0.41400305512889385,0.4705074517294228,0.41400305512889385,0.4705074517294228,0.41400305512889385,0.4705074517294228,0.9971026301267172,0.9521021762228753,0.9971026301267172,0.9521021762228753,0.9971026301267172,0.9521021762228753,0.32965843287964725,0.3110730528656861,0.32965843287964725,0.3110730528656861,0.32965843287964725,0.3110730528656861
0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.39467421629025357,0.3355948775695776,0.39467421629025357,0.3355948775695776,0.39467421629025357,0.3355948775695776,0.6097169074241574,0.3962471559149126,0.6097169074241574,0.3962471559149126,0.6097169074241574,0.3962471559149126,0.9676061951472386,0.9605678857515813,0.9676061951472386,0.9605678857515813,0.9676061951472386,0.9605678857515813,0.46863232163837604,0.3084741189323454,0.46863232163837604,0.3084741189323454,0.46863232163837604,0.3084741189323454
0.4480784955028618,0.6197183098591549,0.9565217391304348,0.4583333333333333,0.0,0.0,0.0,0.0,0.6957043931323529,0.6282425449458573,0.6957043931323529,0.6282425449458573,0.6957043931323529,0.6282425449458573,0.7315582932845544,0.7045651659501923,0.7315582932845544,0.7045651659501923,0.7315582932845544,0.7045651659501923,0.9233762717490154,1.015554242630437,0.9233762717490154,1.015554242630437,0.9233762717490154,1.015554242630437,0.5709393281653041,0.6059948220031546,0.5709393281653041,0.6059948220031546,0.5709393281653041,0.6059948220031546
0.5535714285714286,0.725,0.90625,0.6041666666666666,0.0,0.0,0.0,0.0,0.6928381473773331,0.6441416617353455,0.6928381473773331,0.6441416617353455,0.6928381473773331,0.6441416617353455,0.7675814731894143,0.7281437904128744,0.7675814731894143,0.7281437904128744,0.7675814731894143,0.7281437904128744,0.9247456570674928,0.9799342771807993,0.9247456570674928,0.9799342771807993,0.9247456570674928,0.9799342771807993,0.6725600370030584,0.6151575806381431,0.6725600370030584,0.6151575806381431,0.6725600370030584,0.6151575806381431
0.5982322217758136,0.7727272727272727,0.8717948717948718,0.6938775510204082,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.7080299578335287,0.7000561556997309,0.7080299578335287,0.7000561556997309,0.7080299578335287,0.7000561556997309,0.7878710575170246,0.7821010461377291,0.7878710575170246,0.7821010461377291,0.7878710575170246,0.7821010461377291,0.9171544635444641,0.9260395402961995,0.9171544635444641,0.9260395402961995,0.9171544635444641,0.9260395402961995,0.7022503079995885,0.6803400820383555,0.7022503079995885,0.6803400820383555,0.7022503079995885,0.6803400820383555
0.7131147540983607,0.8333333333333334,0.7954545454545454,0.875,0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.7080299578335287,0.6813905035056471,0.7080299578335287,0.6813905035056471,0.7080299578335287,0.6813905035056471,0.7927101658882209,0.763068919620692,0.7927101658882209,0.763068919620692,0.7927101658882209,0.763068919620692,0.9091253192991929,0.9566515842768387,0.9091253192991929,0.9566515842768387,0.9091253192991929,0.9566515842768387,0.7012228695223423,0.6568941880040243,0.7012228695223423,0.6568941880040243,0.7012228695223423,0.6568941880040243
0.7145187601957586,0.8333333333333334,0.7608695652173914,0.9210526315789472,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.7464746440260707,0.6634304900270115,0.7464746440260707,0.6634304900270115,0.7464746440260707,0.6634304900270115,0.7702280537329478,0.7216377062958556,0.7702280537329478,0.7216377062958556,0.7702280537329478,0.7216377062958556,0.9141035932811974,1.016967911943909,0.9141035932811974,1.016967911943909,0.9141035932811974,1.016967911943909,0.6813430931527684,0.6281110880217503,0.6813430931527684,0.6281110880217503,0.6813430931527684,0.6281110880217503
0.7023809523809523,0.8484848484848485,0.7777777777777778,0.9333333333333332,0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.6969034249957461,0.6594468012132431,0.6969034249957461,0.6594468012132431,0.6969034249957461,0.6594468012132431,0.7419584968777212,0.73768298062092,0.7419584968777212,0.73768298062092,0.7419584968777212,0.73768298062092,0.9519734148498527,0.9694186021579287,0.9519734148498527,0.9694186021579287,0.9519734148498527,0.9694186021579287,0.6650420792984153,0.664635866203665,0.6650420792984153,0.664635866203665,0.6650420792984153,0.664635866203665
0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.6043319210536378,0.5610881213236516,0.6043319210536378,0.5610881213236516,0.6043319210536378,0.5610881213236516,0.717089431292819,0.6470414890142515,0.717089431292819,0.6470414890142515,0.717089431292819,0.6470414890142515,0.9178228219391261,0.9508615643294782,0.9178228219391261,0.9508615643294782,0.9178228219391261,0.9508615643294782,0.6577435992337466,0.5317548206058806,0.6577435992337466,0.5317548206058806,0.6577435992337466,0.5317548206058806
0.8776908023483366,0.912280701754386,0.8387096774193549,1.0,0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.4697595967578753,0.49339726433679293,0.4697595967578753,0.49339726433679293,0.4697595967578753,0.49339726433679293,0.5916857353051974,0.5692401173573405,0.5916857353051974,0.5692401173573405,0.5916857353051974,0.5692401173573405,0.9325710204422193,0.9389549710946808,0.9325710204422193,0.9389549710946808,0.9325710204422193,0.9389549710946808,0.5330810861204391,0.4999454228679604,0.5330810861204391,0.4999454228679604,0.5330810861204391,0.4999454228679604
0.3902439024390243,0.4444444444444444,0.5,0.4,0.042027194066749,0.0606060606060606,1.0,0.03125,0.26531823879917665,0.2509877341249497,0.26531823879917665,0.2509877341249497,0.26531823879917665,0.2509877341249497,0.39439482970404244,0.33116552560422524,0.39439482970404244,0.33116552560422524,0.39439482970404244,0.33116552560422524,1.0027393103490037,1.0068721384906565,1.0027393103490037,1.0068721384906565,1.0027393103490037,1.0068721384906565,0.2481525381080635,0.18035274730051104,0.2481525381080635,0.18035274730051104,0.2481525381080635,0.18035274730051104
0.5967741935483871,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.5012994469458256,0.2016609002288607,0.5012994469458256,0.2016609002288607,0.5012994469458256,0.2016609002288607,0.5140969443827478,0.28634944444060995,0.5140969443827478,0.28634944444060995,0.5140969443827478,0.28634944444060995,0.9513227642647585,0.9701885296196252,0.9513227642647585,0.9701885296196252,0.9513227642647585,0.9701885296196252,0.39981114048136696,0.1406355442108351,0.39981114048136696,0.1406355442108351,0.39981114048136696,0.1406355442108351
0.6218861209964412,0.746268656716418,0.8620689655172413,0.6578947368421053,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.650271272212591,0.4661800431293561,0.650271272212591,0.4661800431293561,0.650271272212591,0.4661800431293561,0.7003707123472865,0.5321670920433181,0.7003707123472865,0.5321670920433181,0.7003707123472865,0.5321670920433181,0.9214515977442059,0.9303470784489921,0.9214515977442059,0.9303470784489921,0.9214515977442059,0.9303470784489921,0.6099055152290248,0.4926370225086455,0.6099055152290248,0.4926370225086455,0.6099055152290248,0.4926370225086455
0.5588235294117647,0.7272727272727273,0.6666666666666666,0.8,0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.7020588200591789,0.670993591116203,0.7020588200591789,0.670993591116203,0.7020588200591789,0.670993591116203,0.7927101658882209,0.7540837413451665,0.7927101658882209,0.7540837413451665,0.7927101658882209,0.7540837413451665,0.9193417930116954,1.0193011148158273,0.9193417930116954,1.0193011148158273,0.9193417930116954,1.0193011148158273,0.6924398133726323,0.6472641304766128,0.6924398133726323,0.6472641304766128,0.6924398133726323,0.6472641304766128
0.4760177347843611,0.675,0.5510204081632653,0.8709677419354839,0.1960580912863071,0.2790697674418604,1.0,0.1621621621621621,0.5830454786578733,0.6785614759244818,0.5830454786578733,0.6785614759244818,0.5830454786578733,0.6785614759244818,0.7102225614395969,0.7706804542339922,0.7102225614395969,0.7706804542339922,0.7102225614395969,0.7706804542339922,0.9025577776587583,1.0298558372448163,0.9025577776587583,1.0298558372448163,0.9025577776587583,1.0298558372448163,0.6908153102079113,0.6415303035649114,0.6908153102079113,0.6415303035649114,0.6908153102079113,0.6415303035649114
0.3865030674846625,0.52,0.3823529411764705,0.8125,0.2778884462151394,0.3829787234042553,1.0,0.2368421052631578,0.5052844985597001,0.5831279952281354,0.5052844985597001,0.5831279952281354,0.5052844985597001,0.5831279952281354,0.7185102147234045,0.6388372056550543,0.7185102147234045,0.6388372056550543,0.7185102147234045,0.6388372056550543,0.9250496858226717,1.0134042125134197,0.9250496858226717,1.0134042125134197,0.9250496858226717,1.0134042125134197,0.4860962245132461,0.5242563984271178,0.4860962245132461,0.5242563984271178,0.4860962245132461,0.5242563984271178
0.4782608695652174,0.5909090909090909,0.52,0.6842105263157895,0.4067796610169492,0.4615384615384615,1.0,0.3,0.5600644282025231,0.5537425261531398,0.5600644282025231,0.5537425261531398,0.5600644282025231,0.5537425261531398,0.6941030462210348,0.6193573783100634,0.6941030462210348,0.6193573783100634,0.6941030462210348,0.6193573783100634,0.9069800920899379,0.9996300534324575,0.9069800920899379,0.9996300534324575,0.9069800920899379,0.9996300534324575,0.47955624444535266,0.5188262527496668,0.47955624444535266,0.5188262527496668,0.47955624444535266,0.5188262527496668
0.393939393939394,0.5,0.6,0.4285714285714285,0.2943548387096774,0.3636363636363636,1.0,0.2222222222222222,0.2557668020670631,0.2547530040704823,0.2557668020670631,0.2547530040704823,0.2557668020670631,0.2547530040704823,0.5185300366181863,0.31430333133113525,0.5185300366181863,0.31430333133113525,0.5185300366181863,0.31430333133113525,0.9333727761875905,1.0255462614249182,0.9333727761875905,1.0255462614249182,0.9333727761875905,1.0255462614249182,0.3375745583398919,0.31527643697306695,0.3375745583398919,0.31527643697306695,0.3375745583398919,0.31527643697306695
0.5612110574813515,0.7142857142857143,0.7575757575757576,0.6756756756756757,0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,0.4962675714909388,0.5569911030508109,0.4962675714909388,0.5569911030508109,0.4962675714909388,0.5569911030508109,0.5983310714010045,0.6442579678099903,0.5983310714010045,0.6442579678099903,0.5983310714010045,0.6442579678099903,0.9761710301435014,1.025629016035311,0.9761710301435014,1.025629016035311,0.9761710301435014,1.025629016035311,0.5295543360683685,0.5365057117645166,0.5295543360683685,0.5365057117645166,0.5295543360683685,0.5365057117645166
0.55456570155902,0.7058823529411765,0.6857142857142857,0.7272727272727273,0.4480784955028618,0.6197183098591549,0.9565217391304348,0.4583333333333333,0.5876256335857932,0.5284937229910166,0.5876256335857932,0.5284937229910166,0.5876256335857932,0.5284937229910166,0.670173706414132,0.6506851148674188,0.670173706414132,0.6506851148674188,0.670173706414132,0.6506851148674188,0.9898758565381044,1.0183366838495702,0.9898758565381044,1.0183366838495702,0.9898758565381044,1.0183366838495702,0.6030140737234884,0.5073055182226348,0.6030140737234884,0.5073055182226348,0.6030140737234884,0.5073055182226348
0.6936274509803921,0.8192771084337349,0.7391304347826086,0.918918918918919,0.5535714285714286,0.725,0.90625,0.6041666666666666,0.4721397166286281,0.5153009032713217,0.4721397166286281,0.5153009032713217,0.4721397166286281,0.5153009032713217,0.6364312208175233,0.6211269423950343,0.6364312208175233,0.6211269423950343,0.6364312208175233,0.6211269423950343,0.9222528959480457,1.0028298792041621,0.9222528959480457,1.0028298792041621,0.9222528959480457,1.0028298792041621,0.5801701658488488,0.4971597181826277,0.5801701658488488,0.4971597181826277,0.5801701658488488,0.4971597181826277
0.6467391304347826,0.723404255319149,0.5666666666666667,1.0,0.5982322217758136,0.7727272727272727,0.8717948717948718,0.6938775510204082,0.6725978462327421,0.6050405055726565,0.6725978462327421,0.6050405055726565,0.6725978462327421,0.6050405055726565,0.7502042363178264,0.6913305136869151,0.7502042363178264,0.6913305136869151,0.7502042363178264,0.6913305136869151,0.9282692613197522,1.0452855286046554,0.9282692613197522,1.0452855286046554,0.9282692613197522,1.0452855286046554,0.6728728067614695,0.5512020186516852,0.6728728067614695,0.5512020186516852,0.6728728067614695,0.5512020186516852
0.4614512471655329,0.5777777777777777,0.7222222222222222,0.4814814814814814,0.7131147540983607,0.8333333333333334,0.7954545454545454,0.875,0.5780160674921307,0.6949916622607077,0.5780160674921307,0.6949916622607077,0.5780160674921307,0.6949916622607077,0.6930385598807302,0.7566839515587008,0.6930385598807302,0.7566839515587008,0.6930385598807302,0.7566839515587008,0.962278681720566,0.933578036334483,0.962278681720566,0.933578036334483,0.962278681720566,0.933578036334483,0.5254049006909479,0.6210185306408088,0.5254049006909479,0.6210185306408088,0.5254049006909479,0.6210185306408088
0.4623655913978495,0.5833333333333334,0.7777777777777778,0.4666666666666667,0.7145187601957586,0.8333333333333334,0.7608695652173914,0.9210526315789472,0.5014402228608098,0.3635300960317026,0.5014402228608098,0.3635300960317026,0.5014402228608098,0.3635300960317026,0.615507810142069,0.44173739275500173,0.615507810142069,0.44173739275500173,0.615507810142069,0.44173739275500173,0.923071872928611,0.9750331907728058,0.923071872928611,0.9750331907728058,0.923071872928611,0.9750331907728058,0.3320035776405672,0.3389764587038264,0.3320035776405672,0.3389764587038264,0.3320035776405672,0.3389764587038264
0.4336569579288025,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.7023809523809523,0.8484848484848485,0.7777777777777778,0.9333333333333332,0.6111764941144113,0.679000893954754,0.6111764941144113,0.679000893954754,0.6111764941144113,0.679000893954754,0.6836749494006583,0.757619760793607,0.6836749494006583,0.757619760793607,0.6836749494006583,0.757619760793607,0.929692645450961,0.9948252639704895,0.929692645450961,0.9948252639704895,0.929692645450961,0.9948252639704895,0.530555948880065,0.6467273001291629,0.530555948880065,0.6467273001291629,0.530555948880065,0.6467273001291629
0.6398559423769508,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.6362935668420967,0.6530582818831216,0.6362935668420967,0.6530582818831216,0.6362935668420967,0.6530582818831216,0.6790722069902733,0.7230479003004286,0.6790722069902733,0.7230479003004286,0.6790722069902733,0.7230479003004286,0.9225026071477546,1.0091989059461317,0.9225026071477546,1.0091989059461317,0.9225026071477546,1.0091989059461317,0.5285000888892865,0.6146390311008784,0.5285000888892865,0.6146390311008784,0.5285000888892865,0.6146390311008784
0.5450949367088608,0.7766990291262136,0.7017543859649122,0.8695652173913043,0.8776908023483366,0.912280701754386,0.8387096774193549,1.0,0.6010117221812566,0.5607651434240154,0.6010117221812566,0.5607651434240154,0.6010117221812566,0.5607651434240154,0.7335055579870791,0.6316417056362759,0.7335055579870791,0.6316417056362759,0.7335055579870791,0.6316417056362759,0.9135359229151495,0.9910496058759758,0.9135359229151495,0.9910496058759758,0.9135359229151495,0.9910496058759758,0.49906880530550657,0.5259355030021429,0.49906880530550657,0.5259355030021429,0.49906880530550657,0.5259355030021429
0.6125532739248354,0.8,0.6779661016949152,0.975609756097561,0.3902439024390243,0.4444444444444444,0.5,0.4,0.608315832741967,0.6042628055606774,0.608315832741967,0.6042628055606774,0.608315832741967,0.6042628055606774,0.723609252205561,0.6460936787240528,0.723609252205561,0.6460936787240528,0.723609252205561,0.6460936787240528,0.900206113924276,0.9705237350322916,0.900206113924276,0.9705237350322916,0.900206113924276,0.9705237350322916,0.49467165725323314,0.5475969842611329,0.49467165725323314,0.5475969842611329,0.49467165725323314,0.5475969842611329
0.6581196581196581,0.7777777777777778,0.6666666666666666,0.9333333333333332,0.5967741935483871,0.6666666666666666,1.0,0.5,0.6361072906382566,0.5909368372943492,0.6361072906382566,0.5909368372943492,0.6361072906382566,0.5909368372943492,0.7335055579870791,0.635893226661774,0.7335055579870791,0.635893226661774,0.7335055579870791,0.635893226661774,0.9174054410762379,0.9892803229602417,0.9174054410762379,0.9892803229602417,0.9174054410762379,0.9892803229602417,0.5449694746096607,0.5735075000614398,0.5449694746096607,0.5735075000614398,0.5449694746096607,0.5735075000614398
0.6280991735537189,0.7804878048780488,0.8,0.7619047619047619,0.6218861209964412,0.746268656716418,0.8620689655172413,0.6578947368421053,0.6064928594109318,0.562713493006932,0.6064928594109318,0.562713493006932,0.6064928594109318,0.562713493006932,0.7189245678339553,0.626883868519851,0.7189245678339553,0.626883868519851,0.7189245678339553,0.626883868519851,0.8993037221285356,0.942403453432704,0.8993037221285356,0.942403453432704,0.8993037221285356,0.942403453432704,0.4735329106411863,0.5212747766059972,0.4735329106411863,0.5212747766059972,0.4735329106411863,0.5212747766059972
0.5959051724137931,0.6938775510204082,0.7727272727272727,0.6296296296296297,0.5588235294117647,0.7272727272727273,0.6666666666666666,0.8,0.2817759497330016,0.45778440875549703,0.2817759497330016,0.45778440875549703,0.2817759497330016,0.45778440875549703,0.563938352202887,0.5340069507612266,0.563938352202887,0.5340069507612266,0.563938352202887,0.5340069507612266,0.9521745027086628,0.9959404290869192,0.9521745027086628,0.9959404290869192,0.9521745027086628,0.9959404290869192,0.3450271835760592,0.4161591176662994,0.3450271835760592,0.4161591176662994,0.3450271835760592,0.4161591176662994
0.3604004449388209,0.4651162790697674,0.9090909090909092,0.3125,0.4760177347843611,0.675,0.5510204081632653,0.8709677419354839,0.29505633782264784,0.36400248220709175,0.29505633782264784,0.36400248220709175,0.29505633782264784,0.36400248220709175,0.3834357622698291,0.4128586659203808,0.3834357622698291,0.4128586659203808,0.3834357622698291,0.4128586659203808,0.9844690368233251,0.9836485833134747,0.9844690368233251,0.9836485833134747,0.9844690368233251,0.9836485833134747,0.3820517124962831,0.3839749156890294,0.3820517124962831,0.3839749156890294,0.3820517124962831,0.3839749156890294
0.2222222222222222,0.2758620689655172,1.0,0.16,0.3865030674846625,0.52,0.3823529411764705,0.8125,0.20427632277846358,0.18459048579942747,0.20427632277846358,0.18459048579942747,0.20427632277846358,0.18459048579942747,0.336882791509513,0.22404670955558056,0.336882791509513,0.22404670955558056,0.336882791509513,0.22404670955558056,0.983231868386982,0.8165000204604619,0.983231868386982,0.8165000204604619,0.983231868386982,0.8165000204604619,0.2775766992704145,0.18923435645144462,0.2775766992704145,0.18923435645144462,0.2775766992704145,0.18923435645144462
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.4782608695652174,0.5909090909090909,0.52,0.6842105263157895,0.11051570896600857,0.1837000636520979,0.11051570896600857,0.1837000636520979,0.11051570896600857,0.1837000636520979,0.22996469811601467,0.2726975086463733,0.22996469811601467,0.2726975086463733,0.22996469811601467,0.2726975086463733,0.9972106176755197,1.0521349797076527,0.9972106176755197,1.0521349797076527,0.9972106176755197,1.0521349797076527,0.17562210580226678,0.17045571481125324,0.17562210580226678,0.17045571481125324,0.17562210580226678,0.17045571481125324
0.2258308157099696,0.3880597014925373,1.0,0.2407407407407407,0.393939393939394,0.5,0.6,0.4285714285714285,0.4030633418032048,0.29043435565913234,0.4030633418032048,0.29043435565913234,0.4030633418032048,0.29043435565913234,0.6251765421763904,0.3682360845972226,0.6251765421763904,0.3682360845972226,0.6251765421763904,0.3682360845972226,0.9659662295597011,1.0134742497740963,0.9659662295597011,1.0134742497740963,0.9659662295597011,1.0134742497740963,0.3484587541299155,0.2835339349326655,0.3484587541299155,0.2835339349326655,0.3484587541299155,0.2835339349326655
0.2435703479576398,0.4117647058823529,1.0,0.2592592592592592,0.5612110574813515,0.7142857142857143,0.7575757575757576,0.6756756756756757,0.4615444321323355,0.49397404598370614,0.4615444321323355,0.49397404598370614,0.4615444321323355,0.49397404598370614,0.7172020119898938,0.5696597487255297,0.7172020119898938,0.5696597487255297,0.7172020119898938,0.5696597487255297,0.9583738008734911,1.020636225550964,0.9583738008734911,1.020636225550964,0.9583738008734911,1.020636225550964,0.38961027641672324,0.48363720004930555,0.38961027641672324,0.48363720004930555,0.38961027641672324,0.48363720004930555
0.3288590604026845,0.5,1.0,0.3333333333333333,0.55456570155902,0.7058823529411765,0.6857142857142857,0.7272727272727273,0.4594909353555144,0.5563171711632586,0.4594909353555144,0.5563171711632586,0.4594909353555144,0.5563171711632586,0.6386708158444395,0.6342867569893952,0.6386708158444395,0.6342867569893952,0.6386708158444395,0.6342867569893952,0.9414705460802109,1.0235823143610272,0.9414705460802109,1.0235823143610272,0.9414705460802109,1.0235823143610272,0.3884345014466298,0.5157283387343969,0.3884345014466298,0.5157283387343969,0.3884345014466298,0.5157283387343969
0.4375484871993794,0.6233766233766234,1.0,0.4528301886792453,0.6936274509803921,0.8192771084337349,0.7391304347826086,0.918918918918919,0.5863909411935405,0.5696851481460993,0.5863909411935405,0.5696851481460993,0.5863909411935405,0.5696851481460993,0.7377029561780614,0.6437180530471713,0.7377029561780614,0.6437180530471713,0.7377029561780614,0.6437180530471713,0.9243297833653534,1.0235369533573504,0.9243297833653534,1.0235369533573504,0.9243297833653534,1.0235369533573504,0.5206336955234454,0.5193595796771945,0.5206336955234454,0.5193595796771945,0.5206336955234454,0.5193595796771945
0.421641791044776,0.651685393258427,0.9666666666666668,0.4915254237288136,0.6467391304347826,0.723404255319149,0.5666666666666667,1.0,0.5668509336757608,0.5598723653595784,0.5668509336757608,0.5598723653595784,0.5668509336757608,0.5598723653595784,0.6970053827659759,0.6173564902048063,0.6970053827659759,0.6173564902048063,0.6970053827659759,0.6173564902048063,0.92691803046385,1.0267111383017349,0.92691803046385,1.0267111383017349,0.92691803046385,1.0267111383017349,0.44961659991412695,0.493789351653012,0.44961659991412695,0.493789351653012,0.44961659991412695,0.493789351653012
0.4766505636070853,0.7111111111111111,0.7619047619047619,0.6666666666666666,0.4614512471655329,0.5777777777777777,0.7222222222222222,0.4814814814814814,0.5663398100090759,0.5544961757226595,0.5663398100090759,0.5544961757226595,0.5663398100090759,0.5544961757226595,0.7214545872596712,0.6200877841499469,0.7214545872596712,0.6200877841499469,0.7214545872596712,0.6200877841499469,0.9282683343150078,1.0130419048791361,0.9282683343150078,1.0130419048791361,0.9282683343150078,1.0130419048791361,0.4570862107460936,0.49178460722733974,0.4570862107460936,0.49178460722733974,0.4570862107460936,0.49178460722733974
0.5950554134697357,0.7466666666666667,0.717948717948718,0.7777777777777778,0.4623655913978495,0.5833333333333334,0.7777777777777778,0.4666666666666667,0.5690133473580293,0.5597243276633022,0.5690133473580293,0.5597243276633022,0.5690133473580293,0.5597243276633022,0.7214167243778983,0.6116776037080766,0.7214167243778983,0.6116776037080766,0.7214167243778983,0.6116776037080766,0.9230920622365646,0.9769551423319818,0.9230920622365646,0.9769551423319818,0.9230920622365646,0.9769551423319818,0.4770157539417967,0.493250863954895,0.4770157539417967,0.493250863954895,0.4770157539417967,0.493250863954895
0.6680891417733523,0.7666666666666667,0.696969696969697,0.8518518518518519,0.4336569579288025,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.6035935072440335,0.46714730607453214,0.6035935072440335,0.46714730607453214,0.6035935072440335,0.46714730607453214,0.7382334090607594,0.5383530200999689,0.7382334090607594,0.5383530200999689,0.7382334090607594,0.5383530200999689,0.9367530066824226,0.9897114918900347,0.9367530066824226,0.9897114918900347,0.9367530066824226,0.9897114918900347,0.4999666048654179,0.4225009867107751,0.4999666048654179,0.4225009867107751,0.4999666048654179,0.4225009867107751
0.6214169821525148,0.7083333333333334,0.8947368421052632,0.5862068965517241,0.6398559423769508,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.5011174459395434,0.41577048956198753,0.5011174459395434,0.41577048956198753,0.5011174459395434,0.41577048956198753,0.5093332961156241,0.43896663366707217,0.5093332961156241,0.43896663366707217,0.5093332961156241,0.43896663366707217,0.9567479180726438,0.7973231571975287,0.9567479180726438,0.7973231571975287,0.9567479180726438,0.7973231571975287,0.5782040067025668,0.4327695082841927,0.5782040067025668,0.4327695082841927,0.5782040067025668,0.4327695082841927
0.5039272426622571,0.6571428571428571,1.0,0.4893617021276595,0.5450949367088608,0.7766990291262136,0.7017543859649122,0.8695652173913043,0.575315424416058,0.43196585267872323,0.575315424416058,0.43196585267872323,0.575315424416058,0.43196585267872323,0.671761698983617,0.45677625095663393,0.671761698983617,0.45677625095663393,0.671761698983617,0.45677625095663393,0.9626883261814068,1.007206825426736,0.9626883261814068,1.007206825426736,0.9626883261814068,1.007206825426736,0.518926356642872,0.4081013863113191,0.518926356642872,0.4081013863113191,0.518926356642872,0.4081013863113191
0.4478293983244478,0.6588235294117647,0.9655172413793104,0.5,0.6125532739248354,0.8,0.6779661016949152,0.975609756097561,0.6093280331225611,0.42231982247866434,0.6093280331225611,0.42231982247866434,0.6093280331225611,0.42231982247866434,0.7411390309770581,0.4933388454452568,0.7411390309770581,0.4933388454452568,0.7411390309770581,0.4933388454452568,0.9585314341763731,1.004116728643784,0.9585314341763731,1.004116728643784,0.9585314341763731,1.004116728643784,0.4671839780713501,0.36781413786807293,0.4671839780713501,0.36781413786807293,0.4671839780713501,0.36781413786807293
0.5173745173745173,0.7524752475247525,0.926829268292683,0.6333333333333333,0.6581196581196581,0.7777777777777778,0.6666666666666666,0.9333333333333332,0.5018809961311255,0.5586222953585367,0.5018809961311255,0.5586222953585367,0.5018809961311255,0.5586222953585367,0.6973579551623376,0.6261518292010244,0.6973579551623376,0.6261518292010244,0.6973579551623376,0.6261518292010244,0.941357269586553,1.0348086802186938,0.941357269586553,1.0348086802186938,0.941357269586553,1.0348086802186938,0.47985954658804325,0.48677592976851786,0.47985954658804325,0.48677592976851786,0.47985954658804325,0.48677592976851786
0.6803835397522973,0.8431372549019608,0.8775510204081632,0.8113207547169812,0.6280991735537189,0.7804878048780488,0.8,0.7619047619047619,0.47752352658445246,0.5848101867355896,0.47752352658445246,0.5848101867355896,0.47752352658445246,0.5848101867355896,0.7176437745964829,0.6532483154275991,0.7176437745964829,0.6532483154275991,0.7176437745964829,0.6532483154275991,0.9318617036103483,0.986879112109239,0.9318617036103483,0.986879112109239,0.9318617036103483,0.986879112109239,0.4972121477567891,0.524839675165447,0.4972121477567891,0.524839675165447,0.4972121477567891,0.524839675165447
