kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7569866342648846,0.7777777777777778,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.28039447461849604,0.12807371747962246,0.28039447461849604,0.12807371747962246,0.28039447461849604,0.12807371747962246,0.31947697539375325,0.18209501358061964,0.31947697539375325,0.18209501358061964,0.31947697539375325,0.18209501358061964,0.9996028468939809,0.9713703612470102,0.9996028468939809,0.9713703612470102,0.9996028468939809,0.9713703612470102,0.21849788324669658,0.11224270904897213,0.21849788324669658,0.11224270904897213,0.21849788324669658,0.11224270904897213
0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2703459165777124,0.10482318579143714,0.2703459165777124,0.10482318579143714,0.2703459165777124,0.10482318579143714,0.31947697539375325,0.15841439998145987,0.31947697539375325,0.15841439998145987,0.31947697539375325,0.15841439998145987,1.0021869983530682,0.9841392953717838,1.0021869983530682,0.9841392953717838,1.0021869983530682,0.9841392953717838,0.22455433439367667,0.10536927894404535,0.22455433439367667,0.10536927894404535,0.22455433439367667,0.10536927894404535
0.2331288343558282,0.2857142857142857,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.2703459165777124,0.101342545634727,0.2703459165777124,0.101342545634727,0.2703459165777124,0.101342545634727,0.31947697539375325,0.14000349486562622,0.31947697539375325,0.14000349486562622,0.31947697539375325,0.14000349486562622,0.9952321617733535,0.977542892532725,0.9952321617733535,0.977542892532725,0.9952321617733535,0.977542892532725,0.23682773275771316,0.08831383785376573,0.23682773275771316,0.08831383785376573,0.23682773275771316,0.08831383785376573
0.1346153846153847,0.1818181818181818,1.0,0.1,0.0,0.0,0.0,0.0,0.2856370744284459,0.14697012842991083,0.2856370744284459,0.14697012842991083,0.2856370744284459,0.14697012842991083,0.21185034481162823,0.17047522998464304,0.21185034481162823,0.17047522998464304,0.21185034481162823,0.17047522998464304,0.9300526109838715,0.977542892532725,0.9300526109838715,0.977542892532725,0.9300526109838715,0.977542892532725,0.17861487878598456,0.11377167444709145,0.17861487878598456,0.11377167444709145,0.17861487878598456,0.11377167444709145
0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.10216802920028942,0.07439139411835863,0.10216802920028942,0.07439139411835863,0.10216802920028942,0.07439139411835863,0.17942513436664925,0.1282010878892886,0.17942513436664925,0.1282010878892886,0.17942513436664925,0.1282010878892886,0.999544809234533,0.969086976897478,0.999544809234533,0.969086976897478,0.999544809234533,0.969086976897478,0.11205836915190794,0.08774727817414102,0.11205836915190794,0.08774727817414102,0.11205836915190794,0.08774727817414102
0.3515850144092219,0.4705882352941176,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.09211386247381367,0.11382966128690299,0.09211386247381367,0.11382966128690299,0.09211386247381367,0.11382966128690299,0.2733321088918468,0.1424857540091224,0.2733321088918468,0.1424857540091224,0.2733321088918468,0.1424857540091224,0.957300974444738,0.8954118554502869,0.957300974444738,0.8954118554502869,0.957300974444738,0.8954118554502869,0.21492506290991986,0.11875865108125741,0.21492506290991986,0.11875865108125741,0.21492506290991986,0.11875865108125741
0.4801084990958408,0.6101694915254238,1.0,0.4390243902439024,0.0,0.0,0.0,0.0,0.08737083345820143,0.059418348667356624,0.08737083345820143,0.059418348667356624,0.08737083345820143,0.059418348667356624,0.25528881609187837,0.09781111437035978,0.25528881609187837,0.09781111437035978,0.25528881609187837,0.09781111437035978,0.9570158242652471,0.9143552675265075,0.9570158242652471,0.9143552675265075,0.9570158242652471,0.9143552675265075,0.20861867742013465,0.06877970455742037,0.20861867742013465,0.06877970455742037,0.20861867742013465,0.06877970455742037
0.5774021352313168,0.6984126984126984,1.0,0.5365853658536586,0.0,0.0,0.0,0.0,0.11954836770677206,0.07463394309066901,0.11954836770677206,0.07463394309066901,0.11954836770677206,0.07463394309066901,0.32631754395221424,0.09724464473549164,0.32631754395221424,0.09724464473549164,0.32631754395221424,0.09724464473549164,0.9147975688038161,1.0082042017201231,0.9147975688038161,1.0082042017201231,0.9147975688038161,1.0082042017201231,0.25878345861864355,0.07348657250800453,0.25878345861864355,0.07348657250800453,0.25878345861864355,0.07348657250800453
0.6268656716417911,0.6857142857142857,1.0,0.5217391304347826,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.11679088236221356,0.14474543402418735,0.11679088236221356,0.14474543402418735,0.11679088236221356,0.14474543402418735,0.3070445323024643,0.2095581794718325,0.3070445323024643,0.2095581794718325,0.3070445323024643,0.2095581794718325,0.9590287803528401,0.9067711928392806,0.9590287803528401,0.9067711928392806,0.9590287803528401,0.9067711928392806,0.24135459571960835,0.12964813742614942,0.24135459571960835,0.12964813742614942,0.24135459571960835,0.12964813742614942
0.4769874476987448,0.5454545454545454,1.0,0.375,0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.15204893433147623,0.15930192244795235,0.15204893433147623,0.15930192244795235,0.15204893433147623,0.15930192244795235,0.29236599061862767,0.18466154302260746,0.29236599061862767,0.18466154302260746,0.29236599061862767,0.18466154302260746,0.93878848952042,0.8994331693492558,0.93878848952042,0.8994331693492558,0.93878848952042,0.8994331693492558,0.20393674330665332,0.11255986134463324,0.20393674330665332,0.11255986134463324,0.20393674330665332,0.11255986134463324
0.0,0.0,0.0,0.0,0.2144177449168207,0.32,1.0,0.1904761904761904,-0.024920009639582914,0.021106988641250674,-0.024920009639582914,0.021106988641250674,-0.024920009639582914,0.021106988641250674,0.007888504114970944,0.024283480093506095,0.007888504114970944,0.024283480093506095,0.007888504114970944,0.024283480093506095,0.006083854878074728,0.06146671346346308,0.006083854878074728,0.06146671346346308,0.006083854878074728,0.06146671346346308,-0.03604138190043976,0.03078977828204345,-0.03604138190043976,0.03078977828204345,-0.03604138190043976,0.03078977828204345
0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.2579324462640736,0.3555555555555555,1.0,0.2162162162162162,0.3012388270093024,0.14641807416282962,0.3012388270093024,0.14641807416282962,0.3012388270093024,0.14641807416282962,0.32437908602739685,0.2034201310949084,0.32437908602739685,0.2034201310949084,0.32437908602739685,0.2034201310949084,1.0013913735578044,0.936474798628338,1.0013913735578044,0.936474798628338,1.0013913735578044,0.936474798628338,0.2114417881885795,0.11213611433619394,0.2114417881885795,0.11213611433619394,0.2114417881885795,0.11213611433619394
0.2204899777282851,0.3,1.0,0.1764705882352941,0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.2752154742796967,0.2217242283476445,0.2752154742796967,0.2217242283476445,0.2752154742796967,0.2217242283476445,0.31310511214306286,0.2711156518774863,0.31310511214306286,0.2711156518774863,0.31310511214306286,0.2711156518774863,1.0003184309879567,0.9838693103580655,1.0003184309879567,0.9838693103580655,1.0003184309879567,0.9838693103580655,0.20745951155759795,0.17915055448577144,0.20745951155759795,0.17915055448577144,0.20745951155759795,0.17915055448577144
0.306930693069307,0.4166666666666667,1.0,0.2631578947368421,0.3473325766174802,0.4390243902439024,1.0,0.28125,0.2752154742796967,0.23112282125572842,0.2752154742796967,0.23112282125572842,0.2752154742796967,0.23112282125572842,0.3716793514678741,0.2918507070768836,0.3716793514678741,0.2918507070768836,0.3716793514678741,0.2918507070768836,0.9979651169049722,0.9780987171467793,0.9979651169049722,0.9780987171467793,0.9979651169049722,0.9780987171467793,0.282218386448462,0.20807047413530264,0.282218386448462,0.20807047413530264,0.282218386448462,0.20807047413530264
0.4954128440366971,0.6206896551724138,1.0,0.45,0.4974874371859297,0.5625,1.0,0.391304347826087,0.2852640323204803,0.23449398849487305,0.2852640323204803,0.23449398849487305,0.2852640323204803,0.23449398849487305,0.4230299498462063,0.3094778339544569,0.4230299498462063,0.3094778339544569,0.4230299498462063,0.3094778339544569,0.9490385424753125,0.9786533007166407,0.9490385424753125,0.9786533007166407,0.9490385424753125,0.9786533007166407,0.37183676768186824,0.2158381057163312,0.37183676768186824,0.2158381057163312,0.37183676768186824,0.2158381057163312
0.6242774566473989,0.6976744186046512,1.0,0.5357142857142857,0.5205479452054795,0.5882352941176471,1.0,0.4166666666666667,0.31937660750285923,0.35324755600899643,0.31937660750285923,0.35324755600899643,0.31937660750285923,0.35324755600899643,0.45810817826720845,0.4221485769782662,0.45810817826720845,0.4221485769782662,0.45810817826720845,0.4221485769782662,0.9515444854823135,0.9691323695325893,0.9515444854823135,0.9691323695325893,0.9515444854823135,0.9691323695325893,0.3664879064272132,0.3328030224402604,0.3664879064272132,0.3328030224402604,0.3664879064272132,0.3328030224402604
0.5274102079395084,0.6428571428571429,1.0,0.4736842105263157,0.6835443037974684,0.72,1.0,0.5625,0.26001989847597684,0.2095892490996023,0.26001989847597684,0.2095892490996023,0.26001989847597684,0.2095892490996023,0.4234513477948337,0.2762451252788001,0.4234513477948337,0.2762451252788001,0.4234513477948337,0.2762451252788001,0.9556074642962841,0.9713703612470102,0.9556074642962841,0.9713703612470102,0.9556074642962841,0.9713703612470102,0.3408710089997364,0.1901732663336932,0.3408710089997364,0.1901732663336932,0.3408710089997364,0.1901732663336932
0.3074792243767313,0.375,1.0,0.2307692307692307,0.7569866342648846,0.7777777777777778,1.0,0.6363636363636364,0.22744780889851118,0.1491732889160589,0.22744780889851118,0.1491732889160589,0.22744780889851118,0.1491732889160589,0.2948022233245875,0.207354679148974,0.2948022233245875,0.207354679148974,0.2948022233245875,0.207354679148974,1.0064041804954185,0.9089044090306554,1.0064041804954185,0.9089044090306554,1.0064041804954185,0.9089044090306554,0.19836337147137215,0.12666978064875611,0.19836337147137215,0.12666978064875611,0.19836337147137215,0.12666978064875611
0.5095367847411445,0.6086956521739131,0.9333333333333332,0.4516129032258064,0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.21074978377603773,0.16103256947323522,0.21074978377603773,0.16103256947323522,0.21074978377603773,0.16103256947323522,0.33485396190393524,0.1747866504918873,0.33485396190393524,0.1747866504918873,0.33485396190393524,0.1747866504918873,0.900145784093347,1.0172992995051882,0.900145784093347,1.0172992995051882,0.900145784093347,1.0172992995051882,0.25206779535171775,0.13900068812985236,0.25206779535171775,0.13900068812985236,0.25206779535171775,0.13900068812985236
0.6600418410041842,0.7450980392156863,0.8636363636363636,0.6551724137931034,0.2331288343558282,0.2857142857142857,1.0,0.1666666666666666,0.2471582196442566,0.18382088633678184,0.2471582196442566,0.18382088633678184,0.2471582196442566,0.18382088633678184,0.3152188581406078,0.2621944619883964,0.3152188581406078,0.2621944619883964,0.3152188581406078,0.2621944619883964,0.9123523319527576,0.9129808069500186,0.9123523319527576,0.9129808069500186,0.9123523319527576,0.9129808069500186,0.25076384024400583,0.1526244453285678,0.25076384024400583,0.1526244453285678,0.25076384024400583,0.1526244453285678
0.8058252427184466,0.8620689655172413,0.8928571428571429,0.8333333333333334,0.1346153846153847,0.1818181818181818,1.0,0.1,0.3272847613236195,0.2566320619980093,0.3272847613236195,0.2566320619980093,0.3272847613236195,0.2566320619980093,0.44413825748721364,0.3333195377809516,0.44413825748721364,0.3333195377809516,0.44413825748721364,0.3333195377809516,0.9174540774963084,0.9305028779168965,0.9174540774963084,0.9305028779168965,0.9174540774963084,0.9305028779168965,0.3406672887306954,0.21689472245175584,0.3406672887306954,0.21689472245175584,0.3406672887306954,0.21689472245175584
0.8246492985971944,0.8727272727272727,0.9230769230769232,0.8275862068965517,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.3107503737985548,0.20489415148313725,0.3107503737985548,0.20489415148313725,0.3107503737985548,0.20489415148313725,0.4133769180642897,0.2720290481228365,0.4133769180642897,0.2720290481228365,0.4133769180642897,0.2720290481228365,0.9114192025416644,0.9784295024190225,0.9114192025416644,0.9784295024190225,0.9114192025416644,0.9784295024190225,0.3320996080499924,0.18671318210284982,0.3320996080499924,0.18671318210284982,0.3320996080499924,0.18671318210284982
0.8230088495575221,0.8823529411764706,1.0,0.7894736842105263,0.3515850144092219,0.4705882352941176,1.0,0.3076923076923077,0.2956511392182035,0.2418365802785769,0.2956511392182035,0.2418365802785769,0.2956511392182035,0.2418365802785769,0.43815036125968515,0.3074017687114048,0.43815036125968515,0.3074017687114048,0.43815036125968515,0.3074017687114048,0.915233185574249,0.985712441888653,0.915233185574249,0.985712441888653,0.915233185574249,0.985712441888653,0.3341533665337417,0.2125849705413588,0.3341533665337417,0.2125849705413588,0.3341533665337417,0.2125849705413588
0.7718978102189782,0.84375,0.9642857142857144,0.75,0.4801084990958408,0.6101694915254238,1.0,0.4390243902439024,0.2956511392182035,0.22005590276767162,0.2956511392182035,0.22005590276767162,0.2956511392182035,0.22005590276767162,0.433568661470561,0.2950909978563962,0.433568661470561,0.2950909978563962,0.433568661470561,0.2950909978563962,0.915303816833042,0.9839154970741656,0.915303816833042,0.9839154970741656,0.915303816833042,0.9839154970741656,0.34170313274721825,0.2164598299537542,0.34170313274721825,0.2164598299537542,0.34170313274721825,0.2164598299537542
0.77116704805492,0.84375,0.9310344827586208,0.7714285714285715,0.5774021352313168,0.6984126984126984,1.0,0.5365853658536586,0.29234666910071816,0.22441836597219395,0.29234666910071816,0.22441836597219395,0.29234666910071816,0.22441836597219395,0.42625018551119986,0.30932282310850484,0.42625018551119986,0.30932282310850484,0.42625018551119986,0.30932282310850484,0.8482209342207045,0.9784295024190225,0.8482209342207045,0.9784295024190225,0.8482209342207045,0.9784295024190225,0.3320996080499924,0.20289993977328236,0.3320996080499924,0.20289993977328236,0.3320996080499924,0.20289993977328236
0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.6268656716417911,0.6857142857142857,1.0,0.5217391304347826,0.29234666910071816,0.21296475853221633,0.29234666910071816,0.21296475853221633,0.29234666910071816,0.21296475853221633,0.42625018551119986,0.2886661572418521,0.42625018551119986,0.2886661572418521,0.42625018551119986,0.2886661572418521,0.9046874918799213,0.9764153090022198,0.9046874918799213,0.9764153090022198,0.9046874918799213,0.9764153090022198,0.3595504702273017,0.19350196739824982,0.3595504702273017,0.19350196739824982,0.3595504702273017,0.19350196739824982
0.8340248962655602,0.8571428571428571,0.9230769230769232,0.8,0.4769874476987448,0.5454545454545454,1.0,0.375,0.30888105662578286,0.23197129551208634,0.30888105662578286,0.23197129551208634,0.30888105662578286,0.23197129551208634,0.42321638914844484,0.28869991525501604,0.42321638914844484,0.28869991525501604,0.42321638914844484,0.28869991525501604,0.8884781069157293,0.9318126669352355,0.8884781069157293,0.9318126669352355,0.8884781069157293,0.9318126669352355,0.33574300533970824,0.2138856480163307,0.33574300533970824,0.2138856480163307,0.33574300533970824,0.2138856480163307
0.5347394540942929,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.0,0.0,0.0,0.0,0.30888105662578286,0.2227311468075097,0.30888105662578286,0.2227311468075097,0.30888105662578286,0.2227311468075097,0.4208665307901696,0.2788836646653621,0.4208665307901696,0.2788836646653621,0.4208665307901696,0.2788836646653621,0.8916018616408948,0.9283916485079453,0.8916018616408948,0.9283916485079453,0.8916018616408948,0.9283916485079453,0.3430535631654859,0.1942394909186194,0.3430535631654859,0.1942394909186194,0.3430535631654859,0.1942394909186194
0.1181657848324514,0.1666666666666666,1.0,0.0909090909090909,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.2152894018379396,0.10609943676904317,0.2152894018379396,0.10609943676904317,0.2152894018379396,0.10609943676904317,0.2660269182125041,0.1636682307523066,0.2660269182125041,0.1636682307523066,0.2660269182125041,0.1636682307523066,0.9990698189066581,0.9098487182879386,0.9990698189066581,0.9098487182879386,0.9990698189066581,0.9098487182879386,0.18153589037927795,0.08971462909586486,0.18153589037927795,0.08971462909586486,0.18153589037927795,0.08971462909586486
0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.2204899777282851,0.3,1.0,0.1764705882352941,0.17680901703590263,0.14826534149757478,0.17680901703590263,0.14826534149757478,0.17680901703590263,0.14826534149757478,0.23171986060032354,0.1951561496595031,0.23171986060032354,0.1951561496595031,0.23171986060032354,0.1951561496595031,0.9984825161564885,0.9186866454186697,0.9984825161564885,0.9186866454186697,0.9984825161564885,0.9186866454186697,0.15561319765081807,0.13308742090034512,0.15561319765081807,0.13308742090034512,0.15561319765081807,0.13308742090034512
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.306930693069307,0.4166666666666667,1.0,0.2631578947368421,0.18351529933482422,0.14357029274868466,0.18351529933482422,0.14357029274868466,0.18351529933482422,0.14357029274868466,0.22244948014856947,0.18870303625806759,0.22244948014856947,0.18870303625806759,0.22244948014856947,0.18870303625806759,0.9988733633800422,0.9131904422764533,0.9988733633800422,0.9131904422764533,0.9988733633800422,0.9131904422764533,0.15301104245201952,0.11708599157587365,0.15301104245201952,0.11708599157587365,0.15301104245201952,0.11708599157587365
0.0,0.0,0.0,0.0,0.4954128440366971,0.6206896551724138,1.0,0.45,0.06510737230513687,0.14883681815210456,0.06510737230513687,0.14883681815210456,0.06510737230513687,0.14883681815210456,0.02248411248013553,0.19125612272390408,0.02248411248013553,0.19125612272390408,0.02248411248013553,0.19125612272390408,0.004613245668271815,0.661482042305152,0.004613245668271815,0.661482042305152,0.004613245668271815,0.661482042305152,0.019560958040402622,0.10118914769366888,0.019560958040402622,0.10118914769366888,0.019560958040402622,0.10118914769366888
0.0,0.0,0.0,0.0,0.6242774566473989,0.6976744186046512,1.0,0.5357142857142857,0.07597525559102872,0.14223850581042904,0.07597525559102872,0.14223850581042904,0.07597525559102872,0.14223850581042904,0.05081244626160297,0.20080498255134233,0.05081244626160297,0.20080498255134233,0.05081244626160297,0.20080498255134233,-0.0010777950057615018,0.0851288802535626,-0.0010777950057615018,0.0851288802535626,-0.0010777950057615018,0.0851288802535626,0.04923857734726781,0.13899507354536908,0.04923857734726781,0.13899507354536908,0.04923857734726781,0.13899507354536908
0.0,0.0,0.0,0.0,0.5274102079395084,0.6428571428571429,1.0,0.4736842105263157,0.0559164261083941,0.019809864908089787,0.0559164261083941,0.019809864908089787,0.0559164261083941,0.019809864908089787,0.04358609909101006,0.057778912117579725,0.04358609909101006,0.057778912117579725,0.04358609909101006,0.057778912117579725,0.003770339696221406,0.02985758438813938,0.003770339696221406,0.02985758438813938,0.003770339696221406,0.02985758438813938,0.021441063720227794,0.02084397884247918,0.021441063720227794,0.02084397884247918,0.021441063720227794,0.02084397884247918
0.0,0.0,0.0,0.0,0.3074792243767313,0.375,1.0,0.2307692307692307,0.05350444656456921,0.05308151218533353,0.05350444656456921,0.05308151218533353,0.05350444656456921,0.05308151218533353,0.034081747625567385,0.07445446040741795,0.034081747625567385,0.07445446040741795,0.034081747625567385,0.07445446040741795,0.00041011558605463056,0.02938749144866756,0.00041011558605463056,0.02938749144866756,0.00041011558605463056,0.02938749144866756,0.012574104535054755,0.052679812986731175,0.012574104535054755,0.052679812986731175,0.012574104535054755,0.052679812986731175
0.0,0.0,0.0,0.0,0.5095367847411445,0.6086956521739131,0.9333333333333332,0.4516129032258064,0.05407197912519191,0.015608538365627513,0.05407197912519191,0.015608538365627513,0.05407197912519191,0.015608538365627513,0.044116345618243076,0.03591857327705168,0.044116345618243076,0.03591857327705168,0.044116345618243076,0.03591857327705168,0.005095509659175905,0.025196041442810305,0.005095509659175905,0.025196041442810305,0.005095509659175905,0.025196041442810305,0.02320926804425017,0.010913548728654725,0.02320926804425017,0.010913548728654725,0.02320926804425017,0.010913548728654725
0.0,0.0,0.0,0.0,0.6600418410041842,0.7450980392156863,0.8636363636363636,0.6551724137931034,0.053121134596813245,-0.0010067299695944107,0.053121134596813245,-0.0010067299695944107,0.053121134596813245,-0.0010067299695944107,0.02465053970114038,1.179950109564073e-05,0.02465053970114038,1.179950109564073e-05,0.02465053970114038,1.179950109564073e-05,0.0042185463944342545,0.023112229184928626,0.0042185463944342545,0.023112229184928626,0.0042185463944342545,0.023112229184928626,0.03023479796028013,-0.008625440235788552,0.03023479796028013,-0.008625440235788552,0.03023479796028013,-0.008625440235788552
0.0,0.0,0.0,0.0,0.8058252427184466,0.8620689655172413,0.8928571428571429,0.8333333333333334,0.057127038787665736,-0.00046164172259451357,0.057127038787665736,-0.00046164172259451357,0.057127038787665736,-0.00046164172259451357,0.025438907409746504,0.004428455645809253,0.025438907409746504,0.004428455645809253,0.025438907409746504,0.004428455645809253,0.00029078764261063314,0.044171009720068724,0.00029078764261063314,0.044171009720068724,0.00029078764261063314,0.044171009720068724,0.0431133325846459,-0.0067057247875033235,0.0431133325846459,-0.0067057247875033235,0.0431133325846459,-0.0067057247875033235
0.0,0.0,0.0,0.0,0.8246492985971944,0.8727272727272727,0.9230769230769232,0.8275862068965517,0.010265718919040772,0.06030625998321487,0.010265718919040772,0.06030625998321487,0.010265718919040772,0.06030625998321487,0.01860741666409716,0.06373529869655702,0.01860741666409716,0.06373529869655702,0.01860741666409716,0.06373529869655702,-0.0008874736581656218,-0.0019765670423620265,-0.0008874736581656218,-0.0019765670423620265,-0.0008874736581656218,-0.0019765670423620265,0.039385518408068955,0.04539440271215043,0.039385518408068955,0.04539440271215043,0.039385518408068955,0.04539440271215043
0.0,0.0,0.0,0.0,0.8230088495575221,0.8823529411764706,1.0,0.7894736842105263,0.015002773507591168,0.02610783879033277,0.015002773507591168,0.02610783879033277,0.015002773507591168,0.02610783879033277,0.025952767032406236,0.038263372116269234,0.025952767032406236,0.038263372116269234,0.025952767032406236,0.038263372116269234,0.00031967791726979683,-0.0460866434972196,0.00031967791726979683,-0.0460866434972196,0.00031967791726979683,-0.0460866434972196,0.014471638010451435,0.036217427752504465,0.014471638010451435,0.036217427752504465,0.014471638010451435,0.036217427752504465
0.0,0.0,0.0,0.0,0.7718978102189782,0.84375,0.9642857142857144,0.75,0.009679003516281724,0.07020025757682814,0.009679003516281724,0.07020025757682814,0.009679003516281724,0.07020025757682814,0.019600964978376264,0.06230023334066104,0.019600964978376264,0.06230023334066104,0.019600964978376264,0.06230023334066104,0.0019068966600721193,-0.03301949833134348,0.0019068966600721193,-0.03301949833134348,0.0019068966600721193,-0.03301949833134348,0.01938575014254327,0.06145464142380348,0.01938575014254327,0.06145464142380348,0.01938575014254327,0.06145464142380348
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.77116704805492,0.84375,0.9310344827586208,0.7714285714285715,0.0158380391199944,0.16033514032050794,0.0158380391199944,0.16033514032050794,0.0158380391199944,0.16033514032050794,0.09952101731606047,0.18058861506320917,0.09952101731606047,0.18058861506320917,0.09952101731606047,0.18058861506320917,0.9971567894587331,0.739974148163008,0.9971567894587331,0.739974148163008,0.9971567894587331,0.739974148163008,0.07604299596225848,0.13714120688842568,0.07604299596225848,0.13714120688842568,0.07604299596225848,0.13714120688842568
0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.13259405888645218,0.16022772416977435,0.13259405888645218,0.16022772416977435,0.13259405888645218,0.16022772416977435,0.27346918563109046,0.1744028603115328,0.27346918563109046,0.1744028603115328,0.27346918563109046,0.1744028603115328,1.0005423794080877,0.9903773527941353,1.0005423794080877,0.9903773527941353,1.0005423794080877,0.9903773527941353,0.1754337409066073,0.1505169802431051,0.1754337409066073,0.1505169802431051,0.1754337409066073,0.1505169802431051
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.8340248962655602,0.8571428571428571,0.9230769230769232,0.8,0.14179791165633823,0.13029857198913417,0.14179791165633823,0.13029857198913417,0.14179791165633823,0.13029857198913417,0.2390710109831809,0.15728346520014766,0.2390710109831809,0.15728346520014766,0.2390710109831809,0.15728346520014766,1.0044084295454703,0.9930206856423864,1.0044084295454703,0.9930206856423864,1.0044084295454703,0.9930206856423864,0.15354546545405198,0.09929620847087024,0.15354546545405198,0.09929620847087024,0.15354546545405198,0.09929620847087024
0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.5347394540942929,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.30888105662578286,0.16456773864903304,0.30888105662578286,0.16456773864903304,0.30888105662578286,0.16456773864903304,0.32886103407340755,0.18202885418768275,0.32886103407340755,0.18202885418768275,0.32886103407340755,0.18202885418768275,0.9380703406893095,0.9126300913102103,0.9380703406893095,0.9126300913102103,0.9380703406893095,0.9126300913102103,0.24425678354460326,0.10964498653398548,0.24425678354460326,0.10964498653398548,0.24425678354460326,0.10964498653398548
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.1181657848324514,0.1666666666666666,1.0,0.0909090909090909,0.2778517003882028,0.028454563020243444,0.2778517003882028,0.028454563020243444,0.2778517003882028,0.028454563020243444,0.29934507468388627,0.059356647125376964,0.29934507468388627,0.059356647125376964,0.29934507468388627,0.059356647125376964,0.994543331590688,0.10549782912478427,0.994543331590688,0.10549782912478427,0.994543331590688,0.10549782912478427,0.22171647853800067,0.022818136351705272,0.22171647853800067,0.022818136351705272,0.22171647853800067,0.022818136351705272
0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.27052052021120876,0.019878696650179325,0.27052052021120876,0.019878696650179325,0.27052052021120876,0.019878696650179325,0.3023514800698027,0.013292497453019038,0.3023514800698027,0.013292497453019038,0.3023514800698027,0.013292497453019038,0.9985676616223791,0.1236893243934132,0.9985676616223791,0.1236893243934132,0.9985676616223791,0.1236893243934132,0.22658405198501003,-0.013914853198008045,0.22658405198501003,-0.013914853198008045,0.22658405198501003,-0.013914853198008045
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.1321453672057976,0.016909001213446156,0.1321453672057976,0.016909001213446156,0.1321453672057976,0.016909001213446156,0.18118033270988837,-0.009811894024950264,0.18118033270988837,-0.009811894024950264,0.18118033270988837,-0.009811894024950264,0.9942559324971474,0.08333273487076216,0.9942559324971474,0.08333273487076216,0.9942559324971474,0.08333273487076216,0.1462606871126393,0.0009690476567083097,0.1462606871126393,0.0009690476567083097,0.1462606871126393,0.0009690476567083097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835718192748294,0.03788696952675345,0.08835718192748294,0.03788696952675345,0.08835718192748294,0.03788696952675345,0.14202851506958517,0.02715234905991009,0.14202851506958517,0.02715234905991009,0.14202851506958517,0.02715234905991009,-0.0009867872229537434,0.054233376429128455,-0.0009867872229537434,0.054233376429128455,-0.0009867872229537434,0.054233376429128455,0.10621610236182084,0.01369621701765659,0.10621610236182084,0.01369621701765659,0.10621610236182084,0.01369621701765659
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.10381931406359535,0.13828887100831033,0.10381931406359535,0.13828887100831033,0.10381931406359535,0.13828887100831033,0.140165844313574,0.16820823437839652,0.140165844313574,0.16820823437839652,0.140165844313574,0.16820823437839652,0.9958679072233048,0.9545981204988353,0.9958679072233048,0.9545981204988353,0.9958679072233048,0.9545981204988353,0.09375865330975956,0.09207995400580606,0.09375865330975956,0.09207995400580606,0.09375865330975956,0.09207995400580606
