kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011475300852792717,-0.00842657282905432,-0.011475300852792717,-0.00842657282905432,-0.011475300852792717,-0.00842657282905432,-0.014131962318759428,0.00039130685370992134,-0.014131962318759428,0.00039130685370992134,-0.014131962318759428,0.00039130685370992134,7.667208221141716e-06,-0.012441498714802072,7.667208221141716e-06,-0.012441498714802072,7.667208221141716e-06,-0.012441498714802072,0.0029736874244796338,-0.0022883954621495768,0.0029736874244796338,-0.0022883954621495768,0.0029736874244796338,-0.0022883954621495768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011841381303162105,0.0040569456815454106,-0.011841381303162105,0.0040569456815454106,-0.011841381303162105,0.0040569456815454106,-0.012343171482750893,0.005549614520840966,-0.012343171482750893,0.005549614520840966,-0.012343171482750893,0.005549614520840966,7.667208221141716e-06,-0.024566096442934452,7.667208221141716e-06,-0.024566096442934452,7.667208221141716e-06,-0.024566096442934452,-0.0029181701793901766,0.0005809457690158145,-0.0029181701793901766,0.0005809457690158145,-0.0029181701793901766,0.0005809457690158145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021003249289254625,0.004054897979197079,0.00021003249289254625,0.004054897979197079,0.00021003249289254625,0.004054897979197079,-0.008521914116360768,0.0020543804026040297,-0.008521914116360768,0.0020543804026040297,-0.008521914116360768,0.0020543804026040297,7.667208221141716e-06,0.02684895996773868,7.667208221141716e-06,0.02684895996773868,7.667208221141716e-06,0.02684895996773868,0.005172485207049219,-0.005234725939845606,0.005172485207049219,-0.005234725939845606,0.005172485207049219,-0.005234725939845606
0.0145228215767635,0.0338983050847457,1.0,0.0172413793103448,0.0,0.0,0.0,0.0,-0.006574772862801397,0.013883226809397957,-0.006574772862801397,0.013883226809397957,-0.006574772862801397,0.013883226809397957,0.014444875523318709,0.009969138422976925,0.014444875523318709,0.009969138422976925,0.014444875523318709,0.009969138422976925,0.9999811058087208,0.05712566905682851,0.9999811058087208,0.05712566905682851,0.9999811058087208,0.05712566905682851,0.0010394097415789068,0.0058282940992884944,0.0010394097415789068,0.0058282940992884944,0.0010394097415789068,0.0058282940992884944
0.0157480314960629,0.0350877192982456,1.0,0.0178571428571428,0.0,0.0,0.0,0.0,0.030949036726270102,0.04413056623676437,0.030949036726270102,0.04413056623676437,0.030949036726270102,0.04413056623676437,0.08385240047952111,0.04947821995439186,0.08385240047952111,0.04947821995439186,0.08385240047952111,0.04947821995439186,0.9999811058087208,0.1490064160119456,0.9999811058087208,0.1490064160119456,0.9999811058087208,0.1490064160119456,0.03415795399824603,0.02952072298265405,0.03415795399824603,0.02952072298265405,0.03415795399824603,0.02952072298265405
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.05513070494776563,0.040544410302719415,0.05513070494776563,0.040544410302719415,0.05513070494776563,0.040544410302719415,0.08611826031388554,0.03201117768321115,0.08611826031388554,0.03201117768321115,0.08611826031388554,0.03201117768321115,0.9999811058087208,-0.0016638413933540265,0.9999811058087208,-0.0016638413933540265,0.9999811058087208,-0.0016638413933540265,0.056541817079638755,0.02234066395765324,0.056541817079638755,0.02234066395765324,0.056541817079638755,0.02234066395765324
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.0,0.0,0.0,0.0,0.06084568122441109,0.013105454618276783,0.06084568122441109,0.013105454618276783,0.06084568122441109,0.013105454618276783,0.0787621697019729,0.02475836344723543,0.0787621697019729,0.02475836344723543,0.0787621697019729,0.02475836344723543,0.9999811058087208,0.1998983016740792,0.9999811058087208,0.1998983016740792,0.9999811058087208,0.1998983016740792,0.02398931267284196,0.015560159566846853,0.02398931267284196,0.015560159566846853,0.02398931267284196,0.015560159566846853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005185032207745443,-0.008865862741844331,-0.005185032207745443,-0.008865862741844331,-0.005185032207745443,-0.008865862741844331,0.0015497218923610327,-0.00927608305391347,0.0015497218923610327,-0.00927608305391347,0.0015497218923610327,-0.00927608305391347,7.667208221141716e-06,0.11519275633074944,7.667208221141716e-06,0.11519275633074944,7.667208221141716e-06,0.11519275633074944,0.007057500446420698,-0.0036807981731781137,0.007057500446420698,-0.0036807981731781137,0.007057500446420698,-0.0036807981731781137
0.0,0.0,0.0,0.0,0.0415986949429039,0.0784313725490196,1.0,0.0408163265306122,-0.004491659522009121,0.0027091654067584034,-0.004491659522009121,0.0027091654067584034,-0.004491659522009121,0.0027091654067584034,-0.008195882569536229,0.01407016813645928,-0.008195882569536229,0.01407016813645928,-0.008195882569536229,0.01407016813645928,7.667208221141716e-06,0.16683322669701636,7.667208221141716e-06,0.16683322669701636,7.667208221141716e-06,0.16683322669701636,-0.0029459319944653943,0.0036329375359674763,-0.0029459319944653943,0.0036329375359674763,-0.0029459319944653943,0.0036329375359674763
0.0,0.0,0.0,0.0,0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.0335795950090001,0.005544692684674573,0.0335795950090001,0.005544692684674573,0.0335795950090001,0.005544692684674573,0.04304633181572857,0.01767639983704745,0.04304633181572857,0.01767639983704745,0.04304633181572857,0.01767639983704745,7.667208221141716e-06,0.11491115684148659,7.667208221141716e-06,0.11491115684148659,7.667208221141716e-06,0.11491115684148659,0.031595978186112955,0.006816780681107435,0.031595978186112955,0.006816780681107435,0.031595978186112955,0.006816780681107435
0.0,0.0,0.0,0.0,0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.022631588233834737,0.003549717451997108,0.022631588233834737,0.003549717451997108,0.022631588233834737,0.003549717451997108,0.017490120463772116,0.005288584549963437,0.017490120463772116,0.005288584549963437,0.017490120463772116,0.005288584549963437,7.667208221141716e-06,0.059950859309951615,7.667208221141716e-06,0.059950859309951615,7.667208221141716e-06,0.059950859309951615,0.02044670197445663,0.005513590727305109,0.02044670197445663,0.005513590727305109,0.02044670197445663,0.005513590727305109
0.0,0.0,0.0,0.0,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.004147461428880241,0.013711453473470076,0.004147461428880241,0.013711453473470076,0.004147461428880241,0.013711453473470076,0.02579182211123258,0.009381563333107502,0.02579182211123258,0.009381563333107502,0.02579182211123258,0.009381563333107502,7.667208221141716e-06,0.01170292940307921,7.667208221141716e-06,0.01170292940307921,7.667208221141716e-06,0.01170292940307921,0.0067898249139850654,0.006280310381966436,0.0067898249139850654,0.006280310381966436,0.0067898249139850654,0.006280310381966436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01104005699506604,0.01849390968761295,-0.01104005699506604,0.01849390968761295,-0.01104005699506604,0.01849390968761295,-0.01787671733420563,0.01998257381857906,-0.01787671733420563,0.01998257381857906,-0.01787671733420563,0.01998257381857906,7.667208221141716e-06,0.2586460984137522,7.667208221141716e-06,0.2586460984137522,7.667208221141716e-06,0.2586460984137522,0.003448173976288084,0.004701463962461416,0.003448173976288084,0.004701463962461416,0.003448173976288084,0.004701463962461416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01193400290371894,0.009567034479660107,-0.01193400290371894,0.009567034479660107,-0.01193400290371894,0.009567034479660107,-0.03361575000582836,9.77573681968094e-05,-0.03361575000582836,9.77573681968094e-05,-0.03361575000582836,9.77573681968094e-05,7.667208221141716e-06,0.1235684585203453,7.667208221141716e-06,0.1235684585203453,7.667208221141716e-06,0.1235684585203453,0.0015881501784069827,-0.000285105939494141,0.0015881501784069827,-0.000285105939494141,0.0015881501784069827,-0.000285105939494141
0.0157480314960629,0.0350877192982456,1.0,0.0178571428571428,0.0,0.0,0.0,0.0,0.0011885570179622214,0.002268005191782082,0.0011885570179622214,0.002268005191782082,0.0011885570179622214,0.002268005191782082,0.03196983855166694,0.0008651515548061411,0.03196983855166694,0.0008651515548061411,0.03196983855166694,0.0008651515548061411,7.667208221141716e-06,0.14064654867500895,7.667208221141716e-06,0.14064654867500895,7.667208221141716e-06,0.14064654867500895,0.010969364967086918,5.985292956406107e-05,0.010969364967086918,5.985292956406107e-05,0.010969364967086918,5.985292956406107e-05
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.0,0.0,0.0,0.0,-0.01713874493129335,0.023332543830152274,-0.01713874493129335,0.023332543830152274,-0.01713874493129335,0.023332543830152274,-0.014437326332228736,0.03986880541416128,-0.014437326332228736,0.03986880541416128,-0.014437326332228736,0.03986880541416128,7.667208221141716e-06,0.5739838669309673,7.667208221141716e-06,0.5739838669309673,7.667208221141716e-06,0.5739838669309673,-0.020088627415162607,0.02299685335641656,-0.020088627415162607,0.02299685335641656,-0.020088627415162607,0.02299685335641656
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,0.06754727539598758,0.04093796880739641,0.06754727539598758,0.04093796880739641,0.06754727539598758,0.04093796880739641,0.09981333758516744,0.07621564153414291,0.09981333758516744,0.07621564153414291,0.09981333758516744,0.07621564153414291,7.667208221141716e-06,0.8161579850507799,7.667208221141716e-06,0.8161579850507799,7.667208221141716e-06,0.8161579850507799,0.05434919154075618,0.04263051759074052,0.05434919154075618,0.04263051759074052,0.05434919154075618,0.04263051759074052
0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,0.0,0.0,0.0,0.0,0.05135172376757513,0.033684060816163215,0.05135172376757513,0.033684060816163215,0.05135172376757513,0.033684060816163215,0.06527417079235431,0.05919046374157208,0.06527417079235431,0.05919046374157208,0.06527417079235431,0.05919046374157208,7.667208221141716e-06,0.7756568767156177,7.667208221141716e-06,0.7756568767156177,7.667208221141716e-06,0.7756568767156177,0.04992579318354632,0.034300271683822735,0.04992579318354632,0.034300271683822735,0.04992579318354632,0.034300271683822735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325799941470205,0.017444908386026726,0.05325799941470205,0.017444908386026726,0.05325799941470205,0.017444908386026726,0.0816880663524098,0.019416120511964504,0.0816880663524098,0.019416120511964504,0.0816880663524098,0.019416120511964504,7.667208221141716e-06,0.6163716156126753,7.667208221141716e-06,0.6163716156126753,7.667208221141716e-06,0.6163716156126753,0.047350802771547885,0.010871773760036918,0.047350802771547885,0.010871773760036918,0.047350802771547885,0.010871773760036918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0125740281412094,0.0440885229138812,-0.0125740281412094,0.0440885229138812,-0.0125740281412094,0.0440885229138812,-0.026610848371543008,0.05894981470606984,-0.026610848371543008,0.05894981470606984,-0.026610848371543008,0.05894981470606984,7.667208221141716e-06,0.6075594609768451,7.667208221141716e-06,0.6075594609768451,7.667208221141716e-06,0.6075594609768451,0.002075002098176655,0.028361431560928938,0.002075002098176655,0.028361431560928938,0.002075002098176655,0.028361431560928938
0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.0145228215767635,0.0338983050847457,1.0,0.0172413793103448,0.08074023573569633,0.10345613833464479,0.08074023573569633,0.10345613833464479,0.08074023573569633,0.10345613833464479,0.12142687651626076,0.1371662379213929,0.12142687651626076,0.1371662379213929,0.12142687651626076,0.1371662379213929,0.9999811058087208,0.9022724843247382,0.9999811058087208,0.9022724843247382,0.9999811058087208,0.9022724843247382,0.07924854875603708,0.07656421589607619,0.07924854875603708,0.07656421589607619,0.07924854875603708,0.07656421589607619
0.1407799074686053,0.1875,1.0,0.1034482758620689,0.0157480314960629,0.0350877192982456,1.0,0.0178571428571428,0.10922893193839418,0.0722854253719832,0.10922893193839418,0.0722854253719832,0.10922893193839418,0.0722854253719832,0.11612513415621503,0.09524645802013923,0.11612513415621503,0.09524645802013923,0.11612513415621503,0.09524645802013923,0.9999811058087208,0.7157065370131571,0.9999811058087208,0.7157065370131571,0.9999811058087208,0.7157065370131571,0.08460234116869773,0.05166013516439824,0.08460234116869773,0.05166013516439824,0.08460234116869773,0.05166013516439824
0.2982456140350877,0.3333333333333333,1.0,0.2,0.0311065782763895,0.05,1.0,0.0256410256410256,0.10785670623321253,0.09714260098843587,0.10785670623321253,0.09714260098843587,0.10785670623321253,0.09714260098843587,0.15241296171509355,0.12419353461334029,0.15241296171509355,0.12419353461334029,0.15241296171509355,0.12419353461334029,0.9999811058087208,0.6689459329685815,0.9999811058087208,0.6689459329685815,0.9999811058087208,0.6689459329685815,0.0895096131415589,0.06516474058136379,0.0895096131415589,0.06516474058136379,0.0895096131415589,0.06516474058136379
0.4764397905759162,0.5,1.0,0.3333333333333333,0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.12119184441153869,0.07799625200451508,0.12119184441153869,0.07799625200451508,0.12119184441153869,0.07799625200451508,0.17333459512818092,0.1106334615189989,0.17333459512818092,0.1106334615189989,0.17333459512818092,0.1106334615189989,0.9999811058087208,0.7091254028920302,0.9999811058087208,0.7091254028920302,0.9999811058087208,0.7091254028920302,0.06762572381491522,0.05894370113554968,0.06762572381491522,0.05894370113554968,0.06762572381491522,0.05894370113554968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594995580065105,0.015267819985265085,0.008594995580065105,0.015267819985265085,0.008594995580065105,0.015267819985265085,0.01922066260878187,0.014332809571248887,0.01922066260878187,0.014332809571248887,0.01922066260878187,0.014332809571248887,7.667208221141716e-06,0.12906199554860115,7.667208221141716e-06,0.12906199554860115,7.667208221141716e-06,0.12906199554860115,0.0012001620751818307,0.008570729259759971,0.0012001620751818307,0.008570729259759971,0.0012001620751818307,0.008570729259759971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064979221279632595,0.015019397348280785,-0.0064979221279632595,0.015019397348280785,-0.0064979221279632595,0.015019397348280785,-0.004125921785198057,0.009864206852196829,-0.004125921785198057,0.009864206852196829,-0.004125921785198057,0.009864206852196829,7.667208221141716e-06,0.10112600420353526,7.667208221141716e-06,0.10112600420353526,7.667208221141716e-06,0.10112600420353526,-0.0009319983716740792,0.005523041347491024,-0.0009319983716740792,0.005523041347491024,-0.0009319983716740792,0.005523041347491024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001550768167801153,0.010013575570587739,0.0001550768167801153,0.010013575570587739,0.0001550768167801153,0.010013575570587739,0.0031603659010774753,0.008301209560834515,0.0031603659010774753,0.008301209560834515,0.0031603659010774753,0.008301209560834515,7.667208221141716e-06,0.06932133619449263,7.667208221141716e-06,0.06932133619449263,7.667208221141716e-06,0.06932133619449263,-0.0027756485798110507,0.006483636295224712,-0.0027756485798110507,0.006483636295224712,-0.0027756485798110507,0.006483636295224712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006505115130763585,0.013505652349537075,0.006505115130763585,0.013505652349537075,0.006505115130763585,0.013505652349537075,0.01214232100382693,-0.0014207976919602386,0.01214232100382693,-0.0014207976919602386,0.01214232100382693,-0.0014207976919602386,7.667208221141716e-06,-0.013160493010414751,7.667208221141716e-06,-0.013160493010414751,7.667208221141716e-06,-0.013160493010414751,0.003408930433058778,0.002605322807646413,0.003408930433058778,0.002605322807646413,0.003408930433058778,0.002605322807646413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018201269518096894,-0.005171344717897162,0.018201269518096894,-0.005171344717897162,0.018201269518096894,-0.005171344717897162,0.03514751479618115,-0.007814321597923227,0.03514751479618115,-0.007814321597923227,0.03514751479618115,-0.007814321597923227,7.667208221141716e-06,-0.05858707812563202,7.667208221141716e-06,-0.05858707812563202,7.667208221141716e-06,-0.05858707812563202,-0.0009509410329855016,-0.004301611355032178,-0.0009509410329855016,-0.004301611355032178,-0.0009509410329855016,-0.004301611355032178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006015025671446683,-0.011875080649906328,0.006015025671446683,-0.011875080649906328,0.006015025671446683,-0.011875080649906328,0.01231256495168097,-0.01271242485466176,0.01231256495168097,-0.01271242485466176,0.01231256495168097,-0.01271242485466176,7.667208221141716e-06,0.09870860624958416,7.667208221141716e-06,0.09870860624958416,7.667208221141716e-06,0.09870860624958416,0.0011841866094413256,-0.0026061188314839942,0.0011841866094413256,-0.0026061188314839942,0.0011841866094413256,-0.0026061188314839942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04868454125261935,0.02196299525274027,-0.04868454125261935,0.02196299525274027,-0.04868454125261935,0.02196299525274027,-0.029605325510057633,0.020251619332083064,-0.029605325510057633,0.020251619332083064,-0.029605325510057633,0.020251619332083064,0.00032422817835790806,0.06298577535676426,0.00032422817835790806,0.06298577535676426,0.00032422817835790806,0.06298577535676426,-0.036061127240458464,0.006695196350344077,-0.036061127240458464,0.006695196350344077,-0.036061127240458464,0.006695196350344077
0.0,0.0,0.0,0.0,0.0157480314960629,0.0350877192982456,1.0,0.0178571428571428,-0.01285967733052761,0.02585721920797832,-0.01285967733052761,0.02585721920797832,-0.01285967733052761,0.02585721920797832,-0.01636282931776898,0.0057217692069304014,-0.01636282931776898,0.0057217692069304014,-0.01636282931776898,0.0057217692069304014,0.0012561321446946227,-0.040055649209888994,0.0012561321446946227,-0.040055649209888994,0.0012561321446946227,-0.040055649209888994,-0.03140283991279061,0.018272331864597317,-0.03140283991279061,0.018272331864597317,-0.03140283991279061,0.018272331864597317
0.0,0.0,0.0,0.0,0.0117947083200509,0.03125,1.0,0.0158730158730158,-0.0011648788464314825,0.03013616180749294,-0.0011648788464314825,0.03013616180749294,-0.0011648788464314825,0.03013616180749294,0.0037136409713413227,0.02830535651763336,0.0037136409713413227,0.02830535651763336,0.0037136409713413227,0.02830535651763336,0.0008644094452189534,-0.07098535178356756,0.0008644094452189534,-0.07098535178356756,0.0008644094452189534,-0.07098535178356756,0.009604757722964659,0.02009961996828118,0.009604757722964659,0.02009961996828118,0.009604757722964659,0.02009961996828118
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.00818289996671793,-0.017056449018964866,0.00818289996671793,-0.017056449018964866,0.00818289996671793,-0.017056449018964866,0.004459866562150862,-0.028689903607061983,0.004459866562150862,-0.028689903607061983,0.004459866562150862,-0.028689903607061983,0.0004449945378447466,-0.03230254202223851,0.0004449945378447466,-0.03230254202223851,0.0004449945378447466,-0.03230254202223851,0.014296881542769762,-0.02740131139446037,0.014296881542769762,-0.02740131139446037,0.014296881542769762,-0.02740131139446037
0.0,0.0,0.0,0.0,0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,-0.00035938707259954624,-0.009459786503359291,-0.00035938707259954624,-0.009459786503359291,-0.00035938707259954624,-0.009459786503359291,-0.0030478915284407695,-0.023474715038134378,-0.0030478915284407695,-0.023474715038134378,-0.0030478915284407695,-0.023474715038134378,0.0004517659111769552,-0.08165830949076695,0.0004517659111769552,-0.08165830949076695,0.0004517659111769552,-0.08165830949076695,0.01001941001772396,-0.01503998770439158,0.01001941001772396,-0.01503998770439158,0.01001941001772396,-0.01503998770439158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007235843059237568,-0.00804496058413644,0.0007235843059237568,-0.00804496058413644,0.0007235843059237568,-0.00804496058413644,0.013760154645309218,-0.01619177040266332,0.013760154645309218,-0.01619177040266332,0.013760154645309218,-0.01619177040266332,-0.0005269204574476651,-0.04461031336099652,-0.0005269204574476651,-0.04461031336099652,-0.0005269204574476651,-0.04461031336099652,0.005139267816298685,0.00963459375513359,0.005139267816298685,0.00963459375513359,0.005139267816298685,0.00963459375513359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179718703055003,0.08708815981441755,0.0179718703055003,0.08708815981441755,0.0179718703055003,0.08708815981441755,-0.018502933322467132,0.1656351480899899,-0.018502933322467132,0.1656351480899899,-0.018502933322467132,0.1656351480899899,0.0005950375310910925,0.7873591260069049,0.0005950375310910925,0.7873591260069049,0.0005950375310910925,0.7873591260069049,-0.015577515906387738,0.096961327923756,-0.015577515906387738,0.096961327923756,-0.015577515906387738,0.096961327923756
0.0,0.0,0.0,0.0,0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,-0.009813493018213304,0.05654666275511683,-0.009813493018213304,0.05654666275511683,-0.009813493018213304,0.05654666275511683,-0.0052465323536878454,0.13752927712309185,-0.0052465323536878454,0.13752927712309185,-0.0052465323536878454,0.13752927712309185,0.0010150120162196613,0.9617804326637711,0.0010150120162196613,0.9617804326637711,0.0010150120162196613,0.9617804326637711,7.233562770870289e-05,0.06905515966002075,7.233562770870289e-05,0.06905515966002075,7.233562770870289e-05,0.06905515966002075
0.0,0.0,0.0,0.0,0.1407799074686053,0.1875,1.0,0.1034482758620689,-0.03423111895720553,0.1295754538943978,-0.03423111895720553,0.1295754538943978,-0.03423111895720553,0.1295754538943978,-0.02520274662670587,0.20692707046599335,-0.02520274662670587,0.20692707046599335,-0.02520274662670587,0.20692707046599335,0.0010368582243502078,0.7815107396220691,0.0010368582243502078,0.7815107396220691,0.0010368582243502078,0.7815107396220691,-0.02384439611491926,0.123167254679573,-0.02384439611491926,0.123167254679573,-0.02384439611491926,0.123167254679573
0.0,0.0,0.0,0.0,0.2982456140350877,0.3333333333333333,1.0,0.2,-0.009280134209249424,0.06129330827778303,-0.009280134209249424,0.06129330827778303,-0.009280134209249424,0.06129330827778303,0.01774548417258172,0.08678845780793853,0.01774548417258172,0.08678845780793853,0.01774548417258172,0.08678845780793853,0.0018172037604105883,0.8079637027768419,0.0018172037604105883,0.8079637027768419,0.0018172037604105883,0.8079637027768419,-0.014524073104118409,0.025867326141701497,-0.014524073104118409,0.025867326141701497,-0.014524073104118409,0.025867326141701497
0.0,0.0,0.0,0.0,0.4764397905759162,0.5,1.0,0.3333333333333333,-0.011637622534628595,-0.012133426335197553,-0.011637622534628595,-0.012133426335197553,-0.011637622534628595,-0.012133426335197553,0.0060237300680953355,-0.03717214033801784,0.0060237300680953355,-0.03717214033801784,0.0060237300680953355,-0.03717214033801784,0.00020685654263697265,-0.01423051975799803,0.00020685654263697265,-0.01423051975799803,0.00020685654263697265,-0.01423051975799803,-0.012853898515357612,-0.02908914063604305,-0.012853898515357612,-0.02908914063604305,-0.012853898515357612,-0.02908914063604305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01151297494544829,-0.05372943437346479,-0.01151297494544829,-0.05372943437346479,-0.01151297494544829,-0.05372943437346479,0.016003358602836387,-0.07279658568820596,0.016003358602836387,-0.07279658568820596,0.016003358602836387,-0.07279658568820596,8.77966260231915e-05,0.045073372645320714,8.77966260231915e-05,0.045073372645320714,8.77966260231915e-05,0.045073372645320714,-0.01304620781457696,-0.0610821672585569,-0.01304620781457696,-0.0610821672585569,-0.01304620781457696,-0.0610821672585569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317122461272458,0.06072240423951622,0.0317122461272458,0.06072240423951622,0.0317122461272458,0.06072240423951622,0.05170514609353468,0.058133837942961224,0.05170514609353468,0.058133837942961224,0.05170514609353468,0.058133837942961224,8.779714570381442e-05,-0.011922740393732202,8.779714570381442e-05,-0.011922740393732202,8.779714570381442e-05,-0.011922740393732202,0.01007622227689523,0.0547892802968755,0.01007622227689523,0.0547892802968755,0.01007622227689523,0.0547892802968755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990096250875162,0.03181922136283114,0.001990096250875162,0.03181922136283114,0.001990096250875162,0.03181922136283114,0.02190983035106592,0.024256002146968342,0.02190983035106592,0.024256002146968342,0.02190983035106592,0.024256002146968342,-0.00025773844797941775,-0.0080889839215793,-0.00025773844797941775,-0.0080889839215793,-0.00025773844797941775,-0.0080889839215793,-0.006814728285769326,0.028847881686199114,-0.006814728285769326,0.028847881686199114,-0.006814728285769326,0.028847881686199114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003303023411762259,0.013961733078582833,0.0003303023411762259,0.013961733078582833,0.0003303023411762259,0.013961733078582833,-0.01642047548841445,-0.018987831141901747,-0.01642047548841445,-0.018987831141901747,-0.01642047548841445,-0.018987831141901747,-0.00044516488650183836,-0.13221244582259825,-0.00044516488650183836,-0.13221244582259825,-0.00044516488650183836,-0.13221244582259825,-0.020183336028837907,-0.0019695272554802004,-0.020183336028837907,-0.0019695272554802004,-0.020183336028837907,-0.0019695272554802004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928768236245743,0.03354494371603672,0.005928768236245743,0.03354494371603672,0.005928768236245743,0.03354494371603672,0.014388599351521699,0.030661929920089804,0.014388599351521699,0.030661929920089804,0.014388599351521699,0.030661929920089804,0.0009638170480762299,-0.06435278750622109,0.0009638170480762299,-0.06435278750622109,0.0009638170480762299,-0.06435278750622109,0.005248105915347069,0.030035444032723978,0.005248105915347069,0.030035444032723978,0.005248105915347069,0.030035444032723978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004301796117051505,0.04868259220396015,0.004301796117051505,0.04868259220396015,0.004301796117051505,0.04868259220396015,-0.013831346222925034,0.0464081643811798,-0.013831346222925034,0.0464081643811798,-0.013831346222925034,0.0464081643811798,-0.0003156524334879078,0.015112340540665996,-0.0003156524334879078,0.015112340540665996,-0.0003156524334879078,0.015112340540665996,-0.011888816873060405,0.055839759812214534,-0.011888816873060405,0.055839759812214534,-0.011888816873060405,0.055839759812214534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005044438671244722,0.04118793286849309,-0.005044438671244722,0.04118793286849309,-0.005044438671244722,0.04118793286849309,-0.008755103071441913,0.06319556488798159,-0.008755103071441913,0.06319556488798159,-0.008755103071441913,0.06319556488798159,-0.0010318548684911328,0.15295431186330924,-0.0010318548684911328,0.15295431186330924,-0.0010318548684911328,0.15295431186330924,-0.01595855662793919,0.046005675868303245,-0.01595855662793919,0.046005675868303245,-0.01595855662793919,0.046005675868303245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01502823303382243,0.02124161814589574,-0.01502823303382243,0.02124161814589574,-0.01502823303382243,0.02124161814589574,0.003036728344865884,0.056865977694112224,0.003036728344865884,0.056865977694112224,0.003036728344865884,0.056865977694112224,-0.0004531082824276294,0.15302467526010835,-0.0004531082824276294,0.15302467526010835,-0.0004531082824276294,0.15302467526010835,-0.014916652398499382,0.03961393300342671,-0.014916652398499382,0.03961393300342671,-0.014916652398499382,0.03961393300342671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009476131069036916,0.02206259185034199,-0.009476131069036916,0.02206259185034199,-0.009476131069036916,0.02206259185034199,0.02078978959558273,0.027700394219647217,0.02078978959558273,0.027700394219647217,0.02078978959558273,0.027700394219647217,-0.00040635046757017684,0.13869643802986617,-0.00040635046757017684,0.13869643802986617,-0.00040635046757017684,0.13869643802986617,0.019338444069322384,0.014264855987123373,0.019338444069322384,0.014264855987123373,0.019338444069322384,0.014264855987123373
