kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2315402606080855,0.5892857142857143,1.0,0.4177215189873418,0.5239908606245239,0.7368421052631579,0.9722222222222222,0.5932203389830508,0.41438944018692975,0.4419573919707003,0.41438944018692975,0.4419573919707003,0.41438944018692975,0.4419573919707003,0.6515320839594958,0.6994240992025638,0.6515320839594958,0.6994240992025638,0.6515320839594958,0.6994240992025638,0.942245023436671,0.9053923563368713,0.942245023436671,0.9053923563368713,0.942245023436671,0.9053923563368713,0.7103243377568839,0.8860317343931876,0.7103243377568839,0.8860317343931876,0.7103243377568839,0.8860317343931876
0.4327073552425665,0.7128712871287128,0.8372093023255814,0.6206896551724138,0.6025437201907791,0.8,0.8695652173913043,0.7407407407407407,0.49887508837460376,0.37692348060971176,0.49887508837460376,0.37692348060971176,0.49887508837460376,0.37692348060971176,0.729014051462218,0.6153451946820082,0.729014051462218,0.6153451946820082,0.729014051462218,0.6153451946820082,0.9600369260890623,0.870407002060793,0.9600369260890623,0.870407002060793,0.9600369260890623,0.870407002060793,0.7100720360419923,0.8387376503404401,0.7100720360419923,0.8387376503404401,0.7100720360419923,0.8387376503404401
0.5366639806607574,0.7927927927927928,0.8461538461538461,0.7457627118644068,0.6467817896389325,0.8235294117647058,0.7241379310344828,0.9545454545454546,0.6039787671349002,0.39338791145894975,0.6039787671349002,0.39338791145894975,0.6039787671349002,0.39338791145894975,0.7579669227226468,0.6052394777012323,0.7579669227226468,0.6052394777012323,0.7579669227226468,0.6052394777012323,0.9243804981600731,0.8972528958400725,0.9243804981600731,0.8972528958400725,0.9243804981600731,0.8972528958400725,0.7945351295303564,0.8330870186255414,0.7945351295303564,0.8330870186255414,0.7945351295303564,0.8330870186255414
0.52,0.7777777777777778,0.84,0.7241379310344828,0.4983948635634029,0.7252747252747253,0.673469387755102,0.7857142857142857,0.5132145867066445,0.432542962869789,0.5132145867066445,0.432542962869789,0.5132145867066445,0.432542962869789,0.7185308416507717,0.6106778974278174,0.7185308416507717,0.6106778974278174,0.7185308416507717,0.6106778974278174,1.0116109544540823,0.9362469456716755,1.0116109544540823,0.9362469456716755,1.0116109544540823,0.9362469456716755,0.739953477603524,0.7467368364688626,0.739953477603524,0.7467368364688626,0.739953477603524,0.7467368364688626
0.3996247654784239,0.6666666666666666,0.9142857142857144,0.5245901639344263,0.3514389947304418,0.627906976744186,0.6923076923076923,0.574468085106383,0.23435679825534714,0.26524247810170465,0.23435679825534714,0.26524247810170465,0.23435679825534714,0.26524247810170465,0.4895500528289011,0.5155653206296592,0.4895500528289011,0.5155653206296592,0.4895500528289011,0.5155653206296592,0.9823942243526363,0.9907404313379992,0.9823942243526363,0.9907404313379992,0.9823942243526363,0.9907404313379992,0.5412211532961146,0.3203044702380552,0.5412211532961146,0.3203044702380552,0.5412211532961146,0.3203044702380552
0.3346007604562737,0.5569620253164557,0.9166666666666666,0.4,0.2424242424242424,0.4324324324324324,1.0,0.2758620689655172,0.21975155554033043,0.2545268558780473,0.21975155554033043,0.2545268558780473,0.21975155554033043,0.2545268558780473,0.5259601399322182,0.49716233263138426,0.5259601399322182,0.49716233263138426,0.5259601399322182,0.49716233263138426,0.9951197441283314,0.9806976222635311,0.9951197441283314,0.9806976222635311,0.9951197441283314,0.9806976222635311,0.36258541858451737,0.3430301132273899,0.36258541858451737,0.3430301132273899,0.36258541858451737,0.3430301132273899
0.3603411513859276,0.53125,0.8947368421052632,0.3777777777777777,0.1881397811507236,0.3611111111111111,1.0,0.2203389830508474,0.22355001500959626,0.26855018821686694,0.22355001500959626,0.26855018821686694,0.22355001500959626,0.26855018821686694,0.43761164120427665,0.4863954313564422,0.43761164120427665,0.4863954313564422,0.43761164120427665,0.4863954313564422,1.00178170948829,0.943717500332779,1.00178170948829,0.943717500332779,1.00178170948829,0.943717500332779,0.2958382203729764,0.34128836058866563,0.2958382203729764,0.34128836058866563,0.2958382203729764,0.34128836058866563
0.1407799074686053,0.1875,1.0,0.1034482758620689,0.2349726775956284,0.4166666666666667,1.0,0.2631578947368421,0.23834906748484938,0.2596395760988952,0.23834906748484938,0.2596395760988952,0.23834906748484938,0.2596395760988952,0.4340131335244705,0.4014523330516465,0.4340131335244705,0.4014523330516465,0.4340131335244705,0.4014523330516465,0.9113623007419852,0.9153817520250846,0.9113623007419852,0.9153817520250846,0.9113623007419852,0.9153817520250846,0.2760956287626368,0.26908616614564457,0.2760956287626368,0.26908616614564457,0.2760956287626368,0.26908616614564457
0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.3559718969555034,0.5352112676056338,1.0,0.3653846153846153,0.2740709480142028,0.28172961907207916,0.2740709480142028,0.28172961907207916,0.2740709480142028,0.28172961907207916,0.4462955813150611,0.4116987280541133,0.4462955813150611,0.4116987280541133,0.4462955813150611,0.4116987280541133,0.9410044320636047,0.9629368688084655,0.9410044320636047,0.9629368688084655,0.9410044320636047,0.9629368688084655,0.28326212025057157,0.2916668911694716,0.28326212025057157,0.2916668911694716,0.28326212025057157,0.2916668911694716
0.0,0.0,0.0,0.0,0.3924665856622114,0.5588235294117647,1.0,0.3877551020408163,0.2474894542146551,0.31853637242713834,0.2474894542146551,0.31853637242713834,0.2474894542146551,0.31853637242713834,0.4565037267892503,0.4485192513930616,0.4565037267892503,0.4485192513930616,0.4565037267892503,0.4485192513930616,0.9880070741672341,0.9574158430918746,0.9880070741672341,0.9574158430918746,0.9880070741672341,0.9574158430918746,0.27362501229390324,0.3024653175383313,0.27362501229390324,0.3024653175383313,0.27362501229390324,0.3024653175383313
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.2899408284023669,0.4545454545454545,1.0,0.2941176470588235,0.2501857750343312,0.32595072040802714,0.2501857750343312,0.32595072040802714,0.2501857750343312,0.32595072040802714,0.40817917339304843,0.4507916896631707,0.40817917339304843,0.4507916896631707,0.40817917339304843,0.4507916896631707,0.9721209637217654,0.9958640431978134,0.9721209637217654,0.9958640431978134,0.9721209637217654,0.9958640431978134,0.2952902738909255,0.326794408108957,0.2952902738909255,0.326794408108957,0.2952902738909255,0.326794408108957
0.1348800629178136,0.2413793103448276,1.0,0.1372549019607843,0.2223692918596955,0.4719101123595505,1.0,0.3088235294117647,0.26612738331535374,0.3799668033494229,0.26612738331535374,0.3799668033494229,0.26612738331535374,0.3799668033494229,0.4248415370667912,0.4966891592074954,0.4248415370667912,0.4966891592074954,0.4248415370667912,0.4966891592074954,1.0268146437174075,0.9683106764504349,1.0268146437174075,0.9683106764504349,1.0268146437174075,0.9683106764504349,0.28013454160344853,0.35718458783752616,0.28013454160344853,0.35718458783752616,0.28013454160344853,0.35718458783752616
0.3924665856622114,0.5588235294117647,1.0,0.3877551020408163,0.25,0.5263157894736842,1.0,0.3571428571428571,0.31363068048433085,0.3690536863369207,0.31363068048433085,0.3690536863369207,0.31363068048433085,0.3690536863369207,0.49353800408546417,0.6177648341061938,0.49353800408546417,0.6177648341061938,0.49353800408546417,0.6177648341061938,0.9704212050080313,0.9640003198954478,0.9704212050080313,0.9640003198954478,0.9704212050080313,0.9640003198954478,0.4246817545270473,0.46571160712908205,0.4246817545270473,0.46571160712908205,0.4246817545270473,0.46571160712908205
0.4070390206579954,0.6436781609195402,0.9032258064516128,0.5,0.1790337859172719,0.4468085106382978,1.0,0.2876712328767123,0.3753878928561769,0.35614625903030356,0.3753878928561769,0.35614625903030356,0.3753878928561769,0.35614625903030356,0.6518103886460483,0.596896046530862,0.6518103886460483,0.596896046530862,0.6518103886460483,0.596896046530862,0.9057949336334887,0.9053937169924252,0.9057949336334887,0.9053937169924252,0.9057949336334887,0.9053937169924252,0.5358803239623547,0.4398699176726142,0.5358803239623547,0.4398699176726142,0.5358803239623547,0.4398699176726142
0.4893790849673203,0.6987951807228916,0.7837837837837838,0.6304347826086957,0.1284403669724771,0.3448275862068966,1.0,0.2083333333333333,0.4064937973080997,0.36319574606091976,0.4064937973080997,0.36319574606091976,0.4064937973080997,0.36319574606091976,0.7085392537254569,0.5827771866744457,0.7085392537254569,0.5827771866744457,0.7085392537254569,0.5827771866744457,0.8288993789353133,0.8703457675632257,0.8288993789353133,0.8703457675632257,0.8288993789353133,0.8703457675632257,0.6490661683080376,0.5219232821734743,0.6490661683080376,0.5219232821734743,0.6490661683080376,0.5219232821734743
0.4639175257731959,0.675,0.7714285714285715,0.6,0.1246928746928747,0.3294117647058823,1.0,0.1971830985915492,0.2770625045698427,0.37007117048876387,0.2770625045698427,0.37007117048876387,0.2770625045698427,0.37007117048876387,0.5543281638712646,0.5987054578032358,0.5543281638712646,0.5987054578032358,0.5543281638712646,0.5987054578032358,0.773811111324033,0.7746669378313085,0.773811111324033,0.7746669378313085,0.773811111324033,0.7746669378313085,0.6377805144118832,0.5325582196937301,0.6377805144118832,0.5325582196937301,0.6377805144118832,0.5325582196937301
0.5709123757904246,0.7076923076923077,0.8214285714285714,0.6216216216216216,0.1692789968652037,0.4301075268817204,1.0,0.273972602739726,0.42352339790092436,0.26106933661989623,0.42352339790092436,0.26106933661989623,0.42352339790092436,0.26106933661989623,0.6665861094302455,0.4894344992392719,0.6665861094302455,0.4894344992392719,0.6665861094302455,0.4894344992392719,0.9755493674723302,0.9278213466981874,0.9755493674723302,0.9278213466981874,0.9755493674723302,0.9278213466981874,0.4973885600587155,0.3745716114343592,0.4973885600587155,0.3745716114343592,0.4973885600587155,0.3745716114343592
0.4503411675511751,0.6506024096385542,1.0,0.4821428571428571,0.2315402606080855,0.5892857142857143,1.0,0.4177215189873418,0.28445725658630566,0.25842701868700113,0.28445725658630566,0.25842701868700113,0.28445725658630566,0.25842701868700113,0.581095432077994,0.4920451068763196,0.581095432077994,0.4920451068763196,0.581095432077994,0.4920451068763196,0.9832362021982386,0.98617806384792,0.9832362021982386,0.98617806384792,0.9832362021982386,0.98617806384792,0.4324133102323667,0.3228316375479742,0.4324133102323667,0.3228316375479742,0.4324133102323667,0.3228316375479742
0.5128604832424006,0.691358024691358,1.0,0.5283018867924528,0.4327073552425665,0.7128712871287128,0.8372093023255814,0.6206896551724138,0.3638512679708758,0.30848467649579503,0.3638512679708758,0.30848467649579503,0.3638512679708758,0.30848467649579503,0.6627527702329465,0.4898283902304448,0.6627527702329465,0.4898283902304448,0.6627527702329465,0.4898283902304448,0.9673439735005088,0.97787707045253,0.9673439735005088,0.97787707045253,0.9673439735005088,0.97787707045253,0.46091720377605433,0.3006212326296417,0.46091720377605433,0.3006212326296417,0.46091720377605433,0.3006212326296417
0.2439516129032257,0.4943820224719101,1.0,0.3283582089552239,0.5366639806607574,0.7927927927927928,0.8461538461538461,0.7457627118644068,0.22994350465221763,0.23705733331080653,0.22994350465221763,0.23705733331080653,0.22994350465221763,0.23705733331080653,0.5335262877962589,0.4559521759130887,0.5335262877962589,0.4559521759130887,0.5335262877962589,0.4559521759130887,0.8850288134462813,0.9038097461310463,0.8850288134462813,0.9038097461310463,0.8850288134462813,0.9038097461310463,0.30958058956360285,0.3212715122369716,0.30958058956360285,0.3212715122369716,0.30958058956360285,0.3212715122369716
0.1054001301236174,0.2465753424657534,1.0,0.140625,0.52,0.7777777777777778,0.84,0.7241379310344828,0.26363908721618645,0.26752763003072816,0.26363908721618645,0.26752763003072816,0.26363908721618645,0.26752763003072816,0.44930406657994143,0.47582552715477433,0.44930406657994143,0.47582552715477433,0.44930406657994143,0.47582552715477433,0.9023927004513268,0.8824752920534726,0.9023927004513268,0.8824752920534726,0.9023927004513268,0.8824752920534726,0.31856670281356864,0.3253874632807092,0.31856670281356864,0.3253874632807092,0.31856670281356864,0.3253874632807092
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.3996247654784239,0.6666666666666666,0.9142857142857144,0.5245901639344263,0.2846087311994713,0.30929716676832986,0.2846087311994713,0.30929716676832986,0.2846087311994713,0.30929716676832986,0.41082602863340323,0.530442854651083,0.41082602863340323,0.530442854651083,0.41082602863340323,0.530442854651083,0.9616029931659363,0.9820521135958912,0.9616029931659363,0.9820521135958912,0.9616029931659363,0.9820521135958912,0.30859031565880507,0.35211793263352903,0.30859031565880507,0.35211793263352903,0.30859031565880507,0.35211793263352903
0.0,0.0,0.0,0.0,0.3346007604562737,0.5569620253164557,0.9166666666666666,0.4,0.2812561512775284,0.2771211683246595,0.2812561512775284,0.2771211683246595,0.2812561512775284,0.2771211683246595,0.44783627968598083,0.4890716595855416,0.44783627968598083,0.4890716595855416,0.44783627968598083,0.4890716595855416,1.0634573695782614,1.0319810131616192,1.0634573695782614,1.0319810131616192,1.0634573695782614,1.0319810131616192,0.3170985928900119,0.30059862693243794,0.3170985928900119,0.30059862693243794,0.3170985928900119,0.30059862693243794
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.3603411513859276,0.53125,0.8947368421052632,0.3777777777777777,0.22181174815640115,0.24184270335171973,0.22181174815640115,0.24184270335171973,0.22181174815640115,0.24184270335171973,0.3725693013288852,0.4936744715515452,0.3725693013288852,0.4936744715515452,0.3725693013288852,0.4936744715515452,0.9868898028649713,0.9685543851454865,0.9868898028649713,0.9685543851454865,0.9868898028649713,0.9685543851454865,0.23105951972514582,0.2664069965216819,0.23105951972514582,0.2664069965216819,0.23105951972514582,0.2664069965216819
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.1407799074686053,0.1875,1.0,0.1034482758620689,0.23774571875698056,0.221242918556308,0.23774571875698056,0.221242918556308,0.23774571875698056,0.221242918556308,0.3878347765280839,0.4869366563982388,0.3878347765280839,0.4869366563982388,0.3878347765280839,0.4869366563982388,1.0174801942031382,1.0330674149349526,1.0174801942031382,1.0330674149349526,1.0174801942031382,1.0330674149349526,0.25381527544081106,0.25849589027287817,0.25381527544081106,0.25849589027287817,0.25381527544081106,0.25849589027287817
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.20628100448817877,0.19800500465985496,0.20628100448817877,0.19800500465985496,0.20628100448817877,0.19800500465985496,0.3815555322995188,0.44158904350767564,0.3815555322995188,0.44158904350767564,0.3815555322995188,0.44158904350767564,0.9439679484224133,0.9846352625571896,0.9439679484224133,0.9846352625571896,0.9439679484224133,0.9846352625571896,0.2856387808002627,0.29458644252805305,0.2856387808002627,0.29458644252805305,0.2856387808002627,0.29458644252805305
0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.0,0.0,0.0,0.0,0.19447560819320028,0.22610789329528286,0.19447560819320028,0.22610789329528286,0.19447560819320028,0.22610789329528286,0.37599589070012696,0.44845905496655897,0.37599589070012696,0.44845905496655897,0.37599589070012696,0.44845905496655897,0.9901182990912458,1.011615974691806,0.9901182990912458,1.011615974691806,0.9901182990912458,1.011615974691806,0.2549175183161102,0.26541625004921904,0.2549175183161102,0.26541625004921904,0.2549175183161102,0.26541625004921904
0.0,0.0,0.0,0.0,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.2528212066590976,0.22546611786322998,0.2528212066590976,0.22546611786322998,0.2528212066590976,0.22546611786322998,0.44378700479612837,0.45259146850515625,0.44378700479612837,0.45259146850515625,0.44378700479612837,0.45259146850515625,1.0079329420603096,1.0187029391279752,1.0079329420603096,1.0187029391279752,1.0079329420603096,1.0187029391279752,0.23538599476218267,0.260389768013662,0.23538599476218267,0.260389768013662,0.23538599476218267,0.260389768013662
0.042027194066749,0.1142857142857142,1.0,0.0606060606060606,0.1348800629178136,0.2413793103448276,1.0,0.1372549019607843,0.21676577060585087,0.22549280664121443,0.21676577060585087,0.22549280664121443,0.21676577060585087,0.22549280664121443,0.40618226956082015,0.46077396632005574,0.40618226956082015,0.46077396632005574,0.40618226956082015,0.46077396632005574,0.9841391805160359,0.9264533328913268,0.9841391805160359,0.9264533328913268,0.9841391805160359,0.9264533328913268,0.23304898968798182,0.2903156056661425,0.23304898968798182,0.2903156056661425,0.23304898968798182,0.2903156056661425
0.1731175228712175,0.3380281690140845,1.0,0.2033898305084746,0.3924665856622114,0.5588235294117647,1.0,0.3877551020408163,0.2718522965226381,0.2198708703168232,0.2718522965226381,0.2198708703168232,0.2718522965226381,0.2198708703168232,0.42049548170620016,0.4663375676710633,0.42049548170620016,0.4663375676710633,0.42049548170620016,0.4663375676710633,0.9837582686301419,0.9532417177215736,0.9837582686301419,0.9532417177215736,0.9837582686301419,0.9532417177215736,0.20892927349772278,0.27798623692331115,0.20892927349772278,0.27798623692331115,0.20892927349772278,0.27798623692331115
0.1935483870967742,0.3529411764705882,1.0,0.2142857142857142,0.4070390206579954,0.6436781609195402,0.9032258064516128,0.5,0.23945481899233467,0.22842975274461375,0.23945481899233467,0.22842975274461375,0.23945481899233467,0.22842975274461375,0.39399744354559585,0.4171893636843137,0.39399744354559585,0.4171893636843137,0.39399744354559585,0.4171893636843137,0.958857810621972,0.9221500643720099,0.958857810621972,0.9221500643720099,0.958857810621972,0.9221500643720099,0.25523224856258514,0.27681611880633006,0.25523224856258514,0.27681611880633006,0.25523224856258514,0.27681611880633006
0.1328413284132842,0.2539682539682539,1.0,0.1454545454545454,0.4893790849673203,0.6987951807228916,0.7837837837837838,0.6304347826086957,0.1729699872724287,0.20459762094867043,0.1729699872724287,0.20459762094867043,0.1729699872724287,0.20459762094867043,0.3706807645571672,0.40764065285373696,0.3706807645571672,0.40764065285373696,0.3706807645571672,0.40764065285373696,0.9638979565891036,1.0108300506942967,0.9638979565891036,1.0108300506942967,0.9638979565891036,1.0108300506942967,0.240150732201089,0.27195616594859134,0.240150732201089,0.27195616594859134,0.240150732201089,0.27195616594859134
0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.4639175257731959,0.675,0.7714285714285715,0.6,0.2300849842343031,0.39671219620981074,0.2300849842343031,0.39671219620981074,0.2300849842343031,0.39671219620981074,0.44215671152435293,0.5305203323342881,0.44215671152435293,0.5305203323342881,0.44215671152435293,0.5305203323342881,0.9554902733449957,0.9840963980018911,0.9554902733449957,0.9840963980018911,0.9554902733449957,0.9840963980018911,0.2825697752745693,0.33549933374394947,0.2825697752745693,0.33549933374394947,0.2825697752745693,0.33549933374394947
0.0,0.0,0.0,0.0,0.5709123757904246,0.7076923076923077,0.8214285714285714,0.6216216216216216,0.2338181446057677,0.30812131897931677,0.2338181446057677,0.30812131897931677,0.2338181446057677,0.30812131897931677,0.4159333685679214,0.5310353666331401,0.4159333685679214,0.5310353666331401,0.4159333685679214,0.5310353666331401,0.9903982264218939,0.9946978014136881,0.9903982264218939,0.9946978014136881,0.9903982264218939,0.9946978014136881,0.31795231015759584,0.3229308817270783,0.31795231015759584,0.3229308817270783,0.31795231015759584,0.3229308817270783
0.0651085141903172,0.1515151515151515,1.0,0.081967213114754,0.4503411675511751,0.6506024096385542,1.0,0.4821428571428571,0.24244650589627084,0.2843576859178463,0.24244650589627084,0.2843576859178463,0.24244650589627084,0.2843576859178463,0.40609006979312284,0.45192946631959796,0.40609006979312284,0.45192946631959796,0.40609006979312284,0.45192946631959796,1.0111180561039461,0.9723396352345702,1.0111180561039461,0.9723396352345702,1.0111180561039461,0.9723396352345702,0.3200309579160353,0.3397838932698895,0.3200309579160353,0.3397838932698895,0.3200309579160353,0.3397838932698895
0.1099312929419114,0.2784810126582278,1.0,0.1617647058823529,0.5128604832424006,0.691358024691358,1.0,0.5283018867924528,0.21985074391760537,0.2681927310329277,0.21985074391760537,0.2681927310329277,0.21985074391760537,0.2681927310329277,0.3826992304120744,0.4454377647442548,0.3826992304120744,0.4454377647442548,0.3826992304120744,0.4454377647442548,1.0588906935299571,0.9944170818855195,1.0588906935299571,0.9944170818855195,1.0588906935299571,0.9944170818855195,0.2547696681286161,0.2967490165821855,0.2547696681286161,0.2967490165821855,0.2547696681286161,0.2967490165821855
0.1533546325878593,0.3614457831325301,1.0,0.2205882352941176,0.2439516129032257,0.4943820224719101,1.0,0.3283582089552239,0.21030002797974365,0.20338473480218403,0.21030002797974365,0.20338473480218403,0.21030002797974365,0.20338473480218403,0.38655291347530185,0.4319466891307851,0.38655291347530185,0.4319466891307851,0.38655291347530185,0.4319466891307851,1.0183488996721086,1.0805471075604962,1.0183488996721086,1.0805471075604962,1.0183488996721086,1.0805471075604962,0.2852036082208145,0.40193989764123306,0.2852036082208145,0.40193989764123306,0.2852036082208145,0.40193989764123306
0.215761285386381,0.3692307692307692,1.0,0.2264150943396226,0.1054001301236174,0.2465753424657534,1.0,0.140625,0.2356286360298218,0.18661631368921508,0.2356286360298218,0.18661631368921508,0.2356286360298218,0.18661631368921508,0.42612657197502507,0.45267184974262764,0.42612657197502507,0.45267184974262764,0.42612657197502507,0.45267184974262764,1.0056891876041367,0.956276919382041,1.0056891876041367,0.956276919382041,1.0056891876041367,0.956276919382041,0.24372025449939608,0.32553981426350986,0.24372025449939608,0.32553981426350986,0.24372025449939608,0.32553981426350986
0.3061772605192481,0.4363636363636363,1.0,0.2790697674418604,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.21822157232847086,0.29903327657989054,0.21822157232847086,0.29903327657989054,0.21822157232847086,0.29903327657989054,0.38690127453879497,0.5405853177378602,0.38690127453879497,0.5405853177378602,0.38690127453879497,0.5405853177378602,1.016901270736552,1.0014043977942106,1.016901270736552,1.0014043977942106,1.016901270736552,1.0014043977942106,0.26140205865012184,0.2904728517927219,0.26140205865012184,0.2904728517927219,0.26140205865012184,0.2904728517927219
0.1355140186915887,0.2127659574468085,1.0,0.119047619047619,0.0,0.0,0.0,0.0,0.22676057740231464,0.29378338035057594,0.22676057740231464,0.29378338035057594,0.22676057740231464,0.29378338035057594,0.41281117057029987,0.49722501475791747,0.41281117057029987,0.49722501475791747,0.41281117057029987,0.49722501475791747,0.9991753068800655,1.0438186369034026,0.9991753068800655,1.0438186369034026,0.9991753068800655,1.0438186369034026,0.21707225675076444,0.25954302904749804,0.21707225675076444,0.25954302904749804,0.21707225675076444,0.25954302904749804
0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.26532650890558307,0.3619671004343657,0.26532650890558307,0.3619671004343657,0.26532650890558307,0.3619671004343657,0.40721669402095484,0.5241143171904271,0.40721669402095484,0.5241143171904271,0.40721669402095484,0.5241143171904271,0.9602528789931614,1.0518388537187868,0.9602528789931614,1.0518388537187868,0.9602528789931614,1.0518388537187868,0.21121954296448472,0.2491016006297092,0.21121954296448472,0.2491016006297092,0.21121954296448472,0.2491016006297092
0.0794223826714802,0.1639344262295081,1.0,0.0892857142857142,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.2613235278553373,0.3270320909098196,0.2613235278553373,0.3270320909098196,0.2613235278553373,0.3270320909098196,0.41502751652100506,0.5273188691864725,0.41502751652100506,0.5273188691864725,0.41502751652100506,0.5273188691864725,0.9970036593518878,1.0366238240835803,0.9970036593518878,1.0366238240835803,0.9970036593518878,1.0366238240835803,0.25974106315712236,0.27236581596588794,0.25974106315712236,0.27236581596588794,0.25974106315712236,0.27236581596588794
0.0651085141903172,0.1515151515151515,1.0,0.081967213114754,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.23572415041891487,0.2722041822385447,0.23572415041891487,0.2722041822385447,0.23572415041891487,0.2722041822385447,0.41369522936141867,0.5160362008195669,0.41369522936141867,0.5160362008195669,0.41369522936141867,0.5160362008195669,0.9365003135494335,0.9223780532087832,0.9365003135494335,0.9223780532087832,0.9365003135494335,0.9223780532087832,0.2962176628795253,0.291304932837807,0.2962176628795253,0.291304932837807,0.2962176628795253,0.291304932837807
0.06,0.1132075471698113,1.0,0.06,0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.29554240344278915,0.4631791263763853,0.29554240344278915,0.4631791263763853,0.29554240344278915,0.4631791263763853,0.4595525857119954,0.5596248357567986,0.4595525857119954,0.5596248357567986,0.4595525857119954,0.5596248357567986,0.9390791546473427,0.9082477778649048,0.9390791546473427,0.9082477778649048,0.9390791546473427,0.9082477778649048,0.3221356628906532,0.380709723767146,0.3221356628906532,0.380709723767146,0.3221356628906532,0.380709723767146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813330673471945,0.3391095966137294,0.2813330673471945,0.3391095966137294,0.2813330673471945,0.3391095966137294,0.43532761971921463,0.4530673709732842,0.43532761971921463,0.4530673709732842,0.43532761971921463,0.4530673709732842,0.9535453259468578,0.9979537510927781,0.9535453259468578,0.9979537510927781,0.9535453259468578,0.9979537510927781,0.30034489031398476,0.3158806406073999,0.30034489031398476,0.3158806406073999,0.30034489031398476,0.3158806406073999
0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.042027194066749,0.1142857142857142,1.0,0.0606060606060606,0.2748561258326431,0.3095334907976945,0.2748561258326431,0.3095334907976945,0.2748561258326431,0.3095334907976945,0.40619058229918037,0.48592642964177746,0.40619058229918037,0.48592642964177746,0.40619058229918037,0.48592642964177746,0.9875875433439959,0.9930612395671465,0.9875875433439959,0.9930612395671465,0.9875875433439959,0.9930612395671465,0.30168462521536066,0.33662356502866075,0.30168462521536066,0.33662356502866075,0.30168462521536066,0.33662356502866075
0.1074616208496964,0.21875,1.0,0.1228070175438596,0.1731175228712175,0.3380281690140845,1.0,0.2033898305084746,0.24565314090842064,0.3288336884392145,0.24565314090842064,0.3288336884392145,0.24565314090842064,0.3288336884392145,0.3979226228863882,0.5770609249184565,0.3979226228863882,0.5770609249184565,0.3979226228863882,0.5770609249184565,1.0149464718666277,0.9963675229748145,1.0149464718666277,0.9963675229748145,1.0149464718666277,0.9963675229748145,0.2617720292280599,0.30324289760182016,0.2617720292280599,0.30324289760182016,0.2617720292280599,0.30324289760182016
0.2726657645466848,0.5473684210526316,1.0,0.3768115942028985,0.1935483870967742,0.3529411764705882,1.0,0.2142857142857142,0.2575217216287401,0.42055636850538525,0.2575217216287401,0.42055636850538525,0.2575217216287401,0.42055636850538525,0.572588293611417,0.5947099282216113,0.572588293611417,0.5947099282216113,0.572588293611417,0.5947099282216113,1.0187183183604687,1.0413729447541427,1.0187183183604687,1.0413729447541427,1.0187183183604687,1.0413729447541427,0.27993857190463056,0.2856616689813796,0.27993857190463056,0.2856616689813796,0.27993857190463056,0.2856616689813796
0.2854590925330476,0.5555555555555556,0.925925925925926,0.3968253968253968,0.1328413284132842,0.2539682539682539,1.0,0.1454545454545454,0.3006493420813661,0.3472142483967642,0.3006493420813661,0.3472142483967642,0.3006493420813661,0.3472142483967642,0.5118083493077052,0.585374518523117,0.5118083493077052,0.585374518523117,0.5118083493077052,0.585374518523117,1.0643360036414622,1.0527847010035565,1.0643360036414622,1.0527847010035565,1.0643360036414622,1.0527847010035565,0.36401660729763546,0.6947046479896983,0.36401660729763546,0.6947046479896983,0.36401660729763546,0.6947046479896983
