kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5789473684210527,0.7142857142857143,1.0,0.5555555555555556,0.0257793764988009,0.1333333333333333,0.8333333333333334,0.072463768115942,0.5773457835998819,0.5889319068843366,0.5773457835998819,0.5889319068843366,0.5773457835998819,0.5889319068843366,0.7656580793453074,0.6431156770498848,0.7656580793453074,0.6431156770498848,0.7656580793453074,0.6431156770498848,0.8825077333344576,0.8681065997621072,0.8825077333344576,0.8681065997621072,0.8825077333344576,0.8681065997621072,0.5852414846919483,0.49194026926951206,0.5852414846919483,0.49194026926951206,0.5852414846919483,0.49194026926951206
0.4186046511627908,0.5217391304347826,1.0,0.3529411764705882,0.0275526742301459,0.1176470588235294,0.8,0.0634920634920634,0.3793654733326928,0.5295744253629887,0.3793654733326928,0.5295744253629887,0.3793654733326928,0.5295744253629887,0.5036579614834599,0.6467162206526879,0.5036579614834599,0.6467162206526879,0.5036579614834599,0.6467162206526879,0.9650431637001377,0.9215578701146475,0.9650431637001377,0.9215578701146475,0.9650431637001377,0.9215578701146475,0.39083918561288095,0.5845646796713457,0.39083918561288095,0.5845646796713457,0.39083918561288095,0.5845646796713457
0.2011834319526626,0.2702702702702703,1.0,0.15625,0.0799999999999999,0.1785714285714285,0.8333333333333334,0.1,0.2551111405411754,0.5290305252888176,0.2551111405411754,0.5290305252888176,0.2551111405411754,0.5290305252888176,0.36819008556220617,0.5923268016594185,0.36819008556220617,0.5923268016594185,0.36819008556220617,0.5923268016594185,0.9522436665154371,0.9985456704150066,0.9522436665154371,0.9985456704150066,0.9522436665154371,0.9985456704150066,0.32983380837296994,0.5947371067355749,0.32983380837296994,0.5947371067355749,0.32983380837296994,0.5947371067355749
0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.3468468468468469,0.4912280701754385,0.9333333333333332,0.3333333333333333,0.1954126004421521,0.44781145645853726,0.1954126004421521,0.44781145645853726,0.1954126004421521,0.44781145645853726,0.29697244472851264,0.5566972345329112,0.29697244472851264,0.5566972345329112,0.29697244472851264,0.5566972345329112,0.9716682740909034,0.9554453018277792,0.9716682740909034,0.9554453018277792,0.9716682740909034,0.9554453018277792,0.12713125383328946,0.4640511723883823,0.12713125383328946,0.4640511723883823,0.12713125383328946,0.4640511723883823
0.0,0.0,0.0,0.0,0.7176470588235294,0.8,0.96,0.6857142857142857,0.1633484963007397,0.4616596468225741,0.1633484963007397,0.4616596468225741,0.1633484963007397,0.4616596468225741,0.28370307747769047,0.4929686352612443,0.28370307747769047,0.4929686352612443,0.28370307747769047,0.4929686352612443,0.9277794322821288,0.9410012632406164,0.9277794322821288,0.9410012632406164,0.9277794322821288,0.9410012632406164,0.19367032018590122,0.4500360933020397,0.19367032018590122,0.4500360933020397,0.19367032018590122,0.4500360933020397
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.7391304347826086,0.8285714285714286,0.9666666666666668,0.725,0.08713971780377522,0.30839493108371074,0.08713971780377522,0.30839493108371074,0.08713971780377522,0.30839493108371074,0.21411083218081758,0.4535262264392956,0.21411083218081758,0.4535262264392956,0.21411083218081758,0.4535262264392956,0.9736428043699773,0.9914651048594354,0.9736428043699773,0.9914651048594354,0.9736428043699773,0.9914651048594354,0.11552920218903415,0.33926774305033675,0.11552920218903415,0.33926774305033675,0.11552920218903415,0.33926774305033675
0.02,0.0392156862745098,1.0,0.02,0.7245762711864407,0.821917808219178,1.0,0.6976744186046512,0.08344776936818257,0.2751930875100104,0.08344776936818257,0.2751930875100104,0.08344776936818257,0.2751930875100104,0.26053310996193013,0.3652774211428723,0.26053310996193013,0.3652774211428723,0.26053310996193013,0.3652774211428723,0.9707407048133144,0.9847591382544187,0.9707407048133144,0.9847591382544187,0.9707407048133144,0.9847591382544187,0.13026762395754563,0.2786575461247308,0.13026762395754563,0.2786575461247308,0.13026762395754563,0.2786575461247308
0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.6575342465753424,0.7901234567901234,1.0,0.6530612244897959,0.10715762874105916,0.3476331650329288,0.10715762874105916,0.3476331650329288,0.10715762874105916,0.3476331650329288,0.2526689006012447,0.408459163708572,0.2526689006012447,0.408459163708572,0.2526689006012447,0.408459163708572,0.9519043877891866,0.9253309265093336,0.9519043877891866,0.9253309265093336,0.9519043877891866,0.9253309265093336,0.16201288736845665,0.2033001896711566,0.16201288736845665,0.2033001896711566,0.16201288736845665,0.2033001896711566
0.3803418803418803,0.5396825396825397,0.9444444444444444,0.3777777777777777,0.7244094488188977,0.851063829787234,1.0,0.7407407407407407,0.3219108784599106,0.33526351539759786,0.3219108784599106,0.33526351539759786,0.3219108784599106,0.33526351539759786,0.5895887241982438,0.4564942974605141,0.5895887241982438,0.4564942974605141,0.5895887241982438,0.4564942974605141,0.9089601441158296,0.9318889952186427,0.9089601441158296,0.9318889952186427,0.9089601441158296,0.9318889952186427,0.3815371120057125,0.25297871594902177,0.3815371120057125,0.25297871594902177,0.3815371120057125,0.25297871594902177
0.6767241379310345,0.7887323943661971,0.9333333333333332,0.6829268292682927,0.558032282859339,0.7415730337078652,1.0,0.5892857142857143,0.4767121671795602,0.5833823926993684,0.4767121671795602,0.5833823926993684,0.4767121671795602,0.5833823926993684,0.696546754911095,0.7508073197658223,0.696546754911095,0.7508073197658223,0.696546754911095,0.7508073197658223,0.874609723135492,0.8333934034609884,0.874609723135492,0.8333934034609884,0.874609723135492,0.8333934034609884,0.5130176582206059,0.6536445714281202,0.5130176582206059,0.6536445714281202,0.5130176582206059,0.6536445714281202
0.8750520616409829,0.925,0.902439024390244,0.9487179487179488,0.3873517786561264,0.5633802816901409,1.0,0.392156862745098,0.6371197453508617,0.567171214946198,0.6371197453508617,0.567171214946198,0.6371197453508617,0.567171214946198,0.8246003736887455,0.7917930310895918,0.8246003736887455,0.7917930310895918,0.8246003736887455,0.7917930310895918,0.8690309233593255,0.9216066880878971,0.8690309233593255,0.9216066880878971,0.8690309233593255,0.9216066880878971,0.8638094087049181,0.6645019432424417,0.8638094087049181,0.6645019432424417,0.8638094087049181,0.6645019432424417
0.9360613810741688,0.96,0.9230769230769232,1.0,0.1424802110817942,0.3157894736842105,1.0,0.1875,0.6848594237536187,0.6932700053798149,0.6848594237536187,0.6932700053798149,0.6848594237536187,0.6932700053798149,0.8535988808495109,0.8547664135290483,0.8535988808495109,0.8547664135290483,0.8535988808495109,0.8547664135290483,0.8178244741945664,0.8563868878077473,0.8178244741945664,0.8563868878077473,0.8178244741945664,0.8563868878077473,0.9496837638178149,0.8658458921384706,0.9496837638178149,0.8658458921384706,0.9496837638178149,0.8658458921384706
0.6770025839793281,0.7368421052631579,0.875,0.6363636363636364,0.031296572280179,0.1034482758620689,0.75,0.0555555555555555,0.5493311019195428,0.3595775878523648,0.5493311019195428,0.3595775878523648,0.5493311019195428,0.3595775878523648,0.7192031172136468,0.46052307128864184,0.7192031172136468,0.46052307128864184,0.7192031172136468,0.46052307128864184,0.8642036793232898,0.8986731450641404,0.8642036793232898,0.8986731450641404,0.8642036793232898,0.8986731450641404,0.5471503899860957,0.4204908474610984,0.5471503899860957,0.4204908474610984,0.5471503899860957,0.4204908474610984
0.4303797468354431,0.4705882352941176,0.8,0.3333333333333333,-0.0022692889561271,0.0363636363636363,0.5,0.0188679245283018,0.434397530838027,0.3990236911521414,0.434397530838027,0.3990236911521414,0.434397530838027,0.3990236911521414,0.4866140152956492,0.4953483815287237,0.4866140152956492,0.4953483815287237,0.4866140152956492,0.4953483815287237,0.8435297253180849,0.8778794029678392,0.8435297253180849,0.8778794029678392,0.8435297253180849,0.8778794029678392,0.3881629271209195,0.43310701380912914,0.3881629271209195,0.43310701380912914,0.3881629271209195,0.43310701380912914
0.0,0.0,0.0,0.0,0.2491883116883116,0.4126984126984127,0.9285714285714286,0.2653061224489796,0.14135659996769975,0.3425125487980078,0.14135659996769975,0.3425125487980078,0.14135659996769975,0.3425125487980078,0.23707112220704282,0.44502887191519874,0.23707112220704282,0.44502887191519874,0.23707112220704282,0.44502887191519874,0.923466110993204,0.9132235266654445,0.923466110993204,0.9132235266654445,0.923466110993204,0.9132235266654445,0.17959316728849908,0.34732948686295523,0.17959316728849908,0.34732948686295523,0.17959316728849908,0.34732948686295523
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.4537815126050419,0.6060606060606061,1.0,0.4347826086956521,0.24028842605780032,0.4911975180311336,0.24028842605780032,0.4911975180311336,0.24028842605780032,0.4911975180311336,0.2580017018014997,0.48046647418892907,0.2580017018014997,0.48046647418892907,0.2580017018014997,0.48046647418892907,0.918291327967114,0.8666129913591457,0.918291327967114,0.8666129913591457,0.918291327967114,0.8666129913591457,0.17730464724980768,0.3693401492252079,0.17730464724980768,0.3693401492252079,0.17730464724980768,0.3693401492252079
0.0825688073394494,0.1666666666666666,1.0,0.0909090909090909,0.6443514644351465,0.7671232876712328,1.0,0.6222222222222222,0.26901854324803637,0.3385252545342825,0.26901854324803637,0.3385252545342825,0.26901854324803637,0.3385252545342825,0.3377860839185596,0.3638105172659354,0.3377860839185596,0.3638105172659354,0.3377860839185596,0.3638105172659354,0.9453308284368397,0.9572816358858609,0.9453308284368397,0.9572816358858609,0.9453308284368397,0.9572816358858609,0.24394137705202384,0.27835827402282115,0.24394137705202384,0.27835827402282115,0.24394137705202384,0.27835827402282115
0.0955137481910275,0.1935483870967742,1.0,0.1071428571428571,0.5789473684210527,0.7142857142857143,1.0,0.5555555555555556,0.2200472443905683,0.3009675616480881,0.2200472443905683,0.3009675616480881,0.2200472443905683,0.3009675616480881,0.2630537308338814,0.32397456472541714,0.2630537308338814,0.32397456472541714,0.2630537308338814,0.32397456472541714,0.968574690667407,0.9246252260664508,0.968574690667407,0.9246252260664508,0.968574690667407,0.9246252260664508,0.19504359145687078,0.2967719500073825,0.19504359145687078,0.2967719500073825,0.19504359145687078,0.2967719500073825
0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,0.4186046511627908,0.5217391304347826,1.0,0.3529411764705882,0.25562250016216376,0.2800851201731778,0.25562250016216376,0.2800851201731778,0.25562250016216376,0.2800851201731778,0.2583607105193997,0.3371177916291178,0.2583607105193997,0.3371177916291178,0.2583607105193997,0.3371177916291178,0.9620814970808242,0.9899910733964761,0.9620814970808242,0.9899910733964761,0.9620814970808242,0.9899910733964761,0.21396471841098416,0.262629652272474,0.21396471841098416,0.262629652272474,0.21396471841098416,0.262629652272474
0.1865509761388285,0.3478260869565217,1.0,0.2105263157894736,0.2011834319526626,0.2702702702702703,1.0,0.15625,0.34069755787861417,0.5789880187929614,0.34069755787861417,0.5789880187929614,0.34069755787861417,0.5789880187929614,0.4112793083784529,0.6576028373069491,0.4112793083784529,0.6576028373069491,0.4112793083784529,0.6576028373069491,0.9718175807229229,0.9646122722983475,0.9718175807229229,0.9646122722983475,0.9718175807229229,0.9646122722983475,0.3286451846573633,0.6187904978956832,0.3286451846573633,0.6187904978956832,0.3286451846573633,0.6187904978956832
0.3761467889908256,0.5952380952380952,1.0,0.423728813559322,0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.5048026175626256,0.5335090004104261,0.5048026175626256,0.5335090004104261,0.5048026175626256,0.5335090004104261,0.6849993741549452,0.6738980733382094,0.6849993741549452,0.6738980733382094,0.6849993741549452,0.6738980733382094,0.9607535067838328,0.9642674316496498,0.9607535067838328,0.9642674316496498,0.9607535067838328,0.9642674316496498,0.4546990457627213,0.5678426647787046,0.4546990457627213,0.5678426647787046,0.4546990457627213,0.5678426647787046
0.5597243491577335,0.7889908256880734,1.0,0.6515151515151515,0.0,0.0,0.0,0.0,0.6455253358850138,0.6250088691069754,0.6455253358850138,0.6250088691069754,0.6455253358850138,0.6250088691069754,0.7904788698602035,0.7894738845086142,0.7904788698602035,0.7894738845086142,0.7904788698602035,0.7894738845086142,0.9085050246574724,0.9722136084916422,0.9085050246574724,0.9722136084916422,0.9085050246574724,0.9722136084916422,0.7568833016123637,0.7113834067370747,0.7568833016123637,0.7113834067370747,0.7568833016123637,0.7113834067370747
0.8795664391810518,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.7717275429874916,0.7182989950414014,0.7717275429874916,0.7182989950414014,0.7717275429874916,0.7182989950414014,0.8788562876540488,0.8249925689755213,0.8788562876540488,0.8249925689755213,0.8788562876540488,0.8249925689755213,0.9225469120219316,0.9635316307227794,0.9225469120219316,0.9635316307227794,0.9225469120219316,0.9635316307227794,0.9080646819158875,0.8778547195358849,0.9080646819158875,0.8778547195358849,0.9080646819158875,0.8778547195358849
0.9195171026156942,0.9629629629629628,0.9454545454545454,0.981132075471698,0.02,0.0392156862745098,1.0,0.02,0.7440229795669845,0.6756534433483578,0.7440229795669845,0.6756534433483578,0.7440229795669845,0.6756534433483578,0.9391580400963688,0.8310789868687262,0.9391580400963688,0.8310789868687262,0.9391580400963688,0.8310789868687262,0.8037130005339232,0.883052024566684,0.8037130005339232,0.883052024566684,0.8037130005339232,0.883052024566684,0.9956654349813899,0.9287514197144192,0.9956654349813899,0.9287514197144192,0.9956654349813899,0.9287514197144192
0.8,0.9019607843137256,0.8846153846153846,0.92,0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.7192395098097084,0.7388783947864669,0.7192395098097084,0.7388783947864669,0.7192395098097084,0.7388783947864669,0.8907833051124026,0.888615793159958,0.8907833051124026,0.888615793159958,0.8907833051124026,0.888615793159958,0.9402596414792179,0.9953874877637622,0.9402596414792179,0.9953874877637622,0.9402596414792179,0.9953874877637622,0.8347655468557175,0.9619445376293866,0.8347655468557175,0.9619445376293866,0.8347655468557175,0.9619445376293866
0.736842105263158,0.8505747126436781,0.925,0.7872340425531915,0.3803418803418803,0.5396825396825397,0.9444444444444444,0.3777777777777777,0.6620055176946563,0.7445686437144897,0.6620055176946563,0.7445686437144897,0.6620055176946563,0.7445686437144897,0.8297407675998436,0.8737361999893922,0.8297407675998436,0.8737361999893922,0.8297407675998436,0.8737361999893922,0.9054458157397884,0.9301589497311787,0.9054458157397884,0.9301589497311787,0.9054458157397884,0.9301589497311787,0.7179113654755783,0.9080376815657893,0.7179113654755783,0.9080376815657893,0.7179113654755783,0.9080376815657893
0.5872641509433962,0.8037383177570093,0.9347826086956522,0.7049180327868853,0.6767241379310345,0.7887323943661971,0.9333333333333332,0.6829268292682927,0.6357096516621089,0.6104421116439805,0.6357096516621089,0.6104421116439805,0.6357096516621089,0.6104421116439805,0.8312874577557887,0.8680235921762656,0.8312874577557887,0.8680235921762656,0.8312874577557887,0.8680235921762656,0.8490101663077648,0.90490981118699,0.8490101663077648,0.90490981118699,0.8490101663077648,0.90490981118699,0.8810543295622149,0.9047555789648984,0.8810543295622149,0.9047555789648984,0.8810543295622149,0.9047555789648984
0.62,0.7764705882352941,0.9428571428571428,0.66,0.8750520616409829,0.925,0.902439024390244,0.9487179487179488,0.5093942002354646,0.41967793538769405,0.5093942002354646,0.41967793538769405,0.5093942002354646,0.41967793538769405,0.7925404683531172,0.6902379013597927,0.7925404683531172,0.6902379013597927,0.7925404683531172,0.6902379013597927,0.8710727922515905,0.9078576465220086,0.8710727922515905,0.9078576465220086,0.8710727922515905,0.9078576465220086,0.6400972401257025,0.5654924866897459,0.6400972401257025,0.5654924866897459,0.6400972401257025,0.5654924866897459
0.584026622296173,0.7222222222222222,1.0,0.5652173913043478,0.9360613810741688,0.96,0.9230769230769232,1.0,0.5835620997888544,0.44371226448792306,0.5835620997888544,0.44371226448792306,0.5835620997888544,0.44371226448792306,0.7635347249000831,0.6276627110246089,0.7635347249000831,0.6276627110246089,0.7635347249000831,0.6276627110246089,0.9106800754371209,0.8767255744346862,0.9106800754371209,0.8767255744346862,0.9106800754371209,0.8767255744346862,0.5614106588641721,0.6167406625919003,0.5614106588641721,0.6167406625919003,0.5614106588641721,0.6167406625919003
0.7868453105968332,0.8292682926829268,1.0,0.7083333333333334,0.6770025839793281,0.7368421052631579,0.875,0.6363636363636364,0.6215682843017631,0.4441640150449347,0.6215682843017631,0.4441640150449347,0.6215682843017631,0.4441640150449347,0.75434639741363,0.653791351208636,0.75434639741363,0.653791351208636,0.75434639741363,0.653791351208636,0.8881750730321273,0.8980111338957669,0.8881750730321273,0.8980111338957669,0.8881750730321273,0.8980111338957669,0.5698347554848411,0.5509232843491322,0.5698347554848411,0.5509232843491322,0.5698347554848411,0.5509232843491322
0.2973372781065089,0.3870967741935484,0.6666666666666666,0.2727272727272727,0.4303797468354431,0.4705882352941176,0.8,0.3333333333333333,0.231594978310298,0.5014211152216832,0.231594978310298,0.5014211152216832,0.231594978310298,0.5014211152216832,0.36872829520247924,0.6343554303561775,0.36872829520247924,0.6343554303561775,0.36872829520247924,0.6343554303561775,0.9293730095998073,1.0115526938818413,0.9293730095998073,1.0115526938818413,0.9293730095998073,1.0115526938818413,0.26663249312422715,0.5346881976449024,0.26663249312422715,0.5346881976449024,0.26663249312422715,0.5346881976449024
0.3715083798882681,0.5263157894736842,0.8333333333333334,0.3846153846153846,0.0,0.0,0.0,0.0,0.2870507539653059,0.2681910763105113,0.2870507539653059,0.2681910763105113,0.2870507539653059,0.2681910763105113,0.5130486308705517,0.4747090734612328,0.5130486308705517,0.4747090734612328,0.5130486308705517,0.4747090734612328,0.8759434277723686,0.8120771966808497,0.8759434277723686,0.8120771966808497,0.8759434277723686,0.8120771966808497,0.3533733848015822,0.27489109869099126,0.3533733848015822,0.27489109869099126,0.3533733848015822,0.27489109869099126
0.3778280542986426,0.6292134831460674,0.9032258064516128,0.4827586206896552,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.3809725642005805,0.5635594323406311,0.3809725642005805,0.5635594323406311,0.3809725642005805,0.5635594323406311,0.6317206972797059,0.8012451679892952,0.6317206972797059,0.8012451679892952,0.6317206972797059,0.8012451679892952,0.8987630080105378,0.9717392922768971,0.8987630080105378,0.9717392922768971,0.8987630080105378,0.9717392922768971,0.4963163042456682,0.604193519147579,0.4963163042456682,0.604193519147579,0.4963163042456682,0.604193519147579
0.3485915492957746,0.6407766990291263,1.0,0.4714285714285714,0.0825688073394494,0.1666666666666666,1.0,0.0909090909090909,0.6417258570052135,0.6379165087509722,0.6417258570052135,0.6379165087509722,0.6417258570052135,0.6379165087509722,0.75637620840141,0.7632076530561431,0.75637620840141,0.7632076530561431,0.75637620840141,0.7632076530561431,0.8209626657631856,0.8503666637673212,0.8209626657631856,0.8503666637673212,0.8209626657631856,0.8503666637673212,0.642888098179,0.6932301599025289,0.642888098179,0.6932301599025289,0.642888098179,0.6932301599025289
0.4192377495462794,0.673469387755102,1.0,0.5076923076923077,0.0955137481910275,0.1935483870967742,1.0,0.1071428571428571,0.6086332492386586,0.839657519913301,0.6086332492386586,0.839657519913301,0.6086332492386586,0.839657519913301,0.7608858848626805,0.897030705435344,0.7608858848626805,0.897030705435344,0.7608858848626805,0.897030705435344,1.1132792526954274,0.8749136446407983,1.1132792526954274,0.8749136446407983,1.1132792526954274,0.8749136446407983,0.6164384974780082,0.8476644545529368,0.6164384974780082,0.8476644545529368,0.6164384974780082,0.8476644545529368
0.576271186440678,0.7272727272727273,1.0,0.5714285714285714,0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,0.6418269021640117,0.6803361685156417,0.6418269021640117,0.6803361685156417,0.6418269021640117,0.6803361685156417,0.7673805145851978,0.776521117674792,0.7673805145851978,0.776521117674792,0.7673805145851978,0.776521117674792,0.950967198018962,0.9918110163439421,0.950967198018962,0.9918110163439421,0.950967198018962,0.9918110163439421,0.6482504672165963,0.7087999147495995,0.6482504672165963,0.7087999147495995,0.6482504672165963,0.7087999147495995
0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.1865509761388285,0.3478260869565217,1.0,0.2105263157894736,0.49460654445876084,0.4383579509103231,0.49460654445876084,0.4383579509103231,0.49460654445876084,0.4383579509103231,0.5888284363552942,0.588270473073502,0.5888284363552942,0.588270473073502,0.5888284363552942,0.588270473073502,1.0379189319179691,1.0060598978458406,1.0379189319179691,1.0060598978458406,1.0379189319179691,1.0060598978458406,0.39868691687765234,0.42165488099861587,0.39868691687765234,0.42165488099861587,0.39868691687765234,0.42165488099861587
0.2677824267782426,0.3636363636363636,1.0,0.2222222222222222,0.3761467889908256,0.5952380952380952,1.0,0.423728813559322,0.096199603886803,0.266363335722555,0.096199603886803,0.266363335722555,0.096199603886803,0.266363335722555,0.1782925082863944,0.3284964094954292,0.1782925082863944,0.3284964094954292,0.1782925082863944,0.3284964094954292,0.9495937634131393,0.8196859170500167,0.9495937634131393,0.8196859170500167,0.9495937634131393,0.8196859170500167,0.11224775350812961,0.22240525862162489,0.11224775350812961,0.22240525862162489,0.11224775350812961,0.22240525862162489
0.1748438893844782,0.2745098039215686,1.0,0.1590909090909091,0.5597243491577335,0.7889908256880734,1.0,0.6515151515151515,0.061033333583587916,0.20512558653672716,0.061033333583587916,0.20512558653672716,0.061033333583587916,0.20512558653672716,0.13693924883703393,0.20430815426366797,0.13693924883703393,0.20430815426366797,0.13693924883703393,0.20430815426366797,0.9798727760149801,0.7015128244551034,0.9798727760149801,0.7015128244551034,0.9798727760149801,0.7015128244551034,0.0679267700255698,0.162300174365943,0.0679267700255698,0.162300174365943,0.0679267700255698,0.162300174365943
0.0593342981186686,0.1612903225806451,0.8333333333333334,0.0892857142857142,0.8795664391810518,0.9433962264150944,0.9433962264150944,0.9433962264150944,-0.010149552891862399,0.07461322268413899,-0.010149552891862399,0.07461322268413899,-0.010149552891862399,0.07461322268413899,0.06481046609272188,0.11361283268626858,0.06481046609272188,0.11361283268626858,0.06481046609272188,0.11361283268626858,0.8293180193764226,0.6982470535792223,0.8293180193764226,0.6982470535792223,0.8293180193764226,0.6982470535792223,0.007532524694543961,0.08486370599919273,0.007532524694543961,0.08486370599919273,0.007532524694543961,0.08486370599919273
0.0016638935108153,0.04,0.5,0.0208333333333333,0.9195171026156942,0.9629629629629628,0.9454545454545454,0.981132075471698,0.0270459340701338,0.05529404711810169,0.0270459340701338,0.05529404711810169,0.0270459340701338,0.05529404711810169,0.1151880493149872,0.056071621287735296,0.1151880493149872,0.056071621287735296,0.1151880493149872,0.056071621287735296,0.7495347915317336,0.8124994297056862,0.7495347915317336,0.8124994297056862,0.7495347915317336,0.8124994297056862,0.0468970894464695,0.013408696357360467,0.0468970894464695,0.013408696357360467,0.0468970894464695,0.013408696357360467
-0.0197775030902349,0.0,0.0,0.0,0.8,0.9019607843137256,0.8846153846153846,0.92,0.033374745091445175,0.00939170212042367,0.033374745091445175,0.00939170212042367,0.033374745091445175,0.00939170212042367,0.06667408004970873,0.08569225775665035,0.06667408004970873,0.08569225775665035,0.06667408004970873,0.08569225775665035,0.7762675344706975,0.7396908265866247,0.7762675344706975,0.7396908265866247,0.7762675344706975,0.7396908265866247,0.04890222141864594,-0.015178496330218002,0.04890222141864594,-0.015178496330218002,0.04890222141864594,-0.015178496330218002
0.0,0.0,0.0,0.0,0.736842105263158,0.8505747126436781,0.925,0.7872340425531915,0.05506792564293331,0.10179479953050918,0.05506792564293331,0.10179479953050918,0.05506792564293331,0.10179479953050918,0.04792733207994404,0.18491739192745166,0.04792733207994404,0.18491739192745166,0.04792733207994404,0.18491739192745166,0.22448206080627964,0.880694093009909,0.22448206080627964,0.880694093009909,0.22448206080627964,0.880694093009909,0.035546410158889236,0.10075507383190893,0.035546410158889236,0.10075507383190893,0.035546410158889236,0.10075507383190893
0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.5872641509433962,0.8037383177570093,0.9347826086956522,0.7049180327868853,0.09998899634088353,0.375679608406853,0.09998899634088353,0.375679608406853,0.09998899634088353,0.375679608406853,0.19807809480478683,0.5381288561841805,0.19807809480478683,0.5381288561841805,0.19807809480478683,0.5381288561841805,0.8139704939855739,0.8537528007753429,0.8139704939855739,0.8537528007753429,0.8139704939855739,0.8537528007753429,0.12735422813131417,0.35371872106828006,0.12735422813131417,0.35371872106828006,0.12735422813131417,0.35371872106828006
0.4507908611599296,0.5901639344262295,1.0,0.4186046511627907,0.62,0.7764705882352941,0.9428571428571428,0.66,0.6113368472134012,0.4648366877773829,0.6113368472134012,0.4648366877773829,0.6113368472134012,0.4648366877773829,0.719330779205918,0.5608553279322076,0.719330779205918,0.5608553279322076,0.719330779205918,0.5608553279322076,0.8473071801870729,0.83616993437375,0.8473071801870729,0.83616993437375,0.8473071801870729,0.83616993437375,0.5587398694373068,0.47345108810483166,0.5587398694373068,0.47345108810483166,0.5587398694373068,0.47345108810483166
0.6361746361746361,0.72,1.0,0.5625,0.584026622296173,0.7222222222222222,1.0,0.5652173913043478,0.6711380264579277,0.5044875889297842,0.6711380264579277,0.5044875889297842,0.6711380264579277,0.5044875889297842,0.7436151393736102,0.4998499977203105,0.7436151393736102,0.4998499977203105,0.7436151393736102,0.4998499977203105,0.83537066789513,0.8761945403732224,0.83537066789513,0.8761945403732224,0.83537066789513,0.8761945403732224,0.6210617275068284,0.47239041700873136,0.6210617275068284,0.47239041700873136,0.6210617275068284,0.47239041700873136
0.4897959183673469,0.6037735849056604,1.0,0.4324324324324324,0.7868453105968332,0.8292682926829268,1.0,0.7083333333333334,0.5897370261152431,0.5679082405094714,0.5897370261152431,0.5679082405094714,0.5897370261152431,0.5679082405094714,0.6990330140970181,0.5686796624662638,0.6990330140970181,0.5686796624662638,0.6990330140970181,0.5686796624662638,0.8982428201059922,0.7979922866851296,0.8982428201059922,0.7979922866851296,0.8982428201059922,0.7979922866851296,0.53479009754775,0.4940687059977264,0.53479009754775,0.4940687059977264,0.53479009754775,0.4940687059977264
0.0,0.0,0.0,0.0,0.2973372781065089,0.3870967741935484,0.6666666666666666,0.2727272727272727,0.03045170482604858,0.35615559847545253,0.03045170482604858,0.35615559847545253,0.03045170482604858,0.35615559847545253,0.04063747919010047,0.41886747638773225,0.04063747919010047,0.41886747638773225,0.04063747919010047,0.41886747638773225,0.22448206080627964,0.6613364007538378,0.22448206080627964,0.6613364007538378,0.22448206080627964,0.6613364007538378,0.035793816179220984,0.27315599478336006,0.035793816179220984,0.27315599478336006,0.035793816179220984,0.27315599478336006
0.0825688073394494,0.1666666666666666,1.0,0.0909090909090909,0.3715083798882681,0.5263157894736842,0.8333333333333334,0.3846153846153846,0.09391879022790751,0.2147337060204162,0.09391879022790751,0.2147337060204162,0.09391879022790751,0.2147337060204162,0.09988421144219495,0.22808581728992577,0.09988421144219495,0.22808581728992577,0.09988421144219495,0.22808581728992577,0.8825457622739011,0.7990456060664416,0.8825457622739011,0.7990456060664416,0.8825457622739011,0.7990456060664416,0.07028020253164002,0.1741240125618724,0.07028020253164002,0.1741240125618724,0.07028020253164002,0.1741240125618724
