kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.2144177449168207,0.32,1.0,0.1904761904761904,-0.07613516420430398,0.021106988641250674,-0.07613516420430398,0.021106988641250674,-0.07613516420430398,0.021106988641250674,0.0046569866105371175,0.024283480093506095,0.0046569866105371175,0.024283480093506095,0.0046569866105371175,0.024283480093506095,0.012551332845677306,0.06146671346346308,0.012551332845677306,0.06146671346346308,0.012551332845677306,0.06146671346346308,-0.013153858818090594,0.03078977828204345,-0.013153858818090594,0.03078977828204345,-0.013153858818090594,0.03078977828204345
0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.2579324462640736,0.3555555555555555,1.0,0.2162162162162162,0.2912767133300527,0.14641807416282962,0.2912767133300527,0.14641807416282962,0.2912767133300527,0.14641807416282962,0.3306055648463722,0.2034201310949084,0.3306055648463722,0.2034201310949084,0.3306055648463722,0.2034201310949084,1.0051401190218174,0.936474798628338,1.0051401190218174,0.936474798628338,1.0051401190218174,0.936474798628338,0.20188060783164571,0.11213611433619394,0.20188060783164571,0.11213611433619394,0.20188060783164571,0.11213611433619394
0.2204899777282851,0.3,1.0,0.1764705882352941,0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.28331507961367075,0.2217242283476445,0.28331507961367075,0.2217242283476445,0.28331507961367075,0.2217242283476445,0.3215014866569888,0.2711156518774863,0.3215014866569888,0.2711156518774863,0.3215014866569888,0.2711156518774863,1.0056533658543074,0.9838693103580655,1.0056533658543074,0.9838693103580655,1.0056533658543074,0.9838693103580655,0.20300578056858765,0.17915055448577144,0.20300578056858765,0.17915055448577144,0.20300578056858765,0.17915055448577144
0.306930693069307,0.4166666666666667,1.0,0.2631578947368421,0.3473325766174802,0.4390243902439024,1.0,0.28125,0.2804133484425195,0.23112282125572842,0.2804133484425195,0.23112282125572842,0.2804133484425195,0.23112282125572842,0.37735278193419963,0.2918507070768836,0.37735278193419963,0.2918507070768836,0.37735278193419963,0.2918507070768836,0.9878244280524836,0.9780987171467793,0.9878244280524836,0.9780987171467793,0.9878244280524836,0.9780987171467793,0.23750677117187685,0.20807047413530264,0.23750677117187685,0.20807047413530264,0.23750677117187685,0.20807047413530264
0.4954128440366971,0.6206896551724138,1.0,0.45,0.4974874371859297,0.5625,1.0,0.391304347826087,0.2948984981235725,0.23449398849487305,0.2948984981235725,0.23449398849487305,0.2948984981235725,0.23449398849487305,0.43462840933533803,0.3094778339544569,0.43462840933533803,0.3094778339544569,0.43462840933533803,0.3094778339544569,0.9891860367492806,0.9786533007166407,0.9891860367492806,0.9786533007166407,0.9891860367492806,0.9786533007166407,0.33396001488123145,0.2158381057163312,0.33396001488123145,0.2158381057163312,0.33396001488123145,0.2158381057163312
0.6242774566473989,0.6976744186046512,1.0,0.5357142857142857,0.5205479452054795,0.5882352941176471,1.0,0.4166666666666667,0.33169364837310233,0.35324755600899643,0.33169364837310233,0.35324755600899643,0.33169364837310233,0.35324755600899643,0.464163513878439,0.4221485769782662,0.464163513878439,0.4221485769782662,0.464163513878439,0.4221485769782662,0.9829386531555816,0.9691323695325893,0.9829386531555816,0.9691323695325893,0.9829386531555816,0.9691323695325893,0.35415497630445814,0.3328030224402604,0.35415497630445814,0.3328030224402604,0.35415497630445814,0.3328030224402604
0.5274102079395084,0.6428571428571429,1.0,0.4736842105263157,0.6835443037974684,0.72,1.0,0.5625,0.2643621060248918,0.2095892490996023,0.2643621060248918,0.2095892490996023,0.2643621060248918,0.2095892490996023,0.4258941421673899,0.2762451252788001,0.4258941421673899,0.2762451252788001,0.4258941421673899,0.2762451252788001,0.9895287306103298,0.9713703612470102,0.9895287306103298,0.9713703612470102,0.9895287306103298,0.9713703612470102,0.2989706816780143,0.1901732663336932,0.2989706816780143,0.1901732663336932,0.2989706816780143,0.1901732663336932
0.3074792243767313,0.375,1.0,0.2307692307692307,0.7569866342648846,0.7777777777777778,1.0,0.6363636363636364,0.23270805231506947,0.1491732889160589,0.23270805231506947,0.1491732889160589,0.23270805231506947,0.1491732889160589,0.3038917830993634,0.207354679148974,0.3038917830993634,0.207354679148974,0.3038917830993634,0.207354679148974,0.9963645423203978,0.9089044090306554,0.9963645423203978,0.9089044090306554,0.9963645423203978,0.9089044090306554,0.19157317729806553,0.12666978064875611,0.19157317729806553,0.12666978064875611,0.19157317729806553,0.12666978064875611
0.5095367847411445,0.6086956521739131,0.9333333333333332,0.4516129032258064,0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.24057248542672724,0.16103256947323522,0.24057248542672724,0.16103256947323522,0.24057248542672724,0.16103256947323522,0.35042980355547143,0.1747866504918873,0.35042980355547143,0.1747866504918873,0.35042980355547143,0.1747866504918873,0.9262675102535938,1.0172992995051882,0.9262675102535938,1.0172992995051882,0.9262675102535938,1.0172992995051882,0.27621787271422965,0.13900068812985236,0.27621787271422965,0.13900068812985236,0.27621787271422965,0.13900068812985236
0.6600418410041842,0.7450980392156863,0.8636363636363636,0.6551724137931034,0.2331288343558282,0.2857142857142857,1.0,0.1666666666666666,0.24925872885184125,0.18382088633678184,0.24925872885184125,0.18382088633678184,0.24925872885184125,0.18382088633678184,0.3235968228016494,0.2621944619883964,0.3235968228016494,0.2621944619883964,0.3235968228016494,0.2621944619883964,0.9879483719450256,0.9129808069500186,0.9879483719450256,0.9129808069500186,0.9879483719450256,0.9129808069500186,0.2627464347876806,0.1526244453285678,0.2627464347876806,0.1526244453285678,0.2627464347876806,0.1526244453285678
0.8058252427184466,0.8620689655172413,0.8928571428571429,0.8333333333333334,0.1346153846153847,0.1818181818181818,1.0,0.1,0.31154194377176614,0.2566320619980093,0.31154194377176614,0.2566320619980093,0.31154194377176614,0.2566320619980093,0.4569001329664088,0.3333195377809516,0.4569001329664088,0.3333195377809516,0.4569001329664088,0.3333195377809516,1.0039210901771851,0.9305028779168965,1.0039210901771851,0.9305028779168965,1.0039210901771851,0.9305028779168965,0.3307833392699635,0.21689472245175584,0.3307833392699635,0.21689472245175584,0.3307833392699635,0.21689472245175584
0.8246492985971944,0.8727272727272727,0.9230769230769232,0.8275862068965517,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.29006687037885476,0.20489415148313725,0.29006687037885476,0.20489415148313725,0.29006687037885476,0.20489415148313725,0.42692140624495556,0.2720290481228365,0.42692140624495556,0.2720290481228365,0.42692140624495556,0.2720290481228365,0.9994169127996635,0.9784295024190225,0.9994169127996635,0.9784295024190225,0.9994169127996635,0.9784295024190225,0.31051083452455763,0.18671318210284982,0.31051083452455763,0.18671318210284982,0.31051083452455763,0.18671318210284982
0.8230088495575221,0.8823529411764706,1.0,0.7894736842105263,0.3515850144092219,0.4705882352941176,1.0,0.3076923076923077,0.2883572595644116,0.2418365802785769,0.2883572595644116,0.2418365802785769,0.2883572595644116,0.2418365802785769,0.4424715360248815,0.3074017687114048,0.4424715360248815,0.3074017687114048,0.4424715360248815,0.3074017687114048,1.003149658938195,0.985712441888653,1.003149658938195,0.985712441888653,1.003149658938195,0.985712441888653,0.3127974356802785,0.2125849705413588,0.3127974356802785,0.2125849705413588,0.3127974356802785,0.2125849705413588
0.7718978102189782,0.84375,0.9642857142857144,0.75,0.4801084990958408,0.6101694915254238,1.0,0.4390243902439024,0.2883572595644116,0.22005590276767162,0.2883572595644116,0.22005590276767162,0.2883572595644116,0.22005590276767162,0.43435553010097355,0.2950909978563962,0.43435553010097355,0.2950909978563962,0.43435553010097355,0.2950909978563962,0.9990339753110753,0.9839154970741656,0.9990339753110753,0.9839154970741656,0.9990339753110753,0.9839154970741656,0.3127974356802785,0.2164598299537542,0.3127974356802785,0.2164598299537542,0.3127974356802785,0.2164598299537542
0.77116704805492,0.84375,0.9310344827586208,0.7714285714285715,0.5774021352313168,0.6984126984126984,1.0,0.5365853658536586,0.28288777427375306,0.22441836597219395,0.28288777427375306,0.22441836597219395,0.28288777427375306,0.22441836597219395,0.43041226020891643,0.30932282310850484,0.43041226020891643,0.30932282310850484,0.43041226020891643,0.30932282310850484,0.9334801993126253,0.9784295024190225,0.9334801993126253,0.9784295024190225,0.9334801993126253,0.9784295024190225,0.30876317131439385,0.20289993977328236,0.30876317131439385,0.20289993977328236,0.30876317131439385,0.20289993977328236
0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.6268656716417911,0.6857142857142857,1.0,0.5217391304347826,0.28288777427375306,0.21296475853221633,0.28288777427375306,0.21296475853221633,0.28288777427375306,0.21296475853221633,0.4319721882483334,0.2886661572418521,0.4319721882483334,0.2886661572418521,0.4319721882483334,0.2886661572418521,0.9909141607586011,0.9764153090022198,0.9909141607586011,0.9764153090022198,0.9909141607586011,0.9764153090022198,0.3273760397793946,0.19350196739824982,0.3273760397793946,0.19350196739824982,0.3273760397793946,0.19350196739824982
0.8340248962655602,0.8571428571428571,0.9230769230769232,0.8,0.4769874476987448,0.5454545454545454,1.0,0.375,0.2973249592210342,0.23197129551208634,0.2973249592210342,0.23197129551208634,0.2973249592210342,0.23197129551208634,0.4371334984006612,0.28869991525501604,0.4371334984006612,0.28869991525501604,0.4371334984006612,0.28869991525501604,0.9232601966610625,0.9318126669352355,0.9232601966610625,0.9318126669352355,0.9232601966610625,0.9318126669352355,0.3209966539938795,0.2138856480163307,0.3209966539938795,0.2138856480163307,0.3209966539938795,0.2138856480163307
0.5347394540942929,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.0,0.0,0.0,0.0,0.30436284766666444,0.2227311468075097,0.30436284766666444,0.2227311468075097,0.30436284766666444,0.2227311468075097,0.4310703502058023,0.2788836646653621,0.4310703502058023,0.2788836646653621,0.4310703502058023,0.2788836646653621,0.9285995905351483,0.9283916485079453,0.9285995905351483,0.9283916485079453,0.9285995905351483,0.9283916485079453,0.33302116921305014,0.1942394909186194,0.33302116921305014,0.1942394909186194,0.33302116921305014,0.1942394909186194
0.1181657848324514,0.1666666666666666,1.0,0.0909090909090909,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.23000190457439684,0.10609943676904317,0.23000190457439684,0.10609943676904317,0.23000190457439684,0.10609943676904317,0.28641851004658214,0.1636682307523066,0.28641851004658214,0.1636682307523066,0.28641851004658214,0.1636682307523066,0.994025943653639,0.9098487182879386,0.994025943653639,0.9098487182879386,0.994025943653639,0.9098487182879386,0.17690998717355252,0.08971462909586486,0.17690998717355252,0.08971462909586486,0.17690998717355252,0.08971462909586486
0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.2204899777282851,0.3,1.0,0.1764705882352941,0.19325596656317037,0.14826534149757478,0.19325596656317037,0.14826534149757478,0.19325596656317037,0.14826534149757478,0.23503409805211664,0.1951561496595031,0.23503409805211664,0.1951561496595031,0.23503409805211664,0.1951561496595031,0.9945297148463615,0.9186866454186697,0.9945297148463615,0.9186866454186697,0.9945297148463615,0.9186866454186697,0.15725086070100672,0.13308742090034512,0.15725086070100672,0.13308742090034512,0.15725086070100672,0.13308742090034512
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.306930693069307,0.4166666666666667,1.0,0.2631578947368421,0.1944077631098453,0.14357029274868466,0.1944077631098453,0.14357029274868466,0.1944077631098453,0.14357029274868466,0.23050840203523953,0.18870303625806759,0.23050840203523953,0.18870303625806759,0.23050840203523953,0.18870303625806759,0.9982295553771628,0.9131904422764533,0.9982295553771628,0.9131904422764533,0.9982295553771628,0.9131904422764533,0.15421746931181263,0.11708599157587365,0.15421746931181263,0.11708599157587365,0.15421746931181263,0.11708599157587365
0.0,0.0,0.0,0.0,0.4954128440366971,0.6206896551724138,1.0,0.45,0.02830017566230685,0.14883681815210456,0.02830017566230685,0.14883681815210456,0.02830017566230685,0.14883681815210456,0.02657199488737297,0.19125612272390408,0.02657199488737297,0.19125612272390408,0.02657199488737297,0.19125612272390408,0.00628775023927036,0.661482042305152,0.00628775023927036,0.661482042305152,0.00628775023927036,0.661482042305152,0.029135487184600597,0.10118914769366888,0.029135487184600597,0.10118914769366888,0.029135487184600597,0.10118914769366888
0.0,0.0,0.0,0.0,0.6242774566473989,0.6976744186046512,1.0,0.5357142857142857,0.0552785933341878,0.14223850581042904,0.0552785933341878,0.14223850581042904,0.0552785933341878,0.14223850581042904,0.05763982015178242,0.20080498255134233,0.05763982015178242,0.20080498255134233,0.05763982015178242,0.20080498255134233,-0.00225074582219134,0.0851288802535626,-0.00225074582219134,0.0851288802535626,-0.00225074582219134,0.0851288802535626,0.03387442537664159,0.13899507354536908,0.03387442537664159,0.13899507354536908,0.03387442537664159,0.13899507354536908
0.0,0.0,0.0,0.0,0.5274102079395084,0.6428571428571429,1.0,0.4736842105263157,0.03807449597423061,0.019809864908089787,0.03807449597423061,0.019809864908089787,0.03807449597423061,0.019809864908089787,0.04594275810656116,0.057778912117579725,0.04594275810656116,0.057778912117579725,0.04594275810656116,0.057778912117579725,0.0047652175139530255,0.02985758438813938,0.0047652175139530255,0.02985758438813938,0.0047652175139530255,0.02985758438813938,0.014146217848417518,0.02084397884247918,0.014146217848417518,0.02084397884247918,0.014146217848417518,0.02084397884247918
0.0,0.0,0.0,0.0,0.3074792243767313,0.375,1.0,0.2307692307692307,0.038644034955403604,0.05308151218533353,0.038644034955403604,0.05308151218533353,0.038644034955403604,0.05308151218533353,0.02256727108134713,0.07445446040741795,0.02256727108134713,0.07445446040741795,0.02256727108134713,0.07445446040741795,0.0006074848006648164,0.02938749144866756,0.0006074848006648164,0.02938749144866756,0.0006074848006648164,0.02938749144866756,0.0053468287591865015,0.052679812986731175,0.0053468287591865015,0.052679812986731175,0.0053468287591865015,0.052679812986731175
0.0,0.0,0.0,0.0,0.5095367847411445,0.6086956521739131,0.9333333333333332,0.4516129032258064,0.03895438888552221,0.015608538365627513,0.03895438888552221,0.015608538365627513,0.03895438888552221,0.015608538365627513,0.027331054070920516,0.03591857327705168,0.027331054070920516,0.03591857327705168,0.027331054070920516,0.03591857327705168,0.0028317590036632096,0.025196041442810305,0.0028317590036632096,0.025196041442810305,0.0028317590036632096,0.025196041442810305,0.02863242898761337,0.010913548728654725,0.02863242898761337,0.010913548728654725,0.02863242898761337,0.010913548728654725
0.0,0.0,0.0,0.0,0.6600418410041842,0.7450980392156863,0.8636363636363636,0.6551724137931034,0.039145594987954176,-0.0010067299695944107,0.039145594987954176,-0.0010067299695944107,0.039145594987954176,-0.0010067299695944107,0.030054446590061363,1.179950109564073e-05,0.030054446590061363,1.179950109564073e-05,0.030054446590061363,1.179950109564073e-05,0.004456154658280675,0.023112229184928626,0.004456154658280675,0.023112229184928626,0.004456154658280675,0.023112229184928626,0.028516017178685033,-0.008625440235788552,0.028516017178685033,-0.008625440235788552,0.028516017178685033,-0.008625440235788552
0.0,0.0,0.0,0.0,0.8058252427184466,0.8620689655172413,0.8928571428571429,0.8333333333333334,0.03801041831916069,-0.00046164172259451357,0.03801041831916069,-0.00046164172259451357,0.03801041831916069,-0.00046164172259451357,0.0372931719660623,0.004428455645809253,0.0372931719660623,0.004428455645809253,0.0372931719660623,0.004428455645809253,-0.00013250683518178572,0.044171009720068724,-0.00013250683518178572,0.044171009720068724,-0.00013250683518178572,0.044171009720068724,0.02292429444023114,-0.0067057247875033235,0.02292429444023114,-0.0067057247875033235,0.02292429444023114,-0.0067057247875033235
0.0,0.0,0.0,0.0,0.8246492985971944,0.8727272727272727,0.9230769230769232,0.8275862068965517,-0.001278062204171942,0.06030625998321487,-0.001278062204171942,0.06030625998321487,-0.001278062204171942,0.06030625998321487,0.041673402349845685,0.06373529869655702,0.041673402349845685,0.06373529869655702,0.041673402349845685,0.06373529869655702,-0.0011474418154292579,-0.0019765670423620265,-0.0011474418154292579,-0.0019765670423620265,-0.0011474418154292579,-0.0019765670423620265,0.03055656046150161,0.04539440271215043,0.03055656046150161,0.04539440271215043,0.03055656046150161,0.04539440271215043
0.0,0.0,0.0,0.0,0.8230088495575221,0.8823529411764706,1.0,0.7894736842105263,-0.0020682236865435617,0.02610783879033277,-0.0020682236865435617,0.02610783879033277,-0.0020682236865435617,0.02610783879033277,0.031465702558196744,0.038263372116269234,0.031465702558196744,0.038263372116269234,0.031465702558196744,0.038263372116269234,0.0008337516376297518,-0.0460866434972196,0.0008337516376297518,-0.0460866434972196,0.0008337516376297518,-0.0460866434972196,0.011120016019752512,0.036217427752504465,0.011120016019752512,0.036217427752504465,0.011120016019752512,0.036217427752504465
0.0,0.0,0.0,0.0,0.7718978102189782,0.84375,0.9642857142857144,0.75,-0.01033067450183371,0.07020025757682814,-0.01033067450183371,0.07020025757682814,-0.01033067450183371,0.07020025757682814,0.01065356954747897,0.06230023334066104,0.01065356954747897,0.06230023334066104,0.01065356954747897,0.06230023334066104,0.004926555749103897,-0.03301949833134348,0.004926555749103897,-0.03301949833134348,0.004926555749103897,-0.03301949833134348,0.004369221638101757,0.06145464142380348,0.004369221638101757,0.06145464142380348,0.004369221638101757,0.06145464142380348
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.77116704805492,0.84375,0.9310344827586208,0.7714285714285715,-0.009362810861036571,0.16033514032050794,-0.009362810861036571,0.16033514032050794,-0.009362810861036571,0.16033514032050794,0.12069202319937226,0.18058861506320917,0.12069202319937226,0.18058861506320917,0.12069202319937226,0.18058861506320917,1.0006228393975933,0.739974148163008,1.0006228393975933,0.739974148163008,1.0006228393975933,0.739974148163008,0.07877915016383444,0.13714120688842568,0.07877915016383444,0.13714120688842568,0.07877915016383444,0.13714120688842568
0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.12329822937798993,0.16022772416977435,0.12329822937798993,0.16022772416977435,0.12329822937798993,0.16022772416977435,0.2853910530767363,0.1744028603115328,0.2853910530767363,0.1744028603115328,0.2853910530767363,0.1744028603115328,1.0101278035310233,0.9903773527941353,1.0101278035310233,0.9903773527941353,1.0101278035310233,0.9903773527941353,0.16175474303879778,0.1505169802431051,0.16175474303879778,0.1505169802431051,0.16175474303879778,0.1505169802431051
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.8340248962655602,0.8571428571428571,0.9230769230769232,0.8,0.1453926048900726,0.13029857198913417,0.1453926048900726,0.13029857198913417,0.1453926048900726,0.13029857198913417,0.24980232388623205,0.15728346520014766,0.24980232388623205,0.15728346520014766,0.24980232388623205,0.15728346520014766,1.0045116724872178,0.9930206856423864,1.0045116724872178,0.9930206856423864,1.0045116724872178,0.9930206856423864,0.16472910815340372,0.09929620847087024,0.16472910815340372,0.09929620847087024,0.16472910815340372,0.09929620847087024
0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.5347394540942929,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.30436284766666444,0.16456773864903304,0.30436284766666444,0.16456773864903304,0.30436284766666444,0.16456773864903304,0.3392011233953946,0.18202885418768275,0.3392011233953946,0.18202885418768275,0.3392011233953946,0.18202885418768275,0.9434604940121302,0.9126300913102103,0.9434604940121302,0.9126300913102103,0.9434604940121302,0.9126300913102103,0.23381824690323166,0.10964498653398548,0.23381824690323166,0.10964498653398548,0.23381824690323166,0.10964498653398548
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.1181657848324514,0.1666666666666666,1.0,0.0909090909090909,0.2695480862313578,0.028454563020243444,0.2695480862313578,0.028454563020243444,0.2695480862313578,0.028454563020243444,0.3228194013969401,0.059356647125376964,0.3228194013969401,0.059356647125376964,0.3228194013969401,0.059356647125376964,0.9974999933805533,0.10549782912478427,0.9974999933805533,0.10549782912478427,0.9974999933805533,0.10549782912478427,0.21503029578775829,0.022818136351705272,0.21503029578775829,0.022818136351705272,0.21503029578775829,0.022818136351705272
0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.26571156050011796,0.019878696650179325,0.26571156050011796,0.019878696650179325,0.26571156050011796,0.019878696650179325,0.3215507352068759,0.013292497453019038,0.3215507352068759,0.013292497453019038,0.3215507352068759,0.013292497453019038,1.005164444476859,0.1236893243934132,1.005164444476859,0.1236893243934132,1.005164444476859,0.1236893243934132,0.21503029578775829,-0.013914853198008045,0.21503029578775829,-0.013914853198008045,0.21503029578775829,-0.013914853198008045
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.12515756469027786,0.016909001213446156,0.12515756469027786,0.016909001213446156,0.12515756469027786,0.016909001213446156,0.22087160043864398,-0.009811894024950264,0.22087160043864398,-0.009811894024950264,0.22087160043864398,-0.009811894024950264,0.9904984221173976,0.08333273487076216,0.9904984221173976,0.08333273487076216,0.9904984221173976,0.08333273487076216,0.12897641375331684,0.0009690476567083097,0.12897641375331684,0.0009690476567083097,0.12897641375331684,0.0009690476567083097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420293219949686,0.03788696952675345,0.07420293219949686,0.03788696952675345,0.07420293219949686,0.03788696952675345,0.15074976467348428,0.02715234905991009,0.15074976467348428,0.02715234905991009,0.15074976467348428,0.02715234905991009,-0.004371970419500947,0.054233376429128455,-0.004371970419500947,0.054233376429128455,-0.004371970419500947,0.054233376429128455,0.11522655909432637,0.01369621701765659,0.11522655909432637,0.01369621701765659,0.11522655909432637,0.01369621701765659
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.09417731956151515,0.13828887100831033,0.09417731956151515,0.13828887100831033,0.09417731956151515,0.13828887100831033,0.15708310987928317,0.16820823437839652,0.15708310987928317,0.16820823437839652,0.15708310987928317,0.16820823437839652,0.9939695711109947,0.9545981204988353,0.9939695711109947,0.9545981204988353,0.9939695711109947,0.9545981204988353,0.0677728195651304,0.09207995400580606,0.0677728195651304,0.09207995400580606,0.0677728195651304,0.09207995400580606
0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.0,0.0,0.0,0.0,0.26339010065190105,0.14342657808399842,0.26339010065190105,0.14342657808399842,0.26339010065190105,0.14342657808399842,0.40532208575922984,0.17339774578915557,0.40532208575922984,0.17339774578915557,0.40532208575922984,0.17339774578915557,0.9922547969784544,0.9046079309075259,0.9922547969784544,0.9046079309075259,0.9922547969784544,0.9046079309075259,0.220782120965434,0.11860375037870577,0.220782120965434,0.11860375037870577,0.220782120965434,0.11860375037870577
0.1960580912863071,0.2790697674418604,1.0,0.1621621621621621,0.0,0.0,0.0,0.0,0.13731270433907025,0.07986222592362156,0.13731270433907025,0.07986222592362156,0.13731270433907025,0.07986222592362156,0.31403247670555545,0.12399360318793506,0.31403247670555545,0.12399360318793506,0.31403247670555545,0.12399360318793506,0.9956058383491808,0.9111089369963531,0.9956058383491808,0.9111089369963531,0.9956058383491808,0.9111089369963531,0.19203097287248622,0.07362083438473348,0.19203097287248622,0.07362083438473348,0.19203097287248622,0.07362083438473348
0.2778884462151394,0.3829787234042553,1.0,0.2368421052631578,0.0,0.0,0.0,0.0,0.136120332582747,0.08730319501904213,0.136120332582747,0.08730319501904213,0.136120332582747,0.08730319501904213,0.3038917830993634,0.12041495892409647,0.3038917830993634,0.12041495892409647,0.3038917830993634,0.12041495892409647,0.9945297148463615,1.0000649532789017,0.9945297148463615,1.0000649532789017,0.9945297148463615,1.0000649532789017,0.1967274776727052,0.07890235527970926,0.1967274776727052,0.07890235527970926,0.1967274776727052,0.07890235527970926
0.4067796610169492,0.4615384615384615,1.0,0.3,0.0,0.0,0.0,0.0,0.26286777891551877,0.24232357477969485,0.26286777891551877,0.24232357477969485,0.26286777891551877,0.24232357477969485,0.36464827068119704,0.33903216633875244,0.36464827068119704,0.33903216633875244,0.36464827068119704,0.33903216633875244,0.9948984303040193,0.8870779356825309,0.9948984303040193,0.8870779356825309,0.9948984303040193,0.8870779356825309,0.27210866386148613,0.2544095437425965,0.27210866386148613,0.2544095437425965,0.27210866386148613,0.2544095437425965
0.2943548387096774,0.3636363636363636,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.34282849446410835,0.3921195564927935,0.34282849446410835,0.3921195564927935,0.34282849446410835,0.3921195564927935,0.3758643642662779,0.4705074517294228,0.3758643642662779,0.4705074517294228,0.3758643642662779,0.4705074517294228,0.9925475840097343,0.9521021762228753,0.9925475840097343,0.9521021762228753,0.9925475840097343,0.9521021762228753,0.2845666976421961,0.3110730528656861,0.2845666976421961,0.3110730528656861,0.2845666976421961,0.3110730528656861
0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.45619819545204715,0.3355948775695776,0.45619819545204715,0.3355948775695776,0.45619819545204715,0.3355948775695776,0.5927907121352964,0.3962471559149126,0.5927907121352964,0.3962471559149126,0.5927907121352964,0.3962471559149126,0.9716759037061166,0.9605678857515813,0.9716759037061166,0.9605678857515813,0.9716759037061166,0.9605678857515813,0.40805873910171303,0.3084741189323454,0.40805873910171303,0.3084741189323454,0.40805873910171303,0.3084741189323454
0.4480784955028618,0.6197183098591549,0.9565217391304348,0.4583333333333333,0.0,0.0,0.0,0.0,0.6320400093058419,0.6282425449458573,0.6320400093058419,0.6282425449458573,0.6320400093058419,0.6282425449458573,0.7593275649868213,0.7045651659501923,0.7593275649868213,0.7045651659501923,0.7593275649868213,0.7045651659501923,0.9288605623456635,1.015554242630437,0.9288605623456635,1.015554242630437,0.9288605623456635,1.015554242630437,0.6355599853249606,0.6059948220031546,0.6355599853249606,0.6059948220031546,0.6355599853249606,0.6059948220031546
0.5535714285714286,0.725,0.90625,0.6041666666666666,0.0,0.0,0.0,0.0,0.6881518316792752,0.6441416617353455,0.6881518316792752,0.6441416617353455,0.6881518316792752,0.6441416617353455,0.7734421159426311,0.7281437904128744,0.7734421159426311,0.7281437904128744,0.7734421159426311,0.7281437904128744,0.9261527409080433,0.9799342771807993,0.9261527409080433,0.9799342771807993,0.9261527409080433,0.9799342771807993,0.7103339741162733,0.6151575806381431,0.7103339741162733,0.6151575806381431,0.7103339741162733,0.6151575806381431
0.5982322217758136,0.7727272727272727,0.8717948717948718,0.6938775510204082,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.7063185336566257,0.7000561556997309,0.7063185336566257,0.7000561556997309,0.7063185336566257,0.7000561556997309,0.7882206845256854,0.7821010461377291,0.7882206845256854,0.7821010461377291,0.7882206845256854,0.7821010461377291,0.9135515360253431,0.9260395402961995,0.9135515360253431,0.9260395402961995,0.9135515360253431,0.9260395402961995,0.7133231503990927,0.6803400820383555,0.7133231503990927,0.6803400820383555,0.7133231503990927,0.6803400820383555
0.7131147540983607,0.8333333333333334,0.7954545454545454,0.875,0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.7094778729080894,0.6813905035056471,0.7094778729080894,0.6813905035056471,0.7094778729080894,0.6813905035056471,0.7867804512332097,0.763068919620692,0.7867804512332097,0.763068919620692,0.7867804512332097,0.763068919620692,0.9096224856697572,0.9566515842768387,0.9096224856697572,0.9566515842768387,0.9096224856697572,0.9566515842768387,0.7088952662239303,0.6568941880040243,0.7088952662239303,0.6568941880040243,0.7088952662239303,0.6568941880040243
