kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3306061732986241,0.5909090909090909,0.896551724137931,0.4406779661016949,0.1046831955922865,0.1702127659574468,1.0,0.0930232558139534,0.43654052133935234,0.16913031196240363,0.43654052133935234,0.16913031196240363,0.43654052133935234,0.16913031196240363,0.6657182873157902,0.44176880786845296,0.6657182873157902,0.44176880786845296,0.6657182873157902,0.44176880786845296,0.8496974113387715,0.951711281852572,0.8496974113387715,0.951711281852572,0.8496974113387715,0.951711281852572,0.47081721005033733,0.2779469683224487,0.47081721005033733,0.2779469683224487,0.47081721005033733,0.2779469683224487
0.5155038759689923,0.7747747747747747,0.9555555555555556,0.6515151515151515,0.031296572280179,0.1034482758620689,0.75,0.0555555555555555,0.5641845128896757,0.2841272484750422,0.5641845128896757,0.2841272484750422,0.5641845128896757,0.2841272484750422,0.8104334945126842,0.6567342922248051,0.8104334945126842,0.6567342922248051,0.8104334945126842,0.6567342922248051,0.9689334334379051,0.869266536564031,0.9689334334379051,0.869266536564031,0.9689334334379051,0.869266536564031,0.6860856713498661,0.47100888612482017,0.6860856713498661,0.47100888612482017,0.6860856713498661,0.47100888612482017
0.839421918908069,0.9245283018867924,0.9245283018867924,0.9245283018867924,0.0275526742301459,0.1176470588235294,0.8,0.0634920634920634,0.674519008535496,0.468484371768234,0.674519008535496,0.468484371768234,0.674519008535496,0.468484371768234,0.8460629664540514,0.7046527232498377,0.8460629664540514,0.7046527232498377,0.8460629664540514,0.7046527232498377,0.9012761338767267,0.8161464328013778,0.9012761338767267,0.8161464328013778,0.9012761338767267,0.8161464328013778,0.6958685806606972,0.5471614817150185,0.6958685806606972,0.5471614817150185,0.6958685806606972,0.5471614817150185
0.9195171026156942,0.9629629629629628,0.9454545454545454,0.981132075471698,0.02,0.0754716981132075,0.6666666666666666,0.04,0.6569421789734043,0.45861879054130117,0.6569421789734043,0.45861879054130117,0.6569421789734043,0.45861879054130117,0.8292802424941601,0.7296859349668049,0.8292802424941601,0.7296859349668049,0.8292802424941601,0.7296859349668049,0.934446036800038,0.8958670445756581,0.934446036800038,0.8958670445756581,0.934446036800038,0.8958670445756581,0.726873374823259,0.5899831860411905,0.726873374823259,0.5899831860411905,0.726873374823259,0.5899831860411905
0.8200000000000001,0.9090909090909092,0.9183673469387756,0.9,0.12472647702407,0.2307692307692307,0.8571428571428571,0.1333333333333333,0.6162078213693817,0.36465788742091343,0.6162078213693817,0.36465788742091343,0.6162078213693817,0.36465788742091343,0.8193601003180832,0.6925407419894333,0.8193601003180832,0.6925407419894333,0.8193601003180832,0.6925407419894333,1.0054407076714327,0.7984421934914131,1.0054407076714327,0.7984421934914131,1.0054407076714327,0.7984421934914131,0.6956373191160584,0.5597473365764213,0.6956373191160584,0.5597473365764213,0.6956373191160584,0.5597473365764213
0.6351844345358735,0.7906976744186046,0.8717948717948718,0.723404255319149,0.3603411513859276,0.53125,0.8947368421052632,0.3777777777777777,0.5094005912004963,0.30953790950911275,0.5094005912004963,0.30953790950911275,0.5094005912004963,0.30953790950911275,0.7277911932143497,0.6365572828487237,0.7277911932143497,0.6365572828487237,0.7277911932143497,0.6365572828487237,0.9265625225715296,0.8892966528029493,0.9265625225715296,0.8892966528029493,0.9265625225715296,0.8892966528029493,0.6323621205370098,0.5451201357771672,0.6323621205370098,0.5451201357771672,0.6323621205370098,0.5451201357771672
0.4472956968022108,0.7407407407407407,0.851063829787234,0.6557377049180327,0.65650493774152,0.7777777777777778,0.9032258064516128,0.6829268292682927,0.49557372602981264,0.4950604031829439,0.49557372602981264,0.4950604031829439,0.49557372602981264,0.4950604031829439,0.7466473099448722,0.7009446778267808,0.7466473099448722,0.7009446778267808,0.7466473099448722,0.7009446778267808,0.896865021653845,0.9333616093158956,0.896865021653845,0.9333616093158956,0.896865021653845,0.9333616093158956,0.7327145463076092,0.6843092998294513,0.7327145463076092,0.6843092998294513,0.7327145463076092,0.6843092998294513
0.48,0.6976744186046512,0.8333333333333334,0.6,0.8750520616409829,0.925,0.902439024390244,0.9487179487179488,0.4846787017958161,0.40140322779247234,0.4846787017958161,0.40140322779247234,0.4846787017958161,0.40140322779247234,0.7497781856022013,0.6347103444015691,0.7497781856022013,0.6347103444015691,0.7497781856022013,0.6347103444015691,0.9259747151804671,0.8733116964453878,0.9259747151804671,0.8733116964453878,0.9259747151804671,0.8733116964453878,0.6551798899031485,0.6447228112152107,0.6551798899031485,0.6447228112152107,0.6551798899031485,0.6447228112152107
0.4628099173553719,0.6578947368421053,0.8333333333333334,0.5434782608695652,0.9360613810741688,0.96,0.9230769230769232,1.0,0.5287812624469505,0.40793746308094686,0.5287812624469505,0.40793746308094686,0.5287812624469505,0.40793746308094686,0.7572275908667103,0.6435757938590029,0.7572275908667103,0.6435757938590029,0.7572275908667103,0.6435757938590029,0.9442301261875865,0.7702046362843435,0.9442301261875865,0.7702046362843435,0.9442301261875865,0.7702046362843435,0.7168953632588202,0.6620061813256123,0.7168953632588202,0.6620061813256123,0.7168953632588202,0.6620061813256123
0.5828698553948832,0.6808510638297872,0.6956521739130435,0.6666666666666666,0.6770025839793281,0.7368421052631579,0.875,0.6363636363636364,0.35826238775181385,0.4379665842265467,0.35826238775181385,0.4379665842265467,0.35826238775181385,0.4379665842265467,0.6085713226638473,0.6627276888983151,0.6085713226638473,0.6627276888983151,0.6085713226638473,0.6627276888983151,0.7316011288746762,0.8984390196360519,0.7316011288746762,0.8984390196360519,0.7316011288746762,0.8984390196360519,0.4772290435200326,0.6125773289032012,0.4772290435200326,0.6125773289032012,0.4772290435200326,0.6125773289032012
0.0799492385786803,0.2564102564102564,0.2941176470588235,0.2272727272727272,0.4303797468354431,0.4705882352941176,0.8,0.3333333333333333,0.0631916429162542,0.2105917274982508,0.0631916429162542,0.2105917274982508,0.0631916429162542,0.2105917274982508,0.22679796332104574,0.5361415332050036,0.22679796332104574,0.5361415332050036,0.22679796332104574,0.5361415332050036,0.576370441195988,0.8484056095230144,0.576370441195988,0.8484056095230144,0.576370441195988,0.8484056095230144,0.12211849414215876,0.32510959565156283,0.12211849414215876,0.32510959565156283,0.12211849414215876,0.32510959565156283
0.1644083107497741,0.4126984126984127,0.5416666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.12019756602179198,0.11134535524108884,0.12019756602179198,0.11134535524108884,0.12019756602179198,0.11134535524108884,0.3709878302479743,0.31560881411498537,0.3709878302479743,0.31560881411498537,0.3709878302479743,0.31560881411498537,0.8456145823238819,0.8009277076078204,0.8456145823238819,0.8009277076078204,0.8456145823238819,0.8009277076078204,0.2905532056125164,0.1866631155514492,0.2905532056125164,0.1866631155514492,0.2905532056125164,0.1866631155514492
0.2223065250379362,0.5494505494505495,0.7575757575757576,0.4310344827586206,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.35627456855537726,0.3609942316191248,0.35627456855537726,0.3609942316191248,0.35627456855537726,0.3609942316191248,0.6336716421597955,0.5805170136646334,0.6336716421597955,0.5805170136646334,0.6336716421597955,0.5805170136646334,0.8490304293438304,0.8844185975140185,0.8490304293438304,0.8844185975140185,0.8490304293438304,0.8844185975140185,0.4746093685996544,0.4581546726527904,0.4746093685996544,0.4581546726527904,0.4746093685996544,0.4581546726527904
0.2881944444444444,0.594059405940594,0.967741935483871,0.4285714285714285,0.0825688073394494,0.1666666666666666,1.0,0.0909090909090909,0.6053020810549037,0.5324575121514762,0.6053020810549037,0.5324575121514762,0.6053020810549037,0.5324575121514762,0.7828010269443172,0.6005439313714415,0.7828010269443172,0.6005439313714415,0.7828010269443172,0.6005439313714415,0.9671277021292997,0.8052768425678384,0.9671277021292997,0.8052768425678384,0.9671277021292997,0.8052768425678384,0.6350679828228699,0.5397107941042831,0.6350679828228699,0.5397107941042831,0.6350679828228699,0.5397107941042831
0.3250444049733569,0.5957446808510638,0.9655172413793104,0.4307692307692308,0.0552325581395349,0.1875,0.75,0.1071428571428571,0.5076791810163414,0.625514845565452,0.5076791810163414,0.625514845565452,0.5076791810163414,0.625514845565452,0.7425433364554342,0.7551828431191198,0.7425433364554342,0.7551828431191198,0.7425433364554342,0.7551828431191198,0.9945656213249566,0.9035262603592943,0.9945656213249566,0.9035262603592943,0.9945656213249566,0.9035262603592943,0.5408053699921807,0.6756227872988136,0.5408053699921807,0.6756227872988136,0.5408053699921807,0.6756227872988136
0.5151515151515151,0.6756756756756757,1.0,0.5102040816326531,0.0829193733282385,0.25,0.7272727272727273,0.1509433962264151,0.6286541802690021,0.6207997811214966,0.6286541802690021,0.6207997811214966,0.6286541802690021,0.6207997811214966,0.7179178449532049,0.7043525385741618,0.7179178449532049,0.7043525385741618,0.7179178449532049,0.7043525385741618,0.9745497162847693,0.8729617211173794,0.9745497162847693,0.8729617211173794,0.9745497162847693,0.8729617211173794,0.6128814020637805,0.6545857001443036,0.6128814020637805,0.6545857001443036,0.6128814020637805,0.6545857001443036
0.4496855345911948,0.5531914893617021,1.0,0.3823529411764705,0.1578176492127426,0.3783783783783784,0.8235294117647058,0.2456140350877192,0.27749622193679685,0.2348777698106113,0.27749622193679685,0.2348777698106113,0.27749622193679685,0.2348777698106113,0.3701090135896822,0.453180615094364,0.3701090135896822,0.453180615094364,0.3701090135896822,0.453180615094364,0.9394275700534831,0.8752516441876117,0.9394275700534831,0.8752516441876117,0.9394275700534831,0.8752516441876117,0.28583151166981546,0.3146598720215127,0.28583151166981546,0.3146598720215127,0.28583151166981546,0.3146598720215127
0.1379310344827586,0.2,1.0,0.1111111111111111,0.3306061732986241,0.5909090909090909,0.896551724137931,0.4406779661016949,-0.021455361876403775,0.21274447606840188,-0.021455361876403775,0.21274447606840188,-0.021455361876403775,0.21274447606840188,0.13353945053921845,0.28992620418834303,0.13353945053921845,0.28992620418834303,0.13353945053921845,0.28992620418834303,0.5366758947403442,0.6875691044647821,0.5366758947403442,0.6875691044647821,0.5366758947403442,0.6875691044647821,0.04214729636106716,0.2215936832727009,0.04214729636106716,0.2215936832727009,0.04214729636106716,0.2215936832727009
0.1055456171735241,0.2,0.8333333333333334,0.1136363636363636,0.5155038759689923,0.7747747747747747,0.9555555555555556,0.6515151515151515,-0.03469709868521116,0.12191103918949428,-0.03469709868521116,0.12191103918949428,-0.03469709868521116,0.12191103918949428,0.11081479992790787,0.2614700230148594,0.11081479992790787,0.2614700230148594,0.11081479992790787,0.2614700230148594,0.5974562876581011,0.5771503195997024,0.5974562876581011,0.5771503195997024,0.5974562876581011,0.5771503195997024,0.01900063906541367,0.16219923632194003,0.01900063906541367,0.16219923632194003,0.01900063906541367,0.16219923632194003
0.0593342981186686,0.1612903225806451,0.8333333333333334,0.0892857142857142,0.839421918908069,0.9245283018867924,0.9245283018867924,0.9245283018867924,-0.12784009321623926,0.04847991980401998,-0.12784009321623926,0.04847991980401998,-0.12784009321623926,0.04847991980401998,0.05485428287944348,0.1765598150085623,0.05485428287944348,0.1765598150085623,0.05485428287944348,0.1765598150085623,0.455736797818404,0.6333662547776919,0.455736797818404,0.6333662547776919,0.455736797818404,0.6333662547776919,0.013358303325165273,0.13207443957023823,0.013358303325165273,0.13207443957023823,0.013358303325165273,0.13207443957023823
-0.0149130074565038,0.109090909090909,0.4285714285714285,0.0625,0.9195171026156942,0.9629629629629628,0.9454545454545454,0.981132075471698,-0.04935063457368785,-0.09346043550297414,-0.04935063457368785,-0.09346043550297414,-0.04935063457368785,-0.09346043550297414,0.1007067483824393,0.06291972223874256,0.1007067483824393,0.06291972223874256,0.1007067483824393,0.06291972223874256,0.4972223884709358,0.5047367805367471,0.4972223884709358,0.5047367805367471,0.4972223884709358,0.5047367805367471,0.07924373864661112,-0.020943757686086244,0.07924373864661112,-0.020943757686086244,0.07924373864661112,-0.020943757686086244
0.0635641316685584,0.1951219512195122,0.4444444444444444,0.125,0.8200000000000001,0.9090909090909092,0.9183673469387756,0.9,0.03477462724073706,-0.05773137610454923,0.03477462724073706,-0.05773137610454923,0.03477462724073706,-0.05773137610454923,0.11327016932500054,0.022996001482330337,0.11327016932500054,0.022996001482330337,0.11327016932500054,0.022996001482330337,0.6482631476095195,0.4969704102993886,0.6482631476095195,0.4969704102993886,0.6482631476095195,0.4969704102993886,0.1192879723311168,-6.620062497133985e-05,0.1192879723311168,-6.620062497133985e-05,0.1192879723311168,-6.620062497133985e-05
0.1358024691358024,0.2631578947368421,0.5,0.1785714285714285,0.6351844345358735,0.7906976744186046,0.8717948717948718,0.723404255319149,0.14623184256595295,0.018458019438583127,0.14623184256595295,0.018458019438583127,0.14623184256595295,0.018458019438583127,0.3547225562664205,0.20738674662385662,0.3547225562664205,0.20738674662385662,0.3547225562664205,0.20738674662385662,0.8646291969606623,0.6504707594112923,0.8646291969606623,0.6504707594112923,0.8646291969606623,0.6504707594112923,0.20382828044398532,0.06003269243986494,0.20382828044398532,0.06003269243986494,0.20382828044398532,0.06003269243986494
0.2842535787321063,0.44,0.6875,0.3235294117647059,0.4472956968022108,0.7407407407407407,0.851063829787234,0.6557377049180327,0.29916545269221284,0.2923217079532631,0.29916545269221284,0.2923217079532631,0.29916545269221284,0.2923217079532631,0.46476308477373857,0.44402083022929734,0.46476308477373857,0.44402083022929734,0.46476308477373857,0.44402083022929734,0.825111886050352,0.7773706981794021,0.825111886050352,0.7773706981794021,0.825111886050352,0.7773706981794021,0.35708654966775616,0.31235181416439456,0.35708654966775616,0.31235181416439456,0.35708654966775616,0.31235181416439456
0.521114497170222,0.65625,1.0,0.4883720930232558,0.48,0.6976744186046512,0.8333333333333334,0.6,0.5714966069913351,0.5559903227267508,0.5714966069913351,0.5559903227267508,0.5714966069913351,0.5559903227267508,0.6170197943614752,0.6359246689784771,0.6170197943614752,0.6359246689784771,0.6170197943614752,0.6359246689784771,0.955383847215004,0.9260826666597711,0.955383847215004,0.9260826666597711,0.955383847215004,0.9260826666597711,0.5199836862054171,0.5224615179365194,0.5199836862054171,0.5224615179365194,0.5199836862054171,0.5224615179365194
0.6652935118434604,0.7450980392156863,1.0,0.59375,0.4628099173553719,0.6578947368421053,0.8333333333333334,0.5434782608695652,0.56474939703231,0.577996928446692,0.56474939703231,0.577996928446692,0.56474939703231,0.577996928446692,0.6278658548532052,0.629017440065351,0.6278658548532052,0.629017440065351,0.6278658548532052,0.629017440065351,0.955776167176229,1.0072854972196543,0.955776167176229,1.0072854972196543,0.955776167176229,1.0072854972196543,0.5184003891213581,0.5191546614207802,0.5184003891213581,0.5191546614207802,0.5184003891213581,0.5191546614207802
0.4897959183673469,0.6037735849056604,1.0,0.4324324324324324,0.5828698553948832,0.6808510638297872,0.6956521739130435,0.6666666666666666,0.6238321074967564,0.5756340276611435,0.6238321074967564,0.5756340276611435,0.6238321074967564,0.5756340276611435,0.612130181361826,0.6614398740423953,0.612130181361826,0.6614398740423953,0.612130181361826,0.6614398740423953,0.9299338228519305,0.9944385221502553,0.9299338228519305,0.9944385221502553,0.9299338228519305,0.9944385221502553,0.5010483925593548,0.5538849862159305,0.5010483925593548,0.5538849862159305,0.5010483925593548,0.5538849862159305
0.0,0.0,0.0,0.0,0.0799492385786803,0.2564102564102564,0.2941176470588235,0.2272727272727272,0.060756964241487514,0.25404675896872553,0.060756964241487514,0.25404675896872553,0.060756964241487514,0.25404675896872553,0.12809820851700873,0.33098268454882906,0.12809820851700873,0.33098268454882906,0.12809820851700873,0.33098268454882906,0.34246417955572045,0.8062115118286675,0.34246417955572045,0.8062115118286675,0.34246417955572045,0.8062115118286675,0.06933757070497171,0.2528458728324335,0.06933757070497171,0.2528458728324335,0.06933757070497171,0.2528458728324335
0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.1644083107497741,0.4126984126984127,0.5416666666666666,0.3333333333333333,0.10339509255217226,0.07364197291945558,0.10339509255217226,0.07364197291945558,0.10339509255217226,0.07364197291945558,0.13169918015444018,0.06964430128241318,0.13169918015444018,0.06964430128241318,0.13169918015444018,0.06964430128241318,0.8495344199119246,0.7356818537236439,0.8495344199119246,0.7356818537236439,0.8495344199119246,0.7356818537236439,0.09015175908718003,0.022115110943959838,0.09015175908718003,0.022115110943959838,0.09015175908718003,0.022115110943959838
-0.0223400227186671,0.0357142857142857,0.3333333333333333,0.0188679245283018,0.2223065250379362,0.5494505494505495,0.7575757575757576,0.4310344827586206,0.046852790829151905,0.026765567288434204,0.046852790829151905,0.026765567288434204,0.046852790829151905,0.026765567288434204,0.06190018336941138,0.07844578158640544,0.06190018336941138,0.07844578158640544,0.06190018336941138,0.07844578158640544,0.8602759383883926,0.7028438494136853,0.8602759383883926,0.7028438494136853,0.8602759383883926,0.7028438494136853,0.026100958284608608,0.05650738384644416,0.026100958284608608,0.05650738384644416,0.026100958284608608,0.05650738384644416
0.0132827324478178,0.1034482758620689,0.6,0.0566037735849056,0.2881944444444444,0.594059405940594,0.967741935483871,0.4285714285714285,0.047699591006166414,0.06785137624391013,0.047699591006166414,0.06785137624391013,0.047699591006166414,0.06785137624391013,0.1168291683704327,0.15779785784205785,0.1168291683704327,0.15779785784205785,0.1168291683704327,0.15779785784205785,0.9355616607501411,0.7991016729686532,0.9355616607501411,0.7991016729686532,0.9355616607501411,0.7991016729686532,0.05518172589624146,0.05041668993965297,0.05518172589624146,0.05041668993965297,0.05518172589624146,0.05041668993965297
0.0799999999999999,0.2333333333333333,0.7,0.14,0.3250444049733569,0.5957446808510638,0.9655172413793104,0.4307692307692308,0.16980484642174887,0.08595862565504922,0.16980484642174887,0.08595862565504922,0.16980484642174887,0.08595862565504922,0.33350198188141805,0.25041162557377455,0.33350198188141805,0.25041162557377455,0.33350198188141805,0.25041162557377455,0.7014608352595405,0.72026763213907,0.7014608352595405,0.72026763213907,0.7014608352595405,0.72026763213907,0.16507618084144282,0.13109798541021914,0.16507618084144282,0.13109798541021914,0.16507618084144282,0.13109798541021914
0.2136659436008677,0.3255813953488372,0.7777777777777778,0.2058823529411764,0.5151515151515151,0.6756756756756757,1.0,0.5102040816326531,0.20144881807708787,0.08394873742919116,0.20144881807708787,0.08394873742919116,0.20144881807708787,0.08394873742919116,0.3192558222413255,0.13896396733679675,0.3192558222413255,0.13896396733679675,0.3192558222413255,0.13896396733679675,0.6580547096320002,0.6468881359514284,0.6580547096320002,0.6468881359514284,0.6580547096320002,0.6468881359514284,0.18466059975355215,0.07472298832391647,0.18466059975355215,0.07472298832391647,0.18466059975355215,0.07472298832391647
0.4703389830508474,0.5833333333333334,0.875,0.4375,0.4496855345911948,0.5531914893617021,1.0,0.3823529411764705,0.30487321886168595,0.2698902347572604,0.30487321886168595,0.2698902347572604,0.30487321886168595,0.2698902347572604,0.4843426294371689,0.4379904017798831,0.4843426294371689,0.4379904017798831,0.4843426294371689,0.4379904017798831,0.8582424854873594,0.7692841831169122,0.8582424854873594,0.7692841831169122,0.8582424854873594,0.7692841831169122,0.32226087888626875,0.284775816554354,0.32226087888626875,0.284775816554354,0.32226087888626875,0.284775816554354
0.5918367346938775,0.6923076923076923,0.9,0.5625,0.1379310344827586,0.2,1.0,0.1111111111111111,0.4168932018521892,0.45015443590238635,0.4168932018521892,0.45015443590238635,0.4168932018521892,0.45015443590238635,0.5971042112546762,0.5787474345295709,0.5971042112546762,0.5787474345295709,0.5971042112546762,0.5787474345295709,0.9128324401406834,0.8657874225611382,0.9128324401406834,0.8657874225611382,0.9128324401406834,0.8657874225611382,0.40049330519923915,0.43877659120994583,0.40049330519923915,0.43877659120994583,0.40049330519923915,0.43877659120994583
0.54337899543379,0.6363636363636364,0.875,0.5,0.1055456171735241,0.2,0.8333333333333334,0.1136363636363636,0.5254515554570252,0.4848175355743308,0.5254515554570252,0.4848175355743308,0.5254515554570252,0.4848175355743308,0.6098981427391822,0.5960534759127205,0.6098981427391822,0.5960534759127205,0.6098981427391822,0.5960534759127205,0.8732254102649718,0.862649318402669,0.8732254102649718,0.862649318402669,0.8732254102649718,0.862649318402669,0.4999290151656693,0.4855794787513289,0.4999290151656693,0.4855794787513289,0.4999290151656693,0.4855794787513289
0.4385026737967914,0.5531914893617021,0.8666666666666667,0.40625,0.0593342981186686,0.1612903225806451,0.8333333333333334,0.0892857142857142,0.47846118727731324,0.5387808807369495,0.47846118727731324,0.5387808807369495,0.47846118727731324,0.5387808807369495,0.5578577891608506,0.6728220775776924,0.5578577891608506,0.6728220775776924,0.5578577891608506,0.6728220775776924,0.9084848973455499,0.9287619034840287,0.9084848973455499,0.9287619034840287,0.9084848973455499,0.9287619034840287,0.4442547161746927,0.567681153648167,0.4442547161746927,0.567681153648167,0.4442547161746927,0.567681153648167
0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,-0.0149130074565038,0.109090909090909,0.4285714285714285,0.0625,0.4547737128488341,0.47209513658939745,0.4547737128488341,0.47209513658939745,0.4547737128488341,0.47209513658939745,0.42496638061172903,0.5852157430534279,0.42496638061172903,0.5852157430534279,0.42496638061172903,0.5852157430534279,1.0154610767119592,0.989409122319061,1.0154610767119592,0.989409122319061,1.0154610767119592,0.989409122319061,0.31997648226920483,0.47000147672332065,0.31997648226920483,0.47000147672332065,0.31997648226920483,0.47000147672332065
0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.0635641316685584,0.1951219512195122,0.4444444444444444,0.125,0.22740420489725038,0.2411780289941117,0.22740420489725038,0.2411780289941117,0.22740420489725038,0.2411780289941117,0.322400312801781,0.3470800126682021,0.322400312801781,0.3470800126682021,0.322400312801781,0.3470800126682021,0.946942395479122,0.9094759849568582,0.946942395479122,0.9094759849568582,0.946942395479122,0.9094759849568582,0.1848161954691427,0.2376955773916222,0.1848161954691427,0.2376955773916222,0.1848161954691427,0.2376955773916222
0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,0.1358024691358024,0.2631578947368421,0.5,0.1785714285714285,0.08653397011261722,0.07436929568475999,0.08653397011261722,0.07436929568475999,0.08653397011261722,0.07436929568475999,0.2020519789718096,0.15029465286664778,0.2020519789718096,0.15029465286664778,0.2020519789718096,0.15029465286664778,0.9235947232782936,0.8427436863499421,0.9235947232782936,0.8427436863499421,0.9235947232782936,0.8427436863499421,0.09659065911627707,0.09954291924337005,0.09659065911627707,0.09954291924337005,0.09659065911627707,0.09954291924337005
0.0,0.0,0.0,0.0,0.2842535787321063,0.44,0.6875,0.3235294117647059,-0.011350782828242117,0.10130992035293371,-0.011350782828242117,0.10130992035293371,-0.011350782828242117,0.10130992035293371,0.05257913828135736,0.20430395907394952,0.05257913828135736,0.20430395907394952,0.05257913828135736,0.20430395907394952,0.33856050571521734,0.7678976249098702,0.33856050571521734,0.7678976249098702,0.33856050571521734,0.7678976249098702,0.009217005003752641,0.10432048396052598,0.009217005003752641,0.10432048396052598,0.009217005003752641,0.10432048396052598
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.521114497170222,0.65625,1.0,0.4883720930232558,0.011292009794663166,0.014590928870559482,0.011292009794663166,0.014590928870559482,0.011292009794663166,0.014590928870559482,0.07634653404013031,0.13008477443598485,0.07634653404013031,0.13008477443598485,0.07634653404013031,0.13008477443598485,0.48980475917421085,0.7180576251775109,0.48980475917421085,0.7180576251775109,0.48980475917421085,0.7180576251775109,0.05952029771732633,0.057576790264322025,0.05952029771732633,0.057576790264322025,0.05952029771732633,0.057576790264322025
0.1543340380549683,0.2,1.0,0.1111111111111111,0.6652935118434604,0.7450980392156863,1.0,0.59375,-0.050340932460197274,0.007876906281079139,-0.050340932460197274,0.007876906281079139,-0.050340932460197274,0.007876906281079139,0.07605787269705956,0.1371536552210991,0.07605787269705956,0.1371536552210991,0.07605787269705956,0.1371536552210991,0.46358540274280163,0.6340744612421256,0.46358540274280163,0.6340744612421256,0.46358540274280163,0.6340744612421256,0.05333182814682615,0.08144279293442949,0.05333182814682615,0.08144279293442949,0.05333182814682615,0.08144279293442949
0.2475728155339805,0.3673469387755102,0.9,0.2307692307692307,0.4897959183673469,0.6037735849056604,1.0,0.4324324324324324,0.11297187912053035,0.057499409814286084,0.11297187912053035,0.057499409814286084,0.11297187912053035,0.057499409814286084,0.29554820071063426,0.24432182580324355,0.29554820071063426,0.24432182580324355,0.29554820071063426,0.24432182580324355,0.7945871732909456,0.7388281174064852,0.7945871732909456,0.7388281174064852,0.7945871732909456,0.7388281174064852,0.12994303281626313,0.1555318525560337,0.12994303281626313,0.1555318525560337,0.12994303281626313,0.1555318525560337
0.2676767676767676,0.3829787234042553,0.9,0.2432432432432432,0.0,0.0,0.0,0.0,0.14095828532273494,0.2549533542591239,0.14095828532273494,0.2549533542591239,0.14095828532273494,0.2549533542591239,0.4007079283200696,0.34210524053713587,0.4007079283200696,0.34210524053713587,0.4007079283200696,0.34210524053713587,0.8330023130483881,0.7672738074535819,0.8330023130483881,0.7672738074535819,0.8330023130483881,0.7672738074535819,0.22823038467193715,0.21414349935003973,0.22823038467193715,0.21414349935003973,0.22823038467193715,0.21414349935003973
0.3154761904761904,0.4102564102564102,0.8888888888888888,0.2666666666666666,0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.16390556566098785,0.2777577060434164,0.16390556566098785,0.2777577060434164,0.16390556566098785,0.2777577060434164,0.34198682401615266,0.4686237665794255,0.34198682401615266,0.4686237665794255,0.34198682401615266,0.4686237665794255,0.8581831386519276,0.9037852466012257,0.8581831386519276,0.9037852466012257,0.8581831386519276,0.9037852466012257,0.1970558899352766,0.28430082967588427,0.1970558899352766,0.28430082967588427,0.1970558899352766,0.28430082967588427
0.1570073761854582,0.2,0.6666666666666666,0.1176470588235294,-0.0223400227186671,0.0357142857142857,0.3333333333333333,0.0188679245283018,0.38543345664379147,0.3948150239597446,0.38543345664379147,0.3948150239597446,0.38543345664379147,0.3948150239597446,0.41735568396892375,0.5184590311556153,0.41735568396892375,0.5184590311556153,0.41735568396892375,0.5184590311556153,0.7988551064857351,0.8722303857605784,0.7988551064857351,0.8722303857605784,0.7988551064857351,0.8722303857605784,0.2560571251699534,0.38046184179702947,0.2560571251699534,0.38046184179702947,0.2560571251699534,0.38046184179702947
0.1045845272206303,0.1379310344827586,1.0,0.074074074074074,0.0132827324478178,0.1034482758620689,0.6,0.0566037735849056,0.34564022621484086,0.4107025089088293,0.34564022621484086,0.4107025089088293,0.34564022621484086,0.4107025089088293,0.4073037594715869,0.4207336126604945,0.4073037594715869,0.4207336126604945,0.4073037594715869,0.4207336126604945,0.8669214891504197,0.8174918058836865,0.8669214891504197,0.8174918058836865,0.8669214891504197,0.8174918058836865,0.2641521887140979,0.31162047518017416,0.2641521887140979,0.31162047518017416,0.2641521887140979,0.31162047518017416
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.0799999999999999,0.2333333333333333,0.7,0.14,0.3564208264849566,0.4490996615520328,0.3564208264849566,0.4490996615520328,0.3564208264849566,0.4490996615520328,0.40877221492382254,0.5157828576157778,0.40877221492382254,0.5157828576157778,0.40877221492382254,0.5157828576157778,0.932230387988843,0.8360044096465624,0.932230387988843,0.8360044096465624,0.932230387988843,0.8360044096465624,0.25990129938554807,0.41844514445676717,0.25990129938554807,0.41844514445676717,0.25990129938554807,0.41844514445676717
