kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5668316831683168,0.7272727272727273,0.9032258064516128,0.6086956521739131,0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.6691057733803207,0.655912090004954,0.6691057733803207,0.655912090004954,0.6691057733803207,0.655912090004954,0.7570148332562737,0.7066717109532266,0.7570148332562737,0.7066717109532266,0.7570148332562737,0.7066717109532266,0.9469749215285754,0.8988612317385352,0.9469749215285754,0.8988612317385352,0.9469749215285754,0.8988612317385352,0.6335922645279807,0.6292275824779769,0.6335922645279807,0.6292275824779769,0.6335922645279807,0.6292275824779769
0.7106242248863166,0.8292682926829268,0.8292682926829268,0.8292682926829268,0.2222222222222222,0.3,0.3,0.3,0.6561963901060035,0.6590306023990538,0.6561963901060035,0.6590306023990538,0.6561963901060035,0.6590306023990538,0.7494400129121909,0.7283892184416286,0.7494400129121909,0.7283892184416286,0.7494400129121909,0.7283892184416286,0.9605237390262993,0.8434157256376072,0.9605237390262993,0.8434157256376072,0.9605237390262993,0.8434157256376072,0.6282687881902885,0.6767274619746386,0.6282687881902885,0.6767274619746386,0.6282687881902885,0.6767274619746386
0.7058823529411764,0.8108108108108109,0.6818181818181818,1.0,0.520460358056266,0.5945945945945946,1.0,0.4230769230769231,0.5743863366325698,0.690816266998557,0.5743863366325698,0.690816266998557,0.5743863366325698,0.690816266998557,0.7266898813859005,0.7427225240958024,0.7266898813859005,0.7427225240958024,0.7266898813859005,0.7427225240958024,0.9640355560670468,0.8884986140731791,0.9640355560670468,0.8884986140731791,0.9640355560670468,0.8884986140731791,0.5923767940872577,0.6336910358638842,0.5923767940872577,0.6336910358638842,0.5923767940872577,0.6336910358638842
0.7820919175911252,0.8842105263157894,0.7924528301886793,1.0,0.572841726618705,0.7076923076923077,0.8518518518518519,0.6052631578947368,0.6759380084357355,0.7161150980263272,0.6759380084357355,0.7161150980263272,0.6759380084357355,0.7161150980263272,0.7527716199680995,0.7662760678269445,0.7527716199680995,0.7662760678269445,0.7527716199680995,0.7662760678269445,0.9475141674187518,0.857836905460696,0.9475141674187518,0.857836905460696,0.9475141674187518,0.857836905460696,0.6398477390522019,0.6788265733950681,0.6398477390522019,0.6788265733950681,0.6398477390522019,0.6788265733950681
0.7273966378918674,0.8125,0.7027027027027027,0.9629629629629628,0.7045454545454546,0.8,0.8666666666666667,0.7428571428571429,0.6070817511876959,0.6947304177282514,0.6070817511876959,0.6947304177282514,0.6070817511876959,0.6947304177282514,0.7127255274067029,0.7418048949717667,0.7127255274067029,0.7418048949717667,0.7127255274067029,0.7418048949717667,0.9899774253820285,0.951877675878952,0.9899774253820285,0.951877675878952,0.9899774253820285,0.951877675878952,0.6340991902536836,0.5927902070745688,0.6340991902536836,0.5927902070745688,0.6340991902536836,0.5927902070745688
0.6492985971943888,0.7407407407407407,0.9090909090909092,0.625,0.8406193078324226,0.8923076923076924,0.8529411764705882,0.935483870967742,0.605945792112289,0.531360262547656,0.605945792112289,0.531360262547656,0.605945792112289,0.531360262547656,0.4519335448238763,0.6075843770726614,0.4519335448238763,0.6075843770726614,0.4519335448238763,0.6075843770726614,1.012433016676887,1.0024648244429226,1.012433016676887,1.0024648244429226,1.012433016676887,1.0024648244429226,0.6014853318917877,0.4863273943758039,0.6014853318917877,0.4863273943758039,0.6014853318917877,0.4863273943758039
0.2727272727272727,0.3333333333333333,1.0,0.2,0.8854961832061069,0.9032258064516128,0.9333333333333332,0.875,0.10379514983246267,0.3044066824437366,0.10379514983246267,0.3044066824437366,0.10379514983246267,0.3044066824437366,0.1752341186999022,0.4079171589488691,0.1752341186999022,0.4079171589488691,0.1752341186999022,0.4079171589488691,1.019107983098487,0.7167725928810055,1.019107983098487,0.7167725928810055,1.019107983098487,0.7167725928810055,0.05013713739041889,0.22420628581752516,0.05013713739041889,0.22420628581752516,0.05013713739041889,0.22420628581752516
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.8271092669432918,0.8571428571428571,0.9375,0.7894736842105263,0.17417589271437042,0.1953536909248343,0.17417589271437042,0.1953536909248343,0.17417589271437042,0.1953536909248343,0.1684156812719555,0.2846317619890838,0.1684156812719555,0.2846317619890838,0.1684156812719555,0.2846317619890838,0.9951297099592525,0.9359021569532813,0.9951297099592525,0.9359021569532813,0.9951297099592525,0.9359021569532813,0.1475818106733087,0.11170911659579964,0.1475818106733087,0.11170911659579964,0.1475818106733087,0.11170911659579964
0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.5149253731343283,0.5806451612903226,0.9,0.4285714285714285,0.25472378305427956,0.5211389276081326,0.25472378305427956,0.5211389276081326,0.25472378305427956,0.5211389276081326,0.5831543679666215,0.6009417592931987,0.5831543679666215,0.6009417592931987,0.5831543679666215,0.6009417592931987,0.963580806182099,0.785315765216737,0.963580806182099,0.785315765216737,0.963580806182099,0.785315765216737,0.35565944041150915,0.47826461221409683,0.35565944041150915,0.47826461221409683,0.35565944041150915,0.47826461221409683
0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.5612110574813515,0.7142857142857143,0.7575757575757576,0.6756756756756757,0.33403411114766524,0.5587427178614826,0.33403411114766524,0.5587427178614826,0.33403411114766524,0.5587427178614826,0.5579780750971072,0.6337828792406173,0.5579780750971072,0.6337828792406173,0.5579780750971072,0.6337828792406173,0.9802296526630889,0.8867498113010698,0.9802296526630889,0.8867498113010698,0.9802296526630889,0.8867498113010698,0.49921032436363066,0.5460823921272596,0.49921032436363066,0.5460823921272596,0.49921032436363066,0.5460823921272596
0.1155660377358489,0.2105263157894736,1.0,0.1176470588235294,0.4887089902002556,0.6756756756756757,0.6097560975609756,0.7575757575757576,0.3818266864396034,0.5633114895584697,0.3818266864396034,0.5633114895584697,0.3818266864396034,0.5633114895584697,0.6183964920170811,0.6124641478574858,0.6183964920170811,0.6124641478574858,0.6183964920170811,0.6124641478574858,0.9637659496034321,0.8748106508922235,0.9637659496034321,0.8748106508922235,0.9637659496034321,0.8748106508922235,0.5289002568887923,0.519798242823322,0.5289002568887923,0.519798242823322,0.5289002568887923,0.519798242823322
0.2890084550345888,0.463768115942029,1.0,0.3018867924528302,0.5667585663647106,0.7555555555555555,0.6415094339622641,0.918918918918919,0.49842426729054445,0.5555552471747962,0.49842426729054445,0.5555552471747962,0.49842426729054445,0.5555552471747962,0.662228667406299,0.6263418644394366,0.662228667406299,0.6263418644394366,0.662228667406299,0.6263418644394366,0.9730339608630341,0.8480819596077674,0.9730339608630341,0.8480819596077674,0.9730339608630341,0.8480819596077674,0.4764144814205932,0.4788826782149768,0.4764144814205932,0.4788826782149768,0.4764144814205932,0.4788826782149768
0.3719985223494644,0.6046511627906976,0.9629629629629628,0.4406779661016949,0.5689655172413792,0.6666666666666666,0.5,1.0,0.5672798003175318,0.6459598437022732,0.5672798003175318,0.6459598437022732,0.5672798003175318,0.6459598437022732,0.7436242478420174,0.692944187023859,0.7436242478420174,0.692944187023859,0.7436242478420174,0.692944187023859,0.9578202555053933,0.869582842513371,0.9578202555053933,0.869582842513371,0.9578202555053933,0.869582842513371,0.5852421926953048,0.6088339864792939,0.5852421926953048,0.6088339864792939,0.5852421926953048,0.6088339864792939
0.5366639806607574,0.7415730337078652,0.8048780487804879,0.6875,0.3453355155482814,0.5,0.5714285714285714,0.4444444444444444,0.569018737816543,0.6752409131284395,0.569018737816543,0.6752409131284395,0.569018737816543,0.6752409131284395,0.7361892426666996,0.7279199926289278,0.7361892426666996,0.7279199926289278,0.7361892426666996,0.7279199926289278,0.9557380122096593,0.8552337106933574,0.9557380122096593,0.8552337106933574,0.9557380122096593,0.8552337106933574,0.6298379764163536,0.6175004174020002,0.6298379764163536,0.6175004174020002,0.6298379764163536,0.6175004174020002
0.6610169491525424,0.7894736842105263,0.75,0.8333333333333334,0.3529411764705882,0.45,0.9,0.3,0.6746337804034876,0.7289908810181834,0.6746337804034876,0.7289908810181834,0.6746337804034876,0.7289908810181834,0.7851700729912934,0.7588977387779114,0.7851700729912934,0.7588977387779114,0.7851700729912934,0.7588977387779114,0.8945232269872442,0.8264354212587278,0.8945232269872442,0.8264354212587278,0.8945232269872442,0.8264354212587278,0.6770125005868246,0.690487210296593,0.6770125005868246,0.690487210296593,0.6770125005868246,0.690487210296593
0.7420262664165103,0.819672131147541,0.7352941176470589,0.925925925925926,0.3209876543209875,0.4761904761904761,1.0,0.3125,0.6211613026930932,0.7488794814483648,0.6211613026930932,0.7488794814483648,0.6211613026930932,0.7488794814483648,0.7757027838644495,0.7789246998944546,0.7757027838644495,0.7789246998944546,0.7757027838644495,0.7789246998944546,0.9238657698552604,0.8059337534387584,0.9238657698552604,0.8059337534387584,0.9238657698552604,0.8059337534387584,0.6377879570550387,0.7128819945423954,0.6377879570550387,0.7128819945423954,0.6377879570550387,0.7128819945423954
0.6827075621364358,0.76,0.9047619047619048,0.6551724137931034,0.5043616177636796,0.6835443037974683,0.9642857142857144,0.5294117647058824,0.5637342778641582,0.5370717468770402,0.5637342778641582,0.5370717468770402,0.5637342778641582,0.5370717468770402,0.473827627462132,0.6079448971163924,0.473827627462132,0.6079448971163924,0.473827627462132,0.6079448971163924,0.9796454288053658,0.688049421944685,0.9796454288053658,0.688049421944685,0.9796454288053658,0.688049421944685,0.6451287227544803,0.47829878070293036,0.6451287227544803,0.47829878070293036,0.6451287227544803,0.47829878070293036
0.4412251655629138,0.6086956521739131,0.9545454545454546,0.4468085106382978,0.5668316831683168,0.7272727272727273,0.9032258064516128,0.6086956521739131,0.5080851859490519,0.549196896789566,0.5080851859490519,0.549196896789566,0.5080851859490519,0.549196896789566,0.6777395892063733,0.6177577308358128,0.6777395892063733,0.6177577308358128,0.6777395892063733,0.6177577308358128,1.0055255740377147,0.8528868924701019,1.0055255740377147,0.8528868924701019,1.0055255740377147,0.8528868924701019,0.5809440845837244,0.5327215008331362,0.5809440845837244,0.5327215008331362,0.5809440845837244,0.5327215008331362
0.3081525804038894,0.5194805194805194,0.9523809523809524,0.3571428571428571,0.7106242248863166,0.8292682926829268,0.8292682926829268,0.8292682926829268,0.5055815448477402,0.6347031588790416,0.5055815448477402,0.6347031588790416,0.5055815448477402,0.6347031588790416,0.6727351883923329,0.6909714121495196,0.6727351883923329,0.6909714121495196,0.6727351883923329,0.6909714121495196,0.9699097730757423,0.8648404860093936,0.9699097730757423,0.8648404860093936,0.9699097730757423,0.8648404860093936,0.5782783901942615,0.5484895791432087,0.5782783901942615,0.5484895791432087,0.5782783901942615,0.5484895791432087
0.3866171003717471,0.6373626373626373,0.935483870967742,0.4833333333333333,0.7058823529411764,0.8108108108108109,0.6818181818181818,1.0,0.30533876488828804,0.5976561087926535,0.30533876488828804,0.5976561087926535,0.30533876488828804,0.5976561087926535,0.6737338968222956,0.6389935972885133,0.6737338968222956,0.6389935972885133,0.6737338968222956,0.6389935972885133,0.9594188042073692,0.860403105710853,0.9594188042073692,0.860403105710853,0.9594188042073692,0.860403105710853,0.5407053187572858,0.5162630296942217,0.5407053187572858,0.5162630296942217,0.5407053187572858,0.5162630296942217
0.4927818962153726,0.6829268292682927,0.9655172413793104,0.5283018867924528,0.7820919175911252,0.8842105263157894,0.7924528301886793,1.0,0.3429711143455559,0.7068494581318445,0.3429711143455559,0.7068494581318445,0.3429711143455559,0.7068494581318445,0.7318927564248146,0.713148342441307,0.7318927564248146,0.713148342441307,0.7318927564248146,0.713148342441307,0.9374741773910803,0.8396175917509663,0.9374741773910803,0.8396175917509663,0.9374741773910803,0.8396175917509663,0.578175221272671,0.6169949181592747,0.578175221272671,0.6169949181592747,0.578175221272671,0.6169949181592747
0.565439672801636,0.6666666666666666,0.9444444444444444,0.5151515151515151,0.7273966378918674,0.8125,0.7027027027027027,0.9629629629629628,0.34575115073829765,0.6219564443114094,0.34575115073829765,0.6219564443114094,0.34575115073829765,0.6219564443114094,0.6758091184644007,0.6440799133532538,0.6758091184644007,0.6440799133532538,0.6758091184644007,0.6440799133532538,0.9667051708771327,0.8481948634601297,0.9667051708771327,0.8481948634601297,0.9667051708771327,0.8481948634601297,0.4914571636623299,0.5079965901513624,0.4914571636623299,0.5079965901513624,0.4914571636623299,0.5079965901513624
0.5226130653266332,0.6274509803921569,1.0,0.4571428571428571,0.6492985971943888,0.7407407407407407,0.9090909090909092,0.625,0.37253075718987877,0.6087047225828094,0.37253075718987877,0.6087047225828094,0.37253075718987877,0.6087047225828094,0.6812219415410092,0.6409408107396338,0.6812219415410092,0.6409408107396338,0.6812219415410092,0.6409408107396338,0.9819167788143894,0.9091796870156416,0.9819167788143894,0.9091796870156416,0.9819167788143894,0.9091796870156416,0.5148404444055443,0.48283529567499955,0.5148404444055443,0.48283529567499955,0.5148404444055443,0.48283529567499955
0.3898718730933496,0.4736842105263157,1.0,0.3103448275862069,0.2727272727272727,0.3333333333333333,1.0,0.2,0.28094799186788116,0.461420064997823,0.28094799186788116,0.461420064997823,0.28094799186788116,0.461420064997823,0.24047431116721155,0.48607085107623543,0.24047431116721155,0.48607085107623543,0.24047431116721155,0.48607085107623543,0.960737098958607,0.617123511312626,0.960737098958607,0.617123511312626,0.960737098958607,0.617123511312626,0.5103452938916783,0.41778118840515227,0.5103452938916783,0.41778118840515227,0.5103452938916783,0.41778118840515227
0.339622641509434,0.4615384615384615,1.0,0.3,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.28109168928309397,0.34993625459924543,0.28109168928309397,0.34993625459924543,0.28109168928309397,0.34993625459924543,0.24248251032015813,0.3888395983756898,0.24248251032015813,0.3888395983756898,0.24248251032015813,0.3888395983756898,0.9698655344900373,0.6055920243274618,0.9698655344900373,0.6055920243274618,0.9698655344900373,0.6055920243274618,0.5068359553875201,0.34432957575806317,0.5068359553875201,0.34432957575806317,0.5068359553875201,0.34432957575806317
0.4135534317984362,0.5573770491803278,1.0,0.3863636363636363,0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.40017222394160384,0.5043320141244471,0.40017222394160384,0.5043320141244471,0.40017222394160384,0.5043320141244471,0.4068267168217576,0.5603831393751433,0.4068267168217576,0.5603831393751433,0.4068267168217576,0.5603831393751433,0.9863278745804527,0.6322978973166453,0.9863278745804527,0.6322978973166453,0.9863278745804527,0.6322978973166453,0.4957632645905766,0.4650944214175308,0.4957632645905766,0.4650944214175308,0.4957632645905766,0.4650944214175308
0.6169354838709677,0.759493670886076,1.0,0.6122448979591837,0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.6148805949389613,0.5019229168292786,0.6148805949389613,0.5019229168292786,0.6148805949389613,0.5019229168292786,0.7036433491518871,0.5452217210499389,0.7036433491518871,0.5452217210499389,0.7036433491518871,0.5452217210499389,0.9824670218334455,0.6333890133267678,0.9824670218334455,0.6333890133267678,0.9824670218334455,0.6333890133267678,0.6138883826267987,0.4978701701247542,0.6138883826267987,0.4978701701247542,0.6138883826267987,0.4978701701247542
0.6341463414634146,0.7692307692307693,1.0,0.625,0.1155660377358489,0.2105263157894736,1.0,0.1176470588235294,0.6110113281181528,0.5202599519817905,0.6110113281181528,0.5202599519817905,0.6110113281181528,0.5202599519817905,0.4643244378460444,0.5792242019526711,0.4643244378460444,0.5792242019526711,0.4643244378460444,0.5792242019526711,0.9853457904410671,0.6357939688936723,0.9853457904410671,0.6357939688936723,0.9853457904410671,0.6357939688936723,0.6104057896336049,0.48006749904793666,0.6104057896336049,0.48006749904793666,0.6104057896336049,0.48006749904793666
0.4787644787644787,0.6896551724137931,0.9375,0.5454545454545454,0.2890084550345888,0.463768115942029,1.0,0.3018867924528302,0.6233904113475415,0.5461720252942464,0.6233904113475415,0.5461720252942464,0.6233904113475415,0.5461720252942464,0.7196196709301568,0.6020464186237628,0.7196196709301568,0.6020464186237628,0.7196196709301568,0.6020464186237628,0.9775216943500308,0.6466976813447296,0.9775216943500308,0.6466976813447296,0.9775216943500308,0.6466976813447296,0.6453860612776084,0.5174271370432826,0.6453860612776084,0.5174271370432826,0.6453860612776084,0.5174271370432826
0.393449251920744,0.5833333333333334,0.9130434782608696,0.4285714285714285,0.3719985223494644,0.6046511627906976,0.9629629629629628,0.4406779661016949,0.35912664542594014,0.6650768263819398,0.35912664542594014,0.6650768263819398,0.35912664542594014,0.6650768263819398,0.661420435897421,0.715007088919193,0.661420435897421,0.715007088919193,0.661420435897421,0.715007088919193,0.967604627178021,0.9368119070722791,0.967604627178021,0.9368119070722791,0.967604627178021,0.9368119070722791,0.5951961145784772,0.6049718552185642,0.5951961145784772,0.6049718552185642,0.5951961145784772,0.6049718552185642
0.4526315789473684,0.6285714285714286,0.88,0.4888888888888889,0.5366639806607574,0.7415730337078652,0.8048780487804879,0.6875,0.333721410519036,0.42170776363711676,0.333721410519036,0.42170776363711676,0.333721410519036,0.42170776363711676,0.6432023053015494,0.45400127806726953,0.6432023053015494,0.45400127806726953,0.6432023053015494,0.45400127806726953,0.9690218609410534,0.854630134500081,0.9690218609410534,0.854630134500081,0.9690218609410534,0.854630134500081,0.5301313273664866,0.40314152589780416,0.5301313273664866,0.40314152589780416,0.5301313273664866,0.40314152589780416
0.5126273814798405,0.65625,0.9130434782608696,0.5121951219512195,0.6610169491525424,0.7894736842105263,0.75,0.8333333333333334,0.27580059298710596,0.36074414113511843,0.27580059298710596,0.36074414113511843,0.27580059298710596,0.36074414113511843,0.5874518878333986,0.41659194428416946,0.5874518878333986,0.41659194428416946,0.5874518878333986,0.41659194428416946,0.867511423754605,0.7990885270115324,0.867511423754605,0.7990885270115324,0.867511423754605,0.7990885270115324,0.5497972135236441,0.38514253771447476,0.5497972135236441,0.38514253771447476,0.5497972135236441,0.38514253771447476
0.1639871382636656,0.2352941176470588,0.8,0.1379310344827586,0.7420262664165103,0.819672131147541,0.7352941176470589,0.925925925925926,0.23235195008023546,0.31209520720422773,0.23235195008023546,0.31209520720422773,0.23235195008023546,0.31209520720422773,0.2223305690182075,0.38060826441466006,0.2223305690182075,0.38060826441466006,0.2223305690182075,0.38060826441466006,0.9560700231461671,0.5857067074154446,0.9560700231461671,0.5857067074154446,0.9560700231461671,0.5857067074154446,0.4846330795960997,0.3121865923260416,0.4846330795960997,0.3121865923260416,0.4846330795960997,0.3121865923260416
0.1960580912863071,0.2790697674418604,1.0,0.1621621621621621,0.6827075621364358,0.76,0.9047619047619048,0.6551724137931034,0.2524394068774827,0.31721389208282436,0.2524394068774827,0.31721389208282436,0.2524394068774827,0.31721389208282436,0.22475927746960755,0.3923127852790692,0.22475927746960755,0.3923127852790692,0.22475927746960755,0.3923127852790692,0.9628907287518136,0.5793303535909136,0.9628907287518136,0.5793303535909136,0.9628907287518136,0.5793303535909136,0.5197188429096267,0.33224772901293037,0.5197188429096267,0.33224772901293037,0.5197188429096267,0.33224772901293037
0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.4412251655629138,0.6086956521739131,0.9545454545454546,0.4468085106382978,0.21978666402330804,0.3262425082493189,0.21978666402330804,0.3262425082493189,0.21978666402330804,0.3262425082493189,0.18979248155248407,0.3775059353754639,0.18979248155248407,0.3775059353754639,0.18979248155248407,0.3775059353754639,0.9797425763260572,0.5461584792381042,0.9797425763260572,0.5461584792381042,0.9797425763260572,0.5461584792381042,0.4725158349739465,0.30347377183307256,0.4725158349739465,0.30347377183307256,0.4725158349739465,0.30347377183307256
0.3443887389124566,0.5277777777777778,1.0,0.3584905660377358,0.3081525804038894,0.5194805194805194,0.9523809523809524,0.3571428571428571,0.21035736655417153,0.31675508714258854,0.21035736655417153,0.31675508714258854,0.21035736655417153,0.31675508714258854,0.2729022500758562,0.37965371118441105,0.2729022500758562,0.37965371118441105,0.2729022500758562,0.37965371118441105,0.9946609542064823,0.5826415998821126,0.9946609542064823,0.5826415998821126,0.9946609542064823,0.5826415998821126,0.4578122702198511,0.30591515021002047,0.4578122702198511,0.30591515021002047,0.4578122702198511,0.30591515021002047
0.5283018867924528,0.6666666666666666,1.0,0.5,0.3866171003717471,0.6373626373626373,0.935483870967742,0.4833333333333333,0.4031209454330125,0.4177570424453878,0.4031209454330125,0.4177570424453878,0.4031209454330125,0.4177570424453878,0.4392849803471023,0.49423784212699284,0.4392849803471023,0.49423784212699284,0.4392849803471023,0.49423784212699284,0.969060255491347,0.5966535408139306,0.969060255491347,0.5966535408139306,0.969060255491347,0.5966535408139306,0.5960100892145885,0.41074824141909105,0.5960100892145885,0.41074824141909105,0.5960100892145885,0.41074824141909105
0.4465648854961832,0.6419753086419753,1.0,0.4727272727272727,0.4927818962153726,0.6829268292682927,0.9655172413793104,0.5283018867924528,0.31441769425042604,0.40439299314194366,0.31441769425042604,0.40439299314194366,0.31441769425042604,0.40439299314194366,0.4574639937395655,0.479700032440327,0.4574639937395655,0.479700032440327,0.4574639937395655,0.479700032440327,0.9734675479311475,0.5538780618522114,0.9734675479311475,0.5538780618522114,0.9734675479311475,0.5538780618522114,0.5914072478580299,0.4030347888569466,0.5914072478580299,0.4030347888569466,0.5914072478580299,0.4030347888569466
0.5669291338582677,0.7317073170731707,1.0,0.5769230769230769,0.565439672801636,0.6666666666666666,0.9444444444444444,0.5151515151515151,0.603217833692171,0.5419544785913691,0.603217833692171,0.5419544785913691,0.603217833692171,0.5419544785913691,0.7205629423400699,0.6015646046247984,0.7205629423400699,0.6015646046247984,0.7205629423400699,0.6015646046247984,0.9847627011520779,0.6688016494471603,0.9847627011520779,0.6688016494471603,0.9847627011520779,0.6688016494471603,0.6113420022799207,0.4720382202341531,0.6113420022799207,0.4720382202341531,0.6113420022799207,0.4720382202341531
0.5917573872472783,0.7920792079207921,0.9523809523809524,0.6779661016949152,0.5226130653266332,0.6274509803921569,1.0,0.4571428571428571,0.5971804096852454,0.5342198798931935,0.5971804096852454,0.5342198798931935,0.5971804096852454,0.5342198798931935,0.7269296984436717,0.634992153029065,0.7269296984436717,0.634992153029065,0.7269296984436717,0.634992153029065,0.9687410135776343,0.730702049310091,0.9687410135776343,0.730702049310091,0.9687410135776343,0.730702049310091,0.6593992712480928,0.5034849267748859,0.6593992712480928,0.5034849267748859,0.6593992712480928,0.5034849267748859
0.6253943217665615,0.8256880733944955,0.9574468085106383,0.7258064516129032,0.3898718730933496,0.4736842105263157,1.0,0.3103448275862069,0.5897159024958796,0.6956680150439439,0.5897159024958796,0.6956680150439439,0.5897159024958796,0.6956680150439439,0.7117140201858516,0.7676666413418123,0.7117140201858516,0.7676666413418123,0.7117140201858516,0.7676666413418123,0.9671682599111884,0.8636037678430067,0.9671682599111884,0.8636037678430067,0.9671682599111884,0.8636037678430067,0.6230070811343301,0.622405432611838,0.6230070811343301,0.622405432611838,0.6230070811343301,0.622405432611838
0.5425616547334924,0.7964601769911505,0.9183673469387756,0.703125,0.339622641509434,0.4615384615384615,1.0,0.3,0.644021369657781,0.6397017777926135,0.644021369657781,0.6397017777926135,0.644021369657781,0.6397017777926135,0.7077987959417611,0.7112893216649459,0.7077987959417611,0.7112893216649459,0.7077987959417611,0.7112893216649459,0.893893373144119,0.8397151252842232,0.893893373144119,0.8397151252842232,0.893893373144119,0.8397151252842232,0.5789901217422005,0.6046418514242201,0.5789901217422005,0.6046418514242201,0.5789901217422005,0.6046418514242201
0.5162538699690403,0.7619047619047619,0.9302325581395348,0.6451612903225806,0.4135534317984362,0.5573770491803278,1.0,0.3863636363636363,0.574853637859255,0.6221753472149266,0.574853637859255,0.6221753472149266,0.574853637859255,0.6221753472149266,0.6739662960169908,0.6925407950347414,0.6739662960169908,0.6925407950347414,0.6739662960169908,0.6925407950347414,0.9482271890144576,0.8019453727985049,0.9482271890144576,0.8019453727985049,0.9482271890144576,0.8019453727985049,0.5230126760757685,0.5658672082203481,0.5230126760757685,0.5658672082203481,0.5230126760757685,0.5658672082203481
0.7016706443914081,0.8421052631578947,0.9302325581395348,0.7692307692307693,0.6169354838709677,0.759493670886076,1.0,0.6122448979591837,0.561594997011077,0.6451011661426255,0.561594997011077,0.6451011661426255,0.561594997011077,0.6451011661426255,0.6843480403619154,0.7277187475843332,0.6843480403619154,0.7277187475843332,0.6843480403619154,0.7277187475843332,0.9450128173592908,0.8279979086478468,0.9450128173592908,0.8279979086478468,0.9450128173592908,0.8279979086478468,0.5441842387003276,0.6201501914366044,0.5441842387003276,0.6201501914366044,0.5441842387003276,0.6201501914366044
0.6803835397522973,0.8431372549019608,0.8775510204081632,0.8113207547169812,0.6341463414634146,0.7692307692307693,1.0,0.625,0.5670523195083298,0.6508263776099752,0.5670523195083298,0.6508263776099752,0.5670523195083298,0.6508263776099752,0.7127847929851202,0.7074093831692396,0.7127847929851202,0.7074093831692396,0.7127847929851202,0.7074093831692396,0.9466029752383748,0.8475531020981345,0.9466029752383748,0.8475531020981345,0.9466029752383748,0.8475531020981345,0.5699940286535791,0.6062857736847532,0.5699940286535791,0.6062857736847532,0.5699940286535791,0.6062857736847532
0.6575342465753424,0.7901234567901234,0.6530612244897959,1.0,0.4787644787644787,0.6896551724137931,0.9375,0.5454545454545454,0.5322572093642515,0.6328518930551911,0.5322572093642515,0.6328518930551911,0.5322572093642515,0.6328518930551911,0.7109298263666783,0.69618498677664,0.7109298263666783,0.69618498677664,0.7109298263666783,0.69618498677664,0.9514561079739426,0.8394748516750447,0.9514561079739426,0.8394748516750447,0.9514561079739426,0.8394748516750447,0.5496599327352212,0.5966312546734677,0.5496599327352212,0.5966312546734677,0.5496599327352212,0.5966312546734677
0.5251857968620974,0.676056338028169,0.5106382978723404,1.0,0.393449251920744,0.5833333333333334,0.9130434782608696,0.4285714285714285,0.5494234411211405,0.6261546330404042,0.5494234411211405,0.6261546330404042,0.5494234411211405,0.6261546330404042,0.7556930885067655,0.641480045692032,0.7556930885067655,0.641480045692032,0.7556930885067655,0.641480045692032,0.9502271416628008,0.8620717648943619,0.9502271416628008,0.8620717648943619,0.9502271416628008,0.8620717648943619,0.5594160355733467,0.6352773468989932,0.5594160355733467,0.6352773468989932,0.5594160355733467,0.6352773468989932
0.5840630472854642,0.7076923076923077,0.5476190476190477,1.0,0.4526315789473684,0.6285714285714286,0.88,0.4888888888888889,0.6524733119462217,0.7056886184431637,0.6524733119462217,0.7056886184431637,0.6524733119462217,0.7056886184431637,0.7714294558384588,0.7228755528542725,0.7714294558384588,0.7228755528542725,0.7714294558384588,0.7228755528542725,0.9674052723701305,0.8527332087017542,0.9674052723701305,0.8527332087017542,0.9674052723701305,0.8527332087017542,0.6172667537659509,0.5968396412712326,0.6172667537659509,0.5968396412712326,0.6172667537659509,0.5968396412712326
0.7717842323651453,0.8607594936708861,0.7727272727272727,0.9714285714285714,0.5126273814798405,0.65625,0.9130434782608696,0.5121951219512195,0.6654186913584194,0.48630206777016405,0.6654186913584194,0.48630206777016405,0.6654186913584194,0.48630206777016405,0.734416983237356,0.5411529485327956,0.734416983237356,0.5411529485327956,0.734416983237356,0.5411529485327956,0.964961477058709,0.8792433323320212,0.964961477058709,0.8792433323320212,0.964961477058709,0.8792433323320212,0.654913374224814,0.447022932776218,0.654913374224814,0.447022932776218,0.654913374224814,0.447022932776218
