kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2950108459869847,0.5894736842105263,0.9032258064516128,0.4375,-0.0098522167487686,0.0465116279069767,0.3333333333333333,0.025,0.5103334820124308,0.5868619767824954,0.5103334820124308,0.5868619767824954,0.5103334820124308,0.5868619767824954,0.660605067936794,0.6543012354733551,0.660605067936794,0.6543012354733551,0.660605067936794,0.6543012354733551,0.898251661795194,0.9307992363316269,0.898251661795194,0.9307992363316269,0.898251661795194,0.9307992363316269,0.5715972048613721,0.5736897911437487,0.5715972048613721,0.5736897911437487,0.5715972048613721,0.5736897911437487
0.297550432276657,0.5617977528089888,0.925925925925926,0.4032258064516129,0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.5120703250287925,0.5599536148306653,0.5120703250287925,0.5599536148306653,0.5120703250287925,0.5599536148306653,0.6876384690899898,0.6516219696216718,0.6876384690899898,0.6516219696216718,0.6876384690899898,0.6516219696216718,0.926005591366565,0.8644850622822347,0.926005591366565,0.8644850622822347,0.926005591366565,0.8644850622822347,0.5485792348997445,0.5604903120973326,0.5485792348997445,0.5604903120973326,0.5485792348997445,0.5604903120973326
0.5074862096138693,0.6987951807228916,0.935483870967742,0.5576923076923077,0.2073170731707317,0.3389830508474576,1.0,0.2040816326530612,0.5777308350950364,0.5298867666173196,0.5777308350950364,0.5298867666173196,0.5777308350950364,0.5298867666173196,0.7144341922996342,0.6442298953381207,0.7144341922996342,0.6442298953381207,0.7144341922996342,0.6442298953381207,0.9282224734303224,0.8609255783600559,0.9282224734303224,0.8609255783600559,0.9282224734303224,0.8609255783600559,0.6049115932873145,0.5535989597479379,0.6049115932873145,0.5535989597479379,0.6049115932873145,0.5535989597479379
0.5251286110011872,0.7446808510638298,0.8536585365853658,0.660377358490566,0.174917491749175,0.3333333333333333,0.8333333333333334,0.2083333333333333,0.6770253436547199,0.5489048510314247,0.6770253436547199,0.5489048510314247,0.6770253436547199,0.5489048510314247,0.7706429185212441,0.6505365283792207,0.7706429185212441,0.6505365283792207,0.7706429185212441,0.6505365283792207,0.9089029324217844,0.865643187709797,0.9089029324217844,0.865643187709797,0.9089029324217844,0.865643187709797,0.654587901941411,0.5557233908493976,0.654587901941411,0.5557233908493976,0.654587901941411,0.5557233908493976
0.7810858143607706,0.8571428571428571,0.7894736842105263,0.9375,0.102803738317757,0.3142857142857143,0.7333333333333333,0.2,0.6599619172746176,0.5483042133182315,0.6599619172746176,0.5483042133182315,0.6599619172746176,0.5483042133182315,0.7511585445569806,0.6536721204327045,0.7511585445569806,0.6536721204327045,0.7511585445569806,0.6536721204327045,0.8915480102912028,0.8738339276819939,0.8915480102912028,0.8738339276819939,0.8915480102912028,0.8738339276819939,0.6246470815367555,0.5709352477464116,0.6246470815367555,0.5709352477464116,0.6246470815367555,0.5709352477464116
0.576271186440678,0.6909090909090909,0.6129032258064516,0.7916666666666666,-0.0175010175010175,0.1071428571428571,0.4285714285714285,0.0612244897959183,0.5109215405173387,0.5918113732150746,0.5109215405173387,0.5918113732150746,0.5109215405173387,0.5918113732150746,0.6065615401895342,0.6516369650745792,0.6065615401895342,0.6516369650745792,0.6065615401895342,0.6516369650745792,0.9156744854009132,0.9036440888549844,0.9156744854009132,0.9036440888549844,0.9156744854009132,0.9036440888549844,0.5194124031607286,0.5857544068713643,0.5194124031607286,0.5857544068713643,0.5194124031607286,0.5857544068713643
0.5340710541642399,0.6363636363636364,0.6666666666666666,0.6086956521739131,0.0413943355119826,0.1851851851851851,0.5555555555555556,0.1111111111111111,0.519015053269124,0.6149644261232431,0.519015053269124,0.6149644261232431,0.519015053269124,0.6149644261232431,0.544538180205028,0.6672504233849688,0.544538180205028,0.6672504233849688,0.544538180205028,0.6672504233849688,0.9513585006305213,0.9349565631699861,0.9513585006305213,0.9349565631699861,0.9513585006305213,0.9349565631699861,0.4582470760570994,0.5542562344873228,0.4582470760570994,0.5542562344873228,0.4582470760570994,0.5542562344873228
0.240506329113924,0.4,0.6666666666666666,0.2857142857142857,0.0731939163498098,0.1702127659574468,0.6666666666666666,0.0975609756097561,0.37973644727301453,0.4481242925226024,0.37973644727301453,0.4481242925226024,0.37973644727301453,0.4481242925226024,0.40469048054642803,0.4947623850229025,0.40469048054642803,0.4947623850229025,0.40469048054642803,0.4947623850229025,0.9556649490239552,0.9622225681342949,0.9556649490239552,0.9622225681342949,0.9556649490239552,0.9622225681342949,0.3440261308385562,0.4060806934444818,0.3440261308385562,0.4060806934444818,0.3440261308385562,0.4060806934444818
0.3944287444489303,0.6052631578947368,0.8518518518518519,0.4693877551020408,0.0746860541969596,0.125,0.6666666666666666,0.0689655172413793,0.5142497866859339,0.49131019029078776,0.5142497866859339,0.49131019029078776,0.5142497866859339,0.49131019029078776,0.5937191916281863,0.5575211656348273,0.5937191916281863,0.5575211656348273,0.5937191916281863,0.5575211656348273,0.9413186690314577,0.9284971740124327,0.9413186690314577,0.9284971740124327,0.9413186690314577,0.9284971740124327,0.5099934923511867,0.4781748092400767,0.5099934923511867,0.4781748092400767,0.5099934923511867,0.4781748092400767
0.5343422584400466,0.7692307692307693,0.9302325581395348,0.6557377049180327,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.6325719416978022,0.6630285820548791,0.6325719416978022,0.6630285820548791,0.6325719416978022,0.6630285820548791,0.7283521745567189,0.7365717583583654,0.7283521745567189,0.7365717583583654,0.7283521745567189,0.7365717583583654,0.9264943740018551,0.9918518443934877,0.9264943740018551,0.9918518443934877,0.9264943740018551,0.9918518443934877,0.597642437446163,0.646566578848015,0.597642437446163,0.646566578848015,0.597642437446163,0.646566578848015
0.4292237442922374,0.7222222222222222,0.9285714285714286,0.5909090909090909,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.5554044504396284,0.4568163315785788,0.5554044504396284,0.4568163315785788,0.5554044504396284,0.4568163315785788,0.6517098438847622,0.5251697527579554,0.6517098438847622,0.5251697527579554,0.6517098438847622,0.5251697527579554,0.9140779727709254,1.0145055103116989,0.9140779727709254,1.0145055103116989,0.9140779727709254,1.0145055103116989,0.5335541371133551,0.4855150752757939,0.5335541371133551,0.4855150752757939,0.5335541371133551,0.4855150752757939
0.3686868686868686,0.6464646464646465,0.9696969696969696,0.4848484848484848,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.5027096282715641,0.42943790493237594,0.5027096282715641,0.42943790493237594,0.5027096282715641,0.42943790493237594,0.5863316682785065,0.48502899907199826,0.5863316682785065,0.48502899907199826,0.5863316682785065,0.48502899907199826,0.9096958945105914,0.9062831890598897,0.9096958945105914,0.9062831890598897,0.9096958945105914,0.9062831890598897,0.5616540604970099,0.4642985436890553,0.5616540604970099,0.4642985436890553,0.5616540604970099,0.4642985436890553
0.091260634184068,0.2033898305084746,0.8571428571428571,0.1153846153846153,0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,0.1577078069384449,0.3709468651221399,0.1577078069384449,0.3709468651221399,0.1577078069384449,0.3709468651221399,0.16057536380118528,0.44398202516055335,0.16057536380118528,0.44398202516055335,0.16057536380118528,0.44398202516055335,0.9453245581735322,0.9366220203687413,0.9453245581735322,0.9366220203687413,0.9453245581735322,0.9366220203687413,0.15247744620913797,0.378810859199715,0.15247744620913797,0.378810859199715,0.15247744620913797,0.378810859199715
0.054054054054054,0.125,1.0,0.0666666666666666,0.0493601462522852,0.1034482758620689,1.0,0.0545454545454545,0.1493424609368263,0.3894655961148561,0.1493424609368263,0.3894655961148561,0.1493424609368263,0.3894655961148561,0.10835697391276129,0.4583627513271616,0.10835697391276129,0.4583627513271616,0.10835697391276129,0.4583627513271616,0.9650879467231175,0.9323248178857707,0.9650879467231175,0.9323248178857707,0.9650879467231175,0.9323248178857707,0.18961770505549097,0.42696696061162975,0.18961770505549097,0.42696696061162975,0.18961770505549097,0.42696696061162975
0.0369496855345911,0.1403508771929824,0.6666666666666666,0.0784313725490196,0.2601246105919003,0.4411764705882353,0.9375,0.2884615384615384,0.079653957212116,0.37809718977897,0.079653957212116,0.37809718977897,0.079653957212116,0.37809718977897,0.12760494318236354,0.4432847498327333,0.12760494318236354,0.4432847498327333,0.12760494318236354,0.4432847498327333,0.9501181345081756,0.9011311294137954,0.9501181345081756,0.9011311294137954,0.9501181345081756,0.9011311294137954,0.15024714076262702,0.38305455561116064,0.15024714076262702,0.38305455561116064,0.15024714076262702,0.38305455561116064
0.177690382552735,0.3947368421052631,0.8823529411764706,0.2542372881355932,0.2820324005891015,0.5411764705882353,0.8846153846153846,0.3898305084745763,0.5124780789162935,0.5894817085859938,0.5124780789162935,0.5894817085859938,0.5124780789162935,0.5894817085859938,0.5826782249342616,0.6703535181724564,0.5826782249342616,0.6703535181724564,0.5826782249342616,0.6703535181724564,0.9157617197464604,0.8774200033356632,0.9157617197464604,0.8774200033356632,0.9157617197464604,0.8774200033356632,0.4876935708612242,0.602130582077181,0.4876935708612242,0.602130582077181,0.4876935708612242,0.602130582077181
0.34715821812596,0.5641025641025641,0.9166666666666666,0.4074074074074074,0.3684992570579495,0.6458333333333334,0.9117647058823528,0.5,0.5945478247298117,0.5437922597794697,0.5945478247298117,0.5437922597794697,0.5945478247298117,0.5437922597794697,0.6842368660583535,0.6416630851719687,0.6842368660583535,0.6416630851719687,0.6842368660583535,0.6416630851719687,0.9311602266532075,0.9271302855359524,0.9311602266532075,0.9271302855359524,0.9311602266532075,0.9271302855359524,0.5432779673563194,0.5444066046268304,0.5432779673563194,0.5444066046268304,0.5432779673563194,0.5444066046268304
0.5378151260504203,0.7027027027027027,0.8666666666666667,0.5909090909090909,0.2950108459869847,0.5894736842105263,0.9032258064516128,0.4375,0.5672179988601175,0.6303905847916768,0.5672179988601175,0.6303905847916768,0.5672179988601175,0.6303905847916768,0.6425249823582083,0.7172034525738086,0.6425249823582083,0.7172034525738086,0.6425249823582083,0.7172034525738086,0.9311178888122671,0.8594288994469264,0.9311178888122671,0.8594288994469264,0.9311178888122671,0.8594288994469264,0.5374503834740499,0.592521518747111,0.5374503834740499,0.592521518747111,0.5374503834740499,0.592521518747111
0.682741116751269,0.8,0.9090909090909092,0.7142857142857143,0.297550432276657,0.5617977528089888,0.925925925925926,0.4032258064516129,0.5544980139289228,0.6383843097757965,0.5544980139289228,0.6383843097757965,0.5544980139289228,0.6383843097757965,0.6394678843664086,0.7088163222098465,0.6394678843664086,0.7088163222098465,0.6394678843664086,0.7088163222098465,0.9471524374191888,0.9581383962595624,0.9471524374191888,0.9581383962595624,0.9471524374191888,0.9581383962595624,0.520869080563468,0.6154970287715809,0.520869080563468,0.6154970287715809,0.520869080563468,0.6154970287715809
0.6749288906948394,0.8095238095238095,0.918918918918919,0.723404255319149,0.5074862096138693,0.6987951807228916,0.935483870967742,0.5576923076923077,0.5149390523508767,0.69351641386264,0.5149390523508767,0.69351641386264,0.5149390523508767,0.69351641386264,0.618363991114718,0.7412520020177007,0.618363991114718,0.7412520020177007,0.618363991114718,0.7412520020177007,1.0034129397393914,0.9854499344618859,1.0034129397393914,0.9854499344618859,1.0034129397393914,0.9854499344618859,0.5285069690280176,0.6274970675677543,0.5285069690280176,0.6274970675677543,0.5285069690280176,0.6274970675677543
0.3107302533532042,0.5647058823529412,0.8888888888888888,0.4137931034482758,0.5251286110011872,0.7446808510638298,0.8536585365853658,0.660377358490566,0.4855064678385324,0.43508952587077965,0.4855064678385324,0.43508952587077965,0.4855064678385324,0.43508952587077965,0.5475696349361239,0.5062013304387222,0.5475696349361239,0.5062013304387222,0.5475696349361239,0.5062013304387222,0.9996704950514541,0.9858395633438581,0.9996704950514541,0.9858395633438581,0.9996704950514541,0.9858395633438581,0.4651271020457002,0.41047266556193124,0.4651271020457002,0.41047266556193124,0.4651271020457002,0.41047266556193124
0.2344148742253007,0.4878048780487805,0.8695652173913043,0.3389830508474576,0.7810858143607706,0.8571428571428571,0.7894736842105263,0.9375,0.4996687086775617,0.4280415598033414,0.4996687086775617,0.4280415598033414,0.4996687086775617,0.4280415598033414,0.5591696905714535,0.4773029576798138,0.5591696905714535,0.4773029576798138,0.5591696905714535,0.4773029576798138,0.9801329102299029,1.0059537528494813,0.9801329102299029,1.0059537528494813,0.9801329102299029,1.0059537528494813,0.45965536160448206,0.39861870339313243,0.45965536160448206,0.39861870339313243,0.45965536160448206,0.39861870339313243
0.0312163616792249,0.1818181818181818,0.6666666666666666,0.1052631578947368,0.576271186440678,0.6909090909090909,0.6129032258064516,0.7916666666666666,0.4103975278108625,0.41671003837950127,0.4103975278108625,0.41671003837950127,0.4103975278108625,0.41671003837950127,0.3956837867553758,0.4740372626281581,0.3956837867553758,0.4740372626281581,0.3956837867553758,0.4740372626281581,0.957783619031374,0.9258557062063171,0.957783619031374,0.9258557062063171,0.957783619031374,0.9258557062063171,0.3443094865537212,0.3897389306270927,0.3443094865537212,0.3897389306270927,0.3443094865537212,0.3897389306270927
-0.1240310077519382,0.064516129032258,0.2,0.0384615384615384,0.5340710541642399,0.6363636363636364,0.6666666666666666,0.6086956521739131,0.37206431800881634,0.35865398922855873,0.37206431800881634,0.35865398922855873,0.37206431800881634,0.35865398922855873,0.3880944818335504,0.42778306666054056,0.3880944818335504,0.42778306666054056,0.3880944818335504,0.42778306666054056,0.01738014663671731,0.8619483106525364,0.01738014663671731,0.8619483106525364,0.01738014663671731,0.8619483106525364,0.34687288417845913,0.34390725682574447,0.34687288417845913,0.34390725682574447,0.34687288417845913,0.34390725682574447
-0.1585365853658535,0.0338983050847457,0.1,0.0204081632653061,0.240506329113924,0.4,0.6666666666666666,0.2857142857142857,0.31851891423766987,0.35806083239751413,0.31851891423766987,0.35806083239751413,0.31851891423766987,0.35806083239751413,0.36368710904986473,0.43678155715069705,0.36368710904986473,0.43678155715069705,0.36368710904986473,0.43678155715069705,0.003973448966896815,0.9072561384899758,0.003973448966896815,0.9072561384899758,0.003973448966896815,0.9072561384899758,0.33234639126486,0.33834181483810655,0.33234639126486,0.33834181483810655,0.33234639126486,0.33834181483810655
-0.0642491131257392,0.15625,0.3846153846153846,0.0980392156862745,0.3944287444489303,0.6052631578947368,0.8518518518518519,0.4693877551020408,0.33556284083011395,0.36543809310624553,0.33556284083011395,0.36543809310624553,0.33556284083011395,0.36543809310624553,0.37352831779345264,0.42536318984348787,0.37352831779345264,0.42536318984348787,0.37352831779345264,0.42536318984348787,-0.0057749835193557555,0.9001873162221244,-0.0057749835193557555,0.9001873162221244,-0.0057749835193557555,0.9001873162221244,0.3508423027135831,0.3482340545433307,0.3508423027135831,0.3482340545433307,0.3508423027135831,0.3482340545433307
0.1473396998635743,0.4680851063829787,0.8461538461538461,0.3235294117647059,0.5343422584400466,0.7692307692307693,0.9302325581395348,0.6557377049180327,0.35022318690017656,0.36311722699227145,0.35022318690017656,0.36311722699227145,0.35022318690017656,0.36311722699227145,0.46129423546577225,0.45004546180326277,0.46129423546577225,0.45004546180326277,0.46129423546577225,0.45004546180326277,0.9027361730736656,0.9097218691397866,0.9027361730736656,0.9097218691397866,0.9027361730736656,0.9097218691397866,0.3897619564338293,0.37271713331293593,0.3897619564338293,0.37271713331293593,0.3897619564338293,0.37271713331293593
0.2553191489361702,0.5961538461538461,0.9117647058823528,0.4428571428571428,0.4292237442922374,0.7222222222222222,0.9285714285714286,0.5909090909090909,0.44030593348373626,0.37285507273189256,0.44030593348373626,0.37285507273189256,0.44030593348373626,0.37285507273189256,0.5433444712240987,0.43587947284208467,0.5433444712240987,0.43587947284208467,0.5433444712240987,0.43587947284208467,0.884455420263594,0.9331683807006643,0.884455420263594,0.9331683807006643,0.884455420263594,0.9331683807006643,0.4557843327907516,0.37806191624738517,0.4557843327907516,0.37806191624738517,0.4557843327907516,0.37806191624738517
0.529713552800342,0.8307692307692308,0.9473684210526316,0.7397260273972602,0.3686868686868686,0.6464646464646465,0.9696969696969696,0.4848484848484848,0.42963345239661904,0.402580095612991,0.42963345239661904,0.402580095612991,0.42963345239661904,0.402580095612991,0.5067313556209159,0.4725877461180645,0.5067313556209159,0.4725877461180645,0.5067313556209159,0.4725877461180645,0.9177763083711391,0.9271161593576898,0.9177763083711391,0.9271161593576898,0.9177763083711391,0.9271161593576898,0.4301611909034316,0.3500986820130591,0.4301611909034316,0.3500986820130591,0.4301611909034316,0.3500986820130591
0.6987951807228916,0.8923076923076924,1.0,0.8055555555555556,0.091260634184068,0.2033898305084746,0.8571428571428571,0.1153846153846153,0.49456538058402444,0.43114971320012613,0.49456538058402444,0.43114971320012613,0.49456538058402444,0.43114971320012613,0.5724305750301225,0.4896916809713751,0.5724305750301225,0.4896916809713751,0.5724305750301225,0.4896916809713751,0.9667191227560475,1.0546462044098177,0.9667191227560475,1.0546462044098177,0.9667191227560475,1.0546462044098177,0.5061465491494499,0.389185458487927,0.5061465491494499,0.389185458487927,0.5061465491494499,0.389185458487927
0.7025074373140672,0.890625,1.0,0.8028169014084507,0.054054054054054,0.125,1.0,0.0666666666666666,0.417801392964007,0.4391220947912799,0.417801392964007,0.4391220947912799,0.417801392964007,0.4391220947912799,0.7321702011519392,0.6766573437107902,0.7321702011519392,0.6766573437107902,0.7321702011519392,0.6766573437107902,0.9934131571411783,0.8734793641258336,0.9934131571411783,0.8734793641258336,0.9934131571411783,0.8734793641258336,0.6164219994117424,0.6652633955551814,0.6164219994117424,0.6652633955551814,0.6164219994117424,0.6652633955551814
0.7474747474747475,0.9197080291970804,0.984375,0.863013698630137,0.0369496855345911,0.1403508771929824,0.6666666666666666,0.0784313725490196,0.521327711670632,0.5828846420140722,0.521327711670632,0.5828846420140722,0.521327711670632,0.5828846420140722,0.6486571279722867,0.8056180511614107,0.6486571279722867,0.8056180511614107,0.6486571279722867,0.8056180511614107,0.9293415532024852,0.9334344096866529,0.9293415532024852,0.9334344096866529,0.9293415532024852,0.9334344096866529,0.5100315564410429,0.766890958365744,0.5100315564410429,0.766890958365744,0.5100315564410429,0.766890958365744
0.5289684408855393,0.8591549295774648,0.9682539682539684,0.7721518987341772,0.177690382552735,0.3947368421052631,0.8823529411764706,0.2542372881355932,0.4195198895013035,0.5936718777315328,0.4195198895013035,0.5936718777315328,0.4195198895013035,0.5936718777315328,0.5826616172523535,0.7962039101745032,0.5826616172523535,0.7962039101745032,0.5826616172523535,0.7962039101745032,0.9346127485626525,0.9889311744035906,0.9346127485626525,0.9889311744035906,0.9346127485626525,0.9889311744035906,0.45852220549689204,0.810798888133203,0.45852220549689204,0.810798888133203,0.45852220549689204,0.810798888133203
0.5866141732283464,0.7961165048543689,0.9111111111111112,0.7068965517241379,0.34715821812596,0.5641025641025641,0.9166666666666666,0.4074074074074074,0.4563687649244418,0.4619536807500683,0.4563687649244418,0.4619536807500683,0.4563687649244418,0.4619536807500683,0.7398577876825461,0.7001844484533195,0.7398577876825461,0.7001844484533195,0.7398577876825461,0.7001844484533195,0.9752209544727584,0.8727383641615297,0.9752209544727584,0.8727383641615297,0.9752209544727584,0.8727383641615297,0.7507180041437267,0.7399401140316474,0.7507180041437267,0.7399401140316474,0.7507180041437267,0.7399401140316474
0.3143068939955522,0.5747126436781609,0.8928571428571429,0.423728813559322,0.5378151260504203,0.7027027027027027,0.8666666666666667,0.5909090909090909,0.5205392240971748,0.5054647818067431,0.5205392240971748,0.5054647818067431,0.5205392240971748,0.5054647818067431,0.7846776906856433,0.7087369553072218,0.7846776906856433,0.7087369553072218,0.7846776906856433,0.7087369553072218,0.9708177209298497,0.9208890882422133,0.9708177209298497,0.9208890882422133,0.9708177209298497,0.9208890882422133,0.735501255369488,0.7313217842250025,0.735501255369488,0.7313217842250025,0.735501255369488,0.7313217842250025
0.1032998565279771,0.3055555555555556,0.7857142857142857,0.1896551724137931,0.682741116751269,0.8,0.9090909090909092,0.7142857142857143,0.20001061989158384,0.43619156453100216,0.20001061989158384,0.43619156453100216,0.20001061989158384,0.43619156453100216,0.48958749939019364,0.6720883289837358,0.48958749939019364,0.6720883289837358,0.48958749939019364,0.6720883289837358,0.8847902856902975,0.8386020418900777,0.8847902856902975,0.8386020418900777,0.8847902856902975,0.8386020418900777,0.3888137872327304,0.6840601860221976,0.3888137872327304,0.6840601860221976,0.3888137872327304,0.6840601860221976
-0.0221179624664877,0.0895522388059701,0.5,0.0491803278688524,0.6749288906948394,0.8095238095238095,0.918918918918919,0.723404255319149,-0.05201748197456882,0.3560370283837593,-0.05201748197456882,0.3560370283837593,-0.05201748197456882,0.3560370283837593,0.19304230608253517,0.7010128335491905,0.19304230608253517,0.7010128335491905,0.19304230608253517,0.7010128335491905,0.4607220707069177,0.7547687676678013,0.4607220707069177,0.7547687676678013,0.4607220707069177,0.7547687676678013,0.12747129061231025,0.5228758180091255,0.12747129061231025,0.5228758180091255,0.12747129061231025,0.5228758180091255
0.0423572744014733,0.1612903225806451,0.7142857142857143,0.0909090909090909,0.3107302533532042,0.5647058823529412,0.8888888888888888,0.4137931034482758,-0.0464044954162555,0.176662076882645,-0.0464044954162555,0.176662076882645,-0.0464044954162555,0.176662076882645,0.17377048190670116,0.5592400481368974,0.17377048190670116,0.5592400481368974,0.17377048190670116,0.5592400481368974,0.47979906093121877,0.7657479419832507,0.47979906093121877,0.7657479419832507,0.47979906093121877,0.7657479419832507,0.04404283429804823,0.42142095169675414,0.04404283429804823,0.42142095169675414,0.04404283429804823,0.42142095169675414
0.100877192982456,0.196078431372549,0.8333333333333334,0.1111111111111111,0.2344148742253007,0.4878048780487805,0.8695652173913043,0.3389830508474576,-0.026353699340375434,0.1207442896274213,-0.026353699340375434,0.1207442896274213,-0.026353699340375434,0.1207442896274213,0.12292928822870208,0.21488825622436963,0.12292928822870208,0.21488825622436963,0.12292928822870208,0.21488825622436963,0.5109368340192896,0.8227257379882272,0.5109368340192896,0.8227257379882272,0.5109368340192896,0.8227257379882272,0.08212614850181957,0.16302358361048114,0.08212614850181957,0.16302358361048114,0.08212614850181957,0.16302358361048114
0.2485911083281151,0.3333333333333333,0.8571428571428571,0.2068965517241379,0.0312163616792249,0.1818181818181818,0.6666666666666666,0.1052631578947368,0.1103809537601244,0.16467295151626554,0.1103809537601244,0.16467295151626554,0.1103809537601244,0.16467295151626554,0.22647935066034725,0.1700821295867392,0.22647935066034725,0.1700821295867392,0.22647935066034725,0.1700821295867392,0.7294745528724135,1.0101727186925036,0.7294745528724135,1.0101727186925036,0.7294745528724135,1.0101727186925036,0.1453693141922486,0.12286129820906093,0.1453693141922486,0.12286129820906093,0.1453693141922486,0.12286129820906093
0.3902439024390244,0.5,1.0,0.3333333333333333,-0.1240310077519382,0.064516129032258,0.2,0.0384615384615384,0.2240562928118744,0.17905309979761552,0.2240562928118744,0.17905309979761552,0.2240562928118744,0.17905309979761552,0.3357234466279811,0.2293600963150896,0.3357234466279811,0.2293600963150896,0.3357234466279811,0.2293600963150896,0.6843623146102007,0.9037009850154554,0.6843623146102007,0.9037009850154554,0.6843623146102007,0.9037009850154554,0.21136025452234336,0.1698141329965291,0.21136025452234336,0.1698141329965291,0.21136025452234336,0.1698141329965291
0.482615894039735,0.6376811594202898,1.0,0.4680851063829787,-0.1585365853658535,0.0338983050847457,0.1,0.0204081632653061,0.4166346747318925,0.21214212743955216,0.4166346747318925,0.21214212743955216,0.4166346747318925,0.21214212743955216,0.673299271316716,0.33972346163993583,0.673299271316716,0.33972346163993583,0.673299271316716,0.33972346163993583,0.9156335529687877,0.7942159057513412,0.9156335529687877,0.7942159057513412,0.9156335529687877,0.7942159057513412,0.5011871606268592,0.22875162674367744,0.5011871606268592,0.22875162674367744,0.5011871606268592,0.22875162674367744
0.2597292724196277,0.5333333333333333,0.6060606060606061,0.4761904761904761,-0.0642491131257392,0.15625,0.3846153846153846,0.0980392156862745,0.4181590621616274,0.27066823133549406,0.4181590621616274,0.27066823133549406,0.4181590621616274,0.27066823133549406,0.6537098955788619,0.3927110696966618,0.6537098955788619,0.3927110696966618,0.6537098955788619,0.3927110696966618,0.7196602794621898,0.789107970428138,0.7196602794621898,0.789107970428138,0.7196602794621898,0.789107970428138,0.602892664882815,0.27825981648689296,0.602892664882815,0.27825981648689296,0.602892664882815,0.27825981648689296
0.0833001195695496,0.5,0.5609756097560976,0.4509803921568627,0.1473396998635743,0.4680851063829787,0.8461538461538461,0.3235294117647059,0.3258025784458279,0.19014417107495857,0.3258025784458279,0.19014417107495857,0.3258025784458279,0.19014417107495857,0.5216484074166721,0.4634254268897611,0.5216484074166721,0.4634254268897611,0.5216484074166721,0.4634254268897611,0.6561704705042153,0.7827567206892047,0.6561704705042153,0.7827567206892047,0.6561704705042153,0.7827567206892047,0.5353267756210225,0.2949572812053318,0.5353267756210225,0.2949572812053318,0.5353267756210225,0.2949572812053318
-0.2121212121212121,0.1891891891891892,0.28,0.1428571428571428,0.2553191489361702,0.5961538461538461,0.9117647058823528,0.4428571428571428,0.1216861859128621,0.1739596298695033,0.1216861859128621,0.1739596298695033,0.1216861859128621,0.1739596298695033,0.4503862749016848,0.39859422023515717,0.4503862749016848,0.39859422023515717,0.4503862749016848,0.39859422023515717,0.5655171639530552,0.7047216253757669,0.5655171639530552,0.7047216253757669,0.5655171639530552,0.7047216253757669,0.3804763613409987,0.24988716136107103,0.3804763613409987,0.24988716136107103,0.3804763613409987,0.24988716136107103
-0.1780104712041883,0.1818181818181818,0.3333333333333333,0.125,0.529713552800342,0.8307692307692308,0.9473684210526316,0.7397260273972602,0.1768592825255981,0.3751319908701374,0.1768592825255981,0.3751319908701374,0.1768592825255981,0.3751319908701374,0.5332254795589091,0.7359305248923609,0.5332254795589091,0.7359305248923609,0.5332254795589091,0.7359305248923609,0.6288826969490267,0.9067301622644437,0.6288826969490267,0.9067301622644437,0.6288826969490267,0.9067301622644437,0.45111803490566793,0.5363790322713896,0.45111803490566793,0.5363790322713896,0.45111803490566793,0.5363790322713896
-0.0878839590443687,0.1052631578947368,0.2727272727272727,0.0652173913043478,0.6987951807228916,0.8923076923076924,1.0,0.8055555555555556,0.07004599120756638,0.18952299732448152,0.07004599120756638,0.18952299732448152,0.07004599120756638,0.18952299732448152,0.25150113968246746,0.5835026244085919,0.25150113968246746,0.5835026244085919,0.25150113968246746,0.5835026244085919,0.5343870673917367,0.9956393658465863,0.5343870673917367,0.9956393658465863,0.5343870673917367,0.9956393658465863,0.15658435321396894,0.4973781769415255,0.15658435321396894,0.4973781769415255,0.15658435321396894,0.4973781769415255
-0.0173160173160171,0.175438596491228,0.4166666666666667,0.1111111111111111,0.7025074373140672,0.890625,1.0,0.8028169014084507,0.012481388577044637,0.27019532302699106,0.012481388577044637,0.27019532302699106,0.012481388577044637,0.27019532302699106,0.2540310593885385,0.6230102008624938,0.2540310593885385,0.6230102008624938,0.2540310593885385,0.6230102008624938,0.4689184030261952,0.8119041202542311,0.4689184030261952,0.8119041202542311,0.4689184030261952,0.8119041202542311,0.1868165931376842,0.5117726058600828,0.1868165931376842,0.5117726058600828,0.1868165931376842,0.5117726058600828
