kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6835443037974684,0.8571428571428571,1.0,0.75,0.6017699115044248,0.7272727272727273,0.9230769230769232,0.6,0.5350549458522234,0.5099805797864692,0.5350549458522234,0.5099805797864692,0.5350549458522234,0.5099805797864692,0.5928742917019988,0.583274251593574,0.5928742917019988,0.583274251593574,0.5928742917019988,0.583274251593574,0.9274557161904554,0.9545244840835891,0.9274557161904554,0.9545244840835891,0.9274557161904554,0.9545244840835891,0.5181075252194024,0.4553694003005267,0.5181075252194024,0.4553694003005267,0.5181075252194024,0.4553694003005267
0.9366554054054054,0.975609756097561,0.9836065573770492,0.967741935483871,0.5957446808510638,0.7246376811594203,1.0,0.5681818181818182,0.5246195016783368,0.4901063175873541,0.5246195016783368,0.4901063175873541,0.5246195016783368,0.4901063175873541,0.5948416171212969,0.5521358180863029,0.5948416171212969,0.5521358180863029,0.5948416171212969,0.5521358180863029,0.9270373920903646,0.9663043509238717,0.9270373920903646,0.9663043509238717,0.9270373920903646,0.9663043509238717,0.5003066211781503,0.4513345780798581,0.5003066211781503,0.4513345780798581,0.5003066211781503,0.4513345780798581
0.6758508914100486,0.864406779661017,0.7727272727272727,0.9807692307692308,0.5151515151515151,0.6756756756756757,1.0,0.5102040816326531,0.44817845523552835,0.4898940406171669,0.44817845523552835,0.4898940406171669,0.44817845523552835,0.4898940406171669,0.5336055053387302,0.5546776597579165,0.5336055053387302,0.5546776597579165,0.5336055053387302,0.5546776597579165,0.9273367107677211,0.9932581363461593,0.9273367107677211,0.9932581363461593,0.9273367107677211,0.9932581363461593,0.47997389592036893,0.4470806596900398,0.47997389592036893,0.4470806596900398,0.47997389592036893,0.4470806596900398
0.5251857968620974,0.8217054263565892,0.6973684210526315,1.0,0.4262295081967212,0.5882352941176471,1.0,0.4166666666666667,0.32002772060510615,0.5660452566781117,0.32002772060510615,0.5660452566781117,0.32002772060510615,0.5660452566781117,0.4424518649234829,0.632399234453167,0.4424518649234829,0.632399234453167,0.4424518649234829,0.632399234453167,0.9074478198782112,0.9978744211705483,0.9074478198782112,0.9978744211705483,0.9074478198782112,0.9978744211705483,0.37857868424093977,0.5226566273969642,0.37857868424093977,0.5226566273969642,0.37857868424093977,0.5226566273969642
0.3093922651933701,0.6153846153846154,0.4444444444444444,1.0,0.3220338983050846,0.5135135135135135,1.0,0.3454545454545454,0.33004502104237926,0.590503155054388,0.33004502104237926,0.590503155054388,0.33004502104237926,0.590503155054388,0.4439081140585057,0.6508705586402592,0.4439081140585057,0.6508705586402592,0.4439081140585057,0.6508705586402592,0.9004143301169153,0.9942550364088086,0.9004143301169153,0.9942550364088086,0.9004143301169153,0.9942550364088086,0.4364980113239822,0.5578155181925084,0.4364980113239822,0.5578155181925084,0.4364980113239822,0.5578155181925084
0.3478260869565217,0.5714285714285714,0.4,1.0,0.4751715785224062,0.6578947368421053,0.925925925925926,0.5102040816326531,0.4863054012349017,0.5621328533724996,0.4863054012349017,0.5621328533724996,0.4863054012349017,0.5621328533724996,0.5259138465935674,0.6309312210777328,0.5259138465935674,0.6309312210777328,0.5259138465935674,0.6309312210777328,0.9132543790575723,1.0240190298062732,0.9132543790575723,1.0240190298062732,0.9132543790575723,1.0240190298062732,0.5185655280429039,0.48472161016295756,0.5185655280429039,0.48472161016295756,0.5185655280429039,0.48472161016295756
0.42,0.6027397260273972,0.44,0.9565217391304348,0.5445134575569358,0.717948717948718,0.8484848484848485,0.6222222222222222,0.529968990582111,0.4901919747453543,0.529968990582111,0.4901919747453543,0.529968990582111,0.4901919747453543,0.5527616959648934,0.5804860099947764,0.5527616959648934,0.5804860099947764,0.5527616959648934,0.5804860099947764,0.9212638393339696,0.9946882821152139,0.9212638393339696,0.9946882821152139,0.9212638393339696,0.9946882821152139,0.5157054571371524,0.422115125276086,0.5157054571371524,0.422115125276086,0.5157054571371524,0.422115125276086
0.4926004228329809,0.6842105263157895,0.6341463414634146,0.7428571428571429,0.7501041232819659,0.85,0.8717948717948718,0.8292682926829268,0.5548140196235049,0.4498134340915848,0.5548140196235049,0.4498134340915848,0.5548140196235049,0.4498134340915848,0.5081870993408245,0.4776547511708684,0.5081870993408245,0.4776547511708684,0.5081870993408245,0.4776547511708684,0.9202370167116499,0.9626609895955789,0.9202370167116499,0.9626609895955789,0.9202370167116499,0.9626609895955789,0.5009540139963338,0.44312584725969506,0.5009540139963338,0.44312584725969506,0.5009540139963338,0.44312584725969506
0.435256151674062,0.6410256410256411,0.8620689655172413,0.5102040816326531,0.6378685980341439,0.7307692307692307,0.8260869565217391,0.6551724137931034,0.31048548951978444,0.42928715511812165,0.31048548951978444,0.42928715511812165,0.31048548951978444,0.42928715511812165,0.35584174088217163,0.4572770842215597,0.35584174088217163,0.4572770842215597,0.35584174088217163,0.4572770842215597,0.9374640415299623,0.9912205454392485,0.9374640415299623,0.9912205454392485,0.9374640415299623,0.9912205454392485,0.37696709512780713,0.4064213135614827,0.37696709512780713,0.4064213135614827,0.37696709512780713,0.4064213135614827
0.3824918270977115,0.6136363636363636,1.0,0.4426229508196721,0.6231747527084315,0.7241379310344828,1.0,0.5675675675675675,0.4061210426063143,0.4356407566452891,0.4061210426063143,0.4356407566452891,0.4061210426063143,0.4356407566452891,0.5229527608222158,0.5106953410922498,0.5229527608222158,0.5106953410922498,0.5229527608222158,0.5106953410922498,0.9264782964995517,0.8995401912007841,0.9264782964995517,0.8995401912007841,0.9264782964995517,0.8995401912007841,0.4879124131230074,0.42814330138123025,0.4879124131230074,0.42814330138123025,0.4879124131230074,0.42814330138123025
0.3045649072753209,0.5979381443298969,0.935483870967742,0.4393939393939394,0.5873452544704264,0.7,1.0,0.5384615384615384,0.26341271629889645,0.4377978001287555,0.26341271629889645,0.4377978001287555,0.26341271629889645,0.4377978001287555,0.31886162545732993,0.4605599395214047,0.31886162545732993,0.4605599395214047,0.31886162545732993,0.4605599395214047,0.941623986904599,0.9867971949109238,0.941623986904599,0.9867971949109238,0.941623986904599,0.9867971949109238,0.3624463961503511,0.4380441464895766,0.3624463961503511,0.4380441464895766,0.3624463961503511,0.4380441464895766
0.3045649072753209,0.5979381443298969,0.935483870967742,0.4393939393939394,0.5888801879404855,0.7529411764705882,1.0,0.6037735849056604,0.25719785338862455,0.4552089856159447,0.25719785338862455,0.4552089856159447,0.25719785338862455,0.4552089856159447,0.3497462767617318,0.4954182606980952,0.3497462767617318,0.4954182606980952,0.3497462767617318,0.4954182606980952,0.9286512697893837,0.9400292809518082,0.9286512697893837,0.9400292809518082,0.9286512697893837,0.9400292809518082,0.3648874818495845,0.4365836788448767,0.3648874818495845,0.4365836788448767,0.3648874818495845,0.4365836788448767
0.3720565149136576,0.5897435897435898,0.8846153846153846,0.4423076923076923,0.6621621621621622,0.7777777777777778,1.0,0.6363636363636364,0.19359303405345415,0.48586991676929947,0.19359303405345415,0.48586991676929947,0.19359303405345415,0.48586991676929947,0.3561330800327391,0.5093734391741506,0.3561330800327391,0.5093734391741506,0.3561330800327391,0.5093734391741506,0.9248022533703115,1.0033555540028265,0.9248022533703115,1.0033555540028265,0.9248022533703115,1.0033555540028265,0.36605939975112906,0.4733823281910673,0.36605939975112906,0.4733823281910673,0.36605939975112906,0.4733823281910673
0.2960288808664261,0.5301204819277109,0.9565217391304348,0.3666666666666666,0.339622641509434,0.5333333333333333,1.0,0.3636363636363636,0.19911699519326662,0.4602223754338885,0.19911699519326662,0.4602223754338885,0.19911699519326662,0.4602223754338885,0.3049333621620076,0.525135656323278,0.3049333621620076,0.525135656323278,0.3049333621620076,0.525135656323278,0.9291473055770713,1.0219018117642173,0.9291473055770713,1.0219018117642173,0.9291473055770713,1.0219018117642173,0.4042043287792355,0.4310652736682735,0.4042043287792355,0.4310652736682735,0.4042043287792355,0.4310652736682735
0.3478260869565216,0.5352112676056338,0.95,0.3725490196078431,0.3369734789391576,0.5142857142857142,1.0,0.3461538461538461,0.17639512691787423,0.35398268675268296,0.17639512691787423,0.35398268675268296,0.17639512691787423,0.35398268675268296,0.33034185195107607,0.3880015819694759,0.33034185195107607,0.3880015819694759,0.33034185195107607,0.3880015819694759,0.920146438772913,0.816468499235593,0.920146438772913,0.816468499235593,0.920146438772913,0.816468499235593,0.4042043287792355,0.35106755543830126,0.4042043287792355,0.35106755543830126,0.4042043287792355,0.35106755543830126
0.5239908606245239,0.7368421052631579,0.9722222222222222,0.5932203389830508,0.2803166606693055,0.4871794871794871,1.0,0.3220338983050847,0.5103310476260015,0.5282298307610337,0.5103310476260015,0.5282298307610337,0.5103310476260015,0.5282298307610337,0.6649218157442824,0.6012334180104381,0.6649218157442824,0.6012334180104381,0.6649218157442824,0.6012334180104381,0.9209987917252319,0.970983561890564,0.9209987917252319,0.970983561890564,0.9209987917252319,0.970983561890564,0.653038726161516,0.4936958074181282,0.653038726161516,0.4936958074181282,0.653038726161516,0.4936958074181282
0.6025437201907791,0.8,0.8695652173913043,0.7407407407407407,0.5630699088145896,0.7722772277227723,1.0,0.6290322580645161,0.5337900737099254,0.6290094097924059,0.5337900737099254,0.6290094097924059,0.5337900737099254,0.6290094097924059,0.6909034460053516,0.699850773370284,0.6909034460053516,0.699850773370284,0.6909034460053516,0.699850773370284,0.9260965579500856,0.9543193547891681,0.9260965579500856,0.9543193547891681,0.9260965579500856,0.9543193547891681,0.6120246974528136,0.5749626786725281,0.6120246974528136,0.5749626786725281,0.6120246974528136,0.5749626786725281
0.6467817896389325,0.8235294117647058,0.7241379310344828,0.9545454545454546,0.6835443037974684,0.8571428571428571,1.0,0.75,0.5630820434849432,0.6361227903478375,0.5630820434849432,0.6361227903478375,0.5630820434849432,0.6361227903478375,0.7390723300436113,0.7121245217652157,0.7390723300436113,0.7121245217652157,0.7390723300436113,0.7121245217652157,0.9080117929503237,0.9106924429981511,0.9080117929503237,0.9106924429981511,0.9080117929503237,0.9106924429981511,0.6165844365785769,0.6079912296627508,0.6165844365785769,0.6079912296627508,0.6165844365785769,0.6079912296627508
0.4983948635634029,0.7252747252747253,0.673469387755102,0.7857142857142857,0.9366554054054054,0.975609756097561,0.9836065573770492,0.967741935483871,0.5581488291436529,0.6281365779912336,0.5581488291436529,0.6281365779912336,0.5581488291436529,0.6281365779912336,0.7339718536863165,0.705896816791364,0.7339718536863165,0.705896816791364,0.7339718536863165,0.705896816791364,0.9013153761159416,0.9433181202072272,0.9013153761159416,0.9433181202072272,0.9013153761159416,0.9433181202072272,0.615657580645172,0.6199397155573886,0.615657580645172,0.6199397155573886,0.615657580645172,0.6199397155573886
0.3514389947304418,0.627906976744186,0.6923076923076923,0.574468085106383,0.6758508914100486,0.864406779661017,0.7727272727272727,0.9807692307692308,0.5025787233565512,0.3469993171197962,0.5025787233565512,0.3469993171197962,0.5025787233565512,0.3469993171197962,0.5072309733630035,0.4182433236576386,0.5072309733630035,0.4182433236576386,0.5072309733630035,0.4182433236576386,0.9486002454731215,0.983296160159843,0.9486002454731215,0.983296160159843,0.9486002454731215,0.983296160159843,0.4693695938660912,0.3344663961465482,0.4693695938660912,0.3344663961465482,0.4693695938660912,0.3344663961465482
0.2424242424242424,0.4324324324324324,1.0,0.2758620689655172,0.5251857968620974,0.8217054263565892,0.6973684210526315,1.0,0.2082570476437142,0.32401085227784204,0.2082570476437142,0.32401085227784204,0.2082570476437142,0.32401085227784204,0.2848919640688529,0.33748920331802224,0.2848919640688529,0.33748920331802224,0.2848919640688529,0.33748920331802224,0.9404852193352695,0.927795186789391,0.9404852193352695,0.927795186789391,0.9404852193352695,0.927795186789391,0.31570907227425643,0.31482508516912794,0.31570907227425643,0.31482508516912794,0.31570907227425643,0.31482508516912794
0.1881397811507236,0.3611111111111111,1.0,0.2203389830508474,0.3093922651933701,0.6153846153846154,0.4444444444444444,1.0,0.10814586651535532,0.289945967850104,0.10814586651535532,0.289945967850104,0.10814586651535532,0.289945967850104,0.23552249144021029,0.32006184574811786,0.23552249144021029,0.32006184574811786,0.23552249144021029,0.32006184574811786,0.946580210348999,0.7493081468922443,0.946580210348999,0.7493081468922443,0.946580210348999,0.7493081468922443,0.29908486377167404,0.25033780143612455,0.29908486377167404,0.25033780143612455,0.29908486377167404,0.25033780143612455
0.2349726775956284,0.4166666666666667,1.0,0.2631578947368421,0.3478260869565217,0.5714285714285714,0.4,1.0,0.27522301131092636,0.2874378384517028,0.27522301131092636,0.2874378384517028,0.27522301131092636,0.2874378384517028,0.3232185864942785,0.3287367160568457,0.3232185864942785,0.3287367160568457,0.3232185864942785,0.3287367160568457,0.9404857313385766,0.734945952765848,0.9404857313385766,0.734945952765848,0.9404857313385766,0.734945952765848,0.343297954899775,0.30260353303551885,0.343297954899775,0.30260353303551885,0.343297954899775,0.30260353303551885
0.3559718969555034,0.5352112676056338,1.0,0.3653846153846153,0.42,0.6027397260273972,0.44,0.9565217391304348,0.3549296245827538,0.3636025403169347,0.3549296245827538,0.3636025403169347,0.3549296245827538,0.3636025403169347,0.3204801465512327,0.3939526513964112,0.3204801465512327,0.3939526513964112,0.3204801465512327,0.3939526513964112,0.9331817179702387,0.8419084182652916,0.9331817179702387,0.8419084182652916,0.9331817179702387,0.8419084182652916,0.3044274914228308,0.37740703824950517,0.3044274914228308,0.37740703824950517,0.3044274914228308,0.37740703824950517
0.3924665856622114,0.5588235294117647,1.0,0.3877551020408163,0.4926004228329809,0.6842105263157895,0.6341463414634146,0.7428571428571429,0.3072702461936452,0.4664749438301073,0.3072702461936452,0.4664749438301073,0.3072702461936452,0.4664749438301073,0.36641539917201527,0.5082001000189217,0.36641539917201527,0.5082001000189217,0.36641539917201527,0.5082001000189217,0.9250184344459845,0.8405158212211497,0.9250184344459845,0.8405158212211497,0.9250184344459845,0.8405158212211497,0.39687446779440694,0.44658401915838825,0.39687446779440694,0.44658401915838825,0.39687446779440694,0.44658401915838825
0.2899408284023669,0.4545454545454545,1.0,0.2941176470588235,0.435256151674062,0.6410256410256411,0.8620689655172413,0.5102040816326531,0.27750098094269143,0.3997619971278708,0.27750098094269143,0.3997619971278708,0.27750098094269143,0.3997619971278708,0.33876306602843487,0.42199818354310376,0.33876306602843487,0.42199818354310376,0.33876306602843487,0.42199818354310376,0.9280896493784658,0.8848016600844651,0.9280896493784658,0.8848016600844651,0.9280896493784658,0.8848016600844651,0.3915725750312252,0.376547473004435,0.3915725750312252,0.376547473004435,0.3915725750312252,0.376547473004435
0.2223692918596955,0.4719101123595505,1.0,0.3088235294117647,0.3824918270977115,0.6136363636363636,1.0,0.4426229508196721,0.28768188354828644,0.49314595354640156,0.28768188354828644,0.49314595354640156,0.28768188354828644,0.49314595354640156,0.3674054345504514,0.5112992223304106,0.3674054345504514,0.5112992223304106,0.3674054345504514,0.5112992223304106,0.9280896493784658,1.0125680492293057,0.9280896493784658,1.0125680492293057,0.9280896493784658,1.0125680492293057,0.41605725224230716,0.46369753689545296,0.41605725224230716,0.46369753689545296,0.41605725224230716,0.46369753689545296
0.25,0.5263157894736842,1.0,0.3571428571428571,0.3045649072753209,0.5979381443298969,0.935483870967742,0.4393939393939394,0.26533082995053264,0.46725879033992485,0.26533082995053264,0.46725879033992485,0.26533082995053264,0.46725879033992485,0.3406244833849786,0.5259840257525037,0.3406244833849786,0.5259840257525037,0.3406244833849786,0.5259840257525037,0.9316478697016743,0.9637320907065762,0.9316478697016743,0.9637320907065762,0.9316478697016743,0.9637320907065762,0.39495510727781646,0.392904727084299,0.39495510727781646,0.392904727084299,0.39495510727781646,0.392904727084299
0.1790337859172719,0.4468085106382978,1.0,0.2876712328767123,0.3045649072753209,0.5979381443298969,0.935483870967742,0.4393939393939394,0.21334952756365907,0.41719597074284615,0.21334952756365907,0.41719597074284615,0.21334952756365907,0.41719597074284615,0.33271723722878754,0.4822469755580724,0.33271723722878754,0.4822469755580724,0.33271723722878754,0.4822469755580724,0.9288075090227316,1.0216279129309753,0.9288075090227316,1.0216279129309753,0.9288075090227316,1.0216279129309753,0.37736920088023496,0.3771292294783719,0.37736920088023496,0.3771292294783719,0.37736920088023496,0.3771292294783719
0.1284403669724771,0.3448275862068966,1.0,0.2083333333333333,0.3720565149136576,0.5897435897435898,0.8846153846153846,0.4423076923076923,0.19296458626163987,0.3646403054269328,0.19296458626163987,0.3646403054269328,0.19296458626163987,0.3646403054269328,0.27378854319920215,0.40757919532310466,0.27378854319920215,0.40757919532310466,0.27378854319920215,0.40757919532310466,0.9288298405931085,0.7515735673550686,0.9288298405931085,0.7515735673550686,0.9288298405931085,0.7515735673550686,0.3327681016319325,0.3448928869851175,0.3327681016319325,0.3448928869851175,0.3327681016319325,0.3448928869851175
0.1246928746928747,0.3294117647058823,1.0,0.1971830985915492,0.2960288808664261,0.5301204819277109,0.9565217391304348,0.3666666666666666,0.24431825573482924,0.247051638433432,0.24431825573482924,0.247051638433432,0.24431825573482924,0.247051638433432,0.3814843154907896,0.419497881813643,0.3814843154907896,0.419497881813643,0.3814843154907896,0.419497881813643,0.984498225561336,0.9840036527750559,0.984498225561336,0.9840036527750559,0.984498225561336,0.9840036527750559,0.3161007359696683,0.3401967749927561,0.3161007359696683,0.3401967749927561,0.3161007359696683,0.3401967749927561
0.1692789968652037,0.4301075268817204,1.0,0.273972602739726,0.3478260869565216,0.5352112676056338,0.95,0.3725490196078431,0.25317980327389616,0.3296000012737382,0.25317980327389616,0.3296000012737382,0.25317980327389616,0.3296000012737382,0.4907755192153562,0.5468680759924568,0.4907755192153562,0.5468680759924568,0.4907755192153562,0.5468680759924568,0.9196620495530038,0.9609405904915127,0.9196620495530038,0.9609405904915127,0.9196620495530038,0.9609405904915127,0.3918643070457708,0.3769013789290416,0.3918643070457708,0.3769013789290416,0.3918643070457708,0.3769013789290416
0.2315402606080855,0.5892857142857143,1.0,0.4177215189873418,0.5239908606245239,0.7368421052631579,0.9722222222222222,0.5932203389830508,0.40213901485624987,0.4419573919707003,0.40213901485624987,0.4419573919707003,0.40213901485624987,0.4419573919707003,0.6332273325065133,0.6994240992025638,0.6332273325065133,0.6994240992025638,0.6332273325065133,0.6994240992025638,0.8345237212134128,0.9053923563368713,0.8345237212134128,0.9053923563368713,0.8345237212134128,0.9053923563368713,0.6322954446898913,0.8860317343931876,0.6322954446898913,0.8860317343931876,0.6322954446898913,0.8860317343931876
0.4327073552425665,0.7128712871287128,0.8372093023255814,0.6206896551724138,0.6025437201907791,0.8,0.8695652173913043,0.7407407407407407,0.44165468540836067,0.37692348060971176,0.44165468540836067,0.37692348060971176,0.44165468540836067,0.37692348060971176,0.6840413972276347,0.6153451946820082,0.6840413972276347,0.6153451946820082,0.6840413972276347,0.6153451946820082,0.8602595622667731,0.870407002060793,0.8602595622667731,0.870407002060793,0.8602595622667731,0.870407002060793,0.7446162526056797,0.8387376503404401,0.7446162526056797,0.8387376503404401,0.7446162526056797,0.8387376503404401
0.5366639806607574,0.7927927927927928,0.8461538461538461,0.7457627118644068,0.6467817896389325,0.8235294117647058,0.7241379310344828,0.9545454545454546,0.6297754032987334,0.39338791145894975,0.6297754032987334,0.39338791145894975,0.6297754032987334,0.39338791145894975,0.7333361185644832,0.6052394777012323,0.7333361185644832,0.6052394777012323,0.7333361185644832,0.6052394777012323,0.8148767467510359,0.8972528958400725,0.8148767467510359,0.8972528958400725,0.8148767467510359,0.8972528958400725,0.7261221936326508,0.8330870186255414,0.7261221936326508,0.8330870186255414,0.7261221936326508,0.8330870186255414
0.52,0.7777777777777778,0.84,0.7241379310344828,0.4983948635634029,0.7252747252747253,0.673469387755102,0.7857142857142857,0.47219012980970976,0.432542962869789,0.47219012980970976,0.432542962869789,0.47219012980970976,0.432542962869789,0.7181632298574196,0.6106778974278174,0.7181632298574196,0.6106778974278174,0.7181632298574196,0.6106778974278174,0.8886819977117574,0.9362469456716755,0.8886819977117574,0.9362469456716755,0.8886819977117574,0.9362469456716755,0.7375685213332746,0.7467368364688626,0.7375685213332746,0.7467368364688626,0.7375685213332746,0.7467368364688626
0.3996247654784239,0.6666666666666666,0.9142857142857144,0.5245901639344263,0.3514389947304418,0.627906976744186,0.6923076923076923,0.574468085106383,0.3013090403908352,0.26524247810170465,0.3013090403908352,0.26524247810170465,0.3013090403908352,0.26524247810170465,0.47119473844358556,0.5155653206296592,0.47119473844358556,0.5155653206296592,0.47119473844358556,0.5155653206296592,0.9489668967417473,0.9907404313379992,0.9489668967417473,0.9907404313379992,0.9489668967417473,0.9907404313379992,0.4578525496903983,0.3203044702380552,0.4578525496903983,0.3203044702380552,0.4578525496903983,0.3203044702380552
0.3346007604562737,0.5569620253164557,0.9166666666666666,0.4,0.2424242424242424,0.4324324324324324,1.0,0.2758620689655172,0.23898562242131285,0.2545268558780473,0.23898562242131285,0.2545268558780473,0.23898562242131285,0.2545268558780473,0.4820299505110729,0.49716233263138426,0.4820299505110729,0.49716233263138426,0.4820299505110729,0.49716233263138426,0.99124642457125,0.9806976222635311,0.99124642457125,0.9806976222635311,0.99124642457125,0.9806976222635311,0.37352728196473933,0.3430301132273899,0.37352728196473933,0.3430301132273899,0.37352728196473933,0.3430301132273899
0.3603411513859276,0.53125,0.8947368421052632,0.3777777777777777,0.1881397811507236,0.3611111111111111,1.0,0.2203389830508474,0.24752437861088522,0.26855018821686694,0.24752437861088522,0.26855018821686694,0.24752437861088522,0.26855018821686694,0.4629009213999137,0.4863954313564422,0.4629009213999137,0.4863954313564422,0.4629009213999137,0.4863954313564422,1.000593440322865,0.943717500332779,1.000593440322865,0.943717500332779,1.000593440322865,0.943717500332779,0.29877244038502165,0.34128836058866563,0.29877244038502165,0.34128836058866563,0.29877244038502165,0.34128836058866563
0.1407799074686053,0.1875,1.0,0.1034482758620689,0.2349726775956284,0.4166666666666667,1.0,0.2631578947368421,0.23153127795616865,0.2596395760988952,0.23153127795616865,0.2596395760988952,0.23153127795616865,0.2596395760988952,0.38428106673812096,0.4014523330516465,0.38428106673812096,0.4014523330516465,0.38428106673812096,0.4014523330516465,0.9605590703750548,0.9153817520250846,0.9605590703750548,0.9153817520250846,0.9605590703750548,0.9153817520250846,0.2675685381139805,0.26908616614564457,0.2675685381139805,0.26908616614564457,0.2675685381139805,0.26908616614564457
0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.3559718969555034,0.5352112676056338,1.0,0.3653846153846153,0.22554035129018993,0.28172961907207916,0.22554035129018993,0.28172961907207916,0.22554035129018993,0.28172961907207916,0.4165565599368989,0.4116987280541133,0.4165565599368989,0.4116987280541133,0.4165565599368989,0.4116987280541133,0.8828948495186743,0.9629368688084655,0.8828948495186743,0.9629368688084655,0.8828948495186743,0.9629368688084655,0.28498715181548895,0.2916668911694716,0.28498715181548895,0.2916668911694716,0.28498715181548895,0.2916668911694716
0.0,0.0,0.0,0.0,0.3924665856622114,0.5588235294117647,1.0,0.3877551020408163,0.20851369796443653,0.31853637242713834,0.20851369796443653,0.31853637242713834,0.20851369796443653,0.31853637242713834,0.4993801251912239,0.4485192513930616,0.4993801251912239,0.4485192513930616,0.4993801251912239,0.4485192513930616,0.990293621381257,0.9574158430918746,0.990293621381257,0.9574158430918746,0.990293621381257,0.9574158430918746,0.32403123424117297,0.3024653175383313,0.32403123424117297,0.3024653175383313,0.32403123424117297,0.3024653175383313
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.2899408284023669,0.4545454545454545,1.0,0.2941176470588235,0.23225363736039945,0.32595072040802714,0.23225363736039945,0.32595072040802714,0.23225363736039945,0.32595072040802714,0.43220028797813553,0.4507916896631707,0.43220028797813553,0.4507916896631707,0.43220028797813553,0.4507916896631707,0.9511822841268015,0.9958640431978134,0.9511822841268015,0.9958640431978134,0.9511822841268015,0.9958640431978134,0.3234280849340738,0.326794408108957,0.3234280849340738,0.326794408108957,0.3234280849340738,0.326794408108957
0.1348800629178136,0.2413793103448276,1.0,0.1372549019607843,0.2223692918596955,0.4719101123595505,1.0,0.3088235294117647,0.3103232121105887,0.3799668033494229,0.3103232121105887,0.3799668033494229,0.3103232121105887,0.3799668033494229,0.4546406184407312,0.4966891592074954,0.4546406184407312,0.4966891592074954,0.4546406184407312,0.4966891592074954,1.0293400623544162,0.9683106764504349,1.0293400623544162,0.9683106764504349,1.0293400623544162,0.9683106764504349,0.30449921286322856,0.35718458783752616,0.30449921286322856,0.35718458783752616,0.30449921286322856,0.35718458783752616
0.3924665856622114,0.5588235294117647,1.0,0.3877551020408163,0.25,0.5263157894736842,1.0,0.3571428571428571,0.35852157259709216,0.3690536863369207,0.35852157259709216,0.3690536863369207,0.35852157259709216,0.3690536863369207,0.5374341213081303,0.6177648341061938,0.5374341213081303,0.6177648341061938,0.5374341213081303,0.6177648341061938,0.8919244701054738,0.9640003198954478,0.8919244701054738,0.9640003198954478,0.8919244701054738,0.9640003198954478,0.43083964775838296,0.46571160712908205,0.43083964775838296,0.46571160712908205,0.43083964775838296,0.46571160712908205
0.4070390206579954,0.6436781609195402,0.9032258064516128,0.5,0.1790337859172719,0.4468085106382978,1.0,0.2876712328767123,0.369144211017853,0.35614625903030356,0.369144211017853,0.35614625903030356,0.369144211017853,0.35614625903030356,0.6347648259797632,0.596896046530862,0.6347648259797632,0.596896046530862,0.6347648259797632,0.596896046530862,0.803417225538912,0.9053937169924252,0.803417225538912,0.9053937169924252,0.803417225538912,0.9053937169924252,0.5993415540905596,0.4398699176726142,0.5993415540905596,0.4398699176726142,0.5993415540905596,0.4398699176726142
0.4893790849673203,0.6987951807228916,0.7837837837837838,0.6304347826086957,0.1284403669724771,0.3448275862068966,1.0,0.2083333333333333,0.34871749492750864,0.36319574606091976,0.34871749492750864,0.36319574606091976,0.34871749492750864,0.36319574606091976,0.642994920402355,0.5827771866744457,0.642994920402355,0.5827771866744457,0.642994920402355,0.5827771866744457,0.7507393738104381,0.8703457675632257,0.7507393738104381,0.8703457675632257,0.7507393738104381,0.8703457675632257,0.7172017497056761,0.5219232821734743,0.7172017497056761,0.5219232821734743,0.7172017497056761,0.5219232821734743
0.4639175257731959,0.675,0.7714285714285715,0.6,0.1246928746928747,0.3294117647058823,1.0,0.1971830985915492,0.23698998831286494,0.37007117048876387,0.23698998831286494,0.37007117048876387,0.23698998831286494,0.37007117048876387,0.5217004262871573,0.5987054578032358,0.5217004262871573,0.5987054578032358,0.5217004262871573,0.5987054578032358,0.7138197723017357,0.7746669378313085,0.7138197723017357,0.7746669378313085,0.7138197723017357,0.7746669378313085,0.6275193569546085,0.5325582196937301,0.6275193569546085,0.5325582196937301,0.6275193569546085,0.5325582196937301
0.5709123757904246,0.7076923076923077,0.8214285714285714,0.6216216216216216,0.1692789968652037,0.4301075268817204,1.0,0.273972602739726,0.43488290953120695,0.26106933661989623,0.43488290953120695,0.26106933661989623,0.43488290953120695,0.26106933661989623,0.62310333545818,0.4894344992392719,0.62310333545818,0.4894344992392719,0.62310333545818,0.4894344992392719,0.9681082432094141,0.9278213466981874,0.9681082432094141,0.9278213466981874,0.9681082432094141,0.9278213466981874,0.5436114090958234,0.3745716114343592,0.5436114090958234,0.3745716114343592,0.5436114090958234,0.3745716114343592
