kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6834190740007915,0.8297872340425532,0.951219512195122,0.7358490566037735,0.3768693918245265,0.4897959183673469,1.0,0.3243243243243243,0.6962804971503082,0.5505534619575564,0.6962804971503082,0.5505534619575564,0.6962804971503082,0.5505534619575564,0.837995235415093,0.6975376609699756,0.837995235415093,0.6975376609699756,0.837995235415093,0.6975376609699756,0.918665537929136,0.941817163846054,0.918665537929136,0.941817163846054,0.918665537929136,0.941817163846054,0.8105519142620634,0.5240076550873062,0.8105519142620634,0.5240076550873062,0.8105519142620634,0.5240076550873062
0.2792792792792793,0.5348837209302325,0.92,0.3770491803278688,0.4150943396226415,0.6172839506172839,1.0,0.4464285714285714,0.4531083482907272,0.7064195188553375,0.4531083482907272,0.7064195188553375,0.4531083482907272,0.7064195188553375,0.6735082120544085,0.8033486813149568,0.6735082120544085,0.8033486813149568,0.6735082120544085,0.8033486813149568,0.9012639348638514,0.9761480232287193,0.9012639348638514,0.9761480232287193,0.9012639348638514,0.9761480232287193,0.43024516299847704,0.8384366379002484,0.43024516299847704,0.8384366379002484,0.43024516299847704,0.8384366379002484
0.1002570694087402,0.3333333333333333,0.875,0.2058823529411764,0.7236478484011054,0.8478260869565217,1.0,0.7358490566037735,0.3532865303510343,0.5525246439071779,0.3532865303510343,0.5525246439071779,0.3532865303510343,0.5525246439071779,0.4881762991677398,0.6837436867322106,0.4881762991677398,0.6837436867322106,0.4881762991677398,0.6837436867322106,0.9078226741180637,0.9782733420941909,0.9078226741180637,0.9782733420941909,0.9078226741180637,0.9782733420941909,0.3961390321528445,0.5661242348492894,0.3961390321528445,0.5661242348492894,0.3961390321528445,0.5661242348492894
0.0684178375076359,0.1866666666666666,1.0,0.1029411764705882,0.8096446700507615,0.928,1.0,0.8656716417910447,0.3524133400674519,0.5174141734176468,0.3524133400674519,0.5174141734176468,0.3524133400674519,0.5174141734176468,0.3250696811326619,0.6626031396392443,0.3250696811326619,0.6626031396392443,0.3250696811326619,0.6626031396392443,0.858177851639282,0.969973619174128,0.858177851639282,0.969973619174128,0.858177851639282,0.969973619174128,0.2982275603374679,0.5283693249513368,0.2982275603374679,0.5283693249513368,0.2982275603374679,0.5283693249513368
0.1071428571428572,0.2033898305084746,1.0,0.1132075471698113,0.8946925021061499,0.959349593495935,1.0,0.921875,0.38293300542375036,0.41183701534891126,0.38293300542375036,0.41183701534891126,0.38293300542375036,0.41183701534891126,0.34471698058958145,0.5776149472301846,0.34471698058958145,0.5776149472301846,0.34471698058958145,0.5776149472301846,0.9073697426900009,1.0268355722685314,0.9073697426900009,1.0268355722685314,0.9073697426900009,1.0268355722685314,0.28492358882277563,0.5501465244627428,0.28492358882277563,0.5501465244627428,0.28492358882277563,0.5501465244627428
0.1814461118690314,0.28,1.0,0.1627906976744186,0.819422150882825,0.9174311926605504,0.9803921568627452,0.8620689655172413,0.21963697277809313,0.30324272253374873,0.21963697277809313,0.30324272253374873,0.21963697277809313,0.30324272253374873,0.33664733442745404,0.5219514536874708,0.33664733442745404,0.5219514536874708,0.33664733442745404,0.5219514536874708,0.8940329304691215,1.0057995816566316,0.8940329304691215,1.0057995816566316,0.8940329304691215,1.0057995816566316,0.1870518508446658,0.3159357078919942,0.1870518508446658,0.3159357078919942,0.1870518508446658,0.3159357078919942
0.4893428063943162,0.6229508196721312,1.0,0.4523809523809524,0.6856581532416504,0.8461538461538461,0.9777777777777776,0.7457627118644068,0.2175119019435931,0.18199365120232242,0.2175119019435931,0.18199365120232242,0.2175119019435931,0.18199365120232242,0.503239658389659,0.34642634066364336,0.503239658389659,0.34642634066364336,0.503239658389659,0.34642634066364336,0.9389224697231231,0.9271885648785448,0.9389224697231231,0.9271885648785448,0.9389224697231231,0.9271885648785448,0.2707902321031431,0.12704306467134863,0.2707902321031431,0.12704306467134863,0.2707902321031431,0.12704306467134863
0.6621621621621621,0.8,1.0,0.6666666666666666,0.3508835196538045,0.6086956521739131,0.9655172413793104,0.4444444444444444,0.5235507174505096,0.37707842676810355,0.5235507174505096,0.37707842676810355,0.5235507174505096,0.37707842676810355,0.7767710098126666,0.5088119264918228,0.7767710098126666,0.5088119264918228,0.7767710098126666,0.5088119264918228,0.9114385684470055,0.9221213373699279,0.9114385684470055,0.9221213373699279,0.9114385684470055,0.9221213373699279,0.6545662334144139,0.30060122422553415,0.6545662334144139,0.30060122422553415,0.6545662334144139,0.30060122422553415
0.8019017432646592,0.9019607843137256,1.0,0.8214285714285714,0.1878172588832486,0.3846153846153846,1.0,0.238095238095238,0.714447454999435,0.4719854534538556,0.714447454999435,0.4719854534538556,0.714447454999435,0.4719854534538556,0.8525011718087838,0.5912032198728637,0.8525011718087838,0.5912032198728637,0.8525011718087838,0.5912032198728637,0.9247362458953432,0.9308813164640457,0.9247362458953432,0.9308813164640457,0.9247362458953432,0.9308813164640457,0.8722404497643892,0.37008092366149936,0.8722404497643892,0.37008092366149936,0.8722404497643892,0.37008092366149936
0.78,0.9009009009009008,1.0,0.819672131147541,0.0,0.0,0.0,0.0,0.7855708319624599,0.6026159592439342,0.7855708319624599,0.6026159592439342,0.7855708319624599,0.6026159592439342,0.8796450324557598,0.724757849978359,0.8796450324557598,0.724757849978359,0.8796450324557598,0.724757849978359,0.9566331002010162,0.8892142970269414,0.9566331002010162,0.8892142970269414,0.9566331002010162,0.8892142970269414,0.9007821849498874,0.585718951385314,0.9007821849498874,0.585718951385314,0.9007821849498874,0.585718951385314
0.8200000000000001,0.9010989010989012,1.0,0.82,0.0,0.0,0.0,0.0,0.684049595914833,0.5318170372341469,0.684049595914833,0.5318170372341469,0.684049595914833,0.5318170372341469,0.8160507688774085,0.5717955973002221,0.8160507688774085,0.5717955973002221,0.8160507688774085,0.5717955973002221,0.9167331267184703,0.8771087151741478,0.9167331267184703,0.8771087151741478,0.9167331267184703,0.8771087151741478,0.8326244663331109,0.5745280249053933,0.8326244663331109,0.5745280249053933,0.8326244663331109,0.5745280249053933
0.4743226849979781,0.6388888888888888,1.0,0.4693877551020408,0.032846715328467,0.0701754385964912,1.0,0.0363636363636363,0.5032375464589859,0.5791712333535076,0.5032375464589859,0.5791712333535076,0.5032375464589859,0.5791712333535076,0.7010359186073963,0.615144556449746,0.7010359186073963,0.615144556449746,0.7010359186073963,0.615144556449746,0.9066539452328338,0.8929589871693048,0.9066539452328338,0.8929589871693048,0.9066539452328338,0.8929589871693048,0.472105397061396,0.5671736504754361,0.472105397061396,0.5671736504754361,0.472105397061396,0.5671736504754361
0.1542092840283242,0.2711864406779661,1.0,0.1568627450980392,0.1787122207621549,0.3902439024390244,1.0,0.2424242424242424,0.11158008957621035,0.40033412608108043,0.11158008957621035,0.40033412608108043,0.11158008957621035,0.40033412608108043,0.2386929710474228,0.5551687934689399,0.2386929710474228,0.5551687934689399,0.2386929710474228,0.5551687934689399,1.0111077072890724,0.978354319411275,1.0111077072890724,0.978354319411275,1.0111077072890724,0.978354319411275,0.12424272113670969,0.41593433716323824,0.12424272113670969,0.41593433716323824,0.12424272113670969,0.41593433716323824
0.0873299928418037,0.2153846153846154,0.875,0.1228070175438596,0.4589552238805969,0.6741573033707865,1.0,0.5084745762711864,0.126120131905873,0.28527331296709746,0.126120131905873,0.28527331296709746,0.126120131905873,0.28527331296709746,0.24670065081873255,0.3383477104318404,0.24670065081873255,0.3383477104318404,0.24670065081873255,0.3383477104318404,0.9907685759463177,0.9911818944877255,0.9907685759463177,0.9911818944877255,0.9907685759463177,0.9911818944877255,0.12822035546990454,0.23841066573460176,0.12822035546990454,0.23841066573460176,0.12822035546990454,0.23841066573460176
0.0257793764988009,0.1333333333333333,0.8333333333333334,0.072463768115942,0.6111975116640747,0.7872340425531915,0.9736842105263158,0.6607142857142857,0.3372636742935258,0.5307256607942934,0.3372636742935258,0.5307256607942934,0.3372636742935258,0.5307256607942934,0.30819214064929357,0.7198332186227198,0.30819214064929357,0.7198332186227198,0.30819214064929357,0.7198332186227198,0.986905732600412,1.0026793848875943,0.986905732600412,1.0026793848875943,0.986905732600412,1.0026793848875943,0.27611771565459836,0.5765667222890312,0.27611771565459836,0.5765667222890312,0.27611771565459836,0.5765667222890312
0.0275526742301459,0.1176470588235294,0.8,0.0634920634920634,0.8403193612774451,0.9230769230769232,0.979591836734694,0.8727272727272727,0.3340484990977208,0.42499609564124263,0.3340484990977208,0.42499609564124263,0.3340484990977208,0.42499609564124263,0.30989227955394555,0.5666356065500331,0.30989227955394555,0.5666356065500331,0.30989227955394555,0.5666356065500331,0.8745353005030138,0.9107141982745515,0.8745353005030138,0.9107141982745515,0.8745353005030138,0.9107141982745515,0.26065279277999037,0.5077546292023322,0.26065279277999037,0.5077546292023322,0.26065279277999037,0.5077546292023322
0.0799999999999999,0.1785714285714285,0.8333333333333334,0.1,0.8192771084337349,0.9158878504672896,0.9423076923076924,0.8909090909090909,0.3862653322545139,0.5807969377447313,0.3862653322545139,0.5807969377447313,0.3862653322545139,0.5807969377447313,0.3331526178862301,0.6638101091442417,0.3331526178862301,0.6638101091442417,0.3331526178862301,0.6638101091442417,0.9115179469434711,0.9093723994362554,0.9115179469434711,0.9093723994362554,0.9115179469434711,0.9093723994362554,0.3263007159411466,0.6131671501854469,0.3263007159411466,0.6131671501854469,0.3263007159411466,0.6131671501854469
0.3468468468468469,0.4912280701754385,0.9333333333333332,0.3333333333333333,0.6834190740007915,0.8297872340425532,0.951219512195122,0.7358490566037735,0.4457694347561993,0.5605946730585375,0.4457694347561993,0.5605946730585375,0.4457694347561993,0.5605946730585375,0.5515248185739505,0.6926724780489241,0.5515248185739505,0.6926724780489241,0.5515248185739505,0.6926724780489241,0.890683912491406,0.9332186888957096,0.890683912491406,0.9332186888957096,0.890683912491406,0.9332186888957096,0.505766229443064,0.5635830095292181,0.505766229443064,0.5635830095292181,0.505766229443064,0.5635830095292181
0.7176470588235294,0.8,0.96,0.6857142857142857,0.2792792792792793,0.5348837209302325,0.92,0.3770491803278688,0.5177169152956643,0.6855605050272212,0.5177169152956643,0.6855605050272212,0.5177169152956643,0.6855605050272212,0.6886993316219543,0.7773711704138226,0.6886993316219543,0.7773711704138226,0.6886993316219543,0.7773711704138226,0.8972576491962163,1.0034029380691272,0.8972576491962163,1.0034029380691272,0.8972576491962163,1.0034029380691272,0.509687230258619,0.7427620407010235,0.509687230258619,0.7427620407010235,0.509687230258619,0.7427620407010235
0.7391304347826086,0.8285714285714286,0.9666666666666668,0.725,0.1002570694087402,0.3333333333333333,0.875,0.2058823529411764,0.7237131600076507,0.5007900269992077,0.7237131600076507,0.5007900269992077,0.7237131600076507,0.5007900269992077,0.7398190678182269,0.6048936298157697,0.7398190678182269,0.6048936298157697,0.7398190678182269,0.6048936298157697,0.9642478169359994,0.9281351439740344,0.9642478169359994,0.9281351439740344,0.9642478169359994,0.9281351439740344,0.6369992399700679,0.4717440177881982,0.6369992399700679,0.4717440177881982,0.6369992399700679,0.4717440177881982
0.7245762711864407,0.821917808219178,1.0,0.6976744186046512,0.0684178375076359,0.1866666666666666,1.0,0.1029411764705882,0.4381182104152157,0.48233637919640193,0.4381182104152157,0.48233637919640193,0.4381182104152157,0.48233637919640193,0.6585628349918146,0.5514086026828392,0.6585628349918146,0.5514086026828392,0.6585628349918146,0.5514086026828392,0.8935838120363966,0.9639673493950421,0.8935838120363966,0.9639673493950421,0.8935838120363966,0.9639673493950421,0.4589709248421153,0.3561231723890723,0.4589709248421153,0.3561231723890723,0.4589709248421153,0.3561231723890723
0.6575342465753424,0.7901234567901234,1.0,0.6530612244897959,0.1071428571428572,0.2033898305084746,1.0,0.1132075471698113,0.48086154483899424,0.5071478353960311,0.48086154483899424,0.5071478353960311,0.48086154483899424,0.5071478353960311,0.683900031715407,0.6044418654888318,0.683900031715407,0.6044418654888318,0.683900031715407,0.6044418654888318,0.8809708752219614,0.9707448038541161,0.8809708752219614,0.9707448038541161,0.8809708752219614,0.9707448038541161,0.4755083880309477,0.5105421065975622,0.4755083880309477,0.5105421065975622,0.4755083880309477,0.5105421065975622
0.7244094488188977,0.851063829787234,1.0,0.7407407407407407,0.1814461118690314,0.28,1.0,0.1627906976744186,0.6737423879277209,0.5492922844020692,0.6737423879277209,0.5492922844020692,0.6737423879277209,0.5492922844020692,0.8176866022641148,0.6456761996946037,0.8176866022641148,0.6456761996946037,0.8176866022641148,0.6456761996946037,0.9449241382288404,0.9027552974685993,0.9449241382288404,0.9027552974685993,0.9449241382288404,0.9027552974685993,0.7110939585303789,0.6198482221997607,0.7110939585303789,0.6198482221997607,0.7110939585303789,0.6198482221997607
0.558032282859339,0.7415730337078652,1.0,0.5892857142857143,0.4893428063943162,0.6229508196721312,1.0,0.4523809523809524,0.3991983206041856,0.466475083855929,0.3991983206041856,0.466475083855929,0.3991983206041856,0.466475083855929,0.6146693453458264,0.5986064210411559,0.6146693453458264,0.5986064210411559,0.6146693453458264,0.5986064210411559,0.8971598853491228,0.9284839924991117,0.8971598853491228,0.9284839924991117,0.8971598853491228,0.9284839924991117,0.3730266477787323,0.4795975918916691,0.3730266477787323,0.4795975918916691,0.3730266477787323,0.4795975918916691
0.3873517786561264,0.5633802816901409,1.0,0.392156862745098,0.6621621621621621,0.8,1.0,0.6666666666666666,0.3108384276923371,0.34945495825545764,0.3108384276923371,0.34945495825545764,0.3108384276923371,0.34945495825545764,0.43944439730241996,0.4991436605060636,0.43944439730241996,0.4991436605060636,0.43944439730241996,0.4991436605060636,0.9143381598820053,0.9555225505344448,0.9143381598820053,0.9555225505344448,0.9143381598820053,0.9555225505344448,0.2939819845752713,0.38712581799981866,0.2939819845752713,0.38712581799981866,0.2939819845752713,0.38712581799981866
0.1424802110817942,0.3157894736842105,1.0,0.1875,0.8019017432646592,0.9019607843137256,1.0,0.8214285714285714,0.30528966007442193,0.5057662986914923,0.30528966007442193,0.5057662986914923,0.30528966007442193,0.5057662986914923,0.32954002521183234,0.6881456078720808,0.32954002521183234,0.6881456078720808,0.32954002521183234,0.6881456078720808,0.9225558013382729,1.0083385843779156,0.9225558013382729,1.0083385843779156,0.9225558013382729,1.0083385843779156,0.24735060807693002,0.5573560853364967,0.24735060807693002,0.5573560853364967,0.24735060807693002,0.5573560853364967
0.031296572280179,0.1034482758620689,0.75,0.0555555555555555,0.78,0.9009009009009008,1.0,0.819672131147541,0.15750793475242095,0.39117905754366344,0.15750793475242095,0.39117905754366344,0.15750793475242095,0.39117905754366344,0.29093278514535265,0.4619072104270586,0.29093278514535265,0.4619072104270586,0.29093278514535265,0.4619072104270586,0.9560752870813812,1.0227523262766223,0.9560752870813812,1.0227523262766223,0.9560752870813812,1.0227523262766223,0.16642274456936124,0.33707020231821,0.16642274456936124,0.33707020231821,0.16642274456936124,0.33707020231821
-0.0022692889561271,0.0363636363636363,0.5,0.0188679245283018,0.8200000000000001,0.9010989010989012,1.0,0.82,0.1810550191784196,0.2669353862424011,0.1810550191784196,0.2669353862424011,0.1810550191784196,0.2669353862424011,0.2693833009618861,0.36658943437345143,0.2693833009618861,0.36658943437345143,0.2693833009618861,0.36658943437345143,0.9265807084940618,0.9447261687797979,0.9265807084940618,0.9447261687797979,0.9265807084940618,0.9447261687797979,0.1761860953788352,0.2613937952063357,0.1761860953788352,0.2613937952063357,0.1761860953788352,0.2613937952063357
0.2491883116883116,0.4126984126984127,0.9285714285714286,0.2653061224489796,0.4743226849979781,0.6388888888888888,1.0,0.4693877551020408,0.1509856342521664,0.26679547571700046,0.1509856342521664,0.26679547571700046,0.1509856342521664,0.26679547571700046,0.37610885407476763,0.40173023995062596,0.37610885407476763,0.40173023995062596,0.37610885407476763,0.40173023995062596,0.9700336740650672,1.0121715195445404,0.9700336740650672,1.0121715195445404,0.9700336740650672,1.0121715195445404,0.17416113676452633,0.18748622464554435,0.17416113676452633,0.18748622464554435,0.17416113676452633,0.18748622464554435
0.4537815126050419,0.6060606060606061,1.0,0.4347826086956521,0.1542092840283242,0.2711864406779661,1.0,0.1568627450980392,0.41577091180082254,0.4401718924336447,0.41577091180082254,0.4401718924336447,0.41577091180082254,0.4401718924336447,0.567615280538553,0.528845895342987,0.567615280538553,0.528845895342987,0.567615280538553,0.528845895342987,0.9672836826083876,0.9501891304961155,0.9672836826083876,0.9501891304961155,0.9672836826083876,0.9501891304961155,0.3782517685915285,0.33814624111011554,0.3782517685915285,0.33814624111011554,0.3782517685915285,0.33814624111011554
0.6443514644351465,0.7671232876712328,1.0,0.6222222222222222,0.0873299928418037,0.2153846153846154,0.875,0.1228070175438596,0.5187218169437517,0.4485687001808493,0.5187218169437517,0.4485687001808493,0.5187218169437517,0.4485687001808493,0.7086980847809342,0.5295755483732585,0.7086980847809342,0.5295755483732585,0.7086980847809342,0.5295755483732585,0.8956220509288703,0.9231989937474042,0.8956220509288703,0.9231989937474042,0.8956220509288703,0.9231989937474042,0.467275910007455,0.30148533956519563,0.467275910007455,0.30148533956519563,0.467275910007455,0.30148533956519563
0.5789473684210527,0.7142857142857143,1.0,0.5555555555555556,0.0257793764988009,0.1333333333333333,0.8333333333333334,0.072463768115942,0.5633431363981706,0.5889319068843366,0.5633431363981706,0.5889319068843366,0.5633431363981706,0.5889319068843366,0.7547574318189674,0.6431156770498848,0.7547574318189674,0.6431156770498848,0.7547574318189674,0.6431156770498848,0.8987858343878571,0.8681065997621072,0.8987858343878571,0.8681065997621072,0.8987858343878571,0.8681065997621072,0.5588290947907448,0.49194026926951206,0.5588290947907448,0.49194026926951206,0.5588290947907448,0.49194026926951206
0.4186046511627908,0.5217391304347826,1.0,0.3529411764705882,0.0275526742301459,0.1176470588235294,0.8,0.0634920634920634,0.4136869825132626,0.5295744253629887,0.4136869825132626,0.5295744253629887,0.4136869825132626,0.5295744253629887,0.48778484949853496,0.6467162206526879,0.48778484949853496,0.6467162206526879,0.48778484949853496,0.6467162206526879,0.9836926739290576,0.9215578701146475,0.9836926739290576,0.9215578701146475,0.9836926739290576,0.9215578701146475,0.40280761648612695,0.5845646796713457,0.40280761648612695,0.5845646796713457,0.40280761648612695,0.5845646796713457
0.2011834319526626,0.2702702702702703,1.0,0.15625,0.0799999999999999,0.1785714285714285,0.8333333333333334,0.1,0.26871107531697125,0.5290305252888176,0.26871107531697125,0.5290305252888176,0.26871107531697125,0.5290305252888176,0.3371593976992196,0.5923268016594185,0.3371593976992196,0.5923268016594185,0.3371593976992196,0.5923268016594185,0.9457393267144207,0.9985456704150066,0.9457393267144207,0.9985456704150066,0.9457393267144207,0.9985456704150066,0.2907225767123481,0.5947371067355749,0.2907225767123481,0.5947371067355749,0.2907225767123481,0.5947371067355749
0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.3468468468468469,0.4912280701754385,0.9333333333333332,0.3333333333333333,0.15319972205716578,0.44781145645853726,0.15319972205716578,0.44781145645853726,0.15319972205716578,0.44781145645853726,0.23298940497599013,0.5566972345329112,0.23298940497599013,0.5566972345329112,0.23298940497599013,0.5566972345329112,0.934254490512859,0.9554453018277792,0.934254490512859,0.9554453018277792,0.934254490512859,0.9554453018277792,0.12040588329192298,0.4640511723883823,0.12040588329192298,0.4640511723883823,0.12040588329192298,0.4640511723883823
0.0,0.0,0.0,0.0,0.7176470588235294,0.8,0.96,0.6857142857142857,0.09925197744653487,0.4616596468225741,0.09925197744653487,0.4616596468225741,0.09925197744653487,0.4616596468225741,0.2407119083978782,0.4929686352612443,0.2407119083978782,0.4929686352612443,0.2407119083978782,0.4929686352612443,0.9310335342144859,0.9410012632406164,0.9310335342144859,0.9410012632406164,0.9310335342144859,0.9410012632406164,0.19995778996181635,0.4500360933020397,0.19995778996181635,0.4500360933020397,0.19995778996181635,0.4500360933020397
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.7391304347826086,0.8285714285714286,0.9666666666666668,0.725,0.1202009641978757,0.30839493108371074,0.1202009641978757,0.30839493108371074,0.1202009641978757,0.30839493108371074,0.2112384815857747,0.4535262264392956,0.2112384815857747,0.4535262264392956,0.2112384815857747,0.4535262264392956,1.0337598121047986,0.9914651048594354,1.0337598121047986,0.9914651048594354,1.0337598121047986,0.9914651048594354,0.11347505648541333,0.33926774305033675,0.11347505648541333,0.33926774305033675,0.11347505648541333,0.33926774305033675
0.02,0.0392156862745098,1.0,0.02,0.7245762711864407,0.821917808219178,1.0,0.6976744186046512,0.16091896507796022,0.2751930875100104,0.16091896507796022,0.2751930875100104,0.16091896507796022,0.2751930875100104,0.25282154668103135,0.3652774211428723,0.25282154668103135,0.3652774211428723,0.25282154668103135,0.3652774211428723,1.0085994355617596,0.9847591382544187,1.0085994355617596,0.9847591382544187,1.0085994355617596,0.9847591382544187,0.12764266866343907,0.2786575461247308,0.12764266866343907,0.2786575461247308,0.12764266866343907,0.2786575461247308
0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.6575342465753424,0.7901234567901234,1.0,0.6530612244897959,0.13393901260642532,0.3476331650329288,0.13393901260642532,0.3476331650329288,0.13393901260642532,0.3476331650329288,0.22295366021844318,0.408459163708572,0.22295366021844318,0.408459163708572,0.22295366021844318,0.408459163708572,0.9180525748534968,0.9253309265093336,0.9180525748534968,0.9253309265093336,0.9180525748534968,0.9253309265093336,0.12446015999350012,0.2033001896711566,0.12446015999350012,0.2033001896711566,0.12446015999350012,0.2033001896711566
0.3803418803418803,0.5396825396825397,0.9444444444444444,0.3777777777777777,0.7244094488188977,0.851063829787234,1.0,0.7407407407407407,0.3729452442129998,0.33526351539759786,0.3729452442129998,0.33526351539759786,0.3729452442129998,0.33526351539759786,0.5833629641604592,0.4564942974605141,0.5833629641604592,0.4564942974605141,0.5833629641604592,0.4564942974605141,0.9396766465850735,0.9318889952186427,0.9396766465850735,0.9318889952186427,0.9396766465850735,0.9318889952186427,0.36825569603241926,0.25297871594902177,0.36825569603241926,0.25297871594902177,0.36825569603241926,0.25297871594902177
0.6767241379310345,0.7887323943661971,0.9333333333333332,0.6829268292682927,0.558032282859339,0.7415730337078652,1.0,0.5892857142857143,0.5150883609294491,0.5833823926993684,0.5150883609294491,0.5833823926993684,0.5150883609294491,0.5833823926993684,0.6997044826530355,0.7508073197658223,0.6997044826530355,0.7508073197658223,0.6997044826530355,0.7508073197658223,0.8894203197713066,0.8333934034609884,0.8894203197713066,0.8333934034609884,0.8894203197713066,0.8333934034609884,0.4740711193315304,0.6536445714281202,0.4740711193315304,0.6536445714281202,0.4740711193315304,0.6536445714281202
0.8750520616409829,0.925,0.902439024390244,0.9487179487179488,0.3873517786561264,0.5633802816901409,1.0,0.392156862745098,0.6917141316902442,0.567171214946198,0.6917141316902442,0.567171214946198,0.6917141316902442,0.567171214946198,0.8174648955091515,0.7917930310895918,0.8174648955091515,0.7917930310895918,0.8174648955091515,0.7917930310895918,0.8653588499977095,0.9216066880878971,0.8653588499977095,0.9216066880878971,0.8653588499977095,0.9216066880878971,0.8397189234691483,0.6645019432424417,0.8397189234691483,0.6645019432424417,0.8397189234691483,0.6645019432424417
0.9360613810741688,0.96,0.9230769230769232,1.0,0.1424802110817942,0.3157894736842105,1.0,0.1875,0.6899376047753,0.6932700053798149,0.6899376047753,0.6932700053798149,0.6899376047753,0.6932700053798149,0.822989500195993,0.8547664135290483,0.822989500195993,0.8547664135290483,0.822989500195993,0.8547664135290483,0.8259969640128934,0.8563868878077473,0.8259969640128934,0.8563868878077473,0.8259969640128934,0.8563868878077473,0.8959407228663069,0.8658458921384706,0.8959407228663069,0.8658458921384706,0.8959407228663069,0.8658458921384706
0.6770025839793281,0.7368421052631579,0.875,0.6363636363636364,0.031296572280179,0.1034482758620689,0.75,0.0555555555555555,0.5475611506643264,0.3595775878523648,0.5475611506643264,0.3595775878523648,0.5475611506643264,0.3595775878523648,0.7083550066436235,0.46052307128864184,0.7083550066436235,0.46052307128864184,0.7083550066436235,0.46052307128864184,0.8604199090038261,0.8986731450641404,0.8604199090038261,0.8986731450641404,0.8604199090038261,0.8986731450641404,0.5253175253633164,0.4204908474610984,0.5253175253633164,0.4204908474610984,0.5253175253633164,0.4204908474610984
0.4303797468354431,0.4705882352941176,0.8,0.3333333333333333,-0.0022692889561271,0.0363636363636363,0.5,0.0188679245283018,0.4860612385331221,0.3990236911521414,0.4860612385331221,0.3990236911521414,0.4860612385331221,0.3990236911521414,0.5205109632626425,0.4953483815287237,0.5205109632626425,0.4953483815287237,0.5205109632626425,0.4953483815287237,0.8409050612198589,0.8778794029678392,0.8409050612198589,0.8778794029678392,0.8409050612198589,0.8778794029678392,0.3796463314205083,0.43310701380912914,0.3796463314205083,0.43310701380912914,0.3796463314205083,0.43310701380912914
0.0,0.0,0.0,0.0,0.2491883116883116,0.4126984126984127,0.9285714285714286,0.2653061224489796,0.1602403486518359,0.3425125487980078,0.1602403486518359,0.3425125487980078,0.1602403486518359,0.3425125487980078,0.2166807134108963,0.44502887191519874,0.2166807134108963,0.44502887191519874,0.2166807134108963,0.44502887191519874,0.9219327136384909,0.9132235266654445,0.9219327136384909,0.9132235266654445,0.9219327136384909,0.9132235266654445,0.19675075898539862,0.34732948686295523,0.19675075898539862,0.34732948686295523,0.19675075898539862,0.34732948686295523
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.4537815126050419,0.6060606060606061,1.0,0.4347826086956521,0.22592195761303988,0.4911975180311336,0.22592195761303988,0.4911975180311336,0.22592195761303988,0.4911975180311336,0.23915751218438233,0.48046647418892907,0.23915751218438233,0.48046647418892907,0.23915751218438233,0.48046647418892907,0.9322874578086181,0.8666129913591457,0.9322874578086181,0.8666129913591457,0.9322874578086181,0.8666129913591457,0.13666567213003764,0.3693401492252079,0.13666567213003764,0.3693401492252079,0.13666567213003764,0.3693401492252079
0.0825688073394494,0.1666666666666666,1.0,0.0909090909090909,0.6443514644351465,0.7671232876712328,1.0,0.6222222222222222,0.25055914239535754,0.3385252545342825,0.25055914239535754,0.3385252545342825,0.25055914239535754,0.3385252545342825,0.30927403530252096,0.3638105172659354,0.30927403530252096,0.3638105172659354,0.30927403530252096,0.3638105172659354,0.9535570162623512,0.9572816358858609,0.9535570162623512,0.9572816358858609,0.9535570162623512,0.9572816358858609,0.19825470569634968,0.27835827402282115,0.19825470569634968,0.27835827402282115,0.19825470569634968,0.27835827402282115
0.0955137481910275,0.1935483870967742,1.0,0.1071428571428571,0.5789473684210527,0.7142857142857143,1.0,0.5555555555555556,0.22858085406574238,0.3009675616480881,0.22858085406574238,0.3009675616480881,0.22858085406574238,0.3009675616480881,0.26456018463195585,0.32397456472541714,0.26456018463195585,0.32397456472541714,0.26456018463195585,0.32397456472541714,1.0124128648184227,0.9246252260664508,1.0124128648184227,0.9246252260664508,1.0124128648184227,0.9246252260664508,0.13306456835450078,0.2967719500073825,0.13306456835450078,0.2967719500073825,0.13306456835450078,0.2967719500073825
