kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7144217039504999,0.8,0.8275862068965517,0.7741935483870968,0.5497630331753555,0.6666666666666666,0.95,0.5135135135135135,0.6401628552434968,0.5900230956595913,0.6401628552434968,0.5900230956595913,0.6401628552434968,0.5900230956595913,0.7130288518955955,0.6766735729712721,0.7130288518955955,0.6766735729712721,0.7130288518955955,0.6766735729712721,0.8851374847697517,0.8677481162938234,0.8851374847697517,0.8677481162938234,0.8851374847697517,0.8677481162938234,0.5600416742275094,0.589840378857772,0.5600416742275094,0.589840378857772,0.5600416742275094,0.589840378857772
0.5033112582781457,0.5714285714285714,0.6666666666666666,0.5,0.6835443037974684,0.78125,0.9615384615384616,0.6578947368421053,0.5006287182009689,0.530085175844102,0.5006287182009689,0.530085175844102,0.5006287182009689,0.530085175844102,0.576439566346599,0.6164654259474927,0.576439566346599,0.6164654259474927,0.576439566346599,0.6164654259474927,0.9208460561044237,0.8936007198878969,0.9208460561044237,0.8936007198878969,0.9208460561044237,0.8936007198878969,0.42621162890635245,0.4940520044023911,0.42621162890635245,0.4940520044023911,0.42621162890635245,0.4940520044023911
0.4841269841269842,0.5517241379310345,0.8,0.4210526315789473,0.5384615384615384,0.6,0.9,0.45,0.5788946330635201,0.5508911116374503,0.5788946330635201,0.5508911116374503,0.5788946330635201,0.5508911116374503,0.6545652346647219,0.6475471685621492,0.6545652346647219,0.6475471685621492,0.6545652346647219,0.6475471685621492,0.9313998934826115,0.9571580793910323,0.9313998934826115,0.9571580793910323,0.9313998934826115,0.9571580793910323,0.5142956864761826,0.5334291167761912,0.5142956864761826,0.5334291167761912,0.5142956864761826,0.5334291167761912
0.0523465703971117,0.0869565217391304,0.5,0.0476190476190476,0.4219653179190751,0.5,1.0,0.3333333333333333,0.1778710586136013,0.3177443804608768,0.1778710586136013,0.3177443804608768,0.1778710586136013,0.3177443804608768,0.2717607841077565,0.40590110638084936,0.2717607841077565,0.40590110638084936,0.2717607841077565,0.40590110638084936,0.982109113426385,0.9699286526616254,0.982109113426385,0.9699286526616254,0.982109113426385,0.9699286526616254,0.18743897674310936,0.2896288259817112,0.18743897674310936,0.2896288259817112,0.18743897674310936,0.2896288259817112
0.550965424337674,0.696969696969697,0.7931034482758621,0.6216216216216216,0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,0.6534444578719089,0.6489121945399834,0.6534444578719089,0.6489121945399834,0.6534444578719089,0.6489121945399834,0.7470907482252214,0.7392961522067897,0.7470907482252214,0.7392961522067897,0.7470907482252214,0.7392961522067897,0.9903384276370086,0.9607813434958441,0.9903384276370086,0.9607813434958441,0.9903384276370086,0.9607813434958441,0.6446858071721301,0.6014595646641201,0.6446858071721301,0.6014595646641201,0.6446858071721301,0.6014595646641201
0.4811932555123216,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.1507870753935377,0.2545454545454545,1.0,0.1458333333333333,0.6659542101404452,0.6640364505753391,0.6659542101404452,0.6640364505753391,0.6659542101404452,0.6640364505753391,0.7748966065351397,0.75555455936824,0.7748966065351397,0.75555455936824,0.7748966065351397,0.75555455936824,0.9727105305890679,0.9233395006321511,0.9727105305890679,0.9233395006321511,0.9727105305890679,0.9233395006321511,0.6843990877115991,0.6208676855174168,0.6843990877115991,0.6208676855174168,0.6843990877115991,0.6208676855174168
0.62,0.7816091954022989,0.68,0.918918918918919,0.2200328407224958,0.4242424242424242,0.7777777777777778,0.2916666666666667,0.7427228980537683,0.7271364835015494,0.7427228980537683,0.7271364835015494,0.7427228980537683,0.7271364835015494,0.8153286834328654,0.8027057120185309,0.8153286834328654,0.8027057120185309,0.8153286834328654,0.8027057120185309,0.9315641078438398,0.827370384166689,0.9315641078438398,0.827370384166689,0.9315641078438398,0.827370384166689,0.7136539418076451,0.7235346932508404,0.7136539418076451,0.7235346932508404,0.7136539418076451,0.7235346932508404
0.592391304347826,0.6808510638297872,0.5333333333333333,0.9411764705882352,0.3125758188435098,0.5277777777777778,0.8260869565217391,0.3877551020408163,0.6878254559205486,0.6880840819261379,0.6878254559205486,0.6880840819261379,0.6878254559205486,0.6880840819261379,0.7891477999969453,0.7619102191105431,0.7891477999969453,0.7619102191105431,0.7891477999969453,0.7619102191105431,0.9402324686635488,0.8860580524733007,0.9402324686635488,0.8860580524733007,0.9402324686635488,0.8860580524733007,0.7104686839493117,0.7018608526663318,0.7104686839493117,0.7018608526663318,0.7104686839493117,0.7018608526663318
0.3646408839779006,0.5106382978723404,0.6,0.4444444444444444,0.5374449339207048,0.6865671641791045,0.8518518518518519,0.575,0.6018081329927503,0.5978953728389905,0.6018081329927503,0.5978953728389905,0.6018081329927503,0.5978953728389905,0.7145272942235692,0.6966478740733817,0.7145272942235692,0.6966478740733817,0.7145272942235692,0.6966478740733817,0.8843564204556928,0.8980754028200622,0.8843564204556928,0.8980754028200622,0.8843564204556928,0.8980754028200622,0.6363094072692622,0.611133654049967,0.6363094072692622,0.611133654049967,0.6363094072692622,0.611133654049967
0.21875,0.2857142857142857,1.0,0.1666666666666666,0.6218861209964412,0.746268656716418,0.8620689655172413,0.6578947368421053,0.2783498495494092,0.4566853193056421,0.2783498495494092,0.4566853193056421,0.2783498495494092,0.4566853193056421,0.39398961107746694,0.5702898597697028,0.39398961107746694,0.5702898597697028,0.39398961107746694,0.5702898597697028,0.9580932165844915,0.9440572528198264,0.9580932165844915,0.9440572528198264,0.9580932165844915,0.9440572528198264,0.31624227719526843,0.4437276545430191,0.31624227719526843,0.4437276545430191,0.31624227719526843,0.4437276545430191
0.090909090909091,0.2413793103448276,0.7,0.1458333333333333,0.7,0.8421052631578947,0.8,0.8888888888888888,0.5438036723934515,0.5505736407087858,0.5438036723934515,0.5505736407087858,0.5438036723934515,0.5505736407087858,0.6321519369014531,0.6533597249433802,0.6321519369014531,0.6533597249433802,0.6321519369014531,0.6533597249433802,0.9372246597001982,0.9050819449580788,0.9372246597001982,0.9050819449580788,0.9372246597001982,0.9050819449580788,0.497904266070666,0.5709050234272406,0.497904266070666,0.5709050234272406,0.497904266070666,0.5709050234272406
0.2681962025316455,0.4931506849315068,0.8181818181818182,0.3529411764705882,0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.6295092121057614,0.5584183279461906,0.6295092121057614,0.5584183279461906,0.6295092121057614,0.5584183279461906,0.7211626274007885,0.644055029733069,0.7211626274007885,0.644055029733069,0.7211626274007885,0.644055029733069,0.8921309014627945,0.9075634298893555,0.8921309014627945,0.9075634298893555,0.8921309014627945,0.9075634298893555,0.609028780341225,0.5677491630411837,0.609028780341225,0.5677491630411837,0.609028780341225,0.5677491630411837
0.332220367278798,0.5428571428571428,0.7916666666666666,0.4130434782608695,0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.5940291131401695,0.5848075448671544,0.5940291131401695,0.5848075448671544,0.5940291131401695,0.5848075448671544,0.68816229136098,0.6680280281836837,0.68816229136098,0.6680280281836837,0.68816229136098,0.6680280281836837,0.8900216684960555,0.8737816349415729,0.8900216684960555,0.8737816349415729,0.8900216684960555,0.8737816349415729,0.5765887764898256,0.5736640063659717,0.5765887764898256,0.5736640063659717,0.5765887764898256,0.5736640063659717
0.52769428939459,0.6944444444444444,0.8064516129032258,0.6097560975609756,-0.0897435897435896,0.0,0.0,0.0,0.6101884282869076,0.5875787502053635,0.6101884282869076,0.5875787502053635,0.6101884282869076,0.5875787502053635,0.7048965917324563,0.6735807587254395,0.7048965917324563,0.6735807587254395,0.7048965917324563,0.6735807587254395,0.9398472336693212,0.9721381241007734,0.9398472336693212,0.9721381241007734,0.9398472336693212,0.9721381241007734,0.5928394505979111,0.5670257879430953,0.5928394505979111,0.5670257879430953,0.5928394505979111,0.5670257879430953
0.6464646464646464,0.7407407407407407,0.8333333333333334,0.6666666666666666,0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.5774162619147821,0.6339620908610599,0.5774162619147821,0.6339620908610599,0.5774162619147821,0.6339620908610599,0.6501351240757792,0.7208767178200824,0.6501351240757792,0.7208767178200824,0.6501351240757792,0.7208767178200824,0.9530467409576766,0.9614168076967701,0.9530467409576766,0.9614168076967701,0.9530467409576766,0.9614168076967701,0.5240535176410508,0.5819192083692278,0.5240535176410508,0.5819192083692278,0.5240535176410508,0.5819192083692278
0.5898100172711571,0.7246376811594203,0.925925925925926,0.5952380952380952,0.4801512287334594,0.6071428571428571,0.9444444444444444,0.4473684210526316,0.5983502629527077,0.6507355007359601,0.5983502629527077,0.6507355007359601,0.5983502629527077,0.6507355007359601,0.6896644980368714,0.715167553877049,0.6896644980368714,0.715167553877049,0.6896644980368714,0.715167553877049,0.9489221164609799,0.8879110672360219,0.9489221164609799,0.8879110672360219,0.9489221164609799,0.8879110672360219,0.5826977893036462,0.6138350420846878,0.5826977893036462,0.6138350420846878,0.5826977893036462,0.6138350420846878
0.4830557151062608,0.5909090909090909,0.7647058823529411,0.4814814814814814,0.6028037383177569,0.7213114754098361,0.8461538461538461,0.6285714285714286,0.5442395673736306,0.6369921883787049,0.5442395673736306,0.6369921883787049,0.5442395673736306,0.6369921883787049,0.5955075838455232,0.6936461346300713,0.5955075838455232,0.6936461346300713,0.5955075838455232,0.6936461346300713,0.9943076826355765,0.9777749553826839,0.9943076826355765,0.9777749553826839,0.9943076826355765,0.9777749553826839,0.44934324101118495,0.5465199473527738,0.44934324101118495,0.5465199473527738,0.44934324101118495,0.5465199473527738
0.3520518358531317,0.4782608695652174,0.7857142857142857,0.34375,0.7144217039504999,0.8,0.8275862068965517,0.7741935483870968,0.5232705736583823,0.4627322213786875,0.5232705736583823,0.4627322213786875,0.5232705736583823,0.4627322213786875,0.5821344386564457,0.5222781105553391,0.5821344386564457,0.5222781105553391,0.5821344386564457,0.5222781105553391,1.0017055988005967,0.9950915246839401,1.0017055988005967,0.9950915246839401,1.0017055988005967,0.9950915246839401,0.4690615888347489,0.44828081827708655,0.4690615888347489,0.44828081827708655,0.4690615888347489,0.44828081827708655
0.1272727272727273,0.2,0.6,0.12,0.5033112582781457,0.5714285714285714,0.6666666666666666,0.5,0.2177621493066245,0.32501593280449886,0.2177621493066245,0.32501593280449886,0.2177621493066245,0.32501593280449886,0.3206920607408803,0.40566567273203213,0.3206920607408803,0.40566567273203213,0.3206920607408803,0.40566567273203213,0.9915221268018596,1.007858819061028,0.9915221268018596,1.007858819061028,0.9915221268018596,1.007858819061028,0.2332234399091553,0.301616524861034,0.2332234399091553,0.301616524861034,0.2332234399091553,0.301616524861034
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.4841269841269842,0.5517241379310345,0.8,0.4210526315789473,0.08017520942888513,0.2196750943643561,0.08017520942888513,0.2196750943643561,0.08017520942888513,0.2196750943643561,0.18764117659960075,0.29132354562827684,0.18764117659960075,0.29132354562827684,0.18764117659960075,0.29132354562827684,0.9745249062730426,0.9499239061943645,0.9745249062730426,0.9499239061943645,0.9745249062730426,0.9499239061943645,0.11335678854406424,0.1898592635079786,0.11335678854406424,0.1898592635079786,0.11335678854406424,0.1898592635079786
0.120508982035928,0.2295081967213114,1.0,0.1296296296296296,0.0523465703971117,0.0869565217391304,0.5,0.0476190476190476,0.43750320778965845,0.4377799437222801,0.43750320778965845,0.4377799437222801,0.43750320778965845,0.4377799437222801,0.5614170101775288,0.540894298498979,0.5614170101775288,0.540894298498979,0.5614170101775288,0.540894298498979,0.9798605847417938,0.907866124317549,0.9798605847417938,0.907866124317549,0.9798605847417938,0.907866124317549,0.38665493307991683,0.4018984692538418,0.38665493307991683,0.4018984692538418,0.38665493307991683,0.4018984692538418
0.0657698056801194,0.1666666666666666,0.8333333333333334,0.0925925925925925,0.550965424337674,0.696969696969697,0.7931034482758621,0.6216216216216216,0.5455823933686886,0.533308068709429,0.5455823933686886,0.533308068709429,0.5455823933686886,0.533308068709429,0.6348862616848684,0.6399597017734443,0.6348862616848684,0.6399597017734443,0.6348862616848684,0.6399597017734443,0.9662927522650846,0.9038667911818915,0.9662927522650846,0.9038667911818915,0.9662927522650846,0.9038667911818915,0.5135313699703515,0.5231858752353883,0.5135313699703515,0.5231858752353883,0.5135313699703515,0.5231858752353883
0.0369496855345911,0.1403508771929824,0.6666666666666666,0.0784313725490196,0.4811932555123216,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.37695442059887135,0.5480806470190164,0.37695442059887135,0.5480806470190164,0.37695442059887135,0.5480806470190164,0.47096492004499996,0.632109050750367,0.47096492004499996,0.632109050750367,0.47096492004499996,0.632109050750367,0.942913185590873,0.8407703280810472,0.942913185590873,0.8407703280810472,0.942913185590873,0.8407703280810472,0.29184049469539625,0.5126337732528864,0.29184049469539625,0.5126337732528864,0.29184049469539625,0.5126337732528864
0.1211310661062285,0.28125,0.8181818181818182,0.1698113207547169,0.62,0.7816091954022989,0.68,0.918918918918919,0.5352874827798745,0.5215582290933585,0.5352874827798745,0.5215582290933585,0.5352874827798745,0.5215582290933585,0.610899795427093,0.6215882768150575,0.610899795427093,0.6215882768150575,0.610899795427093,0.6215882768150575,0.9562789494440961,0.9103944019061601,0.9562789494440961,0.9103944019061601,0.9562789494440961,0.9103944019061601,0.4822686160638354,0.5169889505884089,0.4822686160638354,0.5169889505884089,0.4822686160638354,0.5169889505884089
0.2288378766140603,0.4415584415584415,0.9444444444444444,0.288135593220339,0.592391304347826,0.6808510638297872,0.5333333333333333,0.9411764705882352,0.5846386183197485,0.589381396178322,0.5846386183197485,0.589381396178322,0.5846386183197485,0.589381396178322,0.665205283438693,0.6804415519409709,0.665205283438693,0.6804415519409709,0.665205283438693,0.6804415519409709,0.9374776477369445,0.9134185345650928,0.9374776477369445,0.9134185345650928,0.9374776477369445,0.9134185345650928,0.5736272204409596,0.6155458512591608,0.5736272204409596,0.6155458512591608,0.5736272204409596,0.6155458512591608
0.4897959183673469,0.6575342465753424,0.96,0.5,0.3646408839779006,0.5106382978723404,0.6,0.4444444444444444,0.5635322207416552,0.6155553521341105,0.5635322207416552,0.6155553521341105,0.5635322207416552,0.6155553521341105,0.6623266174956388,0.6941188628316523,0.6623266174956388,0.6941188628316523,0.6623266174956388,0.6941188628316523,0.9623903727434114,0.9136358525339656,0.9623903727434114,0.9136358525339656,0.9623903727434114,0.9136358525339656,0.5739826174792375,0.586356712075161,0.5739826174792375,0.586356712075161,0.5739826174792375,0.586356712075161
0.6418338108882522,0.7368421052631579,1.0,0.5833333333333334,0.21875,0.2857142857142857,1.0,0.1666666666666666,0.5917948783694367,0.6614980201190847,0.5917948783694367,0.6614980201190847,0.5917948783694367,0.6614980201190847,0.6834573332582743,0.7202290827209701,0.6834573332582743,0.7202290827209701,0.6834573332582743,0.7202290827209701,0.9377868402766533,0.9503841094385437,0.9377868402766533,0.9503841094385437,0.9377868402766533,0.9503841094385437,0.6020668544865311,0.6311797105986382,0.6020668544865311,0.6311797105986382,0.6020668544865311,0.6311797105986382
0.4916267942583732,0.5853658536585366,0.8571428571428571,0.4444444444444444,0.090909090909091,0.2413793103448276,0.7,0.1458333333333333,0.6363963394444235,0.6564687985122036,0.6363963394444235,0.6564687985122036,0.6363963394444235,0.6564687985122036,0.6924234134811312,0.7110599245556267,0.6924234134811312,0.7110599245556267,0.6924234134811312,0.7110599245556267,0.967012041644458,0.9404301361842129,0.967012041644458,0.9404301361842129,0.967012041644458,0.9404301361842129,0.5924032419421803,0.6582147247739099,0.5924032419421803,0.6582147247739099,0.5924032419421803,0.6582147247739099
0.2068155111633371,0.3414634146341463,0.5833333333333334,0.2413793103448276,0.2681962025316455,0.4931506849315068,0.8181818181818182,0.3529411764705882,0.5204037125752158,0.45543272203188817,0.5204037125752158,0.45543272203188817,0.5204037125752158,0.45543272203188817,0.58411473375695,0.5197787467011152,0.58411473375695,0.5197787467011152,0.58411473375695,0.5197787467011152,0.9842689974688746,0.8956624521865207,0.9842689974688746,0.8956624521865207,0.9842689974688746,0.8956624521865207,0.4574301854554768,0.4374134493061809,0.4574301854554768,0.4374134493061809,0.4574301854554768,0.4374134493061809
0.0420658059142022,0.28125,0.5294117647058824,0.1914893617021276,0.332220367278798,0.5428571428571428,0.7916666666666666,0.4130434782608695,0.5250096345861588,0.4725047732696985,0.5250096345861588,0.4725047732696985,0.5250096345861588,0.4725047732696985,0.6047945940385197,0.5412345098830396,0.6047945940385197,0.5412345098830396,0.6047945940385197,0.5412345098830396,0.9505827929910259,1.035407077026864,0.9505827929910259,1.035407077026864,0.9505827929910259,1.035407077026864,0.5068431088718998,0.4774824767738253,0.5068431088718998,0.4774824767738253,0.5068431088718998,0.4774824767738253
0.017790956263899,0.273972602739726,0.5882352941176471,0.1785714285714285,0.52769428939459,0.6944444444444444,0.8064516129032258,0.6097560975609756,0.496651776036788,0.5912439037320782,0.496651776036788,0.5912439037320782,0.496651776036788,0.5912439037320782,0.5717654747742127,0.6629022984924376,0.5717654747742127,0.6629022984924376,0.5717654747742127,0.6629022984924376,0.9486698111411908,1.0003621188387437,0.9486698111411908,1.0003621188387437,0.9486698111411908,1.0003621188387437,0.43005138919976077,0.5479904275341902,0.43005138919976077,0.5479904275341902,0.43005138919976077,0.5479904275341902
0.0989399293286218,0.3376623376623376,0.7647058823529411,0.2166666666666666,0.6464646464646464,0.7407407407407407,0.8333333333333334,0.6666666666666666,0.5415211226766127,0.5602557605414008,0.5415211226766127,0.5602557605414008,0.5415211226766127,0.5602557605414008,0.5909034720928331,0.6196816034724135,0.5909034720928331,0.6196816034724135,0.5909034720928331,0.6196816034724135,0.892736931535448,0.9135163283209439,0.892736931535448,0.9135163283209439,0.892736931535448,0.9135163283209439,0.4066582199931351,0.533143145544145,0.4066582199931351,0.533143145544145,0.4066582199931351,0.533143145544145
0.1170825335892513,0.3235294117647059,0.7333333333333333,0.2075471698113207,0.5898100172711571,0.7246376811594203,0.925925925925926,0.5952380952380952,0.5725963630993215,0.580473985625028,0.5725963630993215,0.580473985625028,0.5725963630993215,0.580473985625028,0.6090014253715893,0.6538949203521998,0.6090014253715893,0.6538949203521998,0.6090014253715893,0.6538949203521998,0.8973995895178396,0.8648937530386761,0.8973995895178396,0.8648937530386761,0.8973995895178396,0.8648937530386761,0.42808130981428427,0.58316787518833,0.42808130981428427,0.58316787518833,0.42808130981428427,0.58316787518833
0.1639697950377562,0.3111111111111111,0.5833333333333334,0.2121212121212121,0.4830557151062608,0.5909090909090909,0.7647058823529411,0.4814814814814814,0.5139326085100258,0.5246408661787014,0.5139326085100258,0.5246408661787014,0.5139326085100258,0.5246408661787014,0.5769197513863573,0.6028549830194693,0.5769197513863573,0.6028549830194693,0.5769197513863573,0.6028549830194693,0.9406243054780005,0.9330850327767024,0.9406243054780005,0.9330850327767024,0.9406243054780005,0.9330850327767024,0.4319766989982047,0.4856568404545528,0.4319766989982047,0.4856568404545528,0.4319766989982047,0.4856568404545528
0.1259640102827763,0.2916666666666667,0.5384615384615384,0.2,0.3520518358531317,0.4782608695652174,0.7857142857142857,0.34375,0.5201212604016873,0.5123150077823589,0.5201212604016873,0.5123150077823589,0.5201212604016873,0.5123150077823589,0.5821204808164917,0.5951513913295693,0.5821204808164917,0.5951513913295693,0.5821204808164917,0.5951513913295693,0.9442236728088168,0.9515362748676952,0.9442236728088168,0.9515362748676952,0.9442236728088168,0.9515362748676952,0.42142817917419095,0.4688792737166641,0.42142817917419095,0.4688792737166641,0.42142817917419095,0.4688792737166641
-0.046954314720812,0.0571428571428571,0.1666666666666666,0.0344827586206896,0.1272727272727273,0.2,0.6,0.12,0.3045390684583832,0.3797585830878925,0.3045390684583832,0.3797585830878925,0.3045390684583832,0.3797585830878925,0.44241692120801995,0.43919224431709575,0.44241692120801995,0.43919224431709575,0.44241692120801995,0.43919224431709575,0.05534111751920794,0.9632714941343792,0.05534111751920794,0.9632714941343792,0.05534111751920794,0.9632714941343792,0.29304863316796775,0.3819015355962864,0.29304863316796775,0.3819015355962864,0.29304863316796775,0.3819015355962864
-0.0098522167487686,0.0465116279069767,0.3333333333333333,0.025,0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.27593376389154567,0.3356940065238184,0.27593376389154567,0.3356940065238184,0.27593376389154567,0.3356940065238184,0.27753840246575556,0.3870910996278065,0.27753840246575556,0.3870910996278065,0.27753840246575556,0.3870910996278065,0.03895947583880239,0.976164348582954,0.03895947583880239,0.976164348582954,0.03895947583880239,0.976164348582954,0.26459127367092905,0.3208124082069342,0.26459127367092905,0.3208124082069342,0.26459127367092905,0.3208124082069342
0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.120508982035928,0.2295081967213114,1.0,0.1296296296296296,0.28738606866555455,0.4312605071074288,0.28738606866555455,0.4312605071074288,0.28738606866555455,0.4312605071074288,0.28829775267453783,0.481866403423404,0.28829775267453783,0.481866403423404,0.28829775267453783,0.481866403423404,0.9990989673031409,0.9867420874014514,0.9990989673031409,0.9867420874014514,0.9990989673031409,0.9867420874014514,0.28333439101470165,0.3892684360766827,0.28333439101470165,0.3892684360766827,0.28333439101470165,0.3892684360766827
0.2073170731707317,0.3389830508474576,1.0,0.2040816326530612,0.0657698056801194,0.1666666666666666,0.8333333333333334,0.0925925925925925,0.5264211586260911,0.4393395326714236,0.5264211586260911,0.4393395326714236,0.5264211586260911,0.4393395326714236,0.6257466018137439,0.5072082321798408,0.6257466018137439,0.5072082321798408,0.6257466018137439,0.5072082321798408,1.0004319048957682,0.9743735886514081,1.0004319048957682,0.9743735886514081,1.0004319048957682,0.9743735886514081,0.5221968315545072,0.4141018895864153,0.5221968315545072,0.4141018895864153,0.5221968315545072,0.4141018895864153
0.174917491749175,0.3333333333333333,0.8333333333333334,0.2083333333333333,0.0369496855345911,0.1403508771929824,0.6666666666666666,0.0784313725490196,0.5446740238954821,0.46421514283149323,0.5446740238954821,0.46421514283149323,0.5446740238954821,0.46421514283149323,0.6172293158977531,0.5349922814134871,0.6172293158977531,0.5349922814134871,0.6172293158977531,0.5349922814134871,0.9944793650152913,1.0071391663569909,0.9944793650152913,1.0071391663569909,0.9944793650152913,1.0071391663569909,0.49888948812488465,0.42738695764164203,0.49888948812488465,0.42738695764164203,0.49888948812488465,0.42738695764164203
0.102803738317757,0.3142857142857143,0.7333333333333333,0.2,0.1211310661062285,0.28125,0.8181818181818182,0.1698113207547169,0.5396312872123838,0.4511878124810356,0.5396312872123838,0.4511878124810356,0.5396312872123838,0.4511878124810356,0.6187610328779629,0.5266628843903177,0.6187610328779629,0.5266628843903177,0.6187610328779629,0.5266628843903177,0.9563184076404188,1.0023565852984377,0.9563184076404188,1.0023565852984377,0.9563184076404188,1.0023565852984377,0.5138505315331328,0.4678082461002058,0.5138505315331328,0.4678082461002058,0.5138505315331328,0.4678082461002058
-0.0175010175010175,0.1071428571428571,0.4285714285714285,0.0612244897959183,0.2288378766140603,0.4415584415584415,0.9444444444444444,0.288135593220339,0.36632579447669367,0.6554511605877607,0.36632579447669367,0.6554511605877607,0.36632579447669367,0.6554511605877607,0.4640457626283413,0.7081157818506327,0.4640457626283413,0.7081157818506327,0.4640457626283413,0.7081157818506327,0.9962631975018804,0.9876850471649834,0.9962631975018804,0.9876850471649834,0.9962631975018804,0.9876850471649834,0.3271835937862705,0.5824239172950946,0.3271835937862705,0.5824239172950946,0.3271835937862705,0.5824239172950946
0.0413943355119826,0.1851851851851851,0.5555555555555556,0.1111111111111111,0.4897959183673469,0.6575342465753424,0.96,0.5,0.3356045187225203,0.3828929422025476,0.3356045187225203,0.3828929422025476,0.3356045187225203,0.3828929422025476,0.4536201933133482,0.45175617020734443,0.4536201933133482,0.45175617020734443,0.4536201933133482,0.45175617020734443,0.9513596250096826,0.957995995094972,0.9513596250096826,0.957995995094972,0.9513596250096826,0.957995995094972,0.32627584656865244,0.3902547047223027,0.32627584656865244,0.3902547047223027,0.32627584656865244,0.3902547047223027
0.0731939163498098,0.1702127659574468,0.6666666666666666,0.0975609756097561,0.6418338108882522,0.7368421052631579,1.0,0.5833333333333334,0.3419761237445698,0.3931055310902333,0.3419761237445698,0.3931055310902333,0.3419761237445698,0.3931055310902333,0.46056127221580956,0.46068685781200375,0.46056127221580956,0.46068685781200375,0.46056127221580956,0.46068685781200375,0.9459437133167975,0.8790998196179126,0.9459437133167975,0.8790998196179126,0.9459437133167975,0.8790998196179126,0.3172751581468414,0.3976592694529175,0.3172751581468414,0.3976592694529175,0.3172751581468414,0.3976592694529175
0.0746860541969596,0.125,0.6666666666666666,0.0689655172413793,0.4916267942583732,0.5853658536585366,0.8571428571428571,0.4444444444444444,0.3139459223083839,0.33754418380032003,0.3139459223083839,0.33754418380032003,0.3139459223083839,0.33754418380032003,0.32317287153254554,0.3936218893543135,0.32317287153254554,0.3936218893543135,0.32317287153254554,0.3936218893543135,0.9694947611824939,0.978283414146179,0.9694947611824939,0.978283414146179,0.9694947611824939,0.978283414146179,0.2885307496698971,0.340423481026315,0.2885307496698971,0.340423481026315,0.2885307496698971,0.340423481026315
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.2068155111633371,0.3414634146341463,0.5833333333333334,0.2413793103448276,0.3286740094385461,0.3729751846968516,0.3286740094385461,0.3729751846968516,0.3286740094385461,0.3729751846968516,0.33070454283061623,0.4167014636488257,0.33070454283061623,0.4167014636488257,0.33070454283061623,0.4167014636488257,0.9828190945313113,1.0165686040405602,0.9828190945313113,1.0165686040405602,0.9828190945313113,1.0165686040405602,0.29747854538643204,0.3538840187192426,0.29747854538643204,0.3538840187192426,0.29747854538643204,0.3538840187192426
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.0420658059142022,0.28125,0.5294117647058824,0.1914893617021276,0.34041064736098436,0.35857944492392363,0.34041064736098436,0.35857944492392363,0.34041064736098436,0.35857944492392363,0.3292750705315561,0.3865938197388605,0.3292750705315561,0.3865938197388605,0.3292750705315561,0.3865938197388605,0.9994651777416658,1.00748096362877,0.9994651777416658,1.00748096362877,0.9994651777416658,1.00748096362877,0.30187384371232245,0.35780247302504264,0.30187384371232245,0.35780247302504264,0.30187384371232245,0.35780247302504264
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.017790956263899,0.273972602739726,0.5882352941176471,0.1785714285714285,0.2969747877630464,0.3409687218267579,0.2969747877630464,0.3409687218267579,0.2969747877630464,0.3409687218267579,0.30845168107384147,0.4179058626946013,0.30845168107384147,0.4179058626946013,0.30845168107384147,0.4179058626946013,0.9776254447585241,0.9366027849807902,0.9776254447585241,0.9366027849807902,0.9776254447585241,0.9366027849807902,0.2930852478873872,0.3309414736262899,0.2930852478873872,0.3309414736262899,0.2930852478873872,0.3309414736262899
0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,0.0989399293286218,0.3376623376623376,0.7647058823529411,0.2166666666666666,0.28055842765492384,0.41201975778116384,0.28055842765492384,0.41201975778116384,0.28055842765492384,0.41201975778116384,0.284709106546075,0.46043710811807814,0.284709106546075,0.46043710811807814,0.284709106546075,0.46043710811807814,0.9969402256820487,0.961098699794558,0.9969402256820487,0.961098699794558,0.9969402256820487,0.961098699794558,0.27488491865623094,0.35992428421334094,0.27488491865623094,0.35992428421334094,0.27488491865623094,0.35992428421334094
