kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,-0.0112359550561798,0.1818181818181818,0.2857142857142857,0.1333333333333333,0.10632879487968763,0.20337957679573357,0.10632879487968763,0.20337957679573357,0.10632879487968763,0.20337957679573357,0.1782913213489854,0.3003292661167935,0.1782913213489854,0.3003292661167935,0.1782913213489854,0.3003292661167935,0.927482943661086,0.7547819531513035,0.927482943661086,0.7547819531513035,0.927482943661086,0.7547819531513035,0.0904267998373634,0.22206313559465013,0.0904267998373634,0.22206313559465013,0.0904267998373634,0.22206313559465013
0.0234375,0.0425531914893617,1.0,0.0217391304347826,-0.1663286004056796,0.1481481481481481,0.1428571428571428,0.1538461538461538,0.027162854366753017,0.03397420326592415,0.027162854366753017,0.03397420326592415,0.027162854366753017,0.03397420326592415,0.14055398672535316,0.0546110099497041,0.14055398672535316,0.0546110099497041,0.14055398672535316,0.0546110099497041,0.6628745165414057,0.4409683296106555,0.6628745165414057,0.4409683296106555,0.6628745165414057,0.4409683296106555,0.06116706511445745,0.027167341097938662,0.06116706511445745,0.027167341097938662,0.06116706511445745,0.027167341097938662
0.0,0.0,0.0,0.0,0.0189873417721518,0.1621621621621621,0.1111111111111111,0.3,-0.005352928701822952,-0.011592504987780573,-0.005352928701822952,-0.011592504987780573,-0.005352928701822952,-0.011592504987780573,0.043379339318182046,0.03865051004161068,0.043379339318182046,0.03865051004161068,0.043379339318182046,0.03865051004161068,-0.03917672227662596,0.4412554673484191,-0.03917672227662596,0.4412554673484191,-0.03917672227662596,0.4412554673484191,0.03321661732201101,0.012501850311811592,0.03321661732201101,0.012501850311811592,0.03321661732201101,0.012501850311811592
0.0,0.0,0.0,0.0,-0.148796498905908,0.125,0.1363636363636363,0.1153846153846153,-0.033977654756080895,-0.06515868758153555,-0.033977654756080895,-0.06515868758153555,-0.033977654756080895,-0.06515868758153555,0.019740477680855305,-0.014142820964190004,0.019740477680855305,-0.014142820964190004,0.019740477680855305,-0.014142820964190004,-0.008314158676106326,0.3569068556427044,-0.008314158676106326,0.3569068556427044,-0.008314158676106326,0.3569068556427044,-0.026154642677209065,-0.03852549394947552,-0.026154642677209065,-0.03852549394947552,-0.026154642677209065,-0.03852549394947552
0.0,0.0,0.0,0.0,0.306930693069307,0.4166666666666667,1.0,0.2631578947368421,-0.015674508604853844,-0.054268455167862745,-0.015674508604853844,-0.054268455167862745,-0.015674508604853844,-0.054268455167862745,0.04165812936112452,0.000778764359281133,0.04165812936112452,0.000778764359281133,0.04165812936112452,0.000778764359281133,0.010407174708286587,0.5969659136985747,0.010407174708286587,0.5969659136985747,0.010407174708286587,0.5969659136985747,-0.009198504125709432,-0.008696126743616108,-0.009198504125709432,-0.008696126743616108,-0.009198504125709432,-0.008696126743616108
-0.1088709677419355,0.0,0.0,0.0,0.3733681462140992,0.4782608695652174,1.0,0.3142857142857143,0.03152887141040989,0.12077375985397212,0.03152887141040989,0.12077375985397212,0.03152887141040989,0.12077375985397212,0.124475795718898,0.21614352874560266,0.124475795718898,0.21614352874560266,0.124475795718898,0.21614352874560266,0.015374916740388695,0.8293820260421193,0.015374916740388695,0.8293820260421193,0.015374916740388695,0.8293820260421193,0.07586947916236418,0.18362834688418167,0.07586947916236418,0.18362834688418167,0.07586947916236418,0.18362834688418167
0.209012464046021,0.4406779661016949,0.4814814814814814,0.40625,0.3608367228355608,0.45,1.0,0.2903225806451613,0.28849811771610806,0.21236549464865695,0.28849811771610806,0.21236549464865695,0.28849811771610806,0.21236549464865695,0.47007420808496336,0.37632280679890434,0.47007420808496336,0.37632280679890434,0.47007420808496336,0.37632280679890434,0.2676708929904946,0.6462285998231839,0.2676708929904946,0.6462285998231839,0.2676708929904946,0.6462285998231839,0.40441351112265,0.3040314667620948,0.40441351112265,0.3040314667620948,0.40441351112265,0.3040314667620948
0.3246753246753247,0.5,0.4814814814814814,0.52,0.1935483870967741,0.2222222222222222,1.0,0.125,0.38163579695803596,0.31270889419875025,0.38163579695803596,0.31270889419875025,0.38163579695803596,0.31270889419875025,0.5073154131187062,0.4575675391031195,0.5073154131187062,0.4575675391031195,0.5073154131187062,0.4575675391031195,0.6691836192434618,0.5609606185087547,0.6691836192434618,0.5609606185087547,0.6691836192434618,0.5609606185087547,0.4710297806553932,0.3681283321228219,0.4710297806553932,0.3681283321228219,0.4710297806553932,0.3681283321228219
0.2142857142857143,0.4406779661016949,0.52,0.3823529411764705,0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,0.44852120489982406,0.4288823750713057,0.44852120489982406,0.4288823750713057,0.44852120489982406,0.4288823750713057,0.5763136245679289,0.5301492376086164,0.5763136245679289,0.5301492376086164,0.5763136245679289,0.5301492376086164,0.7590297163604649,0.7829505451564696,0.7590297163604649,0.7829505451564696,0.7590297163604649,0.7829505451564696,0.5233978841148764,0.4382798194314543,0.5233978841148764,0.4382798194314543,0.5233978841148764,0.4382798194314543
0.1004497751124438,0.2258064516129032,0.875,0.1296296296296296,0.0,0.0,0.0,0.0,0.08904665069283582,0.02868135859647017,0.08904665069283582,0.02868135859647017,0.08904665069283582,0.02868135859647017,0.1679188441954055,0.11083506946225093,0.1679188441954055,0.11083506946225093,0.1679188441954055,0.11083506946225093,0.09540976646750053,0.6375006389091383,0.09540976646750053,0.6375006389091383,0.09540976646750053,0.6375006389091383,0.1912711736116609,-0.02698091661052565,0.1912711736116609,-0.02698091661052565,0.1912711736116609,-0.02698091661052565
0.0,0.0,0.0,0.0,0.5171414775470787,0.6296296296296297,1.0,0.4594594594594595,-0.019852382172151063,-0.027454615310207243,-0.019852382172151063,-0.027454615310207243,-0.019852382172151063,-0.027454615310207243,0.000574170736800863,-0.028340883720209,0.000574170736800863,-0.028340883720209,0.000574170736800863,-0.028340883720209,0.005411955545415946,0.6012243099512529,0.005411955545415946,0.6012243099512529,0.005411955545415946,0.6012243099512529,-0.014118638923879672,-0.059389669851994384,-0.014118638923879672,-0.059389669851994384,-0.014118638923879672,-0.059389669851994384
0.0,0.0,0.0,0.0,0.3650047036688617,0.5573770491803278,0.6071428571428571,0.5151515151515151,-0.025381149008312065,-0.00040827193747013915,-0.025381149008312065,-0.00040827193747013915,-0.025381149008312065,-0.00040827193747013915,-0.02734137732873584,0.0021658289595165234,-0.02734137732873584,0.0021658289595165234,-0.02734137732873584,0.0021658289595165234,0.04906453764879675,0.6169167654854965,0.04906453764879675,0.6169167654854965,0.04906453764879675,0.6169167654854965,-0.028955398639081267,-0.026540353383320097,-0.028955398639081267,-0.026540353383320097,-0.028955398639081267,-0.026540353383320097
0.0,0.0,0.0,0.0,0.4838976052848884,0.691358024691358,0.6363636363636364,0.7567567567567568,-0.024584939207027184,-0.036906330073394146,-0.024584939207027184,-0.036906330073394146,-0.024584939207027184,-0.036906330073394146,-0.00046646785366068834,-0.06270060131259396,-0.00046646785366068834,-0.06270060131259396,-0.00046646785366068834,-0.06270060131259396,0.04370007362318167,0.6565845030838927,0.04370007362318167,0.6565845030838927,0.04370007362318167,0.6565845030838927,-0.018461847370757477,-0.04609692442189156,-0.018461847370757477,-0.04609692442189156,-0.018461847370757477,-0.04609692442189156
0.0,0.0,0.0,0.0,0.4491080797481637,0.5714285714285714,0.4375,0.8235294117647058,-0.025316266048655955,-0.02555493469401759,-0.025316266048655955,-0.02555493469401759,-0.025316266048655955,-0.02555493469401759,0.029314396675119536,-0.019461709548556687,0.029314396675119536,-0.019461709548556687,0.029314396675119536,-0.019461709548556687,0.02650556431422283,0.5576028972198726,0.02650556431422283,0.5576028972198726,0.02650556431422283,0.5576028972198726,-0.01687028046145449,-0.008092522085693967,-0.01687028046145449,-0.008092522085693967,-0.01687028046145449,-0.008092522085693967
0.0,0.0,0.0,0.0,0.2067426871591473,0.4285714285714285,0.4137931034482758,0.4444444444444444,-0.013518922032308539,-0.05536752401651863,-0.013518922032308539,-0.05536752401651863,-0.013518922032308539,-0.05536752401651863,0.02709895536742793,-0.02416561039917111,0.02709895536742793,-0.02416561039917111,0.02709895536742793,-0.02416561039917111,0.0014295489669370887,0.5673583949035997,0.0014295489669370887,0.5673583949035997,0.0014295489669370887,0.5673583949035997,-0.018440781099006112,-0.005481268240944965,-0.018440781099006112,-0.005481268240944965,-0.018440781099006112,-0.005481268240944965
0.0,0.0,0.0,0.0,0.1158536585365852,0.2162162162162162,0.5714285714285714,0.1333333333333333,-0.013413827491396961,0.002376961400894826,-0.013413827491396961,0.002376961400894826,-0.013413827491396961,0.002376961400894826,0.046192940388446804,0.017666118697162003,0.046192940388446804,0.017666118697162003,0.046192940388446804,0.017666118697162003,0.03443515556807147,0.5757962589103832,0.03443515556807147,0.5757962589103832,0.03443515556807147,0.5757962589103832,-0.009643439811440647,0.03250933127873522,-0.009643439811440647,0.03250933127873522,-0.009643439811440647,0.03250933127873522
-0.0386819484240688,0.0,0.0,0.0,0.0464344941956881,0.1481481481481481,0.6666666666666666,0.0833333333333333,-0.03269153347346513,-0.08029877299356618,-0.03269153347346513,-0.08029877299356618,-0.03269153347346513,-0.08029877299356618,0.022198005023442203,-0.004086991590736085,0.022198005023442203,-0.004086991590736085,0.022198005023442203,-0.004086991590736085,-0.032296154611010444,0.7359816159944214,-0.032296154611010444,0.7359816159944214,-0.032296154611010444,0.7359816159944214,0.001285926458028107,0.0035176764788190755,0.001285926458028107,0.0035176764788190755,0.001285926458028107,0.0035176764788190755
0.4826694257630626,0.6153846153846154,0.6956521739130435,0.5517241379310345,0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.2866170815974785,0.18169516746045344,0.2866170815974785,0.18169516746045344,0.2866170815974785,0.18169516746045344,0.4675380867769443,0.3238587398583456,0.4675380867769443,0.3238587398583456,0.4675380867769443,0.3238587398583456,0.6541987339610439,0.6509128859167027,0.6541987339610439,0.6509128859167027,0.6541987339610439,0.6509128859167027,0.38679202474401786,0.2269072301396814,0.38679202474401786,0.2269072301396814,0.38679202474401786,0.2269072301396814
0.3647540983606557,0.5974025974025974,0.7666666666666667,0.4893617021276595,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.43889230252434247,0.31100999525671363,0.43889230252434247,0.31100999525671363,0.43889230252434247,0.31100999525671363,0.5522200891714514,0.45400365519341424,0.5522200891714514,0.45400365519341424,0.5522200891714514,0.45400365519341424,0.6905761888466831,0.6428419527463615,0.6905761888466831,0.6428419527463615,0.6905761888466831,0.6428419527463615,0.49908562674279966,0.3872382181710693,0.49908562674279966,0.3872382181710693,0.49908562674279966,0.3872382181710693
0.3836671802773498,0.6444444444444445,0.8529411764705882,0.5178571428571429,0.0,0.0,0.0,0.0,0.46851717509544744,0.3659072605450428,0.46851717509544744,0.3659072605450428,0.46851717509544744,0.3659072605450428,0.5952255542771363,0.4959783857393391,0.5952255542771363,0.4959783857393391,0.5952255542771363,0.4959783857393391,0.7025218707342137,0.8860406649309581,0.7025218707342137,0.8860406649309581,0.7025218707342137,0.8860406649309581,0.5331325449196334,0.41766446689569814,0.5331325449196334,0.41766446689569814,0.5331325449196334,0.41766446689569814
0.3636363636363636,0.5882352941176471,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.45416721286450507,0.32368964337991646,0.45416721286450507,0.32368964337991646,0.45416721286450507,0.32368964337991646,0.6124644431975718,0.42738614787403123,0.6124644431975718,0.42738614787403123,0.6124644431975718,0.42738614787403123,0.7241952962393321,0.8809063397378798,0.7241952962393321,0.8809063397378798,0.7241952962393321,0.8809063397378798,0.5512227425851369,0.3387405603911088,0.5512227425851369,0.3387405603911088,0.5512227425851369,0.3387405603911088
0.1975544516622086,0.34375,1.0,0.2075471698113207,0.0,0.0,0.0,0.0,0.22166909622745917,0.16580244900666175,0.22166909622745917,0.16580244900666175,0.22166909622745917,0.16580244900666175,0.39445245533507806,0.2830955102213254,0.39445245533507806,0.2830955102213254,0.39445245533507806,0.2830955102213254,0.8450734942566686,0.9185038538900453,0.8450734942566686,0.9185038538900453,0.8450734942566686,0.9185038538900453,0.284722539700045,0.19468517540161498,0.284722539700045,0.19468517540161498,0.284722539700045,0.19468517540161498
0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,-0.1088709677419355,0.0,0.0,0.0,0.018178808245269233,-0.019191837941450303,0.018178808245269233,-0.019191837941450303,0.018178808245269233,-0.019191837941450303,0.08433396840344352,-0.015297795335236357,0.08433396840344352,-0.015297795335236357,0.08433396840344352,-0.015297795335236357,0.8538444318230893,0.9923870061072478,0.8538444318230893,0.9923870061072478,0.8538444318230893,0.9923870061072478,0.0013140216443715456,-0.038329978719895866,0.0013140216443715456,-0.038329978719895866,0.0013140216443715456,-0.038329978719895866
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.209012464046021,0.4406779661016949,0.4814814814814814,0.40625,0.00793260125367269,-0.013121572389473042,0.00793260125367269,-0.013121572389473042,0.00793260125367269,-0.013121572389473042,0.0822475459496466,-0.006420094193460598,0.0822475459496466,-0.006420094193460598,0.0822475459496466,-0.006420094193460598,0.8918145508509471,0.9804912325862821,0.8918145508509471,0.9804912325862821,0.8918145508509471,0.9804912325862821,-0.017530700370817897,-0.02882534305545667,-0.017530700370817897,-0.02882534305545667,-0.017530700370817897,-0.02882534305545667
0.0,0.0,0.0,0.0,0.3246753246753247,0.5,0.4814814814814814,0.52,-0.051988181133674274,-0.032147502249205345,-0.051988181133674274,-0.032147502249205345,-0.051988181133674274,-0.032147502249205345,-0.02952378350406453,-6.847025915368045e-05,-0.02952378350406453,-6.847025915368045e-05,-0.02952378350406453,-6.847025915368045e-05,0.0002733205960305956,0.4453783318442432,0.0002733205960305956,0.4453783318442432,0.0002733205960305956,0.4453783318442432,-0.03353400956251517,-0.031160781194759946,-0.03353400956251517,-0.031160781194759946,-0.03353400956251517,-0.031160781194759946
0.0,0.0,0.0,0.0,0.2142857142857143,0.4406779661016949,0.52,0.3823529411764705,-0.03184179905893142,-0.021599679605321484,-0.03184179905893142,-0.021599679605321484,-0.03184179905893142,-0.021599679605321484,-0.0031020016272083773,-0.026404289479551105,-0.0031020016272083773,-0.026404289479551105,-0.0031020016272083773,-0.026404289479551105,0.011193732018731278,0.5209169528190495,0.011193732018731278,0.5209169528190495,0.011193732018731278,0.5209169528190495,-0.026778805527672294,-0.04492488825602017,-0.026778805527672294,-0.04492488825602017,-0.026778805527672294,-0.04492488825602017
0.0,0.0,0.0,0.0,0.1004497751124438,0.2258064516129032,0.875,0.1296296296296296,-0.0010141559699579654,0.011823425046833466,-0.0010141559699579654,0.011823425046833466,-0.0010141559699579654,0.011823425046833466,0.0057565924290134554,0.016662645344158684,0.0057565924290134554,0.016662645344158684,0.0057565924290134554,0.016662645344158684,-0.014716304173693993,0.5717090489139404,-0.014716304173693993,0.5717090489139404,-0.014716304173693993,0.5717090489139404,0.009416359628443794,0.011877197018642666,0.009416359628443794,0.011877197018642666,0.009416359628443794,0.011877197018642666
-0.0199918400652796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04154070137885879,-0.01845272329422675,-0.04154070137885879,-0.01845272329422675,-0.04154070137885879,-0.01845272329422675,-0.02062659798924243,-0.019031392182653338,-0.02062659798924243,-0.019031392182653338,-0.02062659798924243,-0.019031392182653338,-0.021047122648762837,0.35976003028371445,-0.021047122648762837,0.35976003028371445,-0.021047122648762837,0.35976003028371445,-0.01256089812203007,0.01086972665095116,-0.01256089812203007,0.01086972665095116,-0.01256089812203007,0.01086972665095116
0.1988496302382909,0.4,0.7647058823529411,0.2708333333333333,0.0,0.0,0.0,0.0,0.32668319480040275,0.15466780891473064,0.32668319480040275,0.15466780891473064,0.32668319480040275,0.15466780891473064,0.45962182438948845,0.24739652154033767,0.45962182438948845,0.24739652154033767,0.45962182438948845,0.24739652154033767,0.30946018906251915,0.6909301615803792,0.30946018906251915,0.6909301615803792,0.30946018906251915,0.6909301615803792,0.37902286422808773,0.18866799827066025,0.37902286422808773,0.18866799827066025,0.37902286422808773,0.18866799827066025
0.2911877394636015,0.5542168674698795,0.8214285714285714,0.4181818181818181,0.0,0.0,0.0,0.0,0.3396694898632792,0.3330396055154291,0.3396694898632792,0.3330396055154291,0.3396694898632792,0.3330396055154291,0.49848121335961515,0.4542621235098356,0.49848121335961515,0.4542621235098356,0.49848121335961515,0.4542621235098356,0.3070148788317401,0.7425062802746368,0.3070148788317401,0.7425062802746368,0.3070148788317401,0.7425062802746368,0.424825547885193,0.37374596334066623,0.424825547885193,0.37374596334066623,0.424825547885193,0.37374596334066623
0.5577000402090873,0.7441860465116279,0.8648648648648649,0.6530612244897959,0.0,0.0,0.0,0.0,0.4375356624979438,0.3747469232722005,0.4375356624979438,0.3747469232722005,0.4375356624979438,0.3747469232722005,0.5905628567627121,0.5022605930955758,0.5905628567627121,0.5022605930955758,0.5905628567627121,0.5022605930955758,0.7104512689535103,0.8310617699946719,0.7104512689535103,0.8310617699946719,0.7104512689535103,0.8310617699946719,0.5124019858722129,0.44282215983192685,0.5124019858722129,0.44282215983192685,0.5124019858722129,0.44282215983192685
0.5168067226890756,0.676056338028169,0.9230769230769232,0.5333333333333333,0.0,0.0,0.0,0.0,0.46722757797846304,0.37951924481859833,0.46722757797846304,0.37951924481859833,0.46722757797846304,0.37951924481859833,0.6013068953877907,0.49269962556076136,0.6013068953877907,0.49269962556076136,0.6013068953877907,0.49269962556076136,0.7411797579159802,0.9556119521445083,0.7411797579159802,0.9556119521445083,0.7411797579159802,0.9556119521445083,0.5279125583040515,0.41895022870194426,0.5279125583040515,0.41895022870194426,0.5279125583040515,0.41895022870194426
0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.0,0.0,0.0,0.0,0.3772817708649923,0.14424846135476696,0.3772817708649923,0.14424846135476696,0.3772817708649923,0.14424846135476696,0.4926257241471102,0.21517797337204575,0.4926257241471102,0.21517797337204575,0.4926257241471102,0.21517797337204575,0.8152707650360892,0.8609189323130932,0.8152707650360892,0.8609189323130932,0.8152707650360892,0.8609189323130932,0.3848209583329008,0.14750948683185722,0.3848209583329008,0.14750948683185722,0.3848209583329008,0.14750948683185722
0.0,0.0,0.0,0.0,-0.0386819484240688,0.0,0.0,0.0,0.0551297367071723,-0.01341492985858661,0.0551297367071723,-0.01341492985858661,0.0551297367071723,-0.01341492985858661,0.09475255932876284,-0.023817795586942123,0.09475255932876284,-0.023817795586942123,0.09475255932876284,-0.023817795586942123,0.07040616123365702,0.5767926714751291,0.07040616123365702,0.5767926714751291,0.07040616123365702,0.5767926714751291,0.06616549246611755,-0.03871656786849738,0.06616549246611755,-0.03871656786849738,0.06616549246611755,-0.03871656786849738
0.0,0.0,0.0,0.0,0.4826694257630626,0.6153846153846154,0.6956521739130435,0.5517241379310345,-0.02491666791217232,0.02490866008721162,-0.02491666791217232,0.02490866008721162,-0.02491666791217232,0.02490866008721162,0.014634897234710747,0.032107603838098984,0.014634897234710747,0.032107603838098984,0.014634897234710747,0.032107603838098984,0.011945734737317647,0.5494971713205123,0.011945734737317647,0.5494971713205123,0.011945734737317647,0.5494971713205123,-0.023777077020615392,-0.004320211456720672,-0.023777077020615392,-0.004320211456720672,-0.023777077020615392,-0.004320211456720672
0.0,0.0,0.0,0.0,0.3647540983606557,0.5974025974025974,0.7666666666666667,0.4893617021276595,-0.03420816697060442,-0.009716029403474755,-0.03420816697060442,-0.009716029403474755,-0.03420816697060442,-0.009716029403474755,-0.020320026718659047,0.0061755080884673946,-0.020320026718659047,0.0061755080884673946,-0.020320026718659047,0.0061755080884673946,-0.016081030575722976,0.32461908374073245,-0.016081030575722976,0.32461908374073245,-0.016081030575722976,0.32461908374073245,-0.03293769775359254,-0.05549814381824881,-0.03293769775359254,-0.05549814381824881,-0.03293769775359254,-0.05549814381824881
0.0,0.0,0.0,0.0,0.3836671802773498,0.6444444444444445,0.8529411764705882,0.5178571428571429,-0.03333755123167403,-0.07055458607079577,-0.03333755123167403,-0.07055458607079577,-0.03333755123167403,-0.07055458607079577,-0.017909712022952124,-0.062251919056277076,-0.017909712022952124,-0.062251919056277076,-0.017909712022952124,-0.062251919056277076,-0.013252025163795514,0.22486961269464134,-0.013252025163795514,0.22486961269464134,-0.013252025163795514,0.22486961269464134,-0.026623354733637153,-0.05867574300370485,-0.026623354733637153,-0.05867574300370485,-0.026623354733637153,-0.05867574300370485
0.0,0.0,0.0,0.0,0.3636363636363636,0.5882352941176471,1.0,0.4166666666666667,-0.005708364663383765,-0.027443359111556223,-0.005708364663383765,-0.027443359111556223,-0.005708364663383765,-0.027443359111556223,0.0076515003064128746,0.002944555190106968,0.0076515003064128746,0.002944555190106968,0.0076515003064128746,0.002944555190106968,-0.05548517132038604,0.3062131819380105,-0.05548517132038604,0.3062131819380105,-0.05548517132038604,0.3062131819380105,0.003436997018375373,-0.006016255572955635,0.003436997018375373,-0.006016255572955635,0.003436997018375373,-0.006016255572955635
-0.0200364298724953,0.0,0.0,0.0,0.1975544516622086,0.34375,1.0,0.2075471698113207,-0.07350932014881192,-0.08627128855779481,-0.07350932014881192,-0.08627128855779481,-0.07350932014881192,-0.08627128855779481,-0.036870117033888296,-0.04214069592937967,-0.036870117033888296,-0.04214069592937967,-0.036870117033888296,-0.04214069592937967,0.05164281113331785,0.27909246889366135,0.05164281113331785,0.27909246889366135,0.05164281113331785,0.27909246889366135,-0.02931023041953195,-0.020531794400877,-0.02931023041953195,-0.020531794400877,-0.02931023041953195,-0.020531794400877
0.2211838006230529,0.4117647058823529,0.875,0.2692307692307692,0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,0.3371551946437693,0.08263079503415209,0.3371551946437693,0.08263079503415209,0.3371551946437693,0.08263079503415209,0.46291494203267497,0.21426608823908985,0.46291494203267497,0.21426608823908985,0.46291494203267497,0.21426608823908985,0.6717001044936843,0.6157042985456094,0.6717001044936843,0.6157042985456094,0.6717001044936843,0.6157042985456094,0.3829825133830596,0.13715704178730814,0.3829825133830596,0.13715704178730814,0.3829825133830596,0.13715704178730814
0.3801652892561983,0.6373626373626373,0.90625,0.4915254237288136,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.3530229804877058,0.21074423478886142,0.3530229804877058,0.21074423478886142,0.3530229804877058,0.21074423478886142,0.5081477114500759,0.40516440662628816,0.5081477114500759,0.40516440662628816,0.5081477114500759,0.40516440662628816,0.6701629018267116,0.5679891733937023,0.6701629018267116,0.5679891733937023,0.6701629018267116,0.5679891733937023,0.4666478925925433,0.31900349019896357,0.4666478925925433,0.31900349019896357,0.4666478925925433,0.31900349019896357
0.4656488549618321,0.7254901960784313,0.925,0.5967741935483871,0.0,0.0,0.0,0.0,0.4581916029542654,0.3667516882062791,0.4581916029542654,0.3667516882062791,0.4581916029542654,0.3667516882062791,0.6077700139469426,0.49945089759423955,0.6077700139469426,0.49945089759423955,0.6077700139469426,0.49945089759423955,0.6869459049413144,0.7432946172792722,0.6869459049413144,0.7432946172792722,0.6869459049413144,0.7432946172792722,0.5213393788339382,0.4339464429942014,0.5213393788339382,0.4339464429942014,0.5213393788339382,0.4339464429942014
0.4126284875183554,0.673469387755102,0.9705882352941176,0.515625,0.0,0.0,0.0,0.0,0.43028113344499624,0.38857163558031876,0.43028113344499624,0.38857163558031876,0.43028113344499624,0.38857163558031876,0.5987889103189472,0.5082582162046395,0.5987889103189472,0.5082582162046395,0.5987889103189472,0.5082582162046395,0.6974827321140957,0.8422822344688886,0.6974827321140957,0.8422822344688886,0.6974827321140957,0.8422822344688886,0.5247829877789002,0.43914897186386675,0.5247829877789002,0.43914897186386675,0.5247829877789002,0.43914897186386675
0.1408355795148248,0.3013698630136986,1.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.40258443799044585,0.15600753288941582,0.40258443799044585,0.15600753288941582,0.40258443799044585,0.15600753288941582,0.5662738359993528,0.26704184943056986,0.5662738359993528,0.26704184943056986,0.5662738359993528,0.26704184943056986,0.7970362095508258,0.8217532167823887,0.7970362095508258,0.8217532167823887,0.7970362095508258,0.8217532167823887,0.5023487753023426,0.20172890305512442,0.5023487753023426,0.20172890305512442,0.5023487753023426,0.20172890305512442
0.1860465116279068,0.3225806451612903,1.0,0.1923076923076923,-0.0199918400652796,0.0,0.0,0.0,0.27449165006383225,0.18343410699292312,0.27449165006383225,0.18343410699292312,0.27449165006383225,0.18343410699292312,0.40903729995354066,0.25281517348750737,0.40903729995354066,0.25281517348750737,0.40903729995354066,0.25281517348750737,0.7734161540660636,0.8484888388246206,0.7734161540660636,0.8484888388246206,0.7734161540660636,0.8484888388246206,0.37852296629046916,0.21303167236203982,0.37852296629046916,0.21303167236203982,0.37852296629046916,0.21303167236203982
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.1988496302382909,0.4,0.7647058823529411,0.2708333333333333,0.08043430160328897,0.16950143767901507,0.08043430160328897,0.16950143767901507,0.08043430160328897,0.16950143767901507,0.15547000991008414,0.2851511664933877,0.15547000991008414,0.2851511664933877,0.15547000991008414,0.2851511664933877,0.9151911542334408,0.7872218884912853,0.9151911542334408,0.7872218884912853,0.9151911542334408,0.7872218884912853,0.09449277441756491,0.1962678613334602,0.09449277441756491,0.1962678613334602,0.09449277441756491,0.1962678613334602
0.042027194066749,0.0606060606060606,1.0,0.03125,0.2911877394636015,0.5542168674698795,0.8214285714285714,0.4181818181818181,0.04461153645746616,-0.001954844757052164,0.04461153645746616,-0.001954844757052164,0.04461153645746616,-0.001954844757052164,0.12047871728590268,0.014508476468858248,0.12047871728590268,0.014508476468858248,0.12047871728590268,0.014508476468858248,0.8328654180710169,0.4629729248578219,0.8328654180710169,0.4629729248578219,0.8328654180710169,0.4629729248578219,0.06276850612198834,0.014720764287507737,0.06276850612198834,0.014720764287507737,0.06276850612198834,0.014720764287507737
0.0619902120717782,0.08,1.0,0.0416666666666666,0.5577000402090873,0.7441860465116279,0.8648648648648649,0.6530612244897959,0.020443056281914465,-0.010425524230828431,0.020443056281914465,-0.010425524230828431,0.020443056281914465,-0.010425524230828431,0.09268228760517723,0.03596330657704367,0.09268228760517723,0.03596330657704367,0.09268228760517723,0.03596330657704367,0.8533838514556176,0.5310605934252608,0.8533838514556176,0.5310605934252608,0.8533838514556176,0.5310605934252608,0.012405939288583637,0.004206107484680131,0.012405939288583637,0.004206107484680131,0.012405939288583637,0.004206107484680131
0.0,0.0,0.0,0.0,0.5168067226890756,0.676056338028169,0.9230769230769232,0.5333333333333333,-0.020281705766926526,0.0016125035619699059,-0.020281705766926526,0.0016125035619699059,-0.020281705766926526,0.0016125035619699059,0.03158665675965331,0.015646172667179097,0.03158665675965331,0.015646172667179097,0.03158665675965331,0.015646172667179097,0.009974685785671128,0.5577036788757056,0.009974685785671128,0.5577036788757056,0.009974685785671128,0.5577036788757056,-0.01441210098608122,0.0033433784715037025,-0.01441210098608122,0.0033433784715037025,-0.01441210098608122,0.0033433784715037025
