kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.016169867463608607,0.011706063686721384,0.016169867463608607,0.011706063686721384,0.016169867463608607,0.011706063686721384,0.00012940220262836583,0.009874406961191153,0.00012940220262836583,0.009874406961191153,0.00012940220262836583,0.009874406961191153,-0.013776732455460511,0.12144598217488053,-0.013776732455460511,0.12144598217488053,-0.013776732455460511,0.12144598217488053,0.014115527949988398,0.011567113256202428,0.014115527949988398,0.011567113256202428,0.014115527949988398,0.011567113256202428
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.15055651102479137,0.032024754483336276,0.15055651102479137,0.032024754483336276,0.15055651102479137,0.032024754483336276,0.17982066396826046,0.022165374759536144,0.17982066396826046,0.022165374759536144,0.17982066396826046,0.022165374759536144,0.9493539357591825,0.16268422165028001,0.9493539357591825,0.16268422165028001,0.9493539357591825,0.16268422165028001,0.11339471317432598,0.008520926443820603,0.11339471317432598,0.008520926443820603,0.11339471317432598,0.008520926443820603
0.2554676593764542,0.3846153846153846,0.9090909090909092,0.2439024390243902,0.0,0.0,0.0,0.0,0.20827083976328437,0.12659762794874707,0.20827083976328437,0.12659762794874707,0.20827083976328437,0.12659762794874707,0.28434966541288803,0.19419997863610144,0.28434966541288803,0.19419997863610144,0.28434966541288803,0.19419997863610144,0.893087623480349,0.845222283227683,0.893087623480349,0.845222283227683,0.893087623480349,0.845222283227683,0.23262426567887193,0.13970083313352907,0.23262426567887193,0.13970083313352907,0.23262426567887193,0.13970083313352907
0.3994661921708184,0.5714285714285714,0.8181818181818182,0.4390243902439024,0.0,0.0,0.0,0.0,0.183272750322067,0.13959822090116744,0.183272750322067,0.13959822090116744,0.183272750322067,0.13959822090116744,0.2606526435219817,0.21731833629866076,0.2606526435219817,0.21731833629866076,0.2606526435219817,0.21731833629866076,0.9831763101336433,1.0186798433369764,0.9831763101336433,1.0186798433369764,0.9831763101336433,1.0186798433369764,0.2281438646410534,0.1662785462123627,0.2281438646410534,0.1662785462123627,0.2281438646410534,0.1662785462123627
0.70879440885265,0.7727272727272727,0.8095238095238095,0.7391304347826086,0.0,0.0,0.0,0.0,0.24024341437004282,0.17556926050793775,0.24024341437004282,0.17556926050793775,0.24024341437004282,0.17556926050793775,0.3661905171269739,0.2829481964815961,0.3661905171269739,0.2829481964815961,0.3661905171269739,0.2829481964815961,0.8962030863304133,0.8751441388253839,0.8962030863304133,0.8751441388253839,0.8962030863304133,0.8751441388253839,0.27943173711346275,0.22592189672050855,0.27943173711346275,0.22592189672050855,0.27943173711346275,0.22592189672050855
0.6041412911084044,0.6829268292682927,0.8235294117647058,0.5833333333333334,0.0,0.0,0.0,0.0,0.17435845037443273,0.10108521286340516,0.17435845037443273,0.10108521286340516,0.17435845037443273,0.10108521286340516,0.20338018177102973,0.1755954459891855,0.20338018177102973,0.1755954459891855,0.20338018177102973,0.1755954459891855,0.8911118390792646,0.8722704165910214,0.8911118390792646,0.8722704165910214,0.8911118390792646,0.8722704165910214,0.2141269841830213,0.1370757697850565,0.2141269841830213,0.1370757697850565,0.2141269841830213,0.1370757697850565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046582137937337155,-0.059540891906415,-0.046582137937337155,-0.059540891906415,-0.046582137937337155,-0.059540891906415,-0.045351523521857014,-0.02535195486611381,-0.045351523521857014,-0.02535195486611381,-0.045351523521857014,-0.02535195486611381,-0.005025706924059002,0.1612013146312892,-0.005025706924059002,0.1612013146312892,-0.005025706924059002,0.1612013146312892,-0.0039545931678138455,-0.0050052800991910885,-0.0039545931678138455,-0.0050052800991910885,-0.0039545931678138455,-0.0050052800991910885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008612396296138658,-0.05860092615840741,-0.008612396296138658,-0.05860092615840741,-0.008612396296138658,-0.05860092615840741,-0.021666472188451746,-0.06189943528248894,-0.021666472188451746,-0.06189943528248894,-0.021666472188451746,-0.06189943528248894,-0.02844232451253419,0.01738521328148686,-0.02844232451253419,0.01738521328148686,-0.02844232451253419,0.01738521328148686,0.0055792140423809936,-0.044204434628956304,0.0055792140423809936,-0.044204434628956304,0.0055792140423809936,-0.044204434628956304
0.0,0.0,0.0,0.0,0.0482233502538071,0.1666666666666666,0.375,0.1071428571428571,-0.017646926006541004,-0.03483325152912728,-0.017646926006541004,-0.03483325152912728,-0.017646926006541004,-0.03483325152912728,-0.03302627618659008,-0.02985310494312262,-0.03302627618659008,-0.02985310494312262,-0.03302627618659008,-0.02985310494312262,-0.01084842406641295,0.16156108733112298,-0.01084842406641295,0.16156108733112298,-0.01084842406641295,0.16156108733112298,0.000611511737049413,-0.010492715407348481,0.000611511737049413,-0.010492715407348481,0.000611511737049413,-0.010492715407348481
0.0,0.0,0.0,0.0,0.3441762854144805,0.4897959183673469,0.7058823529411765,0.375,-0.0016772762200574773,0.00720809161499488,-0.0016772762200574773,0.00720809161499488,-0.0016772762200574773,0.00720809161499488,-0.008124764781405568,-0.04270754282930043,-0.008124764781405568,-0.04270754282930043,-0.008124764781405568,-0.04270754282930043,-0.013594797405701155,0.05229045197164935,-0.013594797405701155,0.05229045197164935,-0.013594797405701155,0.05229045197164935,0.01168488015093188,-0.03345699565177698,0.01168488015093188,-0.03345699565177698,0.01168488015093188,-0.03345699565177698
0.0,0.0,0.0,0.0,0.6153846153846154,0.6976744186046512,0.75,0.6521739130434783,0.03507272102063877,0.02884285807684647,0.03507272102063877,0.02884285807684647,0.03507272102063877,0.02884285807684647,0.03819802846935641,0.014691576611017321,0.03819802846935641,0.014691576611017321,0.03819802846935641,0.014691576611017321,-0.019656213303768613,0.251487063058848,-0.019656213303768613,0.251487063058848,-0.019656213303768613,0.251487063058848,0.044241151613009046,0.004461571252076517,0.044241151613009046,0.004461571252076517,0.044241151613009046,0.004461571252076517
0.0,0.0,0.0,0.0,0.7169811320754716,0.7692307692307693,1.0,0.625,0.027250318024452234,0.025414473724727882,0.027250318024452234,0.025414473724727882,0.027250318024452234,0.025414473724727882,0.0345927227062578,0.0024144596213009815,0.0345927227062578,0.0024144596213009815,0.0345927227062578,0.0024144596213009815,-0.021119069754062816,0.2236144776121988,-0.021119069754062816,0.2236144776121988,-0.021119069754062816,0.2236144776121988,0.03914726822101413,0.00037828278220087,0.03914726822101413,0.00037828278220087,0.03914726822101413,0.00037828278220087
0.0,0.0,0.0,0.0,0.2793791574279378,0.3157894736842105,1.0,0.1875,0.026604791068383364,0.03698779691817254,0.026604791068383364,0.03698779691817254,0.026604791068383364,0.03698779691817254,0.028511270966749908,0.005311289476671517,0.028511270966749908,0.005311289476671517,0.028511270966749908,0.005311289476671517,-0.024928244898693053,0.2196831602575872,-0.024928244898693053,0.2196831602575872,-0.024928244898693053,0.2196831602575872,0.028009231754116442,0.005666570350544662,0.028009231754116442,0.005666570350544662,0.028009231754116442,0.005666570350544662
0.061662198391421,0.1764705882352941,0.375,0.1153846153846153,0.0,0.0,0.0,0.0,0.046970317667749534,0.10926444771201656,0.046970317667749534,0.10926444771201656,0.046970317667749534,0.10926444771201656,0.08149795779611017,0.15884685827696932,0.08149795779611017,0.15884685827696932,0.08149795779611017,0.15884685827696932,0.8615913811570886,0.847237108965594,0.8615913811570886,0.847237108965594,0.8615913811570886,0.847237108965594,0.06677608544297384,0.08571591333481417,0.06677608544297384,0.08571591333481417,0.06677608544297384,0.08571591333481417
0.3457473578258682,0.5185185185185185,0.6086956521739131,0.4516129032258064,0.0,0.0,0.0,0.0,0.23540641810194876,0.16142691725148836,0.23540641810194876,0.16142691725148836,0.23540641810194876,0.16142691725148836,0.3433310842885487,0.20979005253536195,0.3433310842885487,0.20979005253536195,0.3433310842885487,0.20979005253536195,0.9695572808902406,1.046677919789303,0.9695572808902406,1.046677919789303,0.9695572808902406,1.046677919789303,0.28321255640852055,0.16360619900595014,0.28321255640852055,0.16360619900595014,0.28321255640852055,0.16360619900595014
0.504214179474467,0.6428571428571429,0.6666666666666666,0.6206896551724138,0.0,0.0,0.0,0.0,0.2120112323826819,0.13214134366599647,0.2120112323826819,0.13214134366599647,0.2120112323826819,0.13214134366599647,0.2861010452388965,0.1658669255740176,0.2861010452388965,0.1658669255740176,0.2861010452388965,0.1658669255740176,0.9484688291876298,0.9818320476868071,0.9484688291876298,0.9818320476868071,0.9484688291876298,0.9818320476868071,0.23129783791173308,0.08963979606763448,0.23129783791173308,0.08963979606763448,0.23129783791173308,0.08963979606763448
0.4554455445544554,0.6071428571428571,0.6538461538461539,0.5666666666666667,0.0,0.0,0.0,0.0,0.21850540849466274,0.12716131941087788,0.21850540849466274,0.12716131941087788,0.21850540849466274,0.12716131941087788,0.2641918853610903,0.1800682992187657,0.2641918853610903,0.1800682992187657,0.2641918853610903,0.1800682992187657,0.9147361409608975,0.9862406017377504,0.9147361409608975,0.9862406017377504,0.9147361409608975,0.9862406017377504,0.25071008617093,0.13197883868435628,0.25071008617093,0.13197883868435628,0.25071008617093,0.13197883868435628
0.2282958199356913,0.2941176470588235,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.2524670285198949,0.1868205594532162,0.2524670285198949,0.1868205594532162,0.2524670285198949,0.1868205594532162,0.3324858490818764,0.2228946680865893,0.3324858490818764,0.2228946680865893,0.3324858490818764,0.2228946680865893,0.9522897720140895,0.8406571525609453,0.9522897720140895,0.8406571525609453,0.9522897720140895,0.8406571525609453,0.24883773062091866,0.13826405017336887,0.24883773062091866,0.13826405017336887,0.24883773062091866,0.13826405017336887
0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.0311065782763895,0.05,1.0,0.0256410256410256,0.2008984163243139,0.16818066217806232,0.2008984163243139,0.16818066217806232,0.2008984163243139,0.16818066217806232,0.26562285559133836,0.22635863048401628,0.26562285559133836,0.22635863048401628,0.26562285559133836,0.22635863048401628,0.9515162189380577,0.808999962248007,0.9515162189380577,0.808999962248007,0.9515162189380577,0.808999962248007,0.1734002646130168,0.1411982329049677,0.1734002646130168,0.1411982329049677,0.1734002646130168,0.1411982329049677
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.2554676593764542,0.3846153846153846,0.9090909090909092,0.2439024390243902,0.14404565597906596,0.025579204998741965,0.14404565597906596,0.025579204998741965,0.14404565597906596,0.025579204998741965,0.2017235690093614,0.00827661562657302,0.2017235690093614,0.00827661562657302,0.2017235690093614,0.00827661562657302,0.965234118523028,0.14838555906012238,0.965234118523028,0.14838555906012238,0.965234118523028,0.14838555906012238,0.12547245836271803,0.004444344951973771,0.12547245836271803,0.004444344951973771,0.12547245836271803,0.004444344951973771
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.3994661921708184,0.5714285714285714,0.8181818181818182,0.4390243902439024,0.2064261072734148,0.18597976320144555,0.2064261072734148,0.18597976320144555,0.2064261072734148,0.18597976320144555,0.2897744384475484,0.23765024838372323,0.2897744384475484,0.23765024838372323,0.2897744384475484,0.23765024838372323,0.9568335172176746,0.8438265524581368,0.9568335172176746,0.8438265524581368,0.9568335172176746,0.8438265524581368,0.19723229008220994,0.1514942316172928,0.19723229008220994,0.1514942316172928,0.19723229008220994,0.1514942316172928
0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,0.70879440885265,0.7727272727272727,0.8095238095238095,0.7391304347826086,0.15044260402593973,0.029074749958932687,0.15044260402593973,0.029074749958932687,0.15044260402593973,0.029074749958932687,0.19792662213807727,0.01448724969461744,0.19792662213807727,0.01448724969461744,0.19792662213807727,0.01448724969461744,0.9657652802129876,0.15827516927661675,0.9657652802129876,0.15827516927661675,0.9657652802129876,0.15827516927661675,0.144315198545787,0.009663553683019268,0.144315198545787,0.009663553683019268,0.144315198545787,0.009663553683019268
0.10828025477707,0.125,1.0,0.0666666666666666,0.6041412911084044,0.6829268292682927,0.8235294117647058,0.5833333333333334,0.16443772631534412,0.0414717090643108,0.16443772631534412,0.0414717090643108,0.16443772631534412,0.0414717090643108,0.21064578915026233,0.018012469256507478,0.21064578915026233,0.018012469256507478,0.21064578915026233,0.018012469256507478,0.9657652802129876,0.12270183158828415,0.9657652802129876,0.12270183158828415,0.9657652802129876,0.12270183158828415,0.15387451742574942,0.014994063366680233,0.15387451742574942,0.014994063366680233,0.15387451742574942,0.014994063366680233
0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.0,0.0,0.0,0.0,0.18618619829340274,0.060361550496613445,0.18618619829340274,0.060361550496613445,0.18618619829340274,0.060361550496613445,0.27944516238079814,0.043275141693198724,0.27944516238079814,0.043275141693198724,0.27944516238079814,0.043275141693198724,0.9508973750101144,0.10536614712556043,0.9508973750101144,0.10536614712556043,0.9508973750101144,0.10536614712556043,0.19139126491422762,0.032123241469234606,0.19139126491422762,0.032123241469234606,0.19139126491422762,0.032123241469234606
0.1181657848324514,0.1666666666666666,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.17478899339973372,0.1616706231661679,0.17478899339973372,0.1616706231661679,0.17478899339973372,0.1616706231661679,0.24047485767548782,0.23327580036362136,0.24047485767548782,0.23327580036362136,0.24047485767548782,0.23327580036362136,0.863546913115381,0.8662580360983967,0.863546913115381,0.8662580360983967,0.863546913115381,0.8662580360983967,0.18395591576748843,0.17586232967114712,0.18395591576748843,0.17586232967114712,0.18395591576748843,0.17586232967114712
0.1488326848249028,0.3137254901960784,0.6153846153846154,0.2105263157894736,0.0,0.0,0.0,0.0,0.2134718420031837,0.14541223263199463,0.2134718420031837,0.14541223263199463,0.2134718420031837,0.14541223263199463,0.3207487207320682,0.21924840876018234,0.3207487207320682,0.21924840876018234,0.3207487207320682,0.21924840876018234,0.9479328374937217,0.8560683521172421,0.9479328374937217,0.8560683521172421,0.9479328374937217,0.8560683521172421,0.24691060653315938,0.15818190448695651,0.24691060653315938,0.15818190448695651,0.24691060653315938,0.15818190448695651
0.258600237247924,0.3902439024390244,0.6153846153846154,0.2857142857142857,0.0,0.0,0.0,0.0,0.2681983829854099,0.18174350105881326,0.2681983829854099,0.18174350105881326,0.2681983829854099,0.18174350105881326,0.34909033994776745,0.2474709695678052,0.34909033994776745,0.2474709695678052,0.34909033994776745,0.2474709695678052,0.9522602216837088,0.936952895171591,0.9522602216837088,0.936952895171591,0.9522602216837088,0.936952895171591,0.2063418455592157,0.1618215688392084,0.2063418455592157,0.1618215688392084,0.2063418455592157,0.1618215688392084
0.4300911854103343,0.5161290322580645,0.6153846153846154,0.4444444444444444,0.0,0.0,0.0,0.0,0.20950974099191572,0.08943233557680529,0.20950974099191572,0.08943233557680529,0.20950974099191572,0.08943233557680529,0.29499695000423315,0.1936311862414956,0.29499695000423315,0.1936311862414956,0.29499695000423315,0.1936311862414956,0.8937613552236701,0.914926052229345,0.8937613552236701,0.914926052229345,0.8937613552236701,0.914926052229345,0.30324444946249085,0.15378018433976032,0.30324444946249085,0.15378018433976032,0.30324444946249085,0.15378018433976032
-0.0391198044009779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018345868251763,0.08413190234486366,0.07018345868251763,0.08413190234486366,0.07018345868251763,0.08413190234486366,0.10443084132854895,0.13256113674009165,0.10443084132854895,0.13256113674009165,0.10443084132854895,0.13256113674009165,0.9421122149659925,0.8376586758458013,0.9421122149659925,0.8376586758458013,0.9421122149659925,0.8376586758458013,0.0942215027455872,0.09143229151006979,0.0942215027455872,0.09143229151006979,0.0942215027455872,0.09143229151006979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006919062420953187,-0.025241018726947343,-0.006919062420953187,-0.025241018726947343,-0.006919062420953187,-0.025241018726947343,-0.018416251619765955,-0.023398070275469758,-0.018416251619765955,-0.023398070275469758,-0.018416251619765955,-0.023398070275469758,0.013845685313742691,-0.021280276979405276,0.013845685313742691,-0.021280276979405276,0.013845685313742691,-0.021280276979405276,-0.01356331246188914,-0.006991664759906652,-0.01356331246188914,-0.006991664759906652,-0.01356331246188914,-0.006991664759906652
0.0,0.0,0.0,0.0,0.061662198391421,0.1764705882352941,0.375,0.1153846153846153,-0.0026875929224901736,0.017184147147941642,-0.0026875929224901736,0.017184147147941642,-0.0026875929224901736,0.017184147147941642,0.002990110189699336,0.022301922764487253,0.002990110189699336,0.022301922764487253,0.002990110189699336,0.022301922764487253,0.015512692316529363,0.13653615184508447,0.015512692316529363,0.13653615184508447,0.015512692316529363,0.13653615184508447,-0.010141130726987727,0.008191503519696447,-0.010141130726987727,0.008191503519696447,-0.010141130726987727,0.008191503519696447
0.0,0.0,0.0,0.0,0.3457473578258682,0.5185185185185185,0.6086956521739131,0.4516129032258064,0.0021133349695089017,-0.0011790217479337325,0.0021133349695089017,-0.0011790217479337325,0.0021133349695089017,-0.0011790217479337325,0.0035664253207589,-0.005568336876553368,0.0035664253207589,-0.005568336876553368,0.0035664253207589,-0.005568336876553368,0.006619677952808933,-0.03569120031699864,0.006619677952808933,-0.03569120031699864,0.006619677952808933,-0.03569120031699864,0.0007400059407837185,-0.002589967783622678,0.0007400059407837185,-0.002589967783622678,0.0007400059407837185,-0.002589967783622678
0.0,0.0,0.0,0.0,0.504214179474467,0.6428571428571429,0.6666666666666666,0.6206896551724138,-0.016885819452573326,-0.005379901160592641,-0.016885819452573326,-0.005379901160592641,-0.016885819452573326,-0.005379901160592641,-0.02517168772754247,-0.014810166289723935,-0.02517168772754247,-0.014810166289723935,-0.02517168772754247,-0.014810166289723935,0.009016270940736527,0.01257332996731698,0.009016270940736527,0.01257332996731698,0.009016270940736527,0.01257332996731698,-0.009549426846734986,-0.006550961365971276,-0.009549426846734986,-0.006550961365971276,-0.009549426846734986,-0.006550961365971276
0.0,0.0,0.0,0.0,0.4554455445544554,0.6071428571428571,0.6538461538461539,0.5666666666666667,-0.02244811022633592,-0.004134198161916297,-0.02244811022633592,-0.004134198161916297,-0.02244811022633592,-0.004134198161916297,-0.023481786221270052,-0.030333196642231233,-0.023481786221270052,-0.030333196642231233,-0.023481786221270052,-0.030333196642231233,0.002647045263551241,0.12642354798963726,0.002647045263551241,0.12642354798963726,0.002647045263551241,0.12642354798963726,0.004132353603533072,-0.0071734443762456815,0.004132353603533072,-0.0071734443762456815,0.004132353603533072,-0.0071734443762456815
0.0,0.0,0.0,0.0,0.2282958199356913,0.2941176470588235,1.0,0.1724137931034483,-0.016343609505866937,-0.041203814265353425,-0.016343609505866937,-0.041203814265353425,-0.016343609505866937,-0.041203814265353425,-0.04227389266028288,-0.04337973550649879,-0.04227389266028288,-0.04337973550649879,-0.04227389266028288,-0.04337973550649879,-0.007195336648722988,0.13068155946414997,-0.007195336648722988,0.13068155946414997,-0.007195336648722988,0.13068155946414997,0.0019418039899717736,-0.01976239063375883,0.0019418039899717736,-0.01976239063375883,0.0019418039899717736,-0.01976239063375883
0.0,0.0,0.0,0.0,0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,-0.03050619019657682,-0.0538095358718655,-0.03050619019657682,-0.0538095358718655,-0.03050619019657682,-0.0538095358718655,-0.028989825379093503,-0.06149672788624376,-0.028989825379093503,-0.06149672788624376,-0.028989825379093503,-0.06149672788624376,-0.006739681981186172,0.006151968034058257,-0.006739681981186172,0.006151968034058257,-0.006739681981186172,0.006151968034058257,-0.02638738271961417,-0.05363419720120309,-0.02638738271961417,-0.05363419720120309,-0.02638738271961417,-0.05363419720120309
0.2574257425742574,0.4,1.0,0.25,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.14641588134487232,0.112355487236225,0.14641588134487232,0.112355487236225,0.14641588134487232,0.112355487236225,0.24190008099483945,0.20758331547075765,0.24190008099483945,0.20758331547075765,0.24190008099483945,0.20758331547075765,1.0050190671283665,0.9516546051393809,1.0050190671283665,0.9516546051393809,1.0050190671283665,0.9516546051393809,0.22153786405389458,0.13781807255883102,0.22153786405389458,0.13781807255883102,0.22153786405389458,0.13781807255883102
0.41320293398533,0.5384615384615384,0.9333333333333332,0.3783783783783784,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.14855382327275674,0.1340671652798404,0.14855382327275674,0.1340671652798404,0.14855382327275674,0.1340671652798404,0.2501434887057896,0.23369403737848296,0.2501434887057896,0.23369403737848296,0.2501434887057896,0.23369403737848296,0.9900891573531814,0.913406670171627,0.9900891573531814,0.913406670171627,0.9900891573531814,0.913406670171627,0.1760330880240835,0.17598330068221413,0.1760330880240835,0.17598330068221413,0.1760330880240835,0.17598330068221413
0.3009868421052631,0.46875,0.9375,0.3125,0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,0.19011464751088467,0.13456093591539406,0.19011464751088467,0.13456093591539406,0.19011464751088467,0.13456093591539406,0.28527620135098386,0.2629578258474916,0.28527620135098386,0.2629578258474916,0.28527620135098386,0.2629578258474916,0.977248795265914,0.971470642613643,0.977248795265914,0.971470642613643,0.977248795265914,0.971470642613643,0.24332895467971746,0.21337526265395795,0.24332895467971746,0.21337526265395795,0.24332895467971746,0.21337526265395795
0.3693239152371342,0.4897959183673469,0.9230769230769232,0.3333333333333333,0.10828025477707,0.125,1.0,0.0666666666666666,0.1351394064494926,0.09570464285031352,0.1351394064494926,0.09570464285031352,0.1351394064494926,0.09570464285031352,0.22245738390591993,0.170150750192638,0.22245738390591993,0.170150750192638,0.22245738390591993,0.170150750192638,0.9377933697939618,0.97611018770025,0.9377933697939618,0.97611018770025,0.9377933697939618,0.97611018770025,0.19622747265634533,0.11489839120977631,0.19622747265634533,0.11489839120977631,0.19622747265634533,0.11489839120977631
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.08018669799038997,-0.05768120854423424,0.08018669799038997,-0.05768120854423424,0.08018669799038997,-0.05768120854423424,0.05311080438907676,-0.04392600948839705,0.05311080438907676,-0.04392600948839705,0.05311080438907676,-0.04392600948839705,0.9580907101761027,0.1845083896959974,0.9580907101761027,0.1845083896959974,0.9580907101761027,0.1845083896959974,0.10757930557953554,-0.017389046283492634,0.10757930557953554,-0.017389046283492634,0.10757930557953554,-0.017389046283492634
0.0,0.0,0.0,0.0,0.1181657848324514,0.1666666666666666,1.0,0.0909090909090909,-0.0011320674121274208,-0.06104245999053116,-0.0011320674121274208,-0.06104245999053116,-0.0011320674121274208,-0.06104245999053116,-0.02113415276447323,-0.04723176896341201,-0.02113415276447323,-0.04723176896341201,-0.02113415276447323,-0.04723176896341201,-0.0014776666671834806,0.14810319970536776,-0.0014776666671834806,0.14810319970536776,-0.0014776666671834806,0.14810319970536776,0.000395791163324715,-0.021774668872331954,0.000395791163324715,-0.021774668872331954,0.000395791163324715,-0.021774668872331954
0.0,0.0,0.0,0.0,0.1488326848249028,0.3137254901960784,0.6153846153846154,0.2105263157894736,0.0012580489858182947,-0.022519182603441854,0.0012580489858182947,-0.022519182603441854,0.0012580489858182947,-0.022519182603441854,-0.006784581467560037,-0.0004617278433663973,-0.006784581467560037,-0.0004617278433663973,-0.006784581467560037,-0.0004617278433663973,-0.0008159541657710359,0.1542650464479963,-0.0008159541657710359,0.1542650464479963,-0.0008159541657710359,0.1542650464479963,0.006076323323153481,0.0070897243049547545,0.006076323323153481,0.0070897243049547545,0.006076323323153481,0.0070897243049547545
0.0,0.0,0.0,0.0,0.258600237247924,0.3902439024390244,0.6153846153846154,0.2857142857142857,-0.02218472910563927,-0.024697387839196,-0.02218472910563927,-0.024697387839196,-0.02218472910563927,-0.024697387839196,-0.01788833332449053,0.0010286092518060617,-0.01788833332449053,0.0010286092518060617,-0.01788833332449053,0.0010286092518060617,0.003504906856455907,0.12460344962476312,0.003504906856455907,0.12460344962476312,0.003504906856455907,0.12460344962476312,0.007932569517968651,0.0064955844362348395,0.007932569517968651,0.0064955844362348395,0.007932569517968651,0.0064955844362348395
0.0,0.0,0.0,0.0,0.4300911854103343,0.5161290322580645,0.6153846153846154,0.4444444444444444,-0.02183653301545152,0.003321668812909651,-0.02183653301545152,0.003321668812909651,-0.02183653301545152,0.003321668812909651,-0.005316313234342786,0.011912187013626983,-0.005316313234342786,0.011912187013626983,-0.005316313234342786,0.011912187013626983,-0.0036263740675471045,0.02414060090541723,-0.0036263740675471045,0.02414060090541723,-0.0036263740675471045,0.02414060090541723,0.021837172949254836,0.016586932196722436,0.021837172949254836,0.016586932196722436,0.021837172949254836,0.016586932196722436
0.0,0.0,0.0,0.0,-0.0391198044009779,0.0,0.0,0.0,0.016080065573140106,-0.03497726269995834,0.016080065573140106,-0.03497726269995834,0.016080065573140106,-0.03497726269995834,0.02708727808137389,-0.010426833139278509,0.02708727808137389,-0.010426833139278509,0.02708727808137389,-0.010426833139278509,-0.011999617430873891,0.0009925817536945436,-0.011999617430873891,0.0009925817536945436,-0.011999617430873891,0.0009925817536945436,0.03302828812796351,-0.005148802327679906,0.03302828812796351,-0.005148802327679906,0.03302828812796351,-0.005148802327679906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567769995473154,0.02583760177792116,0.00567769995473154,0.02583760177792116,0.00567769995473154,0.02583760177792116,0.00848428441252966,-0.009372073064785966,0.00848428441252966,-0.009372073064785966,0.00848428441252966,-0.009372073064785966,-0.022119021636010525,0.18024766518127994,-0.022119021636010525,0.18024766518127994,-0.022119021636010525,0.18024766518127994,0.024380105666861156,-0.036912195505924464,0.024380105666861156,-0.036912195505924464,0.024380105666861156,-0.036912195505924464
0.0340620233858668,0.1739130434782608,0.4444444444444444,0.1081081081081081,0.0,0.0,0.0,0.0,0.12663043530120738,0.10343060260751857,0.12663043530120738,0.10343060260751857,0.12663043530120738,0.10343060260751857,0.19966875534671,0.1911681315275934,0.19966875534671,0.1911681315275934,0.19966875534671,0.1911681315275934,0.9148924713584664,0.9844800531199337,0.9148924713584664,0.9844800531199337,0.9148924713584664,0.9844800531199337,0.19665875048954018,0.1225058483196478,0.19665875048954018,0.1225058483196478,0.19665875048954018,0.1225058483196478
0.2438563327032136,0.4285714285714285,0.6666666666666666,0.3157894736842105,0.0,0.0,0.0,0.0,0.17436164763079173,0.11252312012912366,0.17436164763079173,0.11252312012912366,0.17436164763079173,0.11252312012912366,0.23568948288082814,0.18179982482037096,0.23568948288082814,0.18179982482037096,0.23568948288082814,0.18179982482037096,0.9646839269761742,0.9786201754727364,0.9646839269761742,0.9786201754727364,0.9646839269761742,0.9786201754727364,0.21934195139362767,0.10341021879707835,0.21934195139362767,0.10341021879707835,0.21934195139362767,0.10341021879707835
0.625,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.23390085996408705,0.16844749226667624,0.23390085996408705,0.16844749226667624,0.23390085996408705,0.16844749226667624,0.2874395505333241,0.2549429788547784,0.2874395505333241,0.2549429788547784,0.2874395505333241,0.2549429788547784,0.9595379612409887,0.9374445899463474,0.9595379612409887,0.9374445899463474,0.9595379612409887,0.9374445899463474,0.22465416776330488,0.16677739001946099,0.22465416776330488,0.16677739001946099,0.22465416776330488,0.16677739001946099
