kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1381998146196849,0.1254980607763324,0.1381998146196849,0.1254980607763324,0.1381998146196849,0.1254980607763324,0.2553212616512742,0.18359670572207556,0.2553212616512742,0.18359670572207556,0.2553212616512742,0.18359670572207556,0.9457826301672837,0.8416991594096581,0.9457826301672837,0.8416991594096581,0.9457826301672837,0.8416991594096581,0.15484704944988134,0.11832815775619397,0.15484704944988134,0.11832815775619397,0.15484704944988134,0.11832815775619397
0.3074792243767313,0.375,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.13748000986289416,0.12021255065815657,0.13748000986289416,0.12021255065815657,0.13748000986289416,0.12021255065815657,0.21727483817601229,0.18473600373552912,0.21727483817601229,0.18473600373552912,0.21727483817601229,0.18473600373552912,0.989463341703215,0.7954738613968136,0.989463341703215,0.7954738613968136,0.989463341703215,0.7954738613968136,0.10689792448035658,0.10839370605974848,0.10689792448035658,0.10839370605974848,0.10689792448035658,0.10839370605974848
0.3362831858407079,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.18742702534211442,0.13031524315283677,0.18742702534211442,0.13031524315283677,0.18742702534211442,0.13031524315283677,0.32900333682722005,0.19712023212224292,0.32900333682722005,0.19712023212224292,0.32900333682722005,0.19712023212224292,0.9078529936629213,0.8070636475078641,0.9078529936629213,0.8070636475078641,0.9078529936629213,0.8070636475078641,0.2548079209294542,0.14093554298587535,0.2548079209294542,0.14093554298587535,0.2548079209294542,0.14093554298587535
0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.0,0.0,0.0,0.0,0.06186399187635806,0.08706719724484246,0.06186399187635806,0.08706719724484246,0.06186399187635806,0.08706719724484246,0.1993588143129568,0.14464377302203021,0.1993588143129568,0.14464377302203021,0.1993588143129568,0.14464377302203021,0.8555386848679172,0.7997673126384522,0.8555386848679172,0.7997673126384522,0.8555386848679172,0.7997673126384522,0.15695293839374228,0.09851097662124034,0.15695293839374228,0.09851097662124034,0.15695293839374228,0.09851097662124034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012757598406271514,-0.03044624485622184,-0.0012757598406271514,-0.03044624485622184,-0.0012757598406271514,-0.03044624485622184,-0.034158509023744336,-0.016349027277250947,-0.034158509023744336,-0.016349027277250947,-0.034158509023744336,-0.016349027277250947,-0.01345669530752744,0.1037257893913921,-0.01345669530752744,0.1037257893913921,-0.01345669530752744,0.1037257893913921,-0.0002820038642461608,0.01402246606502306,-0.0002820038642461608,0.01402246606502306,-0.0002820038642461608,0.01402246606502306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846233832772058,0.025075204336996056,0.00846233832772058,0.025075204336996056,0.00846233832772058,0.025075204336996056,-0.008631969615073171,0.03201491851558562,-0.008631969615073171,0.03201491851558562,-0.008631969615073171,0.03201491851558562,-0.025164607793149316,0.04799131247867609,-0.025164607793149316,0.04799131247867609,-0.025164607793149316,0.04799131247867609,0.025266253846416887,0.0343962405966119,0.025266253846416887,0.0343962405966119,0.025266253846416887,0.0343962405966119
0.0,0.0,0.0,0.0,0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,0.006820015715359641,-0.03213685353970361,0.006820015715359641,-0.03213685353970361,0.006820015715359641,-0.03213685353970361,-0.002649894168406428,-0.01726305801949897,-0.002649894168406428,-0.01726305801949897,-0.002649894168406428,-0.01726305801949897,-0.04736552236840616,0.028241696430515262,-0.04736552236840616,0.028241696430515262,-0.04736552236840616,0.028241696430515262,0.015461695570199819,0.014168857691649519,0.015461695570199819,0.014168857691649519,0.015461695570199819,0.014168857691649519
0.0,0.0,0.0,0.0,0.1088180112570356,0.1739130434782608,1.0,0.0952380952380952,-0.009442596845069495,-0.041232540212585746,-0.009442596845069495,-0.041232540212585746,-0.009442596845069495,-0.041232540212585746,0.047852752517150106,-0.01711959780574713,0.047852752517150106,-0.01711959780574713,0.047852752517150106,-0.01711959780574713,-0.027202812607547124,0.004465142739064526,-0.027202812607547124,0.004465142739064526,-0.027202812607547124,0.004465142739064526,0.010368331710710794,0.009025655139463842,0.010368331710710794,0.009025655139463842,0.010368331710710794,0.009025655139463842
0.0,0.0,0.0,0.0,0.0932642487046631,0.16,1.0,0.0869565217391304,0.02093930881644492,-0.0393395868268317,0.02093930881644492,-0.0393395868268317,0.02093930881644492,-0.0393395868268317,0.028887861103582012,-0.021336353213007756,0.028887861103582012,-0.021336353213007756,0.028887861103582012,-0.021336353213007756,-0.008199391237511676,0.12048691475372388,-0.008199391237511676,0.12048691475372388,-0.008199391237511676,0.12048691475372388,0.012619624040002338,0.002371982442089185,0.012619624040002338,0.002371982442089185,0.012619624040002338,0.002371982442089185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02185653804670348,0.02788353489225049,-0.02185653804670348,0.02788353489225049,-0.02185653804670348,0.02788353489225049,0.01895073010081198,0.0024144596213009815,0.01895073010081198,0.0024144596213009815,0.01895073010081198,0.0024144596213009815,-0.00902216876078455,0.2236144776121988,-0.00902216876078455,0.2236144776121988,-0.00902216876078455,0.2236144776121988,-0.007299544860298362,-0.002587422061072784,-0.007299544860298362,-0.002587422061072784,-0.007299544860298362,-0.002587422061072784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02797529385124244,0.027922160033881767,-0.02797529385124244,0.027922160033881767,-0.02797529385124244,0.027922160033881767,0.018951250896404745,-0.011423610026019614,0.018951250896404745,-0.011423610026019614,0.018951250896404745,-0.011423610026019614,-0.03565157521397547,0.13623376664440887,-0.03565157521397547,0.13623376664440887,-0.03565157521397547,0.13623376664440887,0.0057580013060287176,-0.03491753399619655,0.0057580013060287176,-0.03491753399619655,0.0057580013060287176,-0.03491753399619655
0.0482233502538071,0.1666666666666666,0.375,0.1071428571428571,0.0,0.0,0.0,0.0,0.10722887546793902,0.10974868303257028,0.10722887546793902,0.10974868303257028,0.10722887546793902,0.10974868303257028,0.18589513684000475,0.1580168420227323,0.18589513684000475,0.1580168420227323,0.18589513684000475,0.1580168420227323,0.8320288106077033,1.015919609814576,0.8320288106077033,1.015919609814576,0.8320288106077033,1.015919609814576,0.1207606869626001,0.09453828340058085,0.1207606869626001,0.09453828340058085,0.1207606869626001,0.09453828340058085
0.3441762854144805,0.4897959183673469,0.7058823529411765,0.375,0.0,0.0,0.0,0.0,0.09725841061921116,0.10837652169998307,0.09725841061921116,0.10837652169998307,0.09725841061921116,0.10837652169998307,0.20207090269910072,0.14803675912515205,0.20207090269910072,0.14803675912515205,0.20207090269910072,0.14803675912515205,0.8619554631192028,0.9972628908312787,0.8619554631192028,0.9972628908312787,0.8619554631192028,0.9972628908312787,0.10790408755368662,0.08369469460590045,0.10790408755368662,0.08369469460590045,0.10790408755368662,0.08369469460590045
0.6153846153846154,0.6976744186046512,0.75,0.6521739130434783,0.0,0.0,0.0,0.0,0.22428525427472043,0.15553895169963103,0.22428525427472043,0.15553895169963103,0.22428525427472043,0.15553895169963103,0.39748706193229477,0.2162041290309903,0.39748706193229477,0.2162041290309903,0.39748706193229477,0.2162041290309903,0.9233679954079206,0.9820049181020738,0.9233679954079206,0.9820049181020738,0.9233679954079206,0.9820049181020738,0.21741721973916894,0.13408793257113313,0.21741721973916894,0.13408793257113313,0.21741721973916894,0.13408793257113313
0.7169811320754716,0.7692307692307693,1.0,0.625,0.0,0.0,0.0,0.0,0.2465041982206621,0.1434557729573109,0.2465041982206621,0.1434557729573109,0.2465041982206621,0.1434557729573109,0.3592758169070712,0.1861390012765562,0.3592758169070712,0.1861390012765562,0.3592758169070712,0.1861390012765562,0.8533708168581029,0.9938366326012901,0.8533708168581029,0.9938366326012901,0.8533708168581029,0.9938366326012901,0.26480719270770825,0.13567685303246768,0.26480719270770825,0.13567685303246768,0.26480719270770825,0.13567685303246768
0.2793791574279378,0.3157894736842105,1.0,0.1875,0.0,0.0,0.0,0.0,0.2567013755271254,0.19005527559439672,0.2567013755271254,0.19005527559439672,0.2567013755271254,0.19005527559439672,0.2755791472304568,0.2183632541186694,0.2755791472304568,0.2183632541186694,0.2755791472304568,0.2183632541186694,0.9380772804708593,0.8171733751025402,0.9380772804708593,0.8171733751025402,0.9380772804708593,0.8171733751025402,0.20433123580389964,0.139740880568451,0.20433123580389964,0.139740880568451,0.20433123580389964,0.139740880568451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006630864591313579,-0.028662383197504682,0.006630864591313579,-0.028662383197504682,0.006630864591313579,-0.028662383197504682,-0.0062035582743349155,-0.019980251489838063,-0.0062035582743349155,-0.019980251489838063,-0.0062035582743349155,-0.019980251489838063,0.01841155082534489,0.15936350727172952,0.01841155082534489,0.15936350727172952,0.01841155082534489,0.15936350727172952,0.0057815433491135325,-0.003048698245918387,0.0057815433491135325,-0.003048698245918387,0.0057815433491135325,-0.003048698245918387
0.0,0.0,0.0,0.0,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.0030748666970735554,0.017813014855113402,0.0030748666970735554,0.017813014855113402,0.0030748666970735554,0.017813014855113402,0.0033599006523999625,0.0040921170879218444,0.0033599006523999625,0.0040921170879218444,0.0033599006523999625,0.0040921170879218444,0.008977321324859677,0.15164732141927983,0.008977321324859677,0.15164732141927983,0.008977321324859677,0.15164732141927983,0.002879118732010891,0.015768068218943346,0.002879118732010891,0.015768068218943346,0.002879118732010891,0.015768068218943346
0.0,0.0,0.0,0.0,0.3074792243767313,0.375,1.0,0.2307692307692307,-0.015458540143043018,-0.023832989378390106,-0.015458540143043018,-0.023832989378390106,-0.015458540143043018,-0.023832989378390106,0.026233585194713405,-0.017125074870971604,0.026233585194713405,-0.017125074870971604,0.026233585194713405,-0.017125074870971604,-0.005698220576536548,0.14577383419451423,-0.005698220576536548,0.14577383419451423,-0.005698220576536548,0.14577383419451423,0.030872055318222753,0.0027029850830433983,0.030872055318222753,0.0027029850830433983,0.030872055318222753,0.0027029850830433983
0.0,0.0,0.0,0.0,0.3362831858407079,0.4,1.0,0.25,-0.008984148058387442,-0.009213610227719223,-0.008984148058387442,-0.009213610227719223,-0.008984148058387442,-0.009213610227719223,-0.023011142136142367,0.008478644626781918,-0.023011142136142367,0.008478644626781918,-0.023011142136142367,0.008478644626781918,-0.005519572133060953,0.15299561347598983,-0.005519572133060953,0.15299561347598983,-0.005519572133060953,0.15299561347598983,0.002781221680848444,0.018614525492566262,0.002781221680848444,0.018614525492566262,0.002781221680848444,0.018614525492566262
0.0,0.0,0.0,0.0,0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,-0.027042037246171942,0.011706063686721384,-0.027042037246171942,0.011706063686721384,-0.027042037246171942,0.011706063686721384,0.004901777421377221,0.009874406961191153,0.004901777421377221,0.009874406961191153,0.004901777421377221,0.009874406961191153,-0.002781419500042071,0.12144598217488053,-0.002781419500042071,0.12144598217488053,-0.002781419500042071,0.12144598217488053,0.015283763392153192,0.011567113256202428,0.015283763392153192,0.011567113256202428,0.015283763392153192,0.011567113256202428
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.10238969381543127,0.032024754483336276,0.10238969381543127,0.032024754483336276,0.10238969381543127,0.032024754483336276,0.2586083466525508,0.022165374759536144,0.2586083466525508,0.022165374759536144,0.2586083466525508,0.022165374759536144,0.8371059841504942,0.16268422165028001,0.8371059841504942,0.16268422165028001,0.8371059841504942,0.16268422165028001,0.10212300132529624,0.008520926443820603,0.10212300132529624,0.008520926443820603,0.10212300132529624,0.008520926443820603
0.2554676593764542,0.3846153846153846,0.9090909090909092,0.2439024390243902,0.0,0.0,0.0,0.0,0.20613942282130931,0.12659762794874707,0.20613942282130931,0.12659762794874707,0.20613942282130931,0.12659762794874707,0.28126078740659216,0.19419997863610144,0.28126078740659216,0.19419997863610144,0.28126078740659216,0.19419997863610144,0.9554751522012147,0.845222283227683,0.9554751522012147,0.845222283227683,0.9554751522012147,0.845222283227683,0.2090534213204352,0.13970083313352907,0.2090534213204352,0.13970083313352907,0.2090534213204352,0.13970083313352907
0.3994661921708184,0.5714285714285714,0.8181818181818182,0.4390243902439024,0.0,0.0,0.0,0.0,0.15556586864281294,0.13959822090116744,0.15556586864281294,0.13959822090116744,0.15556586864281294,0.13959822090116744,0.21814443476227346,0.21731833629866076,0.21814443476227346,0.21731833629866076,0.21814443476227346,0.21731833629866076,0.9510996033723184,1.0186798433369764,0.9510996033723184,1.0186798433369764,0.9510996033723184,1.0186798433369764,0.09340195525807322,0.1662785462123627,0.09340195525807322,0.1662785462123627,0.09340195525807322,0.1662785462123627
0.70879440885265,0.7727272727272727,0.8095238095238095,0.7391304347826086,0.0,0.0,0.0,0.0,0.3002902707515438,0.17556926050793775,0.3002902707515438,0.17556926050793775,0.3002902707515438,0.17556926050793775,0.42464201624029874,0.2829481964815961,0.42464201624029874,0.2829481964815961,0.42464201624029874,0.2829481964815961,0.9956193903359595,0.8751441388253839,0.9956193903359595,0.8751441388253839,0.9956193903359595,0.8751441388253839,0.2700024233088039,0.22592189672050855,0.2700024233088039,0.22592189672050855,0.2700024233088039,0.22592189672050855
0.6041412911084044,0.6829268292682927,0.8235294117647058,0.5833333333333334,0.0,0.0,0.0,0.0,0.21937647651988268,0.10108521286340516,0.21937647651988268,0.10108521286340516,0.21937647651988268,0.10108521286340516,0.24603467466048243,0.1755954459891855,0.24603467466048243,0.1755954459891855,0.24603467466048243,0.1755954459891855,0.9005485860521945,0.8722704165910214,0.9005485860521945,0.8722704165910214,0.9005485860521945,0.8722704165910214,0.1676945819940055,0.1370757697850565,0.1676945819940055,0.1370757697850565,0.1676945819940055,0.1370757697850565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014819532894894257,-0.059540891906415,-0.014819532894894257,-0.059540891906415,-0.014819532894894257,-0.059540891906415,-0.051820407082790274,-0.02535195486611381,-0.051820407082790274,-0.02535195486611381,-0.051820407082790274,-0.02535195486611381,-0.043949551767589044,0.1612013146312892,-0.043949551767589044,0.1612013146312892,-0.043949551767589044,0.1612013146312892,-0.0008820162343304173,-0.0050052800991910885,-0.0008820162343304173,-0.0050052800991910885,-0.0008820162343304173,-0.0050052800991910885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006248496280186992,-0.05860092615840741,0.006248496280186992,-0.05860092615840741,0.006248496280186992,-0.05860092615840741,-0.008942389407670436,-0.06189943528248894,-0.008942389407670436,-0.06189943528248894,-0.008942389407670436,-0.06189943528248894,-0.009561215910445665,0.01738521328148686,-0.009561215910445665,0.01738521328148686,-0.009561215910445665,0.01738521328148686,0.0087907639817431,-0.044204434628956304,0.0087907639817431,-0.044204434628956304,0.0087907639817431,-0.044204434628956304
0.0,0.0,0.0,0.0,0.0482233502538071,0.1666666666666666,0.375,0.1071428571428571,-0.002242046644305058,-0.03483325152912728,-0.002242046644305058,-0.03483325152912728,-0.002242046644305058,-0.03483325152912728,-0.03010501829525368,-0.02985310494312262,-0.03010501829525368,-0.02985310494312262,-0.03010501829525368,-0.02985310494312262,0.007282612942268164,0.16156108733112298,0.007282612942268164,0.16156108733112298,0.007282612942268164,0.16156108733112298,-0.004215100298908695,-0.010492715407348481,-0.004215100298908695,-0.010492715407348481,-0.004215100298908695,-0.010492715407348481
0.0,0.0,0.0,0.0,0.3441762854144805,0.4897959183673469,0.7058823529411765,0.375,-0.027136826671499695,0.00720809161499488,-0.027136826671499695,0.00720809161499488,-0.027136826671499695,0.00720809161499488,-0.009417038343679079,-0.04270754282930043,-0.009417038343679079,-0.04270754282930043,-0.009417038343679079,-0.04270754282930043,0.0021570032231705543,0.05229045197164935,0.0021570032231705543,0.05229045197164935,0.0021570032231705543,0.05229045197164935,-0.01357722443315718,-0.03345699565177698,-0.01357722443315718,-0.03345699565177698,-0.01357722443315718,-0.03345699565177698
0.0,0.0,0.0,0.0,0.6153846153846154,0.6976744186046512,0.75,0.6521739130434783,0.028563421628990514,0.02884285807684647,0.028563421628990514,0.02884285807684647,0.028563421628990514,0.02884285807684647,0.08935767961426878,0.014691576611017321,0.08935767961426878,0.014691576611017321,0.08935767961426878,0.014691576611017321,-0.01202296701016244,0.251487063058848,-0.01202296701016244,0.251487063058848,-0.01202296701016244,0.251487063058848,0.030933735833066148,0.004461571252076517,0.030933735833066148,0.004461571252076517,0.030933735833066148,0.004461571252076517
0.0,0.0,0.0,0.0,0.7169811320754716,0.7692307692307693,1.0,0.625,0.0303124564182571,0.025414473724727882,0.0303124564182571,0.025414473724727882,0.0303124564182571,0.025414473724727882,0.0969684938375635,0.0024144596213009815,0.0969684938375635,0.0024144596213009815,0.0969684938375635,0.0024144596213009815,-0.01397506694454144,0.2236144776121988,-0.01397506694454144,0.2236144776121988,-0.01397506694454144,0.2236144776121988,0.03387921702924462,0.00037828278220087,0.03387921702924462,0.00037828278220087,0.03387921702924462,0.00037828278220087
0.0,0.0,0.0,0.0,0.2793791574279378,0.3157894736842105,1.0,0.1875,0.04632420153916877,0.03698779691817254,0.04632420153916877,0.03698779691817254,0.04632420153916877,0.03698779691817254,0.09403829039172482,0.005311289476671517,0.09403829039172482,0.005311289476671517,0.09403829039172482,0.005311289476671517,-0.01568312524890219,0.2196831602575872,-0.01568312524890219,0.2196831602575872,-0.01568312524890219,0.2196831602575872,0.06987831528556301,0.005666570350544662,0.06987831528556301,0.005666570350544662,0.06987831528556301,0.005666570350544662
0.061662198391421,0.1764705882352941,0.375,0.1153846153846153,0.0,0.0,0.0,0.0,0.028499431440618717,0.10926444771201656,0.028499431440618717,0.10926444771201656,0.028499431440618717,0.10926444771201656,0.08942304943190862,0.15884685827696932,0.08942304943190862,0.15884685827696932,0.08942304943190862,0.15884685827696932,0.7858720375661256,0.847237108965594,0.7858720375661256,0.847237108965594,0.7858720375661256,0.847237108965594,0.06792099648032228,0.08571591333481417,0.06792099648032228,0.08571591333481417,0.06792099648032228,0.08571591333481417
0.3457473578258682,0.5185185185185185,0.6086956521739131,0.4516129032258064,0.0,0.0,0.0,0.0,0.22848655019610453,0.16142691725148836,0.22848655019610453,0.16142691725148836,0.22848655019610453,0.16142691725148836,0.3311082572364752,0.20979005253536195,0.3311082572364752,0.20979005253536195,0.3311082572364752,0.20979005253536195,0.8485011174586901,1.046677919789303,0.8485011174586901,1.046677919789303,0.8485011174586901,1.046677919789303,0.2468363053949839,0.16360619900595014,0.2468363053949839,0.16360619900595014,0.2468363053949839,0.16360619900595014
0.504214179474467,0.6428571428571429,0.6666666666666666,0.6206896551724138,0.0,0.0,0.0,0.0,0.22918789950376942,0.13214134366599647,0.22918789950376942,0.13214134366599647,0.22918789950376942,0.13214134366599647,0.3216138066244261,0.1658669255740176,0.3216138066244261,0.1658669255740176,0.3216138066244261,0.1658669255740176,0.9373563438320922,0.9818320476868071,0.9373563438320922,0.9818320476868071,0.9373563438320922,0.9818320476868071,0.21254945560003102,0.08963979606763448,0.21254945560003102,0.08963979606763448,0.21254945560003102,0.08963979606763448
0.4554455445544554,0.6071428571428571,0.6538461538461539,0.5666666666666667,0.0,0.0,0.0,0.0,0.27804512117817115,0.12716131941087788,0.27804512117817115,0.12716131941087788,0.27804512117817115,0.12716131941087788,0.3042116590396856,0.1800682992187657,0.3042116590396856,0.1800682992187657,0.3042116590396856,0.1800682992187657,0.9338768563479245,0.9862406017377504,0.9338768563479245,0.9862406017377504,0.9338768563479245,0.9862406017377504,0.23800231936727018,0.13197883868435628,0.23800231936727018,0.13197883868435628,0.23800231936727018,0.13197883868435628
0.2282958199356913,0.2941176470588235,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.23198092101686513,0.1868205594532162,0.23198092101686513,0.1868205594532162,0.23198092101686513,0.1868205594532162,0.2572563503628499,0.2228946680865893,0.2572563503628499,0.2228946680865893,0.2572563503628499,0.2228946680865893,0.979443661800043,0.8406571525609453,0.979443661800043,0.8406571525609453,0.979443661800043,0.8406571525609453,0.18265238290362001,0.13826405017336887,0.18265238290362001,0.13826405017336887,0.18265238290362001,0.13826405017336887
0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.0311065782763895,0.05,1.0,0.0256410256410256,0.21547423219603856,0.16818066217806232,0.21547423219603856,0.16818066217806232,0.21547423219603856,0.16818066217806232,0.23362505552707644,0.22635863048401628,0.23362505552707644,0.22635863048401628,0.23362505552707644,0.22635863048401628,0.9801404916161836,0.808999962248007,0.9801404916161836,0.808999962248007,0.9801404916161836,0.808999962248007,0.16025944707738535,0.1411982329049677,0.16025944707738535,0.1411982329049677,0.16025944707738535,0.1411982329049677
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.2554676593764542,0.3846153846153846,0.9090909090909092,0.2439024390243902,0.10907292037548534,0.025579204998741965,0.10907292037548534,0.025579204998741965,0.10907292037548534,0.025579204998741965,0.23877545954830984,0.00827661562657302,0.23877545954830984,0.00827661562657302,0.23877545954830984,0.00827661562657302,1.000895283308715,0.14838555906012238,1.000895283308715,0.14838555906012238,1.000895283308715,0.14838555906012238,0.11238590351081229,0.004444344951973771,0.11238590351081229,0.004444344951973771,0.11238590351081229,0.004444344951973771
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.3994661921708184,0.5714285714285714,0.8181818181818182,0.4390243902439024,0.24472563948881648,0.18597976320144555,0.24472563948881648,0.18597976320144555,0.24472563948881648,0.18597976320144555,0.31498481257375666,0.23765024838372323,0.31498481257375666,0.23765024838372323,0.31498481257375666,0.23765024838372323,0.9010492603905601,0.8438265524581368,0.9010492603905601,0.8438265524581368,0.9010492603905601,0.8438265524581368,0.20387846639038817,0.1514942316172928,0.20387846639038817,0.1514942316172928,0.20387846639038817,0.1514942316172928
0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,0.70879440885265,0.7727272727272727,0.8095238095238095,0.7391304347826086,0.08620606552733757,0.029074749958932687,0.08620606552733757,0.029074749958932687,0.08620606552733757,0.029074749958932687,0.24994873422784353,0.01448724969461744,0.24994873422784353,0.01448724969461744,0.24994873422784353,0.01448724969461744,1.0015921131248555,0.15827516927661675,1.0015921131248555,0.15827516927661675,1.0015921131248555,0.15827516927661675,0.13338749091741514,0.009663553683019268,0.13338749091741514,0.009663553683019268,0.13338749091741514,0.009663553683019268
0.10828025477707,0.125,1.0,0.0666666666666666,0.6041412911084044,0.6829268292682927,0.8235294117647058,0.5833333333333334,0.13131700430622867,0.0414717090643108,0.13131700430622867,0.0414717090643108,0.13131700430622867,0.0414717090643108,0.25347567618109573,0.018012469256507478,0.25347567618109573,0.018012469256507478,0.25347567618109573,0.018012469256507478,0.9970147983875083,0.12270183158828415,0.9970147983875083,0.12270183158828415,0.9970147983875083,0.12270183158828415,0.13140922447983874,0.014994063366680233,0.13140922447983874,0.014994063366680233,0.13140922447983874,0.014994063366680233
0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.0,0.0,0.0,0.0,0.164035088936436,0.060361550496613445,0.164035088936436,0.060361550496613445,0.164035088936436,0.060361550496613445,0.33010688857924264,0.043275141693198724,0.33010688857924264,0.043275141693198724,0.33010688857924264,0.043275141693198724,0.8327216070760102,0.10536614712556043,0.8327216070760102,0.10536614712556043,0.8327216070760102,0.10536614712556043,0.20625443586549538,0.032123241469234606,0.20625443586549538,0.032123241469234606,0.20625443586549538,0.032123241469234606
0.1181657848324514,0.1666666666666666,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.1915680892360719,0.1616706231661679,0.1915680892360719,0.1616706231661679,0.1915680892360719,0.1616706231661679,0.2916958186082752,0.23327580036362136,0.2916958186082752,0.23327580036362136,0.2916958186082752,0.23327580036362136,0.8292318943972191,0.8662580360983967,0.8292318943972191,0.8662580360983967,0.8292318943972191,0.8662580360983967,0.1883559993550123,0.17586232967114712,0.1883559993550123,0.17586232967114712,0.1883559993550123,0.17586232967114712
0.1488326848249028,0.3137254901960784,0.6153846153846154,0.2105263157894736,0.0,0.0,0.0,0.0,0.14815231038683424,0.14541223263199463,0.14815231038683424,0.14541223263199463,0.14815231038683424,0.14541223263199463,0.271615210482693,0.21924840876018234,0.271615210482693,0.21924840876018234,0.271615210482693,0.21924840876018234,0.7884744146455122,0.8560683521172421,0.7884744146455122,0.8560683521172421,0.7884744146455122,0.8560683521172421,0.1791231304900598,0.15818190448695651,0.1791231304900598,0.15818190448695651,0.1791231304900598,0.15818190448695651
0.258600237247924,0.3902439024390244,0.6153846153846154,0.2857142857142857,0.0,0.0,0.0,0.0,0.1225492920981138,0.18174350105881326,0.1225492920981138,0.18174350105881326,0.1225492920981138,0.18174350105881326,0.20681243910268826,0.2474709695678052,0.20681243910268826,0.2474709695678052,0.20681243910268826,0.2474709695678052,0.9609970719220663,0.936952895171591,0.9609970719220663,0.936952895171591,0.9609970719220663,0.936952895171591,0.1285293520382597,0.1618215688392084,0.1285293520382597,0.1618215688392084,0.1285293520382597,0.1618215688392084
0.4300911854103343,0.5161290322580645,0.6153846153846154,0.4444444444444444,0.0,0.0,0.0,0.0,0.20831811946540252,0.08943233557680529,0.20831811946540252,0.08943233557680529,0.20831811946540252,0.08943233557680529,0.35696072072427415,0.1936311862414956,0.35696072072427415,0.1936311862414956,0.35696072072427415,0.1936311862414956,0.8580136035569504,0.914926052229345,0.8580136035569504,0.914926052229345,0.8580136035569504,0.914926052229345,0.23565314113933708,0.15378018433976032,0.23565314113933708,0.15378018433976032,0.23565314113933708,0.15378018433976032
-0.0391198044009779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479728024004737,0.08413190234486366,0.0479728024004737,0.08413190234486366,0.0479728024004737,0.08413190234486366,0.13054137985299027,0.13256113674009165,0.13054137985299027,0.13256113674009165,0.13054137985299027,0.13256113674009165,0.8868782304097945,0.8376586758458013,0.8868782304097945,0.8376586758458013,0.8868782304097945,0.8376586758458013,0.056262438929645026,0.09143229151006979,0.056262438929645026,0.09143229151006979,0.056262438929645026,0.09143229151006979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012151122653882972,-0.025241018726947343,-0.012151122653882972,-0.025241018726947343,-0.012151122653882972,-0.025241018726947343,-0.030542805374318777,-0.023398070275469758,-0.030542805374318777,-0.023398070275469758,-0.030542805374318777,-0.023398070275469758,-0.002897810384609872,-0.021280276979405276,-0.002897810384609872,-0.021280276979405276,-0.002897810384609872,-0.021280276979405276,-0.0307375815789142,-0.006991664759906652,-0.0307375815789142,-0.006991664759906652,-0.0307375815789142,-0.006991664759906652
0.0,0.0,0.0,0.0,0.061662198391421,0.1764705882352941,0.375,0.1153846153846153,0.015949498929557503,0.017184147147941642,0.015949498929557503,0.017184147147941642,0.015949498929557503,0.017184147147941642,-0.02725095279691713,0.022301922764487253,-0.02725095279691713,0.022301922764487253,-0.02725095279691713,0.022301922764487253,0.00818521313846074,0.13653615184508447,0.00818521313846074,0.13653615184508447,0.00818521313846074,0.13653615184508447,-0.015908880131166054,0.008191503519696447,-0.015908880131166054,0.008191503519696447,-0.015908880131166054,0.008191503519696447
