kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.506578947368421,0.631578947368421,0.9473684210526316,0.4736842105263157,0.005827187090141105,0.03167450579321751,0.005827187090141105,0.03167450579321751,0.005827187090141105,0.03167450579321751,0.025896393017825054,0.04964553212020853,0.025896393017825054,0.04964553212020853,0.025896393017825054,0.04964553212020853,-0.00011884221107218711,-0.04692567024411508,-0.00011884221107218711,-0.04692567024411508,-0.00011884221107218711,-0.04692567024411508,0.00857048935395935,0.021324387963143766,0.00857048935395935,0.021324387963143766,0.00857048935395935,0.021324387963143766
0.0,0.0,0.0,0.0,0.5463228271251195,0.6666666666666666,0.9047619047619048,0.5277777777777778,-0.018208707570205224,0.02849265008317427,-0.018208707570205224,0.02849265008317427,-0.018208707570205224,0.02849265008317427,-0.025879783893225573,0.03298340790533673,-0.025879783893225573,0.03298340790533673,-0.025879783893225573,0.03298340790533673,0.00032800057145682577,0.312021793808642,0.00032800057145682577,0.312021793808642,0.00032800057145682577,0.312021793808642,-0.04192917766491001,0.036956792643080084,-0.04192917766491001,0.036956792643080084,-0.04192917766491001,0.036956792643080084
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.5913461538461539,0.7017543859649122,0.9090909090909092,0.5714285714285714,0.14368270629608218,0.14797332189971524,0.14368270629608218,0.14797332189971524,0.14368270629608218,0.14797332189971524,0.17350961227817563,0.19963486491420776,0.17350961227817563,0.19963486491420776,0.17350961227817563,0.19963486491420776,1.0005189197250455,0.5422332568376409,1.0005189197250455,0.5422332568376409,1.0005189197250455,0.5422332568376409,0.08211380187421194,0.1410395500229729,0.08211380187421194,0.1410395500229729,0.08211380187421194,0.1410395500229729
0.0863787375415281,0.1538461538461538,1.0,0.0833333333333333,0.8518957345971564,0.8837209302325582,0.9047619047619048,0.8636363636363636,0.17612277363815787,0.19377835489805179,0.17612277363815787,0.19377835489805179,0.17612277363815787,0.19377835489805179,0.21023070758279208,0.2538376971252303,0.21023070758279208,0.2538376971252303,0.21023070758279208,0.2538376971252303,1.0009717327407703,1.1167815495392361,1.0009717327407703,1.1167815495392361,1.0009717327407703,1.1167815495392361,0.12779352156214827,0.17906740268292834,0.12779352156214827,0.17906740268292834,0.12779352156214827,0.17906740268292834
0.1379310344827586,0.2,1.0,0.1111111111111111,0.9215686274509804,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.19851322822911147,0.1989268455917938,0.19851322822911147,0.1989268455917938,0.19851322822911147,0.1989268455917938,0.23915869711910653,0.2705540045422483,0.23915869711910653,0.2705540045422483,0.23915869711910653,0.2705540045422483,1.0007609122477379,1.1497267217089777,1.0007609122477379,1.1497267217089777,1.0007609122477379,1.1497267217089777,0.13566034402931906,0.18405902173156383,0.13566034402931906,0.18405902173156383,0.13566034402931906,0.18405902173156383
0.0969162995594714,0.1632653061224489,1.0,0.0888888888888888,0.5967741935483871,0.6666666666666666,1.0,0.5,0.27391886120778763,0.14140825173370414,0.27391886120778763,0.14140825173370414,0.27391886120778763,0.14140825173370414,0.3152775847752454,0.21755809632753312,0.3152775847752454,0.21755809632753312,0.3152775847752454,0.21755809632753312,0.9932364901426106,1.0809959344818587,0.9932364901426106,1.0809959344818587,0.9932364901426106,1.0809959344818587,0.22374204352558053,0.13398213576707713,0.22374204352558053,0.13398213576707713,0.22374204352558053,0.13398213576707713
0.0,0.0,0.0,0.0,0.3001119820828667,0.3902439024390244,1.0,0.2424242424242424,-0.02984585647354639,-0.06218222897777377,-0.02984585647354639,-0.06218222897777377,-0.02984585647354639,-0.06218222897777377,-0.03878965449903577,-0.0435506447602383,-0.03878965449903577,-0.0435506447602383,-0.03878965449903577,-0.0435506447602383,0.000414244650768961,0.9419360360993767,0.000414244650768961,0.9419360360993767,0.000414244650768961,0.9419360360993767,-0.02137047004230439,-0.038827553393414364,-0.02137047004230439,-0.038827553393414364,-0.02137047004230439,-0.038827553393414364
0.0,0.0,0.0,0.0,0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.007370723284161987,-0.03522653447792176,0.007370723284161987,-0.03522653447792176,0.007370723284161987,-0.03522653447792176,0.0005455919859104815,-0.015960901794610394,0.0005455919859104815,-0.015960901794610394,0.0005455919859104815,-0.015960901794610394,0.0013699993438559732,0.34273928577447,0.0013699993438559732,0.34273928577447,0.0013699993438559732,0.34273928577447,-0.006256685686543839,-0.010251884135841624,-0.006256685686543839,-0.010251884135841624,-0.006256685686543839,-0.010251884135841624
0.0,0.0,0.0,0.0,0.3243243243243243,0.4,1.0,0.25,-0.03360811679620237,-0.020125847248014684,-0.03360811679620237,-0.020125847248014684,-0.03360811679620237,-0.020125847248014684,-0.014499726282930364,-0.022224746167768376,-0.014499726282930364,-0.022224746167768376,-0.014499726282930364,-0.022224746167768376,0.000829262550149682,0.4040875117228052,0.000829262550149682,0.4040875117228052,0.000829262550149682,0.4040875117228052,-0.0161210834192439,-0.009852815449179575,-0.0161210834192439,-0.009852815449179575,-0.0161210834192439,-0.009852815449179575
0.0,0.0,0.0,0.0,0.1701244813278009,0.2,1.0,0.1111111111111111,-0.040566487125716415,-0.03968850964043128,-0.040566487125716415,-0.03968850964043128,-0.040566487125716415,-0.03968850964043128,-0.013757564793505123,-0.04579431208822282,-0.013757564793505123,-0.04579431208822282,-0.013757564793505123,-0.04579431208822282,0.00042884542637149103,0.28747306312308984,0.00042884542637149103,0.28747306312308984,0.00042884542637149103,0.28747306312308984,-0.007999176567936438,-0.03478425458390664,-0.007999176567936438,-0.03478425458390664,-0.007999176567936438,-0.03478425458390664
0.288840262582057,0.3809523809523809,1.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.12391894072045084,0.09703148038401042,0.12391894072045084,0.09703148038401042,0.12391894072045084,0.09703148038401042,0.19899865820545817,0.15135123555386673,0.19899865820545817,0.15135123555386673,0.19899865820545817,0.15135123555386673,0.9986062838146749,0.6709591673039027,0.9986062838146749,0.6709591673039027,0.9986062838146749,0.6709591673039027,0.12827637533883313,0.08966728178332757,0.12827637533883313,0.08966728178332757,0.12827637533883313,0.08966728178332757
0.436741767764298,0.5806451612903226,1.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.2632276661855531,0.17484233152038553,0.2632276661855531,0.17484233152038553,0.2632276661855531,0.17484233152038553,0.32058221132641485,0.25463468968395636,0.32058221132641485,0.25463468968395636,0.32058221132641485,0.25463468968395636,0.9347014800011354,0.6547951512955632,0.9347014800011354,0.6547951512955632,0.9347014800011354,0.6547951512955632,0.19641776392785812,0.16236462502258467,0.19641776392785812,0.16236462502258467,0.19641776392785812,0.16236462502258467
0.5971563981042654,0.7017543859649122,1.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.20850338421263553,0.1302028003084896,0.20850338421263553,0.1302028003084896,0.20850338421263553,0.1302028003084896,0.2602965049803451,0.21225185816375589,0.2602965049803451,0.21225185816375589,0.2602965049803451,0.21225185816375589,0.9342192555891884,0.6300953405509115,0.9342192555891884,0.6300953405509115,0.9342192555891884,0.6300953405509115,0.16613530210429217,0.13026028001762793,0.16613530210429217,0.13026028001762793,0.16613530210429217,0.13026028001762793
0.7526978417266187,0.8307692307692308,1.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.21710330751261364,0.12659500012900815,0.21710330751261364,0.12659500012900815,0.21710330751261364,0.12659500012900815,0.2705319662461069,0.20576862890325853,0.2705319662461069,0.20576862890325853,0.2705319662461069,0.20576862890325853,1.0004386590027652,0.7844852677283042,1.0004386590027652,0.7844852677283042,1.0004386590027652,0.7844852677283042,0.18325901223471244,0.13684277615931562,0.18325901223471244,0.13684277615931562,0.18325901223471244,0.13684277615931562
0.7058823529411765,0.75,1.0,0.6,0.0,0.0,0.0,0.0,0.1437278442214657,0.2437292598886458,0.1437278442214657,0.2437292598886458,0.1437278442214657,0.2437292598886458,0.18353607972061742,0.36002329854382115,0.18353607972061742,0.36002329854382115,0.18353607972061742,0.36002329854382115,0.9993164134126361,0.9912877158331616,0.9993164134126361,0.9912877158331616,0.9993164134126361,0.9912877158331616,0.09760911478585567,0.2621818510209351,0.09760911478585567,0.2621818510209351,0.09760911478585567,0.2621818510209351
0.5387453874538746,0.6153846153846154,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.5263824072180587,0.4905779660975411,0.5263824072180587,0.4905779660975411,0.5263824072180587,0.4905779660975411,0.6688503253903834,0.5960466532025315,0.6688503253903834,0.5960466532025315,0.6688503253903834,0.5960466532025315,0.9068729898889916,0.8556998478066389,0.9068729898889916,0.8556998478066389,0.9068729898889916,0.8556998478066389,0.48841276853193955,0.41770286351894664,0.48841276853193955,0.41770286351894664,0.48841276853193955,0.41770286351894664
0.2294520547945205,0.3076923076923077,1.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.2215170408959334,0.30444695384688364,0.2215170408959334,0.30444695384688364,0.2215170408959334,0.30444695384688364,0.3687003865991563,0.4236142334541646,0.3687003865991563,0.4236142334541646,0.3687003865991563,0.4236142334541646,0.9902481322642426,0.8531120052511977,0.9902481322642426,0.8531120052511977,0.9902481322642426,0.8531120052511977,0.12977921897925734,0.2654289399829989,0.12977921897925734,0.2654289399829989,0.12977921897925734,0.2654289399829989
0.2786479802143445,0.4262295081967213,1.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.5560036506797753,0.6178983377650551,0.5560036506797753,0.6178983377650551,0.5560036506797753,0.6178983377650551,0.7100805153768638,0.6684597246928011,0.7100805153768638,0.6684597246928011,0.7100805153768638,0.6684597246928011,0.9328562850499744,0.779258122287367,0.9328562850499744,0.779258122287367,0.9328562850499744,0.779258122287367,0.582955869421926,0.5558653967782765,0.582955869421926,0.5558653967782765,0.582955869421926,0.5558653967782765
0.3872549019607842,0.5833333333333334,0.875,0.4375,0.0,0.0,0.0,0.0,0.6299550400593142,0.6806378956543777,0.6299550400593142,0.6806378956543777,0.6299550400593142,0.6806378956543777,0.7733240261655135,0.7436133599398662,0.7733240261655135,0.7436133599398662,0.7733240261655135,0.7436133599398662,0.962744546504879,0.8707791277213491,0.962744546504879,0.8707791277213491,0.962744546504879,0.8707791277213491,0.63679653657646,0.6680049868545895,0.63679653657646,0.6680049868545895,0.63679653657646,0.6680049868545895
0.5772946859903383,0.7469879518072289,0.9117647058823528,0.6326530612244898,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.7079563783010168,0.6965939138995941,0.7079563783010168,0.6965939138995941,0.7079563783010168,0.6965939138995941,0.8024405365564269,0.765968158670809,0.8024405365564269,0.765968158670809,0.8024405365564269,0.765968158670809,0.9244852857648105,0.8547559218075703,0.9244852857648105,0.8547559218075703,0.9244852857648105,0.8547559218075703,0.6926202537889135,0.6709413376557795,0.6926202537889135,0.6709413376557795,0.6926202537889135,0.6709413376557795
0.7950819672131147,0.8809523809523809,0.8409090909090909,0.925,0.0863787375415281,0.1538461538461538,1.0,0.0833333333333333,0.6718567486408898,0.6738843328203734,0.6718567486408898,0.6738843328203734,0.6718567486408898,0.6738843328203734,0.8042152380597261,0.7432034018967458,0.8042152380597261,0.7432034018967458,0.8042152380597261,0.7432034018967458,0.9251792633362468,0.857439395043635,0.9251792633362468,0.857439395043635,0.9251792633362468,0.857439395043635,0.7083545950825781,0.6501934938864692,0.7083545950825781,0.6501934938864692,0.7083545950825781,0.6501934938864692
0.7980613893376414,0.8837209302325582,0.7916666666666666,1.0,0.1379310344827586,0.2,1.0,0.1111111111111111,0.704472593015676,0.7223794302144664,0.704472593015676,0.7223794302144664,0.704472593015676,0.7223794302144664,0.7939609192774696,0.8074759923991256,0.7939609192774696,0.8074759923991256,0.7939609192774696,0.8074759923991256,0.9307035319075702,0.8445482879240809,0.9307035319075702,0.8445482879240809,0.9307035319075702,0.8445482879240809,0.707256190038829,0.7038773607925898,0.707256190038829,0.7038773607925898,0.707256190038829,0.7038773607925898
0.66796875,0.8411214953271028,0.7258064516129032,1.0,0.0969162995594714,0.1632653061224489,1.0,0.0888888888888888,0.6945017229250229,0.6428764925440464,0.6945017229250229,0.6428764925440464,0.6945017229250229,0.6428764925440464,0.7520089727438597,0.7549501455927907,0.7520089727438597,0.7549501455927907,0.7520089727438597,0.7549501455927907,0.9441633980926644,0.8526765785823538,0.9441633980926644,0.8526765785823538,0.9441633980926644,0.8526765785823538,0.6828056483802802,0.6161317761735471,0.6828056483802802,0.6161317761735471,0.6828056483802802,0.6161317761735471
0.6694214876033058,0.7894736842105263,0.6521739130434783,1.0,0.0,0.0,0.0,0.0,0.7333801039615928,0.8024775092865664,0.7333801039615928,0.8024775092865664,0.7333801039615928,0.8024775092865664,0.8621757285481596,0.8591595953232737,0.8621757285481596,0.8591595953232737,0.8621757285481596,0.8591595953232737,0.9689040650790793,0.8768750251222241,0.9689040650790793,0.8768750251222241,0.9689040650790793,0.8768750251222241,0.7400966889465606,0.7579051659469136,0.7400966889465606,0.7579051659469136,0.7400966889465606,0.7579051659469136
0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.0,0.0,0.0,0.0,0.7024470290653195,0.7875984636366248,0.7024470290653195,0.7875984636366248,0.7024470290653195,0.7875984636366248,0.856993814587652,0.8488179763999399,0.856993814587652,0.8488179763999399,0.856993814587652,0.8488179763999399,0.9535613251382256,0.9518214915156611,0.9535613251382256,0.9518214915156611,0.9535613251382256,0.9518214915156611,0.74119471534621,0.728322545299368,0.74119471534621,0.728322545299368,0.74119471534621,0.728322545299368
0.2222222222222222,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3789512706136755,0.40498425641670566,0.3789512706136755,0.40498425641670566,0.3789512706136755,0.40498425641670566,0.45769391674754745,0.48049274950766013,0.45769391674754745,0.48049274950766013,0.45769391674754745,0.48049274950766013,1.0102348472155465,0.9898491532539919,1.0102348472155465,0.9898491532539919,1.0102348472155465,0.9898491532539919,0.24790442286644232,0.2559303898107339,0.24790442286644232,0.2559303898107339,0.24790442286644232,0.2559303898107339
0.520460358056266,0.5945945945945946,1.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.29413210540229023,0.34206429607445593,0.29413210540229023,0.34206429607445593,0.29413210540229023,0.34206429607445593,0.6330115341920143,0.3867341982383036,0.6330115341920143,0.3867341982383036,0.6330115341920143,0.3867341982383036,0.9839503118453302,0.9389854485018818,0.9839503118453302,0.9389854485018818,0.9839503118453302,0.9389854485018818,0.3977861200213737,0.2266798543105053,0.3977861200213737,0.2266798543105053,0.3977861200213737,0.2266798543105053
0.572841726618705,0.7076923076923077,0.8518518518518519,0.6052631578947368,0.288840262582057,0.3809523809523809,1.0,0.2352941176470588,0.6527404054709726,0.7234258319082082,0.6527404054709726,0.7234258319082082,0.6527404054709726,0.7234258319082082,0.7940100626958008,0.7637604537739922,0.7940100626958008,0.7637604537739922,0.7940100626958008,0.7637604537739922,0.9213610284717432,0.828413382823449,0.9213610284717432,0.828413382823449,0.9213610284717432,0.828413382823449,0.7002168559202185,0.6900885433412904,0.7002168559202185,0.6900885433412904,0.7002168559202185,0.6900885433412904
0.7045454545454546,0.8,0.8666666666666667,0.7428571428571429,0.436741767764298,0.5806451612903226,1.0,0.4090909090909091,0.6325748251646881,0.684914790201649,0.6325748251646881,0.684914790201649,0.6325748251646881,0.684914790201649,0.7885210881982844,0.7275022833802041,0.7885210881982844,0.7275022833802041,0.7885210881982844,0.7275022833802041,0.9033405782536923,0.7973137829271493,0.9033405782536923,0.7973137829271493,0.9033405782536923,0.7973137829271493,0.6721399864001336,0.6719274692744382,0.6721399864001336,0.6719274692744382,0.6721399864001336,0.6719274692744382
0.8406193078324226,0.8923076923076924,0.8529411764705882,0.935483870967742,0.5971563981042654,0.7017543859649122,1.0,0.5405405405405406,0.6791622585859434,0.6985600421696596,0.6791622585859434,0.6985600421696596,0.6791622585859434,0.6985600421696596,0.7852539321588207,0.7500957182493264,0.7852539321588207,0.7500957182493264,0.7852539321588207,0.7500957182493264,0.8444744975545877,0.8379567836089699,0.8444744975545877,0.8379567836089699,0.8444744975545877,0.8379567836089699,0.6927078983271846,0.6930361641318252,0.6927078983271846,0.6930361641318252,0.6927078983271846,0.6930361641318252
0.8854961832061069,0.9032258064516128,0.9333333333333332,0.875,0.7526978417266187,0.8307692307692308,1.0,0.7105263157894737,0.5930244340744277,0.6372352188747062,0.5930244340744277,0.6372352188747062,0.5930244340744277,0.6372352188747062,0.7234683035391153,0.6817445547950045,0.7234683035391153,0.6817445547950045,0.7234683035391153,0.6817445547950045,0.923966556071674,0.8151451082910082,0.923966556071674,0.8151451082910082,0.923966556071674,0.8151451082910082,0.630644069674105,0.5221671565543488,0.630644069674105,0.5221671565543488,0.630644069674105,0.5221671565543488
0.8271092669432918,0.8571428571428571,0.9375,0.7894736842105263,0.7058823529411765,0.75,1.0,0.6,0.6000879651830107,0.6513154491208117,0.6000879651830107,0.6513154491208117,0.6000879651830107,0.6513154491208117,0.7159545424189743,0.7105665599731151,0.7159545424189743,0.7105665599731151,0.7159545424189743,0.7105665599731151,0.9462273358849661,0.8847537130453385,0.9462273358849661,0.8847537130453385,0.9462273358849661,0.8847537130453385,0.620964172124855,0.5674798786071646,0.620964172124855,0.5674798786071646,0.620964172124855,0.5674798786071646
0.5149253731343283,0.5806451612903226,0.9,0.4285714285714285,0.5387453874538746,0.6153846153846154,1.0,0.4444444444444444,0.26919152438192995,0.38686258861202355,0.26919152438192995,0.38686258861202355,0.26919152438192995,0.38686258861202355,0.37957233550674835,0.471261266958249,0.37957233550674835,0.471261266958249,0.37957233550674835,0.471261266958249,0.9609955141742076,0.6530387389308662,0.9609955141742076,0.6530387389308662,0.9609955141742076,0.6530387389308662,0.24952900223693056,0.3906920720029317,0.24952900223693056,0.3906920720029317,0.24952900223693056,0.3906920720029317
0.5612110574813515,0.7142857142857143,0.7575757575757576,0.6756756756756757,0.2294520547945205,0.3076923076923077,1.0,0.1818181818181818,0.7286952493747861,0.6609922061034189,0.7286952493747861,0.6609922061034189,0.7286952493747861,0.6609922061034189,0.802887423559909,0.7046726164422398,0.802887423559909,0.7046726164422398,0.802887423559909,0.7046726164422398,0.9313970609202887,0.9367195833591209,0.9313970609202887,0.9367195833591209,0.9313970609202887,0.9367195833591209,0.7692387131659771,0.6329357135713004,0.7692387131659771,0.6329357135713004,0.7692387131659771,0.6329357135713004
0.4887089902002556,0.6756756756756757,0.6097560975609756,0.7575757575757576,0.2786479802143445,0.4262295081967213,1.0,0.2708333333333333,0.6455448261653878,0.6091984852071249,0.6455448261653878,0.6091984852071249,0.6455448261653878,0.6091984852071249,0.7840120411035051,0.7093330608169485,0.7840120411035051,0.7093330608169485,0.7840120411035051,0.7093330608169485,0.9240843953268899,0.9248393580829755,0.9240843953268899,0.9248393580829755,0.9240843953268899,0.9248393580829755,0.7053911296567819,0.6052260097063445,0.7053911296567819,0.6052260097063445,0.7053911296567819,0.6052260097063445
0.5667585663647106,0.7555555555555555,0.6415094339622641,0.918918918918919,0.3872549019607842,0.5833333333333334,0.875,0.4375,0.7370565837948162,0.6964924792781676,0.7370565837948162,0.6964924792781676,0.7370565837948162,0.6964924792781676,0.8422632677330516,0.7833852575874626,0.8422632677330516,0.7833852575874626,0.8422632677330516,0.7833852575874626,0.9145508197755947,0.9761092260305954,0.9145508197755947,0.9761092260305954,0.9145508197755947,0.9761092260305954,0.7587836420903008,0.723672348438955,0.7587836420903008,0.723672348438955,0.7587836420903008,0.723672348438955
0.5689655172413792,0.6666666666666666,0.5,1.0,0.5772946859903383,0.7469879518072289,0.9117647058823528,0.6326530612244898,0.6730807243481336,0.6792476292863353,0.6730807243481336,0.6792476292863353,0.6730807243481336,0.6792476292863353,0.8205090558867928,0.7573222365841404,0.8205090558867928,0.7573222365841404,0.8205090558867928,0.7573222365841404,0.9297735426592658,1.0064277714369265,0.9297735426592658,1.0064277714369265,0.9297735426592658,1.0064277714369265,0.7097363265362049,0.690800335913012,0.7097363265362049,0.690800335913012,0.7097363265362049,0.690800335913012
0.3453355155482814,0.5,0.5714285714285714,0.4444444444444444,0.7950819672131147,0.8809523809523809,0.8409090909090909,0.925,0.6886445301335582,0.6649696501439267,0.6886445301335582,0.6649696501439267,0.6886445301335582,0.6649696501439267,0.7390969327202433,0.7398889189731706,0.7390969327202433,0.7398889189731706,0.7390969327202433,0.7398889189731706,0.8503477901057452,0.9313732292026431,0.8503477901057452,0.9313732292026431,0.8503477901057452,0.9313732292026431,0.7148602807824771,0.6542230092282465,0.7148602807824771,0.6542230092282465,0.7148602807824771,0.6542230092282465
0.3529411764705882,0.45,0.9,0.3,0.7980613893376414,0.8837209302325582,0.7916666666666666,1.0,0.3103725559646292,0.4653360180315844,0.3103725559646292,0.4653360180315844,0.3103725559646292,0.4653360180315844,0.6309931642733121,0.5420307406059149,0.6309931642733121,0.5420307406059149,0.6309931642733121,0.5420307406059149,0.9503624156471169,0.8136195415781156,0.9503624156471169,0.8136195415781156,0.9503624156471169,0.8136195415781156,0.45986811632505853,0.46475431638081555,0.45986811632505853,0.46475431638081555,0.45986811632505853,0.46475431638081555
0.3209876543209875,0.4761904761904761,1.0,0.3125,0.66796875,0.8411214953271028,0.7258064516129032,1.0,0.5540890931167245,0.6728627091633999,0.5540890931167245,0.6728627091633999,0.5540890931167245,0.6728627091633999,0.6912969917331683,0.708612918592759,0.6912969917331683,0.708612918592759,0.6912969917331683,0.708612918592759,0.9423026727687643,0.8164766284023467,0.9423026727687643,0.8164766284023467,0.9423026727687643,0.8164766284023467,0.602573733470349,0.6100872967844947,0.602573733470349,0.6100872967844947,0.602573733470349,0.6100872967844947
0.5043616177636796,0.6835443037974683,0.9642857142857144,0.5294117647058824,0.6694214876033058,0.7894736842105263,0.6521739130434783,1.0,0.6450549878521371,0.6386594883807454,0.6450549878521371,0.6386594883807454,0.6450549878521371,0.6386594883807454,0.7336445530976952,0.7033846396147886,0.7336445530976952,0.7033846396147886,0.7336445530976952,0.7033846396147886,0.941836258829047,0.8237893664174449,0.941836258829047,0.8237893664174449,0.941836258829047,0.8237893664174449,0.6791728004829224,0.6351651980807613,0.6791728004829224,0.6351651980807613,0.6791728004829224,0.6351651980807613
0.5668316831683168,0.7272727272727273,0.9032258064516128,0.6086956521739131,0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.6734258135160913,0.655912090004954,0.6734258135160913,0.655912090004954,0.6734258135160913,0.655912090004954,0.7114383969007891,0.7066717109532266,0.7114383969007891,0.7066717109532266,0.7114383969007891,0.7066717109532266,0.9323189866520805,0.8988612317385352,0.9323189866520805,0.8988612317385352,0.9323189866520805,0.8988612317385352,0.6967915651890327,0.6292275824779769,0.6967915651890327,0.6292275824779769,0.6967915651890327,0.6292275824779769
0.7106242248863166,0.8292682926829268,0.8292682926829268,0.8292682926829268,0.2222222222222222,0.3,0.3,0.3,0.6791492012454936,0.6590306023990538,0.6791492012454936,0.6590306023990538,0.6791492012454936,0.6590306023990538,0.7285917633097543,0.7283892184416286,0.7285917633097543,0.7283892184416286,0.7285917633097543,0.7283892184416286,0.9368664335023202,0.8434157256376072,0.9368664335023202,0.8434157256376072,0.9368664335023202,0.8434157256376072,0.7216896936787865,0.6767274619746386,0.7216896936787865,0.6767274619746386,0.7216896936787865,0.6767274619746386
0.7058823529411764,0.8108108108108109,0.6818181818181818,1.0,0.520460358056266,0.5945945945945946,1.0,0.4230769230769231,0.6804766808966908,0.690816266998557,0.6804766808966908,0.690816266998557,0.6804766808966908,0.690816266998557,0.7264296675211768,0.7427225240958024,0.7264296675211768,0.7427225240958024,0.7264296675211768,0.7427225240958024,0.9515537122696126,0.8884986140731791,0.9515537122696126,0.8884986140731791,0.9515537122696126,0.8884986140731791,0.6944801219579716,0.6336910358638842,0.6944801219579716,0.6336910358638842,0.6944801219579716,0.6336910358638842
0.7820919175911252,0.8842105263157894,0.7924528301886793,1.0,0.572841726618705,0.7076923076923077,0.8518518518518519,0.6052631578947368,0.6985760251682915,0.7161150980263272,0.6985760251682915,0.7161150980263272,0.6985760251682915,0.7161150980263272,0.7301458537459016,0.7662760678269445,0.7301458537459016,0.7662760678269445,0.7301458537459016,0.7662760678269445,0.9244029660763096,0.857836905460696,0.9244029660763096,0.857836905460696,0.9244029660763096,0.857836905460696,0.7339762428600349,0.6788265733950681,0.7339762428600349,0.6788265733950681,0.7339762428600349,0.6788265733950681
0.7273966378918674,0.8125,0.7027027027027027,0.9629629629629628,0.7045454545454546,0.8,0.8666666666666667,0.7428571428571429,0.7092640863464655,0.6947304177282514,0.7092640863464655,0.6947304177282514,0.7092640863464655,0.6947304177282514,0.7458651915026385,0.7418048949717667,0.7458651915026385,0.7418048949717667,0.7458651915026385,0.7418048949717667,0.9698145655738245,0.951877675878952,0.9698145655738245,0.951877675878952,0.9698145655738245,0.951877675878952,0.7309850112800753,0.5927902070745688,0.7309850112800753,0.5927902070745688,0.7309850112800753,0.5927902070745688
0.6492985971943888,0.7407407407407407,0.9090909090909092,0.625,0.8406193078324226,0.8923076923076924,0.8529411764705882,0.935483870967742,0.6167023157230687,0.531360262547656,0.6167023157230687,0.531360262547656,0.6167023157230687,0.531360262547656,0.46239540426862086,0.6075843770726614,0.46239540426862086,0.6075843770726614,0.46239540426862086,0.6075843770726614,0.9978381130886582,1.0024648244429226,0.9978381130886582,1.0024648244429226,0.9978381130886582,1.0024648244429226,0.6373950472191322,0.4863273943758039,0.6373950472191322,0.4863273943758039,0.6373950472191322,0.4863273943758039
0.2727272727272727,0.3333333333333333,1.0,0.2,0.8854961832061069,0.9032258064516128,0.9333333333333332,0.875,0.10446220813388714,0.3044066824437366,0.10446220813388714,0.3044066824437366,0.10446220813388714,0.3044066824437366,0.2446843867722425,0.4079171589488691,0.2446843867722425,0.4079171589488691,0.2446843867722425,0.4079171589488691,1.0122215693955807,0.7167725928810055,1.0122215693955807,0.7167725928810055,1.0122215693955807,0.7167725928810055,0.07502675961801053,0.22420628581752516,0.07502675961801053,0.22420628581752516,0.07502675961801053,0.22420628581752516
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.8271092669432918,0.8571428571428571,0.9375,0.7894736842105263,0.15988396064341226,0.1953536909248343,0.15988396064341226,0.1953536909248343,0.15988396064341226,0.1953536909248343,0.2359347350680288,0.2846317619890838,0.2359347350680288,0.2846317619890838,0.2359347350680288,0.2846317619890838,0.995141519277225,0.9359021569532813,0.995141519277225,0.9359021569532813,0.995141519277225,0.9359021569532813,0.09878942534564018,0.11170911659579964,0.09878942534564018,0.11170911659579964,0.09878942534564018,0.11170911659579964
0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.5149253731343283,0.5806451612903226,0.9,0.4285714285714285,0.2736553380035256,0.5211389276081326,0.2736553380035256,0.5211389276081326,0.2736553380035256,0.5211389276081326,0.5942674736394752,0.6009417592931987,0.5942674736394752,0.6009417592931987,0.5942674736394752,0.6009417592931987,0.9389022842394208,0.785315765216737,0.9389022842394208,0.785315765216737,0.9389022842394208,0.785315765216737,0.4174054484180685,0.47826461221409683,0.4174054484180685,0.47826461221409683,0.4174054484180685,0.47826461221409683
