kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.306930693069307,0.4166666666666667,1.0,0.2631578947368421,0.3473325766174802,0.4390243902439024,1.0,0.28125,0.23237181914669436,0.23112282125572842,0.23237181914669436,0.23112282125572842,0.23237181914669436,0.23112282125572842,0.4219939673959738,0.2918507070768836,0.4219939673959738,0.2918507070768836,0.4219939673959738,0.2918507070768836,1.0067643825854569,0.9780987171467793,1.0067643825854569,0.9780987171467793,1.0067643825854569,0.9780987171467793,0.3179987276559258,0.20807047413530264,0.3179987276559258,0.20807047413530264,0.3179987276559258,0.20807047413530264
0.4954128440366971,0.6206896551724138,1.0,0.45,0.4974874371859297,0.5625,1.0,0.391304347826087,0.2434242817130596,0.23449398849487305,0.2434242817130596,0.23449398849487305,0.2434242817130596,0.23449398849487305,0.45752239264114347,0.3094778339544569,0.45752239264114347,0.3094778339544569,0.45752239264114347,0.3094778339544569,0.9597133063374103,0.9786533007166407,0.9597133063374103,0.9786533007166407,0.9597133063374103,0.9786533007166407,0.3589659659457331,0.2158381057163312,0.3589659659457331,0.2158381057163312,0.3589659659457331,0.2158381057163312
0.6242774566473989,0.6976744186046512,1.0,0.5357142857142857,0.5205479452054795,0.5882352941176471,1.0,0.4166666666666667,0.27577262952607684,0.35324755600899643,0.27577262952607684,0.35324755600899643,0.27577262952607684,0.35324755600899643,0.480629842333521,0.4221485769782662,0.480629842333521,0.4221485769782662,0.480629842333521,0.4221485769782662,0.9587666721266084,0.9691323695325893,0.9587666721266084,0.9691323695325893,0.9587666721266084,0.9691323695325893,0.37771819066724277,0.3328030224402604,0.37771819066724277,0.3328030224402604,0.37771819066724277,0.3328030224402604
0.5274102079395084,0.6428571428571429,1.0,0.4736842105263157,0.6835443037974684,0.72,1.0,0.5625,0.23017769213982459,0.2095892490996023,0.23017769213982459,0.2095892490996023,0.23017769213982459,0.2095892490996023,0.42388261536864125,0.2762451252788001,0.42388261536864125,0.2762451252788001,0.42388261536864125,0.2762451252788001,0.9557697505259142,0.9713703612470102,0.9557697505259142,0.9713703612470102,0.9557697505259142,0.9713703612470102,0.3268198563041938,0.1901732663336932,0.3268198563041938,0.1901732663336932,0.3268198563041938,0.1901732663336932
0.3074792243767313,0.375,1.0,0.2307692307692307,0.7569866342648846,0.7777777777777778,1.0,0.6363636363636364,0.22193574637977345,0.1491732889160589,0.22193574637977345,0.1491732889160589,0.22193574637977345,0.1491732889160589,0.3518786248285266,0.207354679148974,0.3518786248285266,0.207354679148974,0.3518786248285266,0.207354679148974,1.000898198396677,0.9089044090306554,1.000898198396677,0.9089044090306554,1.000898198396677,0.9089044090306554,0.24397462913938225,0.12666978064875611,0.24397462913938225,0.12666978064875611,0.24397462913938225,0.12666978064875611
0.5095367847411445,0.6086956521739131,0.9333333333333332,0.4516129032258064,0.3872549019607842,0.4444444444444444,1.0,0.2857142857142857,0.17327731944017044,0.16103256947323522,0.17327731944017044,0.16103256947323522,0.17327731944017044,0.16103256947323522,0.3467898976226458,0.1747866504918873,0.3467898976226458,0.1747866504918873,0.3467898976226458,0.1747866504918873,0.8956172114358336,1.0172992995051882,0.8956172114358336,1.0172992995051882,0.8956172114358336,1.0172992995051882,0.23861168837734056,0.13900068812985236,0.23861168837734056,0.13900068812985236,0.23861168837734056,0.13900068812985236
0.6600418410041842,0.7450980392156863,0.8636363636363636,0.6551724137931034,0.2331288343558282,0.2857142857142857,1.0,0.1666666666666666,0.24035736168721597,0.18382088633678184,0.24035736168721597,0.18382088633678184,0.24035736168721597,0.18382088633678184,0.389522400357952,0.2621944619883964,0.389522400357952,0.2621944619883964,0.389522400357952,0.2621944619883964,0.9095171028293756,0.9129808069500186,0.9095171028293756,0.9129808069500186,0.9095171028293756,0.9129808069500186,0.2821156200355867,0.1526244453285678,0.2821156200355867,0.1526244453285678,0.2821156200355867,0.1526244453285678
0.8058252427184466,0.8620689655172413,0.8928571428571429,0.8333333333333334,0.1346153846153847,0.1818181818181818,1.0,0.1,0.3167009331704134,0.2566320619980093,0.3167009331704134,0.2566320619980093,0.3167009331704134,0.2566320619980093,0.45752239264114347,0.3333195377809516,0.45752239264114347,0.3333195377809516,0.45752239264114347,0.3333195377809516,0.9118049107553917,0.9305028779168965,0.9118049107553917,0.9305028779168965,0.9118049107553917,0.9305028779168965,0.34928971292181865,0.21689472245175584,0.34928971292181865,0.21689472245175584,0.34928971292181865,0.21689472245175584
0.8246492985971944,0.8727272727272727,0.9230769230769232,0.8275862068965517,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.29547632378657146,0.20489415148313725,0.29547632378657146,0.20489415148313725,0.29547632378657146,0.20489415148313725,0.45752239264114347,0.2720290481228365,0.45752239264114347,0.2720290481228365,0.45752239264114347,0.2720290481228365,0.9170355269582396,0.9784295024190225,0.9170355269582396,0.9784295024190225,0.9170355269582396,0.9784295024190225,0.3529328320299833,0.18671318210284982,0.3529328320299833,0.18671318210284982,0.3529328320299833,0.18671318210284982
0.8230088495575221,0.8823529411764706,1.0,0.7894736842105263,0.3515850144092219,0.4705882352941176,1.0,0.3076923076923077,0.2983972566583489,0.2418365802785769,0.2983972566583489,0.2418365802785769,0.2983972566583489,0.2418365802785769,0.45752239264114347,0.3074017687114048,0.45752239264114347,0.3074017687114048,0.45752239264114347,0.3074017687114048,0.9189657600659318,0.985712441888653,0.9189657600659318,0.985712441888653,0.9189657600659318,0.985712441888653,0.3512345663095108,0.2125849705413588,0.3512345663095108,0.2125849705413588,0.3512345663095108,0.2125849705413588
0.7718978102189782,0.84375,0.9642857142857144,0.75,0.4801084990958408,0.6101694915254238,1.0,0.4390243902439024,0.29343988879655963,0.22005590276767162,0.29343988879655963,0.22005590276767162,0.29343988879655963,0.22005590276767162,0.4529833754157994,0.2950909978563962,0.4529833754157994,0.2950909978563962,0.4529833754157994,0.2950909978563962,0.9190416846706819,0.9839154970741656,0.9190416846706819,0.9839154970741656,0.9190416846706819,0.9839154970741656,0.3512345663095108,0.2164598299537542,0.3512345663095108,0.2164598299537542,0.3512345663095108,0.2164598299537542
0.77116704805492,0.84375,0.9310344827586208,0.7714285714285715,0.5774021352313168,0.6984126984126984,1.0,0.5365853658536586,0.2905189559247822,0.22441836597219395,0.2905189559247822,0.22441836597219395,0.2905189559247822,0.22441836597219395,0.45752239264114347,0.30932282310850484,0.45752239264114347,0.30932282310850484,0.45752239264114347,0.30932282310850484,0.8558169400539845,0.9784295024190225,0.8558169400539845,0.9784295024190225,0.8558169400539845,0.9784295024190225,0.3512345663095108,0.20289993977328236,0.3512345663095108,0.20289993977328236,0.3512345663095108,0.20289993977328236
0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.6268656716417911,0.6857142857142857,1.0,0.5217391304347826,0.2946162503642607,0.21296475853221633,0.2946162503642607,0.21296475853221633,0.2946162503642607,0.21296475853221633,0.45752239264114347,0.2886661572418521,0.45752239264114347,0.2886661572418521,0.45752239264114347,0.2886661572418521,0.9140974897360616,0.9764153090022198,0.9140974897360616,0.9764153090022198,0.9140974897360616,0.9764153090022198,0.3589659659457331,0.19350196739824982,0.3589659659457331,0.19350196739824982,0.3589659659457331,0.19350196739824982
0.8340248962655602,0.8571428571428571,0.9230769230769232,0.8,0.4769874476987448,0.5454545454545454,1.0,0.375,0.29886135224498017,0.23197129551208634,0.29886135224498017,0.23197129551208634,0.29886135224498017,0.23197129551208634,0.4403593037421711,0.28869991525501604,0.4403593037421711,0.28869991525501604,0.4403593037421711,0.28869991525501604,0.897083534387966,0.9318126669352355,0.897083534387966,0.9318126669352355,0.897083534387966,0.9318126669352355,0.3305468835541017,0.2138856480163307,0.3305468835541017,0.2138856480163307,0.3305468835541017,0.2138856480163307
0.5347394540942929,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.0,0.0,0.0,0.0,0.30817507974900665,0.2227311468075097,0.30817507974900665,0.2227311468075097,0.30817507974900665,0.2227311468075097,0.4470497637733909,0.2788836646653621,0.4470497637733909,0.2788836646653621,0.4470497637733909,0.2788836646653621,0.8947274582769602,0.9283916485079453,0.8947274582769602,0.9283916485079453,0.8947274582769602,0.9283916485079453,0.3475914472013461,0.1942394909186194,0.3475914472013461,0.1942394909186194,0.3475914472013461,0.1942394909186194
0.1181657848324514,0.1666666666666666,1.0,0.0909090909090909,0.1473396998635743,0.1935483870967742,1.0,0.1071428571428571,0.2188769352777825,0.10609943676904317,0.2188769352777825,0.10609943676904317,0.2188769352777825,0.10609943676904317,0.32743652108526317,0.1636682307523066,0.32743652108526317,0.1636682307523066,0.32743652108526317,0.1636682307523066,0.9969316893685817,0.9098487182879386,0.9969316893685817,0.9098487182879386,0.9969316893685817,0.9098487182879386,0.22913745863749183,0.08971462909586486,0.22913745863749183,0.08971462909586486,0.22913745863749183,0.08971462909586486
0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.2204899777282851,0.3,1.0,0.1764705882352941,0.16243292439609908,0.14826534149757478,0.16243292439609908,0.14826534149757478,0.16243292439609908,0.14826534149757478,0.27051096569076527,0.1951561496595031,0.27051096569076527,0.1951561496595031,0.27051096569076527,0.1951561496595031,0.9950416347201017,0.9186866454186697,0.9950416347201017,0.9186866454186697,0.9950416347201017,0.9186866454186697,0.19577743924262095,0.13308742090034512,0.19577743924262095,0.13308742090034512,0.19577743924262095,0.13308742090034512
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.306930693069307,0.4166666666666667,1.0,0.2631578947368421,0.18538919647970284,0.14357029274868466,0.18538919647970284,0.14357029274868466,0.18538919647970284,0.14357029274868466,0.26566770099355036,0.18870303625806759,0.26566770099355036,0.18870303625806759,0.26566770099355036,0.18870303625806759,0.9951818274421199,0.9131904422764533,0.9951818274421199,0.9131904422764533,0.9951818274421199,0.9131904422764533,0.19630112267054967,0.11708599157587365,0.19630112267054967,0.11708599157587365,0.19630112267054967,0.11708599157587365
0.0,0.0,0.0,0.0,0.4954128440366971,0.6206896551724138,1.0,0.45,0.033132178766299286,0.14883681815210456,0.033132178766299286,0.14883681815210456,0.033132178766299286,0.14883681815210456,0.05116037205201174,0.19125612272390408,0.05116037205201174,0.19125612272390408,0.05116037205201174,0.19125612272390408,0.0025148631243550957,0.661482042305152,0.0025148631243550957,0.661482042305152,0.0025148631243550957,0.661482042305152,0.0577003856707003,0.10118914769366888,0.0577003856707003,0.10118914769366888,0.0577003856707003,0.10118914769366888
0.0,0.0,0.0,0.0,0.6242774566473989,0.6976744186046512,1.0,0.5357142857142857,0.04803466723653362,0.14223850581042904,0.04803466723653362,0.14223850581042904,0.04803466723653362,0.14223850581042904,0.09090414938112928,0.20080498255134233,0.09090414938112928,0.20080498255134233,0.09090414938112928,0.20080498255134233,0.007308635776363325,0.0851288802535626,0.007308635776363325,0.0851288802535626,0.007308635776363325,0.0851288802535626,0.08168951371910088,0.13899507354536908,0.08168951371910088,0.13899507354536908,0.08168951371910088,0.13899507354536908
0.0,0.0,0.0,0.0,0.5274102079395084,0.6428571428571429,1.0,0.4736842105263157,0.012298383521212814,0.019809864908089787,0.012298383521212814,0.019809864908089787,0.012298383521212814,0.019809864908089787,0.0667882436773941,0.057778912117579725,0.0667882436773941,0.057778912117579725,0.0667882436773941,0.057778912117579725,0.004832843757941443,0.02985758438813938,0.004832843757941443,0.02985758438813938,0.004832843757941443,0.02985758438813938,0.05640552181370219,0.02084397884247918,0.05640552181370219,0.02084397884247918,0.05640552181370219,0.02084397884247918
0.0,0.0,0.0,0.0,0.3074792243767313,0.375,1.0,0.2307692307692307,-0.0006901491735865168,0.05308151218533353,-0.0006901491735865168,0.05308151218533353,-0.0006901491735865168,0.05308151218533353,0.046140078690880354,0.07445446040741795,0.046140078690880354,0.07445446040741795,0.046140078690880354,0.07445446040741795,0.0017797893665118946,0.02938749144866756,0.0017797893665118946,0.02938749144866756,0.0017797893665118946,0.02938749144866756,0.04693106230566042,0.052679812986731175,0.04693106230566042,0.052679812986731175,0.04693106230566042,0.052679812986731175
0.0,0.0,0.0,0.0,0.5095367847411445,0.6086956521739131,0.9333333333333332,0.4516129032258064,0.02698489826435873,0.015608538365627513,0.02698489826435873,0.015608538365627513,0.02698489826435873,0.015608538365627513,0.07406116663924782,0.03591857327705168,0.07406116663924782,0.03591857327705168,0.07406116663924782,0.03591857327705168,0.0030929151052113977,0.025196041442810305,0.0030929151052113977,0.025196041442810305,0.0030929151052113977,0.025196041442810305,0.047638335810803636,0.010913548728654725,0.047638335810803636,0.010913548728654725,0.047638335810803636,0.010913548728654725
0.0,0.0,0.0,0.0,0.6600418410041842,0.7450980392156863,0.8636363636363636,0.6551724137931034,0.008048728753777165,-0.0010067299695944107,0.008048728753777165,-0.0010067299695944107,0.008048728753777165,-0.0010067299695944107,0.04823012851234619,1.179950109564073e-05,0.04823012851234619,1.179950109564073e-05,0.04823012851234619,1.179950109564073e-05,0.0037624478292868414,0.023112229184928626,0.0037624478292868414,0.023112229184928626,0.0037624478292868414,0.023112229184928626,0.03670595977510272,-0.008625440235788552,0.03670595977510272,-0.008625440235788552,0.03670595977510272,-0.008625440235788552
0.0,0.0,0.0,0.0,0.8058252427184466,0.8620689655172413,0.8928571428571429,0.8333333333333334,0.015640586180781776,-0.00046164172259451357,0.015640586180781776,-0.00046164172259451357,0.015640586180781776,-0.00046164172259451357,0.07152682828243592,0.004428455645809253,0.07152682828243592,0.004428455645809253,0.07152682828243592,0.004428455645809253,0.0015773859218993827,0.044171009720068724,0.0015773859218993827,0.044171009720068724,0.0015773859218993827,0.044171009720068724,0.04308208485305679,-0.0067057247875033235,0.04308208485305679,-0.0067057247875033235,0.04308208485305679,-0.0067057247875033235
0.0,0.0,0.0,0.0,0.8246492985971944,0.8727272727272727,0.9230769230769232,0.8275862068965517,-0.007032618524050093,0.06030625998321487,-0.007032618524050093,0.06030625998321487,-0.007032618524050093,0.06030625998321487,0.052274469405393244,0.06373529869655702,0.052274469405393244,0.06373529869655702,0.052274469405393244,0.06373529869655702,0.002898301395352222,-0.0019765670423620265,0.002898301395352222,-0.0019765670423620265,0.002898301395352222,-0.0019765670423620265,0.023702107948554114,0.04539440271215043,0.023702107948554114,0.04539440271215043,0.023702107948554114,0.04539440271215043
0.0,0.0,0.0,0.0,0.8230088495575221,0.8823529411764706,1.0,0.7894736842105263,0.00470543092576258,0.02610783879033277,0.00470543092576258,0.02610783879033277,0.00470543092576258,0.02610783879033277,0.027943095302875063,0.038263372116269234,0.027943095302875063,0.038263372116269234,0.027943095302875063,0.038263372116269234,0.00027708709857646814,-0.0460866434972196,0.00027708709857646814,-0.0460866434972196,0.00027708709857646814,-0.0460866434972196,0.006739963908262505,0.036217427752504465,0.006739963908262505,0.036217427752504465,0.006739963908262505,0.036217427752504465
0.0,0.0,0.0,0.0,0.7718978102189782,0.84375,0.9642857142857144,0.75,-0.001489046705857569,0.07020025757682814,-0.001489046705857569,0.07020025757682814,-0.001489046705857569,0.07020025757682814,0.014464512234327395,0.06230023334066104,0.014464512234327395,0.06230023334066104,0.014464512234327395,0.06230023334066104,0.0020024909750480124,-0.03301949833134348,0.0020024909750480124,-0.03301949833134348,0.0020024909750480124,-0.03301949833134348,0.035322960281524686,0.06145464142380348,0.035322960281524686,0.06145464142380348,0.035322960281524686,0.06145464142380348
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.77116704805492,0.84375,0.9310344827586208,0.7714285714285715,0.024043452444518675,0.16033514032050794,0.024043452444518675,0.16033514032050794,0.024043452444518675,0.16033514032050794,0.11859244898886771,0.18058861506320917,0.11859244898886771,0.18058861506320917,0.11859244898886771,0.18058861506320917,1.000011706598362,0.739974148163008,1.000011706598362,0.739974148163008,1.000011706598362,0.739974148163008,0.05428797956978884,0.13714120688842568,0.05428797956978884,0.13714120688842568,0.05428797956978884,0.13714120688842568
0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.8192771084337349,0.8571428571428571,0.9,0.8181818181818182,0.13075658760294667,0.16022772416977435,0.13075658760294667,0.16022772416977435,0.13075658760294667,0.16022772416977435,0.2229251029593905,0.1744028603115328,0.2229251029593905,0.1744028603115328,0.2229251029593905,0.1744028603115328,1.0004773433859417,0.9903773527941353,1.0004773433859417,0.9903773527941353,1.0004773433859417,0.9903773527941353,0.14856204380302804,0.1505169802431051,0.14856204380302804,0.1505169802431051,0.14856204380302804,0.1505169802431051
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.8340248962655602,0.8571428571428571,0.9230769230769232,0.8,0.14772464379718503,0.13029857198913417,0.14772464379718503,0.13029857198913417,0.14772464379718503,0.13029857198913417,0.17355065526615565,0.15728346520014766,0.17355065526615565,0.15728346520014766,0.17355065526615565,0.15728346520014766,0.999491594143056,0.9930206856423864,0.999491594143056,0.9930206856423864,0.999491594143056,0.9930206856423864,0.11596906422910384,0.09929620847087024,0.11596906422910384,0.09929620847087024,0.11596906422910384,0.09929620847087024
0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.5347394540942929,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.315169141208782,0.16456773864903304,0.315169141208782,0.16456773864903304,0.315169141208782,0.16456773864903304,0.358688749916942,0.18202885418768275,0.358688749916942,0.18202885418768275,0.358688749916942,0.18202885418768275,0.9381545156975055,0.9126300913102103,0.9381545156975055,0.9126300913102103,0.9381545156975055,0.9126300913102103,0.27239976274769834,0.10964498653398548,0.27239976274769834,0.10964498653398548,0.27239976274769834,0.10964498653398548
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.1181657848324514,0.1666666666666666,1.0,0.0909090909090909,0.2748643996986406,0.028454563020243444,0.2748643996986406,0.028454563020243444,0.2748643996986406,0.028454563020243444,0.337341716999148,0.059356647125376964,0.337341716999148,0.059356647125376964,0.337341716999148,0.059356647125376964,1.001508224330105,0.10549782912478427,1.001508224330105,0.10549782912478427,1.001508224330105,0.10549782912478427,0.2520089828492831,0.022818136351705272,0.2520089828492831,0.022818136351705272,0.2520089828492831,0.022818136351705272
0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.0960743801652892,0.1463414634146341,1.0,0.0789473684210526,0.2677578889398953,0.019878696650179325,0.2677578889398953,0.019878696650179325,0.2677578889398953,0.019878696650179325,0.3351580843531595,0.013292497453019038,0.3351580843531595,0.013292497453019038,0.3351580843531595,0.013292497453019038,1.0003987574408395,0.1236893243934132,1.0003987574408395,0.1236893243934132,1.0003987574408395,0.1236893243934132,0.25070472697796176,-0.013914853198008045,0.25070472697796176,-0.013914853198008045,0.25070472697796176,-0.013914853198008045
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.14915448819271734,0.016909001213446156,0.14915448819271734,0.016909001213446156,0.14915448819271734,0.016909001213446156,0.19448668818534362,-0.009811894024950264,0.19448668818534362,-0.009811894024950264,0.19448668818534362,-0.009811894024950264,0.9999196504783189,0.08333273487076216,0.9999196504783189,0.08333273487076216,0.9999196504783189,0.08333273487076216,0.13825161732844518,0.0009690476567083097,0.13825161732844518,0.0009690476567083097,0.13825161732844518,0.0009690476567083097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649562186297947,0.03788696952675345,0.07649562186297947,0.03788696952675345,0.07649562186297947,0.03788696952675345,0.15797564632786226,0.02715234905991009,0.15797564632786226,0.02715234905991009,0.15797564632786226,0.02715234905991009,0.00969405656496396,0.054233376429128455,0.00969405656496396,0.054233376429128455,0.00969405656496396,0.054233376429128455,0.10487233198809319,0.01369621701765659,0.10487233198809319,0.01369621701765659,0.10487233198809319,0.01369621701765659
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.056979053569761,0.13828887100831033,0.056979053569761,0.13828887100831033,0.056979053569761,0.13828887100831033,0.15426122845971177,0.16820823437839652,0.15426122845971177,0.16820823437839652,0.15426122845971177,0.16820823437839652,0.9998267999184869,0.9545981204988353,0.9998267999184869,0.9545981204988353,0.9998267999184869,0.9545981204988353,0.08274482681330184,0.09207995400580606,0.08274482681330184,0.09207995400580606,0.08274482681330184,0.09207995400580606
0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.0,0.0,0.0,0.0,0.24301747885241703,0.14342657808399842,0.24301747885241703,0.14342657808399842,0.24301747885241703,0.14342657808399842,0.40876860942462057,0.17339774578915557,0.40876860942462057,0.17339774578915557,0.40876860942462057,0.17339774578915557,0.9957243138117179,0.9046079309075259,0.9957243138117179,0.9046079309075259,0.9957243138117179,0.9046079309075259,0.29954796723331545,0.11860375037870577,0.29954796723331545,0.11860375037870577,0.29954796723331545,0.11860375037870577
0.1960580912863071,0.2790697674418604,1.0,0.1621621621621621,0.0,0.0,0.0,0.0,0.13323993727956357,0.07986222592362156,0.13323993727956357,0.07986222592362156,0.13323993727956357,0.07986222592362156,0.2510273180169739,0.12399360318793506,0.2510273180169739,0.12399360318793506,0.2510273180169739,0.12399360318793506,1.0020891980418076,0.9111089369963531,1.0020891980418076,0.9111089369963531,1.0020891980418076,0.9111089369963531,0.16470597867462436,0.07362083438473348,0.16470597867462436,0.07362083438473348,0.16470597867462436,0.07362083438473348
0.2778884462151394,0.3829787234042553,1.0,0.2368421052631578,0.0,0.0,0.0,0.0,0.13659990833770014,0.08730319501904213,0.13659990833770014,0.08730319501904213,0.13659990833770014,0.08730319501904213,0.2536799147590935,0.12041495892409647,0.2536799147590935,0.12041495892409647,0.2536799147590935,0.12041495892409647,1.0013435751555726,1.0000649532789017,1.0013435751555726,1.0000649532789017,1.0013435751555726,1.0000649532789017,0.1657803434051968,0.07890235527970926,0.1657803434051968,0.07890235527970926,0.1657803434051968,0.07890235527970926
0.4067796610169492,0.4615384615384615,1.0,0.3,0.0,0.0,0.0,0.0,0.25817262959857,0.24232357477969485,0.25817262959857,0.24232357477969485,0.25817262959857,0.24232357477969485,0.3474031334776631,0.33903216633875244,0.3474031334776631,0.33903216633875244,0.3474031334776631,0.33903216633875244,1.0018227325127957,0.8870779356825309,1.0018227325127957,0.8870779356825309,1.0018227325127957,0.8870779356825309,0.25504540507505996,0.2544095437425965,0.25504540507505996,0.2544095437425965,0.25504540507505996,0.2544095437425965
0.2943548387096774,0.3636363636363636,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.34184828849329746,0.3921195564927935,0.34184828849329746,0.3921195564927935,0.34184828849329746,0.3921195564927935,0.42759843342075926,0.4705074517294228,0.42759843342075926,0.4705074517294228,0.42759843342075926,0.4705074517294228,0.9821112837961292,0.9521021762228753,0.9821112837961292,0.9521021762228753,0.9821112837961292,0.9521021762228753,0.28528997204384504,0.3110730528656861,0.28528997204384504,0.3110730528656861,0.28528997204384504,0.3110730528656861
0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.506518560802392,0.3355948775695776,0.506518560802392,0.3355948775695776,0.506518560802392,0.3355948775695776,0.6689381535526303,0.3962471559149126,0.6689381535526303,0.3962471559149126,0.6689381535526303,0.3962471559149126,0.9807359077670876,0.9605678857515813,0.9807359077670876,0.9605678857515813,0.9807359077670876,0.9605678857515813,0.40990907762337075,0.3084741189323454,0.40990907762337075,0.3084741189323454,0.40990907762337075,0.3084741189323454
0.4480784955028618,0.6197183098591549,0.9565217391304348,0.4583333333333333,0.0,0.0,0.0,0.0,0.6938922436559173,0.6282425449458573,0.6938922436559173,0.6282425449458573,0.6938922436559173,0.6282425449458573,0.8028114829447442,0.7045651659501923,0.8028114829447442,0.7045651659501923,0.8028114829447442,0.7045651659501923,0.9356109078388704,1.015554242630437,0.9356109078388704,1.015554242630437,0.9356109078388704,1.015554242630437,0.7366653126008205,0.6059948220031546,0.7366653126008205,0.6059948220031546,0.7366653126008205,0.6059948220031546
0.5535714285714286,0.725,0.90625,0.6041666666666666,0.0,0.0,0.0,0.0,0.7235275463843356,0.6441416617353455,0.7235275463843356,0.6441416617353455,0.7235275463843356,0.6441416617353455,0.80913261137674,0.7281437904128744,0.80913261137674,0.7281437904128744,0.80913261137674,0.7281437904128744,0.936830850902723,0.9799342771807993,0.936830850902723,0.9799342771807993,0.936830850902723,0.9799342771807993,0.7538406590288549,0.6151575806381431,0.7538406590288549,0.6151575806381431,0.7538406590288549,0.6151575806381431
0.5982322217758136,0.7727272727272727,0.8717948717948718,0.6938775510204082,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.7395492596239958,0.7000561556997309,0.7395492596239958,0.7000561556997309,0.7395492596239958,0.7000561556997309,0.8097797776545179,0.7821010461377291,0.8097797776545179,0.7821010461377291,0.8097797776545179,0.7821010461377291,0.9265001742077151,0.9260395402961995,0.9265001742077151,0.9260395402961995,0.9265001742077151,0.9260395402961995,0.7729879569950537,0.6803400820383555,0.7729879569950537,0.6803400820383555,0.7729879569950537,0.6803400820383555
0.7131147540983607,0.8333333333333334,0.7954545454545454,0.875,0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.7395492596239958,0.6813905035056471,0.7395492596239958,0.6813905035056471,0.7395492596239958,0.6813905035056471,0.8149036799883269,0.763068919620692,0.8149036799883269,0.763068919620692,0.8149036799883269,0.763068919620692,0.9209165451604343,0.9566515842768387,0.9209165451604343,0.9566515842768387,0.9209165451604343,0.9566515842768387,0.7659676841366485,0.6568941880040243,0.7659676841366485,0.6568941880040243,0.7659676841366485,0.6568941880040243
0.7145187601957586,0.8333333333333334,0.7608695652173914,0.9210526315789472,0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.7433244907511937,0.6634304900270115,0.7433244907511937,0.6634304900270115,0.7433244907511937,0.6634304900270115,0.8044187071466065,0.7216377062958556,0.8044187071466065,0.7216377062958556,0.8044187071466065,0.7216377062958556,0.9224005439040486,1.016967911943909,0.9224005439040486,1.016967911943909,0.9224005439040486,1.016967911943909,0.7445568520898432,0.6281110880217503,0.7445568520898432,0.6281110880217503,0.7445568520898432,0.6281110880217503
0.7023809523809523,0.8484848484848485,0.7777777777777778,0.9333333333333332,0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.7367632191090258,0.6594468012132431,0.7367632191090258,0.6594468012132431,0.7367632191090258,0.6594468012132431,0.8180742893353653,0.73768298062092,0.8180742893353653,0.73768298062092,0.8180742893353653,0.73768298062092,0.9445880638867404,0.9694186021579287,0.9445880638867404,0.9694186021579287,0.9445880638867404,0.9694186021579287,0.7612066278601864,0.664635866203665,0.7612066278601864,0.664635866203665,0.7612066278601864,0.664635866203665
0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.5713612810564526,0.5610881213236516,0.5713612810564526,0.5610881213236516,0.5713612810564526,0.5610881213236516,0.6659932038794018,0.6470414890142515,0.6659932038794018,0.6470414890142515,0.6659932038794018,0.6470414890142515,0.902789534052606,0.9508615643294782,0.902789534052606,0.9508615643294782,0.902789534052606,0.9508615643294782,0.6062265503722809,0.5317548206058806,0.6062265503722809,0.5317548206058806,0.6062265503722809,0.5317548206058806
