kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603436233036838,0.017444908386026726,0.06603436233036838,0.017444908386026726,0.06603436233036838,0.017444908386026726,0.07323293091530983,0.019416120511964504,0.07323293091530983,0.019416120511964504,0.07323293091530983,0.019416120511964504,7.667208221141716e-06,0.6163716156126753,7.667208221141716e-06,0.6163716156126753,7.667208221141716e-06,0.6163716156126753,0.04216633697230111,0.010871773760036918,0.04216633697230111,0.010871773760036918,0.04216633697230111,0.010871773760036918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01888274468153614,0.0440885229138812,-0.01888274468153614,0.0440885229138812,-0.01888274468153614,0.0440885229138812,-0.031863492013089356,0.05894981470606984,-0.031863492013089356,0.05894981470606984,-0.031863492013089356,0.05894981470606984,7.667208221141716e-06,0.6075594609768451,7.667208221141716e-06,0.6075594609768451,7.667208221141716e-06,0.6075594609768451,-0.0063769498869153856,0.028361431560928938,-0.0063769498869153856,0.028361431560928938,-0.0063769498869153856,0.028361431560928938
0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.0145228215767635,0.0338983050847457,1.0,0.0172413793103448,0.11449873424184573,0.10345613833464479,0.11449873424184573,0.10345613833464479,0.11449873424184573,0.10345613833464479,0.14356863322810107,0.1371662379213929,0.14356863322810107,0.1371662379213929,0.14356863322810107,0.1371662379213929,0.9999811058087208,0.9022724843247382,0.9999811058087208,0.9022724843247382,0.9999811058087208,0.9022724843247382,0.07960973624235755,0.07656421589607619,0.07960973624235755,0.07656421589607619,0.07960973624235755,0.07656421589607619
0.1407799074686053,0.1875,1.0,0.1034482758620689,0.0157480314960629,0.0350877192982456,1.0,0.0178571428571428,0.12706852615047612,0.0722854253719832,0.12706852615047612,0.0722854253719832,0.12706852615047612,0.0722854253719832,0.14219843615852518,0.09524645802013923,0.14219843615852518,0.09524645802013923,0.14219843615852518,0.09524645802013923,0.9999811058087208,0.7157065370131571,0.9999811058087208,0.7157065370131571,0.9999811058087208,0.7157065370131571,0.09006540037695179,0.05166013516439824,0.09006540037695179,0.05166013516439824,0.09006540037695179,0.05166013516439824
0.2982456140350877,0.3333333333333333,1.0,0.2,0.0311065782763895,0.05,1.0,0.0256410256410256,0.1217286784301158,0.09714260098843587,0.1217286784301158,0.09714260098843587,0.1217286784301158,0.09714260098843587,0.16721334540495358,0.12419353461334029,0.16721334540495358,0.12419353461334029,0.16721334540495358,0.12419353461334029,0.9999811058087208,0.6689459329685815,0.9999811058087208,0.6689459329685815,0.9999811058087208,0.6689459329685815,0.08121911797907154,0.06516474058136379,0.08121911797907154,0.06516474058136379,0.08121911797907154,0.06516474058136379
0.4764397905759162,0.5,1.0,0.3333333333333333,0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.12997806742539944,0.07799625200451508,0.12997806742539944,0.07799625200451508,0.12997806742539944,0.07799625200451508,0.1652951691087021,0.1106334615189989,0.1652951691087021,0.1106334615189989,0.1652951691087021,0.1106334615189989,0.9999811058087208,0.7091254028920302,0.9999811058087208,0.7091254028920302,0.9999811058087208,0.7091254028920302,0.057837033417093994,0.05894370113554968,0.057837033417093994,0.05894370113554968,0.057837033417093994,0.05894370113554968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038697342992248,0.015267819985265085,0.014038697342992248,0.015267819985265085,0.014038697342992248,0.015267819985265085,0.019908318272852128,0.014332809571248887,0.019908318272852128,0.014332809571248887,0.019908318272852128,0.014332809571248887,7.667208221141716e-06,0.12906199554860115,7.667208221141716e-06,0.12906199554860115,7.667208221141716e-06,0.12906199554860115,-0.0004751163125723504,0.008570729259759971,-0.0004751163125723504,0.008570729259759971,-0.0004751163125723504,0.008570729259759971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007182371423427638,0.015019397348280785,-0.007182371423427638,0.015019397348280785,-0.007182371423427638,0.015019397348280785,-0.005164239161498592,0.009864206852196829,-0.005164239161498592,0.009864206852196829,-0.005164239161498592,0.009864206852196829,7.667208221141716e-06,0.10112600420353526,7.667208221141716e-06,0.10112600420353526,7.667208221141716e-06,0.10112600420353526,-0.0007694955637863799,0.005523041347491024,-0.0007694955637863799,0.005523041347491024,-0.0007694955637863799,0.005523041347491024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004785041418915091,0.010013575570587739,-0.004785041418915091,0.010013575570587739,-0.004785041418915091,0.010013575570587739,-0.0031339455004865315,0.008301209560834515,-0.0031339455004865315,0.008301209560834515,-0.0031339455004865315,0.008301209560834515,7.667208221141716e-06,0.06932133619449263,7.667208221141716e-06,0.06932133619449263,7.667208221141716e-06,0.06932133619449263,-0.00020777413143943522,0.006483636295224712,-0.00020777413143943522,0.006483636295224712,-0.00020777413143943522,0.006483636295224712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176300460644906,0.013505652349537075,0.002176300460644906,0.013505652349537075,0.002176300460644906,0.013505652349537075,0.007661897185174116,-0.0014207976919602386,0.007661897185174116,-0.0014207976919602386,0.007661897185174116,-0.0014207976919602386,7.667208221141716e-06,-0.013160493010414751,7.667208221141716e-06,-0.013160493010414751,7.667208221141716e-06,-0.013160493010414751,-0.001647785602167435,0.002605322807646413,-0.001647785602167435,0.002605322807646413,-0.001647785602167435,0.002605322807646413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053906738148648,-0.005171344717897162,0.018053906738148648,-0.005171344717897162,0.018053906738148648,-0.005171344717897162,0.03457565028751514,-0.007814321597923227,0.03457565028751514,-0.007814321597923227,0.03457565028751514,-0.007814321597923227,7.667208221141716e-06,-0.05858707812563202,7.667208221141716e-06,-0.05858707812563202,7.667208221141716e-06,-0.05858707812563202,-0.0041891290202700155,-0.004301611355032178,-0.0041891290202700155,-0.004301611355032178,-0.0041891290202700155,-0.004301611355032178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003239778334218496,-0.011875080649906328,0.003239778334218496,-0.011875080649906328,0.003239778334218496,-0.011875080649906328,-0.010317560653585798,-0.01271242485466176,-0.010317560653585798,-0.01271242485466176,-0.010317560653585798,-0.01271242485466176,7.667208221141716e-06,0.09870860624958416,7.667208221141716e-06,0.09870860624958416,7.667208221141716e-06,0.09870860624958416,-0.005468633786345053,-0.0026061188314839942,-0.005468633786345053,-0.0026061188314839942,-0.005468633786345053,-0.0026061188314839942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012394098154682918,0.02196299525274027,0.012394098154682918,0.02196299525274027,0.012394098154682918,0.02196299525274027,-0.023479368708802982,0.020251619332083064,-0.023479368708802982,0.020251619332083064,-0.023479368708802982,0.020251619332083064,-2.5903770540659896e-06,0.06298577535676426,-2.5903770540659896e-06,0.06298577535676426,-2.5903770540659896e-06,0.06298577535676426,-0.0024014731677908085,0.006695196350344077,-0.0024014731677908085,0.006695196350344077,-0.0024014731677908085,0.006695196350344077
0.0,0.0,0.0,0.0,0.0157480314960629,0.0350877192982456,1.0,0.0178571428571428,-0.0018739305145143755,0.02585721920797832,-0.0018739305145143755,0.02585721920797832,-0.0018739305145143755,0.02585721920797832,-0.014647740873051507,0.0057217692069304014,-0.014647740873051507,0.0057217692069304014,-0.014647740873051507,0.0057217692069304014,0.0011213694135209977,-0.040055649209888994,0.0011213694135209977,-0.040055649209888994,0.0011213694135209977,-0.040055649209888994,-0.00895748202357345,0.018272331864597317,-0.00895748202357345,0.018272331864597317,-0.00895748202357345,0.018272331864597317
0.0,0.0,0.0,0.0,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.005964956237301269,0.03013616180749294,0.005964956237301269,0.03013616180749294,0.005964956237301269,0.03013616180749294,0.0020571225662594406,0.02830535651763336,0.0020571225662594406,0.02830535651763336,0.0020571225662594406,0.02830535651763336,0.0006675599205566752,-0.07098535178356756,0.0006675599205566752,-0.07098535178356756,0.0006675599205566752,-0.07098535178356756,0.0098253254058109,0.02009961996828118,0.0098253254058109,0.02009961996828118,0.0098253254058109,0.02009961996828118
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.01095007275735266,-0.017056449018964866,0.01095007275735266,-0.017056449018964866,0.01095007275735266,-0.017056449018964866,0.00366824244099189,-0.028689903607061983,0.00366824244099189,-0.028689903607061983,0.00366824244099189,-0.028689903607061983,0.0005876930438003033,-0.03230254202223851,0.0005876930438003033,-0.03230254202223851,0.0005876930438003033,-0.03230254202223851,0.008066968978575947,-0.02740131139446037,0.008066968978575947,-0.02740131139446037,0.008066968978575947,-0.02740131139446037
0.0,0.0,0.0,0.0,0.0654205607476635,0.0833333333333333,1.0,0.0434782608695652,0.0015712560632555519,-0.009459786503359291,0.0015712560632555519,-0.009459786503359291,0.0015712560632555519,-0.009459786503359291,0.00470984864389151,-0.023474715038134378,0.00470984864389151,-0.023474715038134378,0.00470984864389151,-0.023474715038134378,0.0008485622165075627,-0.08165830949076695,0.0008485622165075627,-0.08165830949076695,0.0008485622165075627,-0.08165830949076695,0.0007958750054737529,-0.01503998770439158,0.0007958750054737529,-0.01503998770439158,0.0007958750054737529,-0.01503998770439158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038771740893098223,-0.00804496058413644,0.0038771740893098223,-0.00804496058413644,0.0038771740893098223,-0.00804496058413644,0.00852196971587922,-0.01619177040266332,0.00852196971587922,-0.01619177040266332,0.00852196971587922,-0.01619177040266332,-0.00013724200592390783,-0.04461031336099652,-0.00013724200592390783,-0.04461031336099652,-0.00013724200592390783,-0.04461031336099652,0.008888379117017339,0.00963459375513359,0.008888379117017339,0.00963459375513359,0.008888379117017339,0.00963459375513359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306882665190559,0.08708815981441755,0.04306882665190559,0.08708815981441755,0.04306882665190559,0.08708815981441755,-0.03233035930771236,0.1656351480899899,-0.03233035930771236,0.1656351480899899,-0.03233035930771236,0.1656351480899899,0.0007949478773167331,0.7873591260069049,0.0007949478773167331,0.7873591260069049,0.0007949478773167331,0.7873591260069049,-0.011716998308623711,0.096961327923756,-0.011716998308623711,0.096961327923756,-0.011716998308623711,0.096961327923756
0.0,0.0,0.0,0.0,0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.02478377218952959,0.05654666275511683,0.02478377218952959,0.05654666275511683,0.02478377218952959,0.05654666275511683,-0.00898724099843102,0.13752927712309185,-0.00898724099843102,0.13752927712309185,-0.00898724099843102,0.13752927712309185,0.0015722857787980307,0.9617804326637711,0.0015722857787980307,0.9617804326637711,0.0015722857787980307,0.9617804326637711,-0.0035289716798287143,0.06905515966002075,-0.0035289716798287143,0.06905515966002075,-0.0035289716798287143,0.06905515966002075
0.0,0.0,0.0,0.0,0.1407799074686053,0.1875,1.0,0.1034482758620689,0.01579784177549185,0.1295754538943978,0.01579784177549185,0.1295754538943978,0.01579784177549185,0.1295754538943978,0.0002734418005213363,0.20692707046599335,0.0002734418005213363,0.20692707046599335,0.0002734418005213363,0.20692707046599335,0.00017830357090497734,0.7815107396220691,0.00017830357090497734,0.7815107396220691,0.00017830357090497734,0.7815107396220691,-0.015032735847589565,0.123167254679573,-0.015032735847589565,0.123167254679573,-0.015032735847589565,0.123167254679573
0.0,0.0,0.0,0.0,0.2982456140350877,0.3333333333333333,1.0,0.2,0.026679561114298415,0.06129330827778303,0.026679561114298415,0.06129330827778303,0.026679561114298415,0.06129330827778303,0.03268629849030187,0.08678845780793853,0.03268629849030187,0.08678845780793853,0.03268629849030187,0.08678845780793853,0.0013185460471361666,0.8079637027768419,0.0013185460471361666,0.8079637027768419,0.0013185460471361666,0.8079637027768419,-0.012618390890114824,0.025867326141701497,-0.012618390890114824,0.025867326141701497,-0.012618390890114824,0.025867326141701497
0.0,0.0,0.0,0.0,0.4764397905759162,0.5,1.0,0.3333333333333333,0.016092253789097677,-0.012133426335197553,0.016092253789097677,-0.012133426335197553,0.016092253789097677,-0.012133426335197553,0.0008464325614214823,-0.03717214033801784,0.0008464325614214823,-0.03717214033801784,0.0008464325614214823,-0.03717214033801784,0.00012916728053596465,-0.01423051975799803,0.00012916728053596465,-0.01423051975799803,0.00012916728053596465,-0.01423051975799803,-0.0085077999677882,-0.02908914063604305,-0.0085077999677882,-0.02908914063604305,-0.0085077999677882,-0.02908914063604305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019048732370058427,-0.05372943437346479,0.019048732370058427,-0.05372943437346479,0.019048732370058427,-0.05372943437346479,0.011203269180457609,-0.07279658568820596,0.011203269180457609,-0.07279658568820596,0.011203269180457609,-0.07279658568820596,-0.0003333171428495725,0.045073372645320714,-0.0003333171428495725,0.045073372645320714,-0.0003333171428495725,0.045073372645320714,-0.018116102381269632,-0.0610821672585569,-0.018116102381269632,-0.0610821672585569,-0.018116102381269632,-0.0610821672585569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018671872121371873,0.06072240423951622,0.018671872121371873,0.06072240423951622,0.018671872121371873,0.06072240423951622,0.0200259764977851,0.058133837942961224,0.0200259764977851,0.058133837942961224,0.0200259764977851,0.058133837942961224,0.0009431100813242089,-0.011922740393732202,0.0009431100813242089,-0.011922740393732202,0.0009431100813242089,-0.011922740393732202,0.0027127195157627022,0.0547892802968755,0.0027127195157627022,0.0547892802968755,0.0027127195157627022,0.0547892802968755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063717180656892814,0.03181922136283114,0.0063717180656892814,0.03181922136283114,0.0063717180656892814,0.03181922136283114,0.006989200323745795,0.024256002146968342,0.006989200323745795,0.024256002146968342,0.006989200323745795,0.024256002146968342,0.00021270211698660286,-0.0080889839215793,0.00021270211698660286,-0.0080889839215793,0.00021270211698660286,-0.0080889839215793,-0.014500640360684734,0.028847881686199114,-0.014500640360684734,0.028847881686199114,-0.014500640360684734,0.028847881686199114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587965206252492,0.013961733078582833,0.01587965206252492,0.013961733078582833,0.01587965206252492,0.013961733078582833,-0.008548629430912913,-0.018987831141901747,-0.008548629430912913,-0.018987831141901747,-0.008548629430912913,-0.018987831141901747,0.0002518344101444729,-0.13221244582259825,0.0002518344101444729,-0.13221244582259825,0.0002518344101444729,-0.13221244582259825,-0.007035965448042716,-0.0019695272554802004,-0.007035965448042716,-0.0019695272554802004,-0.007035965448042716,-0.0019695272554802004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0970632910371824e-05,0.03354494371603672,-6.0970632910371824e-05,0.03354494371603672,-6.0970632910371824e-05,0.03354494371603672,-0.00019110948933373636,0.030661929920089804,-0.00019110948933373636,0.030661929920089804,-0.00019110948933373636,0.030661929920089804,0.0001260495614605511,-0.06435278750622109,0.0001260495614605511,-0.06435278750622109,0.0001260495614605511,-0.06435278750622109,-0.006404383503010898,0.030035444032723978,-0.006404383503010898,0.030035444032723978,-0.006404383503010898,0.030035444032723978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013845657098633547,0.04868259220396015,0.013845657098633547,0.04868259220396015,0.013845657098633547,0.04868259220396015,-0.024346279070666162,0.0464081643811798,-0.024346279070666162,0.0464081643811798,-0.024346279070666162,0.0464081643811798,-0.0005766565241945912,0.015112340540665996,-0.0005766565241945912,0.015112340540665996,-0.0005766565241945912,0.015112340540665996,0.0012595613261734253,0.055839759812214534,0.0012595613261734253,0.055839759812214534,0.0012595613261734253,0.055839759812214534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006672043263108095,0.04118793286849309,0.006672043263108095,0.04118793286849309,0.006672043263108095,0.04118793286849309,-0.012493430563638063,0.06319556488798159,-0.012493430563638063,0.06319556488798159,-0.012493430563638063,0.06319556488798159,-0.00013015049895378887,0.15295431186330924,-0.00013015049895378887,0.15295431186330924,-0.00013015049895378887,0.15295431186330924,-0.004655477223415268,0.046005675868303245,-0.004655477223415268,0.046005675868303245,-0.004655477223415268,0.046005675868303245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00562378756344162,0.02124161814589574,-0.00562378756344162,0.02124161814589574,-0.00562378756344162,0.02124161814589574,-0.003123462898098771,0.056865977694112224,-0.003123462898098771,0.056865977694112224,-0.003123462898098771,0.056865977694112224,-0.0001600581553244052,0.15302467526010835,-0.0001600581553244052,0.15302467526010835,-0.0001600581553244052,0.15302467526010835,-0.01903848032747234,0.03961393300342671,-0.01903848032747234,0.03961393300342671,-0.01903848032747234,0.03961393300342671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003288813453459951,0.02206259185034199,0.003288813453459951,0.02206259185034199,0.003288813453459951,0.02206259185034199,0.009954246757461293,0.027700394219647217,0.009954246757461293,0.027700394219647217,0.009954246757461293,0.027700394219647217,0.0005016421648675638,0.13869643802986617,0.0005016421648675638,0.13869643802986617,0.0005016421648675638,0.13869643802986617,-0.020168846987327866,0.014264855987123373,-0.020168846987327866,0.014264855987123373,-0.020168846987327866,0.014264855987123373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774471908162117,-0.04368178472086045,0.02774471908162117,-0.04368178472086045,0.02774471908162117,-0.04368178472086045,0.02942445970565018,-0.029341494507397793,0.02942445970565018,-0.029341494507397793,0.02942445970565018,-0.029341494507397793,0.001340278693100372,0.1303549136121911,0.001340278693100372,0.1303549136121911,0.001340278693100372,0.1303549136121911,0.010937841276421242,-0.018076355819216294,0.010937841276421242,-0.018076355819216294,0.010937841276421242,-0.018076355819216294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012528941904290766,-0.020351791365657023,0.012528941904290766,-0.020351791365657023,0.012528941904290766,-0.020351791365657023,0.009247402910842023,-0.023897811131379156,0.009247402910842023,-0.023897811131379156,0.009247402910842023,-0.023897811131379156,0.0015457859178621954,0.041874374846049625,0.0015457859178621954,0.041874374846049625,0.0015457859178621954,0.041874374846049625,-0.002735296754775542,-0.013999476803273162,-0.002735296754775542,-0.013999476803273162,-0.002735296754775542,-0.013999476803273162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462946740700427,-0.026313390365816355,0.03462946740700427,-0.026313390365816355,0.03462946740700427,-0.026313390365816355,0.03862478843354079,-0.019717864269805194,0.03862478843354079,-0.019717864269805194,0.03862478843354079,-0.019717864269805194,-8.41638259230054e-05,-0.009899934325327287,-8.41638259230054e-05,-0.009899934325327287,-8.41638259230054e-05,-0.009899934325327287,0.010851585858915954,-0.01756653031206471,0.010851585858915954,-0.01756653031206471,0.010851585858915954,-0.01756653031206471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028327997861459838,-0.05004160069061289,0.028327997861459838,-0.05004160069061289,0.028327997861459838,-0.05004160069061289,0.020532305438908754,-0.053377528679191814,0.020532305438908754,-0.053377528679191814,0.020532305438908754,-0.053377528679191814,-0.00017709783452601906,-0.05132520432080785,-0.00017709783452601906,-0.05132520432080785,-0.00017709783452601906,-0.05132520432080785,0.014716665399623907,-0.039515033661675955,0.014716665399623907,-0.039515033661675955,0.014716665399623907,-0.039515033661675955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796599933945269,-0.046751868175351624,0.005796599933945269,-0.046751868175351624,0.005796599933945269,-0.046751868175351624,0.024723805986292802,-0.05651544674867015,0.024723805986292802,-0.05651544674867015,0.024723805986292802,-0.05651544674867015,0.0002274886338168551,-0.05536308686221295,0.0002274886338168551,-0.05536308686221295,0.0002274886338168551,-0.05536308686221295,-0.009307256407445728,-0.0334120295171037,-0.009307256407445728,-0.0334120295171037,-0.009307256407445728,-0.0334120295171037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214543771487405,0.032775005706921545,0.012214543771487405,0.032775005706921545,0.012214543771487405,0.032775005706921545,0.025925988136495656,0.011912429509462674,0.025925988136495656,0.011912429509462674,0.025925988136495656,0.011912429509462674,-0.0002304594279828804,-0.09778188310664152,-0.0002304594279828804,-0.09778188310664152,-0.0002304594279828804,-0.09778188310664152,-0.003659341055410175,0.02942027848830201,-0.003659341055410175,0.02942027848830201,-0.003659341055410175,0.02942027848830201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016937049199011754,0.05813059416698791,0.016937049199011754,0.05813059416698791,0.016937049199011754,0.05813059416698791,-0.004613167251500201,0.06536413145683385,-0.004613167251500201,0.06536413145683385,-0.004613167251500201,0.06536413145683385,-0.0009827880980036005,-0.1210887961974521,-0.0009827880980036005,-0.1210887961974521,-0.0009827880980036005,-0.1210887961974521,-0.014534259071515688,0.047842414390017546,-0.014534259071515688,0.047842414390017546,-0.014534259071515688,0.047842414390017546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011482999581329706,0.028270507732185778,0.011482999581329706,0.028270507732185778,0.011482999581329706,0.028270507732185778,0.010315424497424383,0.033414298092231814,0.010315424497424383,0.033414298092231814,0.010315424497424383,0.033414298092231814,0.000176814274807062,0.06029127171683927,0.000176814274807062,0.06029127171683927,0.000176814274807062,0.06029127171683927,-0.006172258058018769,0.022511019391474645,-0.006172258058018769,0.022511019391474645,-0.006172258058018769,0.022511019391474645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01331025715251096,0.05195904825558865,0.01331025715251096,0.05195904825558865,0.01331025715251096,0.05195904825558865,-0.010642949019523146,0.05838614263564189,-0.010642949019523146,0.05838614263564189,-0.010642949019523146,0.05838614263564189,0.0003526113559427129,0.01970092699141371,0.0003526113559427129,0.01970092699141371,0.0003526113559427129,0.01970092699141371,-0.007525191309610225,0.05620549298038008,-0.007525191309610225,0.05620549298038008,-0.007525191309610225,0.05620549298038008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002354279256652988,0.0019542639135570737,0.002354279256652988,0.0019542639135570737,0.002354279256652988,0.0019542639135570737,0.01097794493436253,0.012724060721491681,0.01097794493436253,0.012724060721491681,0.01097794493436253,0.012724060721491681,-0.001063493899044572,0.14527003162785285,-0.001063493899044572,0.14527003162785285,-0.001063493899044572,0.14527003162785285,-0.007954285005767631,0.00162533010708008,-0.007954285005767631,0.00162533010708008,-0.007954285005767631,0.00162533010708008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280632009214197,-0.05195590076976806,0.03280632009214197,-0.05195590076976806,0.03280632009214197,-0.05195590076976806,0.02618668253795716,-0.04712501148971546,0.02618668253795716,-0.04712501148971546,0.02618668253795716,-0.04712501148971546,-0.0011877771708546415,0.20925419477480833,-0.0011877771708546415,0.20925419477480833,-0.0011877771708546415,0.20925419477480833,0.0009658346422222521,-0.048707020754639216,0.0009658346422222521,-0.048707020754639216,0.0009658346422222521,-0.048707020754639216
0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.0,0.0,0.0,0.0,0.07332403233555337,-0.03410754114442329,0.07332403233555337,-0.03410754114442329,0.07332403233555337,-0.03410754114442329,0.08076681044907484,-0.041464608662211286,0.08076681044907484,-0.041464608662211286,0.08076681044907484,-0.041464608662211286,0.9999233584103704,0.22649120792621635,0.9999233584103704,0.22649120792621635,0.9999233584103704,0.22649120792621635,0.05505844902777743,-0.030299209643823356,0.05505844902777743,-0.030299209643823356,0.05505844902777743,-0.030299209643823356
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,0.07920572911451494,-0.012027483418010888,0.07920572911451494,-0.012027483418010888,0.07920572911451494,-0.012027483418010888,0.10791164078992836,0.001673610345540188,0.10791164078992836,0.001673610345540188,0.10791164078992836,0.001673610345540188,0.9998380245069974,0.2637314633366917,0.9998380245069974,0.2637314633366917,0.9998380245069974,0.2637314633366917,0.05334484641188714,-0.010280358528638915,0.05334484641188714,-0.010280358528638915,0.05334484641188714,-0.010280358528638915
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.07506002832753168,-0.04872692092353489,0.07506002832753168,-0.04872692092353489,0.07506002832753168,-0.04872692092353489,0.10351614242922652,-0.05520782599239449,0.10351614242922652,-0.05520782599239449,0.10351614242922652,-0.05520782599239449,1.0002850891974158,-0.014611241605864578,1.0002850891974158,-0.014611241605864578,1.0002850891974158,-0.014611241605864578,0.061776914367994644,-0.04214919042227672,0.061776914367994644,-0.04214919042227672,0.061776914367994644,-0.04214919042227672
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.05458977057200481,0.05135412613252652,0.05458977057200481,0.05135412613252652,0.05458977057200481,0.05135412613252652,0.14251966026641455,0.09014210716650868,0.14251966026641455,0.09014210716650868,0.14251966026641455,0.09014210716650868,0.999624421646637,0.8496322251946298,0.999624421646637,0.8496322251946298,0.999624421646637,0.8496322251946298,0.08460116180081736,0.03517239640993354,0.08460116180081736,0.03517239640993354,0.08460116180081736,0.03517239640993354
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.177890450643412,0.13295542491219123,0.177890450643412,0.13295542491219123,0.177890450643412,0.13295542491219123,0.2226874375957305,0.19062938149410816,0.2226874375957305,0.19062938149410816,0.2226874375957305,0.19062938149410816,0.933817735203912,0.77648447606381,0.933817735203912,0.77648447606381,0.933817735203912,0.77648447606381,0.16668708118528766,0.1150846862525174,0.16668708118528766,0.1150846862525174,0.16668708118528766,0.1150846862525174
0.3421052631578947,0.4727272727272727,1.0,0.3095238095238095,0.0,0.0,0.0,0.0,0.20948017749010675,0.19951065665418605,0.20948017749010675,0.19951065665418605,0.20948017749010675,0.19951065665418605,0.2551095529985945,0.2401163280742614,0.2551095529985945,0.2401163280742614,0.2551095529985945,0.2401163280742614,0.9996732608577061,0.5987837323263819,0.9996732608577061,0.5987837323263819,0.9996732608577061,0.5987837323263819,0.17574310009319957,0.17988993598958558,0.17574310009319957,0.17988993598958558,0.17574310009319957,0.17988993598958558
0.4897959183673469,0.6037735849056604,1.0,0.4324324324324324,0.0,0.0,0.0,0.0,0.29656422856725156,0.17206282267062364,0.29656422856725156,0.17206282267062364,0.29656422856725156,0.17206282267062364,0.3170204928062195,0.22824770472772224,0.3170204928062195,0.22824770472772224,0.3170204928062195,0.22824770472772224,1.000649495027925,0.4785882069560509,1.000649495027925,0.4785882069560509,1.000649495027925,0.4785882069560509,0.2084802167543085,0.15422034557441855,0.2084802167543085,0.15422034557441855,0.2084802167543085,0.15422034557441855
0.5551601423487544,0.6341463414634146,1.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.30740387031323213,0.1675296201748135,0.30740387031323213,0.1675296201748135,0.30740387031323213,0.1675296201748135,0.3432481179277876,0.22595578938645536,0.3432481179277876,0.22595578938645536,0.3432481179277876,0.22595578938645536,1.0003001969609544,0.5526366816667596,1.0003001969609544,0.5526366816667596,1.0003001969609544,0.5526366816667596,0.22177322062476149,0.1476034646360653,0.22177322062476149,0.1476034646360653,0.22177322062476149,0.1476034646360653
