kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.042027194066749,0.0606060606060606,1.0,0.03125,0.2982456140350877,0.3333333333333333,1.0,0.2,0.008503384470341033,0.06453858396296114,0.008503384470341033,0.06453858396296114,0.008503384470341033,0.06453858396296114,0.030077719628905753,0.10045461441321937,0.030077719628905753,0.10045461441321937,0.030077719628905753,0.10045461441321937,0.9996376840260538,1.1145078996742808,0.9996376840260538,1.1145078996742808,0.9996376840260538,1.1145078996742808,0.002806201637959747,0.034275541614348815,0.002806201637959747,0.034275541614348815,0.002806201637959747,0.034275541614348815
0.0,0.0,0.0,0.0,0.4764397905759162,0.5,1.0,0.3333333333333333,0.008134174028897385,-0.00834469936487089,0.008134174028897385,-0.00834469936487089,0.008134174028897385,-0.00834469936487089,0.023113327406963206,-0.03063649031270704,0.023113327406963206,-0.03063649031270704,0.023113327406963206,-0.03063649031270704,0.0007273645841525967,0.11811703393441107,0.0007273645841525967,0.11811703393441107,0.0007273645841525967,0.11811703393441107,0.011348188554914389,-0.012960740431323161,0.011348188554914389,-0.012960740431323161,0.011348188554914389,-0.012960740431323161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793068935483226,-0.02535772913998497,0.009793068935483226,-0.02535772913998497,0.009793068935483226,-0.02535772913998497,0.010260440173430266,-0.04513586455287118,0.010260440173430266,-0.04513586455287118,0.010260440173430266,-0.04513586455287118,0.0007604019493467032,0.21284657488491926,0.0007604019493467032,0.21284657488491926,0.0007604019493467032,0.21284657488491926,0.005125531497370662,-0.03335518251804611,0.005125531497370662,-0.03335518251804611,0.005125531497370662,-0.03335518251804611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477255329816196,0.05886192983174282,0.01477255329816196,0.05886192983174282,0.01477255329816196,0.05886192983174282,0.004849657281152445,0.0686406348808562,0.004849657281152445,0.0686406348808562,0.004849657281152445,0.0686406348808562,0.0008394430148069075,0.20900631413950613,0.0008394430148069075,0.20900631413950613,0.0008394430148069075,0.20900631413950613,0.019027477001518304,0.055252642039581586,0.019027477001518304,0.055252642039581586,0.019027477001518304,0.055252642039581586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02323376732331616,0.005486913291015657,-0.02323376732331616,0.005486913291015657,-0.02323376732331616,0.005486913291015657,-0.032046148019838475,0.027438138660554584,-0.032046148019838475,0.027438138660554584,-0.032046148019838475,0.027438138660554584,0.0017930817890819614,0.1420608486382118,0.0017930817890819614,0.1420608486382118,0.0017930817890819614,0.1420608486382118,-0.02125535591880236,0.015837233814220135,-0.02125535591880236,0.015837233814220135,-0.02125535591880236,0.015837233814220135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03375918868972983,-0.01288105890321597,-0.03375918868972983,-0.01288105890321597,-0.03375918868972983,-0.01288105890321597,-0.026956889438930313,-0.003424231509379986,-0.026956889438930313,-0.003424231509379986,-0.026956889438930313,-0.003424231509379986,0.00047302318663712664,0.23225504538114586,0.00047302318663712664,0.23225504538114586,0.00047302318663712664,0.23225504538114586,-0.025912907435151494,-0.004187109251242381,-0.025912907435151494,-0.004187109251242381,-0.025912907435151494,-0.004187109251242381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025459216462817107,0.02272740247706455,-0.025459216462817107,0.02272740247706455,-0.025459216462817107,0.02272740247706455,-0.03195334103559455,0.034383913577516696,-0.03195334103559455,0.034383913577516696,-0.03195334103559455,0.034383913577516696,-0.0010185651504165886,0.0993995980111839,-0.0010185651504165886,0.0993995980111839,-0.0010185651504165886,0.0993995980111839,-0.017925200740376655,0.012339444291136554,-0.017925200740376655,0.012339444291136554,-0.017925200740376655,0.012339444291136554
0.0,0.0,0.0,0.0,0.0108191653786706,0.0303030303030303,1.0,0.0153846153846153,-0.01036283462657717,0.016459175003805233,-0.01036283462657717,0.016459175003805233,-0.01036283462657717,0.016459175003805233,-0.03985609123639546,0.037339089900290015,-0.03985609123639546,0.037339089900290015,-0.03985609123639546,0.037339089900290015,-0.0007021331988711102,0.11984144520234216,-0.0007021331988711102,0.11984144520234216,-0.0007021331988711102,0.11984144520234216,-0.014922078100622826,0.029325826459879984,-0.014922078100622826,0.029325826459879984,-0.014922078100622826,0.029325826459879984
0.0,0.0,0.0,0.0,0.0192232247940369,0.0384615384615384,1.0,0.0196078431372549,0.009579107188649311,0.037075972712232466,0.009579107188649311,0.037075972712232466,0.009579107188649311,0.037075972712232466,0.010347731516693283,0.043845238576453616,0.010347731516693283,0.043845238576453616,0.010347731516693283,0.043845238576453616,-0.0003929607399969348,-0.0025396753228418517,-0.0003929607399969348,-0.0025396753228418517,-0.0003929607399969348,-0.0025396753228418517,0.006925788718482055,0.02470289501705138,0.006925788718482055,0.02470289501705138,0.006925788718482055,0.02470289501705138
0.0,0.0,0.0,0.0,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,-0.0009660995398394773,0.013068594165943394,-0.0009660995398394773,0.013068594165943394,-0.0009660995398394773,0.013068594165943394,0.008214075327475109,0.034404849386740495,0.008214075327475109,0.034404849386740495,0.008214075327475109,0.034404849386740495,-0.00027290832938812326,0.014936206629454994,-0.00027290832938812326,0.014936206629454994,-0.00027290832938812326,0.014936206629454994,0.0014547826974982295,0.021713328626316194,0.0014547826974982295,0.021713328626316194,0.0014547826974982295,0.021713328626316194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017277462433946105,0.027882971218083433,-0.0017277462433946105,0.027882971218083433,-0.0017277462433946105,0.027882971218083433,0.0006703960102306853,0.029663297776830543,0.0006703960102306853,0.029663297776830543,0.0006703960102306853,0.029663297776830543,0.0007426115013326063,0.2119906286615722,0.0007426115013326063,0.2119906286615722,0.0007426115013326063,0.2119906286615722,-0.0008667657298759514,0.021266142406441767,-0.0008667657298759514,0.021266142406441767,-0.0008667657298759514,0.021266142406441767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012509126713908086,-0.005501699980280736,0.012509126713908086,-0.005501699980280736,0.012509126713908086,-0.005501699980280736,0.004181488294661864,-0.0130971429739118,0.004181488294661864,-0.0130971429739118,0.004181488294661864,-0.0130971429739118,0.00045493538762625033,0.24293659896800163,0.00045493538762625033,0.24293659896800163,0.00045493538762625033,0.24293659896800163,0.015000790851761654,6.731068155086653e-05,0.015000790851761654,6.731068155086653e-05,0.015000790851761654,6.731068155086653e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652855933884266,0.007842964574338253,0.014652855933884266,0.007842964574338253,0.014652855933884266,0.007842964574338253,0.013333556438751878,0.0003026207444419731,0.013333556438751878,0.0003026207444419731,0.013333556438751878,0.0003026207444419731,0.0005048366584239741,0.2599706900025265,0.0005048366584239741,0.2599706900025265,0.0005048366584239741,0.2599706900025265,0.019560227800264656,0.0048524710851783216,0.019560227800264656,0.0048524710851783216,0.019560227800264656,0.0048524710851783216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022952509584070673,0.015553491352706504,0.022952509584070673,0.015553491352706504,0.022952509584070673,0.015553491352706504,0.008360846528905232,0.01085048134614262,0.008360846528905232,0.01085048134614262,0.008360846528905232,0.01085048134614262,0.00014343228878778156,0.22729768575463574,0.00014343228878778156,0.22729768575463574,0.00014343228878778156,0.22729768575463574,0.011155301757447448,0.0028891480071271364,0.011155301757447448,0.0028891480071271364,0.011155301757447448,0.0028891480071271364
0.0,0.0,0.0,0.0,0.004424778761062,0.0240963855421686,1.0,0.0121951219512195,0.023115598446434234,-0.0071082345146308255,0.023115598446434234,-0.0071082345146308255,0.023115598446434234,-0.0071082345146308255,0.004443220193511053,-0.016972391762323697,0.004443220193511053,-0.016972391762323697,0.004443220193511053,-0.016972391762323697,0.0003125104742357696,0.1850964729421956,0.0003125104742357696,0.1850964729421956,0.0003125104742357696,0.1850964729421956,0.009662136229629787,-0.005682330422222443,0.009662136229629787,-0.005682330422222443,0.009662136229629787,-0.005682330422222443
0.0,0.0,0.0,0.0,0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.013965182211675139,-0.017095839230888952,0.013965182211675139,-0.017095839230888952,0.013965182211675139,-0.017095839230888952,0.003468467810448966,-0.02435743315194921,0.003468467810448966,-0.02435743315194921,0.003468467810448966,-0.02435743315194921,0.0012332872277179214,0.045902066293301805,0.0012332872277179214,0.045902066293301805,0.0012332872277179214,0.045902066293301805,0.009614124076634874,-0.011798044351980312,0.009614124076634874,-0.011798044351980312,0.009614124076634874,-0.011798044351980312
0.0,0.0,0.0,0.0,0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.01186194653592835,0.04723915298522689,0.01186194653592835,0.04723915298522689,0.01186194653592835,0.04723915298522689,-0.0009991314970669626,0.04399873709801679,-0.0009991314970669626,0.04399873709801679,-0.0009991314970669626,0.04399873709801679,0.0008868150169326716,0.100606337342915,0.0008868150169326716,0.100606337342915,0.0008868150169326716,0.100606337342915,0.00692718506836662,0.04739881195416422,0.00692718506836662,0.04739881195416422,0.00692718506836662,0.04739881195416422
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,-0.01080925292119339,0.0313400639502371,-0.01080925292119339,0.0313400639502371,-0.01080925292119339,0.0313400639502371,-0.012148156455409601,0.04253367782973786,-0.012148156455409601,0.04253367782973786,-0.012148156455409601,0.04253367782973786,0.0009760333129934776,-0.03494483653086826,0.0009760333129934776,-0.03494483653086826,0.0009760333129934776,-0.03494483653086826,-0.01918654780898149,0.023631135130858714,-0.01918654780898149,0.023631135130858714,-0.01918654780898149,0.023631135130858714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01752764629651941,0.008761037781518023,-0.01752764629651941,0.008761037781518023,-0.01752764629651941,0.008761037781518023,-0.023534675825586878,0.02219329246413139,-0.023534675825586878,0.02219329246413139,-0.023534675825586878,0.02219329246413139,9.058214210136267e-05,0.1600788694263028,9.058214210136267e-05,0.1600788694263028,9.058214210136267e-05,0.1600788694263028,-0.022942400659404283,0.006374637564868717,-0.022942400659404283,0.006374637564868717,-0.022942400659404283,0.006374637564868717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008579723549237023,0.037317056969996036,-0.008579723549237023,0.037317056969996036,-0.008579723549237023,0.037317056969996036,-0.0254572922431212,0.05411937174501433,-0.0254572922431212,0.05411937174501433,-0.0254572922431212,0.05411937174501433,0.0006814641031289551,0.14120260904419277,0.0006814641031289551,0.14120260904419277,0.0006814641031289551,0.14120260904419277,-0.00963047453701425,0.03716459558006041,-0.00963047453701425,0.03716459558006041,-0.00963047453701425,0.03716459558006041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044111778137146465,0.015228830594606012,-0.044111778137146465,0.015228830594606012,-0.044111778137146465,0.015228830594606012,-0.04575312405395496,0.010950968138670494,-0.04575312405395496,0.010950968138670494,-0.04575312405395496,0.010950968138670494,-0.00019884271033971168,0.21185955767086032,-0.00019884271033971168,0.21185955767086032,-0.00019884271033971168,0.21185955767086032,-0.038798681605555864,0.0001372798667457544,-0.038798681605555864,0.0001372798667457544,-0.038798681605555864,0.0001372798667457544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016785358425951625,-0.007295358835139006,-0.016785358425951625,-0.007295358835139006,-0.016785358425951625,-0.007295358835139006,-0.015623097852463803,-0.015513116557004995,-0.015623097852463803,-0.015513116557004995,-0.015623097852463803,-0.015513116557004995,0.0012260884723805689,0.1476212160632437,0.0012260884723805689,0.1476212160632437,0.0012260884723805689,0.1476212160632437,-0.019494568555941488,-0.01878753703324777,-0.019494568555941488,-0.01878753703324777,-0.019494568555941488,-0.01878753703324777
0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.0,0.0,0.0,0.0,-0.05255958006467661,-0.002887614927821282,-0.05255958006467661,-0.002887614927821282,-0.05255958006467661,-0.002887614927821282,0.0006134014986174276,-0.007795647109010912,0.0006134014986174276,-0.007795647109010912,0.0006134014986174276,-0.007795647109010912,0.9998261058321481,0.7736338719945683,0.9998261058321481,0.7736338719945683,0.9998261058321481,0.7736338719945683,-0.014060205764349045,-0.006060906063666553,-0.014060205764349045,-0.006060906063666553,-0.014060205764349045,-0.006060906063666553
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,-0.05244246870888375,0.015279945831848272,-0.05244246870888375,0.015279945831848272,-0.05244246870888375,0.015279945831848272,0.0013183977295577378,0.02051950975519774,0.0013183977295577378,0.02051950975519774,0.0013183977295577378,0.02051950975519774,1.0002434884596323,0.8168493030962138,1.0002434884596323,0.8168493030962138,1.0002434884596323,0.8168493030962138,-0.01728405644772622,0.011961384183942094,-0.01728405644772622,0.011961384183942094,-0.01728405644772622,0.011961384183942094
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,-0.0054532546257719215,-0.024870123164275122,-0.0054532546257719215,-0.024870123164275122,-0.0054532546257719215,-0.024870123164275122,0.010670109459501849,-0.0352308303435883,0.010670109459501849,-0.0352308303435883,0.010670109459501849,-0.0352308303435883,1.0002434884596323,0.7940564870524601,1.0002434884596323,0.7940564870524601,1.0002434884596323,0.7940564870524601,-0.008154489343948997,-0.020114529429664296,-0.008154489343948997,-0.020114529429664296,-0.008154489343948997,-0.020114529429664296
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.06542238928917128,0.06640694104932643,0.06542238928917128,0.06640694104932643,0.06542238928917128,0.06640694104932643,0.08893772656290704,0.09746571350072597,0.08893772656290704,0.09746571350072597,0.08893772656290704,0.09746571350072597,1.0003275582400595,1.0550915153536757,1.0003275582400595,1.0550915153536757,1.0003275582400595,1.0550915153536757,0.04710219306584071,0.05686608330519277,0.04710219306584071,0.05686608330519277,0.04710219306584071,0.05686608330519277
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.11625487046111804,0.13295147385442255,0.11625487046111804,0.13295147385442255,0.11625487046111804,0.13295147385442255,0.20299775023038408,0.20369599870994906,0.20299775023038408,0.20369599870994906,0.20299775023038408,0.20369599870994906,0.9993755623508802,0.9940844370121451,0.9993755623508802,0.9940844370121451,0.9993755623508802,0.9940844370121451,0.1200508108518449,0.12916797304033284,0.1200508108518449,0.12916797304033284,0.1200508108518449,0.12916797304033284
0.3421052631578947,0.4727272727272727,1.0,0.3095238095238095,0.0,0.0,0.0,0.0,0.16760999190882955,0.22800784035725286,0.16760999190882955,0.22800784035725286,0.16760999190882955,0.22800784035725286,0.2372204775163865,0.2784908553240701,0.2372204775163865,0.2784908553240701,0.2372204775163865,0.2784908553240701,0.9991157751300619,0.4473682511758096,0.9991157751300619,0.4473682511758096,0.9991157751300619,0.4473682511758096,0.158984218074537,0.2035188318965469,0.158984218074537,0.2035188318965469,0.158984218074537,0.2035188318965469
0.4621026894865525,0.5769230769230769,1.0,0.4054054054054054,0.0,0.0,0.0,0.0,0.23106488655844867,0.2043613002586962,0.23106488655844867,0.2043613002586962,0.23106488655844867,0.2043613002586962,0.30622853700447267,0.2584865491404812,0.30622853700447267,0.2584865491404812,0.30622853700447267,0.2584865491404812,1.0005205743761434,0.42982283706179353,1.0005205743761434,0.42982283706179353,1.0005205743761434,0.42982283706179353,0.21173317236328193,0.1614821696785419,0.21173317236328193,0.1614821696785419,0.21173317236328193,0.1614821696785419
0.5192307692307693,0.6,1.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.2336750649261891,0.18881971157649285,0.2336750649261891,0.18881971157649285,0.2336750649261891,0.18881971157649285,0.3108702259896393,0.2555045401706473,0.3108702259896393,0.2555045401706473,0.3108702259896393,0.2555045401706473,1.0004775530801011,0.4789024628872369,1.0004775530801011,0.4789024628872369,1.0004775530801011,0.4789024628872369,0.21478238662572358,0.16126167001277836,0.21478238662572358,0.16126167001277836,0.21478238662572358,0.16126167001277836
0.5140388768898487,0.6086956521739131,1.0,0.4375,0.0,0.0,0.0,0.0,0.28522220187874503,0.18697482198650683,0.28522220187874503,0.18697482198650683,0.28522220187874503,0.18697482198650683,0.35992581033232474,0.2539601515140726,0.35992581033232474,0.2539601515140726,0.35992581033232474,0.2539601515140726,0.9997009299165877,0.3861239548095652,0.9997009299165877,0.3861239548095652,0.9997009299165877,0.3861239548095652,0.2521485375791441,0.1622414391880408,0.2521485375791441,0.1622414391880408,0.2521485375791441,0.1622414391880408
0.6002664890073285,0.6666666666666666,0.9230769230769232,0.5217391304347826,0.0,0.0,0.0,0.0,0.2750579132881353,0.18842774941126808,0.2750579132881353,0.18842774941126808,0.2750579132881353,0.18842774941126808,0.3678542876149326,0.27111999651313756,0.3678542876149326,0.27111999651313756,0.3678542876149326,0.27111999651313756,0.9994371804901644,1.0090919995006595,0.9994371804901644,1.0090919995006595,0.9994371804901644,1.0090919995006595,0.26119164324958455,0.18199925397331496,0.26119164324958455,0.18199925397331496,0.26119164324958455,0.18199925397331496
0.5911949685534591,0.6666666666666666,0.8666666666666667,0.5416666666666666,0.0,0.0,0.0,0.0,0.2866713319263826,0.19958547983196906,0.2866713319263826,0.19958547983196906,0.2866713319263826,0.19958547983196906,0.388800845195475,0.2873990681570581,0.388800845195475,0.2873990681570581,0.388800845195475,0.2873990681570581,0.9992356617153029,0.9900772253849994,0.9992356617153029,0.9900772253849994,0.9992356617153029,0.9900772253849994,0.26966906533811263,0.19863577015061964,0.26966906533811263,0.19863577015061964,0.26966906533811263,0.19863577015061964
0.616695059625213,0.6666666666666666,0.8181818181818182,0.5625,0.0,0.0,0.0,0.0,0.2845173945041797,0.19240981421281006,0.2845173945041797,0.19240981421281006,0.2845173945041797,0.19240981421281006,0.3798051604690043,0.26499405372579216,0.3798051604690043,0.26499405372579216,0.3798051604690043,0.26499405372579216,0.9991157751300619,0.997683990152504,0.9991157751300619,0.997683990152504,0.9991157751300619,0.997683990152504,0.2717429842886175,0.18442787300674193,0.2717429842886175,0.18442787300674193,0.2717429842886175,0.18442787300674193
0.5139732685297691,0.5555555555555556,0.7142857142857143,0.4545454545454545,0.0,0.0,0.0,0.0,0.23268289561539549,0.1479181762606707,0.23268289561539549,0.1479181762606707,0.23268289561539549,0.1479181762606707,0.32205358375908966,0.21598059363080832,0.32205358375908966,0.21598059363080832,0.32205358375908966,0.21598059363080832,1.0000721136950994,1.0559467440420998,1.0000721136950994,1.0559467440420998,1.0000721136950994,1.0559467440420998,0.218145534095929,0.1333531850094397,0.218145534095929,0.1333531850094397,0.218145534095929,0.1333531850094397
0.2710120068610635,0.32,1.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.20372722017346082,0.1575747966900943,0.20372722017346082,0.1575747966900943,0.20372722017346082,0.1575747966900943,0.2818530384437715,0.21982076836991365,0.2818530384437715,0.21982076836991365,0.2818530384437715,0.21982076836991365,0.9998125149438936,1.0354773804998687,0.9998125149438936,1.0354773804998687,0.9998125149438936,1.0354773804998687,0.1959854415216907,0.15018099139495206,0.1959854415216907,0.15018099139495206,0.1959854415216907,0.15018099139495206
0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.1581291656823503,0.11631504533394353,0.1581291656823503,0.11631504533394353,0.1581291656823503,0.11631504533394353,0.2419284501451413,0.1694898625705324,0.2419284501451413,0.1694898625705324,0.2419284501451413,0.1694898625705324,1.0003661312362866,1.0079526244557304,1.0003661312362866,1.0079526244557304,1.0003661312362866,1.0079526244557304,0.16237794402041983,0.10467642897845697,0.16237794402041983,0.10467642897845697,0.16237794402041983,0.10467642897845697
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.15251532753433628,0.10212849456318361,0.15251532753433628,0.10212849456318361,0.15251532753433628,0.10212849456318361,0.19301071933325473,0.1619174564942307,0.19301071933325473,0.1619174564942307,0.19301071933325473,0.1619174564942307,1.0003661312362866,1.0004274867819776,1.0003661312362866,1.0004274867819776,1.0003661312362866,1.0004274867819776,0.13298666574893325,0.1034221954628387,0.13298666574893325,0.1034221954628387,0.13298666574893325,0.1034221954628387
0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.09882534890834495,0.12900150718872677,0.09882534890834495,0.12900150718872677,0.09882534890834495,0.12900150718872677,0.1969318368962246,0.18080891292511977,0.1969318368962246,0.18080891292511977,0.1969318368962246,0.18080891292511977,0.9992383100597135,1.011431972791548,0.9992383100597135,1.011431972791548,0.9992383100597135,1.011431972791548,0.10891990723357596,0.10114607346010192,0.10891990723357596,0.10114607346010192,0.10891990723357596,0.10114607346010192
0.5873452544704264,0.7,1.0,0.5384615384615384,0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.13663462576384228,0.18910936676242304,0.13663462576384228,0.18910936676242304,0.13663462576384228,0.18910936676242304,0.23915193128463613,0.2501720374502801,0.23915193128463613,0.2501720374502801,0.23915193128463613,0.2501720374502801,0.9992981388759966,0.48416972271725495,0.9992981388759966,0.48416972271725495,0.9992981388759966,0.48416972271725495,0.14811467085583913,0.16003438895677677,0.14811467085583913,0.16003438895677677,0.14811467085583913,0.16003438895677677
0.7198275862068966,0.8169014084507042,0.9666666666666668,0.7073170731707317,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.27312725578956665,0.1937549508883871,0.27312725578956665,0.1937549508883871,0.27312725578956665,0.1937549508883871,0.3683831777992866,0.2599337450083753,0.3683831777992866,0.2599337450083753,0.3683831777992866,0.2599337450083753,0.999653082574211,0.5525710456701369,0.999653082574211,0.5525710456701369,0.999653082574211,0.5525710456701369,0.2586552310984517,0.15160014358229695,0.2586552310984517,0.15160014358229695,0.2586552310984517,0.15160014358229695
0.8536789297658863,0.9113924050632912,0.9473684210526316,0.8780487804878049,0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.22776555833775222,0.18036720013387286,0.22776555833775222,0.18036720013387286,0.22776555833775222,0.18036720013387286,0.32498775714797323,0.265803372952415,0.32498775714797323,0.265803372952415,0.32498775714797323,0.265803372952415,0.8937431668192577,0.49512048299431477,0.8937431668192577,0.49512048299431477,0.8937431668192577,0.49512048299431477,0.22672366905834895,0.16756429741060605,0.22672366905834895,0.16756429741060605,0.22672366905834895,0.16756429741060605
0.8252766453115901,0.8636363636363636,0.9047619047619048,0.8260869565217391,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.139012217216934,0.19234820253503027,0.139012217216934,0.19234820253503027,0.139012217216934,0.19234820253503027,0.2468964525926869,0.2633950852800656,0.2468964525926869,0.2633950852800656,0.2468964525926869,0.2633950852800656,0.9995205109476696,0.5273806259359434,0.9995205109476696,0.5273806259359434,0.9995205109476696,0.5273806259359434,0.15384770620123114,0.16347317419370846,0.15384770620123114,0.16347317419370846,0.15384770620123114,0.16347317419370846
0.6287128712871287,0.7,0.875,0.5833333333333334,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.13540403683780888,0.18794194435420902,0.13540403683780888,0.18794194435420902,0.13540403683780888,0.18794194435420902,0.24914123720215495,0.260589635412145,0.24914123720215495,0.260589635412145,0.24914123720215495,0.260589635412145,0.9992432529154346,1.0011677859383794,0.9992432529154346,1.0011677859383794,0.9992432529154346,1.0011677859383794,0.14614320574671305,0.14801564378488413,0.14614320574671305,0.14801564378488413,0.14614320574671305,0.14801564378488413
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.3421052631578947,0.4727272727272727,1.0,0.3095238095238095,-0.057391690123268044,-0.01764077698216142,-0.057391690123268044,-0.01764077698216142,-0.057391690123268044,-0.01764077698216142,-0.04902230562878452,-0.00808468159479513,-0.04902230562878452,-0.00808468159479513,-0.04902230562878452,-0.00808468159479513,1.0004671135061012,0.7188496249017865,1.0004671135061012,0.7188496249017865,1.0004671135061012,0.7188496249017865,-0.02724642725501797,-0.007761596328817235,-0.02724642725501797,-0.007761596328817235,-0.02724642725501797,-0.007761596328817235
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.4621026894865525,0.5769230769230769,1.0,0.4054054054054054,0.06963338249864394,0.08014032296160778,0.06963338249864394,0.08014032296160778,0.06963338249864394,0.08014032296160778,0.13139701377003504,0.12021925961368826,0.13139701377003504,0.12021925961368826,0.13139701377003504,0.12021925961368826,1.0003386713258964,1.0686182529834385,1.0003386713258964,1.0686182529834385,1.0003386713258964,1.0686182529834385,0.07918020989097578,0.06639764258927099,0.07918020989097578,0.06639764258927099,0.07918020989097578,0.06639764258927099
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.5192307692307693,0.6,1.0,0.4285714285714285,0.025508454546699883,0.2079935240581308,0.025508454546699883,0.2079935240581308,0.025508454546699883,0.2079935240581308,0.10652720895699723,0.2810152084419269,0.10652720895699723,0.2810152084419269,0.10652720895699723,0.2810152084419269,1.0003550181504497,1.056108738075426,1.0003550181504497,1.056108738075426,1.0003550181504497,1.056108738075426,0.05114775331806833,0.18061012083652223,0.05114775331806833,0.18061012083652223,0.05114775331806833,0.18061012083652223
0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.5140388768898487,0.6086956521739131,1.0,0.4375,0.10532320692596113,0.1392441422306466,0.10532320692596113,0.1392441422306466,0.10532320692596113,0.1392441422306466,0.19736266220432955,0.2240178865917632,0.19736266220432955,0.2240178865917632,0.19736266220432955,0.2240178865917632,1.0003275582400595,1.0000675708493978,1.0003275582400595,1.0000675708493978,1.0003275582400595,1.0000675708493978,0.11819468222502433,0.1364809802649422,0.11819468222502433,0.1364809802649422,0.11819468222502433,0.1364809802649422
0.4954128440366971,0.6206896551724138,1.0,0.45,0.6002664890073285,0.6666666666666666,0.9230769230769232,0.5217391304347826,0.15624958887879525,0.22196341558984573,0.15624958887879525,0.22196341558984573,0.15624958887879525,0.22196341558984573,0.25518069342970806,0.2831186396859678,0.25518069342970806,0.2831186396859678,0.25518069342970806,0.2831186396859678,0.9993753738812674,0.9756976830865052,0.9993753738812674,0.9756976830865052,0.9993753738812674,0.9756976830865052,0.16849051437504592,0.19633942151489425,0.16849051437504592,0.19633942151489425,0.16849051437504592,0.19633942151489425
0.7826086956521738,0.8333333333333334,1.0,0.7142857142857143,0.5911949685534591,0.6666666666666666,0.8666666666666667,0.5416666666666666,0.15678311472749906,0.31577426587127133,0.15678311472749906,0.31577426587127133,0.15678311472749906,0.31577426587127133,0.2560110882349269,0.3996861469125574,0.2560110882349269,0.3996861469125574,0.2560110882349269,0.3996861469125574,0.9991157751300619,0.9780047837392419,0.9991157751300619,0.9780047837392419,0.9991157751300619,0.9780047837392419,0.1745735019381931,0.29471212397347,0.1745735019381931,0.29471212397347,0.1745735019381931,0.29471212397347
