kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4303797468354431,0.4705882352941176,0.8,0.3333333333333333,-0.0022692889561271,0.0363636363636363,0.5,0.0188679245283018,0.42228667349201204,0.3990236911521414,0.42228667349201204,0.3990236911521414,0.42228667349201204,0.3990236911521414,0.4713362483401865,0.4953483815287237,0.4713362483401865,0.4953483815287237,0.4713362483401865,0.4953483815287237,0.828270582093673,0.8778794029678392,0.828270582093673,0.8778794029678392,0.828270582093673,0.8778794029678392,0.343412752288398,0.43310701380912914,0.343412752288398,0.43310701380912914,0.343412752288398,0.43310701380912914
0.0,0.0,0.0,0.0,0.2491883116883116,0.4126984126984127,0.9285714285714286,0.2653061224489796,0.1722473364897531,0.3425125487980078,0.1722473364897531,0.3425125487980078,0.1722473364897531,0.3425125487980078,0.24307012473327463,0.44502887191519874,0.24307012473327463,0.44502887191519874,0.24307012473327463,0.44502887191519874,0.9095613245358958,0.9132235266654445,0.9095613245358958,0.9132235266654445,0.9095613245358958,0.9132235266654445,0.2039049772710544,0.34732948686295523,0.2039049772710544,0.34732948686295523,0.2039049772710544,0.34732948686295523
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.4537815126050419,0.6060606060606061,1.0,0.4347826086956521,0.24247582622539587,0.4911975180311336,0.24247582622539587,0.4911975180311336,0.24247582622539587,0.4911975180311336,0.23959505954388555,0.48046647418892907,0.23959505954388555,0.48046647418892907,0.23959505954388555,0.48046647418892907,0.8749586517092426,0.8666129913591457,0.8749586517092426,0.8666129913591457,0.8749586517092426,0.8666129913591457,0.1897116428849837,0.3693401492252079,0.1897116428849837,0.3693401492252079,0.1897116428849837,0.3693401492252079
0.0825688073394494,0.1666666666666666,1.0,0.0909090909090909,0.6443514644351465,0.7671232876712328,1.0,0.6222222222222222,0.24698686380039292,0.3385252545342825,0.24698686380039292,0.3385252545342825,0.24698686380039292,0.3385252545342825,0.3351513398382462,0.3638105172659354,0.3351513398382462,0.3638105172659354,0.3351513398382462,0.3638105172659354,0.9409718171333232,0.9572816358858609,0.9409718171333232,0.9572816358858609,0.9409718171333232,0.9572816358858609,0.23145636958358318,0.27835827402282115,0.23145636958358318,0.27835827402282115,0.23145636958358318,0.27835827402282115
0.0955137481910275,0.1935483870967742,1.0,0.1071428571428571,0.5789473684210527,0.7142857142857143,1.0,0.5555555555555556,0.23344833383985655,0.3009675616480881,0.23344833383985655,0.3009675616480881,0.23344833383985655,0.3009675616480881,0.26203574082991987,0.32397456472541714,0.26203574082991987,0.32397456472541714,0.26203574082991987,0.32397456472541714,0.9204195008625856,0.9246252260664508,0.9204195008625856,0.9246252260664508,0.9204195008625856,0.9246252260664508,0.2196644508329342,0.2967719500073825,0.2196644508329342,0.2967719500073825,0.2196644508329342,0.2967719500073825
0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,0.4186046511627908,0.5217391304347826,1.0,0.3529411764705882,0.23317410511744227,0.2800851201731778,0.23317410511744227,0.2800851201731778,0.23317410511744227,0.2800851201731778,0.27344892519834224,0.3371177916291178,0.27344892519834224,0.3371177916291178,0.27344892519834224,0.3371177916291178,0.9037140683452495,0.9899910733964761,0.9037140683452495,0.9899910733964761,0.9037140683452495,0.9899910733964761,0.23662333611421676,0.262629652272474,0.23662333611421676,0.262629652272474,0.23662333611421676,0.262629652272474
0.1865509761388285,0.3478260869565217,1.0,0.2105263157894736,0.2011834319526626,0.2702702702702703,1.0,0.15625,0.33314684546926837,0.5789880187929614,0.33314684546926837,0.5789880187929614,0.33314684546926837,0.5789880187929614,0.41917259031207565,0.6576028373069491,0.41917259031207565,0.6576028373069491,0.41917259031207565,0.6576028373069491,0.9210918961742344,0.9646122722983475,0.9210918961742344,0.9646122722983475,0.9210918961742344,0.9646122722983475,0.32598890093769517,0.6187904978956832,0.32598890093769517,0.6187904978956832,0.32598890093769517,0.6187904978956832
0.3761467889908256,0.5952380952380952,1.0,0.423728813559322,0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.49009804091890075,0.5335090004104261,0.49009804091890075,0.5335090004104261,0.49009804091890075,0.5335090004104261,0.7131064173889059,0.6738980733382094,0.7131064173889059,0.6738980733382094,0.7131064173889059,0.6738980733382094,0.9595785365085202,0.9642674316496498,0.9595785365085202,0.9642674316496498,0.9595785365085202,0.9642674316496498,0.4969631053861722,0.5678426647787046,0.4969631053861722,0.5678426647787046,0.4969631053861722,0.5678426647787046
0.5597243491577335,0.7889908256880734,1.0,0.6515151515151515,0.0,0.0,0.0,0.0,0.6268398572667084,0.6250088691069754,0.6268398572667084,0.6250088691069754,0.6268398572667084,0.6250088691069754,0.7960970365890111,0.7894738845086142,0.7960970365890111,0.7894738845086142,0.7960970365890111,0.7894738845086142,0.9014213789983235,0.9722136084916422,0.9014213789983235,0.9722136084916422,0.9014213789983235,0.9722136084916422,0.7633397830203513,0.7113834067370747,0.7633397830203513,0.7113834067370747,0.7633397830203513,0.7113834067370747
0.8795664391810518,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.752110559640952,0.7182989950414014,0.752110559640952,0.7182989950414014,0.752110559640952,0.7182989950414014,0.8870405655185504,0.8249925689755213,0.8870405655185504,0.8249925689755213,0.8870405655185504,0.8249925689755213,0.9276459069958278,0.9635316307227794,0.9276459069958278,0.9635316307227794,0.9276459069958278,0.9635316307227794,0.895810795240194,0.8778547195358849,0.895810795240194,0.8778547195358849,0.895810795240194,0.8778547195358849
0.9195171026156942,0.9629629629629628,0.9454545454545454,0.981132075471698,0.02,0.0392156862745098,1.0,0.02,0.7656030819038511,0.6756534433483578,0.7656030819038511,0.6756534433483578,0.7656030819038511,0.6756534433483578,0.9387175270425804,0.8310789868687262,0.9387175270425804,0.8310789868687262,0.9387175270425804,0.8310789868687262,0.8170404254640433,0.883052024566684,0.8170404254640433,0.883052024566684,0.8170404254640433,0.883052024566684,0.9725485034390352,0.9287514197144192,0.9725485034390352,0.9287514197144192,0.9725485034390352,0.9287514197144192
0.8,0.9019607843137256,0.8846153846153846,0.92,0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.7227798538698228,0.7388783947864669,0.7227798538698228,0.7388783947864669,0.7227798538698228,0.7388783947864669,0.911460713894699,0.888615793159958,0.911460713894699,0.888615793159958,0.911460713894699,0.888615793159958,0.9165559640847999,0.9953874877637622,0.9165559640847999,0.9953874877637622,0.9165559640847999,0.9953874877637622,0.8245698129862319,0.9619445376293866,0.8245698129862319,0.9619445376293866,0.8245698129862319,0.9619445376293866
0.736842105263158,0.8505747126436781,0.925,0.7872340425531915,0.3803418803418803,0.5396825396825397,0.9444444444444444,0.3777777777777777,0.6660872442600613,0.7445686437144897,0.6660872442600613,0.7445686437144897,0.6660872442600613,0.7445686437144897,0.8300623606061763,0.8737361999893922,0.8300623606061763,0.8737361999893922,0.8300623606061763,0.8737361999893922,0.8686930433421651,0.9301589497311787,0.8686930433421651,0.9301589497311787,0.8686930433421651,0.9301589497311787,0.7184895547115077,0.9080376815657893,0.7184895547115077,0.9080376815657893,0.7184895547115077,0.9080376815657893
0.5872641509433962,0.8037383177570093,0.9347826086956522,0.7049180327868853,0.6767241379310345,0.7887323943661971,0.9333333333333332,0.6829268292682927,0.6318304044835427,0.6104421116439805,0.6318304044835427,0.6104421116439805,0.6318304044835427,0.6104421116439805,0.825936975076189,0.8680235921762656,0.825936975076189,0.8680235921762656,0.825936975076189,0.8680235921762656,0.819151116416095,0.90490981118699,0.819151116416095,0.90490981118699,0.819151116416095,0.90490981118699,0.8531537922313992,0.9047555789648984,0.8531537922313992,0.9047555789648984,0.8531537922313992,0.9047555789648984
0.62,0.7764705882352941,0.9428571428571428,0.66,0.8750520616409829,0.925,0.902439024390244,0.9487179487179488,0.4853416167060184,0.41967793538769405,0.4853416167060184,0.41967793538769405,0.4853416167060184,0.41967793538769405,0.7861046780204122,0.6902379013597927,0.7861046780204122,0.6902379013597927,0.7861046780204122,0.6902379013597927,0.8510071556807507,0.9078576465220086,0.8510071556807507,0.9078576465220086,0.8510071556807507,0.9078576465220086,0.6082116072263123,0.5654924866897459,0.6082116072263123,0.5654924866897459,0.6082116072263123,0.5654924866897459
0.584026622296173,0.7222222222222222,1.0,0.5652173913043478,0.9360613810741688,0.96,0.9230769230769232,1.0,0.5857472336252854,0.44371226448792306,0.5857472336252854,0.44371226448792306,0.5857472336252854,0.44371226448792306,0.7460993030291261,0.6276627110246089,0.7460993030291261,0.6276627110246089,0.7460993030291261,0.6276627110246089,0.876158163077536,0.8767255744346862,0.876158163077536,0.8767255744346862,0.876158163077536,0.8767255744346862,0.5544993896313222,0.6167406625919003,0.5544993896313222,0.6167406625919003,0.5544993896313222,0.6167406625919003
0.7868453105968332,0.8292682926829268,1.0,0.7083333333333334,0.6770025839793281,0.7368421052631579,0.875,0.6363636363636364,0.6198403863357042,0.4441640150449347,0.6198403863357042,0.4441640150449347,0.6198403863357042,0.4441640150449347,0.7514557246401217,0.653791351208636,0.7514557246401217,0.653791351208636,0.7514557246401217,0.653791351208636,0.8608774588073423,0.8980111338957669,0.8608774588073423,0.8980111338957669,0.8608774588073423,0.8980111338957669,0.5770021765946166,0.5509232843491322,0.5770021765946166,0.5509232843491322,0.5770021765946166,0.5509232843491322
0.2973372781065089,0.3870967741935484,0.6666666666666666,0.2727272727272727,0.4303797468354431,0.4705882352941176,0.8,0.3333333333333333,0.21997770848386214,0.5014211152216832,0.21997770848386214,0.5014211152216832,0.21997770848386214,0.5014211152216832,0.38604207932714013,0.6343554303561775,0.38604207932714013,0.6343554303561775,0.38604207932714013,0.6343554303561775,0.9009971257072246,1.0115526938818413,0.9009971257072246,1.0115526938818413,0.9009971257072246,1.0115526938818413,0.288113861413537,0.5346881976449024,0.288113861413537,0.5346881976449024,0.288113861413537,0.5346881976449024
0.3715083798882681,0.5263157894736842,0.8333333333333334,0.3846153846153846,0.0,0.0,0.0,0.0,0.3009487732888159,0.2681910763105113,0.3009487732888159,0.2681910763105113,0.3009487732888159,0.2681910763105113,0.5149779798254109,0.4747090734612328,0.5149779798254109,0.4747090734612328,0.5149779798254109,0.4747090734612328,0.9075562196800229,0.8120771966808497,0.9075562196800229,0.8120771966808497,0.9075562196800229,0.8120771966808497,0.3356493501194572,0.27489109869099126,0.3356493501194572,0.27489109869099126,0.3356493501194572,0.27489109869099126
0.3778280542986426,0.6292134831460674,0.9032258064516128,0.4827586206896552,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.3974655735299166,0.5635594323406311,0.3974655735299166,0.5635594323406311,0.3974655735299166,0.5635594323406311,0.6276952397828021,0.8012451679892952,0.6276952397828021,0.8012451679892952,0.6276952397828021,0.8012451679892952,0.934281389739853,0.9717392922768971,0.934281389739853,0.9717392922768971,0.934281389739853,0.9717392922768971,0.49952500924261023,0.604193519147579,0.49952500924261023,0.604193519147579,0.49952500924261023,0.604193519147579
0.3485915492957746,0.6407766990291263,1.0,0.4714285714285714,0.0825688073394494,0.1666666666666666,1.0,0.0909090909090909,0.6425067936273262,0.6379165087509722,0.6425067936273262,0.6379165087509722,0.6425067936273262,0.6379165087509722,0.7567610512662556,0.7632076530561431,0.7567610512662556,0.7632076530561431,0.7567610512662556,0.7632076530561431,0.8960486045457837,0.8503666637673212,0.8960486045457837,0.8503666637673212,0.8960486045457837,0.8503666637673212,0.6569208667131241,0.6932301599025289,0.6569208667131241,0.6932301599025289,0.6569208667131241,0.6932301599025289
0.4192377495462794,0.673469387755102,1.0,0.5076923076923077,0.0955137481910275,0.1935483870967742,1.0,0.1071428571428571,0.6120354776692079,0.839657519913301,0.6120354776692079,0.839657519913301,0.6120354776692079,0.839657519913301,0.7744679383863645,0.897030705435344,0.7744679383863645,0.897030705435344,0.7744679383863645,0.897030705435344,1.0939623029681,0.8749136446407983,1.0939623029681,0.8749136446407983,1.0939623029681,0.8749136446407983,0.6325271000688846,0.8476644545529368,0.6325271000688846,0.8476644545529368,0.6325271000688846,0.8476644545529368
0.576271186440678,0.7272727272727273,1.0,0.5714285714285714,0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,0.6266360922952907,0.6803361685156417,0.6266360922952907,0.6803361685156417,0.6266360922952907,0.6803361685156417,0.7577770153020946,0.776521117674792,0.7577770153020946,0.776521117674792,0.7577770153020946,0.776521117674792,1.0610031692748214,0.9918110163439421,1.0610031692748214,0.9918110163439421,1.0610031692748214,0.9918110163439421,0.6426576302673145,0.7087999147495995,0.6426576302673145,0.7087999147495995,0.6426576302673145,0.7087999147495995
0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.1865509761388285,0.3478260869565217,1.0,0.2105263157894736,0.5030893387272738,0.4383579509103231,0.5030893387272738,0.4383579509103231,0.5030893387272738,0.4383579509103231,0.5972348837562245,0.588270473073502,0.5972348837562245,0.588270473073502,0.5972348837562245,0.588270473073502,1.0549870844868086,1.0060598978458406,1.0549870844868086,1.0060598978458406,1.0549870844868086,1.0060598978458406,0.41016274679688774,0.42165488099861587,0.41016274679688774,0.42165488099861587,0.41016274679688774,0.42165488099861587
0.2677824267782426,0.3636363636363636,1.0,0.2222222222222222,0.3761467889908256,0.5952380952380952,1.0,0.423728813559322,0.11727214769602859,0.266363335722555,0.11727214769602859,0.266363335722555,0.11727214769602859,0.266363335722555,0.18695947182546482,0.3284964094954292,0.18695947182546482,0.3284964094954292,0.18695947182546482,0.3284964094954292,0.9845695952936154,0.8196859170500167,0.9845695952936154,0.8196859170500167,0.9845695952936154,0.8196859170500167,0.11632817568450428,0.22240525862162489,0.11632817568450428,0.22240525862162489,0.11632817568450428,0.22240525862162489
0.1748438893844782,0.2745098039215686,1.0,0.1590909090909091,0.5597243491577335,0.7889908256880734,1.0,0.6515151515151515,0.0684749286935301,0.20512558653672716,0.0684749286935301,0.20512558653672716,0.0684749286935301,0.20512558653672716,0.14211070070326925,0.20430815426366797,0.14211070070326925,0.20430815426366797,0.14211070070326925,0.20430815426366797,0.923623026075343,0.7015128244551034,0.923623026075343,0.7015128244551034,0.923623026075343,0.7015128244551034,0.06579721798793935,0.162300174365943,0.06579721798793935,0.162300174365943,0.06579721798793935,0.162300174365943
0.0593342981186686,0.1612903225806451,0.8333333333333334,0.0892857142857142,0.8795664391810518,0.9433962264150944,0.9433962264150944,0.9433962264150944,9.072661680904455e-06,0.07461322268413899,9.072661680904455e-06,0.07461322268413899,9.072661680904455e-06,0.07461322268413899,0.07039029398911244,0.11361283268626858,0.07039029398911244,0.11361283268626858,0.07039029398911244,0.11361283268626858,0.7800510076518354,0.6982470535792223,0.7800510076518354,0.6982470535792223,0.7800510076518354,0.6982470535792223,0.0015039320025004908,0.08486370599919273,0.0015039320025004908,0.08486370599919273,0.0015039320025004908,0.08486370599919273
0.0016638935108153,0.04,0.5,0.0208333333333333,0.9195171026156942,0.9629629629629628,0.9454545454545454,0.981132075471698,0.043161409533088814,0.05529404711810169,0.043161409533088814,0.05529404711810169,0.043161409533088814,0.05529404711810169,0.11753676037799167,0.056071621287735296,0.11753676037799167,0.056071621287735296,0.11753676037799167,0.056071621287735296,0.7071158868159594,0.8124994297056862,0.7071158868159594,0.8124994297056862,0.7071158868159594,0.8124994297056862,0.04700824276422018,0.013408696357360467,0.04700824276422018,0.013408696357360467,0.04700824276422018,0.013408696357360467
-0.0197775030902349,0.0,0.0,0.0,0.8,0.9019607843137256,0.8846153846153846,0.92,0.06225656866382553,0.00939170212042367,0.06225656866382553,0.00939170212042367,0.06225656866382553,0.00939170212042367,0.07474793270329796,0.08569225775665035,0.07474793270329796,0.08569225775665035,0.07474793270329796,0.08569225775665035,0.6791598899706824,0.7396908265866247,0.6791598899706824,0.7396908265866247,0.6791598899706824,0.7396908265866247,0.05466744271089869,-0.015178496330218002,0.05466744271089869,-0.015178496330218002,0.05466744271089869,-0.015178496330218002
0.0,0.0,0.0,0.0,0.736842105263158,0.8505747126436781,0.925,0.7872340425531915,0.07311852090915483,0.10179479953050918,0.07311852090915483,0.10179479953050918,0.07311852090915483,0.10179479953050918,0.05632771539972156,0.18491739192745166,0.05632771539972156,0.18491739192745166,0.05632771539972156,0.18491739192745166,0.2679421672928394,0.880694093009909,0.2679421672928394,0.880694093009909,0.2679421672928394,0.880694093009909,0.03618543845197024,0.10075507383190893,0.03618543845197024,0.10075507383190893,0.03618543845197024,0.10075507383190893
0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.5872641509433962,0.8037383177570093,0.9347826086956522,0.7049180327868853,0.1147839797426937,0.375679608406853,0.1147839797426937,0.375679608406853,0.1147839797426937,0.375679608406853,0.2212217385924525,0.5381288561841805,0.2212217385924525,0.5381288561841805,0.2212217385924525,0.5381288561841805,0.9429602159554923,0.8537528007753429,0.9429602159554923,0.8537528007753429,0.9429602159554923,0.8537528007753429,0.11377135560660753,0.35371872106828006,0.11377135560660753,0.35371872106828006,0.11377135560660753,0.35371872106828006
0.4507908611599296,0.5901639344262295,1.0,0.4186046511627907,0.62,0.7764705882352941,0.9428571428571428,0.66,0.6321718350238419,0.4648366877773829,0.6321718350238419,0.4648366877773829,0.6321718350238419,0.4648366877773829,0.73084707482746,0.5608553279322076,0.73084707482746,0.5608553279322076,0.73084707482746,0.5608553279322076,0.9430902782347431,0.83616993437375,0.9430902782347431,0.83616993437375,0.9430902782347431,0.83616993437375,0.5693024395780099,0.47345108810483166,0.5693024395780099,0.47345108810483166,0.5693024395780099,0.47345108810483166
0.6361746361746361,0.72,1.0,0.5625,0.584026622296173,0.7222222222222222,1.0,0.5652173913043478,0.703359903175791,0.5044875889297842,0.703359903175791,0.5044875889297842,0.703359903175791,0.5044875889297842,0.7542249992081919,0.4998499977203105,0.7542249992081919,0.4998499977203105,0.7542249992081919,0.4998499977203105,0.8615084510535701,0.8761945403732224,0.8615084510535701,0.8761945403732224,0.8615084510535701,0.8761945403732224,0.6405997150452353,0.47239041700873136,0.6405997150452353,0.47239041700873136,0.6405997150452353,0.47239041700873136
0.4897959183673469,0.6037735849056604,1.0,0.4324324324324324,0.7868453105968332,0.8292682926829268,1.0,0.7083333333333334,0.5988568523933959,0.5679082405094714,0.5988568523933959,0.5679082405094714,0.5988568523933959,0.5679082405094714,0.681702819917228,0.5686796624662638,0.681702819917228,0.5686796624662638,0.681702819917228,0.5686796624662638,1.0055147514332656,0.7979922866851296,1.0055147514332656,0.7979922866851296,1.0055147514332656,0.7979922866851296,0.5472945621674774,0.4940687059977264,0.5472945621674774,0.4940687059977264,0.5472945621674774,0.4940687059977264
0.0,0.0,0.0,0.0,0.2973372781065089,0.3870967741935484,0.6666666666666666,0.2727272727272727,0.040281037267237085,0.35615559847545253,0.040281037267237085,0.35615559847545253,0.040281037267237085,0.35615559847545253,0.041958898455149066,0.41886747638773225,0.041958898455149066,0.41886747638773225,0.041958898455149066,0.41886747638773225,0.2679421672928394,0.6613364007538378,0.2679421672928394,0.6613364007538378,0.2679421672928394,0.6613364007538378,0.02515351013863243,0.27315599478336006,0.02515351013863243,0.27315599478336006,0.02515351013863243,0.27315599478336006
0.0825688073394494,0.1666666666666666,1.0,0.0909090909090909,0.3715083798882681,0.5263157894736842,0.8333333333333334,0.3846153846153846,0.09610288559114294,0.2147337060204162,0.09610288559114294,0.2147337060204162,0.09610288559114294,0.2147337060204162,0.10537610278847444,0.22808581728992577,0.10537610278847444,0.22808581728992577,0.10537610278847444,0.22808581728992577,0.8902835564764847,0.7990456060664416,0.8902835564764847,0.7990456060664416,0.8902835564764847,0.7990456060664416,0.06046322184341983,0.1741240125618724,0.06046322184341983,0.1741240125618724,0.06046322184341983,0.1741240125618724
0.0891840607210626,0.1724137931034483,1.0,0.0943396226415094,0.3778280542986426,0.6292134831460674,0.9032258064516128,0.4827586206896552,0.07773443970495664,0.0902331242064422,0.07773443970495664,0.0902331242064422,0.07773443970495664,0.0902331242064422,0.0861794729513917,0.14118998134374047,0.0861794729513917,0.14118998134374047,0.0861794729513917,0.14118998134374047,0.9759243480440967,0.56930603909546,0.9759243480440967,0.56930603909546,0.9759243480440967,0.56930603909546,0.058211785354882035,0.03869924476617547,0.058211785354882035,0.03869924476617547,0.058211785354882035,0.03869924476617547
0.1071428571428572,0.2033898305084746,1.0,0.1132075471698113,0.3485915492957746,0.6407766990291263,1.0,0.4714285714285714,0.057482159862558856,0.18868839036978904,0.057482159862558856,0.18868839036978904,0.057482159862558856,0.18868839036978904,0.08072558215794155,0.3433067443514902,0.08072558215794155,0.3433067443514902,0.08072558215794155,0.3433067443514902,1.0017719093801132,0.9858841837590562,1.0017719093801132,0.9858841837590562,1.0017719093801132,0.9858841837590562,0.039165997752776176,0.19305097389742099,0.039165997752776176,0.19305097389742099,0.039165997752776176,0.19305097389742099
0.18,0.3050847457627119,1.0,0.18,0.4192377495462794,0.673469387755102,1.0,0.5076923076923077,0.14334655086839,0.23287584857801155,0.14334655086839,0.23287584857801155,0.14334655086839,0.23287584857801155,0.27117073104663764,0.38723512554464007,0.27117073104663764,0.38723512554464007,0.27117073104663764,0.38723512554464007,0.9457130158204617,1.0125140328946338,0.9457130158204617,1.0125140328946338,0.9457130158204617,1.0125140328946338,0.16239736462223872,0.28750400270557397,0.16239736462223872,0.28750400270557397,0.16239736462223872,0.28750400270557397
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.576271186440678,0.7272727272727273,1.0,0.5714285714285714,0.0726885762661883,0.20116873028758406,0.0726885762661883,0.20116873028758406,0.0726885762661883,0.20116873028758406,0.18144774105426975,0.3232722567722895,0.18144774105426975,0.3232722567722895,0.18144774105426975,0.3232722567722895,0.8202993284281864,0.9716164517766077,0.8202993284281864,0.9716164517766077,0.8202993284281864,0.9716164517766077,0.10942120580577966,0.2152571749485581,0.10942120580577966,0.2152571749485581,0.10942120580577966,0.2152571749485581
0.4820065430752454,0.5777777777777777,1.0,0.40625,0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.43453544452623155,0.29828222905460755,0.43453544452623155,0.29828222905460755,0.43453544452623155,0.29828222905460755,0.49900042933149485,0.4340747533706801,0.49900042933149485,0.4340747533706801,0.49900042933149485,0.4340747533706801,0.8772357816754817,1.073201757443286,0.8772357816754817,1.073201757443286,0.8772357816754817,1.073201757443286,0.36854386737961875,0.3173373370962373,0.36854386737961875,0.3173373370962373,0.36854386737961875,0.3173373370962373
0.6361746361746361,0.72,1.0,0.5625,0.2677824267782426,0.3636363636363636,1.0,0.2222222222222222,0.4947692355833409,0.4354431522485688,0.4947692355833409,0.4354431522485688,0.4947692355833409,0.4354431522485688,0.6672040597903022,0.5873236041804127,0.6672040597903022,0.5873236041804127,0.6672040597903022,0.5873236041804127,0.902425000797756,0.9988506439253197,0.902425000797756,0.9988506439253197,0.902425000797756,0.9988506439253197,0.517680133362135,0.4372901403661659,0.517680133362135,0.4372901403661659,0.517680133362135,0.4372901403661659
0.6242774566473989,0.6976744186046512,1.0,0.5357142857142857,0.1748438893844782,0.2745098039215686,1.0,0.1590909090909091,0.5625458358215574,0.44798441827133223,0.5625458358215574,0.44798441827133223,0.5625458358215574,0.44798441827133223,0.6929928636325167,0.6185054109218978,0.6929928636325167,0.6185054109218978,0.6929928636325167,0.6185054109218978,0.8033431211851421,1.0819554800805176,0.8033431211851421,1.0819554800805176,0.8033431211851421,1.0819554800805176,0.48676227842338216,0.4896161259549547,0.48676227842338216,0.4896161259549547,0.48676227842338216,0.4896161259549547
0.5454545454545454,0.6382978723404256,1.0,0.46875,0.0593342981186686,0.1612903225806451,0.8333333333333334,0.0892857142857142,0.5971787762186236,0.5498677905587371,0.5971787762186236,0.5498677905587371,0.5971787762186236,0.5498677905587371,0.6697643067358429,0.6325289188359866,0.6697643067358429,0.6325289188359866,0.6697643067358429,0.6325289188359866,0.8590327545520666,1.03606546161696,0.8590327545520666,1.03606546161696,0.8590327545520666,1.03606546161696,0.49405384124320634,0.5455768478022623,0.49405384124320634,0.5455768478022623,0.49405384124320634,0.5455768478022623
0.3243243243243243,0.4102564102564102,1.0,0.2580645161290322,0.0016638935108153,0.04,0.5,0.0208333333333333,0.4054607228892961,0.49765167032950863,0.4054607228892961,0.49765167032950863,0.4054607228892961,0.49765167032950863,0.3988809575296383,0.542060692703815,0.3988809575296383,0.542060692703815,0.3988809575296383,0.542060692703815,0.9370264557861125,1.0604777206090548,0.9370264557861125,1.0604777206090548,0.9370264557861125,1.0604777206090548,0.3382403088918525,0.4990830946817301,0.3382403088918525,0.4990830946817301,0.3382403088918525,0.4990830946817301
0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,-0.0197775030902349,0.0,0.0,0.0,0.16508024451527978,0.39240343347162987,0.16508024451527978,0.39240343347162987,0.16508024451527978,0.39240343347162987,0.29400499827788257,0.4260001729367471,0.29400499827788257,0.4260001729367471,0.29400499827788257,0.4260001729367471,0.9749901270372774,1.0307795193831761,0.9749901270372774,1.0307795193831761,0.9749901270372774,1.0307795193831761,0.1514878122550533,0.31170533922637766,0.1514878122550533,0.31170533922637766,0.1514878122550533,0.31170533922637766
0.1304347826086956,0.2083333333333333,1.0,0.1162790697674418,0.0,0.0,0.0,0.0,0.14377572892308516,0.30242448978041936,0.14377572892308516,0.30242448978041936,0.14377572892308516,0.30242448978041936,0.24608435074589155,0.4235777617646544,0.24608435074589155,0.4235777617646544,0.24608435074589155,0.4235777617646544,0.9774104008787186,0.9298428730741479,0.9774104008787186,0.9298428730741479,0.9774104008787186,0.9298428730741479,0.1286518814023248,0.3368799146331833,0.1286518814023248,0.3368799146331833,0.1286518814023248,0.3368799146331833
0.0831295843520781,0.1176470588235294,1.0,0.0625,0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.06336482887701288,0.1613806136628745,0.06336482887701288,0.1613806136628745,0.06336482887701288,0.1613806136628745,0.0991836710193857,0.1649541979682062,0.0991836710193857,0.1649541979682062,0.0991836710193857,0.1649541979682062,0.7816483045592207,0.6351479342108723,0.7816483045592207,0.6351479342108723,0.7816483045592207,0.6351479342108723,0.055397031746318354,0.10071734742668267,0.055397031746318354,0.10071734742668267,0.055397031746318354,0.10071734742668267
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.4507908611599296,0.5901639344262295,1.0,0.4186046511627907,0.05526594868867542,0.10410551329662944,0.05526594868867542,0.10410551329662944,0.05526594868867542,0.10410551329662944,0.08114699799500298,0.14742349623368958,0.08114699799500298,0.14742349623368958,0.08114699799500298,0.14742349623368958,0.7661094268709857,0.744011251995281,0.7661094268709857,0.744011251995281,0.7661094268709857,0.744011251995281,0.05409308373135915,0.09835294494112018,0.05409308373135915,0.09835294494112018,0.05409308373135915,0.09835294494112018
