kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5149253731343283,0.5806451612903226,0.9,0.4285714285714285,0.5387453874538746,0.6153846153846154,1.0,0.4444444444444444,0.27974148955020817,0.38686258861202355,0.27974148955020817,0.38686258861202355,0.27974148955020817,0.38686258861202355,0.3851778585640504,0.471261266958249,0.3851778585640504,0.471261266958249,0.3851778585640504,0.471261266958249,0.9733730737165253,0.6530387389308662,0.9733730737165253,0.6530387389308662,0.9733730737165253,0.6530387389308662,0.19417817991092862,0.3906920720029317,0.19417817991092862,0.3906920720029317,0.19417817991092862,0.3906920720029317
0.5612110574813515,0.7142857142857143,0.7575757575757576,0.6756756756756757,0.2294520547945205,0.3076923076923077,1.0,0.1818181818181818,0.710855735314133,0.6609922061034189,0.710855735314133,0.6609922061034189,0.710855735314133,0.6609922061034189,0.7888111608201865,0.7046726164422398,0.7888111608201865,0.7046726164422398,0.7888111608201865,0.7046726164422398,0.9027683521737973,0.9367195833591209,0.9027683521737973,0.9367195833591209,0.9027683521737973,0.9367195833591209,0.7343720917259373,0.6329357135713004,0.7343720917259373,0.6329357135713004,0.7343720917259373,0.6329357135713004
0.4887089902002556,0.6756756756756757,0.6097560975609756,0.7575757575757576,0.2786479802143445,0.4262295081967213,1.0,0.2708333333333333,0.675276514768544,0.6091984852071249,0.675276514768544,0.6091984852071249,0.675276514768544,0.6091984852071249,0.7662075008694963,0.7093330608169485,0.7662075008694963,0.7093330608169485,0.7662075008694963,0.7093330608169485,0.9425702440967542,0.9248393580829755,0.9425702440967542,0.9248393580829755,0.9425702440967542,0.9248393580829755,0.6858184844999249,0.6052260097063445,0.6858184844999249,0.6052260097063445,0.6858184844999249,0.6052260097063445
0.5667585663647106,0.7555555555555555,0.6415094339622641,0.918918918918919,0.3872549019607842,0.5833333333333334,0.875,0.4375,0.7380226685013754,0.6964924792781676,0.7380226685013754,0.6964924792781676,0.7380226685013754,0.6964924792781676,0.826891953469945,0.7833852575874626,0.826891953469945,0.7833852575874626,0.826891953469945,0.7833852575874626,0.9246938478731936,0.9761092260305954,0.9246938478731936,0.9761092260305954,0.9246938478731936,0.9761092260305954,0.7666760027711967,0.723672348438955,0.7666760027711967,0.723672348438955,0.7666760027711967,0.723672348438955
0.5689655172413792,0.6666666666666666,0.5,1.0,0.5772946859903383,0.7469879518072289,0.9117647058823528,0.6326530612244898,0.6992324345881429,0.6792476292863353,0.6992324345881429,0.6792476292863353,0.6992324345881429,0.6792476292863353,0.8085659163871306,0.7573222365841404,0.8085659163871306,0.7573222365841404,0.8085659163871306,0.7573222365841404,0.9317720029662916,1.0064277714369265,0.9317720029662916,1.0064277714369265,0.9317720029662916,1.0064277714369265,0.7335400591280117,0.690800335913012,0.7335400591280117,0.690800335913012,0.7335400591280117,0.690800335913012
0.3453355155482814,0.5,0.5714285714285714,0.4444444444444444,0.7950819672131147,0.8809523809523809,0.8409090909090909,0.925,0.6573106040930188,0.6649696501439267,0.6573106040930188,0.6649696501439267,0.6573106040930188,0.6649696501439267,0.7569184218850127,0.7398889189731706,0.7569184218850127,0.7398889189731706,0.7569184218850127,0.7398889189731706,0.8271716938139055,0.9313732292026431,0.8271716938139055,0.9313732292026431,0.8271716938139055,0.9313732292026431,0.6471598516349519,0.6542230092282465,0.6471598516349519,0.6542230092282465,0.6471598516349519,0.6542230092282465
0.3529411764705882,0.45,0.9,0.3,0.7980613893376414,0.8837209302325582,0.7916666666666666,1.0,0.5498823308869614,0.4653360180315844,0.5498823308869614,0.4653360180315844,0.5498823308869614,0.4653360180315844,0.6302043055856399,0.5420307406059149,0.6302043055856399,0.5420307406059149,0.6302043055856399,0.5420307406059149,0.9563684513499336,0.8136195415781156,0.9563684513499336,0.8136195415781156,0.9563684513499336,0.8136195415781156,0.42762011237372893,0.46475431638081555,0.42762011237372893,0.46475431638081555,0.42762011237372893,0.46475431638081555
0.3209876543209875,0.4761904761904761,1.0,0.3125,0.66796875,0.8411214953271028,0.7258064516129032,1.0,0.5995688567924962,0.6728627091633999,0.5995688567924962,0.6728627091633999,0.5995688567924962,0.6728627091633999,0.6866984057734694,0.708612918592759,0.6866984057734694,0.708612918592759,0.6866984057734694,0.708612918592759,0.9442524401664353,0.8164766284023467,0.9442524401664353,0.8164766284023467,0.9442524401664353,0.8164766284023467,0.6009201578892184,0.6100872967844947,0.6009201578892184,0.6100872967844947,0.6009201578892184,0.6100872967844947
0.5043616177636796,0.6835443037974683,0.9642857142857144,0.5294117647058824,0.6694214876033058,0.7894736842105263,0.6521739130434783,1.0,0.6739082093993934,0.6386594883807454,0.6739082093993934,0.6386594883807454,0.6739082093993934,0.6386594883807454,0.7562644143442686,0.7033846396147886,0.7562644143442686,0.7033846396147886,0.7562644143442686,0.7033846396147886,0.9398281832273399,0.8237893664174449,0.9398281832273399,0.8237893664174449,0.9398281832273399,0.8237893664174449,0.6549344414602712,0.6351651980807613,0.6549344414602712,0.6351651980807613,0.6549344414602712,0.6351651980807613
0.5668316831683168,0.7272727272727273,0.9032258064516128,0.6086956521739131,0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.6731618201389162,0.655912090004954,0.6731618201389162,0.655912090004954,0.6731618201389162,0.655912090004954,0.7342397956537827,0.7066717109532266,0.7342397956537827,0.7066717109532266,0.7342397956537827,0.7066717109532266,0.9363914359314887,0.8988612317385352,0.9363914359314887,0.8988612317385352,0.9363914359314887,0.8988612317385352,0.6645426819822516,0.6292275824779769,0.6645426819822516,0.6292275824779769,0.6645426819822516,0.6292275824779769
0.7106242248863166,0.8292682926829268,0.8292682926829268,0.8292682926829268,0.2222222222222222,0.3,0.3,0.3,0.6954685395244654,0.6590306023990538,0.6954685395244654,0.6590306023990538,0.6954685395244654,0.6590306023990538,0.7561668251517195,0.7283892184416286,0.7561668251517195,0.7283892184416286,0.7561668251517195,0.7283892184416286,0.9472749518494133,0.8434157256376072,0.9472749518494133,0.8434157256376072,0.9472749518494133,0.8434157256376072,0.6993055366324838,0.6767274619746386,0.6993055366324838,0.6767274619746386,0.6993055366324838,0.6767274619746386
0.7058823529411764,0.8108108108108109,0.6818181818181818,1.0,0.520460358056266,0.5945945945945946,1.0,0.4230769230769231,0.6806143183308297,0.690816266998557,0.6806143183308297,0.690816266998557,0.6806143183308297,0.690816266998557,0.7399747107289439,0.7427225240958024,0.7399747107289439,0.7427225240958024,0.7399747107289439,0.7427225240958024,0.9633136581109436,0.8884986140731791,0.9633136581109436,0.8884986140731791,0.9633136581109436,0.8884986140731791,0.6880856736230067,0.6336910358638842,0.6880856736230067,0.6336910358638842,0.6880856736230067,0.6336910358638842
0.7820919175911252,0.8842105263157894,0.7924528301886793,1.0,0.572841726618705,0.7076923076923077,0.8518518518518519,0.6052631578947368,0.6777762815975863,0.7161150980263272,0.6777762815975863,0.7161150980263272,0.6777762815975863,0.7161150980263272,0.7356880648802251,0.7662760678269445,0.7356880648802251,0.7662760678269445,0.7356880648802251,0.7662760678269445,0.940425261129468,0.857836905460696,0.940425261129468,0.857836905460696,0.940425261129468,0.857836905460696,0.6737589464624503,0.6788265733950681,0.6737589464624503,0.6788265733950681,0.6737589464624503,0.6788265733950681
0.7273966378918674,0.8125,0.7027027027027027,0.9629629629629628,0.7045454545454546,0.8,0.8666666666666667,0.7428571428571429,0.6955931641075065,0.6947304177282514,0.6955931641075065,0.6947304177282514,0.6955931641075065,0.6947304177282514,0.7622158808992643,0.7418048949717667,0.7622158808992643,0.7418048949717667,0.7622158808992643,0.7418048949717667,0.9707397280904797,0.951877675878952,0.9707397280904797,0.951877675878952,0.9707397280904797,0.951877675878952,0.6385911827214062,0.5927902070745688,0.6385911827214062,0.5927902070745688,0.6385911827214062,0.5927902070745688
0.6492985971943888,0.7407407407407407,0.9090909090909092,0.625,0.8406193078324226,0.8923076923076924,0.8529411764705882,0.935483870967742,0.38821288417908045,0.531360262547656,0.38821288417908045,0.531360262547656,0.38821288417908045,0.531360262547656,0.47036567741487895,0.6075843770726614,0.47036567741487895,0.6075843770726614,0.47036567741487895,0.6075843770726614,0.9944713796835906,1.0024648244429226,0.9944713796835906,1.0024648244429226,0.9944713796835906,1.0024648244429226,0.6238675391887482,0.4863273943758039,0.6238675391887482,0.4863273943758039,0.6238675391887482,0.4863273943758039
0.2727272727272727,0.3333333333333333,1.0,0.2,0.8854961832061069,0.9032258064516128,0.9333333333333332,0.875,0.11726840238255226,0.3044066824437366,0.11726840238255226,0.3044066824437366,0.11726840238255226,0.3044066824437366,0.2293822740386201,0.4079171589488691,0.2293822740386201,0.4079171589488691,0.2293822740386201,0.4079171589488691,1.0157530324276909,0.7167725928810055,1.0157530324276909,0.7167725928810055,1.0157530324276909,0.7167725928810055,0.07815639989982914,0.22420628581752516,0.07815639989982914,0.22420628581752516,0.07815639989982914,0.22420628581752516
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.8271092669432918,0.8571428571428571,0.9375,0.7894736842105263,0.1088391324998773,0.1953536909248343,0.1088391324998773,0.1953536909248343,0.1088391324998773,0.1953536909248343,0.19122450433118218,0.2846317619890838,0.19122450433118218,0.2846317619890838,0.19122450433118218,0.2846317619890838,0.9958555975280755,0.9359021569532813,0.9958555975280755,0.9359021569532813,0.9958555975280755,0.9359021569532813,0.061372700419588144,0.11170911659579964,0.061372700419588144,0.11170911659579964,0.061372700419588144,0.11170911659579964
0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.5149253731343283,0.5806451612903226,0.9,0.4285714285714285,0.5394785773792933,0.5211389276081326,0.5394785773792933,0.5211389276081326,0.5394785773792933,0.5211389276081326,0.5943203445541172,0.6009417592931987,0.5943203445541172,0.6009417592931987,0.5943203445541172,0.6009417592931987,0.9526969528237503,0.785315765216737,0.9526969528237503,0.785315765216737,0.9526969528237503,0.785315765216737,0.3836125002173892,0.47826461221409683,0.3836125002173892,0.47826461221409683,0.3836125002173892,0.47826461221409683
0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.5612110574813515,0.7142857142857143,0.7575757575757576,0.6756756756756757,0.5951480938899687,0.5587427178614826,0.5951480938899687,0.5587427178614826,0.5951480938899687,0.5587427178614826,0.6490421726762464,0.6337828792406173,0.6490421726762464,0.6337828792406173,0.6490421726762464,0.6337828792406173,0.9535901364725721,0.8867498113010698,0.9535901364725721,0.8867498113010698,0.9535901364725721,0.8867498113010698,0.5453114804004381,0.5460823921272596,0.5453114804004381,0.5460823921272596,0.5453114804004381,0.5460823921272596
0.1155660377358489,0.2105263157894736,1.0,0.1176470588235294,0.4887089902002556,0.6756756756756757,0.6097560975609756,0.7575757575757576,0.5991864166639244,0.5633114895584697,0.5991864166639244,0.5633114895584697,0.5991864166639244,0.5633114895584697,0.6731836856471981,0.6124641478574858,0.6731836856471981,0.6124641478574858,0.6731836856471981,0.6124641478574858,0.9432519456325436,0.8748106508922235,0.9432519456325436,0.8748106508922235,0.9432519456325436,0.8748106508922235,0.5530884876486506,0.519798242823322,0.5530884876486506,0.519798242823322,0.5530884876486506,0.519798242823322
0.2890084550345888,0.463768115942029,1.0,0.3018867924528302,0.5667585663647106,0.7555555555555555,0.6415094339622641,0.918918918918919,0.5815754014019422,0.5555552471747962,0.5815754014019422,0.5555552471747962,0.5815754014019422,0.5555552471747962,0.6614878516481763,0.6263418644394366,0.6614878516481763,0.6263418644394366,0.6614878516481763,0.6263418644394366,0.9665372579001599,0.8480819596077674,0.9665372579001599,0.8480819596077674,0.9665372579001599,0.8480819596077674,0.5320663532323134,0.4788826782149768,0.5320663532323134,0.4788826782149768,0.5320663532323134,0.4788826782149768
0.3719985223494644,0.6046511627906976,0.9629629629629628,0.4406779661016949,0.5689655172413792,0.6666666666666666,0.5,1.0,0.7188886250410633,0.6459598437022732,0.7188886250410633,0.6459598437022732,0.7188886250410633,0.6459598437022732,0.7902311902008867,0.692944187023859,0.7902311902008867,0.692944187023859,0.7902311902008867,0.692944187023859,0.9533032245274313,0.869582842513371,0.9533032245274313,0.869582842513371,0.9533032245274313,0.869582842513371,0.69491324257916,0.6088339864792939,0.69491324257916,0.6088339864792939,0.69491324257916,0.6088339864792939
0.5366639806607574,0.7415730337078652,0.8048780487804879,0.6875,0.3453355155482814,0.5,0.5714285714285714,0.4444444444444444,0.6773832845976703,0.6752409131284395,0.6773832845976703,0.6752409131284395,0.6773832845976703,0.6752409131284395,0.7519141182967004,0.7279199926289278,0.7519141182967004,0.7279199926289278,0.7519141182967004,0.7279199926289278,0.9556463153475367,0.8552337106933574,0.9556463153475367,0.8552337106933574,0.9556463153475367,0.8552337106933574,0.6731622276255982,0.6175004174020002,0.6731622276255982,0.6175004174020002,0.6731622276255982,0.6175004174020002
0.6610169491525424,0.7894736842105263,0.75,0.8333333333333334,0.3529411764705882,0.45,0.9,0.3,0.7507764056286443,0.7289908810181834,0.7507764056286443,0.7289908810181834,0.7507764056286443,0.7289908810181834,0.8106733887890529,0.7588977387779114,0.8106733887890529,0.7588977387779114,0.8106733887890529,0.7588977387779114,0.8989655807974314,0.8264354212587278,0.8989655807974314,0.8264354212587278,0.8989655807974314,0.8264354212587278,0.7429576614724535,0.690487210296593,0.7429576614724535,0.690487210296593,0.7429576614724535,0.690487210296593
0.7420262664165103,0.819672131147541,0.7352941176470589,0.925925925925926,0.3209876543209875,0.4761904761904761,1.0,0.3125,0.7500951255221834,0.7488794814483648,0.7500951255221834,0.7488794814483648,0.7500951255221834,0.7488794814483648,0.8096516477791963,0.7789246998944546,0.8096516477791963,0.7789246998944546,0.8096516477791963,0.7789246998944546,0.9383026796173418,0.8059337534387584,0.9383026796173418,0.8059337534387584,0.9383026796173418,0.8059337534387584,0.710923981480621,0.7128819945423954,0.710923981480621,0.7128819945423954,0.710923981480621,0.7128819945423954
0.6827075621364358,0.76,0.9047619047619048,0.6551724137931034,0.5043616177636796,0.6835443037974683,0.9642857142857144,0.5294117647058824,0.411922787137989,0.5370717468770402,0.411922787137989,0.5370717468770402,0.411922787137989,0.5370717468770402,0.48815454441701056,0.6079448971163924,0.48815454441701056,0.6079448971163924,0.48815454441701056,0.6079448971163924,0.9708027926764949,0.688049421944685,0.9708027926764949,0.688049421944685,0.9708027926764949,0.688049421944685,0.6017553265009424,0.47829878070293036,0.6017553265009424,0.47829878070293036,0.6017553265009424,0.47829878070293036
0.4412251655629138,0.6086956521739131,0.9545454545454546,0.4468085106382978,0.5668316831683168,0.7272727272727273,0.9032258064516128,0.6086956521739131,0.5955441193475303,0.549196896789566,0.5955441193475303,0.549196896789566,0.5955441193475303,0.549196896789566,0.6739336154494088,0.6177577308358128,0.6739336154494088,0.6177577308358128,0.6739336154494088,0.6177577308358128,0.9879793980815167,0.8528868924701019,0.9879793980815167,0.8528868924701019,0.9879793980815167,0.8528868924701019,0.6058258855624108,0.5327215008331362,0.6058258855624108,0.5327215008331362,0.6058258855624108,0.5327215008331362
0.3081525804038894,0.5194805194805194,0.9523809523809524,0.3571428571428571,0.7106242248863166,0.8292682926829268,0.8292682926829268,0.8292682926829268,0.6462330068199426,0.6347031588790416,0.6462330068199426,0.6347031588790416,0.6462330068199426,0.6347031588790416,0.7214599587997624,0.6909714121495196,0.7214599587997624,0.6909714121495196,0.7214599587997624,0.6909714121495196,0.96414138489135,0.8648404860093936,0.96414138489135,0.8648404860093936,0.96414138489135,0.8648404860093936,0.6000436622085098,0.5484895791432087,0.6000436622085098,0.5484895791432087,0.6000436622085098,0.5484895791432087
0.3866171003717471,0.6373626373626373,0.935483870967742,0.4833333333333333,0.7058823529411764,0.8108108108108109,0.6818181818181818,1.0,0.6373862732382644,0.5976561087926535,0.6373862732382644,0.5976561087926535,0.6373862732382644,0.5976561087926535,0.7223915225674,0.6389935972885133,0.7223915225674,0.6389935972885133,0.7223915225674,0.6389935972885133,0.9589509532457413,0.860403105710853,0.9589509532457413,0.860403105710853,0.9589509532457413,0.860403105710853,0.5923347226165778,0.5162630296942217,0.5923347226165778,0.5162630296942217,0.5923347226165778,0.5162630296942217
0.4927818962153726,0.6829268292682927,0.9655172413793104,0.5283018867924528,0.7820919175911252,0.8842105263157894,0.7924528301886793,1.0,0.7234946264718205,0.7068494581318445,0.7234946264718205,0.7068494581318445,0.7234946264718205,0.7068494581318445,0.7738413910569686,0.713148342441307,0.7738413910569686,0.713148342441307,0.7738413910569686,0.713148342441307,0.9278552681836406,0.8396175917509663,0.9278552681836406,0.8396175917509663,0.9278552681836406,0.8396175917509663,0.6691610212175829,0.6169949181592747,0.6691610212175829,0.6169949181592747,0.6691610212175829,0.6169949181592747
0.565439672801636,0.6666666666666666,0.9444444444444444,0.5151515151515151,0.7273966378918674,0.8125,0.7027027027027027,0.9629629629629628,0.6051095044658914,0.6219564443114094,0.6051095044658914,0.6219564443114094,0.6051095044658914,0.6219564443114094,0.6847327456369612,0.6440799133532538,0.6847327456369612,0.6440799133532538,0.6847327456369612,0.6440799133532538,0.9509539294102594,0.8481948634601297,0.9509539294102594,0.8481948634601297,0.9509539294102594,0.8481948634601297,0.5588043886110847,0.5079965901513624,0.5588043886110847,0.5079965901513624,0.5588043886110847,0.5079965901513624
0.5226130653266332,0.6274509803921569,1.0,0.4571428571428571,0.6492985971943888,0.7407407407407407,0.9090909090909092,0.625,0.6112510235793679,0.6087047225828094,0.6112510235793679,0.6087047225828094,0.6112510235793679,0.6087047225828094,0.6882693633122481,0.6409408107396338,0.6882693633122481,0.6409408107396338,0.6882693633122481,0.6409408107396338,0.9600228250991032,0.9091796870156416,0.9600228250991032,0.9091796870156416,0.9600228250991032,0.9091796870156416,0.556850410017493,0.48283529567499955,0.556850410017493,0.48283529567499955,0.556850410017493,0.48283529567499955
0.3898718730933496,0.4736842105263157,1.0,0.3103448275862069,0.2727272727272727,0.3333333333333333,1.0,0.2,0.27056093014430904,0.461420064997823,0.27056093014430904,0.461420064997823,0.27056093014430904,0.461420064997823,0.3488112546672406,0.48607085107623543,0.3488112546672406,0.48607085107623543,0.3488112546672406,0.48607085107623543,0.9385785663440485,0.617123511312626,0.9385785663440485,0.617123511312626,0.9385785663440485,0.617123511312626,0.5351678906416403,0.41778118840515227,0.5351678906416403,0.41778118840515227,0.5351678906416403,0.41778118840515227
0.339622641509434,0.4615384615384615,1.0,0.3,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.2401143389256273,0.34993625459924543,0.2401143389256273,0.34993625459924543,0.2401143389256273,0.34993625459924543,0.3275442649662434,0.3888395983756898,0.3275442649662434,0.3888395983756898,0.3275442649662434,0.3888395983756898,0.960313577385794,0.6055920243274618,0.960313577385794,0.6055920243274618,0.960313577385794,0.6055920243274618,0.5075105224711596,0.34432957575806317,0.5075105224711596,0.34432957575806317,0.5075105224711596,0.34432957575806317
0.4135534317984362,0.5573770491803278,1.0,0.3863636363636363,0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.3521533014304975,0.5043320141244471,0.3521533014304975,0.5043320141244471,0.3521533014304975,0.5043320141244471,0.436367587021655,0.5603831393751433,0.436367587021655,0.5603831393751433,0.436367587021655,0.5603831393751433,0.9673648516822773,0.6322978973166453,0.9673648516822773,0.6322978973166453,0.9673648516822773,0.6322978973166453,0.5777684547255566,0.4650944214175308,0.5777684547255566,0.4650944214175308,0.5777684547255566,0.4650944214175308
0.6169354838709677,0.759493670886076,1.0,0.6122448979591837,0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.6528293518687035,0.5019229168292786,0.6528293518687035,0.5019229168292786,0.6528293518687035,0.5019229168292786,0.7374467695539935,0.5452217210499389,0.7374467695539935,0.5452217210499389,0.7374467695539935,0.5452217210499389,0.9827325464021875,0.6333890133267678,0.9827325464021875,0.6333890133267678,0.9827325464021875,0.6333890133267678,0.6080039072679015,0.4978701701247542,0.6080039072679015,0.4978701701247542,0.6080039072679015,0.4978701701247542
0.6341463414634146,0.7692307692307693,1.0,0.625,0.1155660377358489,0.2105263157894736,1.0,0.1176470588235294,0.40343469089474543,0.5202599519817905,0.40343469089474543,0.5202599519817905,0.40343469089474543,0.5202599519817905,0.500150510416788,0.5792242019526711,0.500150510416788,0.5792242019526711,0.500150510416788,0.5792242019526711,0.9737315150974956,0.6357939688936723,0.9737315150974956,0.6357939688936723,0.9737315150974956,0.6357939688936723,0.5979913945639,0.48006749904793666,0.5979913945639,0.48006749904793666,0.5979913945639,0.48006749904793666
0.4787644787644787,0.6896551724137931,0.9375,0.5454545454545454,0.2890084550345888,0.463768115942029,1.0,0.3018867924528302,0.6301245368538226,0.5461720252942464,0.6301245368538226,0.5461720252942464,0.6301245368538226,0.5461720252942464,0.7184234389755042,0.6020464186237628,0.7184234389755042,0.6020464186237628,0.7184234389755042,0.6020464186237628,0.96580817148302,0.6466976813447296,0.96580817148302,0.6466976813447296,0.96580817148302,0.6466976813447296,0.6497942225425902,0.5174271370432826,0.6497942225425902,0.5174271370432826,0.6497942225425902,0.5174271370432826
0.393449251920744,0.5833333333333334,0.9130434782608696,0.4285714285714285,0.3719985223494644,0.6046511627906976,0.9629629629629628,0.4406779661016949,0.6588708952407011,0.6650768263819398,0.6588708952407011,0.6650768263819398,0.6588708952407011,0.6650768263819398,0.7230959177720453,0.715007088919193,0.7230959177720453,0.715007088919193,0.7230959177720453,0.715007088919193,0.9533375072160961,0.9368119070722791,0.9533375072160961,0.9368119070722791,0.9533375072160961,0.9368119070722791,0.6414058371534085,0.6049718552185642,0.6414058371534085,0.6049718552185642,0.6414058371534085,0.6049718552185642
0.4526315789473684,0.6285714285714286,0.88,0.4888888888888889,0.5366639806607574,0.7415730337078652,0.8048780487804879,0.6875,0.5659104701398684,0.42170776363711676,0.5659104701398684,0.42170776363711676,0.5659104701398684,0.42170776363711676,0.6631260322093788,0.45400127806726953,0.6631260322093788,0.45400127806726953,0.6631260322093788,0.45400127806726953,0.9582788049213521,0.854630134500081,0.9582788049213521,0.854630134500081,0.9582788049213521,0.854630134500081,0.5462929906830806,0.40314152589780416,0.5462929906830806,0.40314152589780416,0.5462929906830806,0.40314152589780416
0.5126273814798405,0.65625,0.9130434782608696,0.5121951219512195,0.6610169491525424,0.7894736842105263,0.75,0.8333333333333334,0.4700188545817542,0.36074414113511843,0.4700188545817542,0.36074414113511843,0.4700188545817542,0.36074414113511843,0.5492638272674248,0.41659194428416946,0.5492638272674248,0.41659194428416946,0.5492638272674248,0.41659194428416946,0.8811152474230244,0.7990885270115324,0.8811152474230244,0.7990885270115324,0.8811152474230244,0.7990885270115324,0.5038527555140507,0.38514253771447476,0.5038527555140507,0.38514253771447476,0.5038527555140507,0.38514253771447476
0.1639871382636656,0.2352941176470588,0.8,0.1379310344827586,0.7420262664165103,0.819672131147541,0.7352941176470589,0.925925925925926,0.17671084389702169,0.31209520720422773,0.17671084389702169,0.31209520720422773,0.17671084389702169,0.31209520720422773,0.2692302745760641,0.38060826441466006,0.2692302745760641,0.38060826441466006,0.2692302745760641,0.38060826441466006,0.937273316514361,0.5857067074154446,0.937273316514361,0.5857067074154446,0.937273316514361,0.5857067074154446,0.4887054172369608,0.3121865923260416,0.4887054172369608,0.3121865923260416,0.4887054172369608,0.3121865923260416
0.1960580912863071,0.2790697674418604,1.0,0.1621621621621621,0.6827075621364358,0.76,0.9047619047619048,0.6551724137931034,0.2217794150747421,0.31721389208282436,0.2217794150747421,0.31721389208282436,0.2217794150747421,0.31721389208282436,0.31066553990995566,0.3923127852790692,0.31066553990995566,0.3923127852790692,0.31066553990995566,0.3923127852790692,0.943225895853491,0.5793303535909136,0.943225895853491,0.5793303535909136,0.943225895853491,0.5793303535909136,0.48915708045718626,0.33224772901293037,0.48915708045718626,0.33224772901293037,0.48915708045718626,0.33224772901293037
0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.4412251655629138,0.6086956521739131,0.9545454545454546,0.4468085106382978,0.23883361327935787,0.3262425082493189,0.23883361327935787,0.3262425082493189,0.23883361327935787,0.3262425082493189,0.32465273467389005,0.3775059353754639,0.32465273467389005,0.3775059353754639,0.32465273467389005,0.3775059353754639,0.9499440238497802,0.5461584792381042,0.9499440238497802,0.5461584792381042,0.9499440238497802,0.5461584792381042,0.5666480482974462,0.30347377183307256,0.5666480482974462,0.30347377183307256,0.5666480482974462,0.30347377183307256
0.3443887389124566,0.5277777777777778,1.0,0.3584905660377358,0.3081525804038894,0.5194805194805194,0.9523809523809524,0.3571428571428571,0.2139740426197029,0.31675508714258854,0.2139740426197029,0.31675508714258854,0.2139740426197029,0.31675508714258854,0.3134515786225136,0.37965371118441105,0.3134515786225136,0.37965371118441105,0.3134515786225136,0.37965371118441105,0.972439442106577,0.5826415998821126,0.972439442106577,0.5826415998821126,0.972439442106577,0.5826415998821126,0.4886685409370969,0.30591515021002047,0.4886685409370969,0.30591515021002047,0.4886685409370969,0.30591515021002047
0.5283018867924528,0.6666666666666666,1.0,0.5,0.3866171003717471,0.6373626373626373,0.935483870967742,0.4833333333333333,0.3801614489436751,0.4177570424453878,0.3801614489436751,0.4177570424453878,0.3801614489436751,0.4177570424453878,0.47429242906728597,0.49423784212699284,0.47429242906728597,0.49423784212699284,0.47429242906728597,0.49423784212699284,0.9641949029908851,0.5966535408139306,0.9641949029908851,0.5966535408139306,0.9641949029908851,0.5966535408139306,0.6077912370424251,0.41074824141909105,0.6077912370424251,0.41074824141909105,0.6077912370424251,0.41074824141909105
0.4465648854961832,0.6419753086419753,1.0,0.4727272727272727,0.4927818962153726,0.6829268292682927,0.9655172413793104,0.5283018867924528,0.37413988313510016,0.40439299314194366,0.37413988313510016,0.40439299314194366,0.37413988313510016,0.40439299314194366,0.47426184228016266,0.479700032440327,0.47426184228016266,0.479700032440327,0.47426184228016266,0.479700032440327,0.9660278794707171,0.5538780618522114,0.9660278794707171,0.5538780618522114,0.9660278794707171,0.5538780618522114,0.5866539375411314,0.4030347888569466,0.5866539375411314,0.4030347888569466,0.5866539375411314,0.4030347888569466
0.5669291338582677,0.7317073170731707,1.0,0.5769230769230769,0.565439672801636,0.6666666666666666,0.9444444444444444,0.5151515151515151,0.6434673723275657,0.5419544785913691,0.6434673723275657,0.5419544785913691,0.6434673723275657,0.5419544785913691,0.7241151687796508,0.6015646046247984,0.7241151687796508,0.6015646046247984,0.7241151687796508,0.6015646046247984,0.9770019246298106,0.6688016494471603,0.9770019246298106,0.6688016494471603,0.9770019246298106,0.6688016494471603,0.6108876522698035,0.4720382202341531,0.6108876522698035,0.4720382202341531,0.6108876522698035,0.4720382202341531
0.5917573872472783,0.7920792079207921,0.9523809523809524,0.6779661016949152,0.5226130653266332,0.6274509803921569,1.0,0.4571428571428571,0.6474992852359926,0.5342198798931935,0.6474992852359926,0.5342198798931935,0.6474992852359926,0.5342198798931935,0.7295923475429461,0.634992153029065,0.7295923475429461,0.634992153029065,0.7295923475429461,0.634992153029065,0.9671641519222579,0.730702049310091,0.9671641519222579,0.730702049310091,0.9671641519222579,0.730702049310091,0.6588200029135068,0.5034849267748859,0.6588200029135068,0.5034849267748859,0.6588200029135068,0.5034849267748859
