kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0594059405940595,0.0952380952380952,1.0,0.05,0.1099312929419114,0.2784810126582278,1.0,0.1617647058823529,0.23579692302953256,0.1978158663308206,0.23579692302953256,0.1978158663308206,0.23579692302953256,0.1978158663308206,0.3714545916516757,0.4398217788994102,0.3714545916516757,0.4398217788994102,0.3714545916516757,0.4398217788994102,0.9010072403840004,0.8810535978322714,0.9010072403840004,0.8810535978322714,0.9010072403840004,0.8810535978322714,0.23873276669158655,0.27284490305844467,0.23873276669158655,0.27284490305844467,0.23873276669158655,0.27284490305844467
0.0,0.0,0.0,0.0,0.1533546325878593,0.3614457831325301,1.0,0.2205882352941176,0.21832708380283491,0.21639157995802236,0.21832708380283491,0.21639157995802236,0.21832708380283491,0.21639157995802236,0.40908494627863284,0.4054160469770831,0.40908494627863284,0.4054160469770831,0.40908494627863284,0.4054160469770831,0.9929399132012452,0.9869500167536128,0.9929399132012452,0.9869500167536128,0.9929399132012452,0.9869500167536128,0.26134050742230125,0.22000383961691064,0.26134050742230125,0.22000383961691064,0.26134050742230125,0.22000383961691064
0.0,0.0,0.0,0.0,0.215761285386381,0.3692307692307692,1.0,0.2264150943396226,0.23284169502410584,0.30563554072069016,0.23284169502410584,0.30563554072069016,0.23284169502410584,0.30563554072069016,0.419957601138728,0.5157311778655586,0.419957601138728,0.5157311778655586,0.419957601138728,0.5157311778655586,0.9977158144835748,0.9841791521965559,0.9977158144835748,0.9841791521965559,0.9977158144835748,0.9841791521965559,0.2971222083636296,0.2720612851860406,0.2971222083636296,0.2720612851860406,0.2971222083636296,0.2720612851860406
0.0,0.0,0.0,0.0,0.3061772605192481,0.4363636363636363,1.0,0.2790697674418604,0.28395499240369054,0.3373542253302472,0.28395499240369054,0.3373542253302472,0.28395499240369054,0.3373542253302472,0.48629844093887853,0.5352936102025093,0.48629844093887853,0.5352936102025093,0.48629844093887853,0.5352936102025093,0.9621387351486301,0.9640598432530285,0.9621387351486301,0.9640598432530285,0.9621387351486301,0.9640598432530285,0.30630081396083164,0.29546334683163283,0.30630081396083164,0.29546334683163283,0.30630081396083164,0.29546334683163283
0.0,0.0,0.0,0.0,0.1355140186915887,0.2127659574468085,1.0,0.119047619047619,0.31257560172905524,0.3426742166913069,0.31257560172905524,0.3426742166913069,0.31257560172905524,0.3426742166913069,0.4813033492793034,0.5138147147412337,0.4813033492793034,0.5138147147412337,0.4813033492793034,0.5138147147412337,0.9540720273191813,1.0145869887174621,0.9540720273191813,1.0145869887174621,0.9540720273191813,1.0145869887174621,0.25785984632896986,0.2925509643963142,0.25785984632896986,0.2925509643963142,0.25785984632896986,0.2925509643963142
0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.2191385682769652,0.34880726777922744,0.2191385682769652,0.34880726777922744,0.2191385682769652,0.34880726777922744,0.4563917909621694,0.599936678107876,0.4563917909621694,0.599936678107876,0.4563917909621694,0.599936678107876,1.0031287289824136,0.9862629650191896,1.0031287289824136,0.9862629650191896,1.0031287289824136,0.9862629650191896,0.24374347670497434,0.29756656516155505,0.24374347670497434,0.29756656516155505,0.24374347670497434,0.29756656516155505
0.0458015267175572,0.1176470588235294,1.0,0.0625,0.0794223826714802,0.1639344262295081,1.0,0.0892857142857142,0.3176083671540673,0.2838332440468544,0.3176083671540673,0.2838332440468544,0.3176083671540673,0.2838332440468544,0.493149503421773,0.5331385723279788,0.493149503421773,0.5331385723279788,0.493149503421773,0.5331385723279788,1.0464665466432788,1.037209414301862,1.0464665466432788,1.037209414301862,1.0464665466432788,1.037209414301862,0.2461137227217406,0.3094551954153122,0.2461137227217406,0.3094551954153122,0.2461137227217406,0.3094551954153122
0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.0651085141903172,0.1515151515151515,1.0,0.081967213114754,0.2692047820641179,0.2962761482869171,0.2692047820641179,0.2962761482869171,0.2692047820641179,0.2962761482869171,0.43492438274210143,0.567877736487504,0.43492438274210143,0.567877736487504,0.43492438274210143,0.567877736487504,1.022490650713358,0.9992748855108521,1.022490650713358,0.9992748855108521,1.022490650713358,0.9992748855108521,0.2627962381885526,0.29281520912662495,0.2627962381885526,0.29281520912662495,0.2627962381885526,0.29281520912662495
0.0,0.0,0.0,0.0,0.06,0.1132075471698113,1.0,0.06,0.3048309880919431,0.33753450747661423,0.3048309880919431,0.33753450747661423,0.3048309880919431,0.33753450747661423,0.4637874663522877,0.546976349184915,0.4637874663522877,0.546976349184915,0.4637874663522877,0.546976349184915,0.9993038868965769,1.0015190989801968,0.9993038868965769,1.0015190989801968,0.9993038868965769,1.0015190989801968,0.2813053568621432,0.29239830476921197,0.2813053568621432,0.29239830476921197,0.2813053568621432,0.29239830476921197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360492926234949,0.27858232612484485,0.2360492926234949,0.27858232612484485,0.2360492926234949,0.27858232612484485,0.4208077433095749,0.5007369903581352,0.4208077433095749,0.5007369903581352,0.4208077433095749,0.5007369903581352,1.0066020615882716,1.0935981469582092,1.0066020615882716,1.0935981469582092,1.0066020615882716,1.0935981469582092,0.2783169465321115,0.29341615400395493,0.2783169465321115,0.29341615400395493,0.2783169465321115,0.29341615400395493
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.2643650868039683,0.3167012191430802,0.2643650868039683,0.3167012191430802,0.2643650868039683,0.3167012191430802,0.38764577605734474,0.5208632145804806,0.38764577605734474,0.5208632145804806,0.38764577605734474,0.5208632145804806,1.0140372668793014,1.0679144957318791,1.0140372668793014,1.0679144957318791,1.0140372668793014,1.0679144957318791,0.28395834753858545,0.2791813798743788,0.28395834753858545,0.2791813798743788,0.28395834753858545,0.2791813798743788
0.0728476821192052,0.125,1.0,0.0666666666666666,0.1074616208496964,0.21875,1.0,0.1228070175438596,0.25632965262730634,0.33857972470822206,0.25632965262730634,0.33857972470822206,0.25632965262730634,0.33857972470822206,0.4132917967133234,0.5276050775434564,0.4132917967133234,0.5276050775434564,0.4132917967133234,0.5276050775434564,0.9798280408677728,1.0426562908444355,0.9798280408677728,1.0426562908444355,0.9798280408677728,1.0426562908444355,0.26312955405327604,0.26205803925072374,0.26312955405327604,0.26205803925072374,0.26312955405327604,0.26205803925072374
0.0728476821192052,0.125,1.0,0.0666666666666666,0.2726657645466848,0.5473684210526316,1.0,0.3768115942028985,0.2581422929761058,0.2620867710642644,0.2581422929761058,0.2620867710642644,0.2581422929761058,0.2620867710642644,0.4301229141308658,0.45680957906485636,0.4301229141308658,0.45680957906485636,0.4301229141308658,0.45680957906485636,0.9286569075888907,0.9168559290457711,0.9286569075888907,0.9168559290457711,0.9286569075888907,0.9168559290457711,0.3041418018341702,0.2634103059210327,0.3041418018341702,0.2634103059210327,0.3041418018341702,0.2634103059210327
0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.2854590925330476,0.5555555555555556,0.925925925925926,0.3968253968253968,0.2462015138395438,0.30473462399218854,0.2462015138395438,0.30473462399218854,0.2462015138395438,0.30473462399218854,0.44204210761409973,0.448860397658385,0.44204210761409973,0.448860397658385,0.44204210761409973,0.448860397658385,0.9321379350631689,0.9782069801551438,0.9321379350631689,0.9782069801551438,0.9321379350631689,0.9782069801551438,0.3125769260645228,0.30995849017413757,0.3125769260645228,0.30995849017413757,0.3125769260645228,0.30995849017413757
0.0,0.0,0.0,0.0,0.42,0.6133333333333333,0.92,0.46,0.2620311332293535,0.27900256376890187,0.2620311332293535,0.27900256376890187,0.2620311332293535,0.27900256376890187,0.455232049006486,0.43401826204416005,0.455232049006486,0.43401826204416005,0.455232049006486,0.43401826204416005,0.9576444498420248,1.0098439783919737,0.9576444498420248,1.0098439783919737,0.9576444498420248,1.0098439783919737,0.2743547610115684,0.3159565545184636,0.2743547610115684,0.3159565545184636,0.2743547610115684,0.3159565545184636
0.0,0.0,0.0,0.0,0.3018018018018019,0.4561403508771929,0.8666666666666667,0.3095238095238095,0.2435819795616853,0.25384905742945485,0.2435819795616853,0.25384905742945485,0.2435819795616853,0.25384905742945485,0.4414106054576504,0.4180179906188951,0.4414106054576504,0.4180179906188951,0.4414106054576504,0.4180179906188951,0.9701222571221711,1.031239498516961,0.9701222571221711,1.031239498516961,0.9701222571221711,1.031239498516961,0.2405195515189493,0.2536572112422408,0.2405195515189493,0.2536572112422408,0.2405195515189493,0.2536572112422408
0.0,0.0,0.0,0.0,0.1711229946524065,0.2790697674418604,0.75,0.1714285714285714,0.2408097857371758,0.3151544593707209,0.2408097857371758,0.3151544593707209,0.2408097857371758,0.3151544593707209,0.4506347876674493,0.4873792516648316,0.4506347876674493,0.4873792516648316,0.4506347876674493,0.4873792516648316,0.9650600723769313,0.9501822109133635,0.9650600723769313,0.9501822109133635,0.9650600723769313,0.9501822109133635,0.2754289821106067,0.3244638432441771,0.2754289821106067,0.3244638432441771,0.2754289821106067,0.3244638432441771
0.0477727566171722,0.1194029850746268,1.0,0.0634920634920634,0.0594059405940595,0.0952380952380952,1.0,0.05,0.28409025338317034,0.3299587413172931,0.28409025338317034,0.3299587413172931,0.28409025338317034,0.3299587413172931,0.4805697066262569,0.5661674144890405,0.4805697066262569,0.5661674144890405,0.4805697066262569,0.5661674144890405,0.9721611507484897,1.0064119833360763,0.9721611507484897,1.0064119833360763,0.9721611507484897,1.0064119833360763,0.3005456784871119,0.33008271407051015,0.3005456784871119,0.33008271407051015,0.3005456784871119,0.33008271407051015
0.0799999999999999,0.1481481481481481,1.0,0.08,0.0,0.0,0.0,0.0,0.2909865558816742,0.3453358851407391,0.2909865558816742,0.3453358851407391,0.2909865558816742,0.3453358851407391,0.4538497105709534,0.5578792534733906,0.4538497105709534,0.5578792534733906,0.4538497105709534,0.5578792534733906,0.9470644975217511,0.9460989966230365,0.9470644975217511,0.9460989966230365,0.9470644975217511,0.9460989966230365,0.28849373420042246,0.2594964212549981,0.28849373420042246,0.2594964212549981,0.28849373420042246,0.2594964212549981
0.2391304347826086,0.3636363636363636,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3692297970545992,0.4635472488425008,0.3692297970545992,0.4635472488425008,0.3692297970545992,0.4635472488425008,0.49316066666201025,0.604754076380663,0.49316066666201025,0.604754076380663,0.49316066666201025,0.604754076380663,1.0044008086859177,0.9946488062420644,1.0044008086859177,0.9946488062420644,1.0044008086859177,0.9946488062420644,0.2971355015294353,0.3014452604651475,0.2971355015294353,0.3014452604651475,0.2971355015294353,0.3014452604651475
0.4004282655246253,0.5483870967741935,1.0,0.3777777777777777,0.0,0.0,0.0,0.0,0.42647091133445475,0.42108986777554946,0.42647091133445475,0.42108986777554946,0.42647091133445475,0.42108986777554946,0.5243246995684543,0.6119542611528493,0.5243246995684543,0.6119542611528493,0.5243246995684543,0.6119542611528493,0.9954471764158442,0.9706379503314799,0.9954471764158442,0.9706379503314799,0.9954471764158442,0.9706379503314799,0.348981261158776,0.34030933412183256,0.348981261158776,0.34030933412183256,0.348981261158776,0.34030933412183256
0.6483516483516483,0.7575757575757576,1.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.6094412285502935,0.4985577044566943,0.6094412285502935,0.4985577044566943,0.6094412285502935,0.4985577044566943,0.7210080294474793,0.6738510096392669,0.7210080294474793,0.6738510096392669,0.7210080294474793,0.6738510096392669,0.9802882677532803,0.9417662266362985,0.9802882677532803,0.9417662266362985,0.9802882677532803,0.9417662266362985,0.44723821678576814,0.40463115573052627,0.44723821678576814,0.40463115573052627,0.44723821678576814,0.40463115573052627
0.8254037538192929,0.8857142857142857,1.0,0.7948717948717948,0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.5964128150282559,0.46699254181162103,0.5964128150282559,0.46699254181162103,0.5964128150282559,0.46699254181162103,0.7537956001997397,0.637066235933006,0.7537956001997397,0.637066235933006,0.7537956001997397,0.637066235933006,0.9156359066781116,0.9216624892287811,0.9156359066781116,0.9216624892287811,0.9156359066781116,0.9216624892287811,0.6181786108591025,0.5468071711227189,0.6181786108591025,0.5468071711227189,0.6181786108591025,0.5468071711227189
0.8880931065353626,0.9253731343283582,1.0,0.8611111111111112,0.0458015267175572,0.1176470588235294,1.0,0.0625,0.5878129842467791,0.43464527743764936,0.5878129842467791,0.43464527743764936,0.5878129842467791,0.43464527743764936,0.7288622809012802,0.6234111023122376,0.7288622809012802,0.6234111023122376,0.7288622809012802,0.6234111023122376,0.7819840461066281,0.8046936422265275,0.7819840461066281,0.8046936422265275,0.7819840461066281,0.8046936422265275,0.6350726793771082,0.4739416589154575,0.6350726793771082,0.4739416589154575,0.6350726793771082,0.4739416589154575
0.6518105849582172,0.7058823529411765,1.0,0.5454545454545454,0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.5096065549095008,0.3504966568879409,0.5096065549095008,0.3504966568879409,0.5096065549095008,0.3504966568879409,0.5192136543460066,0.49111264142342964,0.5192136543460066,0.49111264142342964,0.5192136543460066,0.49111264142342964,0.8858499898094828,0.8587855406347442,0.8858499898094828,0.8587855406347442,0.8858499898094828,0.8587855406347442,0.41774712917568557,0.3521083307015352,0.41774712917568557,0.3521083307015352,0.41774712917568557,0.3521083307015352
0.4680851063829787,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5069675891496871,0.3112089004609007,0.5069675891496871,0.3112089004609007,0.5069675891496871,0.3112089004609007,0.5294360498754467,0.46580338063479626,0.5294360498754467,0.46580338063479626,0.5294360498754467,0.46580338063479626,0.9203652515990935,1.0001098751715252,0.9203652515990935,1.0001098751715252,0.9203652515990935,1.0001098751715252,0.3589047348800481,0.34565157492819076,0.3589047348800481,0.34565157492819076,0.3589047348800481,0.34565157492819076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045622273453207,0.2819196138502711,0.3045622273453207,0.2819196138502711,0.3045622273453207,0.2819196138502711,0.45457265111111084,0.42354791577497175,0.45457265111111084,0.42354791577497175,0.45457265111111084,0.42354791577497175,0.9859681285083486,1.029665984532291,0.9859681285083486,1.029665984532291,0.9859681285083486,1.029665984532291,0.2520416258391494,0.2681401873979442,0.2520416258391494,0.2681401873979442,0.2520416258391494,0.2681401873979442
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.2674395600240008,0.3331579312771041,0.2674395600240008,0.3331579312771041,0.2674395600240008,0.3331579312771041,0.42132181939037355,0.40756776884820367,0.42132181939037355,0.40756776884820367,0.42132181939037355,0.40756776884820367,0.9619229189763047,1.0009576130450801,0.9619229189763047,1.0009576130450801,0.9619229189763047,1.0009576130450801,0.2422322588277665,0.2951870270573656,0.2422322588277665,0.2951870270573656,0.2422322588277665,0.2951870270573656
0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.0728476821192052,0.125,1.0,0.0666666666666666,0.47958088156683054,0.31839459711562573,0.47958088156683054,0.31839459711562573,0.47958088156683054,0.31839459711562573,0.5274059357857716,0.45508739641554535,0.5274059357857716,0.45508739641554535,0.5274059357857716,0.45508739641554535,0.9989774775297537,1.0275929818169698,0.9989774775297537,1.0275929818169698,0.9989774775297537,1.0275929818169698,0.32096079018448126,0.3245402250717591,0.32096079018448126,0.3245402250717591,0.32096079018448126,0.3245402250717591
0.1116751269035531,0.2222222222222222,1.0,0.125,0.0728476821192052,0.125,1.0,0.0666666666666666,0.29837028757159034,0.411901585651453,0.29837028757159034,0.411901585651453,0.29837028757159034,0.411901585651453,0.3673050379628188,0.43138031463518384,0.3673050379628188,0.43138031463518384,0.3673050379628188,0.43138031463518384,0.9789011946613666,0.9003642397821123,0.9789011946613666,0.9003642397821123,0.9789011946613666,0.9003642397821123,0.2790871653683204,0.2943987432381158,0.2790871653683204,0.2943987432381158,0.2790871653683204,0.2943987432381158
0.1612657262676323,0.2903225806451613,1.0,0.1698113207547169,0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.3100005923115635,0.4531717952944901,0.3100005923115635,0.4531717952944901,0.3100005923115635,0.4531717952944901,0.43693449857354516,0.5355443334356426,0.43693449857354516,0.5355443334356426,0.43693449857354516,0.5355443334356426,1.0670544599669693,0.9241911305077342,1.0670544599669693,0.9241911305077342,1.0670544599669693,0.9241911305077342,0.26675004345830333,0.289963483785585,0.26675004345830333,0.289963483785585,0.26675004345830333,0.289963483785585
0.1865509761388285,0.3478260869565217,1.0,0.2105263157894736,0.0,0.0,0.0,0.0,0.2998338152715597,0.3891877847751285,0.2998338152715597,0.3891877847751285,0.2998338152715597,0.3891877847751285,0.41591673072795976,0.4670294005120158,0.41591673072795976,0.4670294005120158,0.41591673072795976,0.4670294005120158,0.9605930589914666,0.8467885282978911,0.9605930589914666,0.8467885282978911,0.9605930589914666,0.8467885282978911,0.27658964677031844,0.3437623320742105,0.27658964677031844,0.3437623320742105,0.27658964677031844,0.3437623320742105
0.1433566433566434,0.2898550724637681,1.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.290455738455343,0.36679888088350787,0.290455738455343,0.36679888088350787,0.290455738455343,0.36679888088350787,0.44938928025137226,0.48125018990288365,0.44938928025137226,0.48125018990288365,0.44938928025137226,0.48125018990288365,1.0296253849144734,0.9741375898576148,1.0296253849144734,0.9741375898576148,1.0296253849144734,0.9741375898576148,0.3083231664589195,0.34515372399622596,0.3083231664589195,0.34515372399622596,0.3083231664589195,0.34515372399622596
0.154746423927178,0.35,1.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.31794576950823006,0.39040352570842796,0.31794576950823006,0.39040352570842796,0.31794576950823006,0.39040352570842796,0.4636489134480781,0.502671615930937,0.4636489134480781,0.502671615930937,0.4636489134480781,0.502671615930937,1.0489649565774426,0.9694449046231508,1.0489649565774426,0.9694449046231508,1.0489649565774426,0.9694449046231508,0.33547220493944874,0.48685504868177154,0.33547220493944874,0.48685504868177154,0.33547220493944874,0.48685504868177154
0.1975544516622086,0.34375,1.0,0.2075471698113207,0.0477727566171722,0.1194029850746268,1.0,0.0634920634920634,0.345705951164556,0.3685372819712936,0.345705951164556,0.3685372819712936,0.345705951164556,0.3685372819712936,0.45041701632887277,0.5024626998286983,0.45041701632887277,0.5024626998286983,0.45041701632887277,0.5024626998286983,0.9760614788594969,0.8577470598613162,0.9760614788594969,0.8577470598613162,0.9760614788594969,0.8577470598613162,0.30489718692620843,0.3646014892991782,0.30489718692620843,0.3646014892991782,0.30489718692620843,0.3646014892991782
0.1793893129770993,0.3174603174603174,1.0,0.1886792452830188,0.0799999999999999,0.1481481481481481,1.0,0.08,0.2790144776437882,0.35500552533882,0.2790144776437882,0.35500552533882,0.2790144776437882,0.35500552533882,0.44471846010368493,0.503533124835169,0.44471846010368493,0.503533124835169,0.44471846010368493,0.503533124835169,0.9544099767559369,0.8981302161696422,0.9544099767559369,0.8981302161696422,0.9544099767559369,0.8981302161696422,0.28209094730408735,0.4452219113562855,0.28209094730408735,0.4452219113562855,0.28209094730408735,0.4452219113562855
0.06,0.1132075471698113,1.0,0.06,0.2391304347826086,0.3636363636363636,1.0,0.2222222222222222,0.25887246476023534,0.3289833723140525,0.25887246476023534,0.3289833723140525,0.25887246476023534,0.3289833723140525,0.4471938015220403,0.5102328410858455,0.4471938015220403,0.5102328410858455,0.4471938015220403,0.5102328410858455,0.9456787828800938,0.9585344233055049,0.9456787828800938,0.9585344233055049,0.9456787828800938,0.9585344233055049,0.28626689655362636,0.3625214199411709,0.28626689655362636,0.3625214199411709,0.28626689655362636,0.3625214199411709
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.4004282655246253,0.5483870967741935,1.0,0.3777777777777777,0.3089737032968348,0.49241574010350275,0.3089737032968348,0.49241574010350275,0.3089737032968348,0.49241574010350275,0.4809477028327254,0.6348035371467793,0.4809477028327254,0.6348035371467793,0.4809477028327254,0.6348035371467793,0.9884670345482849,1.0132751756322866,0.9884670345482849,1.0132751756322866,0.9884670345482849,1.0132751756322866,0.2608075154885256,0.3617654129472141,0.2608075154885256,0.3617654129472141,0.2608075154885256,0.3617654129472141
0.2905285562256119,0.5121951219512195,1.0,0.3442622950819672,0.6483516483516483,0.7575757575757576,1.0,0.6097560975609756,0.6073048720919745,0.5604082888018552,0.6073048720919745,0.5604082888018552,0.6073048720919745,0.5604082888018552,0.7544058696260765,0.7231457992779635,0.7544058696260765,0.7231457992779635,0.7544058696260765,0.7231457992779635,0.9855306360071032,0.9299991235040793,0.9855306360071032,0.9299991235040793,0.9855306360071032,0.9299991235040793,0.4869966478943692,0.8185264409956302,0.4869966478943692,0.8185264409956302,0.4869966478943692,0.8185264409956302
0.4599999999999999,0.6301369863013698,1.0,0.46,0.8254037538192929,0.8857142857142857,1.0,0.7948717948717948,0.6038138164821947,0.5352576717795114,0.6038138164821947,0.5352576717795114,0.6038138164821947,0.5352576717795114,0.8030833917056737,0.7051200005153404,0.8030833917056737,0.7051200005153404,0.8030833917056737,0.7051200005153404,0.995324596088248,0.9176275007194193,0.995324596088248,0.9176275007194193,0.995324596088248,0.9176275007194193,0.42562450728784185,0.7824115338601355,0.42562450728784185,0.7824115338601355,0.42562450728784185,0.7824115338601355
0.6726677577741408,0.8048780487804879,0.9166666666666666,0.717391304347826,0.8880931065353626,0.9253731343283582,1.0,0.8611111111111112,0.6742318366875039,0.4838914203484124,0.6742318366875039,0.4838914203484124,0.6742318366875039,0.4838914203484124,0.8081154050753371,0.7188215314277278,0.8081154050753371,0.7188215314277278,0.8081154050753371,0.7188215314277278,0.8489116971315881,0.8662557628600173,0.8489116971315881,0.8662557628600173,0.8489116971315881,0.8662557628600173,0.7179166225166685,0.8089800116185093,0.7179166225166685,0.8089800116185093,0.7179166225166685,0.8089800116185093
0.9211356466876972,0.9411764705882352,0.8888888888888888,1.0,0.6518105849582172,0.7058823529411765,1.0,0.5454545454545454,0.597318482838606,0.4568899910660935,0.597318482838606,0.4568899910660935,0.597318482838606,0.4568899910660935,0.7531748103934267,0.709059017572599,0.7531748103934267,0.709059017572599,0.7531748103934267,0.709059017572599,0.9788964163902426,0.8517641906829149,0.9788964163902426,0.8517641906829149,0.9788964163902426,0.8517641906829149,0.42083583410917946,0.8298728138751941,0.42083583410917946,0.8298728138751941,0.42083583410917946,0.8298728138751941
0.5308310991957106,0.6111111111111112,0.7857142857142857,0.5,0.4680851063829787,0.5,1.0,0.3333333333333333,0.46257936897733315,0.2564356962848314,0.46257936897733315,0.2564356962848314,0.46257936897733315,0.2564356962848314,0.5245019011561821,0.47527913536595845,0.5245019011561821,0.47527913536595845,0.5245019011561821,0.47527913536595845,0.9157514573874665,0.935846564802971,0.9157514573874665,0.935846564802971,0.9157514573874665,0.935846564802971,0.3674130842487147,0.3389591447052915,0.3674130842487147,0.3389591447052915,0.3674130842487147,0.3389591447052915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07955255675554858,0.09841047081672408,0.07955255675554858,0.09841047081672408,0.07955255675554858,0.09841047081672408,0.03766089433749111,0.06721213472878802,0.03766089433749111,0.06721213472878802,0.03766089433749111,0.06721213472878802,0.03590004366452273,0.4747007255874301,0.03590004366452273,0.4747007255874301,0.03590004366452273,0.4747007255874301,0.030789610712337934,0.06642086818885447,0.030789610712337934,0.06642086818885447,0.030789610712337934,0.06642086818885447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423601511086206,0.12186984298859774,0.06423601511086206,0.12186984298859774,0.06423601511086206,0.12186984298859774,0.03155245683607784,0.09998552594029067,0.03155245683607784,0.09998552594029067,0.03155245683607784,0.09998552594029067,0.0451686341863482,0.35616061576504604,0.0451686341863482,0.35616061576504604,0.0451686341863482,0.35616061576504604,0.009465871096248381,0.07585296240209798,0.009465871096248381,0.07585296240209798,0.009465871096248381,0.07585296240209798
0.0,0.0,0.0,0.0,0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.07051010040428415,0.1510952150914145,0.07051010040428415,0.1510952150914145,0.07051010040428415,0.1510952150914145,0.03887125726007372,0.15843633375479674,0.03887125726007372,0.15843633375479674,0.03887125726007372,0.15843633375479674,0.06507561068544498,0.3913000645498436,0.06507561068544498,0.3913000645498436,0.06507561068544498,0.3913000645498436,0.020297338088471478,0.15908089732375805,0.020297338088471478,0.15908089732375805,0.020297338088471478,0.15908089732375805
0.0,0.0,0.0,0.0,0.1116751269035531,0.2222222222222222,1.0,0.125,0.01725483623865254,0.08002966904017218,0.01725483623865254,0.08002966904017218,0.01725483623865254,0.08002966904017218,0.0050885975870826735,0.12347975049996028,0.0050885975870826735,0.12347975049996028,0.0050885975870826735,0.12347975049996028,0.024720774135665854,0.3228904736765207,0.024720774135665854,0.3228904736765207,0.024720774135665854,0.3228904736765207,-0.0005440431420980846,0.06942659865545442,-0.0005440431420980846,0.06942659865545442,-0.0005440431420980846,0.06942659865545442
0.0,0.0,0.0,0.0,0.1612657262676323,0.2903225806451613,1.0,0.1698113207547169,-0.014794290566318454,-0.02129970903017314,-0.014794290566318454,-0.02129970903017314,-0.014794290566318454,-0.02129970903017314,0.00502822180480897,-0.05956295371827955,0.00502822180480897,-0.05956295371827955,0.00502822180480897,-0.05956295371827955,0.02830651883989438,0.09936437678155971,0.02830651883989438,0.09936437678155971,0.02830651883989438,0.09936437678155971,-0.0055045591723209275,-0.03693420124720696,-0.0055045591723209275,-0.03693420124720696,-0.0055045591723209275,-0.03693420124720696
0.0,0.0,0.0,0.0,0.1865509761388285,0.3478260869565217,1.0,0.2105263157894736,0.011128377572856072,0.013327244328011405,0.011128377572856072,0.013327244328011405,0.011128377572856072,0.013327244328011405,0.0006114741891803846,0.012219203951263906,0.0006114741891803846,0.012219203951263906,0.0006114741891803846,0.012219203951263906,0.0018730825856838416,0.07504523986086106,0.0018730825856838416,0.07504523986086106,0.0018730825856838416,0.07504523986086106,0.006663679375765059,-0.014946988023129942,0.006663679375765059,-0.014946988023129942,0.006663679375765059,-0.014946988023129942
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.1433566433566434,0.2898550724637681,1.0,0.1694915254237288,0.042607565244232024,0.10879047978160959,0.042607565244232024,0.10879047978160959,0.042607565244232024,0.10879047978160959,0.05873251599736641,0.09611279925613544,0.05873251599736641,0.09611279925613544,0.05873251599736641,0.09611279925613544,0.878507948701972,0.1267693896089919,0.878507948701972,0.1267693896089919,0.878507948701972,0.1267693896089919,0.013768002177995984,0.06854224836637142,0.013768002177995984,0.06854224836637142,0.013768002177995984,0.06854224836637142
0.1007194244604317,0.1666666666666666,1.0,0.0909090909090909,0.154746423927178,0.35,1.0,0.2121212121212121,0.07626042324310019,0.10073791539596247,0.07626042324310019,0.10073791539596247,0.07626042324310019,0.10073791539596247,0.15774327907804214,0.17171046015890704,0.15774327907804214,0.17171046015890704,0.15774327907804214,0.17171046015890704,0.9865224528680077,0.9034762431569466,0.9865224528680077,0.9034762431569466,0.9865224528680077,0.9034762431569466,0.07730760919894204,0.05346705584009667,0.07730760919894204,0.05346705584009667,0.07730760919894204,0.05346705584009667
