kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6575342465753424,0.7901234567901234,1.0,0.6530612244897959,0.1071428571428572,0.2033898305084746,1.0,0.1132075471698113,0.44367336514776035,0.5071478353960311,0.44367336514776035,0.5071478353960311,0.44367336514776035,0.5071478353960311,0.6776601253512713,0.6044418654888318,0.6776601253512713,0.6044418654888318,0.6776601253512713,0.6044418654888318,0.9007616262960918,0.9707448038541161,0.9007616262960918,0.9707448038541161,0.9007616262960918,0.9707448038541161,0.4647646303293258,0.5105421065975622,0.4647646303293258,0.5105421065975622,0.4647646303293258,0.5105421065975622
0.7244094488188977,0.851063829787234,1.0,0.7407407407407407,0.1814461118690314,0.28,1.0,0.1627906976744186,0.6176798499451469,0.5492922844020692,0.6176798499451469,0.5492922844020692,0.6176798499451469,0.5492922844020692,0.8151485514356356,0.6456761996946037,0.8151485514356356,0.6456761996946037,0.8151485514356356,0.6456761996946037,0.9359444649060741,0.9027552974685993,0.9359444649060741,0.9027552974685993,0.9359444649060741,0.9027552974685993,0.6975537918229588,0.6198482221997607,0.6975537918229588,0.6198482221997607,0.6975537918229588,0.6198482221997607
0.558032282859339,0.7415730337078652,1.0,0.5892857142857143,0.4893428063943162,0.6229508196721312,1.0,0.4523809523809524,0.328574422066466,0.466475083855929,0.328574422066466,0.466475083855929,0.328574422066466,0.466475083855929,0.6229342909150182,0.5986064210411559,0.6229342909150182,0.5986064210411559,0.6229342909150182,0.5986064210411559,0.8950111686760894,0.9284839924991117,0.8950111686760894,0.9284839924991117,0.8950111686760894,0.9284839924991117,0.4020104560208682,0.4795975918916691,0.4020104560208682,0.4795975918916691,0.4020104560208682,0.4795975918916691
0.3873517786561264,0.5633802816901409,1.0,0.392156862745098,0.6621621621621621,0.8,1.0,0.6666666666666666,0.25720214691928106,0.34945495825545764,0.25720214691928106,0.34945495825545764,0.25720214691928106,0.34945495825545764,0.465108604214426,0.4991436605060636,0.465108604214426,0.4991436605060636,0.465108604214426,0.4991436605060636,0.8748249997924398,0.9555225505344448,0.8748249997924398,0.9555225505344448,0.8748249997924398,0.9555225505344448,0.33484901756990654,0.38712581799981866,0.33484901756990654,0.38712581799981866,0.33484901756990654,0.38712581799981866
0.1424802110817942,0.3157894736842105,1.0,0.1875,0.8019017432646592,0.9019607843137256,1.0,0.8214285714285714,0.17559154754306622,0.5057662986914923,0.17559154754306622,0.5057662986914923,0.17559154754306622,0.5057662986914923,0.32806822810763386,0.6881456078720808,0.32806822810763386,0.6881456078720808,0.32806822810763386,0.6881456078720808,0.9256536882021424,1.0083385843779156,0.9256536882021424,1.0083385843779156,0.9256536882021424,1.0083385843779156,0.19825857521955148,0.5573560853364967,0.19825857521955148,0.5573560853364967,0.19825857521955148,0.5573560853364967
0.031296572280179,0.1034482758620689,0.75,0.0555555555555555,0.78,0.9009009009009008,1.0,0.819672131147541,0.11121296850224474,0.39117905754366344,0.11121296850224474,0.39117905754366344,0.11121296850224474,0.39117905754366344,0.2797723057292873,0.4619072104270586,0.2797723057292873,0.4619072104270586,0.2797723057292873,0.4619072104270586,0.9374313466734154,1.0227523262766223,0.9374313466734154,1.0227523262766223,0.9374313466734154,1.0227523262766223,0.17803552013564475,0.33707020231821,0.17803552013564475,0.33707020231821,0.17803552013564475,0.33707020231821
-0.0022692889561271,0.0363636363636363,0.5,0.0188679245283018,0.8200000000000001,0.9010989010989012,1.0,0.82,0.10900598647139342,0.2669353862424011,0.10900598647139342,0.2669353862424011,0.10900598647139342,0.2669353862424011,0.2749415764694697,0.36658943437345143,0.2749415764694697,0.36658943437345143,0.2749415764694697,0.36658943437345143,0.939731674038415,0.9447261687797979,0.939731674038415,0.9447261687797979,0.939731674038415,0.9447261687797979,0.18179284386801606,0.2613937952063357,0.18179284386801606,0.2613937952063357,0.18179284386801606,0.2613937952063357
0.2491883116883116,0.4126984126984127,0.9285714285714286,0.2653061224489796,0.4743226849979781,0.6388888888888888,1.0,0.4693877551020408,0.1546297926506689,0.26679547571700046,0.1546297926506689,0.26679547571700046,0.1546297926506689,0.26679547571700046,0.38655307561395197,0.40173023995062596,0.38655307561395197,0.40173023995062596,0.38655307561395197,0.40173023995062596,0.9796175088754607,1.0121715195445404,0.9796175088754607,1.0121715195445404,0.9796175088754607,1.0121715195445404,0.1644281784288847,0.18748622464554435,0.1644281784288847,0.18748622464554435,0.1644281784288847,0.18748622464554435
0.4537815126050419,0.6060606060606061,1.0,0.4347826086956521,0.1542092840283242,0.2711864406779661,1.0,0.1568627450980392,0.33122573217070217,0.4401718924336447,0.33122573217070217,0.4401718924336447,0.33122573217070217,0.4401718924336447,0.5687273316089152,0.528845895342987,0.5687273316089152,0.528845895342987,0.5687273316089152,0.528845895342987,0.9890150283572569,0.9501891304961155,0.9890150283572569,0.9501891304961155,0.9890150283572569,0.9501891304961155,0.38582144813480634,0.33814624111011554,0.38582144813480634,0.33814624111011554,0.38582144813480634,0.33814624111011554
0.6443514644351465,0.7671232876712328,1.0,0.6222222222222222,0.0873299928418037,0.2153846153846154,0.875,0.1228070175438596,0.4837054721354439,0.4485687001808493,0.4837054721354439,0.4485687001808493,0.4837054721354439,0.4485687001808493,0.6938000695493978,0.5295755483732585,0.6938000695493978,0.5295755483732585,0.6938000695493978,0.5295755483732585,0.8985569069110924,0.9231989937474042,0.8985569069110924,0.9231989937474042,0.8985569069110924,0.9231989937474042,0.47346128942476573,0.30148533956519563,0.47346128942476573,0.30148533956519563,0.47346128942476573,0.30148533956519563
0.5789473684210527,0.7142857142857143,1.0,0.5555555555555556,0.0257793764988009,0.1333333333333333,0.8333333333333334,0.072463768115942,0.6089921482480989,0.5889319068843366,0.6089921482480989,0.5889319068843366,0.6089921482480989,0.5889319068843366,0.7606238294369982,0.6431156770498848,0.7606238294369982,0.6431156770498848,0.7606238294369982,0.6431156770498848,0.9088548843527386,0.8681065997621072,0.9088548843527386,0.8681065997621072,0.9088548843527386,0.8681065997621072,0.5353580836406989,0.49194026926951206,0.5353580836406989,0.49194026926951206,0.5353580836406989,0.49194026926951206
0.4186046511627908,0.5217391304347826,1.0,0.3529411764705882,0.0275526742301459,0.1176470588235294,0.8,0.0634920634920634,0.3525072082599794,0.5295744253629887,0.3525072082599794,0.5295744253629887,0.3525072082599794,0.5295744253629887,0.4776836987444667,0.6467162206526879,0.4776836987444667,0.6467162206526879,0.4776836987444667,0.6467162206526879,1.0344505701854536,0.9215578701146475,1.0344505701854536,0.9215578701146475,1.0344505701854536,0.9215578701146475,0.36404886973075795,0.5845646796713457,0.36404886973075795,0.5845646796713457,0.36404886973075795,0.5845646796713457
0.2011834319526626,0.2702702702702703,1.0,0.15625,0.0799999999999999,0.1785714285714285,0.8333333333333334,0.1,0.2635645053481886,0.5290305252888176,0.2635645053481886,0.5290305252888176,0.2635645053481886,0.5290305252888176,0.341097555216137,0.5923268016594185,0.341097555216137,0.5923268016594185,0.341097555216137,0.5923268016594185,0.954539046606677,0.9985456704150066,0.954539046606677,0.9985456704150066,0.954539046606677,0.9985456704150066,0.3034663660091673,0.5947371067355749,0.3034663660091673,0.5947371067355749,0.3034663660091673,0.5947371067355749
0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.3468468468468469,0.4912280701754385,0.9333333333333332,0.3333333333333333,0.17372976135490767,0.44781145645853726,0.17372976135490767,0.44781145645853726,0.17372976135490767,0.44781145645853726,0.2514605289397756,0.5566972345329112,0.2514605289397756,0.5566972345329112,0.2514605289397756,0.5566972345329112,0.9194597020131492,0.9554453018277792,0.9194597020131492,0.9554453018277792,0.9194597020131492,0.9554453018277792,0.1518984571854622,0.4640511723883823,0.1518984571854622,0.4640511723883823,0.1518984571854622,0.4640511723883823
0.0,0.0,0.0,0.0,0.7176470588235294,0.8,0.96,0.6857142857142857,0.18895337102734946,0.4616596468225741,0.18895337102734946,0.4616596468225741,0.18895337102734946,0.4616596468225741,0.26155856499910135,0.4929686352612443,0.26155856499910135,0.4929686352612443,0.26155856499910135,0.4929686352612443,0.9152466658474382,0.9410012632406164,0.9152466658474382,0.9410012632406164,0.9152466658474382,0.9410012632406164,0.2202506079594143,0.4500360933020397,0.2202506079594143,0.4500360933020397,0.2202506079594143,0.4500360933020397
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.7391304347826086,0.8285714285714286,0.9666666666666668,0.725,0.12733222188660295,0.30839493108371074,0.12733222188660295,0.30839493108371074,0.12733222188660295,0.30839493108371074,0.20826569933046593,0.4535262264392956,0.20826569933046593,0.4535262264392956,0.20826569933046593,0.4535262264392956,1.0013791918668724,0.9914651048594354,1.0013791918668724,0.9914651048594354,1.0013791918668724,0.9914651048594354,0.07758580090342501,0.33926774305033675,0.07758580090342501,0.33926774305033675,0.07758580090342501,0.33926774305033675
0.02,0.0392156862745098,1.0,0.02,0.7245762711864407,0.821917808219178,1.0,0.6976744186046512,0.10543026421328074,0.2751930875100104,0.10543026421328074,0.2751930875100104,0.10543026421328074,0.2751930875100104,0.2585449170070531,0.3652774211428723,0.2585449170070531,0.3652774211428723,0.2585449170070531,0.3652774211428723,0.982710881845135,0.9847591382544187,0.982710881845135,0.9847591382544187,0.982710881845135,0.9847591382544187,0.1358312903291474,0.2786575461247308,0.1358312903291474,0.2786575461247308,0.1358312903291474,0.2786575461247308
0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.6575342465753424,0.7901234567901234,1.0,0.6530612244897959,0.07844468278724186,0.3476331650329288,0.07844468278724186,0.3476331650329288,0.07844468278724186,0.3476331650329288,0.20858947303085146,0.408459163708572,0.20858947303085146,0.408459163708572,0.20858947303085146,0.408459163708572,0.9354771712009944,0.9253309265093336,0.9354771712009944,0.9253309265093336,0.9354771712009944,0.9253309265093336,0.12850927494524358,0.2033001896711566,0.12850927494524358,0.2033001896711566,0.12850927494524358,0.2033001896711566
0.3803418803418803,0.5396825396825397,0.9444444444444444,0.3777777777777777,0.7244094488188977,0.851063829787234,1.0,0.7407407407407407,0.3220739987043653,0.33526351539759786,0.3220739987043653,0.33526351539759786,0.3220739987043653,0.33526351539759786,0.5767025069344519,0.4564942974605141,0.5767025069344519,0.4564942974605141,0.5767025069344519,0.4564942974605141,0.8649268239519231,0.9318889952186427,0.8649268239519231,0.9318889952186427,0.8649268239519231,0.9318889952186427,0.3694012693699531,0.25297871594902177,0.3694012693699531,0.25297871594902177,0.3694012693699531,0.25297871594902177
0.6767241379310345,0.7887323943661971,0.9333333333333332,0.6829268292682927,0.558032282859339,0.7415730337078652,1.0,0.5892857142857143,0.500954782787578,0.5833823926993684,0.500954782787578,0.5833823926993684,0.500954782787578,0.5833823926993684,0.7037737765467229,0.7508073197658223,0.7037737765467229,0.7508073197658223,0.7037737765467229,0.7508073197658223,0.8582766292836822,0.8333934034609884,0.8582766292836822,0.8333934034609884,0.8582766292836822,0.8333934034609884,0.5077871507494579,0.6536445714281202,0.5077871507494579,0.6536445714281202,0.5077871507494579,0.6536445714281202
0.8750520616409829,0.925,0.902439024390244,0.9487179487179488,0.3873517786561264,0.5633802816901409,1.0,0.392156862745098,0.7022716000185311,0.567171214946198,0.7022716000185311,0.567171214946198,0.7022716000185311,0.567171214946198,0.8187845700988454,0.7917930310895918,0.8187845700988454,0.7917930310895918,0.8187845700988454,0.7917930310895918,0.8897156109710599,0.9216066880878971,0.8897156109710599,0.9216066880878971,0.8897156109710599,0.9216066880878971,0.8545605753969278,0.6645019432424417,0.8545605753969278,0.6645019432424417,0.8545605753969278,0.6645019432424417
0.9360613810741688,0.96,0.9230769230769232,1.0,0.1424802110817942,0.3157894736842105,1.0,0.1875,0.7089771990016605,0.6932700053798149,0.7089771990016605,0.6932700053798149,0.7089771990016605,0.6932700053798149,0.8345847349427546,0.8547664135290483,0.8345847349427546,0.8547664135290483,0.8345847349427546,0.8547664135290483,0.8127370205583332,0.8563868878077473,0.8127370205583332,0.8563868878077473,0.8127370205583332,0.8563868878077473,0.9317475533050282,0.8658458921384706,0.9317475533050282,0.8658458921384706,0.9317475533050282,0.8658458921384706
0.6770025839793281,0.7368421052631579,0.875,0.6363636363636364,0.031296572280179,0.1034482758620689,0.75,0.0555555555555555,0.5807158877440579,0.3595775878523648,0.5807158877440579,0.3595775878523648,0.5807158877440579,0.3595775878523648,0.6918815715484004,0.46052307128864184,0.6918815715484004,0.46052307128864184,0.6918815715484004,0.46052307128864184,0.875801465070147,0.8986731450641404,0.875801465070147,0.8986731450641404,0.875801465070147,0.8986731450641404,0.5405255133330179,0.4204908474610984,0.5405255133330179,0.4204908474610984,0.5405255133330179,0.4204908474610984
0.4303797468354431,0.4705882352941176,0.8,0.3333333333333333,-0.0022692889561271,0.0363636363636363,0.5,0.0188679245283018,0.43768211530192414,0.3990236911521414,0.43768211530192414,0.3990236911521414,0.43768211530192414,0.3990236911521414,0.49597245819429614,0.4953483815287237,0.49597245819429614,0.4953483815287237,0.49597245819429614,0.4953483815287237,0.8382814677653238,0.8778794029678392,0.8382814677653238,0.8778794029678392,0.8382814677653238,0.8778794029678392,0.3740050139088482,0.43310701380912914,0.3740050139088482,0.43310701380912914,0.3740050139088482,0.43310701380912914
0.0,0.0,0.0,0.0,0.2491883116883116,0.4126984126984127,0.9285714285714286,0.2653061224489796,0.1437798179788814,0.3425125487980078,0.1437798179788814,0.3425125487980078,0.1437798179788814,0.3425125487980078,0.23174652393198478,0.44502887191519874,0.23174652393198478,0.44502887191519874,0.23174652393198478,0.44502887191519874,0.9195797354731376,0.9132235266654445,0.9195797354731376,0.9132235266654445,0.9195797354731376,0.9132235266654445,0.20876333565960148,0.34732948686295523,0.20876333565960148,0.34732948686295523,0.20876333565960148,0.34732948686295523
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.4537815126050419,0.6060606060606061,1.0,0.4347826086956521,0.22931853901317578,0.4911975180311336,0.22931853901317578,0.4911975180311336,0.22931853901317578,0.4911975180311336,0.27555650515298974,0.48046647418892907,0.27555650515298974,0.48046647418892907,0.27555650515298974,0.48046647418892907,0.8871967152192877,0.8666129913591457,0.8871967152192877,0.8666129913591457,0.8871967152192877,0.8666129913591457,0.19175724275074849,0.3693401492252079,0.19175724275074849,0.3693401492252079,0.19175724275074849,0.3693401492252079
0.0825688073394494,0.1666666666666666,1.0,0.0909090909090909,0.6443514644351465,0.7671232876712328,1.0,0.6222222222222222,0.20282711543616147,0.3385252545342825,0.20282711543616147,0.3385252545342825,0.20282711543616147,0.3385252545342825,0.32382727588541016,0.3638105172659354,0.32382727588541016,0.3638105172659354,0.32382727588541016,0.3638105172659354,0.9255364057321868,0.9572816358858609,0.9255364057321868,0.9572816358858609,0.9255364057321868,0.9572816358858609,0.24205765078604183,0.27835827402282115,0.24205765078604183,0.27835827402282115,0.24205765078604183,0.27835827402282115
0.0955137481910275,0.1935483870967742,1.0,0.1071428571428571,0.5789473684210527,0.7142857142857143,1.0,0.5555555555555556,0.23572291829634656,0.3009675616480881,0.23572291829634656,0.3009675616480881,0.23572291829634656,0.3009675616480881,0.3033772064328583,0.32397456472541714,0.3033772064328583,0.32397456472541714,0.3033772064328583,0.32397456472541714,1.005861109209687,0.9246252260664508,1.005861109209687,0.9246252260664508,1.005861109209687,0.9246252260664508,0.2069167623557705,0.2967719500073825,0.2069167623557705,0.2967719500073825,0.2069167623557705,0.2967719500073825
0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,0.4186046511627908,0.5217391304347826,1.0,0.3529411764705882,0.2607367270013723,0.2800851201731778,0.2607367270013723,0.2800851201731778,0.2607367270013723,0.2800851201731778,0.3207511171014658,0.3371177916291178,0.3207511171014658,0.3371177916291178,0.3207511171014658,0.3371177916291178,0.921020661624099,0.9899910733964761,0.921020661624099,0.9899910733964761,0.921020661624099,0.9899910733964761,0.23075767452745377,0.262629652272474,0.23075767452745377,0.262629652272474,0.23075767452745377,0.262629652272474
0.1865509761388285,0.3478260869565217,1.0,0.2105263157894736,0.2011834319526626,0.2702702702702703,1.0,0.15625,0.3489351962950039,0.5789880187929614,0.3489351962950039,0.5789880187929614,0.3489351962950039,0.5789880187929614,0.42174866764485286,0.6576028373069491,0.42174866764485286,0.6576028373069491,0.42174866764485286,0.6576028373069491,0.9385251073718822,0.9646122722983475,0.9385251073718822,0.9646122722983475,0.9385251073718822,0.9646122722983475,0.32982013909379004,0.6187904978956832,0.32982013909379004,0.6187904978956832,0.32982013909379004,0.6187904978956832
0.3761467889908256,0.5952380952380952,1.0,0.423728813559322,0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.46614219302489074,0.5335090004104261,0.46614219302489074,0.5335090004104261,0.46614219302489074,0.5335090004104261,0.7476020466499825,0.6738980733382094,0.7476020466499825,0.6738980733382094,0.7476020466499825,0.6738980733382094,0.962196057451396,0.9642674316496498,0.962196057451396,0.9642674316496498,0.962196057451396,0.9642674316496498,0.4872184321876023,0.5678426647787046,0.4872184321876023,0.5678426647787046,0.4872184321876023,0.5678426647787046
0.5597243491577335,0.7889908256880734,1.0,0.6515151515151515,0.0,0.0,0.0,0.0,0.6103805632277884,0.6250088691069754,0.6103805632277884,0.6250088691069754,0.6103805632277884,0.6250088691069754,0.8422006980397124,0.7894738845086142,0.8422006980397124,0.7894738845086142,0.8422006980397124,0.7894738845086142,0.9093784843417375,0.9722136084916422,0.9093784843417375,0.9722136084916422,0.9093784843417375,0.9722136084916422,0.767033155299833,0.7113834067370747,0.767033155299833,0.7113834067370747,0.767033155299833,0.7113834067370747
0.8795664391810518,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.7509278123658705,0.7182989950414014,0.7509278123658705,0.7182989950414014,0.7509278123658705,0.7182989950414014,0.9262854622643927,0.8249925689755213,0.9262854622643927,0.8249925689755213,0.9262854622643927,0.8249925689755213,0.9577687275359589,0.9635316307227794,0.9577687275359589,0.9635316307227794,0.9577687275359589,0.9635316307227794,0.9037277600723304,0.8778547195358849,0.9037277600723304,0.8778547195358849,0.9037277600723304,0.8778547195358849
0.9195171026156942,0.9629629629629628,0.9454545454545454,0.981132075471698,0.02,0.0392156862745098,1.0,0.02,0.7841283083798093,0.6756534433483578,0.7841283083798093,0.6756534433483578,0.7841283083798093,0.6756534433483578,0.9158887188722926,0.8310789868687262,0.9158887188722926,0.8310789868687262,0.9158887188722926,0.8310789868687262,0.8497611929654267,0.883052024566684,0.8497611929654267,0.883052024566684,0.8497611929654267,0.883052024566684,0.9788269227388539,0.9287514197144192,0.9788269227388539,0.9287514197144192,0.9788269227388539,0.9287514197144192
0.8,0.9019607843137256,0.8846153846153846,0.92,0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.7615034757204536,0.7388783947864669,0.7615034757204536,0.7388783947864669,0.7615034757204536,0.7388783947864669,0.9024707748673747,0.888615793159958,0.9024707748673747,0.888615793159958,0.9024707748673747,0.888615793159958,0.9423750373763318,0.9953874877637622,0.9423750373763318,0.9953874877637622,0.9423750373763318,0.9953874877637622,0.8362048141183489,0.9619445376293866,0.8362048141183489,0.9619445376293866,0.8362048141183489,0.9619445376293866
0.736842105263158,0.8505747126436781,0.925,0.7872340425531915,0.3803418803418803,0.5396825396825397,0.9444444444444444,0.3777777777777777,0.6923344210447111,0.7445686437144897,0.6923344210447111,0.7445686437144897,0.6923344210447111,0.7445686437144897,0.8189372320675633,0.8737361999893922,0.8189372320675633,0.8737361999893922,0.8189372320675633,0.8737361999893922,0.8899313067283153,0.9301589497311787,0.8899313067283153,0.9301589497311787,0.8899313067283153,0.9301589497311787,0.7433163766117274,0.9080376815657893,0.7433163766117274,0.9080376815657893,0.7433163766117274,0.9080376815657893
0.5872641509433962,0.8037383177570093,0.9347826086956522,0.7049180327868853,0.6767241379310345,0.7887323943661971,0.9333333333333332,0.6829268292682927,0.6567896483580746,0.6104421116439805,0.6567896483580746,0.6104421116439805,0.6567896483580746,0.6104421116439805,0.8367900905909755,0.8680235921762656,0.8367900905909755,0.8680235921762656,0.8367900905909755,0.8680235921762656,0.8440273008578268,0.90490981118699,0.8440273008578268,0.90490981118699,0.8440273008578268,0.90490981118699,0.8774823436232292,0.9047555789648984,0.8774823436232292,0.9047555789648984,0.8774823436232292,0.9047555789648984
0.62,0.7764705882352941,0.9428571428571428,0.66,0.8750520616409829,0.925,0.902439024390244,0.9487179487179488,0.4951633135960182,0.41967793538769405,0.4951633135960182,0.41967793538769405,0.4951633135960182,0.41967793538769405,0.7856655250873907,0.6902379013597927,0.7856655250873907,0.6902379013597927,0.7856655250873907,0.6902379013597927,0.8555604845504214,0.9078576465220086,0.8555604845504214,0.9078576465220086,0.8555604845504214,0.9078576465220086,0.6166201005252056,0.5654924866897459,0.6166201005252056,0.5654924866897459,0.6166201005252056,0.5654924866897459
0.584026622296173,0.7222222222222222,1.0,0.5652173913043478,0.9360613810741688,0.96,0.9230769230769232,1.0,0.6030153477181418,0.44371226448792306,0.6030153477181418,0.44371226448792306,0.6030153477181418,0.44371226448792306,0.7540923171412929,0.6276627110246089,0.7540923171412929,0.6276627110246089,0.7540923171412929,0.6276627110246089,0.876625920352078,0.8767255744346862,0.876625920352078,0.8767255744346862,0.876625920352078,0.8767255744346862,0.5513454566539575,0.6167406625919003,0.5513454566539575,0.6167406625919003,0.5513454566539575,0.6167406625919003
0.7868453105968332,0.8292682926829268,1.0,0.7083333333333334,0.6770025839793281,0.7368421052631579,0.875,0.6363636363636364,0.6240683781692754,0.4441640150449347,0.6240683781692754,0.4441640150449347,0.6240683781692754,0.4441640150449347,0.7225065593382357,0.653791351208636,0.7225065593382357,0.653791351208636,0.7225065593382357,0.653791351208636,0.8379200743720269,0.8980111338957669,0.8379200743720269,0.8980111338957669,0.8379200743720269,0.8980111338957669,0.5595237524126586,0.5509232843491322,0.5595237524126586,0.5509232843491322,0.5595237524126586,0.5509232843491322
0.2973372781065089,0.3870967741935484,0.6666666666666666,0.2727272727272727,0.4303797468354431,0.4705882352941176,0.8,0.3333333333333333,0.19898686999623436,0.5014211152216832,0.19898686999623436,0.5014211152216832,0.19898686999623436,0.5014211152216832,0.35870792704852317,0.6343554303561775,0.35870792704852317,0.6343554303561775,0.35870792704852317,0.6343554303561775,0.86869575281515,1.0115526938818413,0.86869575281515,1.0115526938818413,0.86869575281515,1.0115526938818413,0.2832665318974564,0.5346881976449024,0.2832665318974564,0.5346881976449024,0.2832665318974564,0.5346881976449024
0.3715083798882681,0.5263157894736842,0.8333333333333334,0.3846153846153846,0.0,0.0,0.0,0.0,0.2685453794956928,0.2681910763105113,0.2685453794956928,0.2681910763105113,0.2685453794956928,0.2681910763105113,0.5158418620497103,0.4747090734612328,0.5158418620497103,0.4747090734612328,0.5158418620497103,0.4747090734612328,0.9254737769081107,0.8120771966808497,0.9254737769081107,0.8120771966808497,0.9254737769081107,0.8120771966808497,0.34010028933246705,0.27489109869099126,0.34010028933246705,0.27489109869099126,0.34010028933246705,0.27489109869099126
0.3778280542986426,0.6292134831460674,0.9032258064516128,0.4827586206896552,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.37381049400822347,0.5635594323406311,0.37381049400822347,0.5635594323406311,0.37381049400822347,0.5635594323406311,0.6277347151260361,0.8012451679892952,0.6277347151260361,0.8012451679892952,0.6277347151260361,0.8012451679892952,0.9578307665027691,0.9717392922768971,0.9578307665027691,0.9717392922768971,0.9578307665027691,0.9717392922768971,0.49207701628053396,0.604193519147579,0.49207701628053396,0.604193519147579,0.49207701628053396,0.604193519147579
0.3485915492957746,0.6407766990291263,1.0,0.4714285714285714,0.0825688073394494,0.1666666666666666,1.0,0.0909090909090909,0.6473954492576239,0.6379165087509722,0.6473954492576239,0.6379165087509722,0.6473954492576239,0.6379165087509722,0.7722933835484298,0.7632076530561431,0.7722933835484298,0.7632076530561431,0.7722933835484298,0.7632076530561431,0.892557162766698,0.8503666637673212,0.892557162766698,0.8503666637673212,0.892557162766698,0.8503666637673212,0.670350009423394,0.6932301599025289,0.670350009423394,0.6932301599025289,0.670350009423394,0.6932301599025289
0.4192377495462794,0.673469387755102,1.0,0.5076923076923077,0.0955137481910275,0.1935483870967742,1.0,0.1071428571428571,0.6115371900049745,0.839657519913301,0.6115371900049745,0.839657519913301,0.6115371900049745,0.839657519913301,0.758227506140367,0.897030705435344,0.758227506140367,0.897030705435344,0.758227506140367,0.897030705435344,1.0578698719852926,0.8749136446407983,1.0578698719852926,0.8749136446407983,1.0578698719852926,0.8749136446407983,0.6353589605016837,0.8476644545529368,0.6353589605016837,0.8476644545529368,0.6353589605016837,0.8476644545529368
0.576271186440678,0.7272727272727273,1.0,0.5714285714285714,0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,0.631644698444992,0.6803361685156417,0.631644698444992,0.6803361685156417,0.631644698444992,0.6803361685156417,0.7881898948703797,0.776521117674792,0.7881898948703797,0.776521117674792,0.7881898948703797,0.776521117674792,1.0809157947046395,0.9918110163439421,1.0809157947046395,0.9918110163439421,1.0809157947046395,0.9918110163439421,0.6473890361299017,0.7087999147495995,0.6473890361299017,0.7087999147495995,0.6473890361299017,0.7087999147495995
0.5103092783505154,0.6122448979591837,1.0,0.4411764705882353,0.1865509761388285,0.3478260869565217,1.0,0.2105263157894736,0.4670408432366181,0.4383579509103231,0.4670408432366181,0.4383579509103231,0.4670408432366181,0.4383579509103231,0.584191991607024,0.588270473073502,0.584191991607024,0.588270473073502,0.584191991607024,0.588270473073502,1.0804054920816282,1.0060598978458406,1.0804054920816282,1.0060598978458406,1.0804054920816282,1.0060598978458406,0.4116361356557064,0.42165488099861587,0.4116361356557064,0.42165488099861587,0.4116361356557064,0.42165488099861587
0.2677824267782426,0.3636363636363636,1.0,0.2222222222222222,0.3761467889908256,0.5952380952380952,1.0,0.423728813559322,0.04366052667336201,0.266363335722555,0.04366052667336201,0.266363335722555,0.04366052667336201,0.266363335722555,0.18318762463822189,0.3284964094954292,0.18318762463822189,0.3284964094954292,0.18318762463822189,0.3284964094954292,0.9994893644839944,0.8196859170500167,0.9994893644839944,0.8196859170500167,0.9994893644839944,0.8196859170500167,0.08247612330411633,0.22240525862162489,0.08247612330411633,0.22240525862162489,0.08247612330411633,0.22240525862162489
0.1748438893844782,0.2745098039215686,1.0,0.1590909090909091,0.5597243491577335,0.7889908256880734,1.0,0.6515151515151515,0.07849177534580816,0.20512558653672716,0.07849177534580816,0.20512558653672716,0.07849177534580816,0.20512558653672716,0.1522099272541265,0.20430815426366797,0.1522099272541265,0.20430815426366797,0.1522099272541265,0.20430815426366797,0.9221864957162876,0.7015128244551034,0.9221864957162876,0.7015128244551034,0.9221864957162876,0.7015128244551034,0.0575823269170527,0.162300174365943,0.0575823269170527,0.162300174365943,0.0575823269170527,0.162300174365943
