kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5291479820627802,0.6865671641791045,0.71875,0.6571428571428571,0.0918803418803417,0.3855421686746988,0.7272727272727273,0.2622950819672131,0.31065170752850274,0.3154800427172347,0.31065170752850274,0.3154800427172347,0.31065170752850274,0.3154800427172347,0.6514172977352225,0.6821752439107417,0.6514172977352225,0.6821752439107417,0.6514172977352225,0.6821752439107417,0.7575659472691115,1.0159037332522702,0.7575659472691115,1.0159037332522702,0.7575659472691115,1.0159037332522702,0.47363234704156026,0.4727355193661624,0.47363234704156026,0.4727355193661624,0.47363234704156026,0.4727355193661624
0.576271186440678,0.7368421052631579,0.7777777777777778,0.7,-0.1150614091790562,0.188235294117647,0.4705882352941176,0.1176470588235294,0.549577614858413,0.2657522782873163,0.549577614858413,0.2657522782873163,0.549577614858413,0.2657522782873163,0.7170895979213702,0.3688577199360521,0.7170895979213702,0.3688577199360521,0.7170895979213702,0.3688577199360521,1.0369446548357641,1.0348441822510652,1.0369446548357641,1.0348441822510652,1.0369446548357641,1.0348441822510652,0.5912485853820115,0.2628767472808328,0.5912485853820115,0.2628767472808328,0.5912485853820115,0.2628767472808328
0.5775242923531897,0.7297297297297297,0.8709677419354839,0.627906976744186,-0.0843005497861941,0.0533333333333333,0.2857142857142857,0.0294117647058823,0.5220276651231447,0.1371001761961684,0.5220276651231447,0.1371001761961684,0.5220276651231447,0.1371001761961684,0.7059893841700597,0.34673095377511415,0.7059893841700597,0.34673095377511415,0.7059893841700597,0.34673095377511415,0.9648342415253717,0.7991648567658047,0.9648342415253717,0.7991648567658047,0.9648342415253717,0.7991648567658047,0.5970930898986728,0.23156227487047226,0.5970930898986728,0.23156227487047226,0.5970930898986728,0.23156227487047226
0.4947453516572353,0.6575342465753424,1.0,0.4897959183673469,-0.0270064663370102,0.1,0.4285714285714285,0.0566037735849056,0.4345438164514232,0.2079198042886463,0.4345438164514232,0.2079198042886463,0.4345438164514232,0.2079198042886463,0.6524377264242608,0.37052812768815196,0.6524377264242608,0.37052812768815196,0.6524377264242608,0.37052812768815196,1.0600241486376836,0.9906722751437479,1.0600241486376836,0.9906722751437479,1.0600241486376836,0.9906722751437479,0.43156804002115723,0.26125628018813085,0.43156804002115723,0.26125628018813085,0.43156804002115723,0.26125628018813085
0.3594720496894409,0.611764705882353,0.8387096774193549,0.4814814814814814,0.0904956798544793,0.2,0.7142857142857143,0.1162790697674418,0.36743628640802484,0.2609753863177549,0.36743628640802484,0.2609753863177549,0.36743628640802484,0.2609753863177549,0.6698859614172882,0.4437105589742219,0.6698859614172882,0.4437105589742219,0.6698859614172882,0.4437105589742219,0.8660341921246179,0.788264915255574,0.8660341921246179,0.788264915255574,0.8660341921246179,0.788264915255574,0.6121558680293232,0.31478039035906596,0.6121558680293232,0.31478039035906596,0.6121558680293232,0.31478039035906596
0.1886792452830188,0.4691358024691358,0.76,0.3392857142857143,0.4527145359019265,0.6153846153846154,0.8695652173913043,0.4761904761904761,0.19411361711212424,0.15316215829572402,0.19411361711212424,0.15316215829572402,0.19411361711212424,0.15316215829572402,0.5025293098225309,0.41156126341955757,0.5025293098225309,0.41156126341955757,0.5025293098225309,0.41156126341955757,0.6385367583017604,0.7517416562041735,0.6385367583017604,0.7517416562041735,0.6385367583017604,0.7517416562041735,0.29867219055223515,0.30498751879702735,0.29867219055223515,0.30498751879702735,0.29867219055223515,0.30498751879702735
0.1113744075829383,0.3478260869565217,0.6666666666666666,0.2352941176470588,0.6221161495624503,0.7816091954022989,0.9444444444444444,0.6666666666666666,0.05806434673022284,0.2063696703911856,0.05806434673022284,0.2063696703911856,0.05806434673022284,0.2063696703911856,0.3220571141249615,0.46882222050789624,0.3220571141249615,0.46882222050789624,0.3220571141249615,0.46882222050789624,0.5865993679022687,0.9565343629755582,0.5865993679022687,0.9565343629755582,0.5865993679022687,0.9565343629755582,0.15708177151691577,0.27295008657478753,0.15708177151691577,0.27295008657478753,0.15708177151691577,0.27295008657478753
0.0556660039761431,0.2597402597402597,0.7692307692307693,0.15625,0.7622820919175911,0.8823529411764706,0.9782608695652174,0.8035714285714286,0.026979033377916527,0.21969933629487406,0.026979033377916527,0.21969933629487406,0.026979033377916527,0.21969933629487406,0.2516282925936991,0.5767397653071287,0.2516282925936991,0.5767397653071287,0.2516282925936991,0.5767397653071287,0.7090804156624482,0.9758426384118211,0.7090804156624482,0.9758426384118211,0.7090804156624482,0.9758426384118211,0.14088751973379754,0.47201787378243254,0.14088751973379754,0.47201787378243254,0.14088751973379754,0.47201787378243254
0.1004497751124438,0.2258064516129032,0.875,0.1296296296296296,0.7236478484011054,0.8703703703703703,1.0,0.7704918032786885,0.08643515441549679,0.1991611082909216,0.08643515441549679,0.1991611082909216,0.08643515441549679,0.1991611082909216,0.18902892494386214,0.4266998513300465,0.18902892494386214,0.4266998513300465,0.18902892494386214,0.4266998513300465,0.9579115959942985,0.9311645361808394,0.9579115959942985,0.9311645361808394,0.9579115959942985,0.9311645361808394,0.09439650810166271,0.3134996769294462,0.09439650810166271,0.3134996769294462,0.09439650810166271,0.3134996769294462
0.105102817974105,0.2295081967213114,0.875,0.1320754716981132,0.76,0.8636363636363636,1.0,0.76,-0.05070993459952081,0.21614074327265093,-0.05070993459952081,0.21614074327265093,-0.05070993459952081,0.21614074327265093,0.11976502708775874,0.3364893637085986,0.11976502708775874,0.3364893637085986,0.11976502708775874,0.3364893637085986,0.739444164722518,0.7436269359976891,0.739444164722518,0.7436269359976891,0.739444164722518,0.7436269359976891,0.05976806389574927,0.1944095916445227,0.05976806389574927,0.1944095916445227,0.05976806389574927,0.1944095916445227
0.3319838056680162,0.5217391304347826,0.9,0.3673469387755102,0.5562726906010488,0.717948717948718,0.9655172413793104,0.5714285714285714,0.1926849195355853,0.1718507812004935,0.1926849195355853,0.1718507812004935,0.1926849195355853,0.1718507812004935,0.4268004306565778,0.3774928519385423,0.4268004306565778,0.3774928519385423,0.4268004306565778,0.3774928519385423,0.9079094874589708,0.7993547999287203,0.9079094874589708,0.7993547999287203,0.9079094874589708,0.7993547999287203,0.3163250524572,0.21768732068633256,0.3163250524572,0.21768732068633256,0.3163250524572,0.21768732068633256
0.4574290484140234,0.6285714285714286,0.9166666666666666,0.4782608695652174,0.2504930966469428,0.4242424242424242,0.9333333333333332,0.2745098039215686,0.28790564504930677,0.21839138813619838,0.28790564504930677,0.21839138813619838,0.28790564504930677,0.21839138813619838,0.6219954235075262,0.314829724541811,0.6219954235075262,0.314829724541811,0.6219954235075262,0.314829724541811,1.0090285133759822,0.8427990114408996,1.0090285133759822,0.8427990114408996,1.0090285133759822,0.8427990114408996,0.3645663330481939,0.19811500661244366,0.3645663330481939,0.19811500661244366,0.3645663330481939,0.19811500661244366
0.5824634655532359,0.7297297297297297,0.9310344827586208,0.6,0.1212010252654706,0.3513513513513513,0.7647058823529411,0.2280701754385964,0.45503644497052065,0.19693727305640876,0.45503644497052065,0.19693727305640876,0.45503644497052065,0.19693727305640876,0.686863533276906,0.4099617579912508,0.686863533276906,0.4099617579912508,0.686863533276906,0.4099617579912508,0.8482678717993357,0.7920431117824411,0.8482678717993357,0.7920431117824411,0.8482678717993357,0.7920431117824411,0.5188923546154085,0.23418544451598072,0.5188923546154085,0.23418544451598072,0.5188923546154085,0.23418544451598072
0.4725738396624473,0.6376811594202898,0.9166666666666666,0.4888888888888889,-0.0157671315949061,0.1298701298701298,0.625,0.072463768115942,0.41945347382163933,0.19654301276398584,0.41945347382163933,0.19654301276398584,0.41945347382163933,0.19654301276398584,0.675945206634101,0.2892798440502238,0.675945206634101,0.2892798440502238,0.675945206634101,0.2892798440502238,0.7601145265324286,0.5937365935702764,0.7601145265324286,0.5937365935702764,0.7601145265324286,0.5937365935702764,0.407045967533811,0.2269977254662655,0.407045967533811,0.2269977254662655,0.407045967533811,0.2269977254662655
0.3548387096774194,0.4545454545454545,1.0,0.2941176470588235,-0.025390625,0.0869565217391304,0.5,0.0476190476190476,0.3261864388801752,0.2228615698234978,0.3261864388801752,0.2228615698234978,0.3261864388801752,0.2228615698234978,0.40979786979394284,0.3586734781446494,0.40979786979394284,0.3586734781446494,0.40979786979394284,0.3586734781446494,0.8600566216197398,0.7878826604353522,0.8600566216197398,0.7878826604353522,0.8600566216197398,0.7878826604353522,0.3047529568363719,0.22911275301616627,0.3047529568363719,0.22911275301616627,0.3047529568363719,0.22911275301616627
0.2011834319526626,0.2702702702702703,1.0,0.15625,0.0,0.1666666666666666,0.5,0.1,0.2350934862299594,0.10770345448082931,0.2350934862299594,0.10770345448082931,0.2350934862299594,0.10770345448082931,0.2594210907886397,0.295583878425549,0.2594210907886397,0.295583878425549,0.2594210907886397,0.295583878425549,0.7656153847703875,0.6904725446147227,0.7656153847703875,0.6904725446147227,0.7656153847703875,0.6904725446147227,0.2054750310340017,0.18429346729609208,0.2054750310340017,0.18429346729609208,0.2054750310340017,0.18429346729609208
0.1046831955922865,0.1702127659574468,1.0,0.0930232558139534,0.2091388400702987,0.4375,0.6363636363636364,0.3333333333333333,0.0727312561085088,0.06792600078846657,0.0727312561085088,0.06792600078846657,0.0727312561085088,0.06792600078846657,0.17925132383437709,0.293192548894649,0.17925132383437709,0.293192548894649,0.17925132383437709,0.293192548894649,0.7325653749912014,0.7833442587569318,0.7325653749912014,0.7833442587569318,0.7325653749912014,0.7833442587569318,0.07503375637657177,0.20867078758115176,0.07503375637657177,0.20867078758115176,0.07503375637657177,0.20867078758115176
0.031296572280179,0.1034482758620689,0.75,0.0555555555555555,0.5291479820627802,0.6865671641791045,0.71875,0.6571428571428571,0.026796229889828688,0.05081230619586135,0.026796229889828688,0.05081230619586135,0.026796229889828688,0.05081230619586135,0.1435957545532371,0.2373331450206398,0.1435957545532371,0.2373331450206398,0.1435957545532371,0.2373331450206398,0.8169624076258629,0.704256861239237,0.8169624076258629,0.704256861239237,0.8169624076258629,0.704256861239237,0.07054011760936132,0.11633450437505148,0.07054011760936132,0.11633450437505148,0.07054011760936132,0.11633450437505148
0.0275526742301459,0.1176470588235294,0.8,0.0634920634920634,0.576271186440678,0.7368421052631579,0.7777777777777778,0.7,0.009661623030421946,0.11003388312536042,0.009661623030421946,0.11003388312536042,0.009661623030421946,0.11003388312536042,0.1282468020458934,0.406180033247655,0.1282468020458934,0.406180033247655,0.1282468020458934,0.406180033247655,0.7641399879262333,0.6421919616619177,0.7641399879262333,0.6421919616619177,0.7641399879262333,0.6421919616619177,0.06808995283958566,0.20058868017925638,0.06808995283958566,0.20058868017925638,0.06808995283958566,0.20058868017925638
0.02,0.0754716981132075,0.6666666666666666,0.04,0.5775242923531897,0.7297297297297297,0.8709677419354839,0.627906976744186,0.02821057673882264,0.16041955818710263,0.02821057673882264,0.16041955818710263,0.02821057673882264,0.16041955818710263,0.14108659263918924,0.27717494687189115,0.14108659263918924,0.27717494687189115,0.14108659263918924,0.27717494687189115,0.9266741454109303,0.7894162017803066,0.9266741454109303,0.7894162017803066,0.9266741454109303,0.7894162017803066,0.07563942778173285,0.17816268225564325,0.07563942778173285,0.17816268225564325,0.07563942778173285,0.17816268225564325
0.12472647702407,0.2307692307692307,0.8571428571428571,0.1333333333333333,0.4947453516572353,0.6575342465753424,1.0,0.4897959183673469,0.10986070236552437,0.2739916945673525,0.10986070236552437,0.2739916945673525,0.10986070236552437,0.2739916945673525,0.25266688102914553,0.444093974613786,0.25266688102914553,0.444093974613786,0.25266688102914553,0.444093974613786,0.9949164885556404,0.860384388988437,0.9949164885556404,0.860384388988437,0.9949164885556404,0.860384388988437,0.10165018876744364,0.22098660716018706,0.10165018876744364,0.22098660716018706,0.10165018876744364,0.22098660716018706
0.3603411513859276,0.53125,0.8947368421052632,0.3777777777777777,0.3594720496894409,0.611764705882353,0.8387096774193549,0.4814814814814814,0.2003301900482833,0.2536405439626424,0.2003301900482833,0.2536405439626424,0.2003301900482833,0.2536405439626424,0.4963459767835122,0.4383898441289238,0.4963459767835122,0.4383898441289238,0.4963459767835122,0.4383898441289238,0.9102235280312793,0.9052420415038861,0.9102235280312793,0.9052420415038861,0.9102235280312793,0.9052420415038861,0.24216416396334753,0.2460126302651735,0.24216416396334753,0.2460126302651735,0.24216416396334753,0.2460126302651735
0.65650493774152,0.7777777777777778,0.9032258064516128,0.6829268292682927,0.1886792452830188,0.4691358024691358,0.76,0.3392857142857143,0.49831396797327204,0.38965743475383746,0.49831396797327204,0.38965743475383746,0.49831396797327204,0.38965743475383746,0.7585885593746622,0.6482437342605061,0.7585885593746622,0.6482437342605061,0.7585885593746622,0.6482437342605061,0.8916149490067057,0.931051472485879,0.8916149490067057,0.931051472485879,0.8916149490067057,0.931051472485879,0.5880991971259077,0.44510967333979196,0.5880991971259077,0.44510967333979196,0.5880991971259077,0.44510967333979196
0.8750520616409829,0.925,0.902439024390244,0.9487179487179488,0.1113744075829383,0.3478260869565217,0.6666666666666666,0.2352941176470588,0.5426302410643292,0.44083900865764547,0.5426302410643292,0.44083900865764547,0.5426302410643292,0.44083900865764547,0.7419682803958261,0.662061236906638,0.7419682803958261,0.662061236906638,0.7419682803958261,0.662061236906638,0.9014829815841491,0.8923661608810274,0.9014829815841491,0.8923661608810274,0.9014829815841491,0.8923661608810274,0.6551012605427085,0.5112435960391185,0.6551012605427085,0.5112435960391185,0.6551012605427085,0.5112435960391185
0.9360613810741688,0.96,0.9230769230769232,1.0,0.0556660039761431,0.2597402597402597,0.7692307692307693,0.15625,0.6045628665047668,0.5517706720447841,0.6045628665047668,0.5517706720447841,0.6045628665047668,0.5517706720447841,0.8010473594272207,0.776650644224972,0.8010473594272207,0.776650644224972,0.8010473594272207,0.776650644224972,0.8106496056231532,0.806297550661905,0.8106496056231532,0.806297550661905,0.8106496056231532,0.806297550661905,0.6402808628143779,0.5439933208579573,0.6402808628143779,0.5439933208579573,0.6402808628143779,0.5439933208579573
0.6770025839793281,0.7368421052631579,0.875,0.6363636363636364,0.1004497751124438,0.2258064516129032,0.875,0.1296296296296296,0.3702858952177062,0.23468543810586454,0.3702858952177062,0.23468543810586454,0.3702858952177062,0.23468543810586454,0.48196372622948896,0.2532482881775311,0.48196372622948896,0.2532482881775311,0.48196372622948896,0.2532482881775311,0.9765119636137429,1.013090917778384,0.9765119636137429,1.013090917778384,0.9765119636137429,1.013090917778384,0.40525562631187473,0.2759488255823729,0.40525562631187473,0.2759488255823729,0.40525562631187473,0.2759488255823729
0.4303797468354431,0.4705882352941176,0.8,0.3333333333333333,0.105102817974105,0.2295081967213114,0.875,0.1320754716981132,0.3423090811324657,0.26063163708780585,0.3423090811324657,0.26063163708780585,0.3423090811324657,0.26063163708780585,0.40481494991412537,0.31381536272203847,0.40481494991412537,0.31381536272203847,0.40481494991412537,0.31381536272203847,0.9994563248978513,0.9372182054099792,0.9994563248978513,0.9372182054099792,0.9994563248978513,0.9372182054099792,0.371806398019824,0.30479337686590685,0.371806398019824,0.30479337686590685,0.371806398019824,0.30479337686590685
0.0,0.0,0.0,0.0,0.3319838056680162,0.5217391304347826,0.9,0.3673469387755102,0.009802618355626838,0.17109063750477804,0.009802618355626838,0.17109063750477804,0.009802618355626838,0.17109063750477804,0.32224768426833883,0.23508567550970566,0.32224768426833883,0.23508567550970566,0.32224768426833883,0.23508567550970566,0.7652292628336437,0.8323638330901629,0.7652292628336437,0.8323638330901629,0.7652292628336437,0.8323638330901629,0.1491331298182235,0.17361961016989588,0.1491331298182235,0.17361961016989588,0.1491331298182235,0.17361961016989588
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.4574290484140234,0.6285714285714286,0.9166666666666666,0.4782608695652174,0.07581455448481922,0.1024367023328528,0.07581455448481922,0.1024367023328528,0.07581455448481922,0.1024367023328528,0.1878555676866832,0.2502392328833008,0.1878555676866832,0.2502392328833008,0.1878555676866832,0.2502392328833008,0.7648328820462982,0.7666511781771581,0.7648328820462982,0.7666511781771581,0.7648328820462982,0.7666511781771581,0.102133506724778,0.19288554635332048,0.102133506724778,0.19288554635332048,0.102133506724778,0.19288554635332048
0.0825688073394494,0.1666666666666666,1.0,0.0909090909090909,0.5824634655532359,0.7297297297297297,0.9310344827586208,0.6,0.2714378688222545,0.20062377926064254,0.2714378688222545,0.20062377926064254,0.2714378688222545,0.20062377926064254,0.43094945738600743,0.30281570102456323,0.43094945738600743,0.30281570102456323,0.43094945738600743,0.30281570102456323,0.9123002462610299,0.8864932293471247,0.9123002462610299,0.8864932293471247,0.9123002462610299,0.8864932293471247,0.290296012898678,0.2658695098919866,0.290296012898678,0.2658695098919866,0.290296012898678,0.2658695098919866
0.0552325581395349,0.1875,0.75,0.1071428571428571,0.4725738396624473,0.6376811594202898,0.9166666666666666,0.4888888888888889,0.2953829402840232,0.2993868717200917,0.2953829402840232,0.2993868717200917,0.2953829402840232,0.2993868717200917,0.3368066681999688,0.32863588748146727,0.3368066681999688,0.32863588748146727,0.3368066681999688,0.32863588748146727,1.127139840501207,0.9687916612597112,1.127139840501207,0.9687916612597112,1.127139840501207,0.9687916612597112,0.27752402357895617,0.26521210230441244,0.27752402357895617,0.26521210230441244,0.27752402357895617,0.26521210230441244
0.0829193733282385,0.25,0.7272727272727273,0.1509433962264151,0.3548387096774194,0.4545454545454545,1.0,0.2941176470588235,0.20261814443575094,0.3238134100220458,0.20261814443575094,0.3238134100220458,0.20261814443575094,0.3238134100220458,0.27950401353246773,0.4741223242598826,0.27950401353246773,0.4741223242598826,0.27950401353246773,0.4741223242598826,0.9440364414859722,0.836927138605949,0.9440364414859722,0.836927138605949,0.9440364414859722,0.836927138605949,0.2600033242808733,0.24856279031246523,0.2600033242808733,0.24856279031246523,0.2600033242808733,0.24856279031246523
0.1578176492127426,0.3783783783783784,0.8235294117647058,0.2456140350877192,0.2011834319526626,0.2702702702702703,1.0,0.15625,0.23613253016867577,0.3685040033841466,0.23613253016867577,0.3685040033841466,0.23613253016867577,0.3685040033841466,0.33249003612577255,0.6055520642380129,0.33249003612577255,0.6055520642380129,0.33249003612577255,0.6055520642380129,0.703988419589385,0.8129019952391525,0.703988419589385,0.8129019952391525,0.703988419589385,0.8129019952391525,0.2911566085212748,0.3791643069425496,0.2911566085212748,0.3791643069425496,0.2911566085212748,0.3791643069425496
0.3306061732986241,0.5909090909090909,0.896551724137931,0.4406779661016949,0.1046831955922865,0.1702127659574468,1.0,0.0930232558139534,0.40760232871437485,0.16913031196240363,0.40760232871437485,0.16913031196240363,0.40760232871437485,0.16913031196240363,0.6980045590305973,0.44176880786845296,0.6980045590305973,0.44176880786845296,0.6980045590305973,0.44176880786845296,0.8676956568751009,0.951711281852572,0.8676956568751009,0.951711281852572,0.8676956568751009,0.951711281852572,0.4764405690006252,0.2779469683224487,0.4764405690006252,0.2779469683224487,0.4764405690006252,0.2779469683224487
0.5155038759689923,0.7747747747747747,0.9555555555555556,0.6515151515151515,0.031296572280179,0.1034482758620689,0.75,0.0555555555555555,0.5430394894809214,0.2841272484750422,0.5430394894809214,0.2841272484750422,0.5430394894809214,0.2841272484750422,0.7508638534818586,0.6567342922248051,0.7508638534818586,0.6567342922248051,0.7508638534818586,0.6567342922248051,0.9816230012142672,0.869266536564031,0.9816230012142672,0.869266536564031,0.9816230012142672,0.869266536564031,0.6516945451620162,0.47100888612482017,0.6516945451620162,0.47100888612482017,0.6516945451620162,0.47100888612482017
0.839421918908069,0.9245283018867924,0.9245283018867924,0.9245283018867924,0.0275526742301459,0.1176470588235294,0.8,0.0634920634920634,0.6353838119176525,0.468484371768234,0.6353838119176525,0.468484371768234,0.6353838119176525,0.468484371768234,0.7933646514584799,0.7046527232498377,0.7933646514584799,0.7046527232498377,0.7933646514584799,0.7046527232498377,0.9273583951114479,0.8161464328013778,0.9273583951114479,0.8161464328013778,0.9273583951114479,0.8161464328013778,0.6695849492485817,0.5471614817150185,0.6695849492485817,0.5471614817150185,0.6695849492485817,0.5471614817150185
0.9195171026156942,0.9629629629629628,0.9454545454545454,0.981132075471698,0.02,0.0754716981132075,0.6666666666666666,0.04,0.6135441766257029,0.45861879054130117,0.6135441766257029,0.45861879054130117,0.6135441766257029,0.45861879054130117,0.8127120846866898,0.7296859349668049,0.8127120846866898,0.7296859349668049,0.8127120846866898,0.7296859349668049,0.9360431457576378,0.8958670445756581,0.9360431457576378,0.8958670445756581,0.9360431457576378,0.8958670445756581,0.692671572469114,0.5899831860411905,0.692671572469114,0.5899831860411905,0.692671572469114,0.5899831860411905
0.8200000000000001,0.9090909090909092,0.9183673469387756,0.9,0.12472647702407,0.2307692307692307,0.8571428571428571,0.1333333333333333,0.5668970266581286,0.36465788742091343,0.5668970266581286,0.36465788742091343,0.5668970266581286,0.36465788742091343,0.8220185961589911,0.6925407419894333,0.8220185961589911,0.6925407419894333,0.8220185961589911,0.6925407419894333,0.9478869754815494,0.7984421934914131,0.9478869754815494,0.7984421934914131,0.9478869754815494,0.7984421934914131,0.6988670416525871,0.5597473365764213,0.6988670416525871,0.5597473365764213,0.6988670416525871,0.5597473365764213
0.6351844345358735,0.7906976744186046,0.8717948717948718,0.723404255319149,0.3603411513859276,0.53125,0.8947368421052632,0.3777777777777777,0.4700719339600186,0.30953790950911275,0.4700719339600186,0.30953790950911275,0.4700719339600186,0.30953790950911275,0.7403544631970627,0.6365572828487237,0.7403544631970627,0.6365572828487237,0.7403544631970627,0.6365572828487237,0.9065087472281576,0.8892966528029493,0.9065087472281576,0.8892966528029493,0.9065087472281576,0.8892966528029493,0.6230838966174452,0.5451201357771672,0.6230838966174452,0.5451201357771672,0.6230838966174452,0.5451201357771672
0.4472956968022108,0.7407407407407407,0.851063829787234,0.6557377049180327,0.65650493774152,0.7777777777777778,0.9032258064516128,0.6829268292682927,0.4912436807407795,0.4950604031829439,0.4912436807407795,0.4950604031829439,0.4912436807407795,0.4950604031829439,0.7695714379118502,0.7009446778267808,0.7695714379118502,0.7009446778267808,0.7695714379118502,0.7009446778267808,0.8609225557993098,0.9333616093158956,0.8609225557993098,0.9333616093158956,0.8609225557993098,0.9333616093158956,0.6966802154720156,0.6843092998294513,0.6966802154720156,0.6843092998294513,0.6966802154720156,0.6843092998294513
0.48,0.6976744186046512,0.8333333333333334,0.6,0.8750520616409829,0.925,0.902439024390244,0.9487179487179488,0.4703560891540594,0.40140322779247234,0.4703560891540594,0.40140322779247234,0.4703560891540594,0.40140322779247234,0.7294003112954073,0.6347103444015691,0.7294003112954073,0.6347103444015691,0.7294003112954073,0.6347103444015691,0.9261183791835664,0.8733116964453878,0.9261183791835664,0.8733116964453878,0.9261183791835664,0.8733116964453878,0.6442921279687537,0.6447228112152107,0.6442921279687537,0.6447228112152107,0.6442921279687537,0.6447228112152107
0.4628099173553719,0.6578947368421053,0.8333333333333334,0.5434782608695652,0.9360613810741688,0.96,0.9230769230769232,1.0,0.4994605806596387,0.40793746308094686,0.4994605806596387,0.40793746308094686,0.4994605806596387,0.40793746308094686,0.7191405267355803,0.6435757938590029,0.7191405267355803,0.6435757938590029,0.7191405267355803,0.6435757938590029,0.9165271949725149,0.7702046362843435,0.9165271949725149,0.7702046362843435,0.9165271949725149,0.7702046362843435,0.6818811670312502,0.6620061813256123,0.6818811670312502,0.6620061813256123,0.6818811670312502,0.6620061813256123
0.5828698553948832,0.6808510638297872,0.6956521739130435,0.6666666666666666,0.6770025839793281,0.7368421052631579,0.875,0.6363636363636364,0.29522499384731077,0.4379665842265467,0.29522499384731077,0.4379665842265467,0.29522499384731077,0.4379665842265467,0.5726159838380834,0.6627276888983151,0.5726159838380834,0.6627276888983151,0.5726159838380834,0.6627276888983151,0.7707789038787024,0.8984390196360519,0.7707789038787024,0.8984390196360519,0.7707789038787024,0.8984390196360519,0.48578140261378694,0.6125773289032012,0.48578140261378694,0.6125773289032012,0.48578140261378694,0.6125773289032012
0.0799492385786803,0.2564102564102564,0.2941176470588235,0.2272727272727272,0.4303797468354431,0.4705882352941176,0.8,0.3333333333333333,0.02097003884388547,0.2105917274982508,0.02097003884388547,0.2105917274982508,0.02097003884388547,0.2105917274982508,0.20525773020949573,0.5361415332050036,0.20525773020949573,0.5361415332050036,0.20525773020949573,0.5361415332050036,0.6486123379802187,0.8484056095230144,0.6486123379802187,0.8484056095230144,0.6486123379802187,0.8484056095230144,0.10516532385735208,0.32510959565156283,0.10516532385735208,0.32510959565156283,0.10516532385735208,0.32510959565156283
0.1644083107497741,0.4126984126984127,0.5416666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.17564015806737207,0.11134535524108884,0.17564015806737207,0.11134535524108884,0.17564015806737207,0.11134535524108884,0.37104467789052,0.31560881411498537,0.37104467789052,0.31560881411498537,0.37104467789052,0.31560881411498537,0.8444774217950894,0.8009277076078204,0.8444774217950894,0.8009277076078204,0.8444774217950894,0.8009277076078204,0.291212721979596,0.1866631155514492,0.291212721979596,0.1866631155514492,0.291212721979596,0.1866631155514492
0.2223065250379362,0.5494505494505495,0.7575757575757576,0.4310344827586206,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.3833264561970237,0.3609942316191248,0.3833264561970237,0.3609942316191248,0.3833264561970237,0.3609942316191248,0.6287715671377335,0.5805170136646334,0.6287715671377335,0.5805170136646334,0.6287715671377335,0.5805170136646334,0.8286566428508316,0.8844185975140185,0.8286566428508316,0.8844185975140185,0.8286566428508316,0.8844185975140185,0.49195215576318413,0.4581546726527904,0.49195215576318413,0.4581546726527904,0.49195215576318413,0.4581546726527904
0.2881944444444444,0.594059405940594,0.967741935483871,0.4285714285714285,0.0825688073394494,0.1666666666666666,1.0,0.0909090909090909,0.563799754136294,0.5324575121514762,0.563799754136294,0.5324575121514762,0.563799754136294,0.5324575121514762,0.7607076971956827,0.6005439313714415,0.7607076971956827,0.6005439313714415,0.7607076971956827,0.6005439313714415,0.964707060850671,0.8052768425678384,0.964707060850671,0.8052768425678384,0.964707060850671,0.8052768425678384,0.6629739074665391,0.5397107941042831,0.6629739074665391,0.5397107941042831,0.6629739074665391,0.5397107941042831
0.3250444049733569,0.5957446808510638,0.9655172413793104,0.4307692307692308,0.0552325581395349,0.1875,0.75,0.1071428571428571,0.4653778785304187,0.625514845565452,0.4653778785304187,0.625514845565452,0.4653778785304187,0.625514845565452,0.7228583046925531,0.7551828431191198,0.7228583046925531,0.7551828431191198,0.7228583046925531,0.7551828431191198,0.9584840079217395,0.9035262603592943,0.9584840079217395,0.9035262603592943,0.9584840079217395,0.9035262603592943,0.564672429866304,0.6756227872988136,0.564672429866304,0.6756227872988136,0.564672429866304,0.6756227872988136
0.5151515151515151,0.6756756756756757,1.0,0.5102040816326531,0.0829193733282385,0.25,0.7272727272727273,0.1509433962264151,0.6268676640510493,0.6207997811214966,0.6268676640510493,0.6207997811214966,0.6268676640510493,0.6207997811214966,0.7032360955618867,0.7043525385741618,0.7032360955618867,0.7043525385741618,0.7032360955618867,0.7043525385741618,0.9773265231198625,0.8729617211173794,0.9773265231198625,0.8729617211173794,0.9773265231198625,0.8729617211173794,0.6021032784231286,0.6545857001443036,0.6021032784231286,0.6545857001443036,0.6021032784231286,0.6545857001443036
