kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2391304347826086,0.3636363636363636,1.0,0.2222222222222222,0.7436908517350158,0.8761904761904762,1.0,0.7796610169491526,0.19607173711121012,0.43568342003224364,0.19607173711121012,0.43568342003224364,0.19607173711121012,0.43568342003224364,0.29343721607124756,0.5696225911994218,0.29343721607124756,0.5696225911994218,0.29343721607124756,0.5696225911994218,0.9542808631297865,0.9820811551975261,0.9542808631297865,0.9820811551975261,0.9542808631297865,0.9820811551975261,0.18553218096176802,0.44989349159889935,0.18553218096176802,0.44989349159889935,0.18553218096176802,0.44989349159889935
0.4646044021415824,0.55,1.0,0.3793103448275862,0.4682871249525255,0.6818181818181818,0.967741935483871,0.5263157894736842,0.29110584323558,0.3331053848327919,0.29110584323558,0.3331053848327919,0.29110584323558,0.3331053848327919,0.4166525193977683,0.4607499714244062,0.4166525193977683,0.4607499714244062,0.4166525193977683,0.4607499714244062,0.8569832083863178,0.8664915363485108,0.8569832083863178,0.8664915363485108,0.8569832083863178,0.8664915363485108,0.32492945085300684,0.3287893133679673,0.32492945085300684,0.3287893133679673,0.32492945085300684,0.3287893133679673
0.5614035087719298,0.6666666666666666,1.0,0.5,0.2601246105919003,0.4411764705882353,0.9375,0.2884615384615384,0.41567473147469747,0.3898537644710172,0.41567473147469747,0.3898537644710172,0.41567473147469747,0.3898537644710172,0.6829483380644764,0.5255299055075502,0.6829483380644764,0.5255299055075502,0.6829483380644764,0.5255299055075502,0.8168102599211107,0.8139464962704239,0.8168102599211107,0.8139464962704239,0.8168102599211107,0.8139464962704239,0.44904392671537036,0.30706334603071117,0.44904392671537036,0.30706334603071117,0.44904392671537036,0.30706334603071117
0.6096959737058341,0.7466666666666667,1.0,0.5957446808510638,0.0646604310695405,0.2068965517241379,0.6666666666666666,0.1224489795918367,0.5345186107114894,0.4629640581555917,0.5345186107114894,0.4629640581555917,0.5345186107114894,0.4629640581555917,0.7084870994848012,0.5881259873639012,0.7084870994848012,0.5881259873639012,0.7084870994848012,0.5881259873639012,0.8819131375954441,0.8348928950042265,0.8819131375954441,0.8348928950042265,0.8819131375954441,0.8348928950042265,0.5811998434299135,0.4620935934085207,0.5811998434299135,0.4620935934085207,0.5811998434299135,0.4620935934085207
0.6987951807228916,0.8,1.0,0.6666666666666666,0.0554899645808735,0.2,0.6666666666666666,0.1176470588235294,0.5054355381011015,0.53572857232876,0.5054355381011015,0.53572857232876,0.5054355381011015,0.53572857232876,0.7476302079643959,0.6098653578785758,0.7476302079643959,0.6098653578785758,0.7476302079643959,0.6098653578785758,0.9772277599488095,0.9536245051032816,0.9772277599488095,0.9536245051032816,0.9772277599488095,0.9536245051032816,0.5061639728339419,0.5515150100073898,0.5061639728339419,0.5515150100073898,0.5061639728339419,0.5515150100073898
0.5436507936507937,0.7160493827160493,0.9666666666666668,0.5686274509803921,0.2917847025495751,0.6,0.9375,0.4411764705882353,0.4068059926327296,0.5080808459305933,0.4068059926327296,0.5080808459305933,0.4068059926327296,0.5080808459305933,0.685680558119992,0.6217551670150745,0.685680558119992,0.6217551670150745,0.685680558119992,0.6217551670150745,0.9458360680307387,0.9349187553701568,0.9458360680307387,0.9349187553701568,0.9458360680307387,0.9349187553701568,0.5069953578886989,0.5597009156891872,0.5069953578886989,0.5597009156891872,0.5069953578886989,0.5597009156891872
0.2903487429034873,0.4615384615384615,0.9375,0.3061224489795918,0.4656488549618321,0.7543859649122807,0.9772727272727272,0.6142857142857143,0.26046740469800883,0.5366689265616283,0.26046740469800883,0.5366689265616283,0.26046740469800883,0.5366689265616283,0.44634702102483137,0.7534523354876963,0.44634702102483137,0.7534523354876963,0.44634702102483137,0.7534523354876963,0.8221499726651978,0.8950646532976521,0.8221499726651978,0.8950646532976521,0.8221499726651978,0.8950646532976521,0.34509975493669187,0.5331219565485411,0.34509975493669187,0.5331219565485411,0.34509975493669187,0.5331219565485411
0.1494082840236685,0.3611111111111111,0.8125,0.2321428571428571,0.8774509803921569,0.965034965034965,0.9857142857142858,0.9452054794520548,0.24779770539019377,0.4902821266470933,0.24779770539019377,0.4902821266470933,0.24779770539019377,0.4902821266470933,0.4049401724942365,0.7118231236319937,0.4049401724942365,0.7118231236319937,0.4049401724942365,0.7118231236319937,0.8159339911607139,0.8905437379194033,0.8159339911607139,0.8905437379194033,0.8159339911607139,0.8905437379194033,0.3528951634561463,0.6173601481941551,0.3528951634561463,0.6173601481941551,0.3528951634561463,0.6173601481941551
0.168088737201365,0.3157894736842105,0.8181818181818182,0.1956521739130435,0.9503968253968254,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.22975876720219934,0.4666894109885182,0.22975876720219934,0.4666894109885182,0.22975876720219934,0.4666894109885182,0.3480344951460496,0.6827225164442315,0.3480344951460496,0.6827225164442315,0.3480344951460496,0.6827225164442315,0.8531051713454975,0.9192370771185104,0.8531051713454975,0.9192370771185104,0.8531051713454975,0.9192370771185104,0.2672965714303212,0.5056496433147749,0.2672965714303212,0.5056496433147749,0.2672965714303212,0.5056496433147749
0.0809628008752736,0.1923076923076923,0.7142857142857143,0.1111111111111111,0.9278846153846154,0.9787234042553192,0.9857142857142858,0.971830985915493,0.18122032206725588,0.4491567295144364,0.18122032206725588,0.4491567295144364,0.18122032206725588,0.4491567295144364,0.281040652467078,0.6705995677163573,0.281040652467078,0.6705995677163573,0.281040652467078,0.6705995677163573,0.882389731456402,0.8638794779135901,0.882389731456402,0.8638794779135901,0.882389731456402,0.8638794779135901,0.2498219130109094,0.5021303110852565,0.2498219130109094,0.5021303110852565,0.2498219130109094,0.5021303110852565
0.3768693918245265,0.4897959183673469,1.0,0.3243243243243243,0.9247743229689068,0.9793103448275862,0.9861111111111112,0.9726027397260274,0.2233061710033641,0.428251345836055,0.2233061710033641,0.428251345836055,0.2233061710033641,0.428251345836055,0.3660101283686036,0.6797950366152036,0.3660101283686036,0.6797950366152036,0.3660101283686036,0.6797950366152036,0.8248748348755766,0.9360710304660207,0.8248748348755766,0.9360710304660207,0.8248748348755766,0.9360710304660207,0.32445413226912845,0.5275497615668789,0.32445413226912845,0.5275497615668789,0.32445413226912845,0.5275497615668789
0.4150943396226415,0.6172839506172839,1.0,0.4464285714285714,0.7135416666666666,0.9261744966442952,0.9857142857142858,0.8734177215189873,0.2773111909911403,0.5269708561872528,0.2773111909911403,0.5269708561872528,0.2773111909911403,0.5269708561872528,0.5409992477195835,0.7258186143008118,0.5409992477195835,0.7258186143008118,0.5409992477195835,0.7258186143008118,0.9026429288776266,0.9604433516733805,0.9026429288776266,0.9604433516733805,0.9026429288776266,0.9604433516733805,0.3541056993009964,0.538898436564787,0.3541056993009964,0.538898436564787,0.3541056993009964,0.538898436564787
0.7236478484011054,0.8478260869565217,1.0,0.7358490566037735,0.661084529505582,0.8411214953271028,0.9183673469387756,0.7758620689655172,0.5168741318481811,0.49273349004257583,0.5168741318481811,0.49273349004257583,0.5168741318481811,0.49273349004257583,0.704337884685178,0.7616872535517577,0.704337884685178,0.7616872535517577,0.704337884685178,0.7616872535517577,0.8378906485174827,0.9051122427524595,0.8378906485174827,0.9051122427524595,0.8378906485174827,0.9051122427524595,0.7418353181167463,0.638588191805958,0.7418353181167463,0.638588191805958,0.7418353181167463,0.638588191805958
0.8096446700507615,0.928,1.0,0.8656716417910447,0.426824608330149,0.6875,0.8918918918918919,0.559322033898305,0.6696054170321988,0.6809771279204679,0.6696054170321988,0.6809771279204679,0.6696054170321988,0.6809771279204679,0.8666739302705809,0.8328963144815734,0.8666739302705809,0.8328963144815734,0.8666739302705809,0.8328963144815734,0.8420790120246316,0.8648236536051747,0.8420790120246316,0.8648236536051747,0.8420790120246316,0.8648236536051747,0.8995786295044943,0.9227015980058799,0.8995786295044943,0.9227015980058799,0.8995786295044943,0.9227015980058799
0.8946925021061499,0.959349593495935,1.0,0.921875,0.1923641703377386,0.45,0.8181818181818182,0.3103448275862069,0.7587317965678398,0.6954101618424019,0.7587317965678398,0.6954101618424019,0.7587317965678398,0.6954101618424019,0.8986417500933706,0.8269360524128312,0.8986417500933706,0.8269360524128312,0.8986417500933706,0.8269360524128312,0.8799358360059079,0.8554794460571528,0.8799358360059079,0.8554794460571528,0.8799358360059079,0.8554794460571528,0.9660701124713503,0.8855569379552906,0.9660701124713503,0.8855569379552906,0.9660701124713503,0.8855569379552906
0.819422150882825,0.9174311926605504,0.9803921568627452,0.8620689655172413,0.0511690952219585,0.2,0.7777777777777778,0.1147540983606557,0.6801200366100361,0.7566769971862497,0.6801200366100361,0.7566769971862497,0.6801200366100361,0.7566769971862497,0.8879217021210181,0.8966232591634047,0.8879217021210181,0.8966232591634047,0.8879217021210181,0.8966232591634047,0.9729852264713938,1.0211842683171037,0.9729852264713938,1.0211842683171037,0.9729852264713938,1.0211842683171037,0.8417457808983098,0.9630077580938518,0.8417457808983098,0.9630077580938518,0.8417457808983098,0.9630077580938518
0.6856581532416504,0.8461538461538461,0.9777777777777776,0.7457627118644068,0.1666666666666666,0.3076923076923077,1.0,0.1818181818181818,0.6884454835973643,0.6349371766395145,0.6884454835973643,0.6349371766395145,0.6884454835973643,0.6349371766395145,0.8452410802199412,0.7722525952408915,0.8452410802199412,0.7722525952408915,0.8452410802199412,0.7722525952408915,1.0075136504797848,1.0235356374022162,1.0075136504797848,1.0235356374022162,1.0075136504797848,1.0235356374022162,0.7652339400023102,0.6743638407784863,0.7652339400023102,0.6743638407784863,0.7652339400023102,0.6743638407784863
0.3508835196538045,0.6086956521739131,0.9655172413793104,0.4444444444444444,0.2391304347826086,0.3636363636363636,1.0,0.2222222222222222,0.34311274576899964,0.4903644429583954,0.34311274576899964,0.4903644429583954,0.34311274576899964,0.4903644429583954,0.5536192612898706,0.570617794069617,0.5536192612898706,0.570617794069617,0.5536192612898706,0.570617794069617,0.9871217046072297,0.9892317564855282,0.9871217046072297,0.9892317564855282,0.9871217046072297,0.9892317564855282,0.41882280265210764,0.4156326647969401,0.41882280265210764,0.4156326647969401,0.41882280265210764,0.4156326647969401
0.1878172588832486,0.3846153846153846,1.0,0.238095238095238,0.4646044021415824,0.55,1.0,0.3793103448275862,0.2571666884941718,0.2621024060584137,0.2571666884941718,0.2621024060584137,0.2571666884941718,0.2621024060584137,0.4014980876608089,0.38367848869589266,0.4014980876608089,0.38367848869589266,0.4014980876608089,0.38367848869589266,0.9753775415170627,0.9780752486861175,0.9753775415170627,0.9780752486861175,0.9753775415170627,0.9780752486861175,0.2805933007093119,0.30432549011457544,0.2805933007093119,0.30432549011457544,0.2805933007093119,0.30432549011457544
0.0,0.0,0.0,0.0,0.5614035087719298,0.6666666666666666,1.0,0.5,0.12507288078258014,0.22515501496218457,0.12507288078258014,0.22515501496218457,0.12507288078258014,0.22515501496218457,0.26895081999656084,0.3355124071614347,0.26895081999656084,0.3355124071614347,0.26895081999656084,0.3355124071614347,0.9021171061504598,0.9113503667435772,0.9021171061504598,0.9113503667435772,0.9021171061504598,0.9113503667435772,0.1961500065677547,0.25407497417587616,0.1961500065677547,0.25407497417587616,0.1961500065677547,0.25407497417587616
0.0,0.0,0.0,0.0,0.6096959737058341,0.7466666666666667,1.0,0.5957446808510638,0.11231708089511896,0.16102938511854792,0.11231708089511896,0.16102938511854792,0.11231708089511896,0.16102938511854792,0.2505241259112358,0.32125129682122905,0.2505241259112358,0.32125129682122905,0.2505241259112358,0.32125129682122905,0.9574471266473503,1.0084142077708789,0.9574471266473503,1.0084142077708789,0.9574471266473503,1.0084142077708789,0.17899051821897108,0.1592740529961425,0.17899051821897108,0.1592740529961425,0.17899051821897108,0.1592740529961425
0.032846715328467,0.0701754385964912,1.0,0.0363636363636363,0.6987951807228916,0.8,1.0,0.6666666666666666,0.16067602342793738,0.20783866495780343,0.16067602342793738,0.20783866495780343,0.16067602342793738,0.20783866495780343,0.32626486376777547,0.3477332826369054,0.32626486376777547,0.3477332826369054,0.32626486376777547,0.3477332826369054,0.9025774765598016,0.96088462583151,0.9025774765598016,0.96088462583151,0.9025774765598016,0.96088462583151,0.1131425864968709,0.1494486546218564,0.1131425864968709,0.1494486546218564,0.1131425864968709,0.1494486546218564
0.1787122207621549,0.3902439024390244,1.0,0.2424242424242424,0.5436507936507937,0.7160493827160493,0.9666666666666668,0.5686274509803921,0.1962705524066181,0.4603680231145143,0.1962705524066181,0.4603680231145143,0.1962705524066181,0.4603680231145143,0.42333850809517476,0.6738872499989741,0.42333850809517476,0.6738872499989741,0.42333850809517476,0.6738872499989741,0.8694537828133773,0.9364840502889511,0.8694537828133773,0.9364840502889511,0.8694537828133773,0.9364840502889511,0.35901151948371157,0.540193152552452,0.35901151948371157,0.540193152552452,0.35901151948371157,0.540193152552452
0.4589552238805969,0.6741573033707865,1.0,0.5084745762711864,0.2903487429034873,0.4615384615384615,0.9375,0.3061224489795918,0.39875541118429697,0.5551812354566867,0.39875541118429697,0.5551812354566867,0.39875541118429697,0.5551812354566867,0.6709059291150181,0.7787242183569804,0.6709059291150181,0.7787242183569804,0.6709059291150181,0.7787242183569804,0.9009960630383101,0.9665475225602749,0.9009960630383101,0.9665475225602749,0.9009960630383101,0.9665475225602749,0.42875607712386254,0.61517396643325,0.42875607712386254,0.61517396643325,0.42875607712386254,0.61517396643325
0.6111975116640747,0.7872340425531915,0.9736842105263158,0.6607142857142857,0.1494082840236685,0.3611111111111111,0.8125,0.2321428571428571,0.705274351910461,0.7214591264143938,0.705274351910461,0.7214591264143938,0.705274351910461,0.7214591264143938,0.8503438701096641,0.800990174019094,0.8503438701096641,0.800990174019094,0.8503438701096641,0.800990174019094,0.9263529563076225,0.9295509943831237,0.9263529563076225,0.9295509943831237,0.9263529563076225,0.9295509943831237,0.7795780577185896,0.7514181993765667,0.7795780577185896,0.7514181993765667,0.7795780577185896,0.7514181993765667
0.8403193612774451,0.9230769230769232,0.979591836734694,0.8727272727272727,0.168088737201365,0.3157894736842105,0.8181818181818182,0.1956521739130435,0.7641802421054908,0.7528188463144367,0.7641802421054908,0.7528188463144367,0.7641802421054908,0.7528188463144367,0.8850721484402837,0.8834447253191925,0.8850721484402837,0.8834447253191925,0.8850721484402837,0.8834447253191925,0.9024604294197232,0.9057793389942945,0.9024604294197232,0.9057793389942945,0.9024604294197232,0.9057793389942945,0.8736363358484727,0.8956390447249214,0.8736363358484727,0.8956390447249214,0.8736363358484727,0.8956390447249214
0.8192771084337349,0.9158878504672896,0.9423076923076924,0.8909090909090909,0.0809628008752736,0.1923076923076923,0.7142857142857143,0.1111111111111111,0.7792192726394821,0.7408243216695516,0.7792192726394821,0.7408243216695516,0.7792192726394821,0.7408243216695516,0.8870602191636809,0.8835777221177069,0.8870602191636809,0.8835777221177069,0.8870602191636809,0.8835777221177069,0.9449141881992585,0.9529940468252927,0.9449141881992585,0.9529940468252927,0.9449141881992585,0.9529940468252927,0.8592903574917427,0.9208590339602122,0.8592903574917427,0.9208590339602122,0.8592903574917427,0.9208590339602122
0.6834190740007915,0.8297872340425532,0.951219512195122,0.7358490566037735,0.3768693918245265,0.4897959183673469,1.0,0.3243243243243243,0.6793806971513021,0.5505534619575564,0.6793806971513021,0.5505534619575564,0.6793806971513021,0.5505534619575564,0.8116074198624216,0.6975376609699756,0.8116074198624216,0.6975376609699756,0.8116074198624216,0.6975376609699756,0.9343851404894515,0.941817163846054,0.9343851404894515,0.941817163846054,0.9343851404894515,0.941817163846054,0.771816032793862,0.5240076550873062,0.771816032793862,0.5240076550873062,0.771816032793862,0.5240076550873062
0.2792792792792793,0.5348837209302325,0.92,0.3770491803278688,0.4150943396226415,0.6172839506172839,1.0,0.4464285714285714,0.4131126099062817,0.7064195188553375,0.4131126099062817,0.7064195188553375,0.4131126099062817,0.7064195188553375,0.6446543368625386,0.8033486813149568,0.6446543368625386,0.8033486813149568,0.6446543368625386,0.8033486813149568,0.9012497860504736,0.9761480232287193,0.9012497860504736,0.9761480232287193,0.9012497860504736,0.9761480232287193,0.48213175615138926,0.8384366379002484,0.48213175615138926,0.8384366379002484,0.48213175615138926,0.8384366379002484
0.1002570694087402,0.3333333333333333,0.875,0.2058823529411764,0.7236478484011054,0.8478260869565217,1.0,0.7358490566037735,0.3186609348207678,0.5525246439071779,0.3186609348207678,0.5525246439071779,0.3186609348207678,0.5525246439071779,0.49743761740962095,0.6837436867322106,0.49743761740962095,0.6837436867322106,0.49743761740962095,0.6837436867322106,0.9116285386096067,0.9782733420941909,0.9116285386096067,0.9782733420941909,0.9116285386096067,0.9782733420941909,0.3796335098678945,0.5661242348492894,0.3796335098678945,0.5661242348492894,0.3796335098678945,0.5661242348492894
0.0684178375076359,0.1866666666666666,1.0,0.1029411764705882,0.8096446700507615,0.928,1.0,0.8656716417910447,0.25528030436868715,0.5174141734176468,0.25528030436868715,0.5174141734176468,0.25528030436868715,0.5174141734176468,0.29795792423997924,0.6626031396392443,0.29795792423997924,0.6626031396392443,0.29795792423997924,0.6626031396392443,0.9295607863226804,0.969973619174128,0.9295607863226804,0.969973619174128,0.9295607863226804,0.969973619174128,0.2750142589143255,0.5283693249513368,0.2750142589143255,0.5283693249513368,0.2750142589143255,0.5283693249513368
0.1071428571428572,0.2033898305084746,1.0,0.1132075471698113,0.8946925021061499,0.959349593495935,1.0,0.921875,0.2251856302118997,0.41183701534891126,0.2251856302118997,0.41183701534891126,0.2251856302118997,0.41183701534891126,0.31670913063570977,0.5776149472301846,0.31670913063570977,0.5776149472301846,0.31670913063570977,0.5776149472301846,0.9513069363705736,1.0268355722685314,0.9513069363705736,1.0268355722685314,0.9513069363705736,1.0268355722685314,0.27541242630054696,0.5501465244627428,0.27541242630054696,0.5501465244627428,0.27541242630054696,0.5501465244627428
0.1814461118690314,0.28,1.0,0.1627906976744186,0.819422150882825,0.9174311926605504,0.9803921568627452,0.8620689655172413,0.20650352561911905,0.30324272253374873,0.20650352561911905,0.30324272253374873,0.20650352561911905,0.30324272253374873,0.3873492863300503,0.5219514536874708,0.3873492863300503,0.5219514536874708,0.3873492863300503,0.5219514536874708,0.9584093767744357,1.0057995816566316,0.9584093767744357,1.0057995816566316,0.9584093767744357,1.0057995816566316,0.18161571734360415,0.3159357078919942,0.18161571734360415,0.3159357078919942,0.18161571734360415,0.3159357078919942
0.4893428063943162,0.6229508196721312,1.0,0.4523809523809524,0.6856581532416504,0.8461538461538461,0.9777777777777776,0.7457627118644068,0.2564020571115739,0.18199365120232242,0.2564020571115739,0.18199365120232242,0.2564020571115739,0.18199365120232242,0.5292711677683527,0.34642634066364336,0.5292711677683527,0.34642634066364336,0.5292711677683527,0.34642634066364336,0.9740980586732432,0.9271885648785448,0.9740980586732432,0.9271885648785448,0.9740980586732432,0.9271885648785448,0.29650226883277514,0.12704306467134863,0.29650226883277514,0.12704306467134863,0.29650226883277514,0.12704306467134863
0.6621621621621621,0.8,1.0,0.6666666666666666,0.3508835196538045,0.6086956521739131,0.9655172413793104,0.4444444444444444,0.538945869024204,0.37707842676810355,0.538945869024204,0.37707842676810355,0.538945869024204,0.37707842676810355,0.7726807730709966,0.5088119264918228,0.7726807730709966,0.5088119264918228,0.7726807730709966,0.5088119264918228,0.9031599567713036,0.9221213373699279,0.9031599567713036,0.9221213373699279,0.9031599567713036,0.9221213373699279,0.6450093576549277,0.30060122422553415,0.6450093576549277,0.30060122422553415,0.6450093576549277,0.30060122422553415
0.8019017432646592,0.9019607843137256,1.0,0.8214285714285714,0.1878172588832486,0.3846153846153846,1.0,0.238095238095238,0.7264893369598364,0.4719854534538556,0.7264893369598364,0.4719854534538556,0.7264893369598364,0.4719854534538556,0.8890985112714157,0.5912032198728637,0.8890985112714157,0.5912032198728637,0.8890985112714157,0.5912032198728637,0.8925291883982523,0.9308813164640457,0.8925291883982523,0.9308813164640457,0.8925291883982523,0.9308813164640457,0.8866673838576936,0.37008092366149936,0.8866673838576936,0.37008092366149936,0.8866673838576936,0.37008092366149936
0.78,0.9009009009009008,1.0,0.819672131147541,0.0,0.0,0.0,0.0,0.7728064990091011,0.6026159592439342,0.7728064990091011,0.6026159592439342,0.7728064990091011,0.6026159592439342,0.8867936973723584,0.724757849978359,0.8867936973723584,0.724757849978359,0.8867936973723584,0.724757849978359,0.8777974557345413,0.8892142970269414,0.8777974557345413,0.8892142970269414,0.8777974557345413,0.8892142970269414,0.9163763858919527,0.585718951385314,0.9163763858919527,0.585718951385314,0.9163763858919527,0.585718951385314
0.8200000000000001,0.9010989010989012,1.0,0.82,0.0,0.0,0.0,0.0,0.6681325977869143,0.5318170372341469,0.6681325977869143,0.5318170372341469,0.6681325977869143,0.5318170372341469,0.8143199375727859,0.5717955973002221,0.8143199375727859,0.5717955973002221,0.8143199375727859,0.5717955973002221,0.8529087461212926,0.8771087151741478,0.8529087461212926,0.8771087151741478,0.8529087461212926,0.8771087151741478,0.8365641815828757,0.5745280249053933,0.8365641815828757,0.5745280249053933,0.8365641815828757,0.5745280249053933
0.4743226849979781,0.6388888888888888,1.0,0.4693877551020408,0.032846715328467,0.0701754385964912,1.0,0.0363636363636363,0.4966931858431866,0.5791712333535076,0.4966931858431866,0.5791712333535076,0.4966931858431866,0.5791712333535076,0.6931489372169808,0.615144556449746,0.6931489372169808,0.615144556449746,0.6931489372169808,0.615144556449746,0.9320761036005504,0.8929589871693048,0.9320761036005504,0.8929589871693048,0.9320761036005504,0.8929589871693048,0.46392682092359416,0.5671736504754361,0.46392682092359416,0.5671736504754361,0.46392682092359416,0.5671736504754361
0.1542092840283242,0.2711864406779661,1.0,0.1568627450980392,0.1787122207621549,0.3902439024390244,1.0,0.2424242424242424,0.09292946872704165,0.40033412608108043,0.09292946872704165,0.40033412608108043,0.09292946872704165,0.40033412608108043,0.24002972499540037,0.5551687934689399,0.24002972499540037,0.5551687934689399,0.24002972499540037,0.5551687934689399,0.9484719459387354,0.978354319411275,0.9484719459387354,0.978354319411275,0.9484719459387354,0.978354319411275,0.11187006719906398,0.41593433716323824,0.11187006719906398,0.41593433716323824,0.11187006719906398,0.41593433716323824
0.0873299928418037,0.2153846153846154,0.875,0.1228070175438596,0.4589552238805969,0.6741573033707865,1.0,0.5084745762711864,0.12825303740995983,0.28527331296709746,0.12825303740995983,0.28527331296709746,0.12825303740995983,0.28527331296709746,0.23724267826824688,0.3383477104318404,0.23724267826824688,0.3383477104318404,0.23724267826824688,0.3383477104318404,0.945060259911574,0.9911818944877255,0.945060259911574,0.9911818944877255,0.945060259911574,0.9911818944877255,0.16736927523584552,0.23841066573460176,0.16736927523584552,0.23841066573460176,0.16736927523584552,0.23841066573460176
0.0257793764988009,0.1333333333333333,0.8333333333333334,0.072463768115942,0.6111975116640747,0.7872340425531915,0.9736842105263158,0.6607142857142857,0.24941657494206523,0.5307256607942934,0.24941657494206523,0.5307256607942934,0.24941657494206523,0.5307256607942934,0.2897953172600818,0.7198332186227198,0.2897953172600818,0.7198332186227198,0.2897953172600818,0.7198332186227198,0.9775839084854909,1.0026793848875943,0.9775839084854909,1.0026793848875943,0.9775839084854909,1.0026793848875943,0.28840729402000653,0.5765667222890312,0.28840729402000653,0.5765667222890312,0.28840729402000653,0.5765667222890312
0.0275526742301459,0.1176470588235294,0.8,0.0634920634920634,0.8403193612774451,0.9230769230769232,0.979591836734694,0.8727272727272727,0.2085531859395627,0.42499609564124263,0.2085531859395627,0.42499609564124263,0.2085531859395627,0.42499609564124263,0.2687911250297909,0.5666356065500331,0.2687911250297909,0.5666356065500331,0.2687911250297909,0.5666356065500331,0.8439411086903171,0.9107141982745515,0.8439411086903171,0.9107141982745515,0.8439411086903171,0.9107141982745515,0.2512232407911305,0.5077546292023322,0.2512232407911305,0.5077546292023322,0.2512232407911305,0.5077546292023322
0.0799999999999999,0.1785714285714285,0.8333333333333334,0.1,0.8192771084337349,0.9158878504672896,0.9423076923076924,0.8909090909090909,0.24415596534060377,0.5807969377447313,0.24415596534060377,0.5807969377447313,0.24415596534060377,0.5807969377447313,0.3039858969735905,0.6638101091442417,0.3039858969735905,0.6638101091442417,0.3039858969735905,0.6638101091442417,0.8778217943354705,0.9093723994362554,0.8778217943354705,0.9093723994362554,0.8778217943354705,0.9093723994362554,0.31073523333087477,0.6131671501854469,0.31073523333087477,0.6131671501854469,0.31073523333087477,0.6131671501854469
0.3468468468468469,0.4912280701754385,0.9333333333333332,0.3333333333333333,0.6834190740007915,0.8297872340425532,0.951219512195122,0.7358490566037735,0.40535045568181755,0.5605946730585375,0.40535045568181755,0.5605946730585375,0.40535045568181755,0.5605946730585375,0.5385039344022379,0.6926724780489241,0.5385039344022379,0.6926724780489241,0.5385039344022379,0.6926724780489241,0.8886174569891617,0.9332186888957096,0.8886174569891617,0.9332186888957096,0.8886174569891617,0.9332186888957096,0.42975308527104017,0.5635830095292181,0.42975308527104017,0.5635830095292181,0.42975308527104017,0.5635830095292181
0.7176470588235294,0.8,0.96,0.6857142857142857,0.2792792792792793,0.5348837209302325,0.92,0.3770491803278688,0.46784283431870655,0.6855605050272212,0.46784283431870655,0.6855605050272212,0.46784283431870655,0.6855605050272212,0.6891091482837832,0.7773711704138226,0.6891091482837832,0.7773711704138226,0.6891091482837832,0.7773711704138226,0.9293492708260911,1.0034029380691272,0.9293492708260911,1.0034029380691272,0.9293492708260911,1.0034029380691272,0.4588644458496838,0.7427620407010235,0.4588644458496838,0.7427620407010235,0.4588644458496838,0.7427620407010235
0.7391304347826086,0.8285714285714286,0.9666666666666668,0.725,0.1002570694087402,0.3333333333333333,0.875,0.2058823529411764,0.6228750430688597,0.5007900269992077,0.6228750430688597,0.5007900269992077,0.6228750430688597,0.5007900269992077,0.7686558749682398,0.6048936298157697,0.7686558749682398,0.6048936298157697,0.7686558749682398,0.6048936298157697,0.943272079573245,0.9281351439740344,0.943272079573245,0.9281351439740344,0.943272079573245,0.9281351439740344,0.6365360508060212,0.4717440177881982,0.6365360508060212,0.4717440177881982,0.6365360508060212,0.4717440177881982
0.7245762711864407,0.821917808219178,1.0,0.6976744186046512,0.0684178375076359,0.1866666666666666,1.0,0.1029411764705882,0.4652258710772902,0.48233637919640193,0.4652258710772902,0.48233637919640193,0.4652258710772902,0.48233637919640193,0.6899057724374548,0.5514086026828392,0.6899057724374548,0.5514086026828392,0.6899057724374548,0.5514086026828392,0.949494074329525,0.9639673493950421,0.949494074329525,0.9639673493950421,0.949494074329525,0.9639673493950421,0.4691251384406665,0.3561231723890723,0.4691251384406665,0.3561231723890723,0.4691251384406665,0.3561231723890723
0.6575342465753424,0.7901234567901234,1.0,0.6530612244897959,0.1071428571428572,0.2033898305084746,1.0,0.1132075471698113,0.4564252533968699,0.5071478353960311,0.4564252533968699,0.5071478353960311,0.4564252533968699,0.5071478353960311,0.7085350990457039,0.6044418654888318,0.7085350990457039,0.6044418654888318,0.7085350990457039,0.6044418654888318,1.000554173489231,0.9707448038541161,1.000554173489231,0.9707448038541161,1.000554173489231,0.9707448038541161,0.45796723055870114,0.5105421065975622,0.45796723055870114,0.5105421065975622,0.45796723055870114,0.5105421065975622
