kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.12005977073873024,0.10212849456318361,0.12005977073873024,0.10212849456318361,0.12005977073873024,0.10212849456318361,0.16903060922121552,0.1619174564942307,0.16903060922121552,0.1619174564942307,0.16903060922121552,0.1619174564942307,1.0002114016655803,1.0004274867819776,1.0002114016655803,1.0004274867819776,1.0002114016655803,1.0004274867819776,0.09723791948546916,0.1034221954628387,0.09723791948546916,0.1034221954628387,0.09723791948546916,0.1034221954628387
0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.09639918782397508,0.12900150718872677,0.09639918782397508,0.12900150718872677,0.09639918782397508,0.12900150718872677,0.1866666622272906,0.18080891292511977,0.1866666622272906,0.18080891292511977,0.1866666622272906,0.18080891292511977,0.9993685191033118,1.011431972791548,0.9993685191033118,1.011431972791548,0.9993685191033118,1.011431972791548,0.09780142477206341,0.10114607346010192,0.09780142477206341,0.10114607346010192,0.09780142477206341,0.10114607346010192
0.5873452544704264,0.7,1.0,0.5384615384615384,0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.15635310545533598,0.18910936676242304,0.15635310545533598,0.18910936676242304,0.15635310545533598,0.18910936676242304,0.25782872033749665,0.2501720374502801,0.25782872033749665,0.2501720374502801,0.25782872033749665,0.2501720374502801,0.9994878803924835,0.48416972271725495,0.9994878803924835,0.48416972271725495,0.9994878803924835,0.48416972271725495,0.1546410822197695,0.16003438895677677,0.1546410822197695,0.16003438895677677,0.1546410822197695,0.16003438895677677
0.7198275862068966,0.8169014084507042,0.9666666666666668,0.7073170731707317,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.26886579841881963,0.1937549508883871,0.26886579841881963,0.1937549508883871,0.26886579841881963,0.1937549508883871,0.357962254318709,0.2599337450083753,0.357962254318709,0.2599337450083753,0.357962254318709,0.2599337450083753,0.9997905938840792,0.5525710456701369,0.9997905938840792,0.5525710456701369,0.9997905938840792,0.5525710456701369,0.2367591995957435,0.15160014358229695,0.2367591995957435,0.15160014358229695,0.2367591995957435,0.15160014358229695
0.8536789297658863,0.9113924050632912,0.9473684210526316,0.8780487804878049,0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.22268941227441197,0.18036720013387286,0.22268941227441197,0.18036720013387286,0.22268941227441197,0.18036720013387286,0.33036166958282354,0.265803372952415,0.33036166958282354,0.265803372952415,0.33036166958282354,0.265803372952415,0.8931166751693741,0.49512048299431477,0.8931166751693741,0.49512048299431477,0.8931166751693741,0.49512048299431477,0.21968876872194115,0.16756429741060605,0.21968876872194115,0.16756429741060605,0.21968876872194115,0.16756429741060605
0.8252766453115901,0.8636363636363636,0.9047619047619048,0.8260869565217391,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.18033212912651786,0.19234820253503027,0.18033212912651786,0.19234820253503027,0.18033212912651786,0.19234820253503027,0.27967392856269035,0.2633950852800656,0.27967392856269035,0.2633950852800656,0.27967392856269035,0.2633950852800656,0.999879269239358,0.5273806259359434,0.999879269239358,0.5273806259359434,0.999879269239358,0.5273806259359434,0.16882858748822624,0.16347317419370846,0.16882858748822624,0.16347317419370846,0.16882858748822624,0.16347317419370846
0.6287128712871287,0.7,0.875,0.5833333333333334,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.17287653734365355,0.18794194435420902,0.17287653734365355,0.18794194435420902,0.17287653734365355,0.18794194435420902,0.2754314390399659,0.260589635412145,0.2754314390399659,0.260589635412145,0.2754314390399659,0.260589635412145,0.9992593250587475,1.0011677859383794,0.9992593250587475,1.0011677859383794,0.9992593250587475,1.0011677859383794,0.16638393888666003,0.14801564378488413,0.16638393888666003,0.14801564378488413,0.16638393888666003,0.14801564378488413
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.3421052631578947,0.4727272727272727,1.0,0.3095238095238095,-0.021895094236922586,-0.01764077698216142,-0.021895094236922586,-0.01764077698216142,-0.021895094236922586,-0.01764077698216142,-0.04470832771104419,-0.00808468159479513,-0.04470832771104419,-0.00808468159479513,-0.04470832771104419,-0.00808468159479513,1.0004868427417855,0.7188496249017865,1.0004868427417855,0.7188496249017865,1.0004868427417855,0.7188496249017865,-0.039499415722070934,-0.007761596328817235,-0.039499415722070934,-0.007761596328817235,-0.039499415722070934,-0.007761596328817235
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.4621026894865525,0.5769230769230769,1.0,0.4054054054054054,0.07512963073317003,0.08014032296160778,0.07512963073317003,0.08014032296160778,0.07512963073317003,0.08014032296160778,0.12532459440353094,0.12021925961368826,0.12532459440353094,0.12021925961368826,0.12532459440353094,0.12021925961368826,1.0004996438852967,1.0686182529834385,1.0004996438852967,1.0686182529834385,1.0004996438852967,1.0686182529834385,0.0653043717359679,0.06639764258927099,0.0653043717359679,0.06639764258927099,0.0653043717359679,0.06639764258927099
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.5192307692307693,0.6,1.0,0.4285714285714285,0.07731202689058751,0.2079935240581308,0.07731202689058751,0.2079935240581308,0.07731202689058751,0.2079935240581308,0.15192260971365287,0.2810152084419269,0.15192260971365287,0.2810152084419269,0.15192260971365287,0.2810152084419269,1.000415915539288,1.056108738075426,1.000415915539288,1.056108738075426,1.000415915539288,1.056108738075426,0.07601935633445728,0.18061012083652223,0.07601935633445728,0.18061012083652223,0.07601935633445728,0.18061012083652223
0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.5140388768898487,0.6086956521739131,1.0,0.4375,0.12344699721244703,0.1392441422306466,0.12344699721244703,0.1392441422306466,0.12344699721244703,0.1392441422306466,0.2146178385543649,0.2240178865917632,0.2146178385543649,0.2240178865917632,0.2146178385543649,0.2240178865917632,1.0003769581437254,1.0000675708493978,1.0003769581437254,1.0000675708493978,1.0003769581437254,1.0000675708493978,0.12882092081505883,0.1364809802649422,0.12882092081505883,0.1364809802649422,0.12882092081505883,0.1364809802649422
0.4954128440366971,0.6206896551724138,1.0,0.45,0.6002664890073285,0.6666666666666666,0.9230769230769232,0.5217391304347826,0.17678009935583638,0.22196341558984573,0.17678009935583638,0.22196341558984573,0.17678009935583638,0.22196341558984573,0.26985510285378284,0.2831186396859678,0.26985510285378284,0.2831186396859678,0.26985510285378284,0.2831186396859678,0.9997007007908234,0.9756976830865052,0.9997007007908234,0.9756976830865052,0.9997007007908234,0.9756976830865052,0.1849594270003771,0.19633942151489425,0.1849594270003771,0.19633942151489425,0.1849594270003771,0.19633942151489425
0.7826086956521738,0.8333333333333334,1.0,0.7142857142857143,0.5911949685534591,0.6666666666666666,0.8666666666666667,0.5416666666666666,0.21453609725782757,0.31577426587127133,0.21453609725782757,0.31577426587127133,0.21453609725782757,0.31577426587127133,0.3038443565030927,0.3996861469125574,0.3038443565030927,0.3996861469125574,0.3038443565030927,0.3996861469125574,0.9992547135581167,0.9780047837392419,0.9992547135581167,0.9780047837392419,0.9992547135581167,0.9780047837392419,0.21155203559583977,0.29471212397347,0.21155203559583977,0.29471212397347,0.21155203559583977,0.29471212397347
0.7526978417266187,0.8307692307692308,1.0,0.7105263157894737,0.616695059625213,0.6666666666666666,0.8181818181818182,0.5625,0.288287728190673,0.22647057867344503,0.288287728190673,0.22647057867344503,0.288287728190673,0.22647057867344503,0.3550140821000764,0.2781554504000085,0.3550140821000764,0.2781554504000085,0.3550140821000764,0.2781554504000085,0.9987864865234037,0.9810615360620275,0.9987864865234037,0.9810615360620275,0.9987864865234037,0.9810615360620275,0.25125202032001437,0.20237724367013857,0.25125202032001437,0.20237724367013857,0.25125202032001437,0.20237724367013857
0.6437054631828978,0.7142857142857143,0.9375,0.5769230769230769,0.5139732685297691,0.5555555555555556,0.7142857142857143,0.4545454545454545,0.23085520699002537,0.19213186308667743,0.23085520699002537,0.19213186308667743,0.23085520699002537,0.19213186308667743,0.3091078162767904,0.255946648622856,0.3091078162767904,0.255946648622856,0.3091078162767904,0.255946648622856,1.0004495117994203,0.5216525772742878,1.0004495117994203,0.5216525772742878,1.0004495117994203,0.5216525772742878,0.19870899799679625,0.15710936991645072,0.19870899799679625,0.15710936991645072,0.19870899799679625,0.15710936991645072
0.6261216350947159,0.7272727272727273,0.8333333333333334,0.6451612903225806,0.2710120068610635,0.32,1.0,0.1904761904761904,0.25136224317432837,0.17971423849949433,0.25136224317432837,0.17971423849949433,0.25136224317432837,0.17971423849949433,0.3530311870925528,0.2599755665777546,0.3530311870925528,0.2599755665777546,0.3530311870925528,0.2599755665777546,0.9945862906840541,0.6040966025238695,0.9945862906840541,0.6040966025238695,0.9945862906840541,0.6040966025238695,0.2429860813822298,0.15771045807842746,0.2429860813822298,0.15771045807842746,0.2429860813822298,0.15771045807842746
0.7836538461538461,0.847457627118644,0.8333333333333334,0.8620689655172413,0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.2139264052332673,0.17424206072556325,0.2139264052332673,0.17424206072556325,0.2139264052332673,0.17424206072556325,0.31507319770288816,0.2647215953255439,0.31507319770288816,0.2647215953255439,0.31507319770288816,0.2647215953255439,0.9997324165646972,0.5094088803935278,0.9997324165646972,0.5094088803935278,0.9997324165646972,0.5094088803935278,0.21463660083393604,0.16464179377827792,0.21463660083393604,0.16464179377827792,0.21463660083393604,0.16464179377827792
0.675,0.7636363636363637,0.84,0.7,0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.2696015851145442,0.20476668872074497,0.2696015851145442,0.20476668872074497,0.2696015851145442,0.20476668872074497,0.3538647001024778,0.2758534687766172,0.3538647001024778,0.2758534687766172,0.3538647001024778,0.2758534687766172,0.9992265936402245,0.9842560590384928,0.9992265936402245,0.9842560590384928,0.9992265936402245,0.9842560590384928,0.24128716614229342,0.18680461993006187,0.24128716614229342,0.18680461993006187,0.24128716614229342,0.18680461993006187
0.58006718924972,0.6666666666666666,0.9375,0.5172413793103449,0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.2596507381594388,0.20437107239071498,0.2596507381594388,0.20437107239071498,0.2596507381594388,0.20437107239071498,0.3459776101543333,0.2719786791514315,0.3459776101543333,0.2719786791514315,0.3459776101543333,0.2719786791514315,0.9998241355260434,0.9927326608607207,0.9998241355260434,0.9927326608607207,0.9998241355260434,0.9927326608607207,0.23867019373873022,0.18056751530860932,0.23867019373873022,0.18056751530860932,0.23867019373873022,0.18056751530860932
0.4859813084112149,0.6206896551724138,0.9,0.4736842105263157,0.5873452544704264,0.7,1.0,0.5384615384615384,0.2630942966770476,0.20458738127869838,0.2630942966770476,0.20458738127869838,0.2630942966770476,0.20458738127869838,0.34637305632254267,0.27846490567635485,0.34637305632254267,0.27846490567635485,0.34637305632254267,0.27846490567635485,1.0003648658924589,0.9908308309013402,1.0003648658924589,0.9908308309013402,1.0003648658924589,0.9908308309013402,0.24087724279519476,0.19369408670367233,0.24087724279519476,0.19369408670367233,0.24087724279519476,0.19369408670367233
0.4230769230769231,0.5714285714285714,0.8,0.4444444444444444,0.7198275862068966,0.8169014084507042,0.9666666666666668,0.7073170731707317,0.1561457139956631,0.20082230991509567,0.1561457139956631,0.20082230991509567,0.1561457139956631,0.20082230991509567,0.2583746227659235,0.2662310092256538,0.2583746227659235,0.2662310092256538,0.2583746227659235,0.2662310092256538,1.0000493333492888,0.976083211711924,1.0000493333492888,0.976083211711924,1.0000493333492888,0.976083211711924,0.16935634959721393,0.1858758527134643,0.16935634959721393,0.1858758527134643,0.16935634959721393,0.1858758527134643
0.3811881188118812,0.5283018867924528,0.7777777777777778,0.4,0.8536789297658863,0.9113924050632912,0.9473684210526316,0.8780487804878049,0.15051370635998115,0.1965474001540801,0.15051370635998115,0.1965474001540801,0.15051370635998115,0.1965474001540801,0.22650547540060006,0.27497657373186773,0.22650547540060006,0.27497657373186773,0.22650547540060006,0.27497657373186773,1.0003036539376393,0.948575596369433,1.0003036539376393,0.948575596369433,1.0003036539376393,0.948575596369433,0.15141447398114646,0.18276114053721207,0.15141447398114646,0.18276114053721207,0.15141447398114646,0.18276114053721207
0.638157894736842,0.7027027027027027,0.8666666666666667,0.5909090909090909,0.8252766453115901,0.8636363636363636,0.9047619047619048,0.8260869565217391,0.21052354849141452,0.22005291998503845,0.21052354849141452,0.22005291998503845,0.21052354849141452,0.22005291998503845,0.26539602434381987,0.2781554504000085,0.26539602434381987,0.2781554504000085,0.26539602434381987,0.2781554504000085,0.9999125005642512,0.9300541818807467,0.9999125005642512,0.9300541818807467,0.9999125005642512,0.9300541818807467,0.1880597443892173,0.19738380758300383,0.1880597443892173,0.19738380758300383,0.1880597443892173,0.19738380758300383
0.7727272727272727,0.8,1.0,0.6666666666666666,0.6287128712871287,0.7,0.875,0.5833333333333334,0.24571939354299535,0.20911533779148295,0.24571939354299535,0.20911533779148295,0.24571939354299535,0.20911533779148295,0.3105513536121835,0.27433986283700135,0.3105513536121835,0.27433986283700135,0.3105513536121835,0.27433986283700135,0.999401070696272,0.9402263650621469,0.999401070696272,0.9402263650621469,0.999401070696272,0.9402263650621469,0.1908729295692845,0.190427268784038,0.1908729295692845,0.190427268784038,0.1908729295692845,0.190427268784038
0.520460358056266,0.5945945945945946,1.0,0.4230769230769231,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.2662807440319821,0.20697390745300895,0.2662807440319821,0.20697390745300895,0.2662807440319821,0.20697390745300895,0.342271756993517,0.2595188733967375,0.342271756993517,0.2595188733967375,0.342271756993517,0.2595188733967375,0.9994197865265155,0.9792479939261721,0.9994197865265155,0.9792479939261721,0.9994197865265155,0.9792479939261721,0.24327663020273732,0.17965677481694703,0.24327663020273732,0.17965677481694703,0.24327663020273732,0.17965677481694703
0.2651215375918598,0.35,1.0,0.2121212121212121,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.10286495916569689,0.14011601964020945,0.10286495916569689,0.14011601964020945,0.10286495916569689,0.14011601964020945,0.20172956430961708,0.19005048795500815,0.20172956430961708,0.19005048795500815,0.20172956430961708,0.19005048795500815,1.000437291759968,0.5556720718652874,1.000437291759968,0.5556720718652874,1.000437291759968,0.5556720718652874,0.10726558830867587,0.10820330184075617,0.10726558830867587,0.10820330184075617,0.10726558830867587,0.10820330184075617
0.2187500000000001,0.3111111111111111,1.0,0.1842105263157894,0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.21982631834340408,0.19617293677436562,0.21982631834340408,0.19617293677436562,0.21982631834340408,0.19617293677436562,0.3065730192536363,0.2766082649830577,0.3065730192536363,0.2766082649830577,0.3065730192536363,0.2766082649830577,1.0000702082968398,0.6270032474599686,1.0000702082968398,0.6270032474599686,1.0000702082968398,0.6270032474599686,0.21185033303838385,0.18247027474405847,0.21185033303838385,0.18247027474405847,0.21185033303838385,0.18247027474405847
0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.17196048459189486,0.12996848280688827,0.17196048459189486,0.12996848280688827,0.17196048459189486,0.12996848280688827,0.2567697834170618,0.19968513980585428,0.2567697834170618,0.19968513980585428,0.2567697834170618,0.19968513980585428,1.0003807885165492,0.6051231070160982,1.0003807885165492,0.6051231070160982,1.0003807885165492,0.6051231070160982,0.15998723483906593,0.11402527963221518,0.15998723483906593,0.11402527963221518,0.15998723483906593,0.11402527963221518
0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,0.4954128440366971,0.6206896551724138,1.0,0.45,-0.015533857729570128,-0.03582859377468792,-0.015533857729570128,-0.03582859377468792,-0.015533857729570128,-0.03582859377468792,-0.02161818178625411,-0.022859720339453424,-0.02161818178625411,-0.022859720339453424,-0.02161818178625411,-0.022859720339453424,1.0000328236061544,0.8068241597881517,1.0000328236061544,0.8068241597881517,1.0000328236061544,0.8068241597881517,-0.02780372503979979,-0.03479153455069056,-0.02780372503979979,-0.03479153455069056,-0.02780372503979979,-0.03479153455069056
0.0,0.0,0.0,0.0,0.7826086956521738,0.8333333333333334,1.0,0.7142857142857143,0.041258409859777974,0.03307175444570158,0.041258409859777974,0.03307175444570158,0.041258409859777974,0.03307175444570158,0.011999945960608308,0.049298290507045005,0.011999945960608308,0.049298290507045005,0.011999945960608308,0.049298290507045005,0.0008584496468204828,0.06820625281453005,0.0008584496468204828,0.06820625281453005,0.0008584496468204828,0.06820625281453005,0.016736327823274732,0.035909278394259336,0.016736327823274732,0.035909278394259336,0.016736327823274732,0.035909278394259336
0.0,0.0,0.0,0.0,0.7526978417266187,0.8307692307692308,1.0,0.7105263157894737,0.014243968178012791,-0.022878184432988342,0.014243968178012791,-0.022878184432988342,0.014243968178012791,-0.022878184432988342,-0.005582748233199614,-0.03247195786336011,-0.005582748233199614,-0.03247195786336011,-0.005582748233199614,-0.03247195786336011,-0.0012810060384057808,0.024497282349863897,-0.0012810060384057808,0.024497282349863897,-0.0012810060384057808,0.024497282349863897,-0.008414969103844858,-0.021299759029300338,-0.008414969103844858,-0.021299759029300338,-0.008414969103844858,-0.021299759029300338
0.0,0.0,0.0,0.0,0.6437054631828978,0.7142857142857143,0.9375,0.5769230769230769,-0.024876295892089628,-0.030661936793259098,-0.024876295892089628,-0.030661936793259098,-0.024876295892089628,-0.030661936793259098,-0.03905914180167886,-0.04466180452921417,-0.03905914180167886,-0.04466180452921417,-0.03905914180167886,-0.04466180452921417,-0.0011422170879493102,0.05287293877619166,-0.0011422170879493102,0.05287293877619166,-0.0011422170879493102,0.05287293877619166,-0.03135485658592276,-0.024033203978344537,-0.03135485658592276,-0.024033203978344537,-0.03135485658592276,-0.024033203978344537
0.0,0.0,0.0,0.0,0.6261216350947159,0.7272727272727273,0.8333333333333334,0.6451612903225806,-0.03350443718863308,-0.031858980297463625,-0.03350443718863308,-0.031858980297463625,-0.03350443718863308,-0.031858980297463625,-0.04076431384974405,-0.049412772295288225,-0.04076431384974405,-0.049412772295288225,-0.04076431384974405,-0.049412772295288225,-0.0008281356232218302,0.03506144905040574,-0.0008281356232218302,0.03506144905040574,-0.0008281356232218302,0.03506144905040574,-0.03931195236523232,-0.03757415305388052,-0.03931195236523232,-0.03757415305388052,-0.03931195236523232,-0.03757415305388052
0.0,0.0,0.0,0.0,0.7836538461538461,0.847457627118644,0.8333333333333334,0.8620689655172413,0.00813945689203682,-0.018225504591825276,0.00813945689203682,-0.018225504591825276,0.00813945689203682,-0.018225504591825276,0.009863369652662622,-0.031062999312974616,0.009863369652662622,-0.031062999312974616,0.009863369652662622,-0.031062999312974616,0.000560701457857413,0.07364682960919909,0.000560701457857413,0.07364682960919909,0.000560701457857413,0.07364682960919909,0.009226860818151434,-0.021499357096375935,0.009226860818151434,-0.021499357096375935,0.009226860818151434,-0.021499357096375935
0.0,0.0,0.0,0.0,0.675,0.7636363636363637,0.84,0.7,0.0011210790890588702,0.008090302957724864,0.0011210790890588702,0.008090302957724864,0.0011210790890588702,0.008090302957724864,0.009998257027556676,-0.002715346552764104,0.009998257027556676,-0.002715346552764104,0.009998257027556676,-0.002715346552764104,0.0013762848948036086,0.15925716229861234,0.0013762848948036086,0.15925716229861234,0.0013762848948036086,0.15925716229861234,0.017446031458049092,-0.008358892621921151,0.017446031458049092,-0.008358892621921151,0.017446031458049092,-0.008358892621921151
0.0,0.0,0.0,0.0,0.58006718924972,0.6666666666666666,0.9375,0.5172413793103449,0.012875288318785354,0.023835689550724844,0.012875288318785354,0.023835689550724844,0.012875288318785354,0.023835689550724844,-0.0026397727007080834,0.028396862172648397,-0.0026397727007080834,0.028396862172648397,-0.0026397727007080834,0.028396862172648397,0.00012057475587136887,0.18005144671321918,0.00012057475587136887,0.18005144671321918,0.00012057475587136887,0.18005144671321918,-0.005680153384828517,0.011865923104095573,-0.005680153384828517,0.011865923104095573,-0.005680153384828517,0.011865923104095573
0.0,0.0,0.0,0.0,0.4859813084112149,0.6206896551724138,0.9,0.4736842105263157,0.014351782083090476,0.039249107164211504,0.014351782083090476,0.039249107164211504,0.014351782083090476,0.039249107164211504,0.013894419423259086,0.05333953193845921,0.013894419423259086,0.05333953193845921,0.013894419423259086,0.05333953193845921,0.0015952279824635268,-0.054570783580837424,0.0015952279824635268,-0.054570783580837424,0.0015952279824635268,-0.054570783580837424,0.006053919991275992,0.02116388780715973,0.006053919991275992,0.02116388780715973,0.006053919991275992,0.02116388780715973
0.0,0.0,0.0,0.0,0.4230769230769231,0.5714285714285714,0.8,0.4444444444444444,0.037510041106679166,0.0016071510819915852,0.037510041106679166,0.0016071510819915852,0.037510041106679166,0.0016071510819915852,0.04674704462801563,0.011799430505154092,0.04674704462801563,0.011799430505154092,0.04674704462801563,0.011799430505154092,0.0007687009296923112,0.20164848982267716,0.0007687009296923112,0.20164848982267716,0.0007687009296923112,0.20164848982267716,0.0407304285714298,0.008798243248668772,0.0407304285714298,0.008798243248668772,0.0407304285714298,0.008798243248668772
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.3811881188118812,0.5283018867924528,0.7777777777777778,0.4,0.19540754791662632,0.1343082289842429,0.19540754791662632,0.1343082289842429,0.19540754791662632,0.1343082289842429,0.2221378119359679,0.19710111788387888,0.2221378119359679,0.19710111788387888,0.2221378119359679,0.19710111788387888,1.0002078597475355,0.41099030226408173,1.0002078597475355,0.41099030226408173,1.0002078597475355,0.41099030226408173,0.16699458980314694,0.12665386006721904,0.16699458980314694,0.12665386006721904,0.16699458980314694,0.12665386006721904
0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.638157894736842,0.7027027027027027,0.8666666666666667,0.5909090909090909,0.2036498391751813,0.16682950671751573,0.2036498391751813,0.16682950671751573,0.2036498391751813,0.16682950671751573,0.3072189865186767,0.2502102478435798,0.3072189865186767,0.2502102478435798,0.3072189865186767,0.2502102478435798,1.000297974681201,1.1382995302466172,1.000297974681201,1.1382995302466172,1.000297974681201,1.1382995302466172,0.19194861592307494,0.15610601166458848,0.19194861592307494,0.15610601166458848,0.19194861592307494,0.15610601166458848
0.1711229946524065,0.2439024390243902,1.0,0.1388888888888889,0.7727272727272727,0.8,1.0,0.6666666666666666,0.2324110914654217,0.19535665188585455,0.2324110914654217,0.19535665188585455,0.2324110914654217,0.19535665188585455,0.3140657995785419,0.274681858822977,0.3140657995785419,0.274681858822977,0.3140657995785419,0.274681858822977,0.9999894505085035,0.979923917929625,0.9999894505085035,0.979923917929625,0.9999894505085035,0.979923917929625,0.19923424597614425,0.1706385000503998,0.19923424597614425,0.1706385000503998,0.19923424597614425,0.1706385000503998
0.1208791208791209,0.2,1.0,0.1111111111111111,0.520460358056266,0.5945945945945946,1.0,0.4230769230769231,0.11208730338011418,0.1479225730253397,0.11208730338011418,0.1479225730253397,0.11208730338011418,0.1479225730253397,0.18393365124760405,0.21803876718691523,0.18393365124760405,0.21803876718691523,0.18393365124760405,0.21803876718691523,0.9999912015204556,1.007753057316751,0.9999912015204556,1.007753057316751,0.9999912015204556,1.007753057316751,0.1051343920442574,0.1430303894803633,0.1051343920442574,0.1430303894803633,0.1051343920442574,0.1430303894803633
0.042027194066749,0.0606060606060606,1.0,0.03125,0.2651215375918598,0.35,1.0,0.2121212121212121,-0.04538502335329822,-0.06143895900712054,-0.04538502335329822,-0.06143895900712054,-0.04538502335329822,-0.06143895900712054,0.015178768550849214,-0.06304882886697578,0.015178768550849214,-0.06304882886697578,0.015178768550849214,-0.06304882886697578,1.0002243608959605,0.7891095413496875,1.0002243608959605,0.7891095413496875,1.0002243608959605,0.7891095413496875,-2.3606397336796512e-05,-0.03542836395987011,-2.3606397336796512e-05,-0.03542836395987011,-2.3606397336796512e-05,-0.03542836395987011
0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.2187500000000001,0.3111111111111111,1.0,0.1842105263157894,-0.03591495148583119,-0.04217530209405546,-0.03591495148583119,-0.04217530209405546,-0.03591495148583119,-0.04217530209405546,0.032387835516402085,-0.018143837742264537,0.032387835516402085,-0.018143837742264537,0.032387835516402085,-0.018143837742264537,1.0002190154446293,0.6925353767597884,1.0002190154446293,0.6925353767597884,1.0002190154446293,0.6925353767597884,0.00023757540662091648,-0.013172787108519378,0.00023757540662091648,-0.013172787108519378,0.00023757540662091648,-0.013172787108519378
0.042027194066749,0.0606060606060606,1.0,0.03125,0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.007579070489899611,-0.018947464000169865,0.007579070489899611,-0.018947464000169865,0.007579070489899611,-0.018947464000169865,0.035506831795933835,-0.006133441506687019,0.035506831795933835,-0.006133441506687019,0.035506831795933835,-0.006133441506687019,0.9997430855993409,0.7800834997800792,0.9997430855993409,0.7800834997800792,0.9997430855993409,0.7800834997800792,0.019356237772327634,0.0059415481725227665,0.019356237772327634,0.0059415481725227665,0.019356237772327634,0.0059415481725227665
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,-0.009639818522127298,-0.02901992695986851,-0.009639818522127298,-0.02901992695986851,-0.009639818522127298,-0.02901992695986851,0.036610129273339696,-0.04292745374917328,0.036610129273339696,-0.04292745374917328,0.036610129273339696,-0.04292745374917328,0.9994857001334966,0.7667527995619317,0.9994857001334966,0.7667527995619317,0.9994857001334966,0.7667527995619317,0.016507514902358494,-0.020414111193581577,0.016507514902358494,-0.020414111193581577,0.016507514902358494,-0.020414111193581577
0.2549668874172186,0.3414634146341463,1.0,0.2058823529411764,0.0,0.0,0.0,0.0,0.12726898212501286,0.12186096912524297,0.12726898212501286,0.12186096912524297,0.12726898212501286,0.12186096912524297,0.2223996011843776,0.17923068788032495,0.2223996011843776,0.17923068788032495,0.2223996011843776,0.17923068788032495,0.9993847418599717,0.9884956404537037,0.9993847418599717,0.9884956404537037,0.9993847418599717,0.9884956404537037,0.12383935431432866,0.11711035568068308,0.12383935431432866,0.11711035568068308,0.12383935431432866,0.11711035568068308
0.4135534317984362,0.5573770491803278,1.0,0.3863636363636363,0.0,0.0,0.0,0.0,0.1643854770613664,0.20474818368978456,0.1643854770613664,0.20474818368978456,0.1643854770613664,0.20474818368978456,0.26775478423898147,0.2680948687359708,0.26775478423898147,0.2680948687359708,0.26775478423898147,0.2680948687359708,0.9998037556689631,0.4833690191127907,0.9998037556689631,0.4833690191127907,0.9998037556689631,0.4833690191127907,0.16203356711712363,0.1598091558121956,0.16203356711712363,0.1598091558121956,0.16203356711712363,0.1598091558121956
0.5497630331753555,0.6666666666666666,0.95,0.5135135135135135,0.0,0.0,0.0,0.0,0.21659338544787374,0.179990296764988,0.21659338544787374,0.179990296764988,0.21659338544787374,0.179990296764988,0.31528254771151193,0.2515388445658258,0.31528254771151193,0.2515388445658258,0.31528254771151193,0.2515388445658258,0.9997902893213101,0.4844425539074012,0.9997902893213101,0.4844425539074012,0.9997902893213101,0.4844425539074012,0.20249205563145012,0.15251728697700573,0.20249205563145012,0.15251728697700573,0.20249205563145012,0.15251728697700573
