kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.592391304347826,0.6808510638297872,0.5333333333333333,0.9411764705882352,0.3125758188435098,0.5277777777777778,0.8260869565217391,0.3877551020408163,0.7114548525022019,0.6880840819261379,0.7114548525022019,0.6880840819261379,0.7114548525022019,0.6880840819261379,0.7917260043825217,0.7619102191105431,0.7917260043825217,0.7619102191105431,0.7917260043825217,0.7619102191105431,0.9021323404456968,0.8860580524733007,0.9021323404456968,0.8860580524733007,0.9021323404456968,0.8860580524733007,0.7016433455138065,0.7018608526663318,0.7016433455138065,0.7018608526663318,0.7016433455138065,0.7018608526663318
0.3646408839779006,0.5106382978723404,0.6,0.4444444444444444,0.5374449339207048,0.6865671641791045,0.8518518518518519,0.575,0.6651819043914325,0.5978953728389905,0.6651819043914325,0.5978953728389905,0.6651819043914325,0.5978953728389905,0.7495179346300747,0.6966478740733817,0.7495179346300747,0.6966478740733817,0.7495179346300747,0.6966478740733817,0.8535758360830819,0.8980754028200622,0.8535758360830819,0.8980754028200622,0.8535758360830819,0.8980754028200622,0.5999229214138991,0.611133654049967,0.5999229214138991,0.611133654049967,0.5999229214138991,0.611133654049967
0.21875,0.2857142857142857,1.0,0.1666666666666666,0.6218861209964412,0.746268656716418,0.8620689655172413,0.6578947368421053,0.09938795992504572,0.4566853193056421,0.09938795992504572,0.4566853193056421,0.09938795992504572,0.4566853193056421,0.21562183309068636,0.5702898597697028,0.21562183309068636,0.5702898597697028,0.21562183309068636,0.5702898597697028,0.9572794020952611,0.9440572528198264,0.9572794020952611,0.9440572528198264,0.9572794020952611,0.9440572528198264,0.181417318407421,0.4437276545430191,0.181417318407421,0.4437276545430191,0.181417318407421,0.4437276545430191
0.090909090909091,0.2413793103448276,0.7,0.1458333333333333,0.7,0.8421052631578947,0.8,0.8888888888888888,0.4208197029130189,0.5505736407087858,0.4208197029130189,0.5505736407087858,0.4208197029130189,0.5505736407087858,0.5238687461574543,0.6533597249433802,0.5238687461574543,0.6533597249433802,0.5238687461574543,0.6533597249433802,0.9047666704680929,0.9050819449580788,0.9047666704680929,0.9050819449580788,0.9047666704680929,0.9050819449580788,0.3845704432203606,0.5709050234272406,0.3845704432203606,0.5709050234272406,0.3845704432203606,0.5709050234272406
0.2681962025316455,0.4931506849315068,0.8181818181818182,0.3529411764705882,0.7629310344827587,0.8450704225352113,0.7317073170731707,1.0,0.6115399723611554,0.5584183279461906,0.6115399723611554,0.5584183279461906,0.6115399723611554,0.5584183279461906,0.7190031878706251,0.644055029733069,0.7190031878706251,0.644055029733069,0.7190031878706251,0.644055029733069,0.8965697887143149,0.9075634298893555,0.8965697887143149,0.9075634298893555,0.8965697887143149,0.9075634298893555,0.5999229214138991,0.5677491630411837,0.5999229214138991,0.5677491630411837,0.5999229214138991,0.5677491630411837
0.332220367278798,0.5428571428571428,0.7916666666666666,0.4130434782608695,0.8109640831758034,0.8666666666666667,0.7647058823529411,1.0,0.6076787626911315,0.5848075448671544,0.6076787626911315,0.5848075448671544,0.6076787626911315,0.5848075448671544,0.6923799671446063,0.6680280281836837,0.6923799671446063,0.6680280281836837,0.6923799671446063,0.6680280281836837,0.8714196075265135,0.8737816349415729,0.8714196075265135,0.8737816349415729,0.8714196075265135,0.8737816349415729,0.5503052176655628,0.5736640063659717,0.5503052176655628,0.5736640063659717,0.5503052176655628,0.5736640063659717
0.52769428939459,0.6944444444444444,0.8064516129032258,0.6097560975609756,-0.0897435897435896,0.0,0.0,0.0,0.6213844101933329,0.5875787502053635,0.6213844101933329,0.5875787502053635,0.6213844101933329,0.5875787502053635,0.7208618073307903,0.6735807587254395,0.7208618073307903,0.6735807587254395,0.7208618073307903,0.6735807587254395,0.9605406501999819,0.9721381241007734,0.9605406501999819,0.9721381241007734,0.9605406501999819,0.9721381241007734,0.5552992981481881,0.5670257879430953,0.5552992981481881,0.5670257879430953,0.5552992981481881,0.5670257879430953
0.6464646464646464,0.7407407407407407,0.8333333333333334,0.6666666666666666,0.2605633802816901,0.3225806451612903,1.0,0.1923076923076923,0.4749998183412798,0.6339620908610599,0.4749998183412798,0.6339620908610599,0.4749998183412798,0.6339620908610599,0.6288795001394047,0.7208767178200824,0.6288795001394047,0.7208767178200824,0.6288795001394047,0.7208767178200824,0.9885757264997792,0.9614168076967701,0.9885757264997792,0.9614168076967701,0.9885757264997792,0.9614168076967701,0.4707245007070635,0.5819192083692278,0.4707245007070635,0.5819192083692278,0.4707245007070635,0.5819192083692278
0.5898100172711571,0.7246376811594203,0.925925925925926,0.5952380952380952,0.4801512287334594,0.6071428571428571,0.9444444444444444,0.4473684210526316,0.5550169838831995,0.6507355007359601,0.5550169838831995,0.6507355007359601,0.5550169838831995,0.6507355007359601,0.6802298841553941,0.715167553877049,0.6802298841553941,0.715167553877049,0.6802298841553941,0.715167553877049,0.9662596855205873,0.8879110672360219,0.9662596855205873,0.8879110672360219,0.9662596855205873,0.8879110672360219,0.5084410873811539,0.6138350420846878,0.5084410873811539,0.6138350420846878,0.5084410873811539,0.6138350420846878
0.4830557151062608,0.5909090909090909,0.7647058823529411,0.4814814814814814,0.6028037383177569,0.7213114754098361,0.8461538461538461,0.6285714285714286,0.4827394146447062,0.6369921883787049,0.4827394146447062,0.6369921883787049,0.4827394146447062,0.6369921883787049,0.5944199826142693,0.6936461346300713,0.5944199826142693,0.6936461346300713,0.5944199826142693,0.6936461346300713,0.9453796936417597,0.9777749553826839,0.9453796936417597,0.9777749553826839,0.9453796936417597,0.9777749553826839,0.4018429187694534,0.5465199473527738,0.4018429187694534,0.5465199473527738,0.4018429187694534,0.5465199473527738
0.3520518358531317,0.4782608695652174,0.7857142857142857,0.34375,0.7144217039504999,0.8,0.8275862068965517,0.7741935483870968,0.4590777603045667,0.4627322213786875,0.4590777603045667,0.4627322213786875,0.4590777603045667,0.4627322213786875,0.5939681347325422,0.5222781105553391,0.5939681347325422,0.5222781105553391,0.5939681347325422,0.5222781105553391,0.9684583551676742,0.9950915246839401,0.9684583551676742,0.9950915246839401,0.9684583551676742,0.9950915246839401,0.42194765897343445,0.44828081827708655,0.42194765897343445,0.44828081827708655,0.42194765897343445,0.44828081827708655
0.1272727272727273,0.2,0.6,0.12,0.5033112582781457,0.5714285714285714,0.6666666666666666,0.5,0.10407899483521411,0.32501593280449886,0.10407899483521411,0.32501593280449886,0.10407899483521411,0.32501593280449886,0.19115992443060598,0.40566567273203213,0.19115992443060598,0.40566567273203213,0.19115992443060598,0.40566567273203213,1.0023650415621896,1.007858819061028,1.0023650415621896,1.007858819061028,1.0023650415621896,1.007858819061028,0.08555914048983473,0.301616524861034,0.08555914048983473,0.301616524861034,0.08555914048983473,0.301616524861034
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.4841269841269842,0.5517241379310345,0.8,0.4210526315789473,0.11127813842945719,0.2196750943643561,0.11127813842945719,0.2196750943643561,0.11127813842945719,0.2196750943643561,0.16105023984253158,0.29132354562827684,0.16105023984253158,0.29132354562827684,0.16105023984253158,0.29132354562827684,1.0004719724702462,0.9499239061943645,1.0004719724702462,0.9499239061943645,1.0004719724702462,0.9499239061943645,0.07374256607014103,0.1898592635079786,0.07374256607014103,0.1898592635079786,0.07374256607014103,0.1898592635079786
0.120508982035928,0.2295081967213114,1.0,0.1296296296296296,0.0523465703971117,0.0869565217391304,0.5,0.0476190476190476,0.35913427550755606,0.4377799437222801,0.35913427550755606,0.4377799437222801,0.35913427550755606,0.4377799437222801,0.4141815307950509,0.540894298498979,0.4141815307950509,0.540894298498979,0.4141815307950509,0.540894298498979,0.8920511986738575,0.907866124317549,0.8920511986738575,0.907866124317549,0.8920511986738575,0.907866124317549,0.26864967824952046,0.4018984692538418,0.26864967824952046,0.4018984692538418,0.26864967824952046,0.4018984692538418
0.0657698056801194,0.1666666666666666,0.8333333333333334,0.0925925925925925,0.550965424337674,0.696969696969697,0.7931034482758621,0.6216216216216216,0.3303014853667423,0.533308068709429,0.3303014853667423,0.533308068709429,0.3303014853667423,0.533308068709429,0.46907143075397595,0.6399597017734443,0.46907143075397595,0.6399597017734443,0.46907143075397595,0.6399597017734443,0.9166345484941553,0.9038667911818915,0.9166345484941553,0.9038667911818915,0.9166345484941553,0.9038667911818915,0.37119188514621193,0.5231858752353883,0.37119188514621193,0.5231858752353883,0.37119188514621193,0.5231858752353883
0.0369496855345911,0.1403508771929824,0.6666666666666666,0.0784313725490196,0.4811932555123216,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.06014480301324257,0.5480806470190164,0.06014480301324257,0.5480806470190164,0.06014480301324257,0.5480806470190164,0.24765382973234107,0.632109050750367,0.24765382973234107,0.632109050750367,0.24765382973234107,0.632109050750367,0.9598767524205455,0.8407703280810472,0.9598767524205455,0.8407703280810472,0.9598767524205455,0.8407703280810472,0.1791556689545163,0.5126337732528864,0.1791556689545163,0.5126337732528864,0.1791556689545163,0.5126337732528864
0.1211310661062285,0.28125,0.8181818181818182,0.1698113207547169,0.62,0.7816091954022989,0.68,0.918918918918919,0.40861755643521835,0.5215582290933585,0.40861755643521835,0.5215582290933585,0.40861755643521835,0.5215582290933585,0.5734294144454755,0.6215882768150575,0.5734294144454755,0.6215882768150575,0.5734294144454755,0.6215882768150575,0.9579906550781173,0.9103944019061601,0.9579906550781173,0.9103944019061601,0.9579906550781173,0.9103944019061601,0.4723998754736896,0.5169889505884089,0.4723998754736896,0.5169889505884089,0.4723998754736896,0.5169889505884089
0.2288378766140603,0.4415584415584415,0.9444444444444444,0.288135593220339,0.592391304347826,0.6808510638297872,0.5333333333333333,0.9411764705882352,0.49661788147505354,0.589381396178322,0.49661788147505354,0.589381396178322,0.49661788147505354,0.589381396178322,0.6503482837951897,0.6804415519409709,0.6503482837951897,0.6804415519409709,0.6503482837951897,0.6804415519409709,0.9675071548198286,0.9134185345650928,0.9675071548198286,0.9134185345650928,0.9675071548198286,0.9134185345650928,0.5620120084095853,0.6155458512591608,0.5620120084095853,0.6155458512591608,0.5620120084095853,0.6155458512591608
0.4897959183673469,0.6575342465753424,0.96,0.5,0.3646408839779006,0.5106382978723404,0.6,0.4444444444444444,0.5192233507470636,0.6155553521341105,0.5192233507470636,0.6155553521341105,0.5192233507470636,0.6155553521341105,0.6547246157939173,0.6941188628316523,0.6547246157939173,0.6941188628316523,0.6547246157939173,0.6941188628316523,0.9651410405008809,0.9136358525339656,0.9651410405008809,0.9136358525339656,0.9651410405008809,0.9136358525339656,0.5241076035247259,0.586356712075161,0.5241076035247259,0.586356712075161,0.5241076035247259,0.586356712075161
0.6418338108882522,0.7368421052631579,1.0,0.5833333333333334,0.21875,0.2857142857142857,1.0,0.1666666666666666,0.5586993743164966,0.6614980201190847,0.5586993743164966,0.6614980201190847,0.5586993743164966,0.6614980201190847,0.7013482827912929,0.7202290827209701,0.7013482827912929,0.7202290827209701,0.7013482827912929,0.7202290827209701,0.9560063828533106,0.9503841094385437,0.9560063828533106,0.9503841094385437,0.9560063828533106,0.9503841094385437,0.5694927400323023,0.6311797105986382,0.5694927400323023,0.6311797105986382,0.5694927400323023,0.6311797105986382
0.4916267942583732,0.5853658536585366,0.8571428571428571,0.4444444444444444,0.090909090909091,0.2413793103448276,0.7,0.1458333333333333,0.5804067545376924,0.6564687985122036,0.5804067545376924,0.6564687985122036,0.5804067545376924,0.6564687985122036,0.6862409476504041,0.7110599245556267,0.6862409476504041,0.7110599245556267,0.6862409476504041,0.7110599245556267,0.9633192161101938,0.9404301361842129,0.9633192161101938,0.9404301361842129,0.9633192161101938,0.9404301361842129,0.5875875618215917,0.6582147247739099,0.5875875618215917,0.6582147247739099,0.5875875618215917,0.6582147247739099
0.2068155111633371,0.3414634146341463,0.5833333333333334,0.2413793103448276,0.2681962025316455,0.4931506849315068,0.8181818181818182,0.3529411764705882,0.48043244724382894,0.45543272203188817,0.48043244724382894,0.45543272203188817,0.48043244724382894,0.45543272203188817,0.5896682172121135,0.5197787467011152,0.5896682172121135,0.5197787467011152,0.5896682172121135,0.5197787467011152,0.9228428606158584,0.8956624521865207,0.9228428606158584,0.8956624521865207,0.9228428606158584,0.8956624521865207,0.4161650676588759,0.4374134493061809,0.4161650676588759,0.4374134493061809,0.4161650676588759,0.4374134493061809
0.0420658059142022,0.28125,0.5294117647058824,0.1914893617021276,0.332220367278798,0.5428571428571428,0.7916666666666666,0.4130434782608695,0.510539675918295,0.4725047732696985,0.510539675918295,0.4725047732696985,0.510539675918295,0.4725047732696985,0.6434868877810717,0.5412345098830396,0.6434868877810717,0.5412345098830396,0.6434868877810717,0.5412345098830396,0.9268466516292814,1.035407077026864,0.9268466516292814,1.035407077026864,0.9268466516292814,1.035407077026864,0.4688177888911737,0.4774824767738253,0.4688177888911737,0.4774824767738253,0.4688177888911737,0.4774824767738253
0.017790956263899,0.273972602739726,0.5882352941176471,0.1785714285714285,0.52769428939459,0.6944444444444444,0.8064516129032258,0.6097560975609756,0.3725405211340146,0.5912439037320782,0.3725405211340146,0.5912439037320782,0.3725405211340146,0.5912439037320782,0.5435489469299059,0.6629022984924376,0.5435489469299059,0.6629022984924376,0.5435489469299059,0.6629022984924376,0.9222421248769893,1.0003621188387437,0.9222421248769893,1.0003621188387437,0.9222421248769893,1.0003621188387437,0.3790227014379216,0.5479904275341902,0.3790227014379216,0.5479904275341902,0.3790227014379216,0.5479904275341902
0.0989399293286218,0.3376623376623376,0.7647058823529411,0.2166666666666666,0.6464646464646464,0.7407407407407407,0.8333333333333334,0.6666666666666666,0.38718181753538633,0.5602557605414008,0.38718181753538633,0.5602557605414008,0.38718181753538633,0.5602557605414008,0.5066396407325293,0.6196816034724135,0.5066396407325293,0.6196816034724135,0.5066396407325293,0.6196816034724135,0.9054733289111068,0.9135163283209439,0.9054733289111068,0.9135163283209439,0.9054733289111068,0.9135163283209439,0.37719524184784775,0.533143145544145,0.37719524184784775,0.533143145544145,0.37719524184784775,0.533143145544145
0.1170825335892513,0.3235294117647059,0.7333333333333333,0.2075471698113207,0.5898100172711571,0.7246376811594203,0.925925925925926,0.5952380952380952,0.3723599627629516,0.580473985625028,0.3723599627629516,0.580473985625028,0.3723599627629516,0.580473985625028,0.495992260240654,0.6538949203521998,0.495992260240654,0.6538949203521998,0.495992260240654,0.6538949203521998,0.8940724692893828,0.8648937530386761,0.8940724692893828,0.8648937530386761,0.8940724692893828,0.8648937530386761,0.40645419304416636,0.58316787518833,0.40645419304416636,0.58316787518833,0.40645419304416636,0.58316787518833
0.1639697950377562,0.3111111111111111,0.5833333333333334,0.2121212121212121,0.4830557151062608,0.5909090909090909,0.7647058823529411,0.4814814814814814,0.325249684610803,0.5246408661787014,0.325249684610803,0.5246408661787014,0.325249684610803,0.5246408661787014,0.4796546705475531,0.6028549830194693,0.4796546705475531,0.6028549830194693,0.4796546705475531,0.6028549830194693,0.9162789122689625,0.9330850327767024,0.9162789122689625,0.9330850327767024,0.9162789122689625,0.9330850327767024,0.3524920543675881,0.4856568404545528,0.3524920543675881,0.4856568404545528,0.3524920543675881,0.4856568404545528
0.1259640102827763,0.2916666666666667,0.5384615384615384,0.2,0.3520518358531317,0.4782608695652174,0.7857142857142857,0.34375,0.3848137536918096,0.5123150077823589,0.3848137536918096,0.5123150077823589,0.3848137536918096,0.5123150077823589,0.5085360692769327,0.5951513913295693,0.5085360692769327,0.5951513913295693,0.5085360692769327,0.5951513913295693,0.9174655133284936,0.9515362748676952,0.9174655133284936,0.9515362748676952,0.9174655133284936,0.9515362748676952,0.3512499651734115,0.4688792737166641,0.3512499651734115,0.4688792737166641,0.3512499651734115,0.4688792737166641
-0.046954314720812,0.0571428571428571,0.1666666666666666,0.0344827586206896,0.1272727272727273,0.2,0.6,0.12,0.0057909020033800745,0.3797585830878925,0.0057909020033800745,0.3797585830878925,0.0057909020033800745,0.3797585830878925,0.19173489296141047,0.43919224431709575,0.19173489296141047,0.43919224431709575,0.19173489296141047,0.43919224431709575,0.024542463894374457,0.9632714941343792,0.024542463894374457,0.9632714941343792,0.024542463894374457,0.9632714941343792,0.17869075218069724,0.3819015355962864,0.17869075218069724,0.3819015355962864,0.17869075218069724,0.3819015355962864
-0.0098522167487686,0.0465116279069767,0.3333333333333333,0.025,0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.011023689566968196,0.3356940065238184,0.011023689566968196,0.3356940065238184,0.011023689566968196,0.3356940065238184,0.14656558974392686,0.3870910996278065,0.14656558974392686,0.3870910996278065,0.14656558974392686,0.3870910996278065,0.04061087045722962,0.976164348582954,0.04061087045722962,0.976164348582954,0.04061087045722962,0.976164348582954,0.17246496060836125,0.3208124082069342,0.17246496060836125,0.3208124082069342,0.17246496060836125,0.3208124082069342
0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.120508982035928,0.2295081967213114,1.0,0.1296296296296296,0.04281177036605867,0.4312605071074288,0.04281177036605867,0.4312605071074288,0.04281177036605867,0.4312605071074288,0.15543843510165373,0.481866403423404,0.15543843510165373,0.481866403423404,0.15543843510165373,0.481866403423404,1.0129618403488483,0.9867420874014514,1.0129618403488483,0.9867420874014514,1.0129618403488483,0.9867420874014514,0.13914970639696306,0.3892684360766827,0.13914970639696306,0.3892684360766827,0.13914970639696306,0.3892684360766827
0.2073170731707317,0.3389830508474576,1.0,0.2040816326530612,0.0657698056801194,0.1666666666666666,0.8333333333333334,0.0925925925925925,0.2880821514187283,0.4393395326714236,0.2880821514187283,0.4393395326714236,0.2880821514187283,0.4393395326714236,0.4440859834056721,0.5072082321798408,0.4440859834056721,0.5072082321798408,0.4440859834056721,0.5072082321798408,0.9691650542503829,0.9743735886514081,0.9691650542503829,0.9743735886514081,0.9691650542503829,0.9743735886514081,0.4098621903448096,0.4141018895864153,0.4098621903448096,0.4141018895864153,0.4098621903448096,0.4141018895864153
0.174917491749175,0.3333333333333333,0.8333333333333334,0.2083333333333333,0.0369496855345911,0.1403508771929824,0.6666666666666666,0.0784313725490196,0.41486250427581145,0.46421514283149323,0.41486250427581145,0.46421514283149323,0.41486250427581145,0.46421514283149323,0.5110836375491042,0.5349922814134871,0.5110836375491042,0.5349922814134871,0.5110836375491042,0.5349922814134871,0.9402602575860839,1.0071391663569909,0.9402602575860839,1.0071391663569909,0.9402602575860839,1.0071391663569909,0.4196679740619973,0.42738695764164203,0.4196679740619973,0.42738695764164203,0.4196679740619973,0.42738695764164203
0.102803738317757,0.3142857142857143,0.7333333333333333,0.2,0.1211310661062285,0.28125,0.8181818181818182,0.1698113207547169,0.469771827339351,0.4511878124810356,0.469771827339351,0.4511878124810356,0.469771827339351,0.4511878124810356,0.5987810472305914,0.5266628843903177,0.5987810472305914,0.5266628843903177,0.5987810472305914,0.5266628843903177,0.9324754983184276,1.0023565852984377,0.9324754983184276,1.0023565852984377,0.9324754983184276,1.0023565852984377,0.4901489795003617,0.4678082461002058,0.4901489795003617,0.4678082461002058,0.4901489795003617,0.4678082461002058
-0.0175010175010175,0.1071428571428571,0.4285714285714285,0.0612244897959183,0.2288378766140603,0.4415584415584415,0.9444444444444444,0.288135593220339,0.032972838160181095,0.6554511605877607,0.032972838160181095,0.6554511605877607,0.032972838160181095,0.6554511605877607,0.2522873388925044,0.7081157818506327,0.2522873388925044,0.7081157818506327,0.2522873388925044,0.7081157818506327,0.9582560379999852,0.9876850471649834,0.9582560379999852,0.9876850471649834,0.9582560379999852,0.9876850471649834,0.18856351060554616,0.5824239172950946,0.18856351060554616,0.5824239172950946,0.18856351060554616,0.5824239172950946
0.0413943355119826,0.1851851851851851,0.5555555555555556,0.1111111111111111,0.4897959183673469,0.6575342465753424,0.96,0.5,0.0518333537539748,0.3828929422025476,0.0518333537539748,0.3828929422025476,0.0518333537539748,0.3828929422025476,0.2132189376328006,0.45175617020734443,0.2132189376328006,0.45175617020734443,0.2132189376328006,0.45175617020734443,0.959633025404673,0.957995995094972,0.959633025404673,0.957995995094972,0.959633025404673,0.957995995094972,0.20265964215374796,0.3902547047223027,0.20265964215374796,0.3902547047223027,0.20265964215374796,0.3902547047223027
0.0731939163498098,0.1702127659574468,0.6666666666666666,0.0975609756097561,0.6418338108882522,0.7368421052631579,1.0,0.5833333333333334,0.08489295932176302,0.3931055310902333,0.08489295932176302,0.3931055310902333,0.08489295932176302,0.3931055310902333,0.18297594642974366,0.46068685781200375,0.18297594642974366,0.46068685781200375,0.18297594642974366,0.46068685781200375,0.9525609625510212,0.8790998196179126,0.9525609625510212,0.8790998196179126,0.9525609625510212,0.8790998196179126,0.18550934733832491,0.3976592694529175,0.18550934733832491,0.3976592694529175,0.18550934733832491,0.3976592694529175
0.0746860541969596,0.125,0.6666666666666666,0.0689655172413793,0.4916267942583732,0.5853658536585366,0.8571428571428571,0.4444444444444444,0.04677572922511504,0.33754418380032003,0.04677572922511504,0.33754418380032003,0.04677572922511504,0.33754418380032003,0.14470713329579082,0.3936218893543135,0.14470713329579082,0.3936218893543135,0.14470713329579082,0.3936218893543135,0.9794814787177878,0.978283414146179,0.9794814787177878,0.978283414146179,0.9794814787177878,0.978283414146179,0.1147292309925211,0.340423481026315,0.1147292309925211,0.340423481026315,0.1147292309925211,0.340423481026315
0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.2068155111633371,0.3414634146341463,0.5833333333333334,0.2413793103448276,0.04576267985513166,0.3729751846968516,0.04576267985513166,0.3729751846968516,0.04576267985513166,0.3729751846968516,0.13952770379725624,0.4167014636488257,0.13952770379725624,0.4167014636488257,0.13952770379725624,0.4167014636488257,1.0033769891661375,1.0165686040405602,1.0033769891661375,1.0165686040405602,1.0033769891661375,1.0165686040405602,0.12117603971341206,0.3538840187192426,0.12117603971341206,0.3538840187192426,0.12117603971341206,0.3538840187192426
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.0420658059142022,0.28125,0.5294117647058824,0.1914893617021276,0.011808269137403831,0.35857944492392363,0.011808269137403831,0.35857944492392363,0.011808269137403831,0.35857944492392363,0.13936240277157716,0.3865938197388605,0.13936240277157716,0.3865938197388605,0.13936240277157716,0.3865938197388605,1.0112167806210421,1.00748096362877,1.0112167806210421,1.00748096362877,1.0112167806210421,1.00748096362877,0.12743466759293584,0.35780247302504264,0.12743466759293584,0.35780247302504264,0.12743466759293584,0.35780247302504264
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.017790956263899,0.273972602739726,0.5882352941176471,0.1785714285714285,-0.0415869549511275,0.3409687218267579,-0.0415869549511275,0.3409687218267579,-0.0415869549511275,0.3409687218267579,0.11910925568604128,0.4179058626946013,0.11910925568604128,0.4179058626946013,0.11910925568604128,0.4179058626946013,1.0017577877849784,0.9366027849807902,1.0017577877849784,0.9366027849807902,1.0017577877849784,0.9366027849807902,0.13101064023073528,0.3309414736262899,0.13101064023073528,0.3309414736262899,0.13101064023073528,0.3309414736262899
0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,0.0989399293286218,0.3376623376623376,0.7647058823529411,0.2166666666666666,0.0032941647562970723,0.41201975778116384,0.0032941647562970723,0.41201975778116384,0.0032941647562970723,0.41201975778116384,0.11712148558484953,0.46043710811807814,0.11712148558484953,0.46043710811807814,0.11712148558484953,0.46043710811807814,1.005638710200439,0.961098699794558,1.005638710200439,0.961098699794558,1.005638710200439,0.961098699794558,0.13662765061837556,0.35992428421334094,0.13662765061837556,0.35992428421334094,0.13662765061837556,0.35992428421334094
0.0493601462522852,0.1034482758620689,1.0,0.0545454545454545,0.1170825335892513,0.3235294117647059,0.7333333333333333,0.2075471698113207,-0.00395935890747419,0.4113340696634824,-0.00395935890747419,0.4113340696634824,-0.00395935890747419,0.4113340696634824,0.13969083743625266,0.4742367333235651,0.13969083743625266,0.4742367333235651,0.13969083743625266,0.4742367333235651,1.0067443969925611,0.9296746009765392,1.0067443969925611,0.9296746009765392,1.0067443969925611,0.9296746009765392,0.16891984990765807,0.38573428009259153,0.16891984990765807,0.38573428009259153,0.16891984990765807,0.38573428009259153
0.2601246105919003,0.4411764705882353,0.9375,0.2884615384615384,0.1639697950377562,0.3111111111111111,0.5833333333333334,0.2121212121212121,0.39470434368050045,0.46933087005634927,0.39470434368050045,0.46933087005634927,0.39470434368050045,0.46933087005634927,0.525205927161263,0.5103430795167561,0.525205927161263,0.5103430795167561,0.525205927161263,0.5103430795167561,0.9143891842836112,0.9529021564911417,0.9143891842836112,0.9529021564911417,0.9143891842836112,0.9529021564911417,0.4339980870731382,0.4313867600941884,0.4339980870731382,0.4313867600941884,0.4339980870731382,0.4313867600941884
0.2820324005891015,0.5411764705882353,0.8846153846153846,0.3898305084745763,0.1259640102827763,0.2916666666666667,0.5384615384615384,0.2,0.47137755302160084,0.49612210756221076,0.47137755302160084,0.49612210756221076,0.47137755302160084,0.49612210756221076,0.6482451727085353,0.5817811468172887,0.6482451727085353,0.5817811468172887,0.6482451727085353,0.5817811468172887,0.9437759863260168,0.9780426433828755,0.9437759863260168,0.9780426433828755,0.9437759863260168,0.9780426433828755,0.5564928347005734,0.5153795182584208,0.5564928347005734,0.5153795182584208,0.5564928347005734,0.5153795182584208
0.3684992570579495,0.6458333333333334,0.9117647058823528,0.5,-0.046954314720812,0.0571428571428571,0.1666666666666666,0.0344827586206896,0.5115370483227012,0.6694073384541537,0.5115370483227012,0.6694073384541537,0.5115370483227012,0.6694073384541537,0.709224244438918,0.744337155399479,0.709224244438918,0.744337155399479,0.709224244438918,0.744337155399479,0.9215709090976008,0.9370720518092942,0.9215709090976008,0.9370720518092942,0.9215709090976008,0.9370720518092942,0.6072476713247631,0.6527883063169041,0.6072476713247631,0.6527883063169041,0.6072476713247631,0.6527883063169041
0.2950108459869847,0.5894736842105263,0.9032258064516128,0.4375,-0.0098522167487686,0.0465116279069767,0.3333333333333333,0.025,0.5274533898818031,0.5868619767824954,0.5274533898818031,0.5868619767824954,0.5274533898818031,0.5868619767824954,0.6706252850209964,0.6543012354733551,0.6706252850209964,0.6543012354733551,0.6706252850209964,0.6543012354733551,0.926049332100145,0.9307992363316269,0.926049332100145,0.9307992363316269,0.926049332100145,0.9307992363316269,0.5444079815339304,0.5736897911437487,0.5444079815339304,0.5736897911437487,0.5444079815339304,0.5736897911437487
0.297550432276657,0.5617977528089888,0.925925925925926,0.4032258064516129,0.050632911392405,0.0869565217391304,1.0,0.0454545454545454,0.5022776943380355,0.5599536148306653,0.5022776943380355,0.5599536148306653,0.5022776943380355,0.5599536148306653,0.6521177333586019,0.6516219696216718,0.6521177333586019,0.6516219696216718,0.6521177333586019,0.6516219696216718,0.9312651535790123,0.8644850622822347,0.9312651535790123,0.8644850622822347,0.9312651535790123,0.8644850622822347,0.5661316678899382,0.5604903120973326,0.5661316678899382,0.5604903120973326,0.5661316678899382,0.5604903120973326
