kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1279069767441859,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.10490800132197942,0.1434262071767047,0.10490800132197942,0.1434262071767047,0.10490800132197942,0.1434262071767047,0.14539099220541885,0.20617273026901906,0.14539099220541885,0.20617273026901906,0.14539099220541885,0.20617273026901906,6.571892351767322e-06,0.766766301835418,6.571892351767322e-06,0.766766301835418,6.571892351767322e-06,0.766766301835418,0.08435006303835874,0.11826666714718602,0.08435006303835874,0.11826666714718602,0.08435006303835874,0.11826666714718602
0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.1272981515518304,0.16550328846263485,0.1272981515518304,0.16550328846263485,0.1272981515518304,0.16550328846263485,0.1559746689189008,0.22168780096838148,0.1559746689189008,0.22168780096838148,0.1559746689189008,0.22168780096838148,6.571892351767322e-06,0.8231641610364245,6.571892351767322e-06,0.8231641610364245,6.571892351767322e-06,0.8231641610364245,0.09838277170522872,0.12577822530739463,0.09838277170522872,0.12577822530739463,0.09838277170522872,0.12577822530739463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017496740772757743,0.03364153530783715,-0.017496740772757743,0.03364153530783715,-0.017496740772757743,0.03364153530783715,-0.02055042923946306,0.040714567183678406,-0.02055042923946306,0.040714567183678406,-0.02055042923946306,0.040714567183678406,6.571892351767322e-06,0.29331685222075093,6.571892351767322e-06,0.29331685222075093,6.571892351767322e-06,0.29331685222075093,-0.012798753333727127,0.01606450790624623,-0.012798753333727127,0.01606450790624623,-0.012798753333727127,0.01606450790624623
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.10346948332460038,0.07012452290163923,0.10346948332460038,0.07012452290163923,0.10346948332460038,0.07012452290163923,0.11866134664050124,0.08433578372038969,0.11866134664050124,0.08433578372038969,0.11866134664050124,0.08433578372038969,0.9999800104932604,0.41502981319966464,0.9999800104932604,0.41502981319966464,0.9999800104932604,0.41502981319966464,0.06343611383239833,0.0553252228845331,0.06343611383239833,0.0553252228845331,0.06343611383239833,0.0553252228845331
0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,0.0,0.0,0.0,0.0,0.18400671902036617,0.05912330170552941,0.18400671902036617,0.05912330170552941,0.18400671902036617,0.05912330170552941,0.21226074712023285,0.07212779335297588,0.21226074712023285,0.07212779335297588,0.21226074712023285,0.07212779335297588,0.9999800104932604,0.4007671931324823,0.9999800104932604,0.4007671931324823,0.9999800104932604,0.4007671931324823,0.12312094575749767,0.04852100008708799,0.12312094575749767,0.04852100008708799,0.12312094575749767,0.04852100008708799
0.10828025477707,0.125,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.1871549106197249,0.0611077719285291,0.1871549106197249,0.0611077719285291,0.1871549106197249,0.0611077719285291,0.21995701865201825,0.07559589058912052,0.21995701865201825,0.07559589058912052,0.21995701865201825,0.07559589058912052,0.9999800104932604,0.4017535145345353,0.9999800104932604,0.4017535145345353,0.9999800104932604,0.4017535145345353,0.12985621992180257,0.05390159310878678,0.12985621992180257,0.05390159310878678,0.12985621992180257,0.05390159310878678
0.1853360488798371,0.2,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.149397242071175,-0.009760789848827962,0.149397242071175,-0.009760789848827962,0.149397242071175,-0.009760789848827962,0.18865190821303865,0.011717520635952508,0.18865190821303865,0.011717520635952508,0.18865190821303865,0.011717520635952508,0.9999800104932604,0.3999164481942015,0.9999800104932604,0.3999164481942015,0.9999800104932604,0.3999164481942015,0.10811375510748404,0.0062241309350043955,0.10811375510748404,0.0062241309350043955,0.10811375510748404,0.0062241309350043955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014287168879461822,-0.0174657811705966,-0.014287168879461822,-0.0174657811705966,-0.014287168879461822,-0.0174657811705966,-0.00248309461504822,-0.003599729871271044,-0.00248309461504822,-0.003599729871271044,-0.00248309461504822,-0.003599729871271044,6.571892351767322e-06,-0.025391589613742816,6.571892351767322e-06,-0.025391589613742816,6.571892351767322e-06,-0.025391589613742816,-0.0014412756758658029,0.0004578570108262131,-0.0014412756758658029,0.0004578570108262131,-0.0014412756758658029,0.0004578570108262131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00418050021484659,-0.00949449489801467,-0.00418050021484659,-0.00949449489801467,-0.00418050021484659,-0.00949449489801467,-0.01462457674809327,-0.007207406892561661,-0.01462457674809327,-0.007207406892561661,-0.01462457674809327,-0.007207406892561661,6.571892351767322e-06,0.011453802014222112,6.571892351767322e-06,0.011453802014222112,6.571892351767322e-06,0.011453802014222112,-0.007406301354673961,-0.0036045731017343733,-0.007406301354673961,-0.0036045731017343733,-0.007406301354673961,-0.0036045731017343733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013039813151789627,0.02430665514938999,0.013039813151789627,0.02430665514938999,0.013039813151789627,0.02430665514938999,0.01564172397143822,0.024355452726136553,0.01564172397143822,0.024355452726136553,0.01564172397143822,0.024355452726136553,6.571892351767322e-06,0.0446723011225108,6.571892351767322e-06,0.0446723011225108,6.571892351767322e-06,0.0446723011225108,0.014303468431829539,0.01867194167791129,0.014303468431829539,0.01867194167791129,0.014303468431829539,0.01867194167791129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030514084428529932,0.0024648340831275885,-0.0030514084428529932,0.0024648340831275885,-0.0030514084428529932,0.0024648340831275885,-0.010710463918465753,-0.0005390179925018705,-0.010710463918465753,-0.0005390179925018705,-0.010710463918465753,-0.0005390179925018705,6.571892351767322e-06,0.014606167075878805,6.571892351767322e-06,0.014606167075878805,6.571892351767322e-06,0.014606167075878805,-0.009859532751262947,-0.0029933927609854666,-0.009859532751262947,-0.0029933927609854666,-0.009859532751262947,-0.0029933927609854666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011232661450685423,0.006878275917837321,-0.011232661450685423,0.006878275917837321,-0.011232661450685423,0.006878275917837321,-0.011514581713445923,-0.0007232639887556644,-0.011514581713445923,-0.0007232639887556644,-0.011514581713445923,-0.0007232639887556644,6.571892351767322e-06,0.02246134096432544,6.571892351767322e-06,0.02246134096432544,6.571892351767322e-06,0.02246134096432544,-0.010186400627566412,-0.0006368710705197587,-0.010186400627566412,-0.0006368710705197587,-0.010186400627566412,-0.0006368710705197587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003286852049450703,0.004105587495976743,0.003286852049450703,0.004105587495976743,0.003286852049450703,0.004105587495976743,-0.003918012048613691,0.0005860691466782927,-0.003918012048613691,0.0005860691466782927,-0.003918012048613691,0.0005860691466782927,6.571892351767322e-06,0.056654436847541394,6.571892351767322e-06,0.056654436847541394,6.571892351767322e-06,0.056654436847541394,-0.0012522890166103424,0.0010093487189268278,-0.0012522890166103424,0.0010093487189268278,-0.0012522890166103424,0.0010093487189268278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014146183891939213,0.007341583014698943,0.00014146183891939213,0.007341583014698943,0.00014146183891939213,0.007341583014698943,-0.002845589687775038,0.00352818214153591,-0.002845589687775038,0.00352818214153591,-0.002845589687775038,0.00352818214153591,-0.00020952797476126727,0.015191519692911382,-0.00020952797476126727,0.015191519692911382,-0.00020952797476126727,0.015191519692911382,0.00785664490252867,0.014461439712345741,0.00785664490252867,0.014461439712345741,0.00785664490252867,0.014461439712345741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010335016880334906,0.026701661617931492,0.010335016880334906,0.026701661617931492,0.010335016880334906,0.026701661617931492,0.001981590277739828,0.013050149463733882,0.001981590277739828,0.013050149463733882,0.001981590277739828,0.013050149463733882,0.0007485925557466852,-0.0003561056369344906,0.0007485925557466852,-0.0003561056369344906,0.0007485925557466852,-0.0003561056369344906,0.010609604212876902,0.029228205867229066,0.010609604212876902,0.029228205867229066,0.010609604212876902,0.029228205867229066
0.0,0.0,0.0,0.0,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.005484164776094494,0.005021309643880905,0.005484164776094494,0.005021309643880905,0.005484164776094494,0.005021309643880905,0.007120954846013626,0.007561823003797822,0.007120954846013626,0.007561823003797822,0.007120954846013626,0.007561823003797822,-0.0005157608906404918,0.0001216525417208369,-0.0005157608906404918,0.0001216525417208369,-0.0005157608906404918,0.0001216525417208369,0.008139179459536877,0.00955512025996368,0.008139179459536877,0.00955512025996368,0.008139179459536877,0.00955512025996368
0.0,0.0,0.0,0.0,0.046793760831889,0.0833333333333333,1.0,0.0434782608695652,-0.02039503530596583,-0.03108198932898204,-0.02039503530596583,-0.03108198932898204,-0.02039503530596583,-0.03108198932898204,-0.003219419475651581,-0.026088026741925813,-0.003219419475651581,-0.026088026741925813,-0.003219419475651581,-0.026088026741925813,-0.0004640286493782603,0.028312017148509876,-0.0004640286493782603,0.028312017148509876,-0.0004640286493782603,0.028312017148509876,-0.015202171031401368,-0.024501494819102264,-0.015202171031401368,-0.024501494819102264,-0.015202171031401368,-0.024501494819102264
0.0,0.0,0.0,0.0,0.1279069767441859,0.16,1.0,0.0869565217391304,-0.016431374936925817,-0.034842547472586936,-0.016431374936925817,-0.034842547472586936,-0.016431374936925817,-0.034842547472586936,-0.026406430518777405,-0.04548689411345681,-0.026406430518777405,-0.04548689411345681,-0.026406430518777405,-0.04548689411345681,-0.00012572346649444328,0.019339142657940334,-0.00012572346649444328,0.019339142657940334,-0.00012572346649444328,0.019339142657940334,-0.02296438804813349,-0.04571343317222697,-0.02296438804813349,-0.04571343317222697,-0.02296438804813349,-0.04571343317222697
0.0,0.0,0.0,0.0,0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.01076528676681889,0.01610989428481551,0.01076528676681889,0.01610989428481551,0.01076528676681889,0.01610989428481551,0.009400984153037717,0.008616897683856796,0.009400984153037717,0.008616897683856796,0.009400984153037717,0.008616897683856796,-0.00018793791976772598,0.010259236302216979,-0.00018793791976772598,0.010259236302216979,-0.00018793791976772598,0.010259236302216979,0.006922451223866984,-0.0014363575594209333,0.006922451223866984,-0.0014363575594209333,0.006922451223866984,-0.0014363575594209333
0.004424778761062,0.0240963855421686,1.0,0.0121951219512195,0.0,0.0,0.0,0.0,-0.05966457639515614,0.07311740394054049,-0.05966457639515614,0.07311740394054049,-0.05966457639515614,0.07311740394054049,-0.04729376063643951,0.09572415665215708,-0.04729376063643951,0.09572415665215708,-0.04729376063643951,0.09572415665215708,0.9999824722299442,1.0461859349949878,0.9999824722299442,1.0461859349949878,0.9999824722299442,1.0461859349949878,-0.0308966816805765,0.06195727000488856,-0.0308966816805765,0.06195727000488856,-0.0308966816805765,0.06195727000488856
0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,-0.031580540722512256,0.053176324162647066,-0.031580540722512256,0.053176324162647066,-0.031580540722512256,0.053176324162647066,-0.01666708710694228,0.10399391136182093,-0.01666708710694228,0.10399391136182093,-0.01666708710694228,0.10399391136182093,1.000118375525073,1.00888416529881,1.000118375525073,1.00888416529881,1.000118375525073,1.00888416529881,-0.009906253712616029,0.05930750651261811,-0.009906253712616029,0.05930750651261811,-0.009906253712616029,0.05930750651261811
0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.0482664853840925,0.0666666666666666,1.0,0.0344827586206896,-0.002402040452716021,0.14547281860098962,-0.002402040452716021,0.14547281860098962,-0.002402040452716021,0.14547281860098962,0.006915433493780471,0.1779477505190162,0.006915433493780471,0.1779477505190162,0.006915433493780471,0.1779477505190162,1.0002737522530942,1.0552798104747272,1.0002737522530942,1.0552798104747272,1.0002737522530942,1.0552798104747272,0.013937988388501427,0.12386051741557771,0.013937988388501427,0.12386051741557771,0.013937988388501427,0.12386051741557771
0.042027194066749,0.0606060606060606,1.0,0.03125,0.10828025477707,0.125,1.0,0.0666666666666666,-0.041719402302133377,0.0847853074201853,-0.041719402302133377,0.0847853074201853,-0.041719402302133377,0.0847853074201853,-0.021066572924733788,0.11444812987054555,-0.021066572924733788,0.11444812987054555,-0.021066572924733788,0.11444812987054555,1.0000164091157366,0.9641711444641895,1.0000164091157366,0.9641711444641895,1.0000164091157366,0.9641711444641895,-0.015810516440878216,0.05350066850481478,-0.015810516440878216,0.05350066850481478,-0.015810516440878216,0.05350066850481478
0.0,0.0,0.0,0.0,0.1853360488798371,0.2,1.0,0.1111111111111111,-0.0027192402924096906,-0.009764530296946707,-0.0027192402924096906,-0.009764530296946707,-0.0027192402924096906,-0.009764530296946707,-0.027604186955900136,-0.03569729003172548,-0.027604186955900136,-0.03569729003172548,-0.027604186955900136,-0.03569729003172548,0.0008342440050038205,-0.001689865481317933,0.0008342440050038205,-0.001689865481317933,0.0008342440050038205,-0.001689865481317933,-0.007612536404860983,-0.013207498354782132,-0.007612536404860983,-0.013207498354782132,-0.007612536404860983,-0.013207498354782132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04223016649114789,-0.09054502212566583,-0.04223016649114789,-0.09054502212566583,-0.04223016649114789,-0.09054502212566583,-0.030680125885741406,-0.09807278857632763,-0.030680125885741406,-0.09807278857632763,-0.030680125885741406,-0.09807278857632763,0.0007102625195958305,0.0009052162680663108,0.0007102625195958305,0.0009052162680663108,0.0007102625195958305,0.0009052162680663108,-0.026743123637562965,-0.0774272256122339,-0.026743123637562965,-0.0774272256122339,-0.026743123637562965,-0.0774272256122339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08076745111424063,0.0847322535500987,0.08076745111424063,0.0847322535500987,0.08076745111424063,0.0847322535500987,0.0695170385803783,0.05802704051998858,0.0695170385803783,0.05802704051998858,0.0695170385803783,0.05802704051998858,0.0008005666056679634,0.048714485788871636,0.0008005666056679634,0.048714485788871636,0.0008005666056679634,0.048714485788871636,0.07664823314032986,0.06574749396031658,0.07664823314032986,0.06574749396031658,0.07664823314032986,0.06574749396031658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029369172587436043,0.03980906237922858,0.029369172587436043,0.03980906237922858,0.029369172587436043,0.03980906237922858,0.01975627497754702,0.019104920629821165,0.01975627497754702,0.019104920629821165,0.01975627497754702,0.019104920629821165,0.0004209933301835845,-0.09352118834636922,0.0004209933301835845,-0.09352118834636922,0.0004209933301835845,-0.09352118834636922,0.04354180944364478,0.031153525181495938,0.04354180944364478,0.031153525181495938,0.04354180944364478,0.031153525181495938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017205064650181907,0.07089877414180619,0.017205064650181907,0.07089877414180619,0.017205064650181907,0.07089877414180619,-0.009244320180652707,0.06560907222594209,-0.009244320180652707,0.06560907222594209,-0.009244320180652707,0.06560907222594209,-0.0001805371293876801,-0.1281649940255783,-0.0001805371293876801,-0.1281649940255783,-0.0001805371293876801,-0.1281649940255783,0.006183677975377619,0.053170136399817325,0.006183677975377619,0.053170136399817325,0.006183677975377619,0.053170136399817325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044926895976853724,0.08141406109216796,0.044926895976853724,0.08141406109216796,0.044926895976853724,0.08141406109216796,0.06047701387225345,0.10693261345518418,0.06047701387225345,0.10693261345518418,0.06047701387225345,0.10693261345518418,-0.0007510381944496865,-0.10439493840320499,-0.0007510381944496865,-0.10439493840320499,-0.0007510381944496865,-0.10439493840320499,0.04622000713382155,0.09048893312400971,0.04622000713382155,0.09048893312400971,0.04622000713382155,0.09048893312400971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176329248646622,0.08493992490621097,0.03176329248646622,0.08493992490621097,0.03176329248646622,0.08493992490621097,0.03380359536169477,0.08766760906019538,0.03380359536169477,0.08766760906019538,0.03380359536169477,0.08766760906019538,-0.001206903900615283,-0.03529054307874591,-0.001206903900615283,-0.03529054307874591,-0.001206903900615283,-0.03529054307874591,0.02642791150135112,0.08103360182445564,0.02642791150135112,0.08103360182445564,0.02642791150135112,0.08103360182445564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269468182446304,0.06083945000082478,0.05269468182446304,0.06083945000082478,0.05269468182446304,0.06083945000082478,0.05940719890592593,0.07309199189114605,0.05940719890592593,0.07309199189114605,0.05940719890592593,0.07309199189114605,-0.0004117503983684792,0.013972748602073828,-0.0004117503983684792,0.013972748602073828,-0.0004117503983684792,0.013972748602073828,0.05172399592679389,0.059821087369421,0.05172399592679389,0.059821087369421,0.05172399592679389,0.059821087369421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031167672234825014,0.026759759757954398,0.031167672234825014,0.026759759757954398,0.031167672234825014,0.026759759757954398,0.023978768247270254,0.056434587983474956,0.023978768247270254,0.056434587983474956,0.023978768247270254,0.056434587983474956,-0.0009516929125713128,0.01867382244173106,-0.0009516929125713128,0.01867382244173106,-0.0009516929125713128,0.01867382244173106,0.039581181617348395,0.03866917486419314,0.039581181617348395,0.03866917486419314,0.039581181617348395,0.03866917486419314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027394422381203758,0.04039430569682732,0.027394422381203758,0.04039430569682732,0.027394422381203758,0.04039430569682732,0.01968292496529641,0.044893052295241806,0.01968292496529641,0.044893052295241806,0.01968292496529641,0.044893052295241806,0.0012531368891096875,0.10210626808003694,0.0012531368891096875,0.10210626808003694,0.0012531368891096875,0.10210626808003694,0.02759861286091398,0.03682135265528629,0.02759861286091398,0.03682135265528629,0.02759861286091398,0.03682135265528629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600080536170507,-0.016102788297905058,0.01600080536170507,-0.016102788297905058,0.01600080536170507,-0.016102788297905058,0.011040132065905274,-0.0312831018636207,0.011040132065905274,-0.0312831018636207,0.011040132065905274,-0.0312831018636207,0.0006072574688240573,0.04615436450404904,0.0006072574688240573,0.04615436450404904,0.0006072574688240573,0.04615436450404904,0.02880798293842096,-0.019518194250438957,0.02880798293842096,-0.019518194250438957,0.02880798293842096,-0.019518194250438957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001663137201749588,-0.014649888332384155,-0.001663137201749588,-0.014649888332384155,-0.001663137201749588,-0.014649888332384155,-0.020033791981562177,-0.02082122625745536,-0.020033791981562177,-0.02082122625745536,-0.020033791981562177,-0.02082122625745536,0.0011988989199952522,0.09179448147461028,0.0011988989199952522,0.09179448147461028,0.0011988989199952522,0.09179448147461028,0.005168337079721154,-0.012047571624728918,0.005168337079721154,-0.012047571624728918,0.005168337079721154,-0.012047571624728918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924460038632016,-0.03621310682297087,0.013924460038632016,-0.03621310682297087,0.013924460038632016,-0.03621310682297087,-0.005049373135221883,-0.05041350297858448,-0.005049373135221883,-0.05041350297858448,-0.005049373135221883,-0.05041350297858448,0.000793352799162159,0.06746920898394707,0.000793352799162159,0.06746920898394707,0.000793352799162159,0.06746920898394707,0.002890682532711823,-0.04124079916710307,0.002890682532711823,-0.04124079916710307,0.002890682532711823,-0.04124079916710307
0.0,0.0,0.0,0.0,0.004424778761062,0.0240963855421686,1.0,0.0121951219512195,0.013073820171154198,-0.05058655998603142,0.013073820171154198,-0.05058655998603142,0.013073820171154198,-0.05058655998603142,-0.008978977478029384,-0.06965795092369426,-0.008978977478029384,-0.06965795092369426,-0.008978977478029384,-0.06965795092369426,0.00044630381356692043,0.06068034472435428,0.00044630381356692043,0.06068034472435428,0.00044630381356692043,0.06068034472435428,0.013711040516447677,-0.03781231840899883,0.013711040516447677,-0.03781231840899883,0.013711040516447677,-0.03781231840899883
0.0,0.0,0.0,0.0,0.0099009900990097,0.0294117647058823,1.0,0.0149253731343283,0.010286818919857613,-0.04448338063269416,0.010286818919857613,-0.04448338063269416,0.010286818919857613,-0.04448338063269416,-0.0022368043767338943,-0.06381632256589086,-0.0022368043767338943,-0.06381632256589086,-0.0022368043767338943,-0.06381632256589086,0.0006349827290167671,0.05113188775575836,0.0006349827290167671,0.05113188775575836,0.0006349827290167671,0.05113188775575836,0.01637955214895038,-0.045228938695555804,0.01637955214895038,-0.045228938695555804,0.01637955214895038,-0.045228938695555804
0.0,0.0,0.0,0.0,0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.012258324871163852,0.013138747898331242,0.012258324871163852,0.013138747898331242,0.012258324871163852,0.013138747898331242,0.008533106064375387,0.015648322900213923,0.008533106064375387,0.015648322900213923,0.008533106064375387,0.015648322900213923,0.000527116083494836,0.048598516607769426,0.000527116083494836,0.048598516607769426,0.000527116083494836,0.048598516607769426,0.0075045680322985845,0.023155127177438072,0.0075045680322985845,0.023155127177438072,0.0075045680322985845,0.023155127177438072
0.0,0.0,0.0,0.0,0.042027194066749,0.0606060606060606,1.0,0.03125,0.03953007381091959,0.05852113100957833,0.03953007381091959,0.05852113100957833,0.03953007381091959,0.05852113100957833,0.03915402709901544,0.0561635170249103,0.03915402709901544,0.0561635170249103,0.03915402709901544,0.0561635170249103,0.0008703701914908094,-0.06107110624061045,0.0008703701914908094,-0.06107110624061045,0.0008703701914908094,-0.06107110624061045,0.0252856051699384,0.03432434762770817,0.0252856051699384,0.03432434762770817,0.0252856051699384,0.03432434762770817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927720641466463,0.032728665390174334,0.03927720641466463,0.032728665390174334,0.03927720641466463,0.032728665390174334,0.047382894855613006,0.01839118301631083,0.047382894855613006,0.01839118301631083,0.047382894855613006,0.01839118301631083,0.000712492033937823,-0.0353492718437875,0.000712492033937823,-0.0353492718437875,0.000712492033937823,-0.0353492718437875,0.03628002594488033,0.016169608153921648,0.03628002594488033,0.016169608153921648,0.03628002594488033,0.016169608153921648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928725084771916,0.09045256780264004,0.04928725084771916,0.09045256780264004,0.04928725084771916,0.09045256780264004,0.07066144872965943,0.09706307738516869,0.07066144872965943,0.09706307738516869,0.07066144872965943,0.09706307738516869,0.0008323797278423646,-0.07279179607163215,0.0008323797278423646,-0.07279179607163215,0.0008323797278423646,-0.07279179607163215,0.05356563920590732,0.06875388431542438,0.05356563920590732,0.06875388431542438,0.05356563920590732,0.06875388431542438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775525077223371,0.05825885558598376,0.02775525077223371,0.05825885558598376,0.02775525077223371,0.05825885558598376,0.029495963837025393,0.05254074787924424,0.029495963837025393,0.05254074787924424,0.029495963837025393,0.05254074787924424,0.0013520414993227585,-0.08457345150653596,0.0013520414993227585,-0.08457345150653596,0.0013520414993227585,-0.08457345150653596,0.022065205267090257,0.03464166624247144,0.022065205267090257,0.03464166624247144,0.022065205267090257,0.03464166624247144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077026567912496634,0.040274905344640066,0.0077026567912496634,0.040274905344640066,0.0077026567912496634,0.040274905344640066,0.028712970592953836,0.06039038212988733,0.028712970592953836,0.06039038212988733,0.028712970592953836,0.06039038212988733,0.0011715503201188183,-0.09391039078302524,0.0011715503201188183,-0.09391039078302524,0.0011715503201188183,-0.09391039078302524,-0.002109613326224238,0.006200759712373784,-0.002109613326224238,0.006200759712373784,-0.002109613326224238,0.006200759712373784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01341340762949273,0.027779723315699775,0.01341340762949273,0.027779723315699775,0.01341340762949273,0.027779723315699775,0.005644802003943965,0.03550025022606809,0.005644802003943965,0.03550025022606809,0.005644802003943965,0.03550025022606809,0.0009994832879183769,-0.05317848034659005,0.0009994832879183769,-0.05317848034659005,0.0009994832879183769,-0.05317848034659005,0.023259957634163147,0.015946037763163532,0.023259957634163147,0.015946037763163532,0.023259957634163147,0.015946037763163532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009411112329060905,0.01895335001390522,-0.009411112329060905,0.01895335001390522,-0.009411112329060905,0.01895335001390522,0.01303096399935364,0.049668402991568245,0.01303096399935364,0.049668402991568245,0.01303096399935364,0.049668402991568245,0.0014220631942445008,-0.07383169212309812,0.0014220631942445008,-0.07383169212309812,0.0014220631942445008,-0.07383169212309812,0.0117695958768102,0.01785574138558164,0.0117695958768102,0.01785574138558164,0.0117695958768102,0.01785574138558164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0257179250592329,0.010460670492943969,-0.0257179250592329,0.010460670492943969,-0.0257179250592329,0.010460670492943969,-0.012645246475363062,0.04412717900809689,-0.012645246475363062,0.04412717900809689,-0.012645246475363062,0.04412717900809689,0.001139769797521237,-0.08795361398495742,0.001139769797521237,-0.08795361398495742,0.001139769797521237,-0.08795361398495742,-0.003000076790209014,0.014643238107117516,-0.003000076790209014,0.014643238107117516,-0.003000076790209014,0.014643238107117516
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.0,0.0,0.0,0.0,0.1757091925830915,0.06448023089235003,0.1757091925830915,0.06448023089235003,0.1757091925830915,0.06448023089235003,0.1842888530717295,0.08242951892021122,0.1842888530717295,0.08242951892021122,0.1842888530717295,0.08242951892021122,1.0001639756768803,0.9343635322647806,1.0001639756768803,0.9343635322647806,1.0001639756768803,0.9343635322647806,0.1385086179002511,0.046912945667841106,0.1385086179002511,0.046912945667841106,0.1385086179002511,0.046912945667841106
0.1223671013039116,0.1860465116279069,1.0,0.1025641025641025,0.0,0.0,0.0,0.0,0.19282396371749425,0.0808241663681907,0.19282396371749425,0.0808241663681907,0.19282396371749425,0.0808241663681907,0.22597490524529767,0.11054670727289465,0.22597490524529767,0.11054670727289465,0.22597490524529767,0.11054670727289465,0.9997381908584126,0.9431471705735021,0.9997381908584126,0.9431471705735021,0.9997381908584126,0.9431471705735021,0.19662504522025326,0.07157316907561526,0.19662504522025326,0.07157316907561526,0.19662504522025326,0.07157316907561526
0.2144177449168207,0.32,1.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.25737062478714035,0.19516564748300846,0.25737062478714035,0.19516564748300846,0.25737062478714035,0.19516564748300846,0.34130477297382805,0.24547208282658842,0.34130477297382805,0.24547208282658842,0.34130477297382805,0.24547208282658842,0.9996395077743235,0.9841392953717838,0.9996395077743235,0.9841392953717838,0.9996395077743235,0.9841392953717838,0.23896912183342262,0.18488908859135034,0.23896912183342262,0.18488908859135034,0.23896912183342262,0.18488908859135034
0.2579324462640736,0.3555555555555555,1.0,0.2162162162162162,0.0,0.0,0.0,0.0,0.20995960415228412,0.17380471157098365,0.20995960415228412,0.17380471157098365,0.20995960415228412,0.17380471157098365,0.2769029946915385,0.2300125376128719,0.2769029946915385,0.2300125376128719,0.2769029946915385,0.2300125376128719,0.9998466628114799,0.9761915107046016,0.9998466628114799,0.9761915107046016,0.9998466628114799,0.9761915107046016,0.2196207500010047,0.14273682923637326,0.2196207500010047,0.14273682923637326,0.2196207500010047,0.14273682923637326
