kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0684178375076359,0.1866666666666666,1.0,0.1029411764705882,0.8096446700507615,0.928,1.0,0.8656716417910447,0.22876016780287814,0.5174141734176468,0.22876016780287814,0.5174141734176468,0.22876016780287814,0.5174141734176468,0.3250623444624311,0.6626031396392443,0.3250623444624311,0.6626031396392443,0.3250623444624311,0.6626031396392443,0.9252008624514931,0.969973619174128,0.9252008624514931,0.969973619174128,0.9252008624514931,0.969973619174128,0.2661346328915571,0.5283693249513368,0.2661346328915571,0.5283693249513368,0.2661346328915571,0.5283693249513368
0.1071428571428572,0.2033898305084746,1.0,0.1132075471698113,0.8946925021061499,0.959349593495935,1.0,0.921875,0.24527492512087556,0.41183701534891126,0.24527492512087556,0.41183701534891126,0.24527492512087556,0.41183701534891126,0.3203479733647261,0.5776149472301846,0.3203479733647261,0.5776149472301846,0.3203479733647261,0.5776149472301846,0.9523413651125572,1.0268355722685314,0.9523413651125572,1.0268355722685314,0.9523413651125572,1.0268355722685314,0.26390317251805767,0.5501465244627428,0.26390317251805767,0.5501465244627428,0.26390317251805767,0.5501465244627428
0.1814461118690314,0.28,1.0,0.1627906976744186,0.819422150882825,0.9174311926605504,0.9803921568627452,0.8620689655172413,0.20640344153438955,0.30324272253374873,0.20640344153438955,0.30324272253374873,0.20640344153438955,0.30324272253374873,0.35822162763264365,0.5219514536874708,0.35822162763264365,0.5219514536874708,0.35822162763264365,0.5219514536874708,0.9764281206215465,1.0057995816566316,0.9764281206215465,1.0057995816566316,0.9764281206215465,1.0057995816566316,0.1795259842318929,0.3159357078919942,0.1795259842318929,0.3159357078919942,0.1795259842318929,0.3159357078919942
0.4893428063943162,0.6229508196721312,1.0,0.4523809523809524,0.6856581532416504,0.8461538461538461,0.9777777777777776,0.7457627118644068,0.2640588566669352,0.18199365120232242,0.2640588566669352,0.18199365120232242,0.2640588566669352,0.18199365120232242,0.5265272307387586,0.34642634066364336,0.5265272307387586,0.34642634066364336,0.5265272307387586,0.34642634066364336,0.9765647864163962,0.9271885648785448,0.9765647864163962,0.9271885648785448,0.9765647864163962,0.9271885648785448,0.3096401061222917,0.12704306467134863,0.3096401061222917,0.12704306467134863,0.3096401061222917,0.12704306467134863
0.6621621621621621,0.8,1.0,0.6666666666666666,0.3508835196538045,0.6086956521739131,0.9655172413793104,0.4444444444444444,0.5346472215659241,0.37707842676810355,0.5346472215659241,0.37707842676810355,0.5346472215659241,0.37707842676810355,0.7900914835872268,0.5088119264918228,0.7900914835872268,0.5088119264918228,0.7900914835872268,0.5088119264918228,0.9060447146444968,0.9221213373699279,0.9060447146444968,0.9221213373699279,0.9060447146444968,0.9221213373699279,0.6468752107400377,0.30060122422553415,0.6468752107400377,0.30060122422553415,0.6468752107400377,0.30060122422553415
0.8019017432646592,0.9019607843137256,1.0,0.8214285714285714,0.1878172588832486,0.3846153846153846,1.0,0.238095238095238,0.7572026634663303,0.4719854534538556,0.7572026634663303,0.4719854534538556,0.7572026634663303,0.4719854534538556,0.9065777103054453,0.5912032198728637,0.9065777103054453,0.5912032198728637,0.9065777103054453,0.5912032198728637,0.8760673888087522,0.9308813164640457,0.8760673888087522,0.9308813164640457,0.8760673888087522,0.9308813164640457,0.8756291575647723,0.37008092366149936,0.8756291575647723,0.37008092366149936,0.8756291575647723,0.37008092366149936
0.78,0.9009009009009008,1.0,0.819672131147541,0.0,0.0,0.0,0.0,0.7946717335782469,0.6026159592439342,0.7946717335782469,0.6026159592439342,0.7946717335782469,0.6026159592439342,0.9029756663959737,0.724757849978359,0.9029756663959737,0.724757849978359,0.9029756663959737,0.724757849978359,0.8654641802239814,0.8892142970269414,0.8654641802239814,0.8892142970269414,0.8654641802239814,0.8892142970269414,0.9048506846340831,0.585718951385314,0.9048506846340831,0.585718951385314,0.9048506846340831,0.585718951385314
0.8200000000000001,0.9010989010989012,1.0,0.82,0.0,0.0,0.0,0.0,0.650715788636294,0.5318170372341469,0.650715788636294,0.5318170372341469,0.650715788636294,0.5318170372341469,0.8322649531357486,0.5717955973002221,0.8322649531357486,0.5717955973002221,0.8322649531357486,0.5717955973002221,0.8825657434328349,0.8771087151741478,0.8825657434328349,0.8771087151741478,0.8825657434328349,0.8771087151741478,0.8352723216763415,0.5745280249053933,0.8352723216763415,0.5745280249053933,0.8352723216763415,0.5745280249053933
0.4743226849979781,0.6388888888888888,1.0,0.4693877551020408,0.032846715328467,0.0701754385964912,1.0,0.0363636363636363,0.462280171258451,0.5791712333535076,0.462280171258451,0.5791712333535076,0.462280171258451,0.5791712333535076,0.6899742389316356,0.615144556449746,0.6899742389316356,0.615144556449746,0.6899742389316356,0.615144556449746,0.9257738279394592,0.8929589871693048,0.9257738279394592,0.8929589871693048,0.9257738279394592,0.8929589871693048,0.4500081987580411,0.5671736504754361,0.4500081987580411,0.5671736504754361,0.4500081987580411,0.5671736504754361
0.1542092840283242,0.2711864406779661,1.0,0.1568627450980392,0.1787122207621549,0.3902439024390244,1.0,0.2424242424242424,0.11350732643458447,0.40033412608108043,0.11350732643458447,0.40033412608108043,0.11350732643458447,0.40033412608108043,0.2285923694080042,0.5551687934689399,0.2285923694080042,0.5551687934689399,0.2285923694080042,0.5551687934689399,0.9553250360248902,0.978354319411275,0.9553250360248902,0.978354319411275,0.9553250360248902,0.978354319411275,0.09169776893425015,0.41593433716323824,0.09169776893425015,0.41593433716323824,0.09169776893425015,0.41593433716323824
0.0873299928418037,0.2153846153846154,0.875,0.1228070175438596,0.4589552238805969,0.6741573033707865,1.0,0.5084745762711864,0.1379976070429759,0.28527331296709746,0.1379976070429759,0.28527331296709746,0.1379976070429759,0.28527331296709746,0.24375210206803144,0.3383477104318404,0.24375210206803144,0.3383477104318404,0.24375210206803144,0.3383477104318404,0.96129661754807,0.9911818944877255,0.96129661754807,0.9911818944877255,0.96129661754807,0.9911818944877255,0.1495719519273143,0.23841066573460176,0.1495719519273143,0.23841066573460176,0.1495719519273143,0.23841066573460176
0.0257793764988009,0.1333333333333333,0.8333333333333334,0.072463768115942,0.6111975116640747,0.7872340425531915,0.9736842105263158,0.6607142857142857,0.2272395328690267,0.5307256607942934,0.2272395328690267,0.5307256607942934,0.2272395328690267,0.5307256607942934,0.29474432586477634,0.7198332186227198,0.29474432586477634,0.7198332186227198,0.29474432586477634,0.7198332186227198,0.9822789618454352,1.0026793848875943,0.9822789618454352,1.0026793848875943,0.9822789618454352,1.0026793848875943,0.2658697108328447,0.5765667222890312,0.2658697108328447,0.5765667222890312,0.2658697108328447,0.5765667222890312
0.0275526742301459,0.1176470588235294,0.8,0.0634920634920634,0.8403193612774451,0.9230769230769232,0.979591836734694,0.8727272727272727,0.19546344079496328,0.42499609564124263,0.19546344079496328,0.42499609564124263,0.19546344079496328,0.42499609564124263,0.3020266917347596,0.5666356065500331,0.3020266917347596,0.5666356065500331,0.3020266917347596,0.5666356065500331,0.8479239160137855,0.9107141982745515,0.8479239160137855,0.9107141982745515,0.8479239160137855,0.9107141982745515,0.25175830903806584,0.5077546292023322,0.25175830903806584,0.5077546292023322,0.25175830903806584,0.5077546292023322
0.0799999999999999,0.1785714285714285,0.8333333333333334,0.1,0.8192771084337349,0.9158878504672896,0.9423076923076924,0.8909090909090909,0.23588055821076415,0.5807969377447313,0.23588055821076415,0.5807969377447313,0.23588055821076415,0.5807969377447313,0.3207215400450272,0.6638101091442417,0.3207215400450272,0.6638101091442417,0.3207215400450272,0.6638101091442417,0.9068076561155534,0.9093723994362554,0.9068076561155534,0.9093723994362554,0.9068076561155534,0.9093723994362554,0.30642589668935993,0.6131671501854469,0.30642589668935993,0.6131671501854469,0.30642589668935993,0.6131671501854469
0.3468468468468469,0.4912280701754385,0.9333333333333332,0.3333333333333333,0.6834190740007915,0.8297872340425532,0.951219512195122,0.7358490566037735,0.39768355884503703,0.5605946730585375,0.39768355884503703,0.5605946730585375,0.39768355884503703,0.5605946730585375,0.530034933335922,0.6926724780489241,0.530034933335922,0.6926724780489241,0.530034933335922,0.6926724780489241,0.9033971692032639,0.9332186888957096,0.9033971692032639,0.9332186888957096,0.9033971692032639,0.9332186888957096,0.42829452900471515,0.5635830095292181,0.42829452900471515,0.5635830095292181,0.42829452900471515,0.5635830095292181
0.7176470588235294,0.8,0.96,0.6857142857142857,0.2792792792792793,0.5348837209302325,0.92,0.3770491803278688,0.44805063635556325,0.6855605050272212,0.44805063635556325,0.6855605050272212,0.44805063635556325,0.6855605050272212,0.6812342679103345,0.7773711704138226,0.6812342679103345,0.7773711704138226,0.6812342679103345,0.7773711704138226,0.9419510124083983,1.0034029380691272,0.9419510124083983,1.0034029380691272,0.9419510124083983,1.0034029380691272,0.43864207305014996,0.7427620407010235,0.43864207305014996,0.7427620407010235,0.43864207305014996,0.7427620407010235
0.7391304347826086,0.8285714285714286,0.9666666666666668,0.725,0.1002570694087402,0.3333333333333333,0.875,0.2058823529411764,0.6406936508533049,0.5007900269992077,0.6406936508533049,0.5007900269992077,0.6406936508533049,0.5007900269992077,0.8006517145167823,0.6048936298157697,0.8006517145167823,0.6048936298157697,0.8006517145167823,0.6048936298157697,0.9562189960907647,0.9281351439740344,0.9562189960907647,0.9281351439740344,0.9562189960907647,0.9281351439740344,0.6458550265055415,0.4717440177881982,0.6458550265055415,0.4717440177881982,0.6458550265055415,0.4717440177881982
0.7245762711864407,0.821917808219178,1.0,0.6976744186046512,0.0684178375076359,0.1866666666666666,1.0,0.1029411764705882,0.44443892293117726,0.48233637919640193,0.44443892293117726,0.48233637919640193,0.44443892293117726,0.48233637919640193,0.7003129955519916,0.5514086026828392,0.7003129955519916,0.5514086026828392,0.7003129955519916,0.5514086026828392,0.933312146776869,0.9639673493950421,0.933312146776869,0.9639673493950421,0.933312146776869,0.9639673493950421,0.47349594325762945,0.3561231723890723,0.47349594325762945,0.3561231723890723,0.47349594325762945,0.3561231723890723
0.6575342465753424,0.7901234567901234,1.0,0.6530612244897959,0.1071428571428572,0.2033898305084746,1.0,0.1132075471698113,0.45493376888358916,0.5071478353960311,0.45493376888358916,0.5071478353960311,0.45493376888358916,0.5071478353960311,0.7086999223893015,0.6044418654888318,0.7086999223893015,0.6044418654888318,0.7086999223893015,0.6044418654888318,1.006386800337171,0.9707448038541161,1.006386800337171,0.9707448038541161,1.006386800337171,0.9707448038541161,0.4676906594588178,0.5105421065975622,0.4676906594588178,0.5105421065975622,0.4676906594588178,0.5105421065975622
0.7244094488188977,0.851063829787234,1.0,0.7407407407407407,0.1814461118690314,0.28,1.0,0.1627906976744186,0.6193635851113216,0.5492922844020692,0.6193635851113216,0.5492922844020692,0.6193635851113216,0.5492922844020692,0.8123422691146837,0.6456761996946037,0.8123422691146837,0.6456761996946037,0.8123422691146837,0.6456761996946037,0.9844065431664584,0.9027552974685993,0.9844065431664584,0.9027552974685993,0.9844065431664584,0.9027552974685993,0.700406623057114,0.6198482221997607,0.700406623057114,0.6198482221997607,0.700406623057114,0.6198482221997607
0.558032282859339,0.7415730337078652,1.0,0.5892857142857143,0.4893428063943162,0.6229508196721312,1.0,0.4523809523809524,0.3498481564236854,0.466475083855929,0.3498481564236854,0.466475083855929,0.3498481564236854,0.466475083855929,0.6231050765400205,0.5986064210411559,0.6231050765400205,0.5986064210411559,0.6231050765400205,0.5986064210411559,1.004831692076356,0.9284839924991117,1.004831692076356,0.9284839924991117,1.004831692076356,0.9284839924991117,0.40061931950152113,0.4795975918916691,0.40061931950152113,0.4795975918916691,0.40061931950152113,0.4795975918916691
0.3873517786561264,0.5633802816901409,1.0,0.392156862745098,0.6621621621621621,0.8,1.0,0.6666666666666666,0.29462801251555987,0.34945495825545764,0.29462801251555987,0.34945495825545764,0.29462801251555987,0.34945495825545764,0.4878163882375988,0.4991436605060636,0.4878163882375988,0.4991436605060636,0.4878163882375988,0.4991436605060636,0.995915338663065,0.9555225505344448,0.995915338663065,0.9555225505344448,0.995915338663065,0.9555225505344448,0.3013090351562549,0.38712581799981866,0.3013090351562549,0.38712581799981866,0.3013090351562549,0.38712581799981866
0.1424802110817942,0.3157894736842105,1.0,0.1875,0.8019017432646592,0.9019607843137256,1.0,0.8214285714285714,0.18815762914523437,0.5057662986914923,0.18815762914523437,0.5057662986914923,0.18815762914523437,0.5057662986914923,0.2935031122193888,0.6881456078720808,0.2935031122193888,0.6881456078720808,0.2935031122193888,0.6881456078720808,0.9807393455512573,1.0083385843779156,0.9807393455512573,1.0083385843779156,0.9807393455512573,1.0083385843779156,0.20976976764593558,0.5573560853364967,0.20976976764593558,0.5573560853364967,0.20976976764593558,0.5573560853364967
0.031296572280179,0.1034482758620689,0.75,0.0555555555555555,0.78,0.9009009009009008,1.0,0.819672131147541,0.13057559184276302,0.39117905754366344,0.13057559184276302,0.39117905754366344,0.13057559184276302,0.39117905754366344,0.2781043100466093,0.4619072104270586,0.2781043100466093,0.4619072104270586,0.2781043100466093,0.4619072104270586,0.9989211816096786,1.0227523262766223,0.9989211816096786,1.0227523262766223,0.9989211816096786,1.0227523262766223,0.14759243135191982,0.33707020231821,0.14759243135191982,0.33707020231821,0.14759243135191982,0.33707020231821
-0.0022692889561271,0.0363636363636363,0.5,0.0188679245283018,0.8200000000000001,0.9010989010989012,1.0,0.82,0.11339190200922525,0.2669353862424011,0.11339190200922525,0.2669353862424011,0.11339190200922525,0.2669353862424011,0.2570366424227877,0.36658943437345143,0.2570366424227877,0.36658943437345143,0.2570366424227877,0.36658943437345143,0.9775174963798975,0.9447261687797979,0.9775174963798975,0.9447261687797979,0.9775174963798975,0.9447261687797979,0.1412694875576786,0.2613937952063357,0.1412694875576786,0.2613937952063357,0.1412694875576786,0.2613937952063357
0.2491883116883116,0.4126984126984127,0.9285714285714286,0.2653061224489796,0.4743226849979781,0.6388888888888888,1.0,0.4693877551020408,0.1540549812448782,0.26679547571700046,0.1540549812448782,0.26679547571700046,0.1540549812448782,0.26679547571700046,0.35618706082423945,0.40173023995062596,0.35618706082423945,0.40173023995062596,0.35618706082423945,0.40173023995062596,0.9727445084806027,1.0121715195445404,0.9727445084806027,1.0121715195445404,0.9727445084806027,1.0121715195445404,0.15438832626038465,0.18748622464554435,0.15438832626038465,0.18748622464554435,0.15438832626038465,0.18748622464554435
0.4537815126050419,0.6060606060606061,1.0,0.4347826086956521,0.1542092840283242,0.2711864406779661,1.0,0.1568627450980392,0.3861787248706099,0.4401718924336447,0.3861787248706099,0.4401718924336447,0.3861787248706099,0.4401718924336447,0.5403278866971061,0.528845895342987,0.5403278866971061,0.528845895342987,0.5403278866971061,0.528845895342987,0.9661019098937805,0.9501891304961155,0.9661019098937805,0.9501891304961155,0.9661019098937805,0.9501891304961155,0.42369159993532607,0.33814624111011554,0.42369159993532607,0.33814624111011554,0.42369159993532607,0.33814624111011554
0.6443514644351465,0.7671232876712328,1.0,0.6222222222222222,0.0873299928418037,0.2153846153846154,0.875,0.1228070175438596,0.5280273949144179,0.4485687001808493,0.5280273949144179,0.4485687001808493,0.5280273949144179,0.4485687001808493,0.7559123732740942,0.5295755483732585,0.7559123732740942,0.5295755483732585,0.7559123732740942,0.5295755483732585,0.9313310020972944,0.9231989937474042,0.9313310020972944,0.9231989937474042,0.9313310020972944,0.9231989937474042,0.523165244653016,0.30148533956519563,0.523165244653016,0.30148533956519563,0.523165244653016,0.30148533956519563
0.5789473684210527,0.7142857142857143,1.0,0.5555555555555556,0.0257793764988009,0.1333333333333333,0.8333333333333334,0.072463768115942,0.5829806291802495,0.5889319068843366,0.5829806291802495,0.5889319068843366,0.5829806291802495,0.5889319068843366,0.7414017837614602,0.6431156770498848,0.7414017837614602,0.6431156770498848,0.7414017837614602,0.6431156770498848,0.8825077333344576,0.8681065997621072,0.8825077333344576,0.8681065997621072,0.8825077333344576,0.8681065997621072,0.5877367943303771,0.49194026926951206,0.5877367943303771,0.49194026926951206,0.5877367943303771,0.49194026926951206
0.4186046511627908,0.5217391304347826,1.0,0.3529411764705882,0.0275526742301459,0.1176470588235294,0.8,0.0634920634920634,0.37586608435670776,0.5295744253629887,0.37586608435670776,0.5295744253629887,0.37586608435670776,0.5295744253629887,0.49974892603052,0.6467162206526879,0.49974892603052,0.6467162206526879,0.49974892603052,0.6467162206526879,0.9650431637001377,0.9215578701146475,0.9650431637001377,0.9215578701146475,0.9650431637001377,0.9215578701146475,0.3686365229918958,0.5845646796713457,0.3686365229918958,0.5845646796713457,0.3686365229918958,0.5845646796713457
0.2011834319526626,0.2702702702702703,1.0,0.15625,0.0799999999999999,0.1785714285714285,0.8333333333333334,0.1,0.272850127879707,0.5290305252888176,0.272850127879707,0.5290305252888176,0.272850127879707,0.5290305252888176,0.35795686072033067,0.5923268016594185,0.35795686072033067,0.5923268016594185,0.35795686072033067,0.5923268016594185,0.9522436665154371,0.9985456704150066,0.9522436665154371,0.9985456704150066,0.9522436665154371,0.9985456704150066,0.3302255253850624,0.5947371067355749,0.3302255253850624,0.5947371067355749,0.3302255253850624,0.5947371067355749
0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.3468468468468469,0.4912280701754385,0.9333333333333332,0.3333333333333333,0.1927153097939831,0.44781145645853726,0.1927153097939831,0.44781145645853726,0.1927153097939831,0.44781145645853726,0.27704676131782685,0.5566972345329112,0.27704676131782685,0.5566972345329112,0.27704676131782685,0.5566972345329112,0.9716682740909034,0.9554453018277792,0.9716682740909034,0.9554453018277792,0.9716682740909034,0.9554453018277792,0.1198685451592873,0.4640511723883823,0.1198685451592873,0.4640511723883823,0.1198685451592873,0.4640511723883823
0.0,0.0,0.0,0.0,0.7176470588235294,0.8,0.96,0.6857142857142857,0.17069583411851932,0.4616596468225741,0.17069583411851932,0.4616596468225741,0.17069583411851932,0.4616596468225741,0.27759969319539446,0.4929686352612443,0.27759969319539446,0.4929686352612443,0.27759969319539446,0.4929686352612443,0.9277794322821288,0.9410012632406164,0.9277794322821288,0.9410012632406164,0.9277794322821288,0.9410012632406164,0.20082911720841076,0.4500360933020397,0.20082911720841076,0.4500360933020397,0.20082911720841076,0.4500360933020397
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.7391304347826086,0.8285714285714286,0.9666666666666668,0.725,0.10762451570746771,0.30839493108371074,0.10762451570746771,0.30839493108371074,0.10762451570746771,0.30839493108371074,0.20565908227006416,0.4535262264392956,0.20565908227006416,0.4535262264392956,0.20565908227006416,0.4535262264392956,0.9736428043699773,0.9914651048594354,0.9736428043699773,0.9914651048594354,0.9736428043699773,0.9914651048594354,0.11749811659432982,0.33926774305033675,0.11749811659432982,0.33926774305033675,0.11749811659432982,0.33926774305033675
0.02,0.0392156862745098,1.0,0.02,0.7245762711864407,0.821917808219178,1.0,0.6976744186046512,0.08055624911330618,0.2751930875100104,0.08055624911330618,0.2751930875100104,0.08055624911330618,0.2751930875100104,0.24508618506728716,0.3652774211428723,0.24508618506728716,0.3652774211428723,0.24508618506728716,0.3652774211428723,0.9707407048133144,0.9847591382544187,0.9707407048133144,0.9847591382544187,0.9707407048133144,0.9847591382544187,0.12823532983390457,0.2786575461247308,0.12823532983390457,0.2786575461247308,0.12823532983390457,0.2786575461247308
0.144736842105263,0.2352941176470588,1.0,0.1333333333333333,0.6575342465753424,0.7901234567901234,1.0,0.6530612244897959,0.12929016726053846,0.3476331650329288,0.12929016726053846,0.3476331650329288,0.12929016726053846,0.3476331650329288,0.24044937212210848,0.408459163708572,0.24044937212210848,0.408459163708572,0.24044937212210848,0.408459163708572,0.9519043877891866,0.9253309265093336,0.9519043877891866,0.9253309265093336,0.9519043877891866,0.9253309265093336,0.16151546136415454,0.2033001896711566,0.16151546136415454,0.2033001896711566,0.16151546136415454,0.2033001896711566
0.3803418803418803,0.5396825396825397,0.9444444444444444,0.3777777777777777,0.7244094488188977,0.851063829787234,1.0,0.7407407407407407,0.3400143402577908,0.33526351539759786,0.3400143402577908,0.33526351539759786,0.3400143402577908,0.33526351539759786,0.5912589396629464,0.4564942974605141,0.5912589396629464,0.4564942974605141,0.5912589396629464,0.4564942974605141,0.9089601441158296,0.9318889952186427,0.9089601441158296,0.9318889952186427,0.9089601441158296,0.9318889952186427,0.377274646484454,0.25297871594902177,0.377274646484454,0.25297871594902177,0.377274646484454,0.25297871594902177
0.6767241379310345,0.7887323943661971,0.9333333333333332,0.6829268292682927,0.558032282859339,0.7415730337078652,1.0,0.5892857142857143,0.4677929204868196,0.5833823926993684,0.4677929204868196,0.5833823926993684,0.4677929204868196,0.5833823926993684,0.7020330923497653,0.7508073197658223,0.7020330923497653,0.7508073197658223,0.7020330923497653,0.7508073197658223,0.874609723135492,0.8333934034609884,0.874609723135492,0.8333934034609884,0.874609723135492,0.8333934034609884,0.5101622957693712,0.6536445714281202,0.5101622957693712,0.6536445714281202,0.5101622957693712,0.6536445714281202
0.8750520616409829,0.925,0.902439024390244,0.9487179487179488,0.3873517786561264,0.5633802816901409,1.0,0.392156862745098,0.6396048350557606,0.567171214946198,0.6396048350557606,0.567171214946198,0.6396048350557606,0.567171214946198,0.8150265338129684,0.7917930310895918,0.8150265338129684,0.7917930310895918,0.8150265338129684,0.7917930310895918,0.8690309233593255,0.9216066880878971,0.8690309233593255,0.9216066880878971,0.8690309233593255,0.9216066880878971,0.847107730359413,0.6645019432424417,0.847107730359413,0.6645019432424417,0.847107730359413,0.6645019432424417
0.9360613810741688,0.96,0.9230769230769232,1.0,0.1424802110817942,0.3157894736842105,1.0,0.1875,0.685785346062596,0.6932700053798149,0.685785346062596,0.6932700053798149,0.685785346062596,0.6932700053798149,0.842873532915661,0.8547664135290483,0.842873532915661,0.8547664135290483,0.842873532915661,0.8547664135290483,0.8178244741945664,0.8563868878077473,0.8178244741945664,0.8563868878077473,0.8178244741945664,0.8563868878077473,0.9400195609756343,0.8658458921384706,0.9400195609756343,0.8658458921384706,0.9400195609756343,0.8658458921384706
0.6770025839793281,0.7368421052631579,0.875,0.6363636363636364,0.031296572280179,0.1034482758620689,0.75,0.0555555555555555,0.5504933397329251,0.3595775878523648,0.5504933397329251,0.3595775878523648,0.5504933397329251,0.3595775878523648,0.6953112336175359,0.46052307128864184,0.6953112336175359,0.46052307128864184,0.6953112336175359,0.46052307128864184,0.8642036793232898,0.8986731450641404,0.8642036793232898,0.8986731450641404,0.8642036793232898,0.8986731450641404,0.5484659855906191,0.4204908474610984,0.5484659855906191,0.4204908474610984,0.5484659855906191,0.4204908474610984
0.4303797468354431,0.4705882352941176,0.8,0.3333333333333333,-0.0022692889561271,0.0363636363636363,0.5,0.0188679245283018,0.41602595981775253,0.3990236911521414,0.41602595981775253,0.3990236911521414,0.41602595981775253,0.3990236911521414,0.4843893844450772,0.4953483815287237,0.4843893844450772,0.4953483815287237,0.4843893844450772,0.4953483815287237,0.8435297253180849,0.8778794029678392,0.8435297253180849,0.8778794029678392,0.8435297253180849,0.8778794029678392,0.37056137106842335,0.43310701380912914,0.37056137106842335,0.43310701380912914,0.37056137106842335,0.43310701380912914
0.0,0.0,0.0,0.0,0.2491883116883116,0.4126984126984127,0.9285714285714286,0.2653061224489796,0.166087494551346,0.3425125487980078,0.166087494551346,0.3425125487980078,0.166087494551346,0.3425125487980078,0.22941815589859427,0.44502887191519874,0.22941815589859427,0.44502887191519874,0.22941815589859427,0.44502887191519874,0.923466110993204,0.9132235266654445,0.923466110993204,0.9132235266654445,0.923466110993204,0.9132235266654445,0.18106036246893778,0.34732948686295523,0.18106036246893778,0.34732948686295523,0.18106036246893778,0.34732948686295523
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.4537815126050419,0.6060606060606061,1.0,0.4347826086956521,0.2195856882010804,0.4911975180311336,0.2195856882010804,0.4911975180311336,0.2195856882010804,0.4911975180311336,0.2599599513851206,0.48046647418892907,0.2599599513851206,0.48046647418892907,0.2599599513851206,0.48046647418892907,0.918291327967114,0.8666129913591457,0.918291327967114,0.8666129913591457,0.918291327967114,0.8666129913591457,0.16459029215529375,0.3693401492252079,0.16459029215529375,0.3693401492252079,0.16459029215529375,0.3693401492252079
0.0825688073394494,0.1666666666666666,1.0,0.0909090909090909,0.6443514644351465,0.7671232876712328,1.0,0.6222222222222222,0.25465635983990165,0.3385252545342825,0.25465635983990165,0.3385252545342825,0.25465635983990165,0.3385252545342825,0.33381882071997215,0.3638105172659354,0.33381882071997215,0.3638105172659354,0.33381882071997215,0.3638105172659354,0.9453308284368397,0.9572816358858609,0.9453308284368397,0.9572816358858609,0.9453308284368397,0.9572816358858609,0.23192331008860975,0.27835827402282115,0.23192331008860975,0.27835827402282115,0.23192331008860975,0.27835827402282115
0.0955137481910275,0.1935483870967742,1.0,0.1071428571428571,0.5789473684210527,0.7142857142857143,1.0,0.5555555555555556,0.2440503132402628,0.3009675616480881,0.2440503132402628,0.3009675616480881,0.2440503132402628,0.3009675616480881,0.2683037965093351,0.32397456472541714,0.2683037965093351,0.32397456472541714,0.2683037965093351,0.32397456472541714,0.968574690667407,0.9246252260664508,0.968574690667407,0.9246252260664508,0.968574690667407,0.9246252260664508,0.1823589819335791,0.2967719500073825,0.1823589819335791,0.2967719500073825,0.1823589819335791,0.2967719500073825
0.1251426397869912,0.2333333333333333,1.0,0.1320754716981132,0.4186046511627908,0.5217391304347826,1.0,0.3529411764705882,0.2635636718306936,0.2800851201731778,0.2635636718306936,0.2800851201731778,0.2635636718306936,0.2800851201731778,0.2840898637007641,0.3371177916291178,0.2840898637007641,0.3371177916291178,0.2840898637007641,0.3371177916291178,0.9620814970808242,0.9899910733964761,0.9620814970808242,0.9899910733964761,0.9620814970808242,0.9899910733964761,0.20700052979342262,0.262629652272474,0.20700052979342262,0.262629652272474,0.20700052979342262,0.262629652272474
0.1865509761388285,0.3478260869565217,1.0,0.2105263157894736,0.2011834319526626,0.2702702702702703,1.0,0.15625,0.3577723954115699,0.5789880187929614,0.3577723954115699,0.5789880187929614,0.3577723954115699,0.5789880187929614,0.41588672261517146,0.6576028373069491,0.41588672261517146,0.6576028373069491,0.41588672261517146,0.6576028373069491,0.9718175807229229,0.9646122722983475,0.9718175807229229,0.9646122722983475,0.9718175807229229,0.9646122722983475,0.31182052486480416,0.6187904978956832,0.31182052486480416,0.6187904978956832,0.31182052486480416,0.6187904978956832
0.3761467889908256,0.5952380952380952,1.0,0.423728813559322,0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.48592996891133783,0.5335090004104261,0.48592996891133783,0.5335090004104261,0.48592996891133783,0.5335090004104261,0.6821228605163514,0.6738980733382094,0.6821228605163514,0.6738980733382094,0.6821228605163514,0.6738980733382094,0.9607535067838328,0.9642674316496498,0.9607535067838328,0.9642674316496498,0.9607535067838328,0.9642674316496498,0.4447993320561571,0.5678426647787046,0.4447993320561571,0.5678426647787046,0.4447993320561571,0.5678426647787046
