kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7808219178082192,0.8333333333333334,0.8,0.8695652173913043,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.18862504554899354,0.1940288117410207,0.18862504554899354,0.1940288117410207,0.18862504554899354,0.1940288117410207,0.2600520075381066,0.2831216984916666,0.2600520075381066,0.2831216984916666,0.2600520075381066,0.2831216984916666,1.0008043785859317,0.9592753845920624,1.0008043785859317,0.9592753845920624,1.0008043785859317,0.9592753845920624,0.16084231201423604,0.1870873629637242,0.16084231201423604,0.1870873629637242,0.16084231201423604,0.1870873629637242
0.61629279811098,0.6976744186046512,0.7894736842105263,0.625,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.18963278295646485,0.16529864020244153,0.18963278295646485,0.16529864020244153,0.18963278295646485,0.16529864020244153,0.2515581636250379,0.23878594070400078,0.2515581636250379,0.23878594070400078,0.2515581636250379,0.23878594070400078,0.9946868018350093,1.0119961039792928,0.9946868018350093,1.0119961039792928,0.9946868018350093,1.0119961039792928,0.13539367198656335,0.15400134146517772,0.13539367198656335,0.15400134146517772,0.13539367198656335,0.15400134146517772
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.3421052631578947,0.4727272727272727,1.0,0.3095238095238095,-0.0178109666673902,0.003759312885824381,-0.0178109666673902,0.003759312885824381,-0.0178109666673902,0.003759312885824381,0.010046563349489558,0.0037875356890387417,0.010046563349489558,0.0037875356890387417,0.010046563349489558,0.0037875356890387417,1.000090029715857,1.051455461307303,1.000090029715857,1.051455461307303,1.000090029715857,1.051455461307303,-0.024280712028943323,0.007799177090304092,-0.024280712028943323,0.007799177090304092,-0.024280712028943323,0.007799177090304092
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.4897959183673469,0.6037735849056604,1.0,0.4324324324324324,0.10937897864748705,0.07115956041029374,0.10937897864748705,0.07115956041029374,0.10937897864748705,0.07115956041029374,0.1657897162107544,0.12285853465581299,0.1657897162107544,0.12285853465581299,0.1657897162107544,0.12285853465581299,1.0005988956143892,1.180009214779321,1.0005988956143892,1.180009214779321,1.0005988956143892,1.180009214779321,0.11401684040862411,0.05316484840464722,0.11401684040862411,0.05316484840464722,0.11401684040862411,0.05316484840464722
0.1853932584269662,0.2564102564102564,1.0,0.1470588235294117,0.5551601423487544,0.6341463414634146,1.0,0.4642857142857143,0.16963977016701412,0.2018317401734088,0.16963977016701412,0.2018317401734088,0.16963977016701412,0.2018317401734088,0.26717564140148964,0.27328637562455815,0.26717564140148964,0.27328637562455815,0.26717564140148964,0.27328637562455815,1.0007557946458674,0.8533484524258921,1.0007557946458674,0.8533484524258921,1.0007557946458674,0.8533484524258921,0.1703649342779458,0.1862771670312485,0.1703649342779458,0.1862771670312485,0.1703649342779458,0.1862771670312485
0.2778884462151394,0.3829787234042553,1.0,0.2368421052631578,0.5454545454545454,0.6382978723404256,1.0,0.46875,0.11017725306823738,0.13913587506453923,0.11017725306823738,0.13913587506453923,0.11017725306823738,0.13913587506453923,0.22076732683686115,0.20972822622419288,0.22076732683686115,0.20972822622419288,0.22076732683686115,0.20972822622419288,1.0008023286492091,0.7783269583299999,1.0008023286492091,0.7783269583299999,1.0008023286492091,0.7783269583299999,0.14875758159589778,0.138708721202273,0.14875758159589778,0.138708721202273,0.14875758159589778,0.138708721202273
0.5205479452054794,0.6440677966101694,1.0,0.475,0.6268656716417911,0.6857142857142857,1.0,0.5217391304347826,0.14155565233058778,0.1912411402490992,0.14155565233058778,0.1912411402490992,0.14155565233058778,0.1912411402490992,0.2160604371186806,0.25361907352123597,0.2160604371186806,0.25361907352123597,0.2160604371186806,0.25361907352123597,0.9989153199233254,0.6799776871027029,0.9989153199233254,0.6799776871027029,0.9989153199233254,0.6799776871027029,0.15633569726169813,0.17094913664332229,0.15633569726169813,0.17094913664332229,0.15633569726169813,0.17094913664332229
0.8120300751879699,0.8571428571428571,1.0,0.75,0.6163682864450128,0.6842105263157895,0.9285714285714286,0.5416666666666666,0.21155092193362787,0.3190795586811011,0.21155092193362787,0.3190795586811011,0.21155092193362787,0.3190795586811011,0.2853730954745681,0.3942275946509336,0.2853730954745681,0.3942275946509336,0.2853730954745681,0.3942275946509336,0.9983529297592056,0.6964619648577366,0.9983529297592056,0.6964619648577366,0.9983529297592056,0.6964619648577366,0.20861036927191223,0.2996412240365355,0.20861036927191223,0.2996412240365355,0.20861036927191223,0.2996412240365355
0.8459507042253521,0.8985507246376812,1.0,0.8157894736842105,0.593128390596745,0.64,0.8888888888888888,0.5,0.2321027315117967,0.19317013914580486,0.2321027315117967,0.19317013914580486,0.2321027315117967,0.19317013914580486,0.261920682477967,0.2336719790464736,0.261920682477967,0.2336719790464736,0.261920682477967,0.2336719790464736,0.9983823246450819,0.6964619648577366,0.9983823246450819,0.6964619648577366,0.9983823246450819,0.6964619648577366,0.20466373561538048,0.164159501694435,0.20466373561538048,0.164159501694435,0.20466373561538048,0.164159501694435
0.8314606741573034,0.8695652173913043,1.0,0.7692307692307693,0.4630872483221476,0.5,0.8,0.3636363636363636,0.146069993477077,0.17396563126721226,0.146069993477077,0.17396563126721226,0.146069993477077,0.17396563126721226,0.21381350948962183,0.23547526548877776,0.21381350948962183,0.23547526548877776,0.21381350948962183,0.23547526548877776,0.999001130913263,0.5478864605174578,0.999001130913263,0.5478864605174578,0.999001130913263,0.5478864605174578,0.10740408532569626,0.1425893775950174,0.10740408532569626,0.1425893775950174,0.10740408532569626,0.1425893775950174
0.7838616714697406,0.847457627118644,0.8928571428571429,0.8064516129032258,0.2710120068610635,0.32,1.0,0.1904761904761904,0.2159179502072954,0.16253049598487118,0.2159179502072954,0.16253049598487118,0.2159179502072954,0.16253049598487118,0.2948165392485971,0.21807748255175574,0.2948165392485971,0.21807748255175574,0.2948165392485971,0.21807748255175574,1.000881270229914,0.6754427992922397,1.000881270229914,0.6754427992922397,1.000881270229914,0.6754427992922397,0.20119177676033767,0.14641876484516053,0.20119177676033767,0.14641876484516053,0.20119177676033767,0.14641876484516053
0.8542982030111704,0.896551724137931,0.896551724137931,0.896551724137931,0.1784037558685446,0.2222222222222222,1.0,0.125,0.18610291657912853,0.16068003111174922,0.18610291657912853,0.16068003111174922,0.18610291657912853,0.16068003111174922,0.2674740123376209,0.24381072418392935,0.2674740123376209,0.24381072418392935,0.2674740123376209,0.24381072418392935,1.0007345428231387,0.774787265882549,1.0007345428231387,0.774787265882549,1.0007345428231387,0.774787265882549,0.17488591763389547,0.16553947606097005,0.17488591763389547,0.16553947606097005,0.17488591763389547,0.16553947606097005
0.675,0.7636363636363637,0.84,0.7,0.0909090909090908,0.125,1.0,0.0666666666666666,0.24851623590385297,0.18349018140983372,0.24851623590385297,0.18349018140983372,0.24851623590385297,0.18349018140983372,0.3076115758858662,0.25494787927998064,0.3076115758858662,0.25494787927998064,0.3076115758858662,0.25494787927998064,0.995192769739334,0.8924712658550455,0.995192769739334,0.8924712658550455,0.995192769739334,0.8924712658550455,0.22483745760617163,0.177010598316681,0.22483745760617163,0.177010598316681,0.22483745760617163,0.177010598316681
0.58006718924972,0.6666666666666666,0.9375,0.5172413793103449,0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.21953340861598974,0.16313004914826673,0.21953340861598974,0.16313004914826673,0.21953340861598974,0.16313004914826673,0.2885412103317214,0.23702467919326514,0.2885412103317214,0.23702467919326514,0.2885412103317214,0.23702467919326514,1.0000837403455705,1.003224022937997,1.0000837403455705,1.003224022937997,1.0000837403455705,1.003224022937997,0.20454434354724993,0.16468003432558043,0.20454434354724993,0.16468003432558043,0.20454434354724993,0.16468003432558043
0.506578947368421,0.631578947368421,0.9473684210526316,0.4736842105263157,0.5873452544704264,0.7,1.0,0.5384615384615384,0.2590444397715553,0.18501492980351858,0.2590444397715553,0.18501492980351858,0.2590444397715553,0.18501492980351858,0.3098676488130074,0.2432087492522499,0.3098676488130074,0.2432087492522499,0.3098676488130074,0.2432087492522499,1.0003366934899245,0.8805138166941802,1.0003366934899245,0.8805138166941802,1.0003366934899245,0.8805138166941802,0.22569246887581668,0.17787639600244973,0.22569246887581668,0.17787639600244973,0.22569246887581668,0.17787639600244973
0.5463228271251195,0.6666666666666666,0.9047619047619048,0.5277777777777778,0.7219846022241232,0.821917808219178,0.9375,0.7317073170731707,0.21843024974380199,0.168498322902616,0.21843024974380199,0.168498322902616,0.21843024974380199,0.168498322902616,0.282606784253149,0.22612285187321746,0.282606784253149,0.22612285187321746,0.282606784253149,0.22612285187321746,1.0003680960560888,0.7326808944688504,1.0003680960560888,0.7326808944688504,1.0003680960560888,0.7326808944688504,0.19917502233909468,0.17122377292756508,0.19917502233909468,0.17122377292756508,0.19917502233909468,0.17122377292756508
0.5913461538461539,0.7017543859649122,0.9090909090909092,0.5714285714285714,0.814662273476112,0.891566265060241,0.8809523809523809,0.902439024390244,0.21759798410332937,0.1684294201637319,0.21759798410332937,0.1684294201637319,0.21759798410332937,0.1684294201637319,0.27884438018701707,0.23503570656493664,0.27884438018701707,0.23503570656493664,0.27884438018701707,0.23503570656493664,1.0005123787344001,0.6732112102155217,1.0005123787344001,0.6732112102155217,1.0005123787344001,0.6732112102155217,0.20989837272868522,0.1577419501126897,0.20989837272868522,0.1577419501126897,0.20989837272868522,0.1577419501126897
0.8518957345971564,0.8837209302325582,0.9047619047619048,0.8636363636363636,0.7808219178082192,0.8333333333333334,0.8,0.8695652173913043,0.2620540233878189,0.1883861415074609,0.2620540233878189,0.1883861415074609,0.2620540233878189,0.1883861415074609,0.3042868378721166,0.2355719502273019,0.3042868378721166,0.2355719502273019,0.3042868378721166,0.2355719502273019,0.9999177104479927,0.5873288469229903,0.9999177104479927,0.5873288469229903,0.9999177104479927,0.5873288469229903,0.24836603387870446,0.1604071551722266,0.24836603387870446,0.1604071551722266,0.24836603387870446,0.1604071551722266
0.9215686274509804,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.61629279811098,0.6976744186046512,0.7894736842105263,0.625,0.2784270235361542,0.19004206427173562,0.2784270235361542,0.19004206427173562,0.2784270235361542,0.19004206427173562,0.3277635439294351,0.23731441798259847,0.3277635439294351,0.23731441798259847,0.3277635439294351,0.23731441798259847,0.9950342889287156,0.6428249871080751,0.9950342889287156,0.6428249871080751,0.9950342889287156,0.6428249871080751,0.24363283984694073,0.16654418006759114,0.24363283984694073,0.16654418006759114,0.24363283984694073,0.16654418006759114
0.5967741935483871,0.6666666666666666,1.0,0.5,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.28497153177715673,0.17905149262231929,0.28497153177715673,0.17905149262231929,0.28497153177715673,0.17905149262231929,0.3327949746890885,0.23526704299822718,0.3327949746890885,0.23526704299822718,0.3327949746890885,0.23526704299822718,0.9951280288576327,0.6882810280762196,0.9951280288576327,0.6882810280762196,0.9951280288576327,0.6882810280762196,0.22220477626471985,0.16056939916345203,0.22220477626471985,0.16056939916345203,0.22220477626471985,0.16056939916345203
0.3001119820828667,0.3902439024390244,1.0,0.2424242424242424,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.15269830653985567,0.11722518478920955,0.15269830653985567,0.11722518478920955,0.15269830653985567,0.11722518478920955,0.21596031597571305,0.17648496072194758,0.21596031597571305,0.17648496072194758,0.21596031597571305,0.17648496072194758,1.0003626566330084,0.6479073132754791,1.0003626566330084,0.6479073132754791,1.0003626566330084,0.6479073132754791,0.11538665880787337,0.08584049553426558,0.11538665880787337,0.08584049553426558,0.11538665880787337,0.08584049553426558
0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.1853932584269662,0.2564102564102564,1.0,0.1470588235294117,0.17516697901978362,0.17638655183720112,0.17516697901978362,0.17638655183720112,0.17516697901978362,0.17638655183720112,0.22294816100774084,0.22213133414088576,0.22294816100774084,0.22213133414088576,0.22294816100774084,0.22213133414088576,1.000168125089822,0.6809799837751692,1.000168125089822,0.6809799837751692,1.000168125089822,0.6809799837751692,0.14802127595883935,0.16422848073594795,0.14802127595883935,0.16422848073594795,0.14802127595883935,0.16422848073594795
0.3243243243243243,0.4,1.0,0.25,0.2778884462151394,0.3829787234042553,1.0,0.2368421052631578,0.0998397059614259,0.12606663032450638,0.0998397059614259,0.12606663032450638,0.0998397059614259,0.12606663032450638,0.17401162136521434,0.1762687327566533,0.17401162136521434,0.1762687327566533,0.17401162136521434,0.1762687327566533,1.000050927914681,0.7546642534029432,1.000050927914681,0.7546642534029432,1.000050927914681,0.7546642534029432,0.07454076794993596,0.11060659907434649,0.07454076794993596,0.11060659907434649,0.07454076794993596,0.11060659907434649
0.1701244813278009,0.2,1.0,0.1111111111111111,0.5205479452054794,0.6440677966101694,1.0,0.475,0.05115721881140223,-0.015834397961046597,0.05115721881140223,-0.015834397961046597,0.05115721881140223,-0.015834397961046597,0.11496080434433463,0.022732593403246924,0.11496080434433463,0.022732593403246924,0.11496080434433463,0.022732593403246924,1.000044932398644,1.0782851283817374,1.000044932398644,1.0782851283817374,1.000044932398644,1.0782851283817374,0.029266876970438293,-0.008584443934016582,0.029266876970438293,-0.008584443934016582,0.029266876970438293,-0.008584443934016582
0.0,0.0,0.0,0.0,0.8120300751879699,0.8571428571428571,1.0,0.75,0.031150325568235406,0.027063316238064683,0.031150325568235406,0.027063316238064683,0.031150325568235406,0.027063316238064683,0.035522929496568205,0.05292482216576076,0.035522929496568205,0.05292482216576076,0.035522929496568205,0.05292482216576076,0.00038721618883710813,0.2181018534162295,0.00038721618883710813,0.2181018534162295,0.00038721618883710813,0.2181018534162295,0.027669910101325593,0.04698905357788608,0.027669910101325593,0.04698905357788608,0.027669910101325593,0.04698905357788608
0.0,0.0,0.0,0.0,0.8459507042253521,0.8985507246376812,1.0,0.8157894736842105,-0.025831374568665764,-0.02798783381831959,-0.025831374568665764,-0.02798783381831959,-0.025831374568665764,-0.02798783381831959,-0.018370887810716708,-0.03779651359366532,-0.018370887810716708,-0.03779651359366532,-0.018370887810716708,-0.03779651359366532,0.00037440736000342393,0.17500705526834276,0.00037440736000342393,0.17500705526834276,0.00037440736000342393,0.17500705526834276,-0.019067619684998403,-0.033838556081673465,-0.019067619684998403,-0.033838556081673465,-0.019067619684998403,-0.033838556081673465
0.0,0.0,0.0,0.0,0.8314606741573034,0.8695652173913043,1.0,0.7692307692307693,-0.0024926293181395396,-0.032713013697573005,-0.0024926293181395396,-0.032713013697573005,-0.0024926293181395396,-0.032713013697573005,0.0031153406219243604,-0.050843983337832924,0.0031153406219243604,-0.050843983337832924,0.0031153406219243604,-0.050843983337832924,-0.0006376522582822126,0.04832619191748276,-0.0006376522582822126,0.04832619191748276,-0.0006376522582822126,0.04832619191748276,-0.0067514388695717395,-0.0372393312386868,-0.0067514388695717395,-0.0372393312386868,-0.0067514388695717395,-0.0372393312386868
0.0,0.0,0.0,0.0,0.7838616714697406,0.847457627118644,0.8928571428571429,0.8064516129032258,-0.0005497542296493717,-0.03445483525784189,-0.0005497542296493717,-0.03445483525784189,-0.0005497542296493717,-0.03445483525784189,-0.011757435978573939,-0.05302419334782524,-0.011757435978573939,-0.05302419334782524,-0.011757435978573939,-0.05302419334782524,0.0005999610704877779,0.008925254881039346,0.0005999610704877779,0.008925254881039346,0.0005999610704877779,0.008925254881039346,-0.010842266945547643,-0.04773076417202332,-0.010842266945547643,-0.04773076417202332,-0.010842266945547643,-0.04773076417202332
0.0,0.0,0.0,0.0,0.8542982030111704,0.896551724137931,0.896551724137931,0.896551724137931,0.007078698328134658,-0.018985075020653695,0.007078698328134658,-0.018985075020653695,0.007078698328134658,-0.018985075020653695,0.017706705529198518,-0.035313597744165544,0.017706705529198518,-0.035313597744165544,0.017706705529198518,-0.035313597744165544,0.0006142703503540589,0.0708178007152472,0.0006142703503540589,0.0708178007152472,0.0006142703503540589,0.0708178007152472,0.019210794313455452,-0.03379959826187491,0.019210794313455452,-0.03379959826187491,0.019210794313455452,-0.03379959826187491
0.0,0.0,0.0,0.0,0.675,0.7636363636363637,0.84,0.7,0.012938702915206268,-0.014760639469869512,0.012938702915206268,-0.014760639469869512,0.012938702915206268,-0.014760639469869512,0.024746578352375412,-0.017211050079962282,0.024746578352375412,-0.017211050079962282,0.024746578352375412,-0.017211050079962282,-0.0004912333034988564,-0.0015193235121164928,-0.0004912333034988564,-0.0015193235121164928,-0.0004912333034988564,-0.0015193235121164928,0.03710344671533663,-0.030101174189792704,0.03710344671533663,-0.030101174189792704,0.03710344671533663,-0.030101174189792704
0.0,0.0,0.0,0.0,0.58006718924972,0.6666666666666666,0.9375,0.5172413793103449,0.03768631875425259,0.016013522983736178,0.03768631875425259,0.016013522983736178,0.03768631875425259,0.016013522983736178,0.05520159099273906,0.014753502881845475,0.05520159099273906,0.014753502881845475,0.05520159099273906,0.014753502881845475,0.0003460824604807032,-0.02396333352320912,0.0003460824604807032,-0.02396333352320912,0.0003460824604807032,-0.02396333352320912,0.045910037580734114,0.007481668751064605,0.045910037580734114,0.007481668751064605,0.045910037580734114,0.007481668751064605
0.0,0.0,0.0,0.0,0.506578947368421,0.631578947368421,0.9473684210526316,0.4736842105263157,0.041851710752399254,0.03167450579321751,0.041851710752399254,0.03167450579321751,0.041851710752399254,0.03167450579321751,0.04863005314951536,0.04964553212020853,0.04863005314951536,0.04964553212020853,0.04863005314951536,0.04964553212020853,-4.293588602607199e-05,-0.04692567024411508,-4.293588602607199e-05,-0.04692567024411508,-4.293588602607199e-05,-0.04692567024411508,0.03807768905958136,0.021324387963143766,0.03807768905958136,0.021324387963143766,0.03807768905958136,0.021324387963143766
0.0,0.0,0.0,0.0,0.5463228271251195,0.6666666666666666,0.9047619047619048,0.5277777777777778,0.00965232199325839,0.02849265008317427,0.00965232199325839,0.02849265008317427,0.00965232199325839,0.02849265008317427,-0.0006891967842929769,0.03298340790533673,-0.0006891967842929769,0.03298340790533673,-0.0006891967842929769,0.03298340790533673,-0.0001140014077020376,0.312021793808642,-0.0001140014077020376,0.312021793808642,-0.0001140014077020376,0.312021793808642,0.000505303328801523,0.036956792643080084,0.000505303328801523,0.036956792643080084,0.000505303328801523,0.036956792643080084
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.5913461538461539,0.7017543859649122,0.9090909090909092,0.5714285714285714,0.16182251637988002,0.14797332189971524,0.16182251637988002,0.14797332189971524,0.16182251637988002,0.14797332189971524,0.21074441693976223,0.19963486491420776,0.21074441693976223,0.19963486491420776,0.21074441693976223,0.19963486491420776,1.0003034793376144,0.5422332568376409,1.0003034793376144,0.5422332568376409,1.0003034793376144,0.5422332568376409,0.13952194060166326,0.1410395500229729,0.13952194060166326,0.1410395500229729,0.13952194060166326,0.1410395500229729
0.0863787375415281,0.1538461538461538,1.0,0.0833333333333333,0.8518957345971564,0.8837209302325582,0.9047619047619048,0.8636363636363636,0.19124077214042454,0.19377835489805179,0.19124077214042454,0.19377835489805179,0.19124077214042454,0.19377835489805179,0.26587934813448194,0.2538376971252303,0.26587934813448194,0.2538376971252303,0.26587934813448194,0.2538376971252303,1.0010399320835597,1.1167815495392361,1.0010399320835597,1.1167815495392361,1.0010399320835597,1.1167815495392361,0.13127980873323825,0.17906740268292834,0.13127980873323825,0.17906740268292834,0.13127980873323825,0.17906740268292834
0.1379310344827586,0.2,1.0,0.1111111111111111,0.9215686274509804,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.17665560384947704,0.1989268455917938,0.17665560384947704,0.1989268455917938,0.17665560384947704,0.1989268455917938,0.26444096497417596,0.2705540045422483,0.26444096497417596,0.2705540045422483,0.26444096497417596,0.2705540045422483,1.0003569980028582,1.1497267217089777,1.0003569980028582,1.1497267217089777,1.0003569980028582,1.1497267217089777,0.13634338077604669,0.18405902173156383,0.13634338077604669,0.18405902173156383,0.13634338077604669,0.18405902173156383
0.0969162995594714,0.1632653061224489,1.0,0.0888888888888888,0.5967741935483871,0.6666666666666666,1.0,0.5,0.15393634030272133,0.14140825173370414,0.15393634030272133,0.14140825173370414,0.15393634030272133,0.14140825173370414,0.23861589387601162,0.21755809632753312,0.23861589387601162,0.21755809632753312,0.23861589387601162,0.21755809632753312,0.9953086651932248,1.0809959344818587,0.9953086651932248,1.0809959344818587,0.9953086651932248,1.0809959344818587,0.1507481002933655,0.13398213576707713,0.1507481002933655,0.13398213576707713,0.1507481002933655,0.13398213576707713
0.0,0.0,0.0,0.0,0.3001119820828667,0.3902439024390244,1.0,0.2424242424242424,-0.04524536681372772,-0.06218222897777377,-0.04524536681372772,-0.06218222897777377,-0.04524536681372772,-0.06218222897777377,-0.012864945822357704,-0.0435506447602383,-0.012864945822357704,-0.0435506447602383,-0.012864945822357704,-0.0435506447602383,0.0011633732789088612,0.9419360360993767,0.0011633732789088612,0.9419360360993767,0.0011633732789088612,0.9419360360993767,-0.023727935716889338,-0.038827553393414364,-0.023727935716889338,-0.038827553393414364,-0.023727935716889338,-0.038827553393414364
0.0,0.0,0.0,0.0,0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,-0.017355336109027144,-0.03522653447792176,-0.017355336109027144,-0.03522653447792176,-0.017355336109027144,-0.03522653447792176,-0.0030743927440189346,-0.015960901794610394,-0.0030743927440189346,-0.015960901794610394,-0.0030743927440189346,-0.015960901794610394,0.0013117095825817104,0.34273928577447,0.0013117095825817104,0.34273928577447,0.0013117095825817104,0.34273928577447,-0.008790081468436324,-0.010251884135841624,-0.008790081468436324,-0.010251884135841624,-0.008790081468436324,-0.010251884135841624
0.0,0.0,0.0,0.0,0.3243243243243243,0.4,1.0,0.25,-0.014551572900974558,-0.020125847248014684,-0.014551572900974558,-0.020125847248014684,-0.014551572900974558,-0.020125847248014684,-0.0024190686699340465,-0.022224746167768376,-0.0024190686699340465,-0.022224746167768376,-0.0024190686699340465,-0.022224746167768376,0.0007493375331418964,0.4040875117228052,0.0007493375331418964,0.4040875117228052,0.0007493375331418964,0.4040875117228052,-0.00908445498638205,-0.009852815449179575,-0.00908445498638205,-0.009852815449179575,-0.00908445498638205,-0.009852815449179575
0.0,0.0,0.0,0.0,0.1701244813278009,0.2,1.0,0.1111111111111111,-0.0305973538945374,-0.03968850964043128,-0.0305973538945374,-0.03968850964043128,-0.0305973538945374,-0.03968850964043128,0.0002084057564734163,-0.04579431208822282,0.0002084057564734163,-0.04579431208822282,0.0002084057564734163,-0.04579431208822282,-0.00012032317806426055,0.28747306312308984,-0.00012032317806426055,0.28747306312308984,-0.00012032317806426055,0.28747306312308984,-0.012832403413296022,-0.03478425458390664,-0.012832403413296022,-0.03478425458390664,-0.012832403413296022,-0.03478425458390664
0.288840262582057,0.3809523809523809,1.0,0.2352941176470588,0.0,0.0,0.0,0.0,0.08310348132069213,0.09703148038401042,0.08310348132069213,0.09703148038401042,0.08310348132069213,0.09703148038401042,0.16094747532826706,0.15135123555386673,0.16094747532826706,0.15135123555386673,0.16094747532826706,0.15135123555386673,0.9992908823908148,0.6709591673039027,0.9992908823908148,0.6709591673039027,0.9992908823908148,0.6709591673039027,0.08957736913661525,0.08966728178332757,0.08957736913661525,0.08966728178332757,0.08957736913661525,0.08966728178332757
0.436741767764298,0.5806451612903226,1.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.15114502507248678,0.17484233152038553,0.15114502507248678,0.17484233152038553,0.15114502507248678,0.17484233152038553,0.266781213709704,0.25463468968395636,0.266781213709704,0.25463468968395636,0.266781213709704,0.25463468968395636,0.9999468687248818,0.6547951512955632,0.9999468687248818,0.6547951512955632,0.9999468687248818,0.6547951512955632,0.14224896655781027,0.16236462502258467,0.14224896655781027,0.16236462502258467,0.14224896655781027,0.16236462502258467
0.5971563981042654,0.7017543859649122,1.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.1586338106951639,0.1302028003084896,0.1586338106951639,0.1302028003084896,0.1586338106951639,0.1302028003084896,0.24830155663000195,0.21225185816375589,0.24830155663000195,0.21225185816375589,0.24830155663000195,0.21225185816375589,1.0005654734116243,0.6300953405509115,1.0005654734116243,0.6300953405509115,1.0005654734116243,0.6300953405509115,0.147032247429893,0.13026028001762793,0.147032247429893,0.13026028001762793,0.147032247429893,0.13026028001762793
0.7526978417266187,0.8307692307692308,1.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.16995691979633026,0.12659500012900815,0.16995691979633026,0.12659500012900815,0.16995691979633026,0.12659500012900815,0.2537701893751419,0.20576862890325853,0.2537701893751419,0.20576862890325853,0.2537701893751419,0.20576862890325853,1.0007727020202188,0.7844852677283042,1.0007727020202188,0.7844852677283042,1.0007727020202188,0.7844852677283042,0.1748730800288044,0.13684277615931562,0.1748730800288044,0.13684277615931562,0.1748730800288044,0.13684277615931562
0.7058823529411765,0.75,1.0,0.6,0.0,0.0,0.0,0.0,0.21317287029486529,0.2437292598886458,0.21317287029486529,0.2437292598886458,0.21317287029486529,0.2437292598886458,0.2580740514870342,0.36002329854382115,0.2580740514870342,0.36002329854382115,0.2580740514870342,0.36002329854382115,1.0000765891049008,0.9912877158331616,1.0000765891049008,0.9912877158331616,1.0000765891049008,0.9912877158331616,0.17826392612239841,0.2621818510209351,0.17826392612239841,0.2621818510209351,0.17826392612239841,0.2621818510209351
0.5387453874538746,0.6153846153846154,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.5850529869187165,0.4905779660975411,0.5850529869187165,0.4905779660975411,0.5850529869187165,0.4905779660975411,0.6578592148208585,0.5960466532025315,0.6578592148208585,0.5960466532025315,0.6578592148208585,0.5960466532025315,0.9390665793929354,0.8556998478066389,0.9390665793929354,0.8556998478066389,0.9390665793929354,0.8556998478066389,0.42473164904639127,0.41770286351894664,0.42473164904639127,0.41770286351894664,0.42473164904639127,0.41770286351894664
0.2294520547945205,0.3076923076923077,1.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.25932045487614586,0.30444695384688364,0.25932045487614586,0.30444695384688364,0.25932045487614586,0.30444695384688364,0.34466190393300183,0.4236142334541646,0.34466190393300183,0.4236142334541646,0.34466190393300183,0.4236142334541646,0.9742358225184112,0.8531120052511977,0.9742358225184112,0.8531120052511977,0.9742358225184112,0.8531120052511977,0.1359445561986877,0.2654289399829989,0.1359445561986877,0.2654289399829989,0.1359445561986877,0.2654289399829989
0.2786479802143445,0.4262295081967213,1.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.6263121998480284,0.6178983377650551,0.6263121998480284,0.6178983377650551,0.6263121998480284,0.6178983377650551,0.7064334389814612,0.6684597246928011,0.7064334389814612,0.6684597246928011,0.7064334389814612,0.6684597246928011,0.9334281928932052,0.779258122287367,0.9334281928932052,0.779258122287367,0.9334281928932052,0.779258122287367,0.5674941021494396,0.5558653967782765,0.5674941021494396,0.5558653967782765,0.5674941021494396,0.5558653967782765
