kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.5942812982998456,0.7835051546391752,0.9743589743589745,0.6551724137931034,-0.01264455614902365,0.06920616652454493,-0.01264455614902365,0.06920616652454493,-0.01264455614902365,0.06920616652454493,-0.009215453657661084,0.04684117861776025,-0.009215453657661084,0.04684117861776025,-0.009215453657661084,0.04684117861776025,0.01655482194920993,0.3748278976644667,0.01655482194920993,0.3748278976644667,0.01655482194920993,0.3748278976644667,-0.005514994930942445,0.040825861255605236,-0.005514994930942445,0.040825861255605236,-0.005514994930942445,0.040825861255605236
0.0,0.0,0.0,0.0,0.3118435349511046,0.525,1.0,0.3559322033898305,-0.010095979485055218,0.02763705703083139,-0.010095979485055218,0.02763705703083139,-0.010095979485055218,0.02763705703083139,0.003768233694433429,0.03315941139135393,0.003768233694433429,0.03315941139135393,0.003768233694433429,0.03315941139135393,0.02244540291623133,0.3320061444617101,0.02244540291623133,0.3320061444617101,0.02244540291623133,0.3320061444617101,-0.002797523247907392,0.03213925537374503,-0.002797523247907392,0.03213925537374503,-0.002797523247907392,0.03213925537374503
0.0112994350282485,0.0307692307692307,1.0,0.015625,0.1033755274261603,0.2153846153846154,1.0,0.1206896551724138,-0.0009810134692901226,-0.035361378894124676,-0.0009810134692901226,-0.035361378894124676,-0.0009810134692901226,-0.035361378894124676,0.072055143094838,-0.021072443343523557,0.072055143094838,-0.021072443343523557,0.072055143094838,-0.021072443343523557,0.8255265722439685,-0.07812730396676143,0.8255265722439685,-0.07812730396676143,0.8255265722439685,-0.07812730396676143,0.012891157903794538,-0.005455482290438776,0.012891157903794538,-0.005455482290438776,0.012891157903794538,-0.005455482290438776
0.1033755274261603,0.2153846153846154,1.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.004105547687555408,0.1878183276723554,0.004105547687555408,0.1878183276723554,0.004105547687555408,0.1878183276723554,0.15606027657627083,0.38899916502093035,0.15606027657627083,0.38899916502093035,0.15606027657627083,0.38899916502093035,0.8793635775897714,0.9098834988856711,0.8793635775897714,0.9098834988856711,0.8793635775897714,0.9098834988856711,0.06311345541596128,0.21826304076005393,0.06311345541596128,0.21826304076005393,0.06311345541596128,0.21826304076005393
0.2803166606693055,0.4871794871794871,1.0,0.3220338983050847,0.0,0.0,0.0,0.0,0.2161614431708578,0.3256067990807136,0.2161614431708578,0.3256067990807136,0.2161614431708578,0.3256067990807136,0.4577542960915368,0.5772574531582098,0.4577542960915368,0.5772574531582098,0.4577542960915368,0.5772574531582098,0.8760002721767687,1.0778494261470792,0.8760002721767687,1.0778494261470792,0.8760002721767687,1.0778494261470792,0.23118828215437773,0.4668175515427849,0.23118828215437773,0.4668175515427849,0.23118828215437773,0.4668175515427849
0.242163279366173,0.4634146341463415,1.0,0.3015873015873015,0.0,0.0,0.0,0.0,0.052858015760800486,0.27716972508423676,0.052858015760800486,0.27716972508423676,0.052858015760800486,0.27716972508423676,0.2328336907265401,0.47948794518269505,0.2328336907265401,0.47948794518269505,0.2328336907265401,0.47948794518269505,0.6680799916923295,0.8683112770782173,0.6680799916923295,0.8683112770782173,0.6680799916923295,0.8683112770782173,0.2744196965033345,0.38488204459259195,0.2744196965033345,0.38488204459259195,0.2744196965033345,0.38488204459259195
0.1613552499161356,0.3421052631578947,1.0,0.2063492063492063,0.0,0.0,0.0,0.0,0.21759396621413454,0.26049792084321255,0.21759396621413454,0.26049792084321255,0.21759396621413454,0.26049792084321255,0.4227572617706222,0.47877070942139494,0.4227572617706222,0.47877070942139494,0.4227572617706222,0.47877070942139494,0.9482266665856556,0.891981160536078,0.9482266665856556,0.891981160536078,0.9482266665856556,0.891981160536078,0.2714884994110289,0.39618202300894656,0.2714884994110289,0.39618202300894656,0.2714884994110289,0.39618202300894656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017267580352691,-0.011128164437441473,0.01017267580352691,-0.011128164437441473,0.01017267580352691,-0.011128164437441473,-0.0005242723496455498,0.07546958945326947,-0.0005242723496455498,0.07546958945326947,-0.0005242723496455498,0.07546958945326947,0.09622605491251307,0.12877285411280953,0.09622605491251307,0.12877285411280953,0.09622605491251307,0.12877285411280953,0.050517297104627004,0.034149885898874625,0.050517297104627004,0.034149885898874625,0.050517297104627004,0.034149885898874625
0.0,0.0,0.0,0.0,0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.004391166711221744,0.04578589209718025,0.004391166711221744,0.04578589209718025,0.004391166711221744,0.04578589209718025,0.002290840237730478,0.08109313255779885,0.002290840237730478,0.08109313255779885,0.002290840237730478,0.08109313255779885,0.07448337929583722,0.18305868734747718,0.07448337929583722,0.18305868734747718,0.07448337929583722,0.18305868734747718,0.008548409133599444,0.02540376152209484,0.008548409133599444,0.02540376152209484,0.008548409133599444,0.02540376152209484
0.0,0.0,0.0,0.0,0.0101289134438304,0.1568627450980392,0.4444444444444444,0.0952380952380952,-0.013404695009165185,0.014261165238970294,-0.013404695009165185,0.014261165238970294,-0.013404695009165185,0.014261165238970294,0.0069876143049118124,0.020111976714158698,0.0069876143049118124,0.020111976714158698,0.0069876143049118124,0.020111976714158698,-0.012497160277990593,0.1448607585572563,-0.012497160277990593,0.1448607585572563,-0.012497160277990593,0.1448607585572563,0.0066705069956495,0.019232970876750966,0.0066705069956495,0.019232970876750966,0.0066705069956495,0.019232970876750966
0.0,0.0,0.0,0.0,0.1307783484788621,0.3714285714285714,0.6842105263157895,0.2549019607843137,-0.007927165625201606,0.05708493982431236,-0.007927165625201606,0.05708493982431236,-0.007927165625201606,0.05708493982431236,0.008055793037616624,0.0827164052594241,0.008055793037616624,0.0827164052594241,0.008055793037616624,0.0827164052594241,-0.006048826466835676,0.1841585183320872,-0.006048826466835676,0.1841585183320872,-0.006048826466835676,0.1841585183320872,0.019123445260509016,0.036455727945354906,0.019123445260509016,0.036455727945354906,0.019123445260509016,0.036455727945354906
0.0,0.0,0.0,0.0,0.1906110886280858,0.4285714285714285,0.7142857142857143,0.3061224489795918,-0.018552209337281144,0.005668473742147597,-0.018552209337281144,0.005668473742147597,-0.018552209337281144,0.005668473742147597,-0.019879744277050422,0.031135817313219804,-0.019879744277050422,0.031135817313219804,-0.019879744277050422,0.031135817313219804,-0.013647592180685173,0.10162206064282064,-0.013647592180685173,0.10162206064282064,-0.013647592180685173,0.10162206064282064,-0.01794674805433757,0.013509746863679194,-0.01794674805433757,0.013509746863679194,-0.01794674805433757,0.013509746863679194
0.0,0.0,0.0,0.0,0.2233727810650887,0.4166666666666667,0.9375,0.2678571428571428,-0.006220459952112414,0.05000665430512458,-0.006220459952112414,0.05000665430512458,-0.006220459952112414,0.05000665430512458,0.0023715526989157936,0.0784500911779983,0.0023715526989157936,0.0784500911779983,0.0023715526989157936,0.0784500911779983,0.025963356080617513,0.4263540228099526,0.025963356080617513,0.4263540228099526,0.025963356080617513,0.4263540228099526,-0.009781789319886321,0.03900966112673008,-0.009781789319886321,0.03900966112673008,-0.009781789319886321,0.03900966112673008
0.0,0.0,0.0,0.0,0.070069204152249,0.1224489795918367,1.0,0.0652173913043478,-0.009791757889015583,-0.004448085663102837,-0.009791757889015583,-0.004448085663102837,-0.009791757889015583,-0.004448085663102837,-0.005990753470785575,-0.012300532852531408,-0.005990753470785575,-0.012300532852531408,-0.005990753470785575,-0.012300532852531408,0.032951261496731,0.3195244799521027,0.032951261496731,0.3195244799521027,0.032951261496731,0.3195244799521027,-0.0028703552867874378,-0.00017586044275087553,-0.0028703552867874378,-0.00017586044275087553,-0.0028703552867874378,-0.00017586044275087553
0.0091743119266054,0.1,0.6,0.0545454545454545,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,-0.019549029808571178,-0.017241319129688525,-0.019549029808571178,-0.017241319129688525,-0.019549029808571178,-0.017241319129688525,0.06757077856381515,0.13206095715503122,0.06757077856381515,0.13206095715503122,0.06757077856381515,0.13206095715503122,0.8611636406894223,0.8602545466703921,0.8611636406894223,0.8602545466703921,0.8611636406894223,0.8602545466703921,-0.021130396007409534,0.06726188917190673,-0.021130396007409534,0.06726188917190673,-0.021130396007409534,0.06726188917190673
0.1756134969325152,0.3582089552238806,0.8571428571428571,0.2264150943396226,0.0,0.0,0.0,0.0,0.16947103586182694,0.11247370970689992,0.16947103586182694,0.11247370970689992,0.16947103586182694,0.11247370970689992,0.3233504618476711,0.4104903220474647,0.3233504618476711,0.4104903220474647,0.3233504618476711,0.4104903220474647,0.7671361128193555,0.8365438610320759,0.7671361128193555,0.8365438610320759,0.7671361128193555,0.8365438610320759,0.13873677409166252,0.37390111972530093,0.13873677409166252,0.37390111972530093,0.13873677409166252,0.37390111972530093
0.1194751381215469,0.32,0.8571428571428571,0.1967213114754098,0.0,0.0,0.0,0.0,0.03125805226052574,0.09564395437168961,0.03125805226052574,0.09564395437168961,0.03125805226052574,0.09564395437168961,0.19619364137523174,0.35923073237706127,0.19619364137523174,0.35923073237706127,0.19619364137523174,0.35923073237706127,0.6104004576728292,0.6070530208810939,0.6104004576728292,0.6070530208810939,0.6104004576728292,0.6070530208810939,0.09855958714859128,0.3490604096068616,0.09855958714859128,0.3490604096068616,0.09855958714859128,0.3490604096068616
0.0787801778907242,0.2926829268292683,0.8571428571428571,0.1764705882352941,0.0,0.0,0.0,0.0,0.0496673823038368,0.1376660836575275,0.0496673823038368,0.1376660836575275,0.0496673823038368,0.1376660836575275,0.17900780894347862,0.37225869920653065,0.17900780894347862,0.37225869920653065,0.17900780894347862,0.37225869920653065,0.6892016491239951,0.6373610070371654,0.6892016491239951,0.6373610070371654,0.6892016491239951,0.6373610070371654,0.11874600148078084,0.3469634282602151,0.11874600148078084,0.3469634282602151,0.11874600148078084,0.3469634282602151
0.0094618568894143,0.0289855072463768,1.0,0.0147058823529411,0.0,0.0,0.0,0.0,-0.0171650323778826,-0.021487197632734777,-0.0171650323778826,-0.021487197632734777,-0.0171650323778826,-0.021487197632734777,0.035294754101944666,0.0596775897325428,0.035294754101944666,0.0596775897325428,0.035294754101944666,0.0596775897325428,0.8578971983951479,0.24143086540881645,0.8578971983951479,0.24143086540881645,0.8578971983951479,0.24143086540881645,0.06607411580125956,0.06111088472208747,0.06607411580125956,0.06111088472208747,0.06607411580125956,0.06111088472208747
0.0,0.0,0.0,0.0,0.0112994350282485,0.0307692307692307,1.0,0.015625,0.011936731647425468,0.02477697776159701,0.011936731647425468,0.02477697776159701,0.011936731647425468,0.02477697776159701,-0.008597607792169067,0.04676430268835041,-0.008597607792169067,0.04676430268835041,-0.008597607792169067,0.04676430268835041,0.08072544562365766,0.33861403181699073,0.08072544562365766,0.33861403181699073,0.08072544562365766,0.33861403181699073,0.0037361557118370187,0.016649723434639215,0.0037361557118370187,0.016649723434639215,0.0037361557118370187,0.016649723434639215
0.0,0.0,0.0,0.0,0.1033755274261603,0.2153846153846154,1.0,0.1206896551724138,-0.015168212068305318,0.051603680034248256,-0.015168212068305318,0.051603680034248256,-0.015168212068305318,0.051603680034248256,-0.014982479923582835,0.06946116840965029,-0.014982479923582835,0.06946116840965029,-0.014982479923582835,0.06946116840965029,0.024281292760897726,0.303855534982988,0.024281292760897726,0.303855534982988,0.024281292760897726,0.303855534982988,-0.00890723468920719,0.025924212016205306,-0.00890723468920719,0.025924212016205306,-0.00890723468920719,0.025924212016205306
0.0,0.0,0.0,0.0,0.2803166606693055,0.4871794871794871,1.0,0.3220338983050847,-0.025290807866550833,0.05221614854264403,-0.025290807866550833,0.05221614854264403,-0.025290807866550833,0.05221614854264403,-0.033053650559981176,0.057265075832678536,-0.033053650559981176,0.057265075832678536,-0.033053650559981176,0.057265075832678536,0.011832792556605668,0.33297223297293194,0.011832792556605668,0.33297223297293194,0.011832792556605668,0.33297223297293194,-0.0012521980553646373,0.05641499531517908,-0.0012521980553646373,0.05641499531517908,-0.0012521980553646373,0.05641499531517908
0.0,0.0,0.0,0.0,0.242163279366173,0.4634146341463415,1.0,0.3015873015873015,-0.002261080505282228,0.01065378008978015,-0.002261080505282228,0.01065378008978015,-0.002261080505282228,0.01065378008978015,-0.00140497297400205,0.02010058332135938,-0.00140497297400205,0.02010058332135938,-0.00140497297400205,0.02010058332135938,-0.0030750695948460133,0.31941543788936094,-0.0030750695948460133,0.31941543788936094,-0.0030750695948460133,0.31941543788936094,-0.000245128554185636,0.023983661139846308,-0.000245128554185636,0.023983661139846308,-0.000245128554185636,0.023983661139846308
0.0,0.0,0.0,0.0,0.1613552499161356,0.3421052631578947,1.0,0.2063492063492063,-0.015007710803897926,-0.014857322794223133,-0.015007710803897926,-0.014857322794223133,-0.015007710803897926,-0.014857322794223133,0.002638589390429929,-0.04002999515837291,0.002638589390429929,-0.04002999515837291,0.002638589390429929,-0.04002999515837291,0.03295939778858724,0.12026697600924824,0.03295939778858724,0.12026697600924824,0.03295939778858724,0.12026697600924824,0.009172065708112893,-0.04735102419641998,0.009172065708112893,-0.04735102419641998,0.009172065708112893,-0.04735102419641998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018909749147723587,-0.054367778227410055,-0.018909749147723587,-0.054367778227410055,-0.018909749147723587,-0.054367778227410055,-0.017837700949631063,-0.046126492602409884,-0.017837700949631063,-0.046126492602409884,-0.017837700949631063,-0.046126492602409884,0.057460939920154705,0.006752334264622446,0.057460939920154705,0.006752334264622446,0.057460939920154705,0.006752334264622446,-0.01471897853501371,-0.026972545145547006,-0.01471897853501371,-0.026972545145547006,-0.01471897853501371,-0.026972545145547006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048124944814655034,-0.08705299211806998,-0.048124944814655034,-0.08705299211806998,-0.048124944814655034,-0.08705299211806998,-0.01185996431375285,-0.055086099624400864,-0.01185996431375285,-0.055086099624400864,-0.01185996431375285,-0.055086099624400864,0.03885889775099541,0.3777637500076807,0.03885889775099541,0.3777637500076807,0.03885889775099541,0.3777637500076807,-0.05605113269444021,-0.06985169480287313,-0.05605113269444021,-0.06985169480287313,-0.05605113269444021,-0.06985169480287313
0.1038696537678206,0.1851851851851851,1.0,0.1020408163265306,0.0,0.0,0.0,0.0,0.05478849237386057,0.06478773758726421,0.05478849237386057,0.06478773758726421,0.05478849237386057,0.06478773758726421,0.1916632218644573,0.21082585710120874,0.1916632218644573,0.21082585710120874,0.1916632218644573,0.21082585710120874,0.7114743761940201,0.7287258243890326,0.7114743761940201,0.7287258243890326,0.7114743761940201,0.7287258243890326,0.016255353816782062,0.3942360927974353,0.016255353816782062,0.3942360927974353,0.016255353816782062,0.3942360927974353
0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.0,0.0,0.0,0.0,-0.014423120856204473,0.1189240268699124,-0.014423120856204473,0.1189240268699124,-0.014423120856204473,0.1189240268699124,0.17063422437643608,0.27741972860909825,0.17063422437643608,0.27741972860909825,0.17063422437643608,0.27741972860909825,0.6502625500726749,0.5933330863011543,0.6502625500726749,0.5933330863011543,0.6502625500726749,0.5933330863011543,0.023980880954418093,0.4779536961078485,0.023980880954418093,0.4779536961078485,0.023980880954418093,0.4779536961078485
0.0763765541740674,0.1612903225806451,1.0,0.087719298245614,0.0,0.0,0.0,0.0,0.06135723477522756,0.1431940041280264,0.06135723477522756,0.1431940041280264,0.06135723477522756,0.1431940041280264,0.22990397372377333,0.27175263746124845,0.22990397372377333,0.27175263746124845,0.22990397372377333,0.27175263746124845,0.6453274538292072,0.6167631051818068,0.6453274538292072,0.6167631051818068,0.6453274538292072,0.6167631051818068,0.04801167100603132,0.44095047520482517,0.04801167100603132,0.44095047520482517,0.04801167100603132,0.44095047520482517
0.0090352666860974,0.0285714285714285,1.0,0.0144927536231884,0.0,0.0,0.0,0.0,-0.03869736924530158,0.04014769578705538,-0.03869736924530158,0.04014769578705538,-0.03869736924530158,0.04014769578705538,0.038783746092052616,0.12816447690934957,0.038783746092052616,0.12816447690934957,0.038783746092052616,0.12816447690934957,0.2304957606183285,0.03625768110178869,0.2304957606183285,0.03625768110178869,0.2304957606183285,0.03625768110178869,0.07698585378156074,0.0768888646828251,0.07698585378156074,0.0768888646828251,0.07698585378156074,0.0768888646828251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208179538729554,0.0076716839278354425,-0.02208179538729554,0.0076716839278354425,-0.02208179538729554,0.0076716839278354425,-0.027519603728160532,0.052329090896416845,-0.027519603728160532,0.052329090896416845,-0.027519603728160532,0.052329090896416845,0.04529503003044022,0.19888907795526115,0.04529503003044022,0.19888907795526115,0.04529503003044022,0.19888907795526115,0.021563879815187047,0.054803563538526286,0.021563879815187047,0.054803563538526286,0.021563879815187047,0.054803563538526286
0.0,0.0,0.0,0.0,0.0091743119266054,0.1,0.6,0.0545454545454545,-0.00294299439907882,-0.01571106224220809,-0.00294299439907882,-0.01571106224220809,-0.00294299439907882,-0.01571106224220809,-0.0026362978174822773,0.015602537885697048,-0.0026362978174822773,0.015602537885697048,-0.0026362978174822773,0.015602537885697048,0.04984880957959595,0.04657036268579411,0.04984880957959595,0.04657036268579411,0.04984880957959595,0.04657036268579411,0.010444390341008233,0.02223568576359605,0.010444390341008233,0.02223568576359605,0.010444390341008233,0.02223568576359605
0.0,0.0,0.0,0.0,0.1756134969325152,0.3582089552238806,0.8571428571428571,0.2264150943396226,-0.0019563523177707413,-0.015034132493848492,-0.0019563523177707413,-0.015034132493848492,-0.0019563523177707413,-0.015034132493848492,-0.0021955905431858555,-0.0016455915149998853,-0.0021955905431858555,-0.0016455915149998853,-0.0021955905431858555,-0.0016455915149998853,0.0038716401705105995,0.04988305237074134,0.0038716401705105995,0.04988305237074134,0.0038716401705105995,0.04988305237074134,-0.003037547697444417,0.0003578584925145556,-0.003037547697444417,0.0003578584925145556,-0.003037547697444417,0.0003578584925145556
0.0,0.0,0.0,0.0,0.1194751381215469,0.32,0.8571428571428571,0.1967213114754098,-0.007808606889795013,-0.009381422849820464,-0.007808606889795013,-0.009381422849820464,-0.007808606889795013,-0.009381422849820464,-0.007079841873621147,-0.001242602293637743,-0.007079841873621147,-0.001242602293637743,-0.007079841873621147,-0.001242602293637743,-0.0002936199694537761,0.04974305000406668,-0.0002936199694537761,0.04974305000406668,-0.0002936199694537761,0.04974305000406668,-0.010657858476611767,-0.013873589044370188,-0.010657858476611767,-0.013873589044370188,-0.010657858476611767,-0.013873589044370188
0.0,0.0,0.0,0.0,0.0787801778907242,0.2926829268292683,0.8571428571428571,0.1764705882352941,-0.0016858634618361255,0.010222502163934565,-0.0016858634618361255,0.010222502163934565,-0.0016858634618361255,0.010222502163934565,-0.000859401934451137,0.05367988158041329,-0.000859401934451137,0.05367988158041329,-0.000859401934451137,0.05367988158041329,0.008491660165861701,0.1547257569122265,0.008491660165861701,0.1547257569122265,0.008491660165861701,0.1547257569122265,0.00809361402645624,-0.003949025840842799,0.00809361402645624,-0.003949025840842799,0.00809361402645624,-0.003949025840842799
0.0,0.0,0.0,0.0,0.0094618568894143,0.0289855072463768,1.0,0.0147058823529411,-0.0027310837082223562,0.10061687931264289,-0.0027310837082223562,0.10061687931264289,-0.0027310837082223562,0.10061687931264289,0.003687347901668342,0.06016210583742632,0.003687347901668342,0.06016210583742632,0.003687347901668342,0.06016210583742632,0.0015682633924357665,0.15731365516910711,0.0015682633924357665,0.15731365516910711,0.0015682633924357665,0.15731365516910711,0.02906618929817371,0.0403592895839545,0.02906618929817371,0.0403592895839545,0.02906618929817371,0.0403592895839545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023520699833520634,0.09675449454405402,-0.023520699833520634,0.09675449454405402,-0.023520699833520634,0.09675449454405402,0.0006650900301627777,0.054560777324577085,0.0006650900301627777,0.054560777324577085,0.0006650900301627777,0.054560777324577085,0.03432364495899163,0.5477196129637383,0.03432364495899163,0.5477196129637383,0.03432364495899163,0.5477196129637383,-0.021566710093136987,0.0182885430582145,-0.021566710093136987,0.0182885430582145,-0.021566710093136987,0.0182885430582145
0.2435703479576398,0.4117647058823529,1.0,0.2592592592592592,0.0,0.0,0.0,0.0,0.1391421952923623,0.3489340692006656,0.1391421952923623,0.3489340692006656,0.1391421952923623,0.3489340692006656,0.32067383115917425,0.572881893154115,0.32067383115917425,0.572881893154115,0.32067383115917425,0.572881893154115,0.9223467324502662,0.9269556833755852,0.9223467324502662,0.9269556833755852,0.9223467324502662,0.9269556833755852,0.17398700539581233,0.45009409875407685,0.17398700539581233,0.45009409875407685,0.17398700539581233,0.45009409875407685
0.2435424354243542,0.4225352112676056,1.0,0.2678571428571428,0.0,0.0,0.0,0.0,0.14212424899821788,0.30053255624446684,0.14212424899821788,0.30053255624446684,0.14212424899821788,0.30053255624446684,0.38827142430032174,0.5114052488588701,0.38827142430032174,0.5114052488588701,0.38827142430032174,0.5114052488588701,0.8566380477306839,0.9685505788797716,0.8566380477306839,0.9685505788797716,0.8566380477306839,0.9685505788797716,0.2316159597215659,0.42961493424556163,0.2316159597215659,0.42961493424556163,0.2316159597215659,0.42961493424556163
0.2899408284023669,0.4545454545454545,1.0,0.2941176470588235,0.0,0.0,0.0,0.0,0.10916470133453307,0.2245746150106028,0.10916470133453307,0.2245746150106028,0.10916470133453307,0.2245746150106028,0.2406935467077247,0.4806167476228677,0.2406935467077247,0.4806167476228677,0.2406935467077247,0.4806167476228677,0.7916556323081596,0.7358612063806663,0.7916556323081596,0.7358612063806663,0.7916556323081596,0.7358612063806663,0.20687711940030176,0.44164305821862,0.20687711940030176,0.44164305821862,0.20687711940030176,0.44164305821862
0.0932642487046633,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,-0.015621240201329809,0.04838467974539536,-0.015621240201329809,0.04838467974539536,-0.015621240201329809,0.04838467974539536,0.07790247264290145,0.19833394606861451,0.07790247264290145,0.19833394606861451,0.07790247264290145,0.19833394606861451,0.8620456924238454,0.7964593995123062,0.8620456924238454,0.7964593995123062,0.8620456924238454,0.7964593995123062,0.12318847999562199,0.35781158613754227,0.12318847999562199,0.35781158613754227,0.12318847999562199,0.35781158613754227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03413398601507536,-0.06952600538426487,-0.03413398601507536,-0.06952600538426487,-0.03413398601507536,-0.06952600538426487,-0.061806078861947236,-0.030005322454103377,-0.061806078861947236,-0.030005322454103377,-0.061806078861947236,-0.030005322454103377,0.10390093624891279,0.026225698745031802,0.10390093624891279,0.026225698745031802,0.10390093624891279,0.026225698745031802,0.03372206788360942,-0.025349306542187592,0.03372206788360942,-0.025349306542187592,0.03372206788360942,-0.025349306542187592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015993307429658522,-0.01227652613249669,-0.015993307429658522,-0.01227652613249669,-0.015993307429658522,-0.01227652613249669,-0.016729854626964205,0.02094191646396747,-0.016729854626964205,0.02094191646396747,-0.016729854626964205,0.02094191646396747,0.046240913398087204,0.11871088626747123,0.046240913398087204,0.11871088626747123,0.046240913398087204,0.11871088626747123,0.010605411702946332,0.011338146609623331,0.010605411702946332,0.011338146609623331,0.010605411702946332,0.011338146609623331
0.0,0.0,0.0,0.0,0.1038696537678206,0.1851851851851851,1.0,0.1020408163265306,-0.009311564463367667,-0.01051484651135595,-0.009311564463367667,-0.01051484651135595,-0.009311564463367667,-0.01051484651135595,-0.030224835096905763,-0.006163687502085079,-0.030224835096905763,-0.006163687502085079,-0.030224835096905763,-0.006163687502085079,0.050141942473385395,0.16161556953071385,0.050141942473385395,0.16161556953071385,0.050141942473385395,0.16161556953071385,-0.026249490186778454,0.014546004273881728,-0.026249490186778454,0.014546004273881728,-0.026249490186778454,0.014546004273881728
0.0,0.0,0.0,0.0,0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.002352068873776798,-0.007828783970481442,0.002352068873776798,-0.007828783970481442,0.002352068873776798,-0.007828783970481442,-0.002159672491179424,0.0020551817015437963,-0.002159672491179424,0.0020551817015437963,-0.002159672491179424,0.0020551817015437963,-0.02876359694349636,0.15250404224367017,-0.02876359694349636,0.15250404224367017,-0.02876359694349636,0.15250404224367017,0.0053652365293817925,0.004259524434847474,0.0053652365293817925,0.004259524434847474,0.0053652365293817925,0.004259524434847474
0.0,0.0,0.0,0.0,0.0763765541740674,0.1612903225806451,1.0,0.087719298245614,0.004433539783729507,0.057215428055721815,0.004433539783729507,0.057215428055721815,0.004433539783729507,0.057215428055721815,-0.0046936521169020475,0.03449509696299924,-0.0046936521169020475,0.03449509696299924,-0.0046936521169020475,0.03449509696299924,0.006632030375171374,0.19659414480902954,0.006632030375171374,0.19659414480902954,0.006632030375171374,0.19659414480902954,0.02018608296781205,0.02108159320007116,0.02018608296781205,0.02108159320007116,0.02018608296781205,0.02108159320007116
0.0,0.0,0.0,0.0,0.0090352666860974,0.0285714285714285,1.0,0.0144927536231884,-0.030675719542353846,-0.031183920863331153,-0.030675719542353846,-0.031183920863331153,-0.030675719542353846,-0.031183920863331153,0.004008104909845262,-0.02043354020873498,0.004008104909845262,-0.02043354020873498,0.004008104909845262,-0.02043354020873498,0.020549550576222993,-0.01564141716852878,0.020549550576222993,-0.01564141716852878,0.020549550576222993,-0.01564141716852878,-0.005252566057641402,0.018625326642176757,-0.005252566057641402,0.018625326642176757,-0.005252566057641402,0.018625326642176757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04898713836391919,-0.037565196023303604,-0.04898713836391919,-0.037565196023303604,-0.04898713836391919,-0.037565196023303604,-0.0016603560495014645,-0.04046901009391218,-0.0016603560495014645,-0.04046901009391218,-0.0016603560495014645,-0.04046901009391218,0.04610427987033787,-0.032968093119436395,0.04610427987033787,-0.032968093119436395,0.04610427987033787,-0.032968093119436395,-0.03182462158725455,0.032326059685735854,-0.03182462158725455,0.032326059685735854,-0.03182462158725455,0.032326059685735854
0.042027194066749,0.0606060606060606,1.0,0.03125,0.0,0.0,0.0,0.0,-0.03414051732954042,0.11878058557015814,-0.03414051732954042,0.11878058557015814,-0.03414051732954042,0.11878058557015814,0.10290916383569157,0.257747418799177,0.10290916383569157,0.257747418799177,0.10290916383569157,0.257747418799177,0.7713841112147817,0.2012672172040507,0.7713841112147817,0.2012672172040507,0.7713841112147817,0.2012672172040507,0.017036429469162853,0.3652977987072935,0.017036429469162853,0.3652977987072935,0.017036429469162853,0.3652977987072935
0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.0,0.0,0.0,0.0,-0.05315969127356278,0.1355837479078632,-0.05315969127356278,0.1355837479078632,-0.05315969127356278,0.1355837479078632,0.13381496650786717,0.2830196717174544,0.13381496650786717,0.2830196717174544,0.13381496650786717,0.2830196717174544,0.6799609063586071,0.4315788725247317,0.6799609063586071,0.4315788725247317,0.6799609063586071,0.4315788725247317,0.03336437374834701,0.4384001704160425,0.03336437374834701,0.4384001704160425,0.03336437374834701,0.4384001704160425
