kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.3559718969555034,0.5352112676056338,1.0,0.3653846153846153,0.26017455911858833,0.28172961907207916,0.26017455911858833,0.28172961907207916,0.26017455911858833,0.28172961907207916,0.4431873339032816,0.4116987280541133,0.4431873339032816,0.4116987280541133,0.4431873339032816,0.4116987280541133,0.9336841762538558,0.9629368688084655,0.9336841762538558,0.9629368688084655,0.9336841762538558,0.9629368688084655,0.30241565333625514,0.2916668911694716,0.30241565333625514,0.2916668911694716,0.30241565333625514,0.2916668911694716
0.0,0.0,0.0,0.0,0.3924665856622114,0.5588235294117647,1.0,0.3877551020408163,0.251647865376342,0.31853637242713834,0.251647865376342,0.31853637242713834,0.251647865376342,0.31853637242713834,0.4695897359873138,0.4485192513930616,0.4695897359873138,0.4485192513930616,0.4695897359873138,0.4485192513930616,0.9747820932059464,0.9574158430918746,0.9747820932059464,0.9574158430918746,0.9747820932059464,0.9574158430918746,0.29565684729107494,0.3024653175383313,0.29565684729107494,0.3024653175383313,0.29565684729107494,0.3024653175383313
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.2899408284023669,0.4545454545454545,1.0,0.2941176470588235,0.2777231132791308,0.32595072040802714,0.2777231132791308,0.32595072040802714,0.2777231132791308,0.32595072040802714,0.43056324643865546,0.4507916896631707,0.43056324643865546,0.4507916896631707,0.43056324643865546,0.4507916896631707,0.9916180773674168,0.9958640431978134,0.9916180773674168,0.9958640431978134,0.9916180773674168,0.9958640431978134,0.29136958723534645,0.326794408108957,0.29136958723534645,0.326794408108957,0.29136958723534645,0.326794408108957
0.1348800629178136,0.2413793103448276,1.0,0.1372549019607843,0.2223692918596955,0.4719101123595505,1.0,0.3088235294117647,0.28588811638794454,0.3799668033494229,0.28588811638794454,0.3799668033494229,0.28588811638794454,0.3799668033494229,0.45221034019734885,0.4966891592074954,0.45221034019734885,0.4966891592074954,0.45221034019734885,0.4966891592074954,0.9986097651486918,0.9683106764504349,0.9986097651486918,0.9683106764504349,0.9986097651486918,0.9683106764504349,0.2833215610242954,0.35718458783752616,0.2833215610242954,0.35718458783752616,0.2833215610242954,0.35718458783752616
0.3924665856622114,0.5588235294117647,1.0,0.3877551020408163,0.25,0.5263157894736842,1.0,0.3571428571428571,0.33062456153657266,0.3690536863369207,0.33062456153657266,0.3690536863369207,0.33062456153657266,0.3690536863369207,0.532532132332113,0.6177648341061938,0.532532132332113,0.6177648341061938,0.532532132332113,0.6177648341061938,0.946214682083633,0.9640003198954478,0.946214682083633,0.9640003198954478,0.946214682083633,0.9640003198954478,0.43533968150011637,0.46571160712908205,0.43533968150011637,0.46571160712908205,0.43533968150011637,0.46571160712908205
0.4070390206579954,0.6436781609195402,0.9032258064516128,0.5,0.1790337859172719,0.4468085106382978,1.0,0.2876712328767123,0.3342624568407885,0.35614625903030356,0.3342624568407885,0.35614625903030356,0.3342624568407885,0.35614625903030356,0.662999226784767,0.596896046530862,0.662999226784767,0.596896046530862,0.662999226784767,0.596896046530862,0.9133474036270366,0.9053937169924252,0.9133474036270366,0.9053937169924252,0.9133474036270366,0.9053937169924252,0.5106984016031866,0.4398699176726142,0.5106984016031866,0.4398699176726142,0.5106984016031866,0.4398699176726142
0.4893790849673203,0.6987951807228916,0.7837837837837838,0.6304347826086957,0.1284403669724771,0.3448275862068966,1.0,0.2083333333333333,0.3995290879670176,0.36319574606091976,0.3995290879670176,0.36319574606091976,0.3995290879670176,0.36319574606091976,0.7343087338436551,0.5827771866744457,0.7343087338436551,0.5827771866744457,0.7343087338436551,0.5827771866744457,0.8158427151087542,0.8703457675632257,0.8158427151087542,0.8703457675632257,0.8158427151087542,0.8703457675632257,0.624805755641337,0.5219232821734743,0.624805755641337,0.5219232821734743,0.624805755641337,0.5219232821734743
0.4639175257731959,0.675,0.7714285714285715,0.6,0.1246928746928747,0.3294117647058823,1.0,0.1971830985915492,0.2935563422763554,0.37007117048876387,0.2935563422763554,0.37007117048876387,0.2935563422763554,0.37007117048876387,0.5720154010706069,0.5987054578032358,0.5720154010706069,0.5987054578032358,0.5720154010706069,0.5987054578032358,0.7568765365114799,0.7746669378313085,0.7568765365114799,0.7746669378313085,0.7568765365114799,0.7746669378313085,0.6158153178413847,0.5325582196937301,0.6158153178413847,0.5325582196937301,0.6158153178413847,0.5325582196937301
0.5709123757904246,0.7076923076923077,0.8214285714285714,0.6216216216216216,0.1692789968652037,0.4301075268817204,1.0,0.273972602739726,0.46331931092399087,0.26106933661989623,0.46331931092399087,0.26106933661989623,0.46331931092399087,0.26106933661989623,0.6922641454060734,0.4894344992392719,0.6922641454060734,0.4894344992392719,0.6922641454060734,0.4894344992392719,0.9282794266252982,0.9278213466981874,0.9282794266252982,0.9278213466981874,0.9282794266252982,0.9278213466981874,0.5217914725159081,0.3745716114343592,0.5217914725159081,0.3745716114343592,0.5217914725159081,0.3745716114343592
0.4503411675511751,0.6506024096385542,1.0,0.4821428571428571,0.2315402606080855,0.5892857142857143,1.0,0.4177215189873418,0.3120780078332992,0.25842701868700113,0.3120780078332992,0.25842701868700113,0.3120780078332992,0.25842701868700113,0.5814679449159494,0.4920451068763196,0.5814679449159494,0.4920451068763196,0.5814679449159494,0.4920451068763196,0.9977415359491435,0.98617806384792,0.9977415359491435,0.98617806384792,0.9977415359491435,0.98617806384792,0.4282096742197239,0.3228316375479742,0.4282096742197239,0.3228316375479742,0.4282096742197239,0.3228316375479742
0.5128604832424006,0.691358024691358,1.0,0.5283018867924528,0.4327073552425665,0.7128712871287128,0.8372093023255814,0.6206896551724138,0.4471644006731652,0.30848467649579503,0.4471644006731652,0.30848467649579503,0.4471644006731652,0.30848467649579503,0.681080384613171,0.4898283902304448,0.681080384613171,0.4898283902304448,0.681080384613171,0.4898283902304448,0.9420630522114545,0.97787707045253,0.9420630522114545,0.97787707045253,0.9420630522114545,0.97787707045253,0.438987995155444,0.3006212326296417,0.438987995155444,0.3006212326296417,0.438987995155444,0.3006212326296417
0.2439516129032257,0.4943820224719101,1.0,0.3283582089552239,0.5366639806607574,0.7927927927927928,0.8461538461538461,0.7457627118644068,0.25441999390682374,0.23705733331080653,0.25441999390682374,0.23705733331080653,0.25441999390682374,0.23705733331080653,0.5408599116772171,0.4559521759130887,0.5408599116772171,0.4559521759130887,0.5408599116772171,0.4559521759130887,0.8548855053557103,0.9038097461310463,0.8548855053557103,0.9038097461310463,0.8548855053557103,0.9038097461310463,0.3005842043117098,0.3212715122369716,0.3005842043117098,0.3212715122369716,0.3005842043117098,0.3212715122369716
0.1054001301236174,0.2465753424657534,1.0,0.140625,0.52,0.7777777777777778,0.84,0.7241379310344828,0.25943914803328305,0.26752763003072816,0.25943914803328305,0.26752763003072816,0.25943914803328305,0.26752763003072816,0.462423232906877,0.47582552715477433,0.462423232906877,0.47582552715477433,0.462423232906877,0.47582552715477433,0.9335361120924839,0.8824752920534726,0.9335361120924839,0.8824752920534726,0.9335361120924839,0.8824752920534726,0.290654250005968,0.3253874632807092,0.290654250005968,0.3253874632807092,0.290654250005968,0.3253874632807092
0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.3996247654784239,0.6666666666666666,0.9142857142857144,0.5245901639344263,0.2541487884721805,0.30929716676832986,0.2541487884721805,0.30929716676832986,0.2541487884721805,0.30929716676832986,0.43333154045267286,0.530442854651083,0.43333154045267286,0.530442854651083,0.43333154045267286,0.530442854651083,0.9995700077587103,0.9820521135958912,0.9995700077587103,0.9820521135958912,0.9995700077587103,0.9820521135958912,0.3201023993603168,0.35211793263352903,0.3201023993603168,0.35211793263352903,0.3201023993603168,0.35211793263352903
0.0,0.0,0.0,0.0,0.3346007604562737,0.5569620253164557,0.9166666666666666,0.4,0.25937340105375045,0.2771211683246595,0.25937340105375045,0.2771211683246595,0.25937340105375045,0.2771211683246595,0.4661485917975319,0.4890716595855416,0.4661485917975319,0.4890716595855416,0.4661485917975319,0.4890716595855416,1.0568835876629317,1.0319810131616192,1.0568835876629317,1.0319810131616192,1.0568835876629317,1.0319810131616192,0.2953034960597793,0.30059862693243794,0.2953034960597793,0.30059862693243794,0.2953034960597793,0.30059862693243794
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.3603411513859276,0.53125,0.8947368421052632,0.3777777777777777,0.2315201511154966,0.24184270335171973,0.2315201511154966,0.24184270335171973,0.2315201511154966,0.24184270335171973,0.41917642496853347,0.4936744715515452,0.41917642496853347,0.4936744715515452,0.41917642496853347,0.4936744715515452,1.0182862969188602,0.9685543851454865,1.0182862969188602,0.9685543851454865,1.0182862969188602,0.9685543851454865,0.24297466076628682,0.2664069965216819,0.24297466076628682,0.2664069965216819,0.24297466076628682,0.2664069965216819
0.0117947083200509,0.03125,1.0,0.0158730158730158,0.1407799074686053,0.1875,1.0,0.1034482758620689,0.23492469170675578,0.221242918556308,0.23492469170675578,0.221242918556308,0.23492469170675578,0.221242918556308,0.43768467301323544,0.4869366563982388,0.43768467301323544,0.4869366563982388,0.43768467301323544,0.4869366563982388,1.076348229833981,1.0330674149349526,1.076348229833981,1.0330674149349526,1.076348229833981,1.0330674149349526,0.24476732901874232,0.25849589027287817,0.24476732901874232,0.25849589027287817,0.24476732901874232,0.25849589027287817
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.1042345276872964,0.1538461538461538,1.0,0.0833333333333333,0.18848653966256923,0.19800500465985496,0.18848653966256923,0.19800500465985496,0.18848653966256923,0.19800500465985496,0.3897485678110214,0.44158904350767564,0.3897485678110214,0.44158904350767564,0.3897485678110214,0.44158904350767564,0.9535448625560063,0.9846352625571896,0.9535448625560063,0.9846352625571896,0.9535448625560063,0.9846352625571896,0.26614775311214967,0.29458644252805305,0.26614775311214967,0.29458644252805305,0.26614775311214967,0.29458644252805305
0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.0,0.0,0.0,0.0,0.23375614641073417,0.22610789329528286,0.23375614641073417,0.22610789329528286,0.23375614641073417,0.22610789329528286,0.4076884803878694,0.44845905496655897,0.4076884803878694,0.44845905496655897,0.4076884803878694,0.44845905496655897,0.9819332134404845,1.011615974691806,0.9819332134404845,1.011615974691806,0.9819332134404845,1.011615974691806,0.25454059105329824,0.26541625004921904,0.25454059105329824,0.26541625004921904,0.25454059105329824,0.26541625004921904
0.0,0.0,0.0,0.0,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.24701266874136343,0.22546611786322998,0.24701266874136343,0.22546611786322998,0.24701266874136343,0.22546611786322998,0.4780000185205204,0.45259146850515625,0.4780000185205204,0.45259146850515625,0.4780000185205204,0.45259146850515625,0.9797769570553225,1.0187029391279752,0.9797769570553225,1.0187029391279752,0.9797769570553225,1.0187029391279752,0.250635201940817,0.260389768013662,0.250635201940817,0.260389768013662,0.250635201940817,0.260389768013662
0.042027194066749,0.1142857142857142,1.0,0.0606060606060606,0.1348800629178136,0.2413793103448276,1.0,0.1372549019607843,0.2337739079437545,0.22549280664121443,0.2337739079437545,0.22549280664121443,0.2337739079437545,0.22549280664121443,0.4205371694530282,0.46077396632005574,0.4205371694530282,0.46077396632005574,0.4205371694530282,0.46077396632005574,0.990404095088401,0.9264533328913268,0.990404095088401,0.9264533328913268,0.990404095088401,0.9264533328913268,0.23124900483960728,0.2903156056661425,0.23124900483960728,0.2903156056661425,0.23124900483960728,0.2903156056661425
0.1731175228712175,0.3380281690140845,1.0,0.2033898305084746,0.3924665856622114,0.5588235294117647,1.0,0.3877551020408163,0.3173548037655959,0.2198708703168232,0.3173548037655959,0.2198708703168232,0.3173548037655959,0.2198708703168232,0.4366963662193906,0.4663375676710633,0.4366963662193906,0.4663375676710633,0.4366963662193906,0.4663375676710633,0.9657228567979536,0.9532417177215736,0.9657228567979536,0.9532417177215736,0.9657228567979536,0.9532417177215736,0.21212346646356497,0.27798623692331115,0.21212346646356497,0.27798623692331115,0.21212346646356497,0.27798623692331115
0.1935483870967742,0.3529411764705882,1.0,0.2142857142857142,0.4070390206579954,0.6436781609195402,0.9032258064516128,0.5,0.310578995670841,0.22842975274461375,0.310578995670841,0.22842975274461375,0.310578995670841,0.22842975274461375,0.4215266446901242,0.4171893636843137,0.4215266446901242,0.4171893636843137,0.4215266446901242,0.4171893636843137,0.9426171259368497,0.9221500643720099,0.9426171259368497,0.9221500643720099,0.9426171259368497,0.9221500643720099,0.24640933073030982,0.27681611880633006,0.24640933073030982,0.27681611880633006,0.24640933073030982,0.27681611880633006
0.1328413284132842,0.2539682539682539,1.0,0.1454545454545454,0.4893790849673203,0.6987951807228916,0.7837837837837838,0.6304347826086957,0.19672003691515916,0.20459762094867043,0.19672003691515916,0.20459762094867043,0.19672003691515916,0.20459762094867043,0.3581511551539848,0.40764065285373696,0.3581511551539848,0.40764065285373696,0.3581511551539848,0.40764065285373696,0.9992616514839575,1.0108300506942967,0.9992616514839575,1.0108300506942967,0.9992616514839575,1.0108300506942967,0.237070795368654,0.27195616594859134,0.237070795368654,0.27195616594859134,0.237070795368654,0.27195616594859134
0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.4639175257731959,0.675,0.7714285714285715,0.6,0.21514426138716128,0.39671219620981074,0.21514426138716128,0.39671219620981074,0.21514426138716128,0.39671219620981074,0.4375777306140385,0.5305203323342881,0.4375777306140385,0.5305203323342881,0.4375777306140385,0.5305203323342881,0.9540470558916927,0.9840963980018911,0.9540470558916927,0.9840963980018911,0.9540470558916927,0.9840963980018911,0.28133717436195255,0.33549933374394947,0.28133717436195255,0.33549933374394947,0.28133717436195255,0.33549933374394947
0.0,0.0,0.0,0.0,0.5709123757904246,0.7076923076923077,0.8214285714285714,0.6216216216216216,0.18469658557977564,0.30812131897931677,0.18469658557977564,0.30812131897931677,0.18469658557977564,0.30812131897931677,0.43929299504327934,0.5310353666331401,0.43929299504327934,0.5310353666331401,0.43929299504327934,0.5310353666331401,1.0178773043347857,0.9946978014136881,1.0178773043347857,0.9946978014136881,1.0178773043347857,0.9946978014136881,0.29222544830500646,0.3229308817270783,0.29222544830500646,0.3229308817270783,0.29222544830500646,0.3229308817270783
0.0651085141903172,0.1515151515151515,1.0,0.081967213114754,0.4503411675511751,0.6506024096385542,1.0,0.4821428571428571,0.20188576198716207,0.2843576859178463,0.20188576198716207,0.2843576859178463,0.20188576198716207,0.2843576859178463,0.4274683065740835,0.45192946631959796,0.4274683065740835,0.45192946631959796,0.4274683065740835,0.45192946631959796,1.023149785050507,0.9723396352345702,1.023149785050507,0.9723396352345702,1.023149785050507,0.9723396352345702,0.29794999643230957,0.3397838932698895,0.29794999643230957,0.3397838932698895,0.29794999643230957,0.3397838932698895
0.1099312929419114,0.2784810126582278,1.0,0.1617647058823529,0.5128604832424006,0.691358024691358,1.0,0.5283018867924528,0.18737794396284269,0.2681927310329277,0.18737794396284269,0.2681927310329277,0.18737794396284269,0.2681927310329277,0.39749365911678775,0.4454377647442548,0.39749365911678775,0.4454377647442548,0.39749365911678775,0.4454377647442548,1.078177754811571,0.9944170818855195,1.078177754811571,0.9944170818855195,1.078177754811571,0.9944170818855195,0.25225931492952935,0.2967490165821855,0.25225931492952935,0.2967490165821855,0.25225931492952935,0.2967490165821855
0.1533546325878593,0.3614457831325301,1.0,0.2205882352941176,0.2439516129032257,0.4943820224719101,1.0,0.3283582089552239,0.18296702840645182,0.20338473480218403,0.18296702840645182,0.20338473480218403,0.18296702840645182,0.20338473480218403,0.4026130700635793,0.4319466891307851,0.4026130700635793,0.4319466891307851,0.4026130700635793,0.4319466891307851,1.060493805408214,1.0805471075604962,1.060493805408214,1.0805471075604962,1.060493805408214,1.0805471075604962,0.25846282674176774,0.40193989764123306,0.25846282674176774,0.40193989764123306,0.25846282674176774,0.40193989764123306
0.215761285386381,0.3692307692307692,1.0,0.2264150943396226,0.1054001301236174,0.2465753424657534,1.0,0.140625,0.22149108925172364,0.18661631368921508,0.22149108925172364,0.18661631368921508,0.22149108925172364,0.18661631368921508,0.4372951971706042,0.45267184974262764,0.4372951971706042,0.45267184974262764,0.4372951971706042,0.45267184974262764,0.9957822570993101,0.956276919382041,0.9957822570993101,0.956276919382041,0.9957822570993101,0.956276919382041,0.2221713634775814,0.32553981426350986,0.2221713634775814,0.32553981426350986,0.2221713634775814,0.32553981426350986
0.3061772605192481,0.4363636363636363,1.0,0.2790697674418604,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.2943098587943609,0.29903327657989054,0.2943098587943609,0.29903327657989054,0.2943098587943609,0.29903327657989054,0.43116978470691014,0.5405853177378602,0.43116978470691014,0.5405853177378602,0.43116978470691014,0.5405853177378602,1.0205630001255355,1.0014043977942106,1.0205630001255355,1.0014043977942106,1.0205630001255355,1.0014043977942106,0.2582352780352166,0.2904728517927219,0.2582352780352166,0.2904728517927219,0.2582352780352166,0.2904728517927219
0.1355140186915887,0.2127659574468085,1.0,0.119047619047619,0.0,0.0,0.0,0.0,0.2347816379323526,0.29378338035057594,0.2347816379323526,0.29378338035057594,0.2347816379323526,0.29378338035057594,0.42668040510558053,0.49722501475791747,0.42668040510558053,0.49722501475791747,0.42668040510558053,0.49722501475791747,1.0211693433996614,1.0438186369034026,1.0211693433996614,1.0438186369034026,1.0211693433996614,1.0438186369034026,0.2442616679843266,0.25954302904749804,0.2442616679843266,0.25954302904749804,0.2442616679843266,0.25954302904749804
0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.26248533252815265,0.3619671004343657,0.26248533252815265,0.3619671004343657,0.26248533252815265,0.3619671004343657,0.43745582582107395,0.5241143171904271,0.43745582582107395,0.5241143171904271,0.43745582582107395,0.5241143171904271,0.9720398366836511,1.0518388537187868,0.9720398366836511,1.0518388537187868,0.9720398366836511,1.0518388537187868,0.22639979596141183,0.2491016006297092,0.22639979596141183,0.2491016006297092,0.22639979596141183,0.2491016006297092
0.0794223826714802,0.1639344262295081,1.0,0.0892857142857142,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.2571878035891546,0.3270320909098196,0.2571878035891546,0.3270320909098196,0.2571878035891546,0.3270320909098196,0.4359628541960302,0.5273188691864725,0.4359628541960302,0.5273188691864725,0.4359628541960302,0.5273188691864725,0.9970399645085957,1.0366238240835803,0.9970399645085957,1.0366238240835803,0.9970399645085957,1.0366238240835803,0.2785218549329255,0.27236581596588794,0.2785218549329255,0.27236581596588794,0.2785218549329255,0.27236581596588794
0.0651085141903172,0.1515151515151515,1.0,0.081967213114754,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.24335121816052477,0.2722041822385447,0.24335121816052477,0.2722041822385447,0.24335121816052477,0.2722041822385447,0.4269180257561608,0.5160362008195669,0.4269180257561608,0.5160362008195669,0.4269180257561608,0.5160362008195669,0.9087387608267282,0.9223780532087832,0.9087387608267282,0.9223780532087832,0.9087387608267282,0.9223780532087832,0.31300752338612614,0.291304932837807,0.31300752338612614,0.291304932837807,0.31300752338612614,0.291304932837807
0.06,0.1132075471698113,1.0,0.06,0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.3170465987207155,0.4631791263763853,0.3170465987207155,0.4631791263763853,0.3170465987207155,0.4631791263763853,0.5182342499986539,0.5596248357567986,0.5182342499986539,0.5596248357567986,0.5182342499986539,0.5596248357567986,0.9279703552708524,0.9082477778649048,0.9279703552708524,0.9082477778649048,0.9279703552708524,0.9082477778649048,0.33044992795917577,0.380709723767146,0.33044992795917577,0.380709723767146,0.33044992795917577,0.380709723767146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076332834470359,0.3391095966137294,0.3076332834470359,0.3391095966137294,0.3076332834470359,0.3391095966137294,0.4843883170103116,0.4530673709732842,0.4843883170103116,0.4530673709732842,0.4843883170103116,0.4530673709732842,0.9411815665404893,0.9979537510927781,0.9411815665404893,0.9979537510927781,0.9411815665404893,0.9979537510927781,0.31809351686099646,0.3158806406073999,0.31809351686099646,0.3158806406073999,0.31809351686099646,0.3158806406073999
0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.042027194066749,0.1142857142857142,1.0,0.0606060606060606,0.2984958386255023,0.3095334907976945,0.2984958386255023,0.3095334907976945,0.2984958386255023,0.3095334907976945,0.4417256490269081,0.48592642964177746,0.4417256490269081,0.48592642964177746,0.4417256490269081,0.48592642964177746,0.9454672539857493,0.9930612395671465,0.9454672539857493,0.9930612395671465,0.9454672539857493,0.9930612395671465,0.290242438032513,0.33662356502866075,0.290242438032513,0.33662356502866075,0.290242438032513,0.33662356502866075
0.1074616208496964,0.21875,1.0,0.1228070175438596,0.1731175228712175,0.3380281690140845,1.0,0.2033898305084746,0.2579353397454603,0.3288336884392145,0.2579353397454603,0.3288336884392145,0.2579353397454603,0.3288336884392145,0.4741377269925339,0.5770609249184565,0.4741377269925339,0.5770609249184565,0.4741377269925339,0.5770609249184565,1.0008708782422369,0.9963675229748145,1.0008708782422369,0.9963675229748145,1.0008708782422369,0.9963675229748145,0.27476683484998604,0.30324289760182016,0.27476683484998604,0.30324289760182016,0.27476683484998604,0.30324289760182016
0.2726657645466848,0.5473684210526316,1.0,0.3768115942028985,0.1935483870967742,0.3529411764705882,1.0,0.2142857142857142,0.3052482053515915,0.42055636850538525,0.3052482053515915,0.42055636850538525,0.3052482053515915,0.42055636850538525,0.6216856993291152,0.5947099282216113,0.6216856993291152,0.5947099282216113,0.6216856993291152,0.5947099282216113,1.0391549313018056,1.0413729447541427,1.0391549313018056,1.0413729447541427,1.0391549313018056,1.0413729447541427,0.29190076415941146,0.2856616689813796,0.29190076415941146,0.2856616689813796,0.29190076415941146,0.2856616689813796
0.2854590925330476,0.5555555555555556,0.925925925925926,0.3968253968253968,0.1328413284132842,0.2539682539682539,1.0,0.1454545454545454,0.33872834632760984,0.3472142483967642,0.33872834632760984,0.3472142483967642,0.33872834632760984,0.3472142483967642,0.5413643773718667,0.585374518523117,0.5413643773718667,0.585374518523117,0.5413643773718667,0.585374518523117,1.00729746833509,1.0527847010035565,1.00729746833509,1.0527847010035565,1.00729746833509,1.0527847010035565,0.34616506071928543,0.6947046479896983,0.34616506071928543,0.6947046479896983,0.34616506071928543,0.6947046479896983
0.42,0.6133333333333333,0.92,0.46,0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.3296077557046637,0.33029867793735984,0.3296077557046637,0.33029867793735984,0.3296077557046637,0.33029867793735984,0.5105824850995595,0.5680634201764282,0.5105824850995595,0.5680634201764282,0.5105824850995595,0.5680634201764282,0.9575877722991627,0.9524794051381678,0.9575877722991627,0.9524794051381678,0.9575877722991627,0.9524794051381678,0.34190744389780087,0.5013907361164747,0.34190744389780087,0.5013907361164747,0.34190744389780087,0.5013907361164747
0.3018018018018019,0.4561403508771929,0.8666666666666667,0.3095238095238095,0.0,0.0,0.0,0.0,0.31679025567049873,0.22437163597868823,0.31679025567049873,0.22437163597868823,0.31679025567049873,0.22437163597868823,0.41741457438005397,0.4353307677104858,0.41741457438005397,0.4353307677104858,0.41741457438005397,0.4353307677104858,0.9803425300206093,0.9519466544908884,0.9803425300206093,0.9519466544908884,0.9803425300206093,0.9519466544908884,0.2998962598766029,0.4163318392166077,0.2998962598766029,0.4163318392166077,0.2998962598766029,0.4163318392166077
0.1711229946524065,0.2790697674418604,0.75,0.1714285714285714,0.0651085141903172,0.1515151515151515,1.0,0.081967213114754,0.27986203475319044,0.2317892130632985,0.27986203475319044,0.2317892130632985,0.27986203475319044,0.2317892130632985,0.40136238781521405,0.4449146619901426,0.40136238781521405,0.4449146619901426,0.40136238781521405,0.4449146619901426,0.9947217054280785,0.9555550356684407,0.9947217054280785,0.9555550356684407,0.9947217054280785,0.9555550356684407,0.26730130791267814,0.2849701314950424,0.26730130791267814,0.2849701314950424,0.26730130791267814,0.2849701314950424
0.0594059405940595,0.0952380952380952,1.0,0.05,0.1099312929419114,0.2784810126582278,1.0,0.1617647058823529,0.24368991727332215,0.1978158663308206,0.24368991727332215,0.1978158663308206,0.24368991727332215,0.1978158663308206,0.40680102820198816,0.4398217788994102,0.40680102820198816,0.4398217788994102,0.40680102820198816,0.4398217788994102,0.8886877453132137,0.8810535978322714,0.8886877453132137,0.8810535978322714,0.8886877453132137,0.8810535978322714,0.24967653859342517,0.27284490305844467,0.24967653859342517,0.27284490305844467,0.24967653859342517,0.27284490305844467
0.0,0.0,0.0,0.0,0.1533546325878593,0.3614457831325301,1.0,0.2205882352941176,0.21492558302598253,0.21639157995802236,0.21492558302598253,0.21639157995802236,0.21492558302598253,0.21639157995802236,0.4081900484087422,0.4054160469770831,0.4081900484087422,0.4054160469770831,0.4081900484087422,0.4054160469770831,0.9744180783717932,0.9869500167536128,0.9744180783717932,0.9869500167536128,0.9744180783717932,0.9869500167536128,0.2563231631507364,0.22000383961691064,0.2563231631507364,0.22000383961691064,0.2563231631507364,0.22000383961691064
0.0,0.0,0.0,0.0,0.215761285386381,0.3692307692307692,1.0,0.2264150943396226,0.22670596699251658,0.30563554072069016,0.22670596699251658,0.30563554072069016,0.22670596699251658,0.30563554072069016,0.4186831733085324,0.5157311778655586,0.4186831733085324,0.5157311778655586,0.4186831733085324,0.5157311778655586,0.9840388547235056,0.9841791521965559,0.9840388547235056,0.9841791521965559,0.9840388547235056,0.9841791521965559,0.2365870844060157,0.2720612851860406,0.2365870844060157,0.2720612851860406,0.2365870844060157,0.2720612851860406
0.0,0.0,0.0,0.0,0.3061772605192481,0.4363636363636363,1.0,0.2790697674418604,0.2830350947478261,0.3373542253302472,0.2830350947478261,0.3373542253302472,0.2830350947478261,0.3373542253302472,0.47463909477059524,0.5352936102025093,0.47463909477059524,0.5352936102025093,0.47463909477059524,0.5352936102025093,0.959744256701112,0.9640598432530285,0.959744256701112,0.9640598432530285,0.959744256701112,0.9640598432530285,0.276815664395409,0.29546334683163283,0.276815664395409,0.29546334683163283,0.276815664395409,0.29546334683163283
0.0,0.0,0.0,0.0,0.1355140186915887,0.2127659574468085,1.0,0.119047619047619,0.2834106862904244,0.3426742166913069,0.2834106862904244,0.3426742166913069,0.2834106862904244,0.3426742166913069,0.5027690610362135,0.5138147147412337,0.5027690610362135,0.5138147147412337,0.5027690610362135,0.5138147147412337,0.9875124489801035,1.0145869887174621,0.9875124489801035,1.0145869887174621,0.9875124489801035,1.0145869887174621,0.23016529680195533,0.2925509643963142,0.23016529680195533,0.2925509643963142,0.23016529680195533,0.2925509643963142
0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.2517960290167717,0.34880726777922744,0.2517960290167717,0.34880726777922744,0.2517960290167717,0.34880726777922744,0.47483067301204157,0.599936678107876,0.47483067301204157,0.599936678107876,0.47483067301204157,0.599936678107876,1.0096027642358814,0.9862629650191896,1.0096027642358814,0.9862629650191896,1.0096027642358814,0.9862629650191896,0.2638750703088223,0.29756656516155505,0.2638750703088223,0.29756656516155505,0.2638750703088223,0.29756656516155505
