kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.4554455445544554,0.6071428571428571,0.6538461538461539,0.5666666666666667,-0.020771447176722267,-0.004134198161916297,-0.020771447176722267,-0.004134198161916297,-0.020771447176722267,-0.004134198161916297,-0.02534740103865159,-0.030333196642231233,-0.02534740103865159,-0.030333196642231233,-0.02534740103865159,-0.030333196642231233,0.002537788788616398,0.12642354798963726,0.002537788788616398,0.12642354798963726,0.002537788788616398,0.12642354798963726,0.0009042273088035891,-0.0071734443762456815,0.0009042273088035891,-0.0071734443762456815,0.0009042273088035891,-0.0071734443762456815
0.0,0.0,0.0,0.0,0.2282958199356913,0.2941176470588235,1.0,0.1724137931034483,-0.0216022878336604,-0.041203814265353425,-0.0216022878336604,-0.041203814265353425,-0.0216022878336604,-0.041203814265353425,-0.037645199244263905,-0.04337973550649879,-0.037645199244263905,-0.04337973550649879,-0.037645199244263905,-0.04337973550649879,-0.02036925441615906,0.13068155946414997,-0.02036925441615906,0.13068155946414997,-0.02036925441615906,0.13068155946414997,0.0007619267700870605,-0.01976239063375883,0.0007619267700870605,-0.01976239063375883,0.0007619267700870605,-0.01976239063375883
0.0,0.0,0.0,0.0,0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,-0.021429581097493083,-0.0538095358718655,-0.021429581097493083,-0.0538095358718655,-0.021429581097493083,-0.0538095358718655,-0.028985781538005725,-0.06149672788624376,-0.028985781538005725,-0.06149672788624376,-0.028985781538005725,-0.06149672788624376,-0.019066368076708272,0.006151968034058257,-0.019066368076708272,0.006151968034058257,-0.019066368076708272,0.006151968034058257,-0.020449356442510228,-0.05363419720120309,-0.020449356442510228,-0.05363419720120309,-0.020449356442510228,-0.05363419720120309
0.2574257425742574,0.4,1.0,0.25,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.1309939932593658,0.112355487236225,0.1309939932593658,0.112355487236225,0.1309939932593658,0.112355487236225,0.2281756322136767,0.20758331547075765,0.2281756322136767,0.20758331547075765,0.2281756322136767,0.20758331547075765,0.9907448182994187,0.9516546051393809,0.9907448182994187,0.9516546051393809,0.9907448182994187,0.9516546051393809,0.23006510158586282,0.13781807255883102,0.23006510158586282,0.13781807255883102,0.23006510158586282,0.13781807255883102
0.41320293398533,0.5384615384615384,0.9333333333333332,0.3783783783783784,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.1421666830007974,0.1340671652798404,0.1421666830007974,0.1340671652798404,0.1421666830007974,0.1340671652798404,0.2472259872385444,0.23369403737848296,0.2472259872385444,0.23369403737848296,0.2472259872385444,0.23369403737848296,0.9833761569024184,0.913406670171627,0.9833761569024184,0.913406670171627,0.9833761569024184,0.913406670171627,0.18085726969120383,0.17598330068221413,0.18085726969120383,0.17598330068221413,0.18085726969120383,0.17598330068221413
0.3009868421052631,0.46875,0.9375,0.3125,0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,0.1822580054877225,0.13456093591539406,0.1822580054877225,0.13456093591539406,0.1822580054877225,0.13456093591539406,0.3008635276114088,0.2629578258474916,0.3008635276114088,0.2629578258474916,0.3008635276114088,0.2629578258474916,0.9643717908832862,0.971470642613643,0.9643717908832862,0.971470642613643,0.9643717908832862,0.971470642613643,0.25643412324089077,0.21337526265395795,0.25643412324089077,0.21337526265395795,0.25643412324089077,0.21337526265395795
0.3693239152371342,0.4897959183673469,0.9230769230769232,0.3333333333333333,0.10828025477707,0.125,1.0,0.0666666666666666,0.13445034887550525,0.09570464285031352,0.13445034887550525,0.09570464285031352,0.13445034887550525,0.09570464285031352,0.21399844186583483,0.170150750192638,0.21399844186583483,0.170150750192638,0.21399844186583483,0.170150750192638,0.9298051559218083,0.97611018770025,0.9298051559218083,0.97611018770025,0.9298051559218083,0.97611018770025,0.19746948713566173,0.11489839120977631,0.19746948713566173,0.11489839120977631,0.19746948713566173,0.11489839120977631
0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.0558912386706947,0.074074074074074,1.0,0.0384615384615384,0.07783892570297732,-0.05768120854423424,0.07783892570297732,-0.05768120854423424,0.07783892570297732,-0.05768120854423424,0.05737695761302509,-0.04392600948839705,0.05737695761302509,-0.04392600948839705,0.05737695761302509,-0.04392600948839705,0.9554098397566981,0.1845083896959974,0.9554098397566981,0.1845083896959974,0.9554098397566981,0.1845083896959974,0.10635708994918205,-0.017389046283492634,0.10635708994918205,-0.017389046283492634,0.10635708994918205,-0.017389046283492634
0.0,0.0,0.0,0.0,0.1181657848324514,0.1666666666666666,1.0,0.0909090909090909,0.008429550939831505,-0.06104245999053116,0.008429550939831505,-0.06104245999053116,0.008429550939831505,-0.06104245999053116,-0.024002649920464893,-0.04723176896341201,-0.024002649920464893,-0.04723176896341201,-0.024002649920464893,-0.04723176896341201,0.0001655612867440101,0.14810319970536776,0.0001655612867440101,0.14810319970536776,0.0001655612867440101,0.14810319970536776,0.0032066349561738344,-0.021774668872331954,0.0032066349561738344,-0.021774668872331954,0.0032066349561738344,-0.021774668872331954
0.0,0.0,0.0,0.0,0.1488326848249028,0.3137254901960784,0.6153846153846154,0.2105263157894736,0.0014289663500426117,-0.022519182603441854,0.0014289663500426117,-0.022519182603441854,0.0014289663500426117,-0.022519182603441854,-0.007732184977497293,-0.0004617278433663973,-0.007732184977497293,-0.0004617278433663973,-0.007732184977497293,-0.0004617278433663973,0.0008167365750718299,0.1542650464479963,0.0008167365750718299,0.1542650464479963,0.0008167365750718299,0.1542650464479963,0.004790454070197623,0.0070897243049547545,0.004790454070197623,0.0070897243049547545,0.004790454070197623,0.0070897243049547545
0.0,0.0,0.0,0.0,0.258600237247924,0.3902439024390244,0.6153846153846154,0.2857142857142857,-0.023984993607634498,-0.024697387839196,-0.023984993607634498,-0.024697387839196,-0.023984993607634498,-0.024697387839196,-0.021617342319403186,0.0010286092518060617,-0.021617342319403186,0.0010286092518060617,-0.021617342319403186,0.0010286092518060617,0.003011542960144812,0.12460344962476312,0.003011542960144812,0.12460344962476312,0.003011542960144812,0.12460344962476312,0.00993399240491187,0.0064955844362348395,0.00993399240491187,0.0064955844362348395,0.00993399240491187,0.0064955844362348395
0.0,0.0,0.0,0.0,0.4300911854103343,0.5161290322580645,0.6153846153846154,0.4444444444444444,-0.027293415684715834,0.003321668812909651,-0.027293415684715834,0.003321668812909651,-0.027293415684715834,0.003321668812909651,-0.009055602916118356,0.011912187013626983,-0.009055602916118356,0.011912187013626983,-0.009055602916118356,0.011912187013626983,-0.0027828567406730743,0.02414060090541723,-0.0027828567406730743,0.02414060090541723,-0.0027828567406730743,0.02414060090541723,0.014663209964809642,0.016586932196722436,0.014663209964809642,0.016586932196722436,0.014663209964809642,0.016586932196722436
0.0,0.0,0.0,0.0,-0.0391198044009779,0.0,0.0,0.0,0.010645719585494052,-0.03497726269995834,0.010645719585494052,-0.03497726269995834,0.010645719585494052,-0.03497726269995834,0.01918856651679122,-0.010426833139278509,0.01918856651679122,-0.010426833139278509,0.01918856651679122,-0.010426833139278509,-0.007626818258563504,0.0009925817536945436,-0.007626818258563504,0.0009925817536945436,-0.007626818258563504,0.0009925817536945436,0.029830149832277716,-0.005148802327679906,0.029830149832277716,-0.005148802327679906,0.029830149832277716,-0.005148802327679906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409022936213607,0.02583760177792116,0.0005409022936213607,0.02583760177792116,0.0005409022936213607,0.02583760177792116,0.0016450158037210898,-0.009372073064785966,0.0016450158037210898,-0.009372073064785966,0.0016450158037210898,-0.009372073064785966,-0.01344757900678694,0.18024766518127994,-0.01344757900678694,0.18024766518127994,-0.01344757900678694,0.18024766518127994,0.02382955080982593,-0.036912195505924464,0.02382955080982593,-0.036912195505924464,0.02382955080982593,-0.036912195505924464
0.0340620233858668,0.1739130434782608,0.4444444444444444,0.1081081081081081,0.0,0.0,0.0,0.0,0.10802233868449737,0.10343060260751857,0.10802233868449737,0.10343060260751857,0.10802233868449737,0.10343060260751857,0.19533091745317324,0.1911681315275934,0.19533091745317324,0.1911681315275934,0.19533091745317324,0.1911681315275934,0.9203897267993123,0.9844800531199337,0.9203897267993123,0.9844800531199337,0.9203897267993123,0.9844800531199337,0.20030773577720318,0.1225058483196478,0.20030773577720318,0.1225058483196478,0.20030773577720318,0.1225058483196478
0.2438563327032136,0.4285714285714285,0.6666666666666666,0.3157894736842105,0.0,0.0,0.0,0.0,0.15049183560741403,0.11252312012912366,0.15049183560741403,0.11252312012912366,0.15049183560741403,0.11252312012912366,0.2270230963202043,0.18179982482037096,0.2270230963202043,0.18179982482037096,0.2270230963202043,0.18179982482037096,0.9689146083795946,0.9786201754727364,0.9689146083795946,0.9786201754727364,0.9689146083795946,0.9786201754727364,0.22237189891725992,0.10341021879707835,0.22237189891725992,0.10341021879707835,0.22237189891725992,0.10341021879707835
0.625,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.2206269236846763,0.16844749226667624,0.2206269236846763,0.16844749226667624,0.2206269236846763,0.16844749226667624,0.2816148361194399,0.2549429788547784,0.2816148361194399,0.2549429788547784,0.2816148361194399,0.2549429788547784,0.9419913925721743,0.9374445899463474,0.9419913925721743,0.9374445899463474,0.9419913925721743,0.9374445899463474,0.22006895317608668,0.16677739001946099,0.22006895317608668,0.16677739001946099,0.22006895317608668,0.16677739001946099
0.5870206489675516,0.6666666666666666,0.9333333333333332,0.5185185185185185,0.0,0.0,0.0,0.0,0.5411369001648405,0.49277950527084763,0.5411369001648405,0.49277950527084763,0.5411369001648405,0.49277950527084763,0.6352752145661649,0.5838354479284784,0.6352752145661649,0.5838354479284784,0.6352752145661649,0.5838354479284784,0.7473061340536636,0.7757319499092402,0.7473061340536636,0.7757319499092402,0.7473061340536636,0.7757319499092402,0.5938079361125917,0.5016283538977846,0.5938079361125917,0.5016283538977846,0.5938079361125917,0.5016283538977846
0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,0.0,0.0,0.0,0.0,0.054917951831035684,0.10078796633317157,0.054917951831035684,0.10078796633317157,0.054917951831035684,0.10078796633317157,0.059445520371601966,0.14332805334661847,0.059445520371601966,0.14332805334661847,0.059445520371601966,0.14332805334661847,0.8074865871567353,0.6884796937476187,0.8074865871567353,0.6884796937476187,0.8074865871567353,0.6884796937476187,-0.02676895776627018,0.03746053201553756,-0.02676895776627018,0.03746053201553756,-0.02676895776627018,0.03746053201553756
0.0648379052369078,0.1176470588235294,1.0,0.0625,0.0,0.0,0.0,0.0,0.10712679778952904,0.07582431748770187,0.10712679778952904,0.07582431748770187,0.10712679778952904,0.07582431748770187,0.1723106559852576,0.11291485555546683,0.1723106559852576,0.11291485555546683,0.1723106559852576,0.11291485555546683,0.9204564454079868,0.8983676568539866,0.9204564454079868,0.8983676568539866,0.9204564454079868,0.8983676568539866,0.047158424897594,0.005732016578220616,0.047158424897594,0.005732016578220616,0.047158424897594,0.005732016578220616
0.0863787375415281,0.1538461538461538,1.0,0.0833333333333333,0.2574257425742574,0.4,1.0,0.25,0.12764738763995026,0.19120740397770358,0.12764738763995026,0.19120740397770358,0.12764738763995026,0.19120740397770358,0.20589049829723088,0.30368968841851335,0.20589049829723088,0.30368968841851335,0.20589049829723088,0.30368968841851335,0.9772911048675237,0.7933469844433013,0.9772911048675237,0.7933469844433013,0.9772911048675237,0.7933469844433013,0.08372376144320691,0.21185568806816626,0.08372376144320691,0.21185568806816626,0.08372376144320691,0.21185568806816626
0.0831295843520781,0.1509433962264151,1.0,0.0816326530612244,0.41320293398533,0.5384615384615384,0.9333333333333332,0.3783783783783784,0.157744170529265,0.2160550742075513,0.157744170529265,0.2160550742075513,0.157744170529265,0.2160550742075513,0.22372828239245215,0.34822781858184515,0.22372828239245215,0.34822781858184515,0.22372828239245215,0.34822781858184515,0.9726203286335999,0.9876605207133277,0.9726203286335999,0.9876605207133277,0.9726203286335999,0.9876605207133277,0.09132049434387025,0.2383317102842947,0.09132049434387025,0.2383317102842947,0.09132049434387025,0.2383317102842947
0.2028985507246378,0.2978723404255319,1.0,0.175,0.3009868421052631,0.46875,0.9375,0.3125,0.22051069325401776,0.2119624572547448,0.22051069325401776,0.2119624572547448,0.22051069325401776,0.2119624572547448,0.3555200586316503,0.307594589255546,0.3555200586316503,0.307594589255546,0.3555200586316503,0.307594589255546,0.9075908165476856,0.8962120674179594,0.9075908165476856,0.8962120674179594,0.9075908165476856,0.8962120674179594,0.1972866822722354,0.23201364207152908,0.1972866822722354,0.23201364207152908,0.1972866822722354,0.23201364207152908
0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.3693239152371342,0.4897959183673469,0.9230769230769232,0.3333333333333333,0.15394841401824896,0.2252802405024373,0.15394841401824896,0.2252802405024373,0.15394841401824896,0.2252802405024373,0.2784881046995301,0.32275219146540635,0.2784881046995301,0.32275219146540635,0.2784881046995301,0.32275219146540635,1.0191538648137577,0.8078596351569536,1.0191538648137577,0.8078596351569536,1.0191538648137577,0.8078596351569536,0.1407229906356933,0.2520831036144203,0.1407229906356933,0.2520831036144203,0.1407229906356933,0.2520831036144203
0.1484716157205239,0.2641509433962264,0.875,0.1555555555555555,0.0243902439024389,0.0434782608695652,1.0,0.0222222222222222,0.21639549222448665,0.1958120151847849,0.21639549222448665,0.1958120151847849,0.21639549222448665,0.1958120151847849,0.34301047247781297,0.32238598192184786,0.34301047247781297,0.32238598192184786,0.34301047247781297,0.32238598192184786,0.9023213039263637,0.8778152314754154,0.9023213039263637,0.8778152314754154,0.9023213039263637,0.8778152314754154,0.23345629475947907,0.24473084992523236,0.23345629475947907,0.24473084992523236,0.23345629475947907,0.24473084992523236
-0.0112359550561798,0.1818181818181818,0.2857142857142857,0.1333333333333333,0.0,0.0,0.0,0.0,0.37575715458691694,0.22666101919368903,0.37575715458691694,0.22666101919368903,0.37575715458691694,0.22666101919368903,0.5249348512120234,0.36863326698993515,0.5249348512120234,0.36863326698993515,0.5249348512120234,0.36863326698993515,0.6355276186175373,0.6047895672483085,0.6355276186175373,0.6047895672483085,0.6355276186175373,0.6047895672483085,0.49944692074791686,0.304072327381944,0.49944692074791686,0.304072327381944,0.49944692074791686,0.304072327381944
-0.1663286004056796,0.1481481481481481,0.1428571428571428,0.1538461538461538,0.0,0.0,0.0,0.0,0.3234405306521482,0.3451574585207077,0.3234405306521482,0.3451574585207077,0.3234405306521482,0.3451574585207077,0.49745594461444276,0.537189401834704,0.49745594461444276,0.537189401834704,0.49745594461444276,0.537189401834704,0.39021083494516406,0.7066007841551675,0.39021083494516406,0.7066007841551675,0.39021083494516406,0.7066007841551675,0.4101253429312456,0.42916324519425003,0.4101253429312456,0.42916324519425003,0.4101253429312456,0.42916324519425003
0.0189873417721518,0.1621621621621621,0.1111111111111111,0.3,0.0,0.0,0.0,0.0,0.42888805298834803,0.46395262275407295,0.42888805298834803,0.46395262275407295,0.42888805298834803,0.46395262275407295,0.5609142304220174,0.5384887224741892,0.5609142304220174,0.5384887224741892,0.5609142304220174,0.5384887224741892,0.25991372634015153,0.6645806792856896,0.25991372634015153,0.6645806792856896,0.25991372634015153,0.6645806792856896,0.4789476130539059,0.473100400554057,0.4789476130539059,0.473100400554057,0.4789476130539059,0.473100400554057
-0.148796498905908,0.125,0.1363636363636363,0.1153846153846153,0.0,0.0,0.0,0.0,0.42873624722357767,0.40832076724635546,0.42873624722357767,0.40832076724635546,0.42873624722357767,0.40832076724635546,0.572217130556854,0.5425829705625267,0.572217130556854,0.5425829705625267,0.572217130556854,0.5425829705625267,0.3172290090613018,0.7775152667170814,0.3172290090613018,0.7775152667170814,0.3172290090613018,0.7775152667170814,0.4877852141091927,0.4335683934770582,0.4877852141091927,0.4335683934770582,0.4877852141091927,0.4335683934770582
0.306930693069307,0.4166666666666667,1.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.4488552556191873,0.24177378421118925,0.4488552556191873,0.24177378421118925,0.4488552556191873,0.24177378421118925,0.593970314990791,0.31085883491500704,0.593970314990791,0.31085883491500704,0.593970314990791,0.31085883491500704,0.9173320253977035,0.8636073195306303,0.9173320253977035,0.8636073195306303,0.9173320253977035,0.8636073195306303,0.4949330283546187,0.23719543224846082,0.4949330283546187,0.23719543224846082,0.4949330283546187,0.23719543224846082
0.3733681462140992,0.4782608695652174,1.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.4131806333442211,0.23081576732779216,0.4131806333442211,0.23081576732779216,0.4131806333442211,0.23081576732779216,0.5728547847700585,0.30036078599972627,0.5728547847700585,0.30036078599972627,0.5728547847700585,0.30036078599972627,0.9315830428133384,0.9113031257563576,0.9315830428133384,0.9113031257563576,0.9315830428133384,0.9113031257563576,0.48701186835200133,0.23316714966887725,0.48701186835200133,0.23316714966887725,0.48701186835200133,0.23316714966887725
0.3608367228355608,0.45,1.0,0.2903225806451613,0.0340620233858668,0.1739130434782608,0.4444444444444444,0.1081081081081081,0.39234711430950164,0.2724647652997284,0.39234711430950164,0.2724647652997284,0.39234711430950164,0.2724647652997284,0.5431553320142469,0.34211243925990376,0.5431553320142469,0.34211243925990376,0.5431553320142469,0.34211243925990376,0.9287840938515866,0.9996633584879191,0.9287840938515866,0.9996633584879191,0.9287840938515866,0.9996633584879191,0.4401233177137203,0.2694886518927591,0.4401233177137203,0.2694886518927591,0.4401233177137203,0.2694886518927591
0.1935483870967741,0.2222222222222222,1.0,0.125,0.2438563327032136,0.4285714285714285,0.6666666666666666,0.3157894736842105,0.10424926169026118,0.13738185852748225,0.10424926169026118,0.13738185852748225,0.10424926169026118,0.13738185852748225,0.2004700682323978,0.14980737570574473,0.2004700682323978,0.14980737570574473,0.2004700682323978,0.14980737570574473,0.9907201638961795,0.7554649478118881,0.9907201638961795,0.7554649478118881,0.9907201638961795,0.7554649478118881,0.06515002382419473,0.07752205064876844,0.06515002382419473,0.07752205064876844,0.06515002382419473,0.07752205064876844
0.1600790513833992,0.1904761904761904,1.0,0.1052631578947368,0.625,0.7,0.7,0.7,0.10249640899773017,0.15391754879828665,0.10249640899773017,0.15391754879828665,0.10249640899773017,0.15391754879828665,0.16102724129483034,0.17643798234491054,0.16102724129483034,0.17643798234491054,0.16102724129483034,0.17643798234491054,0.9701999403174569,1.0290486829666536,0.9701999403174569,1.0290486829666536,0.9701999403174569,1.0290486829666536,0.06923654147080611,0.0929768315096829,0.06923654147080611,0.0929768315096829,0.06923654147080611,0.0929768315096829
0.0,0.0,0.0,0.0,0.5870206489675516,0.6666666666666666,0.9333333333333332,0.5185185185185185,-0.04478964047863117,0.0013872868040080105,-0.04478964047863117,0.0013872868040080105,-0.04478964047863117,0.0013872868040080105,-0.030975451733146656,-0.012390134348448207,-0.030975451733146656,-0.012390134348448207,-0.030975451733146656,-0.012390134348448207,-0.004450704367735432,0.4170224823009927,-0.004450704367735432,0.4170224823009927,-0.004450704367735432,0.4170224823009927,-0.0029900855485786525,-0.009960546608317963,-0.0029900855485786525,-0.009960546608317963,-0.0029900855485786525,-0.009960546608317963
0.5171414775470787,0.6296296296296297,1.0,0.4594594594594595,0.0795724465558196,0.1142857142857142,1.0,0.0606060606060606,0.3326310120279216,0.23578734430874848,0.3326310120279216,0.23578734430874848,0.3326310120279216,0.23578734430874848,0.45314083351462214,0.31060873241904036,0.45314083351462214,0.31060873241904036,0.45314083351462214,0.31060873241904036,0.6387044508875881,0.8010982662014998,0.6387044508875881,0.8010982662014998,0.6387044508875881,0.8010982662014998,0.31830181103175414,0.2150332886968929,0.31830181103175414,0.2150332886968929,0.31830181103175414,0.2150332886968929
0.3650047036688617,0.5573770491803278,0.6071428571428571,0.5151515151515151,0.0648379052369078,0.1176470588235294,1.0,0.0625,0.3985952158499078,0.31587853918198816,0.3985952158499078,0.31587853918198816,0.3985952158499078,0.31587853918198816,0.5355262021152363,0.37837307806666404,0.5355262021152363,0.37837307806666404,0.5355262021152363,0.37837307806666404,0.8698723846753534,0.8780777123120612,0.8698723846753534,0.8780777123120612,0.8698723846753534,0.8780777123120612,0.4477948310865314,0.2796623093319374,0.4477948310865314,0.2796623093319374,0.4477948310865314,0.2796623093319374
0.4838976052848884,0.691358024691358,0.6363636363636364,0.7567567567567568,0.0863787375415281,0.1538461538461538,1.0,0.0833333333333333,0.3298745187428604,0.40515940425711955,0.3298745187428604,0.40515940425711955,0.3298745187428604,0.40515940425711955,0.4990371491995827,0.5493784686492198,0.4990371491995827,0.5493784686492198,0.4990371491995827,0.5493784686492198,0.8418461960174484,0.7082163994317647,0.8418461960174484,0.7082163994317647,0.8418461960174484,0.7082163994317647,0.3876737944620769,0.4613167049188989,0.3876737944620769,0.4613167049188989,0.3876737944620769,0.4613167049188989
0.4491080797481637,0.5714285714285714,0.4375,0.8235294117647058,0.0831295843520781,0.1509433962264151,1.0,0.0816326530612244,0.5389837157734573,0.562313089816306,0.5389837157734573,0.562313089816306,0.5389837157734573,0.562313089816306,0.6238107365581191,0.6404362899332647,0.6238107365581191,0.6404362899332647,0.6238107365581191,0.6404362899332647,0.8600331112825345,0.8660951951476576,0.8600331112825345,0.8660951951476576,0.8600331112825345,0.8660951951476576,0.5091394492712661,0.5592277620722629,0.5091394492712661,0.5592277620722629,0.5091394492712661,0.5592277620722629
0.2067426871591473,0.4285714285714285,0.4137931034482758,0.4444444444444444,0.2028985507246378,0.2978723404255319,1.0,0.175,0.5357435698885632,0.5498596477938582,0.5357435698885632,0.5498596477938582,0.5357435698885632,0.5498596477938582,0.6516742552804378,0.6168453927444312,0.6516742552804378,0.6168453927444312,0.6516742552804378,0.6168453927444312,0.8080097188032075,0.7313081707901002,0.8080097188032075,0.7313081707901002,0.8080097188032075,0.7313081707901002,0.5811692751532178,0.5372824034085166,0.5811692751532178,0.5372824034085166,0.5811692751532178,0.5372824034085166
0.1158536585365852,0.2162162162162162,0.5714285714285714,0.1333333333333333,0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.15735107217827934,0.2142070990242012,0.15735107217827934,0.2142070990242012,0.15735107217827934,0.2142070990242012,0.2261558328829142,0.34159419006105995,0.2261558328829142,0.34159419006105995,0.2261558328829142,0.34159419006105995,0.9008556937933586,0.5536218873927454,0.9008556937933586,0.5536218873927454,0.9008556937933586,0.5536218873927454,0.14388701500732903,0.22676134357034136,0.14388701500732903,0.22676134357034136,0.14388701500732903,0.22676134357034136
0.0464344941956881,0.1481481481481481,0.6666666666666666,0.0833333333333333,0.1484716157205239,0.2641509433962264,0.875,0.1555555555555555,0.09693091628610173,0.20426089199893036,0.09693091628610173,0.20426089199893036,0.09693091628610173,0.20426089199893036,0.19941995660979214,0.2981799091554786,0.19941995660979214,0.2981799091554786,0.19941995660979214,0.2981799091554786,0.9265829314454719,0.6600285363263206,0.9265829314454719,0.6600285363263206,0.9265829314454719,0.6600285363263206,0.06884303901639045,0.20618288009200242,0.06884303901639045,0.20618288009200242,0.06884303901639045,0.20618288009200242
0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,-0.0112359550561798,0.1818181818181818,0.2857142857142857,0.1333333333333333,0.07574618560303818,0.20337957679573357,0.07574618560303818,0.20337957679573357,0.07574618560303818,0.20337957679573357,0.1345839515437089,0.3003292661167935,0.1345839515437089,0.3003292661167935,0.1345839515437089,0.3003292661167935,0.9628482215860148,0.7547819531513035,0.9628482215860148,0.7547819531513035,0.9628482215860148,0.7547819531513035,0.06074648619383691,0.22206313559465013,0.06074648619383691,0.22206313559465013,0.06074648619383691,0.22206313559465013
0.0234375,0.0425531914893617,1.0,0.0217391304347826,-0.1663286004056796,0.1481481481481481,0.1428571428571428,0.1538461538461538,0.05105132308886937,0.03397420326592415,0.05105132308886937,0.03397420326592415,0.05105132308886937,0.03397420326592415,0.11393074302172262,0.0546110099497041,0.11393074302172262,0.0546110099497041,0.11393074302172262,0.0546110099497041,0.7203156183830809,0.4409683296106555,0.7203156183830809,0.4409683296106555,0.7203156183830809,0.4409683296106555,0.09912837343799963,0.027167341097938662,0.09912837343799963,0.027167341097938662,0.09912837343799963,0.027167341097938662
0.0,0.0,0.0,0.0,0.0189873417721518,0.1621621621621621,0.1111111111111111,0.3,-0.012809701923109793,-0.011592504987780573,-0.012809701923109793,-0.011592504987780573,-0.012809701923109793,-0.011592504987780573,0.02075556205203898,0.03865051004161068,0.02075556205203898,0.03865051004161068,0.02075556205203898,0.03865051004161068,-0.061430564020637894,0.4412554673484191,-0.061430564020637894,0.4412554673484191,-0.061430564020637894,0.4412554673484191,0.0692663860591944,0.012501850311811592,0.0692663860591944,0.012501850311811592,0.0692663860591944,0.012501850311811592
0.0,0.0,0.0,0.0,-0.148796498905908,0.125,0.1363636363636363,0.1153846153846153,-0.051380393278804976,-0.06515868758153555,-0.051380393278804976,-0.06515868758153555,-0.051380393278804976,-0.06515868758153555,-0.015545441948723149,-0.014142820964190004,-0.015545441948723149,-0.014142820964190004,-0.015545441948723149,-0.014142820964190004,-0.032346116117619984,0.3569068556427044,-0.032346116117619984,0.3569068556427044,-0.032346116117619984,0.3569068556427044,-0.0018875936516637604,-0.03852549394947552,-0.0018875936516637604,-0.03852549394947552,-0.0018875936516637604,-0.03852549394947552
0.0,0.0,0.0,0.0,0.306930693069307,0.4166666666666667,1.0,0.2631578947368421,-0.026053762779407692,-0.054268455167862745,-0.026053762779407692,-0.054268455167862745,-0.026053762779407692,-0.054268455167862745,0.01136288439491765,0.000778764359281133,0.01136288439491765,0.000778764359281133,0.01136288439491765,0.000778764359281133,-0.019474250232363228,0.5969659136985747,-0.019474250232363228,0.5969659136985747,-0.019474250232363228,0.5969659136985747,-0.008742734637339582,-0.008696126743616108,-0.008742734637339582,-0.008696126743616108,-0.008742734637339582,-0.008696126743616108
-0.1088709677419355,0.0,0.0,0.0,0.3733681462140992,0.4782608695652174,1.0,0.3142857142857143,0.0660819948420013,0.12077375985397212,0.0660819948420013,0.12077375985397212,0.0660819948420013,0.12077375985397212,0.1746644160797025,0.21614352874560266,0.1746644160797025,0.21614352874560266,0.1746644160797025,0.21614352874560266,0.009395300571403592,0.8293820260421193,0.009395300571403592,0.8293820260421193,0.009395300571403592,0.8293820260421193,0.12545871088789048,0.18362834688418167,0.12545871088789048,0.18362834688418167,0.12545871088789048,0.18362834688418167
0.209012464046021,0.4406779661016949,0.4814814814814814,0.40625,0.3608367228355608,0.45,1.0,0.2903225806451613,0.28304891853959036,0.21236549464865695,0.28304891853959036,0.21236549464865695,0.28304891853959036,0.21236549464865695,0.47024973406078263,0.37632280679890434,0.47024973406078263,0.37632280679890434,0.47024973406078263,0.37632280679890434,0.39024668966923387,0.6462285998231839,0.39024668966923387,0.6462285998231839,0.39024668966923387,0.6462285998231839,0.3564112151886393,0.3040314667620948,0.3564112151886393,0.3040314667620948,0.3564112151886393,0.3040314667620948
