kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.0,0.0,0.0,0.0,-0.040495154279312565,-0.002887614927821282,-0.040495154279312565,-0.002887614927821282,-0.040495154279312565,-0.002887614927821282,-5.12334015338135e-05,-0.007795647109010912,-5.12334015338135e-05,-0.007795647109010912,-5.12334015338135e-05,-0.007795647109010912,0.9999596331932538,0.7736338719945683,0.9999596331932538,0.7736338719945683,0.9999596331932538,0.7736338719945683,-0.029395491307691143,-0.006060906063666553,-0.029395491307691143,-0.006060906063666553,-0.029395491307691143,-0.006060906063666553
0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.0,0.0,0.0,0.0,-0.04164902140599548,0.015279945831848272,-0.04164902140599548,0.015279945831848272,-0.04164902140599548,0.015279945831848272,0.005107407352435814,0.02051950975519774,0.005107407352435814,0.02051950975519774,0.005107407352435814,0.02051950975519774,1.0001368910917419,0.8168493030962138,1.0001368910917419,0.8168493030962138,1.0001368910917419,0.8168493030962138,-0.0033122842761823764,0.011961384183942094,-0.0033122842761823764,0.011961384183942094,-0.0033122842761823764,0.011961384183942094
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.004236102992175682,-0.024870123164275122,0.004236102992175682,-0.024870123164275122,0.004236102992175682,-0.024870123164275122,0.01993152109623972,-0.0352308303435883,0.01993152109623972,-0.0352308303435883,0.01993152109623972,-0.0352308303435883,1.0001368910917419,0.7940564870524601,1.0001368910917419,0.7940564870524601,1.0001368910917419,0.7940564870524601,-0.00876953195887473,-0.020114529429664296,-0.00876953195887473,-0.020114529429664296,-0.00876953195887473,-0.020114529429664296
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.06478593939501143,0.06640694104932643,0.06478593939501143,0.06640694104932643,0.06478593939501143,0.06640694104932643,0.09300571675331736,0.09746571350072597,0.09300571675331736,0.09746571350072597,0.09300571675331736,0.09746571350072597,0.9998974367301056,1.0550915153536757,0.9998974367301056,1.0550915153536757,0.9998974367301056,1.0550915153536757,0.06606647370721751,0.05686608330519277,0.06606647370721751,0.05686608330519277,0.06606647370721751,0.05686608330519277
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.10959673271133757,0.13295147385442255,0.10959673271133757,0.13295147385442255,0.10959673271133757,0.13295147385442255,0.19632704104408694,0.20369599870994906,0.19632704104408694,0.20369599870994906,0.19632704104408694,0.20369599870994906,0.9988224796438953,0.9940844370121451,0.9988224796438953,0.9940844370121451,0.9988224796438953,0.9940844370121451,0.16487091202141335,0.12916797304033284,0.16487091202141335,0.12916797304033284,0.16487091202141335,0.12916797304033284
0.3421052631578947,0.4727272727272727,1.0,0.3095238095238095,0.0,0.0,0.0,0.0,0.1551048700390105,0.22800784035725286,0.1551048700390105,0.22800784035725286,0.1551048700390105,0.22800784035725286,0.2354969419593952,0.2784908553240701,0.2354969419593952,0.2784908553240701,0.2354969419593952,0.2784908553240701,0.9987716475973961,0.4473682511758096,0.9987716475973961,0.4473682511758096,0.9987716475973961,0.4473682511758096,0.22190232417083355,0.2035188318965469,0.22190232417083355,0.2035188318965469,0.22190232417083355,0.2035188318965469
0.4621026894865525,0.5769230769230769,1.0,0.4054054054054054,0.0,0.0,0.0,0.0,0.2259770997020963,0.2043613002586962,0.2259770997020963,0.2043613002586962,0.2259770997020963,0.2043613002586962,0.31274812471283603,0.2584865491404812,0.31274812471283603,0.2584865491404812,0.31274812471283603,0.2584865491404812,1.0002733055305393,0.42982283706179353,1.0002733055305393,0.42982283706179353,1.0002733055305393,0.42982283706179353,0.1789773060949641,0.1614821696785419,0.1789773060949641,0.1614821696785419,0.1789773060949641,0.1614821696785419
0.5192307692307693,0.6,1.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.22356353431606535,0.18881971157649285,0.22356353431606535,0.18881971157649285,0.22356353431606535,0.18881971157649285,0.3280453907024125,0.2555045401706473,0.3280453907024125,0.2555045401706473,0.3280453907024125,0.2555045401706473,1.0002733055305393,0.4789024628872369,1.0002733055305393,0.4789024628872369,1.0002733055305393,0.4789024628872369,0.17279215827782562,0.16126167001277836,0.17279215827782562,0.16126167001277836,0.17279215827782562,0.16126167001277836
0.5140388768898487,0.6086956521739131,1.0,0.4375,0.0,0.0,0.0,0.0,0.2823486116316533,0.18697482198650683,0.2823486116316533,0.18697482198650683,0.2823486116316533,0.18697482198650683,0.3607889393638903,0.2539601515140726,0.3607889393638903,0.2539601515140726,0.3607889393638903,0.2539601515140726,0.9994243928771643,0.3861239548095652,0.9994243928771643,0.3861239548095652,0.9994243928771643,0.3861239548095652,0.23595198172255663,0.1622414391880408,0.23595198172255663,0.1622414391880408,0.23595198172255663,0.1622414391880408
0.6002664890073285,0.6666666666666666,0.9230769230769232,0.5217391304347826,0.0,0.0,0.0,0.0,0.27564589998857064,0.18842774941126808,0.27564589998857064,0.18842774941126808,0.27564589998857064,0.18842774941126808,0.4024989490509126,0.27111999651313756,0.4024989490509126,0.27111999651313756,0.4024989490509126,0.27111999651313756,0.9988511316471687,1.0090919995006595,0.9988511316471687,1.0090919995006595,0.9988511316471687,1.0090919995006595,0.2784531009505945,0.18199925397331496,0.2784531009505945,0.18199925397331496,0.2784531009505945,0.18199925397331496
0.5911949685534591,0.6666666666666666,0.8666666666666667,0.5416666666666666,0.0,0.0,0.0,0.0,0.29754641801219583,0.19958547983196906,0.29754641801219583,0.19958547983196906,0.29754641801219583,0.19958547983196906,0.42222932254117596,0.2873990681570581,0.42222932254117596,0.2873990681570581,0.42222932254117596,0.2873990681570581,0.9984821766234151,0.9900772253849994,0.9984821766234151,0.9900772253849994,0.9984821766234151,0.9900772253849994,0.28221777302414164,0.19863577015061964,0.28221777302414164,0.19863577015061964,0.28221777302414164,0.19863577015061964
0.616695059625213,0.6666666666666666,0.8181818181818182,0.5625,0.0,0.0,0.0,0.0,0.3014787945796434,0.19240981421281006,0.3014787945796434,0.19240981421281006,0.3014787945796434,0.19240981421281006,0.41258268573934215,0.26499405372579216,0.41258268573934215,0.26499405372579216,0.41258268573934215,0.26499405372579216,0.9990345956336363,0.997683990152504,0.9990345956336363,0.997683990152504,0.9990345956336363,0.997683990152504,0.2714763655106247,0.18442787300674193,0.2714763655106247,0.18442787300674193,0.2714763655106247,0.18442787300674193
0.5139732685297691,0.5555555555555556,0.7142857142857143,0.4545454545454545,0.0,0.0,0.0,0.0,0.22086968883944852,0.1479181762606707,0.22086968883944852,0.1479181762606707,0.22086968883944852,0.1479181762606707,0.31030593300866927,0.21598059363080832,0.31030593300866927,0.21598059363080832,0.31030593300866927,0.21598059363080832,0.9997684586136547,1.0559467440420998,0.9997684586136547,1.0559467440420998,0.9997684586136547,1.0559467440420998,0.17366087840265312,0.1333531850094397,0.17366087840265312,0.1333531850094397,0.17366087840265312,0.1333531850094397
0.2710120068610635,0.32,1.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.21343744821617713,0.1575747966900943,0.21343744821617713,0.1575747966900943,0.21343744821617713,0.1575747966900943,0.2834532444300639,0.21982076836991365,0.2834532444300639,0.21982076836991365,0.2834532444300639,0.21982076836991365,0.9997383577980499,1.0354773804998687,0.9997383577980499,1.0354773804998687,0.9997383577980499,1.0354773804998687,0.1728228548308211,0.15018099139495206,0.1728228548308211,0.15018099139495206,0.1728228548308211,0.15018099139495206
0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.1384227230641873,0.11631504533394353,0.1384227230641873,0.11631504533394353,0.1384227230641873,0.11631504533394353,0.21246860126963896,0.1694898625705324,0.21246860126963896,0.1694898625705324,0.21246860126963896,0.1694898625705324,0.999845977825701,1.0079526244557304,0.999845977825701,1.0079526244557304,0.999845977825701,1.0079526244557304,0.11322063789444685,0.10467642897845697,0.11322063789444685,0.10467642897845697,0.11322063789444685,0.10467642897845697
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.12110578462373973,0.10212849456318361,0.12110578462373973,0.10212849456318361,0.12110578462373973,0.10212849456318361,0.17701104053785643,0.1619174564942307,0.17701104053785643,0.1619174564942307,0.17701104053785643,0.1619174564942307,0.9997951457792018,1.0004274867819776,0.9997951457792018,1.0004274867819776,0.9997951457792018,1.0004274867819776,0.09396312505965876,0.1034221954628387,0.09396312505965876,0.1034221954628387,0.09396312505965876,0.1034221954628387
0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.07945859933983151,0.12900150718872677,0.07945859933983151,0.12900150718872677,0.07945859933983151,0.12900150718872677,0.18668527151455439,0.18080891292511977,0.18668527151455439,0.18080891292511977,0.18668527151455439,0.18080891292511977,0.9992785414742378,1.011431972791548,0.9992785414742378,1.011431972791548,0.9992785414742378,1.011431972791548,0.15183368930022292,0.10114607346010192,0.15183368930022292,0.10114607346010192,0.15183368930022292,0.10114607346010192
0.5873452544704264,0.7,1.0,0.5384615384615384,0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.1410955722871159,0.18910936676242304,0.1410955722871159,0.18910936676242304,0.1410955722871159,0.18910936676242304,0.22957864195903888,0.2501720374502801,0.22957864195903888,0.2501720374502801,0.22957864195903888,0.2501720374502801,0.9996295630127827,0.48416972271725495,0.9996295630127827,0.48416972271725495,0.9996295630127827,0.48416972271725495,0.21072385759704254,0.16003438895677677,0.21072385759704254,0.16003438895677677,0.21072385759704254,0.16003438895677677
0.7198275862068966,0.8169014084507042,0.9666666666666668,0.7073170731707317,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.2783995370438762,0.1937549508883871,0.2783995370438762,0.1937549508883871,0.2783995370438762,0.1937549508883871,0.3681475892035062,0.2599337450083753,0.3681475892035062,0.2599337450083753,0.3681475892035062,0.2599337450083753,0.9996793750253823,0.5525710456701369,0.9996793750253823,0.5525710456701369,0.9996793750253823,0.5525710456701369,0.22453450077570314,0.15160014358229695,0.22453450077570314,0.15160014358229695,0.22453450077570314,0.15160014358229695
0.8536789297658863,0.9113924050632912,0.9473684210526316,0.8780487804878049,0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.23325234512700915,0.18036720013387286,0.23325234512700915,0.18036720013387286,0.23325234512700915,0.18036720013387286,0.3377560210032907,0.265803372952415,0.3377560210032907,0.265803372952415,0.3377560210032907,0.265803372952415,0.8936959810839822,0.49512048299431477,0.8936959810839822,0.49512048299431477,0.8936959810839822,0.49512048299431477,0.20450686180124694,0.16756429741060605,0.20450686180124694,0.16756429741060605,0.20450686180124694,0.16756429741060605
0.8252766453115901,0.8636363636363636,0.9047619047619048,0.8260869565217391,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.14147012471440887,0.19234820253503027,0.14147012471440887,0.19234820253503027,0.14147012471440887,0.19234820253503027,0.2484490281140957,0.2633950852800656,0.2484490281140957,0.2633950852800656,0.2484490281140957,0.2633950852800656,0.9995254814570295,0.5273806259359434,0.9995254814570295,0.5273806259359434,0.9995254814570295,0.5273806259359434,0.20414860935637127,0.16347317419370846,0.20414860935637127,0.16347317419370846,0.20414860935637127,0.16347317419370846
0.6287128712871287,0.7,0.875,0.5833333333333334,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.14354527953545312,0.18794194435420902,0.14354527953545312,0.18794194435420902,0.14354527953545312,0.18794194435420902,0.2413350176602006,0.260589635412145,0.2413350176602006,0.260589635412145,0.2413350176602006,0.260589635412145,0.9993574156108036,1.0011677859383794,0.9993574156108036,1.0011677859383794,0.9993574156108036,1.0011677859383794,0.18869454281764436,0.14801564378488413,0.18869454281764436,0.14801564378488413,0.18869454281764436,0.14801564378488413
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.3421052631578947,0.4727272727272727,1.0,0.3095238095238095,-0.058072505297652705,-0.01764077698216142,-0.058072505297652705,-0.01764077698216142,-0.058072505297652705,-0.01764077698216142,-0.046101728735321174,-0.00808468159479513,-0.046101728735321174,-0.00808468159479513,-0.046101728735321174,-0.00808468159479513,1.0005381167343406,0.7188496249017865,1.0005381167343406,0.7188496249017865,1.0005381167343406,0.7188496249017865,-0.03707949538189416,-0.007761596328817235,-0.03707949538189416,-0.007761596328817235,-0.03707949538189416,-0.007761596328817235
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.4621026894865525,0.5769230769230769,1.0,0.4054054054054054,0.06724648944091004,0.08014032296160778,0.06724648944091004,0.08014032296160778,0.06724648944091004,0.08014032296160778,0.12293452373918992,0.12021925961368826,0.12293452373918992,0.12021925961368826,0.12293452373918992,0.12021925961368826,1.0001760688099035,1.0686182529834385,1.0001760688099035,1.0686182529834385,1.0001760688099035,1.0686182529834385,0.09090361939850435,0.06639764258927099,0.09090361939850435,0.06639764258927099,0.09090361939850435,0.06639764258927099
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.5192307692307693,0.6,1.0,0.4285714285714285,0.020332611154468216,0.2079935240581308,0.020332611154468216,0.2079935240581308,0.020332611154468216,0.2079935240581308,0.09737658286219616,0.2810152084419269,0.09737658286219616,0.2810152084419269,0.09737658286219616,0.2810152084419269,1.0000846579297284,1.056108738075426,1.0000846579297284,1.056108738075426,1.0000846579297284,1.056108738075426,0.07535341138676484,0.18061012083652223,0.07535341138676484,0.18061012083652223,0.07535341138676484,0.18061012083652223
0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.5140388768898487,0.6086956521739131,1.0,0.4375,0.09317355253610303,0.1392441422306466,0.09317355253610303,0.1392441422306466,0.09317355253610303,0.1392441422306466,0.19942855923732788,0.2240178865917632,0.19942855923732788,0.2240178865917632,0.19942855923732788,0.2240178865917632,1.0001060160185282,1.0000675708493978,1.0001060160185282,1.0000675708493978,1.0001060160185282,1.0000675708493978,0.14055887624021152,0.1364809802649422,0.14055887624021152,0.1364809802649422,0.14055887624021152,0.1364809802649422
0.4954128440366971,0.6206896551724138,1.0,0.45,0.6002664890073285,0.6666666666666666,0.9230769230769232,0.5217391304347826,0.1556028975640766,0.22196341558984573,0.1556028975640766,0.22196341558984573,0.1556028975640766,0.22196341558984573,0.2697048464584258,0.2831186396859678,0.2697048464584258,0.2831186396859678,0.2697048464584258,0.2831186396859678,0.9987716475973961,0.9756976830865052,0.9987716475973961,0.9756976830865052,0.9987716475973961,0.9756976830865052,0.22747429822466342,0.19633942151489425,0.22747429822466342,0.19633942151489425,0.22747429822466342,0.19633942151489425
0.7826086956521738,0.8333333333333334,1.0,0.7142857142857143,0.5911949685534591,0.6666666666666666,0.8666666666666667,0.5416666666666666,0.15838450690727113,0.31577426587127133,0.15838450690727113,0.31577426587127133,0.15838450690727113,0.31577426587127133,0.2697048464584258,0.3996861469125574,0.2697048464584258,0.3996861469125574,0.2697048464584258,0.3996861469125574,0.9987716475973961,0.9780047837392419,0.9987716475973961,0.9780047837392419,0.9987716475973961,0.9780047837392419,0.2456631893572757,0.29471212397347,0.2456631893572757,0.29471212397347,0.2456631893572757,0.29471212397347
0.7526978417266187,0.8307692307692308,1.0,0.7105263157894737,0.616695059625213,0.6666666666666666,0.8181818181818182,0.5625,0.3021604163429059,0.22647057867344503,0.3021604163429059,0.22647057867344503,0.3021604163429059,0.22647057867344503,0.40067174669484706,0.2781554504000085,0.40067174669484706,0.2781554504000085,0.40067174669484706,0.2781554504000085,0.998448424238242,0.9810615360620275,0.998448424238242,0.9810615360620275,0.998448424238242,0.9810615360620275,0.25360984030717054,0.20237724367013857,0.25360984030717054,0.20237724367013857,0.25360984030717054,0.20237724367013857
0.6437054631828978,0.7142857142857143,0.9375,0.5769230769230769,0.5139732685297691,0.5555555555555556,0.7142857142857143,0.4545454545454545,0.23650541848868403,0.19213186308667743,0.23650541848868403,0.19213186308667743,0.23650541848868403,0.19213186308667743,0.32168604325157063,0.255946648622856,0.32168604325157063,0.255946648622856,0.32168604325157063,0.255946648622856,1.000344775857083,0.5216525772742878,1.000344775857083,0.5216525772742878,1.000344775857083,0.5216525772742878,0.20098648074613504,0.15710936991645072,0.20098648074613504,0.15710936991645072,0.20098648074613504,0.15710936991645072
0.6261216350947159,0.7272727272727273,0.8333333333333334,0.6451612903225806,0.2710120068610635,0.32,1.0,0.1904761904761904,0.2811199378922654,0.17971423849949433,0.2811199378922654,0.17971423849949433,0.2811199378922654,0.17971423849949433,0.36889512581498457,0.2599755665777546,0.36889512581498457,0.2599755665777546,0.36889512581498457,0.2599755665777546,0.9948822768591039,0.6040966025238695,0.9948822768591039,0.6040966025238695,0.9948822768591039,0.6040966025238695,0.23166254777622153,0.15771045807842746,0.23166254777622153,0.15771045807842746,0.23166254777622153,0.15771045807842746
0.7836538461538461,0.847457627118644,0.8333333333333334,0.8620689655172413,0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.22771759378792958,0.17424206072556325,0.22771759378792958,0.17424206072556325,0.22771759378792958,0.17424206072556325,0.34136934478003417,0.2647215953255439,0.34136934478003417,0.2647215953255439,0.34136934478003417,0.2647215953255439,0.9994862224547266,0.5094088803935278,0.9994862224547266,0.5094088803935278,0.9994862224547266,0.5094088803935278,0.21376968664620022,0.16464179377827792,0.21376968664620022,0.16464179377827792,0.21376968664620022,0.16464179377827792
0.675,0.7636363636363637,0.84,0.7,0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.2951619307979658,0.20476668872074497,0.2951619307979658,0.20476668872074497,0.2951619307979658,0.20476668872074497,0.39379796308307785,0.2758534687766172,0.39379796308307785,0.2758534687766172,0.39379796308307785,0.2758534687766172,0.9983660491421333,0.9842560590384928,0.9983660491421333,0.9842560590384928,0.9983660491421333,0.9842560590384928,0.2457832862878605,0.18680461993006187,0.2457832862878605,0.18680461993006187,0.2457832862878605,0.18680461993006187
0.58006718924972,0.6666666666666666,0.9375,0.5172413793103449,0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.28395381835985795,0.20437107239071498,0.28395381835985795,0.20437107239071498,0.28395381835985795,0.20437107239071498,0.3721873602656091,0.2719786791514315,0.3721873602656091,0.2719786791514315,0.3721873602656091,0.2719786791514315,0.9994969875998639,0.9927326608607207,0.9994969875998639,0.9927326608607207,0.9994969875998639,0.9927326608607207,0.2273733568286232,0.18056751530860932,0.2273733568286232,0.18056751530860932,0.2273733568286232,0.18056751530860932
0.4859813084112149,0.6206896551724138,0.9,0.4736842105263157,0.5873452544704264,0.7,1.0,0.5384615384615384,0.28895936771638636,0.20458738127869838,0.28895936771638636,0.20458738127869838,0.28895936771638636,0.20458738127869838,0.3831751602474702,0.27846490567635485,0.3831751602474702,0.27846490567635485,0.3831751602474702,0.27846490567635485,0.9998918623531673,0.9908308309013402,0.9998918623531673,0.9908308309013402,0.9998918623531673,0.9908308309013402,0.21594173442970657,0.19369408670367233,0.21594173442970657,0.19369408670367233,0.21594173442970657,0.19369408670367233
0.4230769230769231,0.5714285714285714,0.8,0.4444444444444444,0.7198275862068966,0.8169014084507042,0.9666666666666668,0.7073170731707317,0.14313777365894254,0.20082230991509567,0.14313777365894254,0.20082230991509567,0.14313777365894254,0.20082230991509567,0.2528625271330514,0.2662310092256538,0.2528625271330514,0.2662310092256538,0.2528625271330514,0.2662310092256538,0.9999344373083451,0.976083211711924,0.9999344373083451,0.976083211711924,0.9999344373083451,0.976083211711924,0.18811521875069662,0.1858758527134643,0.18811521875069662,0.1858758527134643,0.18811521875069662,0.1858758527134643
0.3811881188118812,0.5283018867924528,0.7777777777777778,0.4,0.8536789297658863,0.9113924050632912,0.9473684210526316,0.8780487804878049,0.13097378021155087,0.1965474001540801,0.13097378021155087,0.1965474001540801,0.13097378021155087,0.1965474001540801,0.2281824800352738,0.27497657373186773,0.2281824800352738,0.27497657373186773,0.2281824800352738,0.27497657373186773,0.9999344373083451,0.948575596369433,0.9999344373083451,0.948575596369433,0.9999344373083451,0.948575596369433,0.18322741801943954,0.18276114053721207,0.18322741801943954,0.18276114053721207,0.18322741801943954,0.18276114053721207
0.638157894736842,0.7027027027027027,0.8666666666666667,0.5909090909090909,0.8252766453115901,0.8636363636363636,0.9047619047619048,0.8260869565217391,0.19969028535412284,0.22005291998503845,0.19969028535412284,0.22005291998503845,0.19969028535412284,0.22005291998503845,0.28198807851410296,0.2781554504000085,0.28198807851410296,0.2781554504000085,0.28198807851410296,0.2781554504000085,0.9996531822491396,0.9300541818807467,0.9996531822491396,0.9300541818807467,0.9996531822491396,0.9300541818807467,0.18493223459919678,0.19738380758300383,0.18493223459919678,0.19738380758300383,0.18493223459919678,0.19738380758300383
0.7727272727272727,0.8,1.0,0.6666666666666666,0.6287128712871287,0.7,0.875,0.5833333333333334,0.2487394976783384,0.20911533779148295,0.2487394976783384,0.20911533779148295,0.2487394976783384,0.20911533779148295,0.33735688989743035,0.27433986283700135,0.33735688989743035,0.27433986283700135,0.33735688989743035,0.27433986283700135,0.9994213697701603,0.9402263650621469,0.9994213697701603,0.9402263650621469,0.9994213697701603,0.9402263650621469,0.21224069103243515,0.190427268784038,0.21224069103243515,0.190427268784038,0.21224069103243515,0.190427268784038
0.520460358056266,0.5945945945945946,1.0,0.4230769230769231,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.28173113092948904,0.20697390745300895,0.28173113092948904,0.20697390745300895,0.28173113092948904,0.20697390745300895,0.3759550499298958,0.2595188733967375,0.3759550499298958,0.2595188733967375,0.3759550499298958,0.2595188733967375,0.9994951648591619,0.9792479939261721,0.9994951648591619,0.9792479939261721,0.9994951648591619,0.9792479939261721,0.2115622553122433,0.17965677481694703,0.2115622553122433,0.17965677481694703,0.2115622553122433,0.17965677481694703
0.2651215375918598,0.35,1.0,0.2121212121212121,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.07264735851218422,0.14011601964020945,0.07264735851218422,0.14011601964020945,0.07264735851218422,0.14011601964020945,0.1727635970070708,0.19005048795500815,0.1727635970070708,0.19005048795500815,0.1727635970070708,0.19005048795500815,1.0002552207388804,0.5556720718652874,1.0002552207388804,0.5556720718652874,1.0002552207388804,0.5556720718652874,0.1257541325911365,0.10820330184075617,0.1257541325911365,0.10820330184075617,0.1257541325911365,0.10820330184075617
0.2187500000000001,0.3111111111111111,1.0,0.1842105263157894,0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.21734160296678243,0.19617293677436562,0.21734160296678243,0.19617293677436562,0.21734160296678243,0.19617293677436562,0.32345064080236774,0.2766082649830577,0.32345064080236774,0.2766082649830577,0.32345064080236774,0.2766082649830577,1.000060854627048,0.6270032474599686,1.000060854627048,0.6270032474599686,1.000060854627048,0.6270032474599686,0.173894801516051,0.18247027474405847,0.173894801516051,0.18247027474405847,0.173894801516051,0.18247027474405847
0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.157662934421783,0.12996848280688827,0.157662934421783,0.12996848280688827,0.157662934421783,0.12996848280688827,0.25764666674520675,0.19968513980585428,0.25764666674520675,0.19968513980585428,0.25764666674520675,0.19968513980585428,1.000142277567186,0.6051231070160982,1.000142277567186,0.6051231070160982,1.000142277567186,0.6051231070160982,0.1180203057254777,0.11402527963221518,0.1180203057254777,0.11402527963221518,0.1180203057254777,0.11402527963221518
0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,0.4954128440366971,0.6206896551724138,1.0,0.45,-0.04240559044871803,-0.03582859377468792,-0.04240559044871803,-0.03582859377468792,-0.04240559044871803,-0.03582859377468792,-0.03662539210079794,-0.022859720339453424,-0.03662539210079794,-0.022859720339453424,-0.03662539210079794,-0.022859720339453424,0.9998133698829954,0.8068241597881517,0.9998133698829954,0.8068241597881517,0.9998133698829954,0.8068241597881517,-0.017749695058607566,-0.03479153455069056,-0.017749695058607566,-0.03479153455069056,-0.017749695058607566,-0.03479153455069056
0.0,0.0,0.0,0.0,0.7826086956521738,0.8333333333333334,1.0,0.7142857142857143,0.03587826844116071,0.03307175444570158,0.03587826844116071,0.03307175444570158,0.03587826844116071,0.03307175444570158,0.02118983957663177,0.049298290507045005,0.02118983957663177,0.049298290507045005,0.02118983957663177,0.049298290507045005,-0.00023614562852486065,0.06820625281453005,-0.00023614562852486065,0.06820625281453005,-0.00023614562852486065,0.06820625281453005,0.004814751198594256,0.035909278394259336,0.004814751198594256,0.035909278394259336,0.004814751198594256,0.035909278394259336
0.0,0.0,0.0,0.0,0.7526978417266187,0.8307692307692308,1.0,0.7105263157894737,0.039589290525956444,-0.022878184432988342,0.039589290525956444,-0.022878184432988342,0.039589290525956444,-0.022878184432988342,0.011344416950703467,-0.03247195786336011,0.011344416950703467,-0.03247195786336011,0.011344416950703467,-0.03247195786336011,-0.001351203947474413,0.024497282349863897,-0.001351203947474413,0.024497282349863897,-0.001351203947474413,0.024497282349863897,-0.009801878717908772,-0.021299759029300338,-0.009801878717908772,-0.021299759029300338,-0.009801878717908772,-0.021299759029300338
0.0,0.0,0.0,0.0,0.6437054631828978,0.7142857142857143,0.9375,0.5769230769230769,-0.011234042218814131,-0.030661936793259098,-0.011234042218814131,-0.030661936793259098,-0.011234042218814131,-0.030661936793259098,-0.016859651374218815,-0.04466180452921417,-0.016859651374218815,-0.04466180452921417,-0.016859651374218815,-0.04466180452921417,-0.0011459196751044186,0.05287293877619166,-0.0011459196751044186,0.05287293877619166,-0.0011459196751044186,0.05287293877619166,-0.002971082341863677,-0.024033203978344537,-0.002971082341863677,-0.024033203978344537,-0.002971082341863677,-0.024033203978344537
0.0,0.0,0.0,0.0,0.6261216350947159,0.7272727272727273,0.8333333333333334,0.6451612903225806,-0.004676226084713624,-0.031858980297463625,-0.004676226084713624,-0.031858980297463625,-0.004676226084713624,-0.031858980297463625,-0.028858785265146188,-0.049412772295288225,-0.028858785265146188,-0.049412772295288225,-0.028858785265146188,-0.049412772295288225,-0.00025701228792083316,0.03506144905040574,-0.00025701228792083316,0.03506144905040574,-0.00025701228792083316,0.03506144905040574,0.0015184300080575573,-0.03757415305388052,0.0015184300080575573,-0.03757415305388052,0.0015184300080575573,-0.03757415305388052
0.0,0.0,0.0,0.0,0.7836538461538461,0.847457627118644,0.8333333333333334,0.8620689655172413,0.011669194766381938,-0.018225504591825276,0.011669194766381938,-0.018225504591825276,0.011669194766381938,-0.018225504591825276,0.011004277400855834,-0.031062999312974616,0.011004277400855834,-0.031062999312974616,0.011004277400855834,-0.031062999312974616,0.0010924780677775987,0.07364682960919909,0.0010924780677775987,0.07364682960919909,0.0010924780677775987,0.07364682960919909,-0.0005031942667155669,-0.021499357096375935,-0.0005031942667155669,-0.021499357096375935,-0.0005031942667155669,-0.021499357096375935
