kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1355140186915887,0.2127659574468085,1.0,0.119047619047619,0.0,0.0,0.0,0.0,0.25073267178672454,0.29378338035057594,0.25073267178672454,0.29378338035057594,0.25073267178672454,0.29378338035057594,0.42003758038681555,0.49722501475791747,0.42003758038681555,0.49722501475791747,0.42003758038681555,0.49722501475791747,0.9940940986896245,1.0438186369034026,0.9940940986896245,1.0438186369034026,0.9940940986896245,1.0438186369034026,0.21787761168607428,0.25954302904749804,0.21787761168607428,0.25954302904749804,0.21787761168607428,0.25954302904749804
0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.2634020602488219,0.3619671004343657,0.2634020602488219,0.3619671004343657,0.2634020602488219,0.3619671004343657,0.41502137762299735,0.5241143171904271,0.41502137762299735,0.5241143171904271,0.41502137762299735,0.5241143171904271,0.8906742061679744,1.0518388537187868,0.8906742061679744,1.0518388537187868,0.8906742061679744,1.0518388537187868,0.23630047198447163,0.2491016006297092,0.23630047198447163,0.2491016006297092,0.23630047198447163,0.2491016006297092
0.0794223826714802,0.1639344262295081,1.0,0.0892857142857142,0.0117947083200509,0.03125,1.0,0.0158730158730158,0.27742570299246405,0.3270320909098196,0.27742570299246405,0.3270320909098196,0.27742570299246405,0.3270320909098196,0.42532032947730763,0.5273188691864725,0.42532032947730763,0.5273188691864725,0.42532032947730763,0.5273188691864725,1.002605270047881,1.0366238240835803,1.002605270047881,1.0366238240835803,1.002605270047881,1.0366238240835803,0.2605421950642699,0.27236581596588794,0.2605421950642699,0.27236581596588794,0.2605421950642699,0.27236581596588794
0.0651085141903172,0.1515151515151515,1.0,0.081967213114754,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.26746256566099064,0.2722041822385447,0.26746256566099064,0.2722041822385447,0.26746256566099064,0.2722041822385447,0.42911908067998966,0.5160362008195669,0.42911908067998966,0.5160362008195669,0.42911908067998966,0.5160362008195669,0.9488367656611356,0.9223780532087832,0.9488367656611356,0.9223780532087832,0.9488367656611356,0.9223780532087832,0.2795954078963209,0.291304932837807,0.2795954078963209,0.291304932837807,0.2795954078963209,0.291304932837807
0.06,0.1132075471698113,1.0,0.06,0.0163934426229509,0.0357142857142857,1.0,0.0181818181818181,0.30557803235712544,0.4631791263763853,0.30557803235712544,0.4631791263763853,0.30557803235712544,0.4631791263763853,0.49332962765630084,0.5596248357567986,0.49332962765630084,0.5596248357567986,0.49332962765630084,0.5596248357567986,0.9656401925238233,0.9082477778649048,0.9656401925238233,0.9082477778649048,0.9656401925238233,0.9082477778649048,0.3078823908786591,0.380709723767146,0.3078823908786591,0.380709723767146,0.3078823908786591,0.380709723767146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802393833634966,0.3391095966137294,0.2802393833634966,0.3391095966137294,0.2802393833634966,0.3391095966137294,0.4561528493969537,0.4530673709732842,0.4561528493969537,0.4530673709732842,0.4561528493969537,0.4530673709732842,0.9702346913581282,0.9979537510927781,0.9702346913581282,0.9979537510927781,0.9702346913581282,0.9979537510927781,0.30786070505099683,0.3158806406073999,0.30786070505099683,0.3158806406073999,0.30786070505099683,0.3158806406073999
0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.042027194066749,0.1142857142857142,1.0,0.0606060606060606,0.24572811978617548,0.3095334907976945,0.24572811978617548,0.3095334907976945,0.24572811978617548,0.3095334907976945,0.40674679150172877,0.48592642964177746,0.40674679150172877,0.48592642964177746,0.40674679150172877,0.48592642964177746,0.9834608987245428,0.9930612395671465,0.9834608987245428,0.9930612395671465,0.9834608987245428,0.9930612395671465,0.2412056934682017,0.33662356502866075,0.2412056934682017,0.33662356502866075,0.2412056934682017,0.33662356502866075
0.1074616208496964,0.21875,1.0,0.1228070175438596,0.1731175228712175,0.3380281690140845,1.0,0.2033898305084746,0.22646101826111384,0.3288336884392145,0.22646101826111384,0.3288336884392145,0.22646101826111384,0.3288336884392145,0.37761610013355157,0.5770609249184565,0.37761610013355157,0.5770609249184565,0.37761610013355157,0.5770609249184565,1.0327813354932447,0.9963675229748145,1.0327813354932447,0.9963675229748145,1.0327813354932447,0.9963675229748145,0.19708748873201756,0.30324289760182016,0.19708748873201756,0.30324289760182016,0.19708748873201756,0.30324289760182016
0.2726657645466848,0.5473684210526316,1.0,0.3768115942028985,0.1935483870967742,0.3529411764705882,1.0,0.2142857142857142,0.23127977334404776,0.42055636850538525,0.23127977334404776,0.42055636850538525,0.23127977334404776,0.42055636850538525,0.5647965485028411,0.5947099282216113,0.5647965485028411,0.5947099282216113,0.5647965485028411,0.5947099282216113,1.0382077930964804,1.0413729447541427,1.0382077930964804,1.0413729447541427,1.0382077930964804,1.0413729447541427,0.24151546060898071,0.2856616689813796,0.24151546060898071,0.2856616689813796,0.24151546060898071,0.2856616689813796
0.2854590925330476,0.5555555555555556,0.925925925925926,0.3968253968253968,0.1328413284132842,0.2539682539682539,1.0,0.1454545454545454,0.2798102606694134,0.3472142483967642,0.2798102606694134,0.3472142483967642,0.2798102606694134,0.3472142483967642,0.5219691421936271,0.585374518523117,0.5219691421936271,0.585374518523117,0.5219691421936271,0.585374518523117,0.9659977037046165,1.0527847010035565,0.9659977037046165,1.0527847010035565,0.9659977037046165,1.0527847010035565,0.351551843685199,0.6947046479896983,0.351551843685199,0.6947046479896983,0.351551843685199,0.6947046479896983
0.42,0.6133333333333333,0.92,0.46,0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.28032323823391675,0.33029867793735984,0.28032323823391675,0.33029867793735984,0.28032323823391675,0.33029867793735984,0.5051710135157205,0.5680634201764282,0.5051710135157205,0.5680634201764282,0.5051710135157205,0.5680634201764282,0.9414505698740213,0.9524794051381678,0.9414505698740213,0.9524794051381678,0.9414505698740213,0.9524794051381678,0.32316430643917604,0.5013907361164747,0.32316430643917604,0.5013907361164747,0.32316430643917604,0.5013907361164747
0.3018018018018019,0.4561403508771929,0.8666666666666667,0.3095238095238095,0.0,0.0,0.0,0.0,0.28228862939089333,0.22437163597868823,0.28228862939089333,0.22437163597868823,0.28228862939089333,0.22437163597868823,0.40277047830772633,0.4353307677104858,0.40277047830772633,0.4353307677104858,0.40277047830772633,0.4353307677104858,1.0011853675180757,0.9519466544908884,1.0011853675180757,0.9519466544908884,1.0011853675180757,0.9519466544908884,0.27453959932062644,0.4163318392166077,0.27453959932062644,0.4163318392166077,0.27453959932062644,0.4163318392166077
0.1711229946524065,0.2790697674418604,0.75,0.1714285714285714,0.0651085141903172,0.1515151515151515,1.0,0.081967213114754,0.2536001406836843,0.2317892130632985,0.2536001406836843,0.2317892130632985,0.2536001406836843,0.2317892130632985,0.36559202421629444,0.4449146619901426,0.36559202421629444,0.4449146619901426,0.36559202421629444,0.4449146619901426,1.0096281912108684,0.9555550356684407,1.0096281912108684,0.9555550356684407,1.0096281912108684,0.9555550356684407,0.2513581140141571,0.2849701314950424,0.2513581140141571,0.2849701314950424,0.2513581140141571,0.2849701314950424
0.0594059405940595,0.0952380952380952,1.0,0.05,0.1099312929419114,0.2784810126582278,1.0,0.1617647058823529,0.21430835014375457,0.1978158663308206,0.21430835014375457,0.1978158663308206,0.21430835014375457,0.1978158663308206,0.36879305732562284,0.4398217788994102,0.36879305732562284,0.4398217788994102,0.36879305732562284,0.4398217788994102,0.8941966647053572,0.8810535978322714,0.8941966647053572,0.8810535978322714,0.8941966647053572,0.8810535978322714,0.2635829625106563,0.27284490305844467,0.2635829625106563,0.27284490305844467,0.2635829625106563,0.27284490305844467
0.0,0.0,0.0,0.0,0.1533546325878593,0.3614457831325301,1.0,0.2205882352941176,0.2181738568474456,0.21639157995802236,0.2181738568474456,0.21639157995802236,0.2181738568474456,0.21639157995802236,0.39729693367546404,0.4054160469770831,0.39729693367546404,0.4054160469770831,0.39729693367546404,0.4054160469770831,0.9737062338924243,0.9869500167536128,0.9737062338924243,0.9869500167536128,0.9737062338924243,0.9869500167536128,0.2801164293304019,0.22000383961691064,0.2801164293304019,0.22000383961691064,0.2801164293304019,0.22000383961691064
0.0,0.0,0.0,0.0,0.215761285386381,0.3692307692307692,1.0,0.2264150943396226,0.22576258161174204,0.30563554072069016,0.22576258161174204,0.30563554072069016,0.22576258161174204,0.30563554072069016,0.4063203126990427,0.5157311778655586,0.4063203126990427,0.5157311778655586,0.4063203126990427,0.5157311778655586,0.9633478004291003,0.9841791521965559,0.9633478004291003,0.9841791521965559,0.9633478004291003,0.9841791521965559,0.29126731263442224,0.2720612851860406,0.29126731263442224,0.2720612851860406,0.29126731263442224,0.2720612851860406
0.0,0.0,0.0,0.0,0.3061772605192481,0.4363636363636363,1.0,0.2790697674418604,0.27225850338376895,0.3373542253302472,0.27225850338376895,0.3373542253302472,0.27225850338376895,0.3373542253302472,0.46578743734783634,0.5352936102025093,0.46578743734783634,0.5352936102025093,0.46578743734783634,0.5352936102025093,0.9592013869169169,0.9640598432530285,0.9592013869169169,0.9640598432530285,0.9592013869169169,0.9640598432530285,0.3102791291289191,0.29546334683163283,0.3102791291289191,0.29546334683163283,0.3102791291289191,0.29546334683163283
0.0,0.0,0.0,0.0,0.1355140186915887,0.2127659574468085,1.0,0.119047619047619,0.24078643816536077,0.3426742166913069,0.24078643816536077,0.3426742166913069,0.24078643816536077,0.3426742166913069,0.47085447976713496,0.5138147147412337,0.47085447976713496,0.5138147147412337,0.47085447976713496,0.5138147147412337,1.0187495040036778,1.0145869887174621,1.0187495040036778,1.0145869887174621,1.0187495040036778,1.0145869887174621,0.2397971816103035,0.2925509643963142,0.2397971816103035,0.2925509643963142,0.2397971816103035,0.2925509643963142
0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.0962671905697446,0.1785714285714285,1.0,0.0980392156862745,0.25673624244135934,0.34880726777922744,0.25673624244135934,0.34880726777922744,0.25673624244135934,0.34880726777922744,0.393112284259967,0.599936678107876,0.393112284259967,0.599936678107876,0.393112284259967,0.599936678107876,1.0085208123030969,0.9862629650191896,1.0085208123030969,0.9862629650191896,1.0085208123030969,0.9862629650191896,0.20722520760817512,0.29756656516155505,0.20722520760817512,0.29756656516155505,0.20722520760817512,0.29756656516155505
0.0458015267175572,0.1176470588235294,1.0,0.0625,0.0794223826714802,0.1639344262295081,1.0,0.0892857142857142,0.32414931208831826,0.2838332440468544,0.32414931208831826,0.2838332440468544,0.32414931208831826,0.2838332440468544,0.44819496626736577,0.5331385723279788,0.44819496626736577,0.5331385723279788,0.44819496626736577,0.5331385723279788,1.031904680758714,1.037209414301862,1.031904680758714,1.037209414301862,1.031904680758714,1.037209414301862,0.26121903571610694,0.3094551954153122,0.26121903571610694,0.3094551954153122,0.26121903571610694,0.3094551954153122
0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.0651085141903172,0.1515151515151515,1.0,0.081967213114754,0.23958958553518167,0.2962761482869171,0.23958958553518167,0.2962761482869171,0.23958958553518167,0.2962761482869171,0.42653893891550626,0.567877736487504,0.42653893891550626,0.567877736487504,0.42653893891550626,0.567877736487504,1.0116730254295248,0.9992748855108521,1.0116730254295248,0.9992748855108521,1.0116730254295248,0.9992748855108521,0.2675271562790923,0.29281520912662495,0.2675271562790923,0.29281520912662495,0.2675271562790923,0.29281520912662495
0.0,0.0,0.0,0.0,0.06,0.1132075471698113,1.0,0.06,0.21798956548470066,0.33753450747661423,0.21798956548470066,0.33753450747661423,0.21798956548470066,0.33753450747661423,0.42114275226226044,0.546976349184915,0.42114275226226044,0.546976349184915,0.42114275226226044,0.546976349184915,1.055349842405651,1.0015190989801968,1.055349842405651,1.0015190989801968,1.055349842405651,1.0015190989801968,0.2775279737211502,0.29239830476921197,0.2775279737211502,0.29239830476921197,0.2775279737211502,0.29239830476921197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820509533721615,0.27858232612484485,0.20820509533721615,0.27858232612484485,0.20820509533721615,0.27858232612484485,0.4124266227017346,0.5007369903581352,0.4124266227017346,0.5007369903581352,0.4124266227017346,0.5007369903581352,1.0544106483678137,1.0935981469582092,1.0544106483678137,1.0935981469582092,1.0544106483678137,1.0935981469582092,0.2668078727266027,0.29341615400395493,0.2668078727266027,0.29341615400395493,0.2668078727266027,0.29341615400395493
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0577149587750294,0.1111111111111111,1.0,0.0588235294117647,0.19207553920390472,0.3167012191430802,0.19207553920390472,0.3167012191430802,0.19207553920390472,0.3167012191430802,0.3783759811571733,0.5208632145804806,0.3783759811571733,0.5208632145804806,0.3783759811571733,0.5208632145804806,1.0335465974926594,1.0679144957318791,1.0335465974926594,1.0679144957318791,1.0335465974926594,1.0679144957318791,0.2550964062049853,0.2791813798743788,0.2550964062049853,0.2791813798743788,0.2550964062049853,0.2791813798743788
0.0728476821192052,0.125,1.0,0.0666666666666666,0.1074616208496964,0.21875,1.0,0.1228070175438596,0.21374631413299594,0.33857972470822206,0.21374631413299594,0.33857972470822206,0.21374631413299594,0.33857972470822206,0.40301588603570454,0.5276050775434564,0.40301588603570454,0.5276050775434564,0.40301588603570454,0.5276050775434564,0.9606709073308012,1.0426562908444355,0.9606709073308012,1.0426562908444355,0.9606709073308012,1.0426562908444355,0.2576266711615794,0.26205803925072374,0.2576266711615794,0.26205803925072374,0.2576266711615794,0.26205803925072374
0.0728476821192052,0.125,1.0,0.0666666666666666,0.2726657645466848,0.5473684210526316,1.0,0.3768115942028985,0.266906893134046,0.2620867710642644,0.266906893134046,0.2620867710642644,0.266906893134046,0.2620867710642644,0.4196977187479835,0.45680957906485636,0.4196977187479835,0.45680957906485636,0.4196977187479835,0.45680957906485636,0.9299519957456951,0.9168559290457711,0.9299519957456951,0.9168559290457711,0.9299519957456951,0.9168559290457711,0.2881955674634961,0.2634103059210327,0.2881955674634961,0.2634103059210327,0.2881955674634961,0.2634103059210327
0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.2854590925330476,0.5555555555555556,0.925925925925926,0.3968253968253968,0.25065804611512765,0.30473462399218854,0.25065804611512765,0.30473462399218854,0.25065804611512765,0.30473462399218854,0.41878638059816353,0.448860397658385,0.41878638059816353,0.448860397658385,0.41878638059816353,0.448860397658385,0.9222747784712819,0.9782069801551438,0.9222747784712819,0.9782069801551438,0.9222747784712819,0.9782069801551438,0.29222055554995835,0.30995849017413757,0.29222055554995835,0.30995849017413757,0.29222055554995835,0.30995849017413757
0.0,0.0,0.0,0.0,0.42,0.6133333333333333,0.92,0.46,0.2564140050815605,0.27900256376890187,0.2564140050815605,0.27900256376890187,0.2564140050815605,0.27900256376890187,0.40890777567155,0.43401826204416005,0.40890777567155,0.43401826204416005,0.40890777567155,0.43401826204416005,0.9844955353433276,1.0098439783919737,0.9844955353433276,1.0098439783919737,0.9844955353433276,1.0098439783919737,0.3028444991354632,0.3159565545184636,0.3028444991354632,0.3159565545184636,0.3028444991354632,0.3159565545184636
0.0,0.0,0.0,0.0,0.3018018018018019,0.4561403508771929,0.8666666666666667,0.3095238095238095,0.2544283425447959,0.25384905742945485,0.2544283425447959,0.25384905742945485,0.2544283425447959,0.25384905742945485,0.40788139825424824,0.4180179906188951,0.40788139825424824,0.4180179906188951,0.40788139825424824,0.4180179906188951,0.96970588132536,1.031239498516961,0.96970588132536,1.031239498516961,0.96970588132536,1.031239498516961,0.27154640154114573,0.2536572112422408,0.27154640154114573,0.2536572112422408,0.27154640154114573,0.2536572112422408
0.0,0.0,0.0,0.0,0.1711229946524065,0.2790697674418604,0.75,0.1714285714285714,0.2362765526215937,0.3151544593707209,0.2362765526215937,0.3151544593707209,0.2362765526215937,0.3151544593707209,0.41179769539349814,0.4873792516648316,0.41179769539349814,0.4873792516648316,0.41179769539349814,0.4873792516648316,0.9688415366941523,0.9501822109133635,0.9688415366941523,0.9501822109133635,0.9688415366941523,0.9501822109133635,0.246190433822709,0.3244638432441771,0.246190433822709,0.3244638432441771,0.246190433822709,0.3244638432441771
0.0477727566171722,0.1194029850746268,1.0,0.0634920634920634,0.0594059405940595,0.0952380952380952,1.0,0.05,0.277798139151221,0.3299587413172931,0.277798139151221,0.3299587413172931,0.277798139151221,0.3299587413172931,0.4410307689376557,0.5661674144890405,0.4410307689376557,0.5661674144890405,0.4410307689376557,0.5661674144890405,1.0068291142235604,1.0064119833360763,1.0068291142235604,1.0064119833360763,1.0068291142235604,1.0064119833360763,0.23927226537627952,0.33008271407051015,0.23927226537627952,0.33008271407051015,0.23927226537627952,0.33008271407051015
0.0799999999999999,0.1481481481481481,1.0,0.08,0.0,0.0,0.0,0.0,0.2806075624389747,0.3453358851407391,0.2806075624389747,0.3453358851407391,0.2806075624389747,0.3453358851407391,0.44015388542967415,0.5578792534733906,0.44015388542967415,0.5578792534733906,0.44015388542967415,0.5578792534733906,1.0112727815234273,0.9460989966230365,1.0112727815234273,0.9460989966230365,1.0112727815234273,0.9460989966230365,0.26502681690973706,0.2594964212549981,0.26502681690973706,0.2594964212549981,0.26502681690973706,0.2594964212549981
0.2391304347826086,0.3636363636363636,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.3388343512230224,0.4635472488425008,0.3388343512230224,0.4635472488425008,0.3388343512230224,0.4635472488425008,0.46060933147701044,0.604754076380663,0.46060933147701044,0.604754076380663,0.46060933147701044,0.604754076380663,0.9986163904915871,0.9946488062420644,0.9986163904915871,0.9946488062420644,0.9986163904915871,0.9946488062420644,0.28654043757525505,0.3014452604651475,0.28654043757525505,0.3014452604651475,0.28654043757525505,0.3014452604651475
0.4004282655246253,0.5483870967741935,1.0,0.3777777777777777,0.0,0.0,0.0,0.0,0.40445068554248653,0.42108986777554946,0.40445068554248653,0.42108986777554946,0.40445068554248653,0.42108986777554946,0.4741562532008746,0.6119542611528493,0.4741562532008746,0.6119542611528493,0.4741562532008746,0.6119542611528493,1.0393714505302913,0.9706379503314799,1.0393714505302913,0.9706379503314799,1.0393714505302913,0.9706379503314799,0.314941703836531,0.34030933412183256,0.314941703836531,0.34030933412183256,0.314941703836531,0.34030933412183256
0.6483516483516483,0.7575757575757576,1.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.5947432066521767,0.4985577044566943,0.5947432066521767,0.4985577044566943,0.5947432066521767,0.4985577044566943,0.723680867601539,0.6738510096392669,0.723680867601539,0.6738510096392669,0.723680867601539,0.6738510096392669,0.9865969491234078,0.9417662266362985,0.9865969491234078,0.9417662266362985,0.9865969491234078,0.9417662266362985,0.4512340242964335,0.40463115573052627,0.4512340242964335,0.40463115573052627,0.4512340242964335,0.40463115573052627
0.8254037538192929,0.8857142857142857,1.0,0.7948717948717948,0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.6056026680834338,0.46699254181162103,0.6056026680834338,0.46699254181162103,0.6056026680834338,0.46699254181162103,0.7116742960128877,0.637066235933006,0.7116742960128877,0.637066235933006,0.7116742960128877,0.637066235933006,0.964590445909444,0.9216624892287811,0.964590445909444,0.9216624892287811,0.964590445909444,0.9216624892287811,0.5940166132548046,0.5468071711227189,0.5940166132548046,0.5468071711227189,0.5940166132548046,0.5468071711227189
0.8880931065353626,0.9253731343283582,1.0,0.8611111111111112,0.0458015267175572,0.1176470588235294,1.0,0.0625,0.5948100608345276,0.43464527743764936,0.5948100608345276,0.43464527743764936,0.5948100608345276,0.43464527743764936,0.6920869171406574,0.6234111023122376,0.6920869171406574,0.6234111023122376,0.6920869171406574,0.6234111023122376,0.8446123218480533,0.8046936422265275,0.8446123218480533,0.8046936422265275,0.8446123218480533,0.8046936422265275,0.6480770018384925,0.4739416589154575,0.6480770018384925,0.4739416589154575,0.6480770018384925,0.4739416589154575
0.6518105849582172,0.7058823529411765,1.0,0.5454545454545454,0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.4787198019059117,0.3504966568879409,0.4787198019059117,0.3504966568879409,0.4787198019059117,0.3504966568879409,0.5544324956214464,0.49111264142342964,0.5544324956214464,0.49111264142342964,0.5544324956214464,0.49111264142342964,0.8749061627825742,0.8587855406347442,0.8749061627825742,0.8587855406347442,0.8749061627825742,0.8587855406347442,0.4228010336544483,0.3521083307015352,0.4228010336544483,0.3521083307015352,0.4228010336544483,0.3521083307015352
0.4680851063829787,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.45173708600839596,0.3112089004609007,0.45173708600839596,0.3112089004609007,0.45173708600839596,0.3112089004609007,0.5831685745787631,0.46580338063479626,0.5831685745787631,0.46580338063479626,0.5831685745787631,0.46580338063479626,0.9230424389269887,1.0001098751715252,0.9230424389269887,1.0001098751715252,0.9230424389269887,1.0001098751715252,0.36575736640081064,0.34565157492819076,0.36575736640081064,0.34565157492819076,0.36575736640081064,0.34565157492819076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704192442718021,0.2819196138502711,0.2704192442718021,0.2819196138502711,0.2704192442718021,0.2819196138502711,0.44311663655733385,0.42354791577497175,0.44311663655733385,0.42354791577497175,0.44311663655733385,0.42354791577497175,1.030839158366695,1.029665984532291,1.030839158366695,1.029665984532291,1.030839158366695,1.029665984532291,0.27977243334853447,0.2681401873979442,0.27977243334853447,0.2681401873979442,0.27977243334853447,0.2681401873979442
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.18949599301727985,0.3331579312771041,0.18949599301727985,0.3331579312771041,0.18949599301727985,0.3331579312771041,0.3729599989887824,0.40756776884820367,0.3729599989887824,0.40756776884820367,0.3729599989887824,0.40756776884820367,1.0092746728252187,1.0009576130450801,1.0092746728252187,1.0009576130450801,1.0092746728252187,1.0009576130450801,0.24378297247363964,0.2951870270573656,0.24378297247363964,0.2951870270573656,0.24378297247363964,0.2951870270573656
0.099264705882353,0.1967213114754098,1.0,0.109090909090909,0.0728476821192052,0.125,1.0,0.0666666666666666,0.37963633210972203,0.31839459711562573,0.37963633210972203,0.31839459711562573,0.37963633210972203,0.31839459711562573,0.46327246876925304,0.45508739641554535,0.46327246876925304,0.45508739641554535,0.46327246876925304,0.45508739641554535,1.0236168737331384,1.0275929818169698,1.0236168737331384,1.0275929818169698,1.0236168737331384,1.0275929818169698,0.2972038103858944,0.3245402250717591,0.2972038103858944,0.3245402250717591,0.2972038103858944,0.3245402250717591
0.1116751269035531,0.2222222222222222,1.0,0.125,0.0728476821192052,0.125,1.0,0.0666666666666666,0.37310955241988586,0.411901585651453,0.37310955241988586,0.411901585651453,0.37310955241988586,0.411901585651453,0.39349401937740286,0.43138031463518384,0.39349401937740286,0.43138031463518384,0.39349401937740286,0.43138031463518384,1.0158518855170664,0.9003642397821123,1.0158518855170664,0.9003642397821123,1.0158518855170664,0.9003642397821123,0.2614015489892035,0.2943987432381158,0.2614015489892035,0.2943987432381158,0.2614015489892035,0.2943987432381158
0.1612657262676323,0.2903225806451613,1.0,0.1698113207547169,0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.33621893324816304,0.4531717952944901,0.33621893324816304,0.4531717952944901,0.33621893324816304,0.4531717952944901,0.4519781223564735,0.5355443334356426,0.4519781223564735,0.5355443334356426,0.4519781223564735,0.5355443334356426,1.051469491103487,0.9241911305077342,1.051469491103487,0.9241911305077342,1.051469491103487,0.9241911305077342,0.2650519187296061,0.289963483785585,0.2650519187296061,0.289963483785585,0.2650519187296061,0.289963483785585
0.1865509761388285,0.3478260869565217,1.0,0.2105263157894736,0.0,0.0,0.0,0.0,0.36033772337839165,0.3891877847751285,0.36033772337839165,0.3891877847751285,0.36033772337839165,0.3891877847751285,0.44672871890472365,0.4670294005120158,0.44672871890472365,0.4670294005120158,0.44672871890472365,0.4670294005120158,0.9699981773794496,0.8467885282978911,0.9699981773794496,0.8467885282978911,0.9699981773794496,0.8467885282978911,0.29181252823199605,0.3437623320742105,0.29181252823199605,0.3437623320742105,0.29181252823199605,0.3437623320742105
0.1433566433566434,0.2898550724637681,1.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.2929904702793134,0.36679888088350787,0.2929904702793134,0.36679888088350787,0.2929904702793134,0.36679888088350787,0.3871582275787849,0.48125018990288365,0.3871582275787849,0.48125018990288365,0.3871582275787849,0.48125018990288365,1.0414577005065555,0.9741375898576148,1.0414577005065555,0.9741375898576148,1.0414577005065555,0.9741375898576148,0.2610928950895079,0.34515372399622596,0.2610928950895079,0.34515372399622596,0.2610928950895079,0.34515372399622596
0.154746423927178,0.35,1.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.3655605906303661,0.39040352570842796,0.3655605906303661,0.39040352570842796,0.3655605906303661,0.39040352570842796,0.4511019121750007,0.502671615930937,0.4511019121750007,0.502671615930937,0.4511019121750007,0.502671615930937,1.0231399646878518,0.9694449046231508,1.0231399646878518,0.9694449046231508,1.0231399646878518,0.9694449046231508,0.2752330502679433,0.48685504868177154,0.2752330502679433,0.48685504868177154,0.2752330502679433,0.48685504868177154
0.1975544516622086,0.34375,1.0,0.2075471698113207,0.0477727566171722,0.1194029850746268,1.0,0.0634920634920634,0.3234132804012039,0.3685372819712936,0.3234132804012039,0.3685372819712936,0.3234132804012039,0.3685372819712936,0.404064430434295,0.5024626998286983,0.404064430434295,0.5024626998286983,0.404064430434295,0.5024626998286983,0.9760916868123017,0.8577470598613162,0.9760916868123017,0.8577470598613162,0.9760916868123017,0.8577470598613162,0.29750057991100304,0.3646014892991782,0.29750057991100304,0.3646014892991782,0.29750057991100304,0.3646014892991782
0.1793893129770993,0.3174603174603174,1.0,0.1886792452830188,0.0799999999999999,0.1481481481481481,1.0,0.08,0.274556997566189,0.35500552533882,0.274556997566189,0.35500552533882,0.274556997566189,0.35500552533882,0.40965633738219276,0.503533124835169,0.40965633738219276,0.503533124835169,0.40965633738219276,0.503533124835169,0.9266492760984383,0.8981302161696422,0.9266492760984383,0.8981302161696422,0.9266492760984383,0.8981302161696422,0.28970626816439393,0.4452219113562855,0.28970626816439393,0.4452219113562855,0.28970626816439393,0.4452219113562855
0.06,0.1132075471698113,1.0,0.06,0.2391304347826086,0.3636363636363636,1.0,0.2222222222222222,0.18493243310591886,0.3289833723140525,0.18493243310591886,0.3289833723140525,0.18493243310591886,0.3289833723140525,0.38775551135991226,0.5102328410858455,0.38775551135991226,0.5102328410858455,0.38775551135991226,0.5102328410858455,0.9577765598425836,0.9585344233055049,0.9577765598425836,0.9585344233055049,0.9577765598425836,0.9585344233055049,0.2731809146280897,0.3625214199411709,0.2731809146280897,0.3625214199411709,0.2731809146280897,0.3625214199411709
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.4004282655246253,0.5483870967741935,1.0,0.3777777777777777,0.24584438160413186,0.49241574010350275,0.24584438160413186,0.49241574010350275,0.24584438160413186,0.49241574010350275,0.4448030248795511,0.6348035371467793,0.4448030248795511,0.6348035371467793,0.4448030248795511,0.6348035371467793,0.9772536090124352,1.0132751756322866,0.9772536090124352,1.0132751756322866,0.9772536090124352,1.0132751756322866,0.2713794723178117,0.3617654129472141,0.2713794723178117,0.3617654129472141,0.2713794723178117,0.3617654129472141
