kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,-0.013701565668387268,-0.024870123164275122,-0.013701565668387268,-0.024870123164275122,-0.013701565668387268,-0.024870123164275122,0.012191748322524072,-0.0352308303435883,0.012191748322524072,-0.0352308303435883,0.012191748322524072,-0.0352308303435883,1.0004429165966693,0.7940564870524601,1.0004429165966693,0.7940564870524601,1.0004429165966693,0.7940564870524601,-0.008280214465658775,-0.020114529429664296,-0.008280214465658775,-0.020114529429664296,-0.008280214465658775,-0.020114529429664296
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.05240881128013974,0.06640694104932643,0.05240881128013974,0.06640694104932643,0.05240881128013974,0.06640694104932643,0.11174944958664476,0.09746571350072597,0.11174944958664476,0.09746571350072597,0.11174944958664476,0.09746571350072597,1.0003226468313051,1.0550915153536757,1.0003226468313051,1.0550915153536757,1.0003226468313051,1.0550915153536757,0.06469170185665285,0.05686608330519277,0.06469170185665285,0.05686608330519277,0.06469170185665285,0.05686608330519277
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.0,0.0,0.0,0.0,0.12909603968922642,0.13295147385442255,0.12909603968922642,0.13295147385442255,0.12909603968922642,0.13295147385442255,0.2330675090296858,0.20369599870994906,0.2330675090296858,0.20369599870994906,0.2330675090296858,0.20369599870994906,0.999464236263111,0.9940844370121451,0.999464236263111,0.9940844370121451,0.999464236263111,0.9940844370121451,0.14694376578405186,0.12916797304033284,0.14694376578405186,0.12916797304033284,0.14694376578405186,0.12916797304033284
0.3421052631578947,0.4727272727272727,1.0,0.3095238095238095,0.0,0.0,0.0,0.0,0.17203434515727517,0.22800784035725286,0.17203434515727517,0.22800784035725286,0.17203434515727517,0.22800784035725286,0.2601777305698741,0.2784908553240701,0.2601777305698741,0.2784908553240701,0.2601777305698741,0.2784908553240701,0.9991493140294595,0.4473682511758096,0.9991493140294595,0.4473682511758096,0.9991493140294595,0.4473682511758096,0.1772048764997308,0.2035188318965469,0.1772048764997308,0.2035188318965469,0.1772048764997308,0.2035188318965469
0.4621026894865525,0.5769230769230769,1.0,0.4054054054054054,0.0,0.0,0.0,0.0,0.23278286000384682,0.2043613002586962,0.23278286000384682,0.2043613002586962,0.23278286000384682,0.2043613002586962,0.3077417312735248,0.2584865491404812,0.3077417312735248,0.2584865491404812,0.3077417312735248,0.2584865491404812,1.0005115914736913,0.42982283706179353,1.0005115914736913,0.42982283706179353,1.0005115914736913,0.42982283706179353,0.2132776570465896,0.1614821696785419,0.2132776570465896,0.1614821696785419,0.2132776570465896,0.1614821696785419
0.5192307692307693,0.6,1.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.22030133854317951,0.18881971157649285,0.22030133854317951,0.18881971157649285,0.22030133854317951,0.18881971157649285,0.3114792001825234,0.2555045401706473,0.3114792001825234,0.2555045401706473,0.3114792001825234,0.2555045401706473,1.0005513006892082,0.4789024628872369,1.0005513006892082,0.4789024628872369,1.0005513006892082,0.4789024628872369,0.21576694506186725,0.16126167001277836,0.21576694506186725,0.16126167001277836,0.21576694506186725,0.16126167001277836
0.5140388768898487,0.6086956521739131,1.0,0.4375,0.0,0.0,0.0,0.0,0.28207081750732166,0.18697482198650683,0.28207081750732166,0.18697482198650683,0.28207081750732166,0.18697482198650683,0.35599339000207386,0.2539601515140726,0.35599339000207386,0.2539601515140726,0.35599339000207386,0.2539601515140726,0.9996327829216858,0.3861239548095652,0.9996327829216858,0.3861239548095652,0.9996327829216858,0.3861239548095652,0.24455889060259645,0.1622414391880408,0.24455889060259645,0.1622414391880408,0.24455889060259645,0.1622414391880408
0.6002664890073285,0.6666666666666666,0.9230769230769232,0.5217391304347826,0.0,0.0,0.0,0.0,0.2823012400467788,0.18842774941126808,0.2823012400467788,0.18842774941126808,0.2823012400467788,0.18842774941126808,0.3575503854624601,0.27111999651313756,0.3575503854624601,0.27111999651313756,0.3575503854624601,0.27111999651313756,0.9992038048214568,1.0090919995006595,0.9992038048214568,1.0090919995006595,0.9992038048214568,1.0090919995006595,0.24992571956252982,0.18199925397331496,0.24992571956252982,0.18199925397331496,0.24992571956252982,0.18199925397331496
0.5911949685534591,0.6666666666666666,0.8666666666666667,0.5416666666666666,0.0,0.0,0.0,0.0,0.29503406224676415,0.19958547983196906,0.29503406224676415,0.19958547983196906,0.29503406224676415,0.19958547983196906,0.3931855701437182,0.2873990681570581,0.3931855701437182,0.2873990681570581,0.3931855701437182,0.2873990681570581,0.9991895766177571,0.9900772253849994,0.9991895766177571,0.9900772253849994,0.9991895766177571,0.9900772253849994,0.27345696416375914,0.19863577015061964,0.27345696416375914,0.19863577015061964,0.27345696416375914,0.19863577015061964
0.616695059625213,0.6666666666666666,0.8181818181818182,0.5625,0.0,0.0,0.0,0.0,0.29749578097630897,0.19240981421281006,0.29749578097630897,0.19240981421281006,0.29749578097630897,0.19240981421281006,0.38517468761223067,0.26499405372579216,0.38517468761223067,0.26499405372579216,0.38517468761223067,0.26499405372579216,0.9992333770579997,0.997683990152504,0.9992333770579997,0.997683990152504,0.9992333770579997,0.997683990152504,0.2726593387421423,0.18442787300674193,0.2726593387421423,0.18442787300674193,0.2726593387421423,0.18442787300674193
0.5139732685297691,0.5555555555555556,0.7142857142857143,0.4545454545454545,0.0,0.0,0.0,0.0,0.24290288687688916,0.1479181762606707,0.24290288687688916,0.1479181762606707,0.24290288687688916,0.1479181762606707,0.3362059522482612,0.21598059363080832,0.3362059522482612,0.21598059363080832,0.3362059522482612,0.21598059363080832,1.0001247104595914,1.0559467440420998,1.0001247104595914,1.0559467440420998,1.0001247104595914,1.0559467440420998,0.22521658483258095,0.1333531850094397,0.22521658483258095,0.1333531850094397,0.22521658483258095,0.1333531850094397
0.2710120068610635,0.32,1.0,0.1904761904761904,0.0,0.0,0.0,0.0,0.21745932765695303,0.1575747966900943,0.21745932765695303,0.1575747966900943,0.21745932765695303,0.1575747966900943,0.2863229662373988,0.21982076836991365,0.2863229662373988,0.21982076836991365,0.2863229662373988,0.21982076836991365,0.9998844322507312,1.0354773804998687,0.9998844322507312,1.0354773804998687,0.9998844322507312,1.0354773804998687,0.19867626853932338,0.15018099139495206,0.19867626853932338,0.15018099139495206,0.19867626853932338,0.15018099139495206
0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,0.16177765099466276,0.11631504533394353,0.16177765099466276,0.11631504533394353,0.16177765099466276,0.11631504533394353,0.24673016455163702,0.1694898625705324,0.24673016455163702,0.1694898625705324,0.24673016455163702,0.1694898625705324,1.0003226468313051,1.0079526244557304,1.0003226468313051,1.0079526244557304,1.0003226468313051,1.0079526244557304,0.15537715882622932,0.10467642897845697,0.15537715882622932,0.10467642897845697,0.15537715882622932,0.10467642897845697
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.0,0.0,0.0,0.0,0.15775269637561665,0.10212849456318361,0.15775269637561665,0.10212849456318361,0.15775269637561665,0.10212849456318361,0.20384029695448494,0.1619174564942307,0.20384029695448494,0.1619174564942307,0.20384029695448494,0.1619174564942307,1.0003226468313051,1.0004274867819776,1.0003226468313051,1.0004274867819776,1.0003226468313051,1.0004274867819776,0.1233317123668425,0.1034221954628387,0.1233317123668425,0.1034221954628387,0.1233317123668425,0.1034221954628387
0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.10120309271802479,0.12900150718872677,0.10120309271802479,0.12900150718872677,0.10120309271802479,0.12900150718872677,0.19138389140669368,0.18080891292511977,0.19138389140669368,0.18080891292511977,0.19138389140669368,0.18080891292511977,0.9992168826223845,1.011431972791548,0.9992168826223845,1.011431972791548,0.9992168826223845,1.011431972791548,0.10258242364789061,0.10114607346010192,0.10258242364789061,0.10114607346010192,0.10258242364789061,0.10114607346010192
0.5873452544704264,0.7,1.0,0.5384615384615384,0.0286546867411365,0.0476190476190476,1.0,0.024390243902439,0.15020221042999324,0.18910936676242304,0.15020221042999324,0.18910936676242304,0.15020221042999324,0.18910936676242304,0.24960758233485103,0.2501720374502801,0.24960758233485103,0.2501720374502801,0.24960758233485103,0.2501720374502801,0.999419622693685,0.48416972271725495,0.999419622693685,0.48416972271725495,0.999419622693685,0.48416972271725495,0.15981502692690988,0.16003438895677677,0.15981502692690988,0.16003438895677677,0.15981502692690988,0.16003438895677677
0.7198275862068966,0.8169014084507042,0.9666666666666668,0.7073170731707317,0.0275142314990511,0.0465116279069767,1.0,0.0238095238095238,0.2852505531818496,0.1937549508883871,0.2852505531818496,0.1937549508883871,0.2852505531818496,0.1937549508883871,0.3792907054642492,0.2599337450083753,0.3792907054642492,0.2599337450083753,0.3792907054642492,0.2599337450083753,0.9997253233605148,0.5525710456701369,0.9997253233605148,0.5525710456701369,0.9997253233605148,0.5525710456701369,0.25096643913295735,0.15160014358229695,0.25096643913295735,0.15160014358229695,0.25096643913295735,0.15160014358229695
0.8536789297658863,0.9113924050632912,0.9473684210526316,0.8780487804878049,0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.22828821132559848,0.18036720013387286,0.22828821132559848,0.18036720013387286,0.22828821132559848,0.18036720013387286,0.3452637734486404,0.265803372952415,0.3452637734486404,0.265803372952415,0.3452637734486404,0.265803372952415,0.8933485310080138,0.49512048299431477,0.8933485310080138,0.49512048299431477,0.8933485310080138,0.49512048299431477,0.230758730387762,0.16756429741060605,0.230758730387762,0.16756429741060605,0.230758730387762,0.16756429741060605
0.8252766453115901,0.8636363636363636,0.9047619047619048,0.8260869565217391,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.15720249231585715,0.19234820253503027,0.15720249231585715,0.19234820253503027,0.15720249231585715,0.19234820253503027,0.24759987057079177,0.2633950852800656,0.24759987057079177,0.2633950852800656,0.24759987057079177,0.2633950852800656,0.9994597822216829,0.5273806259359434,0.9994597822216829,0.5273806259359434,0.9994597822216829,0.5273806259359434,0.14968664503788318,0.16347317419370846,0.14968664503788318,0.16347317419370846,0.14968664503788318,0.16347317419370846
0.6287128712871287,0.7,0.875,0.5833333333333334,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.15963927335921588,0.18794194435420902,0.15963927335921588,0.18794194435420902,0.15963927335921588,0.18794194435420902,0.25623427802010584,0.260589635412145,0.25623427802010584,0.260589635412145,0.25623427802010584,0.260589635412145,0.9992932194305529,1.0011677859383794,0.9992932194305529,1.0011677859383794,0.9992932194305529,1.0011677859383794,0.1514917986969529,0.14801564378488413,0.1514917986969529,0.14801564378488413,0.1514917986969529,0.14801564378488413
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.3421052631578947,0.4727272727272727,1.0,0.3095238095238095,-0.04847119546925147,-0.01764077698216142,-0.04847119546925147,-0.01764077698216142,-0.04847119546925147,-0.01764077698216142,-0.06168093060027862,-0.00808468159479513,-0.06168093060027862,-0.00808468159479513,-0.06168093060027862,-0.00808468159479513,1.0004200337137856,0.7188496249017865,1.0004200337137856,0.7188496249017865,1.0004200337137856,0.7188496249017865,-0.05217276153810763,-0.007761596328817235,-0.05217276153810763,-0.007761596328817235,-0.05217276153810763,-0.007761596328817235
0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.4621026894865525,0.5769230769230769,1.0,0.4054054054054054,0.07974687998966243,0.08014032296160778,0.07974687998966243,0.08014032296160778,0.07974687998966243,0.08014032296160778,0.14049511309019808,0.12021925961368826,0.14049511309019808,0.12021925961368826,0.14049511309019808,0.12021925961368826,1.0004429165966693,1.0686182529834385,1.0004429165966693,1.0686182529834385,1.0004429165966693,1.0686182529834385,0.08428754785910801,0.06639764258927099,0.08428754785910801,0.06639764258927099,0.08428754785910801,0.06639764258927099
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.5192307692307693,0.6,1.0,0.4285714285714285,0.02727983367976365,0.2079935240581308,0.02727983367976365,0.2079935240581308,0.02727983367976365,0.2079935240581308,0.12449618823297458,0.2810152084419269,0.12449618823297458,0.2810152084419269,0.12449618823297458,0.2810152084419269,1.000462427448205,1.056108738075426,1.000462427448205,1.056108738075426,1.000462427448205,1.056108738075426,0.05377673147972242,0.18061012083652223,0.05377673147972242,0.18061012083652223,0.05377673147972242,0.18061012083652223
0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.5140388768898487,0.6086956521739131,1.0,0.4375,0.11547279706731298,0.1392441422306466,0.11547279706731298,0.1392441422306466,0.11547279706731298,0.1392441422306466,0.2228012158293483,0.2240178865917632,0.2228012158293483,0.2240178865917632,0.2228012158293483,0.2240178865917632,1.0004070534152685,1.0000675708493978,1.0004070534152685,1.0000675708493978,1.0004070534152685,1.0000675708493978,0.13628148192075346,0.1364809802649422,0.13628148192075346,0.1364809802649422,0.13628148192075346,0.1364809802649422
0.4954128440366971,0.6206896551724138,1.0,0.45,0.6002664890073285,0.6666666666666666,0.9230769230769232,0.5217391304347826,0.16406058780598698,0.22196341558984573,0.16406058780598698,0.22196341558984573,0.16406058780598698,0.22196341558984573,0.2678056543011151,0.2831186396859678,0.2678056543011151,0.2831186396859678,0.2678056543011151,0.2831186396859678,0.9993342182053833,0.9756976830865052,0.9993342182053833,0.9756976830865052,0.9993342182053833,0.9756976830865052,0.18187784554724098,0.19633942151489425,0.18187784554724098,0.19633942151489425,0.18187784554724098,0.19633942151489425
0.7826086956521738,0.8333333333333334,1.0,0.7142857142857143,0.5911949685534591,0.6666666666666666,0.8666666666666667,0.5416666666666666,0.16406058780598698,0.31577426587127133,0.16406058780598698,0.31577426587127133,0.16406058780598698,0.31577426587127133,0.2685760871157215,0.3996861469125574,0.2685760871157215,0.3996861469125574,0.2685760871157215,0.3996861469125574,0.9991493140294595,0.9780047837392419,0.9991493140294595,0.9780047837392419,0.9991493140294595,0.9780047837392419,0.1806554711442964,0.29471212397347,0.1806554711442964,0.29471212397347,0.1806554711442964,0.29471212397347
0.7526978417266187,0.8307692307692308,1.0,0.7105263157894737,0.616695059625213,0.6666666666666666,0.8181818181818182,0.5625,0.30939921883622834,0.22647057867344503,0.30939921883622834,0.22647057867344503,0.30939921883622834,0.22647057867344503,0.3810228733792829,0.2781554504000085,0.3810228733792829,0.2781554504000085,0.3810228733792829,0.2781554504000085,0.9988115970408461,0.9810615360620275,0.9988115970408461,0.9810615360620275,0.9988115970408461,0.9810615360620275,0.26172926669714747,0.20237724367013857,0.26172926669714747,0.20237724367013857,0.26172926669714747,0.20237724367013857
0.6437054631828978,0.7142857142857143,0.9375,0.5769230769230769,0.5139732685297691,0.5555555555555556,0.7142857142857143,0.4545454545454545,0.24516066473504383,0.19213186308667743,0.24516066473504383,0.19213186308667743,0.24516066473504383,0.19213186308667743,0.31662357942935393,0.255946648622856,0.31662357942935393,0.255946648622856,0.31662357942935393,0.255946648622856,1.0005513006892082,0.5216525772742878,1.0005513006892082,0.5216525772742878,1.0005513006892082,0.5216525772742878,0.20939510502151978,0.15710936991645072,0.20939510502151978,0.15710936991645072,0.20939510502151978,0.15710936991645072
0.6261216350947159,0.7272727272727273,0.8333333333333334,0.6451612903225806,0.2710120068610635,0.32,1.0,0.1904761904761904,0.27594001354828146,0.17971423849949433,0.27594001354828146,0.17971423849949433,0.27594001354828146,0.17971423849949433,0.37601583808975986,0.2599755665777546,0.37601583808975986,0.2599755665777546,0.37601583808975986,0.2599755665777546,0.994791967366178,0.6040966025238695,0.994791967366178,0.6040966025238695,0.994791967366178,0.6040966025238695,0.2604216541244172,0.15771045807842746,0.2604216541244172,0.15771045807842746,0.2604216541244172,0.15771045807842746
0.7836538461538461,0.847457627118644,0.8333333333333334,0.8620689655172413,0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.22113342318141505,0.17424206072556325,0.22113342318141505,0.17424206072556325,0.22113342318141505,0.17424206072556325,0.30922229798318057,0.2647215953255439,0.30922229798318057,0.2647215953255439,0.30922229798318057,0.2647215953255439,0.9996881569546224,0.5094088803935278,0.9996881569546224,0.5094088803935278,0.9996881569546224,0.5094088803935278,0.21054297403049033,0.16464179377827792,0.21054297403049033,0.16464179377827792,0.21054297403049033,0.16464179377827792
0.675,0.7636363636363637,0.84,0.7,0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.2956296877260942,0.20476668872074497,0.2956296877260942,0.20476668872074497,0.2956296877260942,0.20476668872074497,0.3790836256780077,0.2758534687766172,0.3790836256780077,0.2758534687766172,0.3790836256780077,0.2758534687766172,0.9991652708882122,0.9842560590384928,0.9991652708882122,0.9842560590384928,0.9991652708882122,0.9842560590384928,0.26657517517895885,0.18680461993006187,0.26657517517895885,0.18680461993006187,0.26657517517895885,0.18680461993006187
0.58006718924972,0.6666666666666666,0.9375,0.5172413793103449,0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.2903271083028843,0.20437107239071498,0.2903271083028843,0.20437107239071498,0.2903271083028843,0.20437107239071498,0.36401613778988295,0.2719786791514315,0.36401613778988295,0.2719786791514315,0.36401613778988295,0.2719786791514315,0.9998740189366606,0.9927326608607207,0.9998740189366606,0.9927326608607207,0.9998740189366606,0.9927326608607207,0.26018353568226893,0.18056751530860932,0.26018353568226893,0.18056751530860932,0.26018353568226893,0.18056751530860932
0.4859813084112149,0.6206896551724138,0.9,0.4736842105263157,0.5873452544704264,0.7,1.0,0.5384615384615384,0.27952856053995023,0.20458738127869838,0.27952856053995023,0.20458738127869838,0.27952856053995023,0.20458738127869838,0.3683657128786455,0.27846490567635485,0.3683657128786455,0.27846490567635485,0.3683657128786455,0.27846490567635485,1.0002360416548188,0.9908308309013402,1.0002360416548188,0.9908308309013402,1.0002360416548188,0.9908308309013402,0.2574159726401905,0.19369408670367233,0.2574159726401905,0.19369408670367233,0.2574159726401905,0.19369408670367233
0.4230769230769231,0.5714285714285714,0.8,0.4444444444444444,0.7198275862068966,0.8169014084507042,0.9666666666666668,0.7073170731707317,0.15114797705400543,0.20082230991509567,0.15114797705400543,0.20082230991509567,0.15114797705400543,0.20082230991509567,0.25227183533072556,0.2662310092256538,0.25227183533072556,0.2662310092256538,0.25227183533072556,0.2662310092256538,1.0000511374788952,0.976083211711924,1.0000511374788952,0.976083211711924,1.0000511374788952,0.976083211711924,0.1712485650499867,0.1858758527134643,0.1712485650499867,0.1858758527134643,0.1712485650499867,0.1858758527134643
0.3811881188118812,0.5283018867924528,0.7777777777777778,0.4,0.8536789297658863,0.9113924050632912,0.9473684210526316,0.8780487804878049,0.13166017189630821,0.1965474001540801,0.13166017189630821,0.1965474001540801,0.13166017189630821,0.1965474001540801,0.22032401983889316,0.27497657373186773,0.22032401983889316,0.27497657373186773,0.22032401983889316,0.27497657373186773,1.0002360416548188,0.948575596369433,1.0002360416548188,0.948575596369433,1.0002360416548188,0.948575596369433,0.14416497204883189,0.18276114053721207,0.14416497204883189,0.18276114053721207,0.14416497204883189,0.18276114053721207
0.638157894736842,0.7027027027027027,0.8666666666666667,0.5909090909090909,0.8252766453115901,0.8636363636363636,0.9047619047619048,0.8260869565217391,0.20231511032387264,0.22005291998503845,0.20231511032387264,0.22005291998503845,0.20231511032387264,0.22005291998503845,0.2897262446215121,0.2781554504000085,0.2897262446215121,0.2781554504000085,0.2897262446215121,0.2781554504000085,0.9999113568619952,0.9300541818807467,0.9999113568619952,0.9300541818807467,0.9999113568619952,0.9300541818807467,0.20384027504843036,0.19738380758300383,0.20384027504843036,0.19738380758300383,0.20384027504843036,0.19738380758300383
0.7727272727272727,0.8,1.0,0.6666666666666666,0.6287128712871287,0.7,0.875,0.5833333333333334,0.2476380323048235,0.20911533779148295,0.2476380323048235,0.20911533779148295,0.2476380323048235,0.20911533779148295,0.3506619478937955,0.27433986283700135,0.3506619478937955,0.27433986283700135,0.3506619478937955,0.27433986283700135,0.9996269786560177,0.9402263650621469,0.9996269786560177,0.9402263650621469,0.9996269786560177,0.9402263650621469,0.21850820490826384,0.190427268784038,0.21850820490826384,0.190427268784038,0.21850820490826384,0.190427268784038
0.520460358056266,0.5945945945945946,1.0,0.4230769230769231,0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.27386183625197713,0.20697390745300895,0.27386183625197713,0.20697390745300895,0.27386183625197713,0.20697390745300895,0.36746370617941015,0.2595188733967375,0.36746370617941015,0.2595188733967375,0.36746370617941015,0.2595188733967375,0.9997757199372229,0.9792479939261721,0.9997757199372229,0.9792479939261721,0.9997757199372229,0.9792479939261721,0.2533684103347287,0.17965677481694703,0.2533684103347287,0.17965677481694703,0.2533684103347287,0.17965677481694703
0.2651215375918598,0.35,1.0,0.2121212121212121,0.0997229916897507,0.1333333333333333,1.0,0.0714285714285714,0.09574401560212424,0.14011601964020945,0.09574401560212424,0.14011601964020945,0.09574401560212424,0.14011601964020945,0.18623544406251324,0.19005048795500815,0.18623544406251324,0.19005048795500815,0.18623544406251324,0.19005048795500815,1.0005182043463665,0.5556720718652874,1.0005182043463665,0.5556720718652874,1.0005182043463665,0.5556720718652874,0.11377826583205587,0.10820330184075617,0.11377826583205587,0.10820330184075617,0.11377826583205587,0.10820330184075617
0.2187500000000001,0.3111111111111111,1.0,0.1842105263157894,0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.22471170221525083,0.19617293677436562,0.22471170221525083,0.19617293677436562,0.22471170221525083,0.19617293677436562,0.3055081879867037,0.2766082649830577,0.3055081879867037,0.2766082649830577,0.3055081879867037,0.2766082649830577,1.00009238584389,0.6270032474599686,1.00009238584389,0.6270032474599686,1.00009238584389,0.6270032474599686,0.21479470985867505,0.18247027474405847,0.21479470985867505,0.18247027474405847,0.21479470985867505,0.18247027474405847
0.2819843342036553,0.3529411764705882,1.0,0.2142857142857142,0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.1863538575369171,0.12996848280688827,0.1863538575369171,0.12996848280688827,0.1863538575369171,0.12996848280688827,0.28105125878244425,0.19968513980585428,0.28105125878244425,0.19968513980585428,0.28105125878244425,0.19968513980585428,1.0002946404513025,0.6051231070160982,1.0002946404513025,0.6051231070160982,1.0002946404513025,0.6051231070160982,0.1750016493452702,0.11402527963221518,0.1750016493452702,0.11402527963221518,0.1750016493452702,0.11402527963221518
0.0879828326180257,0.1052631578947368,1.0,0.0555555555555555,0.4954128440366971,0.6206896551724138,1.0,0.45,-0.043604930088375154,-0.03582859377468792,-0.043604930088375154,-0.03582859377468792,-0.043604930088375154,-0.03582859377468792,-0.03716130557496471,-0.022859720339453424,-0.03716130557496471,-0.022859720339453424,-0.03716130557496471,-0.022859720339453424,1.0001445930682233,0.8068241597881517,1.0001445930682233,0.8068241597881517,1.0001445930682233,0.8068241597881517,-0.05414902870763153,-0.03479153455069056,-0.05414902870763153,-0.03479153455069056,-0.05414902870763153,-0.03479153455069056
0.0,0.0,0.0,0.0,0.7826086956521738,0.8333333333333334,1.0,0.7142857142857143,0.02169336889228694,0.03307175444570158,0.02169336889228694,0.03307175444570158,0.02169336889228694,0.03307175444570158,0.008598105108980732,0.049298290507045005,0.008598105108980732,0.049298290507045005,0.008598105108980732,0.049298290507045005,0.0007858221103254704,0.06820625281453005,0.0007858221103254704,0.06820625281453005,0.0007858221103254704,0.06820625281453005,0.009434155503476229,0.035909278394259336,0.009434155503476229,0.035909278394259336,0.009434155503476229,0.035909278394259336
0.0,0.0,0.0,0.0,0.7526978417266187,0.8307692307692308,1.0,0.7105263157894737,0.03557683962322717,-0.022878184432988342,0.03557683962322717,-0.022878184432988342,0.03557683962322717,-0.022878184432988342,0.03084582634494824,-0.03247195786336011,0.03084582634494824,-0.03247195786336011,0.03084582634494824,-0.03247195786336011,-0.0014115789977101072,0.024497282349863897,-0.0014115789977101072,0.024497282349863897,-0.0014115789977101072,0.024497282349863897,0.02072923799343098,-0.021299759029300338,0.02072923799343098,-0.021299759029300338,0.02072923799343098,-0.021299759029300338
0.0,0.0,0.0,0.0,0.6437054631828978,0.7142857142857143,0.9375,0.5769230769230769,-0.009192474307458596,-0.030661936793259098,-0.009192474307458596,-0.030661936793259098,-0.009192474307458596,-0.030661936793259098,-0.026926858889381233,-0.04466180452921417,-0.026926858889381233,-0.04466180452921417,-0.026926858889381233,-0.04466180452921417,-0.0013888508019610432,0.05287293877619166,-0.0013888508019610432,0.05287293877619166,-0.0013888508019610432,0.05287293877619166,-0.02448309035152955,-0.024033203978344537,-0.02448309035152955,-0.024033203978344537,-0.02448309035152955,-0.024033203978344537
0.0,0.0,0.0,0.0,0.6261216350947159,0.7272727272727273,0.8333333333333334,0.6451612903225806,-0.017261353960101384,-0.031858980297463625,-0.017261353960101384,-0.031858980297463625,-0.017261353960101384,-0.031858980297463625,-0.02770025095582494,-0.049412772295288225,-0.02770025095582494,-0.049412772295288225,-0.02770025095582494,-0.049412772295288225,-0.0009094883734870336,0.03506144905040574,-0.0009094883734870336,0.03506144905040574,-0.0009094883734870336,0.03506144905040574,-0.02217817757333483,-0.03757415305388052,-0.02217817757333483,-0.03757415305388052,-0.02217817757333483,-0.03757415305388052
0.0,0.0,0.0,0.0,0.7836538461538461,0.847457627118644,0.8333333333333334,0.8620689655172413,0.018310640842387652,-0.018225504591825276,0.018310640842387652,-0.018225504591825276,0.018310640842387652,-0.018225504591825276,0.025031090816696695,-0.031062999312974616,0.025031090816696695,-0.031062999312974616,0.025031090816696695,-0.031062999312974616,0.0009460113862211095,0.07364682960919909,0.0009460113862211095,0.07364682960919909,0.0009460113862211095,0.07364682960919909,0.025897458587302195,-0.021499357096375935,0.025897458587302195,-0.021499357096375935,0.025897458587302195,-0.021499357096375935
0.0,0.0,0.0,0.0,0.675,0.7636363636363637,0.84,0.7,0.02024570541450179,0.008090302957724864,0.02024570541450179,0.008090302957724864,0.02024570541450179,0.008090302957724864,0.023799509053599368,-0.002715346552764104,0.023799509053599368,-0.002715346552764104,0.023799509053599368,-0.002715346552764104,0.0015847659431323102,0.15925716229861234,0.0015847659431323102,0.15925716229861234,0.0015847659431323102,0.15925716229861234,0.027907866011799988,-0.008358892621921151,0.027907866011799988,-0.008358892621921151,0.027907866011799988,-0.008358892621921151
0.0,0.0,0.0,0.0,0.58006718924972,0.6666666666666666,0.9375,0.5172413793103449,-0.003821238311787136,0.023835689550724844,-0.003821238311787136,0.023835689550724844,-0.003821238311787136,0.023835689550724844,-0.00998114395148202,0.028396862172648397,-0.00998114395148202,0.028396862172648397,-0.00998114395148202,0.028396862172648397,0.0010623835236091858,0.18005144671321918,0.0010623835236091858,0.18005144671321918,0.0010623835236091858,0.18005144671321918,-0.010696773607932347,0.011865923104095573,-0.010696773607932347,0.011865923104095573,-0.010696773607932347,0.011865923104095573
