kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.0,0.0,0.0,0.0,0.08137314991275296,0.06468736091971897,0.08137314991275296,0.06468736091971897,0.08137314991275296,0.06468736091971897,0.2286319680326931,0.22508941453119413,0.2286319680326931,0.22508941453119413,0.2286319680326931,0.22508941453119413,0.8626692287138453,0.7024232467044633,0.8626692287138453,0.7024232467044633,0.8626692287138453,0.7024232467044633,0.1532376288643113,0.14277700231348542,0.1532376288643113,0.14277700231348542,0.1532376288643113,0.14277700231348542
0.0728476821192052,0.125,1.0,0.0666666666666666,0.0,0.0,0.0,0.0,0.1518956779195574,0.14219893280854665,0.1518956779195574,0.14219893280854665,0.1518956779195574,0.14219893280854665,0.3078041167570366,0.2315576814241482,0.3078041167570366,0.2315576814241482,0.3078041167570366,0.2315576814241482,0.8799662792264541,0.7424377514133904,0.8799662792264541,0.7424377514133904,0.8799662792264541,0.7424377514133904,0.2098215386617902,0.17647648252280798,0.2098215386617902,0.17647648252280798,0.2098215386617902,0.17647648252280798
0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,0.0,0.0,0.0,0.0,0.18942405682568791,0.1603318653662827,0.18942405682568791,0.1603318653662827,0.18942405682568791,0.1603318653662827,0.36217372362747485,0.26412328573224153,0.36217372362747485,0.26412328573224153,0.36217372362747485,0.26412328573224153,0.8970449850925811,0.6678982445030694,0.8970449850925811,0.6678982445030694,0.8970449850925811,0.6678982445030694,0.23810884532082274,0.18707861790215113,0.23810884532082274,0.18707861790215113,0.23810884532082274,0.18707861790215113
0.0356798457087752,0.0909090909090909,1.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.204146470190128,0.18999631258371405,0.204146470190128,0.18999631258371405,0.204146470190128,0.18999631258371405,0.36578887217663275,0.2950370330122342,0.36578887217663275,0.2950370330122342,0.36578887217663275,0.2950370330122342,0.9231445495931418,0.7332739335704928,0.9231445495931418,0.7332739335704928,0.9231445495931418,0.7332739335704928,0.2711054034632754,0.2131673582547515,0.2711054034632754,0.2131673582547515,0.2711054034632754,0.2131673582547515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046899431747587355,-0.01183841613073142,0.0046899431747587355,-0.01183841613073142,0.0046899431747587355,-0.01183841613073142,-0.03750262577763037,-0.02295888290487884,-0.03750262577763037,-0.02295888290487884,-0.03750262577763037,-0.02295888290487884,0.004022333840451588,-0.002018553696698645,0.004022333840451588,-0.002018553696698645,0.004022333840451588,-0.002018553696698645,-0.0067489861926255225,-0.0030239323477010806,-0.0067489861926255225,-0.0030239323477010806,-0.0067489861926255225,-0.0030239323477010806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480955077431339,-0.003332284483491337,0.04480955077431339,-0.003332284483491337,0.04480955077431339,-0.003332284483491337,-0.009734348373599265,-0.01906745412072258,-0.009734348373599265,-0.01906745412072258,-0.009734348373599265,-0.01906745412072258,0.002622697827957795,0.027459849543943038,0.002622697827957795,0.027459849543943038,0.002622697827957795,0.027459849543943038,0.0012209079655451523,-0.008417863539720682,0.0012209079655451523,-0.008417863539720682,0.0012209079655451523,-0.008417863539720682
0.0,0.0,0.0,0.0,0.0493601462522852,0.1034482758620689,1.0,0.0545454545454545,0.0403636805773997,-0.012927783509303105,0.0403636805773997,-0.012927783509303105,0.0403636805773997,-0.012927783509303105,0.00471086009540133,-0.04670554260366122,0.00471086009540133,-0.04670554260366122,0.00471086009540133,-0.04670554260366122,0.0034447142543842686,0.014449106572707,0.0034447142543842686,0.014449106572707,0.0034447142543842686,0.014449106572707,-9.362453028247957e-05,-0.02981076741953086,-9.362453028247957e-05,-0.02981076741953086,-9.362453028247957e-05,-0.02981076741953086
0.0,0.0,0.0,0.0,0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,0.03878167192479214,0.014126257893672074,0.03878167192479214,0.014126257893672074,0.03878167192479214,0.014126257893672074,-0.005070934653735907,-0.021839673538066033,-0.005070934653735907,-0.021839673538066033,-0.005070934653735907,-0.021839673538066033,-0.003087260826168627,0.03817874855985796,-0.003087260826168627,0.03817874855985796,-0.003087260826168627,0.03817874855985796,0.006072952710555578,-0.008490529646291867,0.006072952710555578,-0.008490529646291867,0.006072952710555578,-0.008490529646291867
0.0,0.0,0.0,0.0,0.0438108484005562,0.0983606557377049,1.0,0.0517241379310344,0.0346797779557651,-0.007682435061876403,0.0346797779557651,-0.007682435061876403,0.0346797779557651,-0.007682435061876403,0.005416698213475684,-0.027191539173473955,0.005416698213475684,-0.027191539173473955,0.005416698213475684,-0.027191539173473955,-0.016402989301406868,0.033649914006820304,-0.016402989301406868,0.033649914006820304,-0.016402989301406868,0.033649914006820304,0.014890704673632007,-0.028967503014991704,0.014890704673632007,-0.028967503014991704,0.014890704673632007,-0.028967503014991704
0.0,0.0,0.0,0.0,0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,-0.0015754737736680417,-0.017317478767063344,-0.0015754737736680417,-0.017317478767063344,-0.0015754737736680417,-0.017317478767063344,-0.021108346706277183,-0.028919471003769046,-0.021108346706277183,-0.028919471003769046,-0.021108346706277183,-0.028919471003769046,-0.012241123206028492,0.020340018521076753,-0.012241123206028492,0.020340018521076753,-0.012241123206028492,0.020340018521076753,-0.0024112136960143765,-0.02633245242362,-0.0024112136960143765,-0.02633245242362,-0.0024112136960143765,-0.02633245242362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017697165360147037,-0.030211193780110706,0.0017697165360147037,-0.030211193780110706,0.0017697165360147037,-0.030211193780110706,-0.030671706098924445,-0.036876393546215004,-0.030671706098924445,-0.036876393546215004,-0.030671706098924445,-0.036876393546215004,-0.02106381816022926,0.05063872392541868,-0.02106381816022926,0.05063872392541868,-0.02106381816022926,0.05063872392541868,-0.011737457860498898,-0.04892712798989052,-0.011737457860498898,-0.04892712798989052,-0.011737457860498898,-0.04892712798989052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023972617079608977,-0.07295507623640674,-0.023972617079608977,-0.07295507623640674,-0.023972617079608977,-0.07295507623640674,-0.0318760023564692,-0.05068841479193522,-0.0318760023564692,-0.05068841479193522,-0.0318760023564692,-0.05068841479193522,-0.02823665089322756,0.08194286559352022,-0.02823665089322756,0.08194286559352022,-0.02823665089322756,0.08194286559352022,-0.0157633736994245,-0.07382424891276461,-0.0157633736994245,-0.07382424891276461,-0.0157633736994245,-0.07382424891276461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009597423574521147,0.0682536633482162,0.009597423574521147,0.0682536633482162,0.009597423574521147,0.0682536633482162,-0.030801809704834433,0.05893948518392227,-0.030801809704834433,0.05893948518392227,-0.030801809704834433,0.05893948518392227,-0.007211325493450464,0.0726055720546686,-0.007211325493450464,0.0726055720546686,-0.007211325493450464,0.0726055720546686,-0.03325461263133015,0.05625997883523141,-0.03325461263133015,0.05625997883523141,-0.03325461263133015,0.05625997883523141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00846609815229517,0.06557676334233656,-0.00846609815229517,0.06557676334233656,-0.00846609815229517,0.06557676334233656,-0.06923576083396958,0.042535200108429726,-0.06923576083396958,0.042535200108429726,-0.06923576083396958,0.042535200108429726,0.006477110681707553,0.011130035911312283,0.006477110681707553,0.011130035911312283,0.006477110681707553,0.011130035911312283,-0.05155752239750786,0.058650577592424064,-0.05155752239750786,0.058650577592424064,-0.05155752239750786,0.058650577592424064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013575035572857093,0.07620374852071336,0.013575035572857093,0.07620374852071336,0.013575035572857093,0.07620374852071336,-0.020562737039234974,0.04987204661123577,-0.020562737039234974,0.04987204661123577,-0.020562737039234974,0.04987204661123577,-0.011576623121568201,-0.010300881377802842,-0.011576623121568201,-0.010300881377802842,-0.011576623121568201,-0.010300881377802842,-0.01480345623822734,0.07283135167538958,-0.01480345623822734,0.07283135167538958,-0.01480345623822734,0.07283135167538958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03071244894288649,0.034087404050023994,-0.03071244894288649,0.034087404050023994,-0.03071244894288649,0.034087404050023994,-0.0174863376973364,-0.016751879744498044,-0.0174863376973364,-0.016751879744498044,-0.0174863376973364,-0.016751879744498044,-0.011168858618973833,0.0016155911590141317,-0.011168858618973833,0.0016155911590141317,-0.011168858618973833,0.0016155911590141317,-0.01805722363310393,0.025089908258368723,-0.01805722363310393,0.025089908258368723,-0.01805722363310393,0.025089908258368723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014978472139815098,0.010995267760765726,0.014978472139815098,0.010995267760765726,0.014978472139815098,0.010995267760765726,0.020505290463766725,0.013383504130849018,0.020505290463766725,0.013383504130849018,0.020505290463766725,0.013383504130849018,-0.0086707452177722,0.114194100795692,-0.0086707452177722,0.114194100795692,-0.0086707452177722,0.114194100795692,0.020508882825959973,0.0043219410426425095,0.020508882825959973,0.0043219410426425095,0.020508882825959973,0.0043219410426425095
0.0,0.0,0.0,0.0,0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.021038089130302026,0.04155094787355832,0.021038089130302026,0.04155094787355832,0.021038089130302026,0.04155094787355832,0.01048640235167988,0.04756068288297538,0.01048640235167988,0.04756068288297538,0.01048640235167988,0.04756068288297538,0.0024954219438754195,-0.026014691166382855,0.0024954219438754195,-0.026014691166382855,0.0024954219438754195,-0.026014691166382855,0.01733522978751577,0.009061804528894952,0.01733522978751577,0.009061804528894952,0.01733522978751577,0.009061804528894952
0.0,0.0,0.0,0.0,0.0728476821192052,0.125,1.0,0.0666666666666666,-0.005991279029125267,0.008901115950660878,-0.005991279029125267,0.008901115950660878,-0.005991279029125267,0.008901115950660878,-0.002298879442833848,0.019398214055618323,-0.002298879442833848,0.019398214055618323,-0.002298879442833848,0.019398214055618323,-0.007049247471893704,-0.011904285847746478,-0.007049247471893704,-0.011904285847746478,-0.007049247471893704,-0.011904285847746478,0.0018258896407878278,0.030202915349790874,0.0018258896407878278,0.030202915349790874,0.0018258896407878278,0.030202915349790874
0.0,0.0,0.0,0.0,0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,0.009169086705349501,0.021362436515235596,0.009169086705349501,0.021362436515235596,0.009169086705349501,0.021362436515235596,-0.009722368749338036,0.014701942791059384,-0.009722368749338036,0.014701942791059384,-0.009722368749338036,0.014701942791059384,-0.003150842587608626,0.032975136802157155,-0.003150842587608626,0.032975136802157155,-0.003150842587608626,0.032975136802157155,-0.005334865810407038,0.030059879184301357,-0.005334865810407038,0.030059879184301357,-0.005334865810407038,0.030059879184301357
0.0,0.0,0.0,0.0,0.0356798457087752,0.0909090909090909,1.0,0.0476190476190476,-0.007767673638562477,0.0020283843129047553,-0.007767673638562477,0.0020283843129047553,-0.007767673638562477,0.0020283843129047553,-0.009273157639585083,-0.008592086308762906,-0.009273157639585083,-0.008592086308762906,-0.009273157639585083,-0.008592086308762906,0.007262254727732701,0.03786630747241399,0.007262254727732701,0.03786630747241399,0.007262254727732701,0.03786630747241399,-0.003729077651504537,0.015490256006474508,-0.003729077651504537,0.015490256006474508,-0.003729077651504537,0.015490256006474508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010461199299237561,-0.003562693767572206,-0.010461199299237561,-0.003562693767572206,-0.010461199299237561,-0.003562693767572206,0.006712532232003405,-0.011526480510896869,0.006712532232003405,-0.011526480510896869,0.006712532232003405,-0.011526480510896869,0.009908341590758825,0.03344103609266197,0.009908341590758825,0.03344103609266197,0.009908341590758825,0.03344103609266197,0.0011767205259178145,0.003245296557355826,0.0011767205259178145,0.003245296557355826,0.0011767205259178145,0.003245296557355826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020844713610281198,0.012349638386095374,-0.020844713610281198,0.012349638386095374,-0.020844713610281198,0.012349638386095374,-0.01395485768664662,-0.005114927312244175,-0.01395485768664662,-0.005114927312244175,-0.01395485768664662,-0.005114927312244175,-0.0070078297982151695,0.04739936242385135,-0.0070078297982151695,0.04739936242385135,-0.0070078297982151695,0.04739936242385135,-0.00742070111848013,-0.006804974376048565,-0.00742070111848013,-0.006804974376048565,-0.00742070111848013,-0.006804974376048565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028533558002081752,-0.005777378657185391,-0.028533558002081752,-0.005777378657185391,-0.028533558002081752,-0.005777378657185391,-0.009555445016134161,-0.005938264678252864,-0.009555445016134161,-0.005938264678252864,-0.009555445016134161,-0.005938264678252864,0.026999037627369167,0.07510865514738313,0.026999037627369167,0.07510865514738313,0.026999037627369167,0.07510865514738313,0.0009673360758046537,0.008756771002111825,0.0009673360758046537,0.008756771002111825,0.0009673360758046537,0.008756771002111825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04913334753025256,0.02718754070088608,-0.04913334753025256,0.02718754070088608,-0.04913334753025256,0.02718754070088608,-0.014349101693456786,-0.029886488158138044,-0.014349101693456786,-0.029886488158138044,-0.014349101693456786,-0.029886488158138044,0.034583138108056494,0.14518636592327314,0.034583138108056494,0.14518636592327314,0.034583138108056494,0.14518636592327314,-0.013814536256889817,-0.013720688226792375,-0.013814536256889817,-0.013720688226792375,-0.013814536256889817,-0.013720688226792375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08303308524112984,-0.009786472710942096,-0.08303308524112984,-0.009786472710942096,-0.08303308524112984,-0.009786472710942096,-0.0978879776246238,-0.020540697781317077,-0.0978879776246238,-0.020540697781317077,-0.0978879776246238,-0.020540697781317077,0.021708354784305398,0.171709107601104,0.021708354784305398,0.171709107601104,0.021708354784305398,0.171709107601104,-0.06463029903552014,0.00047104858775675554,-0.06463029903552014,0.00047104858775675554,-0.06463029903552014,0.00047104858775675554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018752676908636606,0.02670663399236676,-0.018752676908636606,0.02670663399236676,-0.018752676908636606,0.02670663399236676,0.053726512050156425,0.003588767441757533,0.053726512050156425,0.003588767441757533,0.053726512050156425,0.003588767441757533,-0.004199191956885014,0.00901048288468208,-0.004199191956885014,0.00901048288468208,-0.004199191956885014,0.00901048288468208,0.02245952544142178,-0.008329267047116735,0.02245952544142178,-0.008329267047116735,0.02245952544142178,-0.008329267047116735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0262298358378111,0.009965483984717341,-0.0262298358378111,0.009965483984717341,-0.0262298358378111,0.009965483984717341,0.006247744958432527,-0.006927825881949911,0.006247744958432527,-0.006927825881949911,0.006247744958432527,-0.006927825881949911,-0.015344119093549685,-0.025661427503320285,-0.015344119093549685,-0.025661427503320285,-0.015344119093549685,-0.025661427503320285,0.008850640837681317,-0.004866675898416068,0.008850640837681317,-0.004866675898416068,0.008850640837681317,-0.004866675898416068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050638915509122915,0.05180573352815587,0.0050638915509122915,0.05180573352815587,0.0050638915509122915,0.05180573352815587,0.016749719422114027,0.026945874473599047,0.016749719422114027,0.026945874473599047,0.016749719422114027,0.026945874473599047,0.002040070158911485,-0.018294590643526055,0.002040070158911485,-0.018294590643526055,0.002040070158911485,-0.018294590643526055,0.00025554517410175643,0.012854602878074647,0.00025554517410175643,0.012854602878074647,0.00025554517410175643,0.012854602878074647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008396251174408615,0.007396300457077527,-0.008396251174408615,0.007396300457077527,-0.008396251174408615,0.007396300457077527,-0.004763454464273765,-0.008884947954035131,-0.004763454464273765,-0.008884947954035131,-0.004763454464273765,-0.008884947954035131,-0.0019034102360816405,-0.06072103202648968,-0.0019034102360816405,-0.06072103202648968,-0.0019034102360816405,-0.06072103202648968,-0.004885020512391084,-0.008726208997500012,-0.004885020512391084,-0.008726208997500012,-0.004885020512391084,-0.008726208997500012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011886284267836271,-0.011608085811864573,-0.011886284267836271,-0.011608085811864573,-0.011886284267836271,-0.011608085811864573,-0.0013583242625816896,-0.016194955837694425,-0.0013583242625816896,-0.016194955837694425,-0.0013583242625816896,-0.016194955837694425,-0.02093467692504763,0.029184838291042917,-0.02093467692504763,0.029184838291042917,-0.02093467692504763,0.029184838291042917,0.00915874169610769,-0.004129930071220795,0.00915874169610769,-0.004129930071220795,0.00915874169610769,-0.004129930071220795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012110949510658754,-0.0173967819292458,-0.012110949510658754,-0.0173967819292458,-0.012110949510658754,-0.0173967819292458,0.00030079658141527116,-0.016445234185981317,0.00030079658141527116,-0.016445234185981317,0.00030079658141527116,-0.016445234185981317,-0.026536677516423583,-0.016043317460932557,-0.026536677516423583,-0.016043317460932557,-0.026536677516423583,-0.016043317460932557,0.007086541962762621,0.00595440736972867,0.007086541962762621,0.00595440736972867,0.007086541962762621,0.00595440736972867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024773158935566558,0.013219859478576897,-0.024773158935566558,0.013219859478576897,-0.024773158935566558,0.013219859478576897,0.011583479370640455,-0.013991375278054632,0.011583479370640455,-0.013991375278054632,0.011583479370640455,-0.013991375278054632,-0.028865574109074088,0.0029203841693871218,-0.028865574109074088,0.0029203841693871218,-0.028865574109074088,0.0029203841693871218,0.008919067292822392,-0.007150448248852715,0.008919067292822392,-0.007150448248852715,0.008919067292822392,-0.007150448248852715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109697364507492,-0.030738496527502067,-0.0109697364507492,-0.030738496527502067,-0.0109697364507492,-0.030738496527502067,-0.0007673160621939392,-0.07102825370335783,-0.0007673160621939392,-0.07102825370335783,-0.0007673160621939392,-0.07102825370335783,-0.012596131765687836,-0.05137617301617113,-0.012596131765687836,-0.05137617301617113,-0.012596131765687836,-0.05137617301617113,-0.025063032557274132,-0.054738917296549956,-0.025063032557274132,-0.054738917296549956,-0.025063032557274132,-0.054738917296549956
0.0740740740740741,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.19178300036092066,0.1693555902469399,0.19178300036092066,0.1693555902469399,0.19178300036092066,0.1693555902469399,0.2395630071942,0.22387598442064482,0.2395630071942,0.22387598442064482,0.2395630071942,0.22387598442064482,1.0155443215383797,0.8714672316665463,1.0155443215383797,0.8714672316665463,1.0155443215383797,0.8714672316665463,0.14451459790126403,0.12268373248358394,0.14451459790126403,0.12268373248358394,0.14451459790126403,0.12268373248358394
0.1088180112570356,0.1739130434782608,1.0,0.0952380952380952,0.0,0.0,0.0,0.0,0.14912244784510267,0.10926584552747048,0.14912244784510267,0.10926584552747048,0.14912244784510267,0.10926584552747048,0.18083437124233792,0.18713206990312806,0.18083437124233792,0.18713206990312806,0.18083437124233792,0.18713206990312806,0.9991430596738275,0.8818419822982213,0.9991430596738275,0.8818419822982213,0.9991430596738275,0.8818419822982213,0.0939775520744471,0.10513448673965681,0.0939775520744471,0.10513448673965681,0.0939775520744471,0.10513448673965681
0.0932642487046631,0.16,1.0,0.0869565217391304,0.0,0.0,0.0,0.0,0.072483667255322,0.08327970471812082,0.072483667255322,0.08327970471812082,0.072483667255322,0.08327970471812082,0.12129522976463039,0.14663606443923222,0.12129522976463039,0.14663606443923222,0.12129522976463039,0.14663606443923222,1.0073006994614613,0.8338257013259942,1.0073006994614613,0.8338257013259942,1.0073006994614613,0.8338257013259942,0.10133064948905816,0.11080155608178872,0.10133064948905816,0.11080155608178872,0.10133064948905816,0.11080155608178872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571384447071287,-0.05942526095064626,-0.08571384447071287,-0.05942526095064626,-0.08571384447071287,-0.05942526095064626,-0.07286499378200118,-0.07803072379813354,-0.07286499378200118,-0.07803072379813354,-0.07286499378200118,-0.07803072379813354,-0.02074764557455705,0.19038499267377199,-0.02074764557455705,0.19038499267377199,-0.02074764557455705,0.19038499267377199,-0.04075396987324098,-0.045955343354821473,-0.04075396987324098,-0.045955343354821473,-0.04075396987324098,-0.045955343354821473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010225753223711389,-0.02095503383448683,-0.010225753223711389,-0.02095503383448683,-0.010225753223711389,-0.02095503383448683,-0.035443349703140746,-0.029410036510346627,-0.035443349703140746,-0.029410036510346627,-0.035443349703140746,-0.029410036510346627,-0.0262022990111204,0.05331286611056131,-0.0262022990111204,0.05331286611056131,-0.0262022990111204,0.05331286611056131,-0.011596790237457813,-0.0030967347192778043,-0.011596790237457813,-0.0030967347192778043,-0.011596790237457813,-0.0030967347192778043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024896095796122973,-0.027588382308515062,-0.024896095796122973,-0.027588382308515062,-0.024896095796122973,-0.027588382308515062,-0.030185808780437,-0.068457722757786,-0.030185808780437,-0.068457722757786,-0.030185808780437,-0.068457722757786,-0.010201595182541302,0.1357826472411658,-0.010201595182541302,0.1357826472411658,-0.010201595182541302,0.1357826472411658,-0.006110390864507719,-0.038815065786279634,-0.006110390864507719,-0.038815065786279634,-0.006110390864507719,-0.038815065786279634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026263191311246804,-0.032038424178223696,-0.026263191311246804,-0.032038424178223696,-0.026263191311246804,-0.032038424178223696,-0.026659004141752637,-0.04640948299368102,-0.026659004141752637,-0.04640948299368102,-0.026659004141752637,-0.04640948299368102,-0.008403450296929115,0.09755995158564258,-0.008403450296929115,0.09755995158564258,-0.008403450296929115,0.09755995158564258,-0.010752164168798975,-0.02036853167232564,-0.010752164168798975,-0.02036853167232564,-0.010752164168798975,-0.02036853167232564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022009799174832916,-0.028473447891349556,-0.022009799174832916,-0.028473447891349556,-0.022009799174832916,-0.028473447891349556,-0.03688816561420691,-0.04129050293858047,-0.03688816561420691,-0.04129050293858047,-0.03688816561420691,-0.04129050293858047,-0.004561409602329554,0.03374503471558198,-0.004561409602329554,0.03374503471558198,-0.004561409602329554,0.03374503471558198,-0.01685309174153813,-0.015335472273944386,-0.01685309174153813,-0.015335472273944386,-0.01685309174153813,-0.015335472273944386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010194404131833316,-0.022620121479693056,-0.010194404131833316,-0.022620121479693056,-0.010194404131833316,-0.022620121479693056,-0.0057248623008383116,-0.03846571728070121,-0.0057248623008383116,-0.03846571728070121,-0.0057248623008383116,-0.03846571728070121,-0.0074877194148577205,0.00791166021935755,-0.0074877194148577205,0.00791166021935755,-0.0074877194148577205,0.00791166021935755,0.00342737443270301,-0.017278887096065506,0.00342737443270301,-0.017278887096065506,0.00342737443270301,-0.017278887096065506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009431001581651122,-0.017266342688030307,0.0009431001581651122,-0.017266342688030307,0.0009431001581651122,-0.017266342688030307,0.00040956330168080495,0.009946226355613492,0.00040956330168080495,0.009946226355613492,0.00040956330168080495,0.009946226355613492,-0.0036225060329218113,0.08196048076504432,-0.0036225060329218113,0.08196048076504432,-0.0036225060329218113,0.08196048076504432,-0.011767887509189348,0.015183865648171915,-0.011767887509189348,0.015183865648171915,-0.011767887509189348,0.015183865648171915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026352856625931464,-0.034959318641999595,-0.026352856625931464,-0.034959318641999595,-0.026352856625931464,-0.034959318641999595,-0.01807324980807548,-0.06216201899346856,-0.01807324980807548,-0.06216201899346856,-0.01807324980807548,-0.06216201899346856,0.007601725305057485,0.11745808027187621,0.007601725305057485,0.11745808027187621,0.007601725305057485,0.11745808027187621,-0.004672279190413736,-0.04443441679230142,-0.004672279190413736,-0.04443441679230142,-0.004672279190413736,-0.04443441679230142
0.2038216560509556,0.2857142857142857,1.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1482701368885091,0.1254980607763324,0.1482701368885091,0.1254980607763324,0.1482701368885091,0.1254980607763324,0.2514454466935377,0.18359670572207556,0.2514454466935377,0.18359670572207556,0.2514454466935377,0.18359670572207556,0.9817741945303757,0.8416991594096581,0.9817741945303757,0.8416991594096581,0.9817741945303757,0.8416991594096581,0.1969187819117358,0.11832815775619397,0.1969187819117358,0.11832815775619397,0.1969187819117358,0.11832815775619397
0.3074792243767313,0.375,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.13320749433847442,0.12021255065815657,0.13320749433847442,0.12021255065815657,0.13320749433847442,0.12021255065815657,0.22711956089666402,0.18473600373552912,0.22711956089666402,0.18473600373552912,0.22711956089666402,0.18473600373552912,0.9561503874959446,0.7954738613968136,0.9561503874959446,0.7954738613968136,0.9561503874959446,0.7954738613968136,0.15339564201430794,0.10839370605974848,0.15339564201430794,0.10839370605974848,0.15339564201430794,0.10839370605974848
0.3362831858407079,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.14676031924157767,0.13031524315283677,0.14676031924157767,0.13031524315283677,0.14676031924157767,0.13031524315283677,0.2766876973576159,0.19712023212224292,0.2766876973576159,0.19712023212224292,0.2766876973576159,0.19712023212224292,0.8539311985863284,0.8070636475078641,0.8539311985863284,0.8070636475078641,0.8539311985863284,0.8070636475078641,0.26249036935787545,0.14093554298587535,0.26249036935787545,0.14093554298587535,0.26249036935787545,0.14093554298587535
0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.0,0.0,0.0,0.0,0.06184160451438035,0.08706719724484246,0.06184160451438035,0.08706719724484246,0.06184160451438035,0.08706719724484246,0.10828426890058013,0.14464377302203021,0.10828426890058013,0.14464377302203021,0.10828426890058013,0.14464377302203021,0.8368861141580394,0.7997673126384522,0.8368861141580394,0.7997673126384522,0.8368861141580394,0.7997673126384522,0.1090604404616322,0.09851097662124034,0.1090604404616322,0.09851097662124034,0.1090604404616322,0.09851097662124034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00858459016964959,-0.03044624485622184,-0.00858459016964959,-0.03044624485622184,-0.00858459016964959,-0.03044624485622184,-0.023650398002093977,-0.016349027277250947,-0.023650398002093977,-0.016349027277250947,-0.023650398002093977,-0.016349027277250947,-0.02132985479302125,0.1037257893913921,-0.02132985479302125,0.1037257893913921,-0.02132985479302125,0.1037257893913921,0.0010615687293250766,0.01402246606502306,0.0010615687293250766,0.01402246606502306,0.0010615687293250766,0.01402246606502306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027284719806458073,0.025075204336996056,-0.027284719806458073,0.025075204336996056,-0.027284719806458073,0.025075204336996056,0.010547971654773294,0.03201491851558562,0.010547971654773294,0.03201491851558562,0.010547971654773294,0.03201491851558562,-0.0327460504770399,0.04799131247867609,-0.0327460504770399,0.04799131247867609,-0.0327460504770399,0.04799131247867609,0.011927683055040668,0.0343962405966119,0.011927683055040668,0.0343962405966119,0.011927683055040668,0.0343962405966119
